Date,volume
2005-07-27,247500
2005-07-28,176200
2005-07-29,183100
2005-08-01,189500
2005-08-02,208600
2005-08-03,179800
2005-08-04,186400
2005-08-05,390100
2005-08-08,201600
2005-08-09,133400
2005-08-10,234000
2005-08-11,172400
2005-08-12,147700
2005-08-15,157900
2005-08-16,132400
2005-08-17,233300
2005-08-18,155100
2005-08-19,172500
2005-08-22,129000
2005-08-23,175000
2005-08-24,112400
2005-08-25,56000
2005-08-26,175400
2005-08-29,68100
2005-08-30,94600
2005-08-31,133600
2005-09-01,123400
2005-09-02,132500
2005-09-06,176500
2005-09-07,96300
2005-09-08,72100
2005-09-09,74700
2005-09-12,133200
2005-09-13,99000
2005-09-14,79000
2005-09-15,75700
2005-09-16,261200
2005-09-19,78200
2005-09-20,131000
2005-09-21,146200
2005-09-22,117700
2005-09-23,113400
2005-09-26,156600
2005-09-27,241000
2005-09-28,177300
2005-09-29,136000
2005-09-30,118800
2005-10-03,178200
2005-10-04,88600
2005-10-05,455400
2005-10-06,259700
2005-10-07,197800
2005-10-10,61900
2005-10-11,99500
2005-10-12,321000
2005-10-13,267900
2005-10-14,349500
2005-10-17,126800
2005-10-18,125200
2005-10-19,252300
2005-10-20,142500
2005-10-21,88600
2005-10-24,160700
2005-10-25,208700
2005-10-26,151100
2005-10-27,131700
2005-10-28,256800
2005-10-31,450900
2005-11-01,266500
2005-11-02,346500
2005-11-03,257100
2005-11-04,345100
2005-11-07,229800
2005-11-08,222600
2005-11-09,351800
2005-11-10,261200
2005-11-11,155200
2005-11-14,147900
2005-11-15,166400
2005-11-16,166400
2005-11-17,229300
2005-11-18,611800
2005-11-21,392800
2005-11-22,446100
2005-11-23,366600
2005-11-25,75400
2005-11-28,235100
2005-11-29,327000
2005-11-30,292400
2005-12-01,247400
2005-12-02,291300
2005-12-05,120100
2005-12-06,93400
2005-12-07,76000
2005-12-08,221800
2005-12-09,156600
2005-12-12,199600
2005-12-13,165000
2005-12-14,158700
2005-12-15,209100
2005-12-16,282000
2005-12-19,86400
2005-12-20,151800
2005-12-21,172400
2005-12-22,199300
2005-12-23,112800
2005-12-27,183300
2005-12-28,177700
2005-12-29,125200
2005-12-30,125500
2006-01-03,267000
2006-01-04,297000
2006-01-05,307800
2006-01-06,467500
2006-01-09,304000
2006-01-10,297000
2006-01-11,352600
2006-01-12,175900
2006-01-13,105800
2006-01-17,183800
2006-01-18,206500
2006-01-19,162700
2006-01-20,198800
2006-01-23,153300
2006-01-24,232200
2006-01-25,160900
2006-01-26,123900
2006-01-27,261400
2006-01-30,187700
2006-01-31,359800
2006-02-01,589500
2006-02-02,394400
2006-02-03,228000
2006-02-06,122300
2006-02-07,148100
2006-02-08,171700
2006-02-09,172200
2006-02-10,106400
2006-02-13,87900
2006-02-14,91900
2006-02-15,168800
2006-02-16,131500
2006-02-17,152900
2006-02-21,157100
2006-02-22,284600
2006-02-23,167700
2006-02-24,263900
2006-02-27,260600
2006-02-28,184300
2006-03-01,163300
2006-03-02,244200
2006-03-03,123500
2006-03-06,197500
2006-03-07,380700
2006-03-08,185600
2006-03-09,210600
2006-03-10,225100
2006-03-13,196400
2006-03-14,170500
2006-03-15,340100
2006-03-16,407700
2006-03-17,566500
2006-03-20,409000
2006-03-21,219300
2006-03-22,125300
2006-03-23,162200
2006-03-24,176200
2006-03-27,168100
2006-03-28,240800
2006-03-29,176900
2006-03-30,171000
2006-03-31,197100
2006-04-03,196300
2006-04-04,226900
2006-04-05,158600
2006-04-06,110800
2006-04-07,129200
2006-04-10,398400
2006-04-11,218300
2006-04-12,281800
2006-04-13,224600
2006-04-17,143100
2006-04-18,315700
2006-04-19,157100
2006-04-20,167400
2006-04-21,237900
2006-04-24,151300
2006-04-25,204800
2006-04-26,182200
2006-04-27,183000
2006-04-28,243800
2006-05-01,197900
2006-05-02,204600
2006-05-03,196400
2006-05-04,166000
2006-05-05,127900
2006-05-08,113800
2006-05-09,371000
2006-05-10,145800
2006-05-11,399300
2006-05-12,309300
2006-05-15,267300
2006-05-16,182800
2006-05-17,203000
2006-05-18,130600
2006-05-19,247000
2006-05-22,249300
2006-05-23,242500
2006-05-24,548500
2006-05-25,437100
2006-05-26,254900
2006-05-30,382700
2006-05-31,307200
2006-06-01,308900
2006-06-02,405700
2006-06-05,404500
2006-06-06,442700
2006-06-07,386400
2006-06-08,279100
2006-06-09,171500
2006-06-12,252700
2006-06-13,406100
2006-06-14,290400
2006-06-15,296200
2006-06-16,774700
2006-06-19,287600
2006-06-20,541600
2006-06-21,295200
2006-06-22,253800
2006-06-23,213900
2006-06-26,229100
2006-06-27,220600
2006-06-28,252500
2006-06-29,232800
2006-06-30,1737900
2006-07-03,434600
2006-07-05,273500
2006-07-06,253400
2006-07-07,180400
2006-07-10,131200
2006-07-11,262200
2006-07-12,200500
2006-07-13,271400
2006-07-14,283900
2006-07-17,190600
2006-07-18,698100
2006-07-19,261500
2006-07-20,186700
2006-07-21,134800
2006-07-24,146600
2006-07-25,313400
2006-07-26,526300
2006-07-27,205600
2006-07-28,115300
2006-07-31,149200
2006-08-01,201700
2006-08-02,112600
2006-08-03,205800
2006-08-04,156400
2006-08-07,176300
2006-08-08,372100
2006-08-09,338700
2006-08-10,244700
2006-08-11,99400
2006-08-14,129700
2006-08-15,124100
2006-08-16,130000
2006-08-17,65900
2006-08-18,91500
2006-08-21,61700
2006-08-22,133400
2006-08-23,238300
2006-08-24,132900
2006-08-25,67100
2006-08-28,113200
2006-08-29,159700
2006-08-30,62700
2006-08-31,78800
2006-09-01,57500
2006-09-05,154200
2006-09-06,112000
2006-09-07,175800
2006-09-08,328700
2006-09-11,193400
2006-09-12,263800
2006-09-13,389300
2006-09-14,529000
2006-09-15,135900
2006-09-18,137200
2006-09-19,149500
2006-09-20,212100
2006-09-21,117100
2006-09-22,263600
2006-09-25,181000
2006-09-26,140100
2006-09-27,168500
2006-09-28,399100
2006-09-29,317500
2006-10-02,253100
2006-10-03,823000
2006-10-04,492900
2006-10-05,1260700
2006-10-06,228300
2006-10-09,260900
2006-10-10,501300
2006-10-11,128600
2006-10-12,179300
2006-10-13,500300
2006-10-16,806500
2006-10-17,224200
2006-10-18,508300
2006-10-19,132200
2006-10-20,375400
2006-10-23,183200
2006-10-24,216700
2006-10-25,149200
2006-10-26,125900
2006-10-27,299000
2006-10-30,172100
2006-10-31,705400
2006-11-01,551500
2006-11-02,238000
2006-11-03,340000
2006-11-06,273600
2006-11-07,261000
2006-11-08,169300
2006-11-09,188500
2006-11-10,386700
2006-11-13,234700
2006-11-14,199000
2006-11-15,179400
2006-11-16,185700
2006-11-17,160400
2006-11-20,908600
2006-11-21,316500
2006-11-22,223000
2006-11-24,36900
2006-11-27,573400
2006-11-28,399800
2006-11-29,180400
2006-11-30,272900
2006-12-01,344200
2006-12-04,227600
2006-12-05,224600
2006-12-06,249000
2006-12-07,786400
2006-12-08,700200
2006-12-11,183600
2006-12-12,197100
2006-12-13,103500
2006-12-14,135800
2006-12-15,241800
2006-12-18,182500
2006-12-19,251700
2006-12-20,233300
2006-12-21,204800
2006-12-22,85300
2006-12-26,82000
2006-12-27,214300
2006-12-28,125100
2006-12-29,130500
2007-01-03,228500
2007-01-04,272100
2007-01-05,208800
2007-01-08,249700
2007-01-09,281000
2007-01-10,211900
2007-01-11,226200
2007-01-12,175600
2007-01-16,194700
2007-01-17,161200
2007-01-18,261900
2007-01-19,165400
2007-01-22,233000
2007-01-23,174900
2007-01-24,189400
2007-01-25,273700
2007-01-26,88000
2007-01-29,154200
2007-01-30,196700
2007-01-31,189300
2007-02-01,176200
2007-02-02,248400
2007-02-05,389900
2007-02-06,183200
2007-02-07,305900
2007-02-08,233100
2007-02-09,422200
2007-02-12,243500
2007-02-13,470000
2007-02-14,464700
2007-02-15,221800
2007-02-16,165100
2007-02-20,308500
2007-02-21,170500
2007-02-22,173100
2007-02-23,237800
2007-02-26,337300
2007-02-27,248600
2007-02-28,407300
2007-03-01,360300
2007-03-02,355900
2007-03-05,310000
2007-03-06,412700
2007-03-07,272200
2007-03-08,326800
2007-03-09,324000
2007-03-12,229200
2007-03-13,317700
2007-03-14,482700
2007-03-15,332400
2007-03-16,309000
2007-03-19,524100
2007-03-20,750700
2007-03-21,232100
2007-03-22,223200
2007-03-23,206900
2007-03-26,586800
2007-03-27,1065500
2007-03-28,1994700
2007-03-29,725100
2007-03-30,592900
2007-04-02,342900
2007-04-03,389300
2007-04-04,381500
2007-04-05,210700
2007-04-09,247400
2007-04-10,332100
2007-04-11,435100
2007-04-12,323200
2007-04-13,201200
2007-04-16,271000
2007-04-17,328200
2007-04-18,238400
2007-04-19,261800
2007-04-20,170600
2007-04-23,359100
2007-04-24,341700
2007-04-25,276000
2007-04-26,201700
2007-04-27,235500
2007-04-30,512000
2007-05-01,516000
2007-05-02,377900
2007-05-03,267100
2007-05-04,566200
2007-05-07,256100
2007-05-08,324200
2007-05-09,243500
2007-05-10,372200
2007-05-11,358500
2007-05-14,432500
2007-05-15,426000
2007-05-16,392400
2007-05-17,394000
2007-05-18,457400
2007-05-21,465700
2007-05-22,524400
2007-05-23,319600
2007-05-24,402900
2007-05-25,181900
2007-05-29,368000
2007-05-30,736000
2007-05-31,326000
2007-06-01,274600
2007-06-04,330700
2007-06-05,473800
2007-06-06,648100
2007-06-07,538600
2007-06-08,530400
2007-06-11,363700
2007-06-12,566800
2007-06-13,304600
2007-06-14,299500
2007-06-15,294400
2007-06-18,204500
2007-06-19,313400
2007-06-20,306900
2007-06-21,484900
2007-06-22,402400
2007-06-25,616700
2007-06-26,624400
2007-06-27,516100
2007-06-28,370300
2007-06-29,387100
2007-07-02,333400
2007-07-03,93000
2007-07-05,370400
2007-07-06,214200
2007-07-09,167600
2007-07-10,357400
2007-07-11,220700
2007-07-12,436700
2007-07-13,403900
2007-07-16,373200
2007-07-17,245500
2007-07-18,388700
2007-07-19,96400
2007-07-20,310000
2007-07-23,378900
2007-07-24,449300
2007-07-25,1126500
2007-07-26,851200
2007-07-27,487900
2007-07-30,445400
2007-07-31,598200
2007-08-01,438200
2007-08-02,831500
2007-08-03,571800
2007-08-06,537600
2007-08-07,464900
2007-08-08,535000
2007-08-09,582400
2007-08-10,377100
2007-08-13,242800
2007-08-14,325200
2007-08-15,574100
2007-08-16,723300
2007-08-17,627200
2007-08-20,330300
2007-08-21,289800
2007-08-22,627900
2007-08-23,231100
2007-08-24,224300
2007-08-27,281500
2007-08-28,356100
2007-08-29,500200
2007-08-30,367500
2007-08-31,720500
2007-09-04,444200
2007-09-05,365800
2007-09-06,239500
2007-09-07,428200
2007-09-10,422100
2007-09-11,225600
2007-09-12,154200
2007-09-13,531800
2007-09-14,153900
2007-09-17,271100
2007-09-18,280800
2007-09-19,317100
2007-09-20,175200
2007-09-21,207600
2007-09-24,204900
2007-09-25,201100
2007-09-26,250000
2007-09-27,316300
2007-09-28,309900
2007-10-01,430600
2007-10-02,470500
2007-10-03,443100
2007-10-04,336300
2007-10-05,561900
2007-10-08,384400
2007-10-09,393000
2007-10-10,190400
2007-10-11,396100
2007-10-12,313400
2007-10-15,401500
2007-10-16,281000
2007-10-17,497900
2007-10-18,204700
2007-10-19,390400
2007-10-22,355300
2007-10-23,382600
2007-10-24,290200
2007-10-25,302400
2007-10-26,172300
2007-10-29,153000
2007-10-30,214900
2007-10-31,342300
2007-11-01,281000
2007-11-02,548700
2007-11-05,377700
2007-11-06,345500
2007-11-07,440400
2007-11-08,559500
2007-11-09,728100
2007-11-12,287500
2007-11-13,340100
2007-11-14,315600
2007-11-15,494500
2007-11-16,344700
2007-11-19,389200
2007-11-20,498500
2007-11-21,810700
2007-11-23,144200
2007-11-26,564400
2007-11-27,629500
2007-11-28,564700
2007-11-29,423000
2007-11-30,510300
2007-12-03,453500
2007-12-04,234000
2007-12-05,299400
2007-12-06,422600
2007-12-07,463500
2007-12-10,189900
2007-12-11,965400
2007-12-12,519600
2007-12-13,565900
2007-12-14,750100
2007-12-17,509800
2007-12-18,504600
2007-12-19,308500
2007-12-20,361400
2007-12-21,412400
2007-12-24,131400
2007-12-26,286400
2007-12-27,351600
2007-12-28,276000
2007-12-31,533400
2008-01-02,580100
2008-01-03,530400
2008-01-04,637600
2008-01-07,466200
2008-01-08,563800
2008-01-09,689600
2008-01-10,607800
2008-01-11,637800
2008-01-14,369900
2008-01-15,476200
2008-01-16,714800
2008-01-17,436300
2008-01-18,468500
2008-01-22,868800
2008-01-23,687000
2008-01-24,521600
2008-01-25,581000
2008-01-28,1089500
2008-01-29,863200
2008-01-30,563500
2008-01-31,841900
2008-02-01,421300
2008-02-04,460900
2008-02-05,357900
2008-02-06,799000
2008-02-07,763900
2008-02-08,519100
2008-02-11,341500
2008-02-12,317900
2008-02-13,321700
2008-02-14,606700
2008-02-15,279800
2008-02-19,491700
2008-02-20,471500
2008-02-21,428300
2008-02-22,604000
2008-02-25,412500
2008-02-26,594300
2008-02-27,350200
2008-02-28,283500
2008-02-29,329500
2008-03-03,448000
2008-03-04,426000
2008-03-05,314800
2008-03-06,636600
2008-03-07,545500
2008-03-10,318300
2008-03-11,460500
2008-03-12,603600
2008-03-13,522800
2008-03-14,615400
2008-03-17,620500
2008-03-18,625800
2008-03-19,365500
2008-03-20,402900
2008-03-24,301400
2008-03-25,281100
2008-03-26,368900
2008-03-27,461300
2008-03-28,527800
2008-03-31,393600
2008-04-01,354600
2008-04-02,632300
2008-04-03,1051200
2008-04-04,466200
2008-04-07,344100
2008-04-08,327900
2008-04-09,363800
2008-04-10,332700
2008-04-11,240500
2008-04-14,269400
2008-04-15,334100
2008-04-16,497600
2008-04-17,318600
2008-04-18,218700
2008-04-21,198600
2008-04-22,642600
2008-04-23,361400
2008-04-24,357800
2008-04-25,340000
2008-04-28,223400
2008-04-29,471500
2008-04-30,353000
2008-05-01,327200
2008-05-02,355800
2008-05-05,277600
2008-05-06,515700
2008-05-07,310900
2008-05-08,224300
2008-05-09,244700
2008-05-12,199600
2008-05-13,181500
2008-05-14,173300
2008-05-15,244900
2008-05-16,334100
2008-05-19,137000
2008-05-20,312600
2008-05-21,328400
2008-05-22,255200
2008-05-23,201400
2008-05-27,350100
2008-05-28,314200
2008-05-29,494800
2008-05-30,542500
2008-06-02,291100
2008-06-03,327300
2008-06-04,275300
2008-06-05,331900
2008-06-06,453800
2008-06-09,379400
2008-06-10,361200
2008-06-11,261600
2008-06-12,299000
2008-06-13,262300
2008-06-16,200600
2008-06-17,272000
2008-06-18,294000
2008-06-19,207300
2008-06-20,278600
2008-06-23,188700
2008-06-24,188900
2008-06-25,205200
2008-06-26,418300
2008-06-27,698300
2008-06-30,388300
2008-07-01,431600
2008-07-02,500100
2008-07-03,118700
2008-07-07,296500
2008-07-08,322900
2008-07-09,452000
2008-07-10,372200
2008-07-11,589100
2008-07-14,455700
2008-07-15,588200
2008-07-16,613600
2008-07-17,740700
2008-07-18,488100
2008-07-21,424600
2008-07-22,616800
2008-07-23,867000
2008-07-24,828100
2008-07-25,331100
2008-07-28,263700
2008-07-29,1010800
2008-07-30,580400
2008-07-31,329900
2008-08-01,320300
2008-08-04,550400
2008-08-05,400200
2008-08-06,274300
2008-08-07,369100
2008-08-08,568600
2008-08-11,271500
2008-08-12,270100
2008-08-13,294600
2008-08-14,179600
2008-08-15,263400
2008-08-18,455300
2008-08-19,545700
2008-08-20,330900
2008-08-21,277400
2008-08-22,303300
2008-08-25,217100
2008-08-26,186700
2008-08-27,186700
2008-08-28,408200
2008-08-29,305700
2008-09-02,299900
2008-09-03,424800
2008-09-04,305800
2008-09-05,245400
2008-09-08,629000
2008-09-09,420700
2008-09-10,292500
2008-09-11,270500
2008-09-12,392500
2008-09-15,466300
2008-09-16,689900
2008-09-17,556600
2008-09-18,686000
2008-09-19,798500
2008-09-22,460900
2008-09-23,419600
2008-09-24,1207100
2008-09-25,809100
2008-09-26,961500
2008-09-29,357700
2008-09-30,604200
2008-10-01,503500
2008-10-02,713900
2008-10-03,772100
2008-10-06,1170900
2008-10-07,1245500
2008-10-08,1070300
2008-10-09,1524600
2008-10-10,1497000
2008-10-13,770200
2008-10-14,972600
2008-10-15,746100
2008-10-16,1054200
2008-10-17,764600
2008-10-20,373600
2008-10-21,434100
2008-10-22,854000
2008-10-23,805700
2008-10-24,369600
2008-10-27,526200
2008-10-28,1054600
2008-10-29,844400
2008-10-30,535500
2008-10-31,760900
2008-11-03,384000
2008-11-04,672000
2008-11-05,640700
2008-11-06,561100
2008-11-07,786400
2008-11-10,717300
2008-11-11,490800
2008-11-12,644100
2008-11-13,963400
2008-11-14,947300
2008-11-17,586600
2008-11-18,949300
2008-11-19,989000
2008-11-20,1640500
2008-11-21,1460400
2008-11-24,1403100
2008-11-25,1106600
2008-11-26,874800
2008-11-28,296900
2008-12-01,911100
2008-12-02,1339900
2008-12-03,958500
2008-12-04,1034000
2008-12-05,874200
2008-12-08,1128300
2008-12-09,979800
2008-12-10,923400
2008-12-11,1355600
2008-12-12,1230700
2008-12-15,828900
2008-12-16,1140100
2008-12-17,1178000
2008-12-18,1319300
2008-12-19,1269300
2008-12-22,1232700
2008-12-23,795700
2008-12-24,199700
2008-12-26,380500
2008-12-29,544800
2008-12-30,526700
2008-12-31,692600
2009-01-02,585300
2009-01-05,823600
2009-01-06,1155900
2009-01-07,879500
2009-01-08,710100
2009-01-09,753500
2009-01-12,651400
2009-01-13,645400
2009-01-14,732600
2009-01-15,699700
2009-01-16,804100
2009-01-20,1135200
2009-01-21,1190500
2009-01-22,1220900
2009-01-23,743700
2009-01-26,657600
2009-01-27,904700
2009-01-28,1913900
2009-01-29,1089500
2009-01-30,1016500
2009-02-02,741700
2009-02-03,963900
2009-02-04,814900
2009-02-05,1156300
2009-02-06,994000
2009-02-09,698600
2009-02-10,1759500
2009-02-11,915700
2009-02-12,1359800
2009-02-13,1119100
2009-02-17,1327200
2009-02-18,939900
2009-02-19,936700
2009-02-20,1059000
2009-02-23,1111400
2009-02-24,1177400
2009-02-25,980500
2009-02-26,1053100
2009-02-27,1133400
2009-03-02,1025300
2009-03-03,1109200
2009-03-04,790000
2009-03-05,1033800
2009-03-06,1187800
2009-03-09,1049400
2009-03-10,2039200
2009-03-11,1180300
2009-03-12,1158900
2009-03-13,1336400
2009-03-16,1282500
2009-03-17,1093400
2009-03-18,1540800
2009-03-19,1166900
2009-03-20,1090100
2009-03-23,1575600
2009-03-24,1362600
2009-03-25,1349300
2009-03-26,1305200
2009-03-27,883900
2009-03-30,1003800
2009-03-31,1350700
2009-04-01,1133500
2009-04-02,1771800
2009-04-03,1322400
2009-04-06,1039500
2009-04-07,1207700
2009-04-08,1005300
2009-04-09,1554000
2009-04-13,1365500
2009-04-14,1618900
2009-04-15,1416900
2009-04-16,1571700
2009-04-17,1180600
2009-04-20,1900900
2009-04-21,1999600
2009-04-22,2121600
2009-04-23,1243000
2009-04-24,2463200
2009-04-27,1908300
2009-04-28,1430000
2009-04-29,1960800
2009-04-30,1089700
2009-05-01,849600
2009-05-04,1534000
2009-05-05,816600
2009-05-06,1116700
2009-05-07,1342100
2009-05-08,1370800
2009-05-11,833400
2009-05-12,1133300
2009-05-13,1011200
2009-05-14,1440500
2009-05-15,1225500
2009-05-18,1392300
2009-05-19,1144900
2009-05-20,1672100
2009-05-21,921900
2009-05-22,604400
2009-05-26,996800
2009-05-27,1680800
2009-05-28,745300
2009-05-29,7844900
2009-06-01,1907200
2009-06-02,2442700
2009-06-03,1587100
2009-06-04,1126800
2009-06-05,1449300
2009-06-08,738500
2009-06-09,677800
2009-06-10,1108400
2009-06-11,860600
2009-06-12,1119800
2009-06-15,1525400
2009-06-16,1150600
2009-06-17,996700
2009-06-18,823500
2009-06-19,942500
2009-06-22,1010000
2009-06-23,977800
2009-06-24,585500
2009-06-25,784500
2009-06-26,4240100
2009-06-29,747100
2009-06-30,570500
2009-07-01,520100
2009-07-02,828700
2009-07-06,1000800
2009-07-07,669400
2009-07-08,779600
2009-07-09,506600
2009-07-10,397800
2009-07-13,779500
2009-07-14,536900
2009-07-15,881000
2009-07-16,444600
2009-07-17,507100
2009-07-20,480600
2009-07-21,457600
2009-07-22,474000
2009-07-23,942100
2009-07-24,440400
2009-07-27,347500
2009-07-28,1042900
2009-07-29,835200
2009-07-30,876000
2009-07-31,615500
2009-08-03,858900
2009-08-04,1054200
2009-08-05,977900
2009-08-06,881400
2009-08-07,903100
2009-08-10,816900
2009-08-11,563100
2009-08-12,1005900
2009-08-13,615000
2009-08-14,499100
2009-08-17,776100
2009-08-18,707200
2009-08-19,577100
2009-08-20,483800
2009-08-21,733500
2009-08-24,526300
2009-08-25,682000
2009-08-26,642800
2009-08-27,652700
2009-08-28,885200
2009-08-31,1776100
2009-09-01,1109500
2009-09-02,752200
2009-09-03,679300
2009-09-04,373000
2009-09-08,419700
2009-09-09,357600
2009-09-10,325100
2009-09-11,307300
2009-09-14,470000
2009-09-15,663000
2009-09-16,663400
2009-09-17,502000
2009-09-18,453700
2009-09-21,499300
2009-09-22,541100
2009-09-23,667100
2009-09-24,843400
2009-09-25,351000
2009-09-28,670300
2009-09-29,433900
2009-09-30,509400
2009-10-01,964600
2009-10-02,765200
2009-10-05,486800
2009-10-06,293500
2009-10-07,264500
2009-10-08,508000
2009-10-09,416400
2009-10-12,181200
2009-10-13,578600
2009-10-14,670500
2009-10-15,419200
2009-10-16,472600
2009-10-19,478900
2009-10-20,378900
2009-10-21,699200
2009-10-22,486400
2009-10-23,509600
2009-10-26,1003000
2009-10-27,1065500
2009-10-28,1068400
2009-10-29,774000
2009-10-30,1231400
2009-11-02,995200
2009-11-03,835300
2009-11-04,1017300
2009-11-05,446100
2009-11-06,453900
2009-11-09,740300
2009-11-10,424800
2009-11-11,446700
2009-11-12,624600
2009-11-13,690200
2009-11-16,1910700
2009-11-17,3873800
2009-11-18,1108500
2009-11-19,1022400
2009-11-20,701100
2009-11-23,898700
2009-11-24,646500
2009-11-25,575200
2009-11-27,297300
2009-11-30,1011100
2009-12-01,741200
2009-12-02,708700
2009-12-03,591700
2009-12-04,573200
2009-12-07,496100
2009-12-08,359000
2009-12-09,440500
2009-12-10,282300
2009-12-11,414500
2009-12-14,845900
2009-12-15,742500
2009-12-16,423900
2009-12-17,1075900
2009-12-18,1425600
2009-12-21,689900
2009-12-22,327700
2009-12-23,362700
2009-12-24,136900
2009-12-28,631400
2009-12-29,595200
2009-12-30,526000
2009-12-31,750500
2010-01-04,644100
2010-01-05,1260800
2010-01-06,788700
2010-01-07,518500
2010-01-08,449000
2010-01-11,534800
2010-01-12,563200
2010-01-13,632400
2010-01-14,312000
2010-01-15,849900
2010-01-19,454400
2010-01-20,418100
2010-01-21,675000
2010-01-22,763500
2010-01-25,1127800
2010-01-26,1338700
2010-01-27,1073500
2010-01-28,660000
2010-01-29,753200
2010-02-01,589800
2010-02-02,1237900
2010-02-03,821700
2010-02-04,942000
2010-02-05,713300
2010-02-08,607900
2010-02-09,922000
2010-02-10,1126100
2010-02-11,915400
2010-02-12,591000
2010-02-16,1060300
2010-02-17,856600
2010-02-18,1121800
2010-02-19,1076300
2010-02-22,878100
2010-02-23,1488600
2010-02-24,957300
2010-02-25,732300
2010-02-26,692400
2010-03-01,872300
2010-03-02,720900
2010-03-03,268800
2010-03-04,392700
2010-03-05,611500
2010-03-08,520500
2010-03-09,1472400
2010-03-10,1565700
2010-03-11,682000
2010-03-12,668800
2010-03-15,392700
2010-03-16,790100
2010-03-17,570200
2010-03-18,353900
2010-03-19,585700
2010-03-22,502100
2010-03-23,381800
2010-03-24,655000
2010-03-25,785000
2010-03-26,557600
2010-03-29,708300
2010-03-30,504200
2010-03-31,563700
2010-04-01,407400
2010-04-05,361600
2010-04-06,964100
2010-04-07,677100
2010-04-08,442600
2010-04-09,800100
2010-04-12,785400
2010-04-13,1105500
2010-04-14,551100
2010-04-15,6215400
2010-04-16,1445700
2010-04-19,1410500
2010-04-20,921400
2010-04-21,768000
2010-04-22,909300
2010-04-23,1447000
2010-04-26,1000000
2010-04-27,1092400
2010-04-28,695100
2010-04-29,1301500
2010-04-30,1762800
2010-05-03,1078100
2010-05-04,961600
2010-05-05,550500
2010-05-06,2006900
2010-05-07,1528600
2010-05-10,947500
2010-05-11,373900
2010-05-12,516000
2010-05-13,648500
2010-05-14,646100
2010-05-17,778000
2010-05-18,590100
2010-05-19,661700
2010-05-20,1168900
2010-05-21,1286500
2010-05-24,746000
2010-05-25,1006600
2010-05-26,751000
2010-05-27,648800
2010-05-28,734100
2010-06-01,787500
2010-06-02,895100
2010-06-03,526400
2010-06-04,922000
2010-06-07,653500
2010-06-08,814500
2010-06-09,621000
2010-06-10,794900
2010-06-11,418400
2010-06-14,788600
2010-06-15,686900
2010-06-16,354100
2010-06-17,523100
2010-06-18,819300
2010-06-21,494400
2010-06-22,887400
2010-06-23,552700
2010-06-24,765500
2010-06-25,927800
2010-06-28,506300
2010-06-29,979800
2010-06-30,837100
2010-07-01,1025800
2010-07-02,787000
2010-07-06,1075800
2010-07-07,954700
2010-07-08,1143200
2010-07-09,685700
2010-07-12,483800
2010-07-13,655500
2010-07-14,825800
2010-07-15,448500
2010-07-16,754500
2010-07-19,377900
2010-07-20,507000
2010-07-21,719400
2010-07-22,800300
2010-07-23,834100
2010-07-26,591500
2010-07-27,619600
2010-07-28,455100
2010-07-29,463600
2010-07-30,495800
2010-08-02,619100
2010-08-03,1020200
2010-08-04,770200
2010-08-05,539900
2010-08-06,1157700
2010-08-09,649200
2010-08-10,991800
2010-08-11,711200
2010-08-12,725900
2010-08-13,543700
2010-08-16,556300
2010-08-17,648400
2010-08-18,557100
2010-08-19,838600
2010-08-20,626700
2010-08-23,404500
2010-08-24,663000
2010-08-25,942700
2010-08-26,1434500
2010-08-27,933300
2010-08-30,479000
2010-08-31,744700
2010-09-01,819200
2010-09-02,763100
2010-09-03,790000
2010-09-07,731200
2010-09-08,656600
2010-09-09,453400
2010-09-10,455200
2010-09-13,440900
2010-09-14,512800
2010-09-15,432200
2010-09-16,504600
2010-09-17,414700
2010-09-20,550900
2010-09-21,594800
2010-09-22,715500
2010-09-23,663800
2010-09-24,810500
2010-09-27,367000
2010-09-28,364300
2010-09-29,352900
2010-09-30,684600
2010-10-01,780800
2010-10-04,610400
2010-10-05,590500
2010-10-06,527700
2010-10-07,389500
2010-10-08,584200
2010-10-11,363600
2010-10-12,936200
2010-10-13,651500
2010-10-14,349000
2010-10-15,442700
2010-10-18,463600
2010-10-19,569600
2010-10-20,628300
2010-10-21,737400
2010-10-22,356500
2010-10-25,439700
2010-10-26,886900
2010-10-27,525100
2010-10-28,338800
2010-10-29,426200
2010-11-01,592800
2010-11-02,475000
2010-11-03,599000
2010-11-04,560300
2010-11-05,458500
2010-11-08,420500
2010-11-09,608400
2010-11-10,459100
2010-11-11,267600
2010-11-12,870300
2010-11-15,627800
2010-11-16,913500
2010-11-17,371100
2010-11-18,613400
2010-11-19,911600
2010-11-22,516600
2010-11-23,582000
2010-11-24,434200
2010-11-26,184300
2010-11-29,518000
2010-11-30,977400
2010-12-01,1068100
2010-12-02,1295800
2010-12-03,873500
2010-12-06,657700
2010-12-07,1438700
2010-12-08,863000
2010-12-09,650000
2010-12-10,607000
2010-12-13,370100
2010-12-14,369300
2010-12-15,403200
2010-12-16,325000
2010-12-17,825000
2010-12-20,443700
2010-12-21,560900
2010-12-22,482200
2010-12-23,275800
2010-12-27,229800
2010-12-28,323200
2010-12-29,217900
2010-12-30,360300
2010-12-31,301900
2011-01-03,591500
2011-01-04,759300
2011-01-05,773400
2011-01-06,777500
2011-01-07,1103900
2011-01-10,875300
2011-01-11,466000
2011-01-12,470000
2011-01-13,362400
2011-01-14,571200
2011-01-18,718700
2011-01-19,491400
2011-01-20,385900
