Date,volume
2024-07-05,9202000
2024-07-08,8311000
2024-07-09,9728700
2024-07-10,10701800
2024-07-11,10052400
2024-07-12,9013400
2024-07-15,5851600
2024-07-16,7846000
2024-07-17,5902400
2024-07-18,6859400
2024-07-19,3397400
2024-07-22,4610200
2024-07-23,3366100
2024-07-24,4743500
2024-07-25,4723700
2024-07-26,3967900
2024-07-29,5204500
2024-07-30,3795900
2024-07-31,6181700
2024-08-01,4633600
2024-08-02,5061600
2024-08-05,5189000
2024-08-06,4328600
2024-08-07,3229600
2024-08-08,4182700
2024-08-09,3231900
2024-08-12,3453100
2024-08-13,3855900
2024-08-14,4198400
2024-08-15,4597700
2024-08-16,3323600
2024-08-19,5715000
2024-08-20,4367500
2024-08-21,4274700
2024-08-22,3253000
2024-08-23,4857700
2024-08-26,6106000
2024-08-27,7920900
2024-08-28,34532500
2024-08-29,8781700
2024-08-30,6527100
2024-09-03,5400000
2024-09-04,10902300
2024-09-05,17353300
2024-09-06,11597500
2024-09-09,6092900
2024-09-10,5722200
2024-09-11,8818200
2024-09-12,6092100
2024-09-13,6399000
2024-09-16,4884300
2024-09-17,5112500
2024-09-18,4623500
2024-09-19,3102700
2024-09-20,18128800
2024-09-23,4649700
2024-09-24,4224900
2024-09-25,4415100
2024-09-26,4157200
2024-09-27,5270600
2024-09-30,4973300
2024-10-01,4879600
2024-10-02,5301200
2024-10-03,3611000
2024-10-04,3120600
2024-10-07,5480300
2024-10-08,6627300
2024-10-09,8003700
2024-10-10,4374900
2024-10-11,4380900
2024-10-14,5306400
2024-10-15,4549100
2024-10-16,3428700
2024-10-17,4263000
2024-10-18,4922800
2024-10-21,5159500
2024-10-22,3669400
2024-10-23,4630000
2024-10-24,3128400
2024-10-25,2534600
2024-10-28,3001400
2024-10-29,3803600
2024-10-30,2840200
2024-10-31,3395100
2024-11-01,3252800
2024-11-04,13873600
2024-11-05,28728900
2024-11-06,5480500
2024-11-07,4394100
2024-11-08,6373400
2024-11-11,8222800
2024-11-12,4545200
2024-11-13,3388500
2024-11-14,2716500
2024-11-15,3682400
2024-11-18,3204500
2024-11-19,3329500
2024-11-20,5733000
2024-11-21,3791400
2024-11-22,6176500
2024-11-25,4611800
2024-11-26,3786100
2024-11-27,2980700
2024-11-29,2281800
2024-12-02,5290500
2024-12-03,8381700
2024-12-04,17246700
2024-12-05,9737800
2024-12-06,5447400
2024-12-09,4598700
2024-12-10,5027800
2024-12-11,6218500
2024-12-12,16987800
2024-12-13,5081900
2024-12-16,5328700
2024-12-17,4467400
2024-12-18,4277500
2024-12-19,5187500
2024-12-20,11046600
2024-12-23,4706400
2024-12-24,2305900
2024-12-26,4508000
2024-12-27,5450900
2024-12-30,3491400
2024-12-31,2948600
2025-01-02,5444000
2025-01-03,8503800
2025-01-06,9266600
2025-01-07,9935700
2025-01-08,5888600
2025-01-10,5451000
2025-01-13,6099700
2025-01-14,4539400
2025-01-15,6002200
2025-01-16,4282200
2025-01-17,3594600
2025-01-21,5106500
2025-01-22,2539000
2025-01-23,5380900
2025-01-24,5995800
2025-01-27,3189500
2025-01-28,4065600
2025-01-29,2709300
2025-01-30,3428900
2025-01-31,3959200
2025-02-03,5626100
2025-02-04,3959300
2025-02-05,3791100
2025-02-06,4505000
2025-02-07,4058100
2025-02-10,3234000
2025-02-11,2723000
2025-02-12,2844800
2025-02-13,3664100
2025-02-14,3049900
2025-02-18,5416800
2025-02-19,3436100
2025-02-20,3308800
2025-02-21,4885100
2025-02-24,5425100
2025-02-25,5258600
2025-02-26,3461600
2025-02-27,4387000
2025-02-28,3929900
2025-03-03,4041500
2025-03-04,8166900
2025-03-05,7802800
2025-03-06,5972200
2025-03-07,8010900
2025-03-10,7141100
2025-03-11,5976400
2025-03-12,4335000
2025-03-13,4313200
2025-03-14,5499200
2025-03-17,4793300
2025-03-18,4687000
2025-03-19,3849400
2025-03-20,4269700
2025-03-21,8475600
2025-03-24,5941900
2025-03-25,9230900
2025-03-26,18224400
2025-03-27,7659300
2025-03-28,4600900
2025-03-31,4825700
2025-04-01,5107100
2025-04-02,4898000
2025-04-03,8012700
2025-04-04,9267300
2025-04-07,9100300
2025-04-08,6604200
2025-04-09,11615800
2025-04-10,6695200
2025-04-11,7825800
2025-04-14,6588900
2025-04-15,5680300
2025-04-16,5406400
2025-04-17,4899200
2025-04-21,4830300
2025-04-22,6156200
2025-04-23,11697700
2025-04-24,6427600
2025-04-25,3870300
2025-04-28,5202200
2025-04-29,4313500
2025-04-30,3704900
2025-05-01,5697300
2025-05-02,4993500
2025-05-05,6340900
2025-05-06,4838400
2025-05-07,3856900
2025-05-08,4737900
2025-05-09,8313700
2025-05-12,11617700
2025-05-13,5590200
2025-05-14,7483000
2025-05-15,4503600
2025-05-16,4750700
2025-05-19,6501700
2025-05-20,6396200
2025-05-21,4211600
2025-05-22,4675200
2025-05-23,6271000
2025-05-27,6528100
2025-05-28,5970400
2025-05-29,4931600
2025-05-30,5588800
2025-06-02,8678600
2025-06-03,4311500
2025-06-04,4303000
2025-06-05,6006400
2025-06-06,4668400
2025-06-09,8417400
2025-06-10,9986200
2025-06-11,21737500
2025-06-12,9389600
2025-06-13,7211000
2025-06-16,5765900
2025-06-17,5517800
2025-06-18,4790300
2025-06-20,12354000
2025-06-23,5649400
2025-06-24,22763700
2025-06-25,16444900
2025-06-26,6908100
2025-06-27,25652500
2025-06-30,6329700
2025-07-01,7935400
2025-07-02,7838800
2025-07-03,3655600
2025-07-07,5297100
2025-07-08,9311700
2025-07-09,8638800
2025-07-10,5283500
2025-07-11,5233900
2025-07-14,6186700
2025-07-15,7240800
2025-07-16,5277500
2025-07-17,4276500
2025-07-18,6385800
2025-07-21,6347800
2025-07-22,4301400
2025-07-23,4733400
2025-07-24,4605700
2025-07-25,6825400
2025-07-28,5440200
2025-07-29,5566600
2025-07-30,4481200
2025-07-31,5912800
2025-08-01,3933400
2025-08-04,7258300
2025-08-05,10337500
2025-08-06,4477100
2025-08-07,6135800
2025-08-08,6867400
2025-08-11,4840000
2025-08-12,5595500
2025-08-13,11347000
2025-08-14,7521600
2025-08-15,8697000
2025-08-18,6713700
2025-08-19,5627000
2025-08-20,4652000
2025-08-21,5024500
2025-08-22,7079500
2025-08-25,5869000
2025-08-26,5359400
2025-08-27,4310700
2025-08-28,4123400
2025-08-29,4837600
2025-09-02,6424700
2025-09-03,4766900
2025-09-04,4904300
2025-09-05,7039100
2025-09-08,7238200
2025-09-09,11458400
2025-09-10,36659700
2025-09-11,14110800
2025-09-12,13570400
2025-09-15,16760500
2025-09-16,10396800
2025-09-17,8150300
2025-09-18,7977000
2025-09-19,9114300
2025-09-22,6478100
2025-09-23,7679600
2025-09-24,5949600
2025-09-25,6712100
2025-09-26,7198700
2025-09-29,7902300
2025-09-30,5794300
2025-10-01,4948100
2025-10-02,5937000
2025-10-03,8022200
2025-10-06,6572700
2025-10-07,3687300
2025-10-08,5767600
2025-10-09,4807700
2025-10-10,12806900
2025-10-13,5091500
2025-10-14,5539900
2025-10-15,6184200
2025-10-16,5327500
2025-10-17,4844200
2025-10-20,4587400
2025-10-21,5012300
2025-10-22,4706200
2025-10-23,4354500
2025-10-24,6966900
2025-10-27,6577600
2025-10-28,6367100
2025-10-29,5605500
2025-10-30,10141500
2025-10-31,7524700
2025-11-03,9159300
2025-11-04,14726200
2025-11-05,9426900
2025-11-06,5545200
2025-11-07,6448400
2025-11-10,7272200
2025-11-11,5497600
2025-11-12,7517800
2025-11-13,8365000
2025-11-14,6646900
2025-11-17,9158700
2025-11-18,5119300
2025-11-19,4698100
2025-11-20,5097200
2025-11-21,6315200
2025-11-24,7340000
2025-11-25,9597200
2025-11-26,4442600
2025-11-28,2038300
2025-12-01,4090200
2025-12-02,7426700
2025-12-03,5063100
2025-12-04,5994500
2025-12-05,5979600
2025-12-08,9056500
2025-12-09,13739400
2025-12-10,22545300
2025-12-11,10458400
2025-12-12,9465400
2025-12-15,12033700
2025-12-16,8703600
2025-12-17,8697000
2025-12-18,7434700
2025-12-19,8555400
2025-12-22,6933900
2025-12-23,6587300
2025-12-24,2757300
2025-12-26,3936200
2025-12-29,7095600
2025-12-30,7343300
2025-12-31,6113500
2026-01-02,5488400
2026-01-05,8996900
2026-01-06,8534400
2026-01-07,6103200
2026-01-08,6733100
2026-01-09,7846300
2026-01-12,10584500
2026-01-13,7452300
2026-01-14,6809300
2026-01-15,6291100
2026-01-16,13872100
2026-01-20,9312500
2026-01-21,6246800
2026-01-22,4937100
2026-01-23,6951600
2026-01-26,5748100
2026-01-27,5490600
2026-01-28,6327100
2026-01-29,6435200
2026-01-30,9164600
2026-02-02,7634200
2026-02-03,9789500
2026-02-04,11141800
2026-02-05,6048400
2026-02-06,11819800
2026-02-09,5938100
2026-02-10,7677500
2026-02-11,10325100
2026-02-12,8829200
2026-02-13,8027200
2026-02-17,9299200
2026-02-18,7758900
2026-02-19,8755200
2026-02-20,8165200
2026-02-23,6752900
2026-02-24,8197400
2026-02-25,8330000
2026-02-26,8748700
2026-02-27,7972900
2026-03-02,5951000
2026-03-03,13632400
2026-03-04,12987200
2026-03-05,8060800
2026-03-06,7090200
2026-03-09,11447700
2026-03-10,9866700
2026-03-11,6379100
2026-03-12,6865700
2026-03-13,4540900
2026-03-16,5416400
2026-03-17,4596300
2026-03-18,6294900
2026-03-19,5916400
2026-03-20,11240100
2026-03-23,8140200
2026-03-24,12703100
2026-03-25,24655500
2026-03-26,11627700
2026-03-27,8105935
