Date,volume
2010-09-29,2949000
2010-09-30,3793700
2010-10-01,2199400
2010-10-04,2512000
2010-10-05,2378200
2010-10-06,1692600
2010-10-07,1169800
2010-10-08,1296300
2010-10-11,1084900
2010-10-12,1860700
2010-10-13,1832100
2010-10-14,1635900
2010-10-15,1261400
2010-10-18,1872600
2010-10-19,2600300
2010-10-20,1740300
2010-10-21,1779400
2010-10-22,2899200
2010-10-25,2073500
2010-10-26,2278100
2010-10-27,2613800
2010-10-28,2036900
2010-10-29,2264500
2010-11-01,1960800
2010-11-02,1847300
2010-11-03,2515800
2010-11-04,2053900
2010-11-05,2543700
2010-11-08,1926700
2010-11-09,4172500
2010-11-10,2877600
2010-11-11,2289900
2010-11-12,3209200
2010-11-15,1966200
2010-11-16,2433400
2010-11-17,1391100
2010-11-18,1706900
2010-11-19,1331700
2010-11-22,1222300
2010-11-23,1803400
2010-11-24,1859200
2010-11-26,753800
2010-11-29,1918800
2010-11-30,2556300
2010-12-01,1815900
2010-12-02,1673700
2010-12-03,1318500
2010-12-06,1005600
2010-12-07,1026100
2010-12-08,1301400
2010-12-09,1449300
2010-12-10,1682200
2010-12-13,1215200
2010-12-14,1378600
2010-12-15,2188300
2010-12-16,1265300
2010-12-17,3014200
2010-12-20,1117500
2010-12-21,1159200
2010-12-22,2047900
2010-12-23,1288000
2010-12-27,767600
2010-12-28,1084100
2010-12-29,1085600
2010-12-30,831700
2010-12-31,1080300
2011-01-03,1815600
2011-01-04,2389100
2011-01-05,1767000
2011-01-06,2494900
2011-01-07,3042000
2011-01-10,2805300
2011-01-11,1822000
2011-01-12,1924000
2011-01-13,1780300
2011-01-14,1620400
2011-01-18,2440600
2011-01-19,1560600
2011-01-20,1294500
2011-01-21,1193500
2011-01-24,924300
2011-01-25,3066400
2011-01-26,2548600
2011-01-27,1474300
2011-01-28,1256200
2011-01-31,2205600
2011-02-01,2619200
2011-02-02,1082600
2011-02-03,743000
2011-02-04,1502400
2011-02-07,1518400
2011-02-08,1304700
2011-02-09,1153800
2011-02-10,1468400
2011-02-11,1773400
2011-02-14,1379800
2011-02-15,838300
2011-02-16,1095200
2011-02-17,1282900
2011-02-18,898500
2011-02-22,1736000
2011-02-23,1569900
2011-02-24,2556400
2011-02-25,2508700
2011-02-28,2291100
2011-03-01,1724500
2011-03-02,2267600
2011-03-03,1568400
2011-03-04,1576700
2011-03-07,1893600
2011-03-08,1219500
2011-03-09,1358200
2011-03-10,1258100
2011-03-11,1512400
2011-03-14,1103600
2011-03-15,1570300
2011-03-16,1952500
2011-03-17,1157600
2011-03-18,1697100
2011-03-21,1179400
2011-03-22,1359100
2011-03-23,1468800
2011-03-24,1855800
2011-03-25,992900
2011-03-28,826100
2011-03-29,1108000
2011-03-30,1434400
2011-03-31,1624400
2011-04-01,2296200
2011-04-04,1280000
2011-04-05,1376600
2011-04-06,2011500
2011-04-07,1172300
2011-04-08,986400
2011-04-11,986300
2011-04-12,1093800
2011-04-13,1655300
2011-04-14,2172300
2011-04-15,1778600
2011-04-18,1462000
2011-04-19,1008100
2011-04-20,997600
2011-04-21,772800
2011-04-25,865900
2011-04-26,1100000
2011-04-27,1080500
2011-04-28,1994800
2011-04-29,1327500
2011-05-02,1525900
2011-05-03,1200300
2011-05-04,2097400
2011-05-05,2700100
2011-05-06,2817200
2011-05-09,1693400
2011-05-10,1417400
2011-05-11,1388500
2011-05-12,1136300
2011-05-13,1135100
2011-05-16,1198500
2011-05-17,1764400
2011-05-18,1375300
2011-05-19,1953900
2011-05-20,1471700
2011-05-23,1240800
2011-05-24,1058700
2011-05-25,1466600
2011-05-26,1382300
2011-05-27,1733900
2011-05-31,2904900
2011-06-01,2520800
2011-06-02,2288400
2011-06-03,2479600
2011-06-06,1366300
2011-06-07,2047500
2011-06-08,2131000
2011-06-09,2185100
2011-06-10,1836100
2011-06-13,2052200
2011-06-14,1177200
2011-06-15,2002300
2011-06-16,1797200
2011-06-17,3256700
2011-06-20,1190400
2011-06-21,1970700
2011-06-22,3059200
2011-06-23,3206800
2011-06-24,2051100
2011-06-27,1271500
2011-06-28,1623300
2011-06-29,1612400
2011-06-30,1519200
2011-07-01,1560200
2011-07-05,2628800
2011-07-06,2550300
2011-07-07,3284400
2011-07-08,1609200
2011-07-11,2044900
2011-07-12,1793500
2011-07-13,19500500
2011-07-14,4599500
2011-07-15,2713800
2011-07-18,3081700
2011-07-19,3205100
2011-07-20,2466200
2011-07-21,2453500
2011-07-22,1402800
2011-07-25,1925900
2011-07-26,2064900
2011-07-27,2396700
2011-07-28,2054500
2011-07-29,3829300
2011-08-01,4041100
2011-08-02,3272700
2011-08-03,5218100
2011-08-04,4343100
2011-08-05,5632100
2011-08-08,7060500
2011-08-09,7137800
2011-08-10,5994900
2011-08-11,4262000
2011-08-12,2871600
2011-08-15,2481500
2011-08-16,3662300
2011-08-17,4879300
2011-08-18,3705600
2011-08-19,3290400
2011-08-22,3615800
2011-08-23,3076500
2011-08-24,3273100
2011-08-25,2809600
2011-08-26,2548000
2011-08-29,1834200
2011-08-30,1654000
2011-08-31,2535300
2011-09-01,2453300
2011-09-02,2339700
2011-09-06,2235400
2011-09-07,1896900
2011-09-08,1642800
2011-09-09,2143200
2011-09-12,2247500
2011-09-13,2356100
2011-09-14,2304500
2011-09-15,2460900
2011-09-16,4513200
2011-09-19,2650600
2011-09-20,2496000
2011-09-21,4584900
2011-09-22,5020100
2011-09-23,2740400
2011-09-26,2394500
2011-09-27,2517100
2011-09-28,2817700
2011-09-29,2576500
2011-09-30,3155300
2011-10-03,3895400
2011-10-04,4500000
2011-10-05,1952700
2011-10-06,2059100
2011-10-07,3039000
2011-10-10,2035400
2011-10-11,2533100
2011-10-12,2489300
2011-10-13,2029800
2011-10-14,1863900
2011-10-17,2682800
2011-10-18,2368400
2011-10-19,2718300
2011-10-20,1748700
2011-10-21,2584500
2011-10-24,2194800
2011-10-25,2335400
2011-10-26,1997700
2011-10-27,3956900
2011-10-28,2718000
2011-10-31,3007400
2011-11-01,3317700
2011-11-02,2386200
2011-11-03,2874400
2011-11-04,2425200
2011-11-07,1603300
2011-11-08,1791900
2011-11-09,2488500
2011-11-10,1884000
2011-11-11,1309900
2011-11-14,1335500
2011-11-15,1628300
2011-11-16,1964500
2011-11-17,1793900
2011-11-18,1517400
2011-11-21,1874000
2011-11-22,1844100
2011-11-23,1779100
2011-11-25,630600
2011-11-28,2818500
2011-11-29,1321800
2011-11-30,2554800
2011-12-01,1605400
2011-12-02,1970800
2011-12-05,1664500
2011-12-06,1621500
2011-12-07,1898700
2011-12-08,1765500
2011-12-09,1557200
2011-12-12,1995200
2011-12-13,1705800
2011-12-14,2155400
2011-12-15,1665600
2011-12-16,3195200
2011-12-19,2078100
2011-12-20,1628700
2011-12-21,1459000
2011-12-22,2175600
2011-12-23,1124200
2011-12-27,961900
2011-12-28,1347300
2011-12-29,853900
2011-12-30,931100
2012-01-03,1812400
2012-01-04,2143000
2012-01-05,2087100
2012-01-06,1959300
2012-01-09,1563400
2012-01-10,2199800
2012-01-11,1964200
2012-01-12,2643200
2012-01-13,4268700
2012-01-17,2251100
2012-01-18,1653500
2012-01-19,2030200
2012-01-20,2519000
2012-01-23,1914700
2012-01-24,1675300
2012-01-25,1615300
2012-01-26,2314100
2012-01-27,1851000
2012-01-30,1395200
2012-01-31,2297200
2012-02-01,1856300
2012-02-02,1565600
2012-02-03,1747100
2012-02-06,1500300
2012-02-07,3175800
2012-02-08,5581800
2012-02-09,1986800
2012-02-10,2213300
2012-02-13,2041900
2012-02-14,1966200
2012-02-15,2040400
2012-02-16,2035000
2012-02-17,1812400
2012-02-21,1413700
2012-02-22,1244700
2012-02-23,1407000
2012-02-24,1180300
2012-02-27,1587600
2012-02-28,1732800
2012-02-29,1383300
2012-03-01,1007700
2012-03-02,1064600
2012-03-05,1448900
2012-03-06,2020500
2012-03-07,1658000
2012-03-08,2260300
2012-03-09,1510100
2012-03-12,1677900
2012-03-13,1943300
2012-03-14,1539100
2012-03-15,2099900
2012-03-16,3530500
2012-03-19,2108700
2012-03-20,1997700
2012-03-21,2347500
2012-03-22,1923100
2012-03-23,1623600
2012-03-26,1837200
2012-03-27,2708000
2012-03-28,3080300
2012-03-29,2907600
2012-03-30,2934500
2012-04-02,2333700
2012-04-03,2637200
2012-04-04,1639200
2012-04-05,945300
2012-04-09,1363700
2012-04-10,2296600
2012-04-11,2317800
2012-04-12,2365000
2012-04-13,1740900
2012-04-16,1776100
2012-04-17,1357400
2012-04-18,1146100
2012-04-19,1690400
2012-04-20,3125400
2012-04-23,1882900
2012-04-24,3081500
2012-04-25,2176000
2012-04-26,3077000
2012-04-27,2332500
2012-04-30,1818100
2012-05-01,2427700
2012-05-02,1325900
2012-05-03,1614000
2012-05-04,1835000
2012-05-07,1640600
2012-05-08,1737000
2012-05-09,2125100
2012-05-10,1878600
2012-05-11,1897300
2012-05-14,2574200
2012-05-15,2355200
2012-05-16,3628000
2012-05-17,4273200
2012-05-18,3841500
2012-05-21,2772700
2012-05-22,2347100
2012-05-23,2530400
2012-05-24,2226300
2012-05-25,2208400
2012-05-29,4591800
2012-05-30,23238300
2012-05-31,16625000
2012-06-01,4586600
2012-06-04,2784200
2012-06-05,3167800
2012-06-06,4368000
2012-06-07,2745100
2012-06-08,2690500
2012-06-11,2653700
2012-06-12,2667200
2012-06-13,2926000
2012-06-14,2837500
2012-06-15,4657200
2012-06-18,3459500
2012-06-19,2940400
2012-06-20,3398900
2012-06-21,3103000
2012-06-22,3127900
2012-06-25,2836400
2012-06-26,2352500
2012-06-27,1581700
2012-06-28,3137800
2012-06-29,2535200
2012-07-02,2454000
2012-07-03,1407200
2012-07-05,1649800
2012-07-06,1371200
2012-07-09,2441300
2012-07-10,1425800
2012-07-11,2294800
2012-07-12,2375400
2012-07-13,1839400
2012-07-16,1460900
2012-07-17,2496500
2012-07-18,1443600
2012-07-19,2147500
2012-07-20,2850100
2012-07-23,2665000
2012-07-24,2515800
2012-07-25,2041500
2012-07-26,2376200
2012-07-27,2514500
2012-07-30,1524600
2012-07-31,2786600
2012-08-01,3143100
2012-08-02,1884900
2012-08-03,1862900
2012-08-06,1839200
2012-08-07,2093600
2012-08-08,2065700
2012-08-09,1392400
2012-08-10,1193500
2012-08-13,1426200
2012-08-14,1394900
2012-08-15,1109000
2012-08-16,2195300
2012-08-17,1754500
2012-08-20,1961700
2012-08-21,1487900
2012-08-22,1414100
2012-08-23,2247000
2012-08-24,1313900
2012-08-27,1126400
2012-08-28,2066200
2012-08-29,1092100
2012-08-30,1051000
2012-08-31,3843800
2012-09-04,2006700
2012-09-05,1663100
2012-09-06,1417800
2012-09-07,1916000
2012-09-10,2406700
2012-09-11,2174700
2012-09-12,2122400
2012-09-13,3087500
2012-09-14,3033800
2012-09-17,2111800
2012-09-18,2862600
2012-09-19,2619300
2012-09-20,4097700
2012-09-21,4819900
2012-09-24,2083900
2012-09-25,3235300
2012-09-26,2283100
2012-09-27,3396500
2012-09-28,2651900
2012-10-01,2487800
2012-10-02,1693600
2012-10-03,2476600
2012-10-04,3037600
2012-10-05,2026600
2012-10-08,2627700
2012-10-09,3306200
2012-10-10,2159900
2012-10-11,1846600
2012-10-12,3325200
2012-10-15,1329000
2012-10-16,2518800
2012-10-17,1738600
2012-10-18,1056700
2012-10-19,1709700
2012-10-22,814300
2012-10-23,1120100
2012-10-24,844700
2012-10-25,1707600
2012-10-26,1297700
2012-10-31,3670900
2012-11-01,3236900
2012-11-02,2792900
2012-11-05,1118300
2012-11-06,2285100
2012-11-07,1821900
2012-11-08,1530000
2012-11-09,2005400
2012-11-12,1812200
2012-11-13,1170000
2012-11-14,1916100
2012-11-15,2117100
2012-11-16,1124500
2012-11-19,2031500
2012-11-20,2397400
2012-11-21,1190600
2012-11-23,434500
2012-11-26,1155400
2012-11-27,3588300
2012-11-28,2165300
2012-11-29,4550500
2012-11-30,3478400
2012-12-03,1846700
2012-12-04,1889400
2012-12-05,2557000
2012-12-06,1529300
2012-12-07,1152200
2012-12-10,2233900
2012-12-11,2500000
2012-12-12,3293700
2012-12-13,1928400
2012-12-14,923800
2012-12-17,2041400
2012-12-18,2259700
2012-12-19,2418800
2012-12-20,1646400
2012-12-21,4087700
2012-12-24,734200
2012-12-26,1469300
2012-12-27,1246100
2012-12-28,1020800
2012-12-31,1772100
2013-01-02,2205600
2013-01-03,1318500
2013-01-04,1224500
2013-01-07,2041500
2013-01-08,2078100
2013-01-09,3313300
2013-01-10,2016400
2013-01-11,2617800
2013-01-14,1283500
2013-01-15,1685100
2013-01-16,1011900
2013-01-17,2034100
2013-01-18,1563100
2013-01-22,2342000
2013-01-23,1349500
2013-01-24,1928500
2013-01-25,1938400
2013-01-28,1700300
2013-01-29,3185400
2013-01-30,2404900
2013-01-31,5270600
2013-02-01,3910300
2013-02-04,3875900
2013-02-05,5717600
2013-02-06,3152900
2013-02-07,1889300
2013-02-08,2454600
2013-02-11,1517800
2013-02-12,2836300
2013-02-13,1821500
2013-02-14,1277400
2013-02-15,1791200
2013-02-19,2871100
2013-02-20,2803100
2013-02-21,2961800
2013-02-22,2461600
2013-02-25,2255400
2013-02-26,2516900
2013-02-27,1776900
2013-02-28,4427800
2013-03-01,2419700
2013-03-04,2773600
2013-03-05,1925000
2013-03-06,1272700
2013-03-07,2279500
2013-03-08,3298600
2013-03-11,2733400
2013-03-12,2802600
2013-03-13,1631900
2013-03-14,1800800
2013-03-15,2622000
2013-03-18,1580100
2013-03-19,1133700
2013-03-20,1477200
2013-03-21,1395500
2013-03-22,1015500
2013-03-25,1020700
2013-03-26,1181800
2013-03-27,909500
2013-03-28,1460900
2013-04-01,797600
2013-04-02,1073700
2013-04-03,998600
2013-04-04,1400300
2013-04-05,1169400
2013-04-08,1599700
2013-04-09,1958000
2013-04-10,1130200
2013-04-11,1660300
2013-04-12,1160700
2013-04-15,1640800
2013-04-16,1405000
2013-04-17,1348200
2013-04-18,1265800
2013-04-19,787000
2013-04-22,851700
2013-04-23,1213600
2013-04-24,1066000
2013-04-25,1388100
2013-04-26,849700
2013-04-29,1193100
2013-04-30,3464500
2013-05-01,1859300
2013-05-02,2128300
2013-05-03,2445200
2013-05-06,2126800
2013-05-07,2045400
2013-05-08,1761000
2013-05-09,2375000
2013-05-10,2281500
2013-05-13,2431500
2013-05-14,2352800
2013-05-15,1761100
2013-05-16,1099000
2013-05-17,1903600
2013-05-20,1124200
2013-05-21,1679800
2013-05-22,2000300
2013-05-23,3820900
2013-05-24,1734100
2013-05-28,2798700
2013-05-29,2173800
2013-05-30,3121700
2013-05-31,3017800
2013-06-03,3923800
2013-06-04,2890800
2013-06-05,1977000
2013-06-06,1545600
2013-06-07,1504100
2013-06-10,1537400
2013-06-11,1328600
2013-06-12,2136000
2013-06-13,2115600
2013-06-14,1746500
2013-06-17,1238900
2013-06-18,1076400
2013-06-19,1854900
2013-06-20,2646700
2013-06-21,3044500
2013-06-24,3580000
2013-06-25,2546200
2013-06-26,2526700
2013-06-27,2818700
2013-06-28,3101000
2013-07-01,1652800
2013-07-02,2985400
2013-07-03,1977100
2013-07-05,2215500
2013-07-08,2926500
2013-07-09,2212700
2013-07-10,3603200
2013-07-11,2425000
2013-07-12,1113900
2013-07-15,786500
2013-07-16,1390100
2013-07-17,935900
2013-07-18,1021900
2013-07-19,727400
2013-07-22,981600
2013-07-23,706500
2013-07-24,1335900
2013-07-25,1076800
2013-07-26,826900
2013-07-29,1089200
2013-07-30,995000
2013-07-31,3043400
2013-08-01,2692200
2013-08-02,1721700
2013-08-05,1094100
2013-08-06,1109900
2013-08-07,1062100
2013-08-08,1816200
2013-08-09,1576800
2013-08-12,1284200
2013-08-13,1842800
2013-08-14,1598500
2013-08-15,2021500
2013-08-16,1601100
2013-08-19,2047800
2013-08-20,2600800
2013-08-21,2275900
2013-08-22,1243000
2013-08-23,1756500
2013-08-26,1426900
2013-08-27,1103100
2013-08-28,750600
2013-08-29,1504100
2013-08-30,1810200
2013-09-03,2922800
2013-09-04,1493200
2013-09-05,894200
2013-09-06,1900000
2013-09-09,2243400
2013-09-10,2379400
2013-09-11,1675100
2013-09-12,1909300
2013-09-13,1078300
2013-09-16,1098300
2013-09-17,1007900
2013-09-18,2466100
2013-09-19,1636500
2013-09-20,2563800
2013-09-23,898400
2013-09-24,1262100
2013-09-25,1345200
2013-09-26,1028100
2013-09-27,985800
2013-09-30,1722900
2013-10-01,2668600
2013-10-02,1423500
2013-10-03,1640200
2013-10-04,1013500
2013-10-07,1639800
2013-10-08,1329900
2013-10-09,1407000
2013-10-10,1761800
2013-10-11,1299700
2013-10-14,1095000
2013-10-15,956100
2013-10-16,938400
2013-10-17,1737700
2013-10-18,1709100
2013-10-21,1505300
2013-10-22,1266200
2013-10-23,1109000
2013-10-24,2585000
2013-10-25,1289300
2013-10-28,1381300
2013-10-29,1772100
2013-10-30,1520700
2013-10-31,1877300
2013-11-01,1580100
2013-11-04,934600
2013-11-05,1071900
2013-11-06,956400
2013-11-07,1363400
2013-11-08,1059800
2013-11-11,660400
2013-11-12,1123300
2013-11-13,1091500
2013-11-14,869400
2013-11-15,832200
2013-11-18,1202200
2013-11-19,1520000
2013-11-20,1307000
2013-11-21,1020000
2013-11-22,1028900
2013-11-25,1189200
2013-11-26,1449900
2013-11-27,1369100
2013-11-29,767500
2013-12-02,1719200
2013-12-03,1859800
2013-12-04,4007200
2013-12-05,1615700
2013-12-06,1482500
2013-12-09,1365100
2013-12-10,3029900
2013-12-11,1929700
2013-12-12,1494800
2013-12-13,1369900
2013-12-16,1200700
2013-12-17,1871300
2013-12-18,2437600
2013-12-19,2126100
2013-12-20,2172600
2013-12-23,1138200
2013-12-24,477600
2013-12-26,685800
2013-12-27,1361000
2013-12-30,1105700
2013-12-31,1361500
2014-01-02,1427900
2014-01-03,1429700
2014-01-06,1665900
2014-01-07,1799100
2014-01-08,1570700
2014-01-09,1579300
2014-01-10,1520800
2014-01-13,1522800
2014-01-14,1209600
2014-01-15,1393600
2014-01-16,1804000
2014-01-17,1734700
2014-01-21,1335300
2014-01-22,1640700
2014-01-23,1409200
2014-01-24,1277500
2014-01-27,1631700
2014-01-28,1740800
2014-01-29,1396600
2014-01-30,2397300
2014-01-31,2608400
2014-02-03,3970500
2014-02-04,4794400
2014-02-05,2903400
2014-02-06,2737300
2014-02-07,2326700
2014-02-10,2179100
2014-02-11,2385200
2014-02-12,1504300
2014-02-13,1953000
2014-02-14,836500
2014-02-18,1054300
2014-02-19,1458400
2014-02-20,1105000
2014-02-21,1979400
2014-02-24,1568100
2014-02-25,1921700
2014-02-26,1975900
2014-02-27,1117200
2014-02-28,3432500
2014-03-03,1650100
2014-03-04,1853400
2014-03-05,1771000
2014-03-06,1172600
2014-03-07,1368700
2014-03-10,1606800
2014-03-11,1870100
2014-03-12,1230200
2014-03-13,1117300
2014-03-14,1249300
2014-03-17,723300
2014-03-18,832600
2014-03-19,1687700
2014-03-20,1086300
2014-03-21,3068300
2014-03-24,2487300
2014-03-25,1297400
2014-03-26,1401800
2014-03-27,1345400
2014-03-28,1039900
2014-03-31,1371300
2014-04-01,1752300
2014-04-02,1427900
2014-04-03,1010200
2014-04-04,1475000
2014-04-07,1446200
2014-04-08,1529100
2014-04-09,1527500
2014-04-10,1450100
2014-04-11,2058400
2014-04-14,1502600
2014-04-15,1358200
2014-04-16,1091700
2014-04-17,1292800
2014-04-21,825600
2014-04-22,874400
2014-04-23,1356100
2014-04-24,793700
2014-04-25,1025400
2014-04-28,1900400
2014-04-29,1321900
2014-04-30,2209900
2014-05-01,2019500
2014-05-02,1977000
2014-05-05,1264700
2014-05-06,903900
2014-05-07,1794600
2014-05-08,1763400
2014-05-09,1717000
2014-05-12,1934600
2014-05-13,2174000
2014-05-14,1594100
2014-05-15,1595400
2014-05-16,1626100
2014-05-19,1735500
2014-05-20,1992500
2014-05-21,1886000
2014-05-22,1505500
2014-05-23,1426500
2014-05-27,1337400
2014-05-28,1314800
2014-05-29,1233300
2014-05-30,2394600
2014-06-02,1484600
2014-06-03,843300
2014-06-04,939100
2014-06-05,1320000
2014-06-06,1301900
2014-06-09,1378900
2014-06-10,1297600
2014-06-11,937700
2014-06-12,1136600
2014-06-13,960200
2014-06-16,1098100
2014-06-17,1978100
2014-06-18,1439800
2014-06-19,1022100
2014-06-20,1630700
2014-06-23,1000200
2014-06-24,1117500
2014-06-25,1402600
2014-06-26,986300
2014-06-27,1353800
2014-06-30,1711600
2014-07-01,1786000
2014-07-02,934000
2014-07-03,634000
2014-07-07,870500
2014-07-08,1141900
2014-07-09,786900
2014-07-10,932500
2014-07-11,662100
2014-07-14,795000
2014-07-15,1111400
2014-07-16,1427700
2014-07-17,798600
2014-07-18,698400
2014-07-21,1039800
2014-07-22,1129200
2014-07-23,929400
2014-07-24,1324900
2014-07-25,726700
2014-07-28,1241000
2014-07-29,1745800
2014-07-30,1260200
2014-07-31,2517700
2014-08-01,2327000
2014-08-04,1247100
2014-08-05,1732600
2014-08-06,880100
2014-08-07,1675800
2014-08-08,932200
2014-08-11,1176000
2014-08-12,1277600
2014-08-13,1382700
2014-08-14,812200
2014-08-15,808500
2014-08-18,931000
2014-08-19,730000
2014-08-20,1435200
2014-08-21,1191300
2014-08-22,708700
2014-08-25,737600
2014-08-26,665500
2014-08-27,563100
2014-08-28,584700
2014-08-29,1227300
2014-09-02,1640400
2014-09-03,1273100
2014-09-04,1094100
2014-09-05,1369800
2014-09-08,1124500
2014-09-09,874800
2014-09-10,1778900
2014-09-11,1209800
2014-09-12,1257500
2014-09-15,1301900
2014-09-16,1812900
2014-09-17,1447500
2014-09-18,973000
2014-09-19,2400500
2014-09-22,1854600
2014-09-23,1708000
2014-09-24,1288400
2014-09-25,1206900
2014-09-26,992300
2014-09-29,1084700
2014-09-30,1405000
2014-10-01,1600200
2014-10-02,1107100
2014-10-03,868700
2014-10-06,1093400
2014-10-07,1393700
2014-10-08,1515000
2014-10-09,2129500
2014-10-10,1482000
2014-10-13,1471900
2014-10-14,2754700
2014-10-15,3487400
2014-10-16,2608400
2014-10-17,2286300
2014-10-20,1224300
2014-10-21,2036700
2014-10-22,1198400
2014-10-23,1387300
2014-10-24,1481700
2014-10-27,1030800
2014-10-28,1372800
2014-10-29,1723400
2014-10-30,1326700
2014-10-31,1962800
2014-11-03,1500800
2014-11-04,1259700
2014-11-05,1121100
2014-11-06,1355700
2014-11-07,1361000
2014-11-10,1218900
2014-11-11,1039400
2014-11-12,1907700
2014-11-13,1239600
2014-11-14,915800
2014-11-17,1272700
2014-11-18,1392600
2014-11-19,1336700
2014-11-20,1069500
2014-11-21,1456300
2014-11-24,1371500
2014-11-25,1557200
2014-11-26,1267100
2014-11-28,751400
2014-12-01,1608000
2014-12-02,1466800
2014-12-03,1373000
2014-12-04,1136500
2014-12-05,973800
2014-12-08,1214300
2014-12-09,1301600
2014-12-10,1136900
2014-12-11,1487700
2014-12-12,1401900
2014-12-15,2210400
2014-12-16,2149200
2014-12-17,1966600
2014-12-18,1554500
2014-12-19,3417100
2014-12-22,1176600
2014-12-23,728300
2014-12-24,490400
2014-12-26,467100
2014-12-29,913300
2014-12-30,712300
2014-12-31,1238800
2015-01-02,1071500
2015-01-05,1784700
2015-01-06,2513900
2015-01-07,3551300
2015-01-08,2929200
2015-01-09,2110800
2015-01-12,1383500
2015-01-13,2104500
2015-01-14,1960900
2015-01-15,2022700
2015-01-16,1308800
2015-01-20,1610700
2015-01-21,1571600
2015-01-22,1501200
2015-01-23,1629800
2015-01-26,3210300
2015-01-27,2000300
2015-01-28,2855100
2015-01-29,1557900
2015-01-30,2192100
2015-02-02,2076200
2015-02-03,2366200
2015-02-04,1846700
2015-02-05,1597000
2015-02-06,1951600
2015-02-09,1747000
2015-02-10,1620700
2015-02-11,1474000
2015-02-12,1688600
2015-02-13,1293800
2015-02-17,1843000
2015-02-18,2233200
2015-02-19,1567600
2015-02-20,1382600
2015-02-23,1489800
2015-02-24,1787300
2015-02-25,1714200
2015-02-26,1446000
2015-02-27,2075300
2015-03-02,1656600
2015-03-03,1616100
2015-03-04,1726200
2015-03-05,2052400
2015-03-06,2832700
2015-03-09,2289300
2015-03-10,3910200
2015-03-11,1736800
2015-03-12,2967000
2015-03-13,2525500
2015-03-16,2074500
2015-03-17,1851600
2015-03-18,2102700
2015-03-19,1997300
2015-03-20,3960500
2015-03-23,1339600
2015-03-24,1593700
2015-03-25,1181000
2015-03-26,1121200
2015-03-27,2101500
2015-03-30,1646100
2015-03-31,1956900
2015-04-01,1449200
2015-04-02,1313500
2015-04-06,1874000
2015-04-07,1205100
2015-04-08,1159000
2015-04-09,1161700
2015-04-10,1178100
2015-04-13,1409800
2015-04-14,1285200
2015-04-15,1151100
2015-04-16,860900
2015-04-17,1089400
2015-04-20,969300
2015-04-21,796600
2015-04-22,1250700
2015-04-23,1063600
2015-04-24,1580900
2015-04-27,2111500
2015-04-28,2072800
2015-04-29,2494900
2015-04-30,3450900
2015-05-01,1777100
2015-05-04,1494100
2015-05-05,1658500
2015-05-06,1834600
2015-05-07,1565100
2015-05-08,1516500
2015-05-11,1576100
2015-05-12,867900
2015-05-13,1267000
2015-05-14,1201600
2015-05-15,1064000
2015-05-18,1022900
2015-05-19,1915200
2015-05-20,1277300
2015-05-21,912500
2015-05-22,732900
2015-05-26,1049900
2015-05-27,1127200
2015-05-28,1502400
2015-05-29,4267500
2015-06-01,2151000
2015-06-02,1510300
2015-06-03,1674600
2015-06-04,1047900
2015-06-05,1852700
2015-06-08,862500
2015-06-09,1099600
2015-06-10,1371700
2015-06-11,1664000
2015-06-12,2297300
2015-06-15,2234000
2015-06-16,2393000
2015-06-17,1476400
2015-06-18,1505800
2015-06-19,2294900
2015-06-22,2692400
2015-06-23,2562900
2015-06-24,2198700
2015-06-25,1657200
2015-06-26,2831200
2015-06-29,2103000
2015-06-30,2747700
2015-07-01,2473000
2015-07-02,1898300
2015-07-06,1591900
2015-07-07,3817300
2015-07-08,2125100
2015-07-09,1767600
2015-07-10,1739500
2015-07-13,1299300
2015-07-14,921700
2015-07-15,1393200
2015-07-16,869500
2015-07-17,710400
2015-07-20,1376700
2015-07-21,1142900
2015-07-22,1112400
2015-07-23,1673900
2015-07-24,1163100
2015-07-27,1959700
2015-07-28,2399800
2015-07-29,1286700
2015-07-30,1171200
2015-07-31,2038000
2015-08-03,1589100
2015-08-04,1480200
2015-08-05,1406300
2015-08-06,1512300
2015-08-07,1398200
2015-08-10,1216700
2015-08-11,1731500
2015-08-12,1748500
2015-08-13,1341500
2015-08-14,1595500
2015-08-17,1766700
2015-08-18,2791200
2015-08-19,3239800
2015-08-20,2305400
2015-08-21,2139800
2015-08-24,3421800
2015-08-25,2690500
2015-08-26,2592600
2015-08-27,2005600
2015-08-28,1352000
2015-08-31,3637700
2015-09-01,1744600
2015-09-02,1314800
2015-09-03,898600
2015-09-04,948000
2015-09-08,1195300
2015-09-09,1136200
2015-09-10,1088300
2015-09-11,1356900
2015-09-14,1032500
2015-09-15,1887200
2015-09-16,1254300
2015-09-17,1948700
2015-09-18,2649700
2015-09-21,1762400
2015-09-22,1593300
2015-09-23,1298000
2015-09-24,1693400
2015-09-25,1687700
2015-09-28,1637400
2015-09-29,2264300
2015-09-30,2706700
2015-10-01,1661800
2015-10-02,1827400
2015-10-05,1455700
2015-10-06,1331900
2015-10-07,2350700
2015-10-08,2258900
2015-10-09,1512700
2015-10-12,1548300
2015-10-13,1045600
2015-10-14,1161600
2015-10-15,1341100
2015-10-16,1538100
2015-10-19,1016700
2015-10-20,1691200
2015-10-21,1280400
2015-10-22,2771500
2015-10-23,1817400
2015-10-26,1814800
2015-10-27,2059100
2015-10-28,2099900
2015-10-29,1358000
2015-10-30,2186100
