Date,volume
2005-04-26,1140000
2005-04-27,1670000
2005-04-28,2241400
2005-04-29,2408600
2005-05-02,1821400
2005-05-03,1494000
2005-05-04,1470400
2005-05-05,1581600
2005-05-06,1134200
2005-05-09,941600
2005-05-10,1056000
2005-05-11,715800
2005-05-12,1052600
2005-05-13,1831800
2005-05-16,1129800
2005-05-17,1422000
2005-05-18,1518000
2005-05-19,1108200
2005-05-20,681000
2005-05-23,916100
2005-05-24,1145500
2005-05-25,956800
2005-05-26,871700
2005-05-27,687500
2005-05-31,1044400
2005-06-01,994300
2005-06-02,885400
2005-06-03,736700
2005-06-06,556700
2005-06-07,905300
2005-06-08,725200
2005-06-09,675100
2005-06-10,418600
2005-06-13,479000
2005-06-14,598200
2005-06-15,1277800
2005-06-16,873100
2005-06-17,1541600
2005-06-20,743100
2005-06-21,1222900
2005-06-22,1521500
2005-06-23,1990900
2005-06-24,923300
2005-06-27,700500
2005-06-28,1130200
2005-06-29,637000
2005-06-30,1104600
2005-07-01,845400
2005-07-05,664000
2005-07-06,392300
2005-07-07,749600
2005-07-08,484700
2005-07-11,477500
2005-07-12,773600
2005-07-13,623800
2005-07-14,639400
2005-07-15,460800
2005-07-18,476100
2005-07-19,671900
2005-07-20,690000
2005-07-21,888700
2005-07-22,455400
2005-07-25,538300
2005-07-26,917800
2005-07-27,562800
2005-07-28,837300
2005-07-29,2076400
2005-08-01,1795900
2005-08-02,1700800
2005-08-03,1354000
2005-08-04,1005800
2005-08-05,952900
2005-08-08,803000
2005-08-09,1152600
2005-08-10,1002700
2005-08-11,1505000
2005-08-12,797100
2005-08-15,674700
2005-08-16,1035300
2005-08-17,893200
2005-08-18,838200
2005-08-19,895800
2005-08-22,1817000
2005-08-23,1219000
2005-08-24,1019500
2005-08-25,1338900
2005-08-26,1001900
2005-08-29,1097400
2005-08-30,913300
2005-08-31,1359600
2005-09-01,1064800
2005-09-02,1271400
2005-09-06,939400
2005-09-07,1017500
2005-09-08,1004500
2005-09-09,975000
2005-09-12,1234000
2005-09-13,1305600
2005-09-14,1324200
2005-09-15,1277600
2005-09-16,3201700
2005-09-19,829400
2005-09-20,1578600
2005-09-21,1191300
2005-09-22,1140400
2005-09-23,901200
2005-09-26,774800
2005-09-27,1111600
2005-09-28,878200
2005-09-29,1202800
2005-09-30,1115700
2005-10-03,1224400
2005-10-04,1441100
2005-10-05,1338300
2005-10-06,1467500
2005-10-07,1230200
2005-10-10,1145400
2005-10-11,1151400
2005-10-12,1761800
2005-10-13,894500
2005-10-14,1219200
2005-10-17,1843700
2005-10-18,1210400
2005-10-19,1139200
2005-10-20,1192400
2005-10-21,1083200
2005-10-24,926000
2005-10-25,1420800
2005-10-26,2550200
2005-10-27,1785800
2005-10-28,2078700
2005-10-31,1839400
2005-11-01,1441200
2005-11-02,1165200
2005-11-03,939600
2005-11-04,717000
2005-11-07,643500
2005-11-08,978500
2005-11-09,952500
2005-11-10,1001100
2005-11-11,978100
2005-11-14,888000
2005-11-15,1245500
2005-11-16,1030900
2005-11-17,1612000
2005-11-18,1469400
2005-11-21,961700
2005-11-22,1380900
2005-11-23,1010900
2005-11-25,420000
2005-11-28,1964500
2005-11-29,1657000
2005-11-30,1608500
2005-12-01,1692300
2005-12-02,1135900
2005-12-05,985200
2005-12-06,1628300
2005-12-07,1313000
2005-12-08,941200
2005-12-09,868800
2005-12-12,1349200
2005-12-13,1617400
2005-12-14,1576100
2005-12-15,1186400
2005-12-16,1608100
2005-12-19,1417600
2005-12-20,1387900
2005-12-21,1334000
2005-12-22,1233800
2005-12-23,611200
2005-12-27,686500
2005-12-28,536200
2005-12-29,697000
2005-12-30,658700
2006-01-03,1554100
2006-01-04,1370900
2006-01-05,949300
2006-01-06,862900
2006-01-09,1574800
2006-01-10,1484200
2006-01-11,1610600
2006-01-12,985300
2006-01-13,1630900
2006-01-17,1988900
2006-01-18,1633700
2006-01-19,1406100
2006-01-20,2062700
2006-01-23,1807300
2006-01-24,1824900
2006-01-25,1159200
2006-01-26,1289500
2006-01-27,829200
2006-01-30,815100
2006-01-31,1735700
2006-02-01,2322200
2006-02-02,2330200
2006-02-03,2007600
2006-02-06,1388200
2006-02-07,2041300
2006-02-08,1289000
2006-02-09,1595500
2006-02-10,1729000
2006-02-13,814100
2006-02-14,1746800
2006-02-15,1009300
2006-02-16,875500
2006-02-17,858700
2006-02-21,1157300
2006-02-22,1500000
2006-02-23,1168300
2006-02-24,1045200
2006-02-27,1248300
2006-02-28,1478600
2006-03-01,1559600
2006-03-02,1273600
2006-03-03,1967500
2006-03-06,1170200
2006-03-07,857900
2006-03-08,1362800
2006-03-09,1130100
2006-03-10,713600
2006-03-13,731400
2006-03-14,1761100
2006-03-15,1452300
2006-03-16,1118900
2006-03-17,1334900
2006-03-20,1054000
2006-03-21,760500
2006-03-22,1373000
2006-03-23,797700
2006-03-24,966900
2006-03-27,671200
2006-03-28,849300
2006-03-29,1000400
2006-03-30,810300
2006-03-31,1225500
2006-04-03,1531400
2006-04-04,918100
2006-04-05,1428900
2006-04-06,1546700
2006-04-07,880200
2006-04-10,917900
2006-04-11,1470700
2006-04-12,802000
2006-04-13,721300
2006-04-17,1321500
2006-04-18,2222600
2006-04-19,890900
2006-04-20,915100
2006-04-21,673200
2006-04-24,838800
2006-04-25,915100
2006-04-26,10403400
2006-04-27,3904600
2006-04-28,2306400
2006-05-01,3070000
2006-05-02,3799900
2006-05-03,3680300
2006-05-04,2564900
2006-05-05,2604700
2006-05-08,2386000
2006-05-09,4429900
2006-05-10,3930000
2006-05-11,3162200
2006-05-12,4061700
2006-05-15,3221000
2006-05-16,2640200
2006-05-17,2999600
2006-05-18,2170600
2006-05-19,3013000
2006-05-22,3430600
2006-05-23,2730000
2006-05-24,2067000
2006-05-25,1875400
2006-05-26,2324600
2006-05-30,2027200
2006-05-31,2776600
2006-06-01,1597200
2006-06-02,1637400
2006-06-05,1817100
2006-06-06,3331200
2006-06-07,2588800
2006-06-08,2249500
2006-06-09,2508000
2006-06-12,1547600
2006-06-13,2256100
2006-06-14,2160100
2006-06-15,1352100
2006-06-16,1907800
2006-06-19,1660700
2006-06-20,1193500
2006-06-21,1525600
2006-06-22,2117200
2006-06-23,1978900
2006-06-26,2454500
2006-06-27,1739900
2006-06-28,1407900
2006-06-29,1873800
2006-06-30,2374800
2006-07-03,676800
2006-07-05,1648700
2006-07-06,776700
2006-07-07,1490200
2006-07-10,947300
2006-07-11,1112600
2006-07-12,1627500
2006-07-13,2361000
2006-07-14,1800500
2006-07-17,1704200
2006-07-18,1576700
2006-07-19,1243400
2006-07-20,669000
2006-07-21,971400
2006-07-24,1214400
2006-07-25,2701600
2006-07-26,3225700
2006-07-27,1088600
2006-07-28,1238200
2006-07-31,1185300
2006-08-01,1867600
2006-08-02,5271200
2006-08-03,2327400
2006-08-04,1315700
2006-08-07,949700
2006-08-08,1429100
2006-08-09,854400
2006-08-10,1296100
2006-08-11,1254100
2006-08-14,1076300
2006-08-15,1563000
2006-08-16,1174000
2006-08-17,721700
2006-08-18,694100
2006-08-21,497800
2006-08-22,730900
2006-08-23,475200
2006-08-24,736800
2006-08-25,621000
2006-08-28,1449000
2006-08-29,1493900
2006-08-30,1348100
2006-08-31,1389400
2006-09-01,1102600
2006-09-05,1466100
2006-09-06,1034700
2006-09-07,1142400
2006-09-08,880300
2006-09-11,1118000
2006-09-12,1314600
2006-09-13,1045500
2006-09-14,848500
2006-09-15,2211200
2006-09-18,1255300
2006-09-19,1079900
2006-09-20,613400
2006-09-21,897600
2006-09-22,607000
2006-09-25,829900
2006-09-26,944000
2006-09-27,865500
2006-09-28,889300
2006-09-29,2201900
2006-10-02,1319900
2006-10-03,2628500
2006-10-04,1184000
2006-10-05,1133200
2006-10-06,944700
2006-10-09,1559400
2006-10-10,1315900
2006-10-11,1077800
2006-10-12,1277100
2006-10-13,1200200
2006-10-16,987900
2006-10-17,674800
2006-10-18,860600
2006-10-19,2070500
2006-10-20,1325000
2006-10-23,946300
2006-10-24,1209200
2006-10-25,1423900
2006-10-26,1279600
2006-10-27,785700
2006-10-30,868300
2006-10-31,1893000
2006-11-01,1657000
2006-11-02,1093900
2006-11-03,955400
2006-11-06,755200
2006-11-07,818200
2006-11-08,1043300
2006-11-09,1084800
2006-11-10,773300
2006-11-13,1258200
2006-11-14,1169700
2006-11-15,1482300
2006-11-16,873400
2006-11-17,653000
2006-11-20,1322400
2006-11-21,843500
2006-11-22,563900
2006-11-24,237500
2006-11-27,1496500
2006-11-28,1852000
2006-11-29,1500400
2006-11-30,2045500
2006-12-01,1103300
2006-12-04,912900
2006-12-05,857600
2006-12-06,1777600
2006-12-07,902100
2006-12-08,922800
2006-12-11,791100
2006-12-12,934500
2006-12-13,735800
2006-12-14,695000
2006-12-15,992100
2006-12-18,1122500
2006-12-19,935600
2006-12-20,768400
2006-12-21,993500
2006-12-22,1233500
2006-12-26,373200
2006-12-27,562500
2006-12-28,576100
2006-12-29,703600
2007-01-03,1854800
2007-01-04,1154700
2007-01-05,947800
2007-01-08,745400
2007-01-09,1068500
2007-01-10,843500
2007-01-11,783200
2007-01-12,795900
2007-01-16,860400
2007-01-17,1425900
2007-01-18,2126500
2007-01-19,1034200
2007-01-22,1271100
2007-01-23,1434000
2007-01-24,683000
2007-01-25,1203800
2007-01-26,1015000
2007-01-29,1065000
2007-01-30,805200
2007-01-31,955700
2007-02-01,1126300
2007-02-02,733900
2007-02-05,581500
2007-02-06,675300
2007-02-07,1587400
2007-02-08,1699800
2007-02-09,1455800
2007-02-12,1958100
2007-02-13,2821900
2007-02-14,1626700
2007-02-15,930700
2007-02-16,1308800
2007-02-20,1337900
2007-02-21,1931400
2007-02-22,3301700
2007-02-23,4727000
2007-02-26,5238500
2007-02-27,4129700
2007-02-28,3203400
2007-03-01,3735900
2007-03-02,3781200
2007-03-05,2772200
2007-03-06,3166700
2007-03-07,2433800
2007-03-08,1931900
2007-03-09,2682000
2007-03-12,2960800
2007-03-13,13429800
2007-03-14,6619200
2007-03-15,6605900
2007-03-16,5758400
2007-03-19,3937500
2007-03-20,2654100
2007-03-21,2235500
2007-03-22,2280300
2007-03-23,1792000
2007-03-26,2493600
2007-03-27,3423400
2007-03-28,4826700
2007-03-29,2669000
2007-03-30,2445200
2007-04-02,3130900
2007-04-03,2541700
2007-04-04,2032100
2007-04-05,1812700
2007-04-09,2471400
2007-04-10,3676700
2007-04-11,3536800
2007-04-12,5403700
2007-04-13,5105400
2007-04-16,7881800
2007-04-17,11226400
2007-04-18,4234300
2007-04-19,1752000
2007-04-20,1976600
2007-04-23,2263500
2007-04-24,3475500
2007-04-25,4557000
2007-04-26,1886800
2007-04-27,2084400
2007-04-30,1740900
2007-05-01,2916500
2007-05-02,2266000
2007-05-03,2154500
2007-05-04,2069600
2007-05-07,1986300
2007-05-08,3229100
2007-05-09,2545000
2007-05-10,2136700
2007-05-11,1452500
2007-05-14,1647500
2007-05-15,2099800
2007-05-16,1787600
2007-05-17,2174000
2007-05-18,1370300
2007-05-21,1982100
2007-05-22,1777500
2007-05-23,5954200
2007-05-24,2962300
2007-05-25,1609800
2007-05-29,1803700
2007-05-30,3085200
2007-05-31,3227000
2007-06-01,2298600
2007-06-04,2640900
2007-06-05,4194800
2007-06-06,2518600
2007-06-07,3186400
2007-06-08,2242600
2007-06-11,1426300
2007-06-12,2810400
2007-06-13,2796300
2007-06-14,1311500
2007-06-15,2109100
2007-06-18,1788900
2007-06-19,1606700
2007-06-20,4747300
2007-06-21,6605200
2007-06-22,4121200
2007-06-25,4866300
2007-06-26,5902100
2007-06-27,6537700
2007-06-28,3253700
2007-06-29,5527000
2007-07-02,3154900
2007-07-03,2814400
2007-07-05,2504700
2007-07-06,2526200
2007-07-09,2861100
2007-07-10,4684900
2007-07-11,3039200
2007-07-12,4054700
2007-07-13,3152000
2007-07-16,2287500
2007-07-17,2487300
2007-07-18,6526700
2007-07-19,2903400
2007-07-20,4913800
2007-07-23,4475000
2007-07-24,6346300
2007-07-25,6727100
2007-07-26,6512200
2007-07-27,4098500
2007-07-30,4530300
2007-07-31,6319600
2007-08-01,9288000
2007-08-02,9232500
2007-08-03,8220000
2007-08-06,5806900
2007-08-07,5530100
2007-08-08,6605400
2007-08-09,5524300
2007-08-10,6901900
2007-08-13,6036500
2007-08-14,11519700
2007-08-15,8857400
2007-08-16,16909600
2007-08-17,8928100
2007-08-20,13725600
2007-08-21,11665300
2007-08-22,7895300
2007-08-23,6814600
2007-08-24,5966700
2007-08-27,4266700
2007-08-28,3938000
2007-08-29,3044500
2007-08-30,3182700
2007-08-31,3412100
2007-09-04,5173200
2007-09-05,4388900
2007-09-06,3216800
2007-09-07,4249600
2007-09-10,3110500
2007-09-11,3306100
2007-09-12,2577500
2007-09-13,4130300
2007-09-14,2853500
2007-09-17,3071200
2007-09-18,9075200
2007-09-19,4705100
2007-09-20,3378500
2007-09-21,2914700
2007-09-24,4129000
2007-09-25,3679000
2007-09-26,4521700
2007-09-27,7232600
2007-09-28,3680700
2007-10-01,3497800
2007-10-02,7382500
2007-10-03,5802900
2007-10-04,3880200
2007-10-05,3451100
2007-10-08,2692400
2007-10-09,2872400
2007-10-10,2696500
2007-10-11,3866200
2007-10-12,1987000
2007-10-15,3218100
2007-10-16,2468900
2007-10-17,3647600
2007-10-18,2495600
2007-10-19,3516000
2007-10-22,2744800
2007-10-23,3271400
2007-10-24,8706200
2007-10-25,8050800
2007-10-26,12871100
2007-10-29,3079400
2007-10-30,2199900
2007-10-31,3806500
2007-11-01,4215700
2007-11-02,5504900
2007-11-05,5218000
2007-11-06,6956600
2007-11-07,10394300
2007-11-08,8664300
2007-11-09,6096000
2007-11-12,6090500
2007-11-13,4668100
2007-11-14,5247700
2007-11-15,7155000
2007-11-16,4655900
2007-11-19,5884900
2007-11-20,8220000
2007-11-21,4938900
2007-11-23,1452300
2007-11-26,2714800
2007-11-27,4239200
2007-11-28,4463700
2007-11-29,3303200
2007-11-30,4870500
2007-12-03,3744300
2007-12-04,3376500
2007-12-05,3576900
2007-12-06,4708300
2007-12-07,4551300
2007-12-10,3225300
2007-12-11,3643800
2007-12-12,5510000
2007-12-13,4344000
2007-12-14,3641600
2007-12-17,3611800
2007-12-18,4046700
2007-12-19,3208000
2007-12-20,6440600
2007-12-21,4725300
2007-12-24,1164200
2007-12-26,2710200
2007-12-27,2162000
2007-12-28,2782600
2007-12-31,2484000
2008-01-02,3337900
2008-01-03,3071600
2008-01-04,4892500
2008-01-07,4256200
2008-01-08,4363100
2008-01-09,4713800
2008-01-10,6035800
2008-01-11,4184700
2008-01-14,3663800
2008-01-15,6369600
2008-01-16,6360300
2008-01-17,6502500
2008-01-18,7357500
2008-01-22,9314500
2008-01-23,11343200
2008-01-24,6979600
2008-01-25,4060600
2008-01-28,4738900
2008-01-29,2800200
2008-01-30,4803000
2008-01-31,9475700
2008-02-01,4802200
2008-02-04,3302400
2008-02-05,4403300
2008-02-06,3800700
2008-02-07,12426300
2008-02-08,5702200
2008-02-11,3758500
2008-02-12,8443400
2008-02-13,5208400
2008-02-14,3624200
2008-02-15,2709000
2008-02-19,1762300
2008-02-20,2045700
2008-02-21,3424600
2008-02-22,2186000
2008-02-25,3647400
2008-02-26,7432600
2008-02-27,3159700
2008-02-28,2382300
2008-02-29,3545100
2008-03-03,2806200
2008-03-04,2732200
2008-03-05,2572200
2008-03-06,4668400
2008-03-07,3421500
2008-03-10,3530300
2008-03-11,10940500
2008-03-12,3877500
2008-03-13,4278700
2008-03-14,5374000
2008-03-17,4516800
2008-03-18,4974000
2008-03-19,2582400
2008-03-20,6222100
2008-03-24,2680800
2008-03-25,2948200
2008-03-26,3110100
2008-03-27,2374600
2008-03-28,1665200
2008-03-31,1723600
2008-04-01,3092800
2008-04-02,2214300
2008-04-03,2732400
2008-04-04,3262300
2008-04-07,2278600
2008-04-08,2038100
2008-04-09,3124600
2008-04-10,1981100
2008-04-11,3492800
2008-04-14,2057600
2008-04-15,2860500
2008-04-16,2054700
2008-04-17,2015600
2008-04-18,2180100
2008-04-21,1933900
2008-04-22,2475200
2008-04-23,6290200
2008-04-24,3485600
2008-04-25,6088000
2008-04-28,3231000
2008-04-29,3651300
2008-04-30,3136200
2008-05-01,3173800
2008-05-02,2519300
2008-05-05,1755900
2008-05-06,2327800
2008-05-07,2987400
2008-05-08,1932200
2008-05-09,1796600
2008-05-12,2980600
2008-05-13,5813500
2008-05-14,3026700
2008-05-15,3734400
2008-05-16,7053900
2008-05-19,5729900
2008-05-20,4595600
2008-05-21,33712700
2008-05-22,23989900
2008-05-23,8849600
2008-05-27,5745400
2008-05-28,6208000
2008-05-29,3904400
2008-05-30,3162900
2008-06-02,3054700
2008-06-03,5995600
2008-06-04,9809000
2008-06-05,4858000
2008-06-06,3293800
2008-06-09,3609900
2008-06-10,3548100
2008-06-11,3632000
2008-06-12,3074100
2008-06-13,2893700
2008-06-16,2940500
2008-06-17,2624500
2008-06-18,2592100
2008-06-19,3408400
2008-06-20,2932100
2008-06-23,2817400
2008-06-24,4897400
2008-06-25,2895800
2008-06-26,3091300
2008-06-27,5053600
2008-06-30,4181500
2008-07-01,8578300
2008-07-02,6107100
2008-07-03,3344000
2008-07-07,6626400
2008-07-08,8376800
2008-07-09,5173200
2008-07-10,6635400
2008-07-11,13624700
2008-07-14,5221800
2008-07-15,10932800
2008-07-16,7590200
2008-07-17,6011300
2008-07-18,6041800
2008-07-21,3771900
2008-07-22,5242400
2008-07-23,6762300
2008-07-24,3522700
2008-07-25,3170700
2008-07-28,3886500
2008-07-29,4648800
2008-07-30,8569300
2008-07-31,3765500
2008-08-01,4002300
2008-08-04,4300100
2008-08-05,4632000
2008-08-06,5339700
2008-08-07,3301600
2008-08-08,3592900
2008-08-11,6769200
2008-08-12,5842500
2008-08-13,7600200
2008-08-14,4564600
2008-08-15,5371900
2008-08-18,6309700
2008-08-19,4073600
2008-08-20,5145400
2008-08-21,2585000
2008-08-22,3266200
2008-08-25,2357500
2008-08-26,1643300
2008-08-27,3284800
2008-08-28,3537200
2008-08-29,2703000
2008-09-02,4527800
2008-09-03,2345600
2008-09-04,3336200
2008-09-05,4785500
2008-09-08,6255600
2008-09-09,4355300
2008-09-10,4279900
2008-09-11,4324500
2008-09-12,2933700
2008-09-15,5908500
2008-09-16,6347700
2008-09-17,6624700
2008-09-18,10182300
2008-09-19,12095100
2008-09-22,5262600
2008-09-23,3442100
2008-09-24,2564000
2008-09-25,2756900
2008-09-26,2940600
2008-09-29,3571700
2008-09-30,4338600
2008-10-01,1862600
2008-10-02,2612900
2008-10-03,3046900
2008-10-06,3921400
2008-10-07,4256800
2008-10-08,3981100
2008-10-09,6010800
2008-10-10,7221400
2008-10-13,5243300
2008-10-14,6015100
2008-10-15,4183500
2008-10-16,4207000
2008-10-17,4414600
2008-10-20,2409800
2008-10-21,3260800
2008-10-22,7039300
2008-10-23,5858500
2008-10-24,5370100
2008-10-27,3914300
2008-10-28,6637200
2008-10-29,5315300
2008-10-30,5371500
2008-10-31,3896400
2008-11-03,2541900
2008-11-04,4207400
2008-11-05,3133600
2008-11-06,3044000
2008-11-07,1775400
2008-11-10,1819400
2008-11-11,3491900
2008-11-12,3807900
2008-11-13,7356400
2008-11-14,4180100
2008-11-17,4481900
2008-11-18,5794100
2008-11-19,4591300
2008-11-20,4643600
2008-11-21,5032700
2008-11-24,4076300
2008-11-25,4222800
2008-11-26,3530300
2008-11-28,1552300
2008-12-01,3288200
2008-12-02,3447900
2008-12-03,3091700
2008-12-04,3184100
2008-12-05,2367000
2008-12-08,2735200
2008-12-09,2431700
2008-12-10,1521400
2008-12-11,2138400
2008-12-12,3137500
2008-12-15,2582800
2008-12-16,4969300
2008-12-17,2834100
2008-12-18,3404200
2008-12-19,4956200
2008-12-22,3933100
2008-12-23,4108400
2008-12-24,898100
2008-12-26,1669900
2008-12-29,2705500
2008-12-30,3283100
2008-12-31,2973700
2009-01-02,4185000
2009-01-05,3807100
2009-01-06,4068800
2009-01-07,2846800
2009-01-08,3508000
2009-01-09,3981900
2009-01-12,3640400
2009-01-13,4033800
2009-01-14,7315800
2009-01-15,9524600
2009-01-16,10486700
2009-01-20,6271100
2009-01-21,6039000
2009-01-22,5206200
2009-01-23,4437200
2009-01-26,4304500
2009-01-27,4449400
2009-01-28,4285300
2009-01-29,3991400
2009-01-30,5340000
2009-02-02,2833600
2009-02-03,3449800
2009-02-04,4584800
2009-02-05,5836600
2009-02-06,5216500
2009-02-09,3391800
2009-02-10,7096800
2009-02-11,4275600
2009-02-12,5136500
2009-02-13,5501900
2009-02-17,4049300
2009-02-18,4720200
2009-02-19,3988100
2009-02-20,15881800
2009-02-23,9106900
2009-02-24,8656200
2009-02-25,7904900
2009-02-26,5642500
2009-02-27,4953400
2009-03-02,6550000
2009-03-03,6153300
2009-03-04,8534400
2009-03-05,6658600
2009-03-06,6586100
2009-03-09,3963200
2009-03-10,5580800
2009-03-11,5140500
2009-03-12,5582100
2009-03-13,4430500
2009-03-16,4408100
2009-03-17,4041200
2009-03-18,4560000
2009-03-19,3928800
2009-03-20,4667800
2009-03-23,5554400
2009-03-24,6645500
2009-03-25,5653600
2009-03-26,5957700
2009-03-27,3657500
2009-03-30,4465600
2009-03-31,4777100
2009-04-01,7979900
2009-04-02,5715500
2009-04-03,4536600
2009-04-06,3561600
2009-04-07,2339100
2009-04-08,1701000
2009-04-09,4343300
2009-04-13,4301600
2009-04-14,3862500
2009-04-15,4010600
2009-04-16,7499700
2009-04-17,6567700
2009-04-20,4819600
2009-04-21,5293700
2009-04-22,2990800
2009-04-23,2477700
2009-04-24,3560800
2009-04-27,4171000
2009-04-28,5274000
2009-04-29,4725200
2009-04-30,3832500
2009-05-01,2699300
2009-05-04,3455000
2009-05-05,3767000
2009-05-06,5113400
2009-05-07,4600000
2009-05-08,3688500
2009-05-11,2855800
2009-05-12,3387400
2009-05-13,4853900
2009-05-14,2856900
2009-05-15,2112200
2009-05-18,2570800
2009-05-19,2186800
2009-05-20,2293600
2009-05-21,1913200
2009-05-22,1375100
2009-05-26,2422800
2009-05-27,1848200
2009-05-28,5856500
2009-05-29,3264700
2009-06-01,2974000
2009-06-02,2820700
2009-06-03,2999500
2009-06-04,2355700
2009-06-05,3158100
2009-06-08,2437400
2009-06-09,1919900
2009-06-10,2065100
2009-06-11,2369700
2009-06-12,1834200
2009-06-15,4709400
2009-06-16,2744300
2009-06-17,3582200
2009-06-18,3053500
2009-06-19,2244500
2009-06-22,3249300
2009-06-23,2621500
2009-06-24,1998500
2009-06-25,2395400
2009-06-26,4754000
2009-06-29,1962700
2009-06-30,1988400
2009-07-01,3024000
2009-07-02,2716600
2009-07-06,2665800
2009-07-07,4076800
2009-07-08,3924400
2009-07-09,1676000
2009-07-10,1546700
2009-07-13,2572900
2009-07-14,2518700
2009-07-15,5706800
2009-07-16,2821800
2009-07-17,1860500
2009-07-20,4909100
2009-07-21,14225600
2009-07-22,6836600
2009-07-23,14840500
2009-07-24,3011700
2009-07-27,4031400
2009-07-28,5422900
2009-07-29,6948200
2009-07-30,6442500
2009-07-31,4966500
2009-08-03,4480000
2009-08-04,5247500
2009-08-05,3864000
2009-08-06,2676700
2009-08-07,3800200
2009-08-10,3270000
2009-08-11,2443100
2009-08-12,1812300
2009-08-13,2276200
2009-08-14,2021200
2009-08-17,3126900
2009-08-18,1865100
2009-08-19,3646200
2009-08-20,3065700
2009-08-21,4117300
2009-08-24,4154900
2009-08-25,2036500
2009-08-26,1667600
2009-08-27,3171600
2009-08-28,2519600
2009-08-31,1917100
2009-09-01,3968500
2009-09-02,2551900
2009-09-03,18668300
2009-09-04,9433400
2009-09-08,11522000
2009-09-09,7020700
2009-09-10,4954500
2009-09-11,4780100
2009-09-14,4091600
2009-09-15,4140500
2009-09-16,4069700
2009-09-17,11280600
2009-09-18,5725200
2009-09-21,9928800
2009-09-22,6951600
2009-09-23,11615300
2009-09-24,14048700
2009-09-25,14726100
2009-09-28,8637200
2009-09-29,21533000
2009-09-30,15093300
2009-10-01,10383000
2009-10-02,8214700
2009-10-05,4943500
2009-10-06,4113500
2009-10-07,4330900
2009-10-08,9804100
2009-10-09,8338200
2009-10-12,4972800
2009-10-13,4530500
2009-10-14,6103500
2009-10-15,4874700
2009-10-16,7098300
2009-10-19,9918800
2009-10-20,9305600
2009-10-21,7311600
2009-10-22,4250100
2009-10-23,3302100
2009-10-26,5334900
2009-10-27,6574300
2009-10-28,7571200
2009-10-29,9696500
2009-10-30,7102400
2009-11-02,7717100
2009-11-03,7779100
2009-11-04,4894000
2009-11-05,3900100
2009-11-06,4172100
2009-11-09,2658800
2009-11-10,5096200
2009-11-11,3655400
2009-11-12,2579000
2009-11-13,3143700
2009-11-16,2927900
2009-11-17,3188500
2009-11-18,1927700
2009-11-19,3303200
2009-11-20,4904100
2009-11-23,3481300
2009-11-24,4760100
2009-11-25,4782900
2009-11-27,2164500
2009-11-30,3800500
2009-12-01,2616600
2009-12-02,2136700
2009-12-03,2907300
2009-12-04,9276400
2009-12-07,5699000
2009-12-08,4508400
2009-12-09,4388000
2009-12-10,4478800
2009-12-11,12011100
2009-12-14,4352300
2009-12-15,5063000
2009-12-16,3936500
2009-12-17,4596900
2009-12-18,2840500
2009-12-21,2172600
2009-12-22,1228700
2009-12-23,2115300
2009-12-24,973600
2009-12-28,1459400
2009-12-29,1945700
2009-12-30,1649000
2009-12-31,888300
2010-01-04,1859700
2010-01-05,1982400
2010-01-06,2019100
2010-01-07,3805600
2010-01-08,2144200
2010-01-11,1459600
2010-01-12,2884300
2010-01-13,3141900
2010-01-14,2353700
2010-01-15,2439400
2010-01-19,1712300
2010-01-20,2323400
2010-01-21,2525300
2010-01-22,3456500
2010-01-25,3612900
2010-01-26,4660500
2010-01-27,6819800
2010-01-28,3915200
2010-01-29,3795300
2010-02-01,2747900
2010-02-02,3618000
2010-02-03,2824800
2010-02-04,5817500
2010-02-05,5023200
2010-02-08,3593300
2010-02-09,3464500
2010-02-10,2910600
2010-02-11,2867200
2010-02-12,3033200
2010-02-16,2389100
2010-02-17,2529100
2010-02-18,2147000
2010-02-19,2362400
2010-02-22,2118900
2010-02-23,2923300
2010-02-24,1887400
2010-02-25,2177600
2010-02-26,1355800
2010-03-01,2193800
2010-03-02,1432300
2010-03-03,1539100
2010-03-04,954400
2010-03-05,2756100
2010-03-08,1302400
2010-03-09,2235500
2010-03-10,2345400
2010-03-11,1736400
2010-03-12,1567200
2010-03-15,1481000
2010-03-16,1307300
2010-03-17,1189600
2010-03-18,6082600
2010-03-19,3333900
2010-03-22,2048400
2010-03-23,1961300
2010-03-24,1907700
2010-03-25,2526200
2010-03-26,2157800
2010-03-29,1263300
2010-03-30,1370900
2010-03-31,2170900
2010-04-01,5092400
2010-04-05,2226700
2010-04-06,2369700
2010-04-07,2542400
2010-04-08,1804700
2010-04-09,2288900
2010-04-12,2330200
2010-04-13,1785000
2010-04-14,2353400
2010-04-15,2797900
2010-04-16,12272000
2010-04-19,12948900
2010-04-20,5441800
2010-04-21,11092000
2010-04-22,3507800
2010-04-23,3232400
2010-04-26,4444500
2010-04-27,6952800
2010-04-28,4351600
2010-04-29,4611500
2010-04-30,5257300
2010-05-03,2459000
2010-05-04,4438400
2010-05-05,3451300
2010-05-06,8568500
2010-05-07,6215800
2010-05-10,19432600
2010-05-11,6976300
2010-05-12,4373400
2010-05-13,14757300
2010-05-14,4970200
2010-05-17,3030800
2010-05-18,4869600
2010-05-19,5458700
2010-05-20,8049500
2010-05-21,6260100
2010-05-24,3167600
2010-05-25,4098800
2010-05-26,4571100
2010-05-27,6264600
2010-05-28,3495200
2010-06-01,6444800
2010-06-02,6257000
2010-06-03,5751700
2010-06-04,5585800
