Date,volume
2005-07-27,74500
2005-07-28,74500
2005-07-29,170300
2005-08-01,76800
2005-08-02,494000
2005-08-03,265400
2005-08-04,140300
2005-08-05,150200
2005-08-08,113900
2005-08-09,151100
2005-08-10,359500
2005-08-11,153900
2005-08-12,238200
2005-08-15,329000
2005-08-16,114600
2005-08-17,111000
2005-08-18,96400
2005-08-19,163000
2005-08-22,80400
2005-08-23,215200
2005-08-24,159200
2005-08-25,110100
2005-08-26,102700
2005-08-29,147900
2005-08-30,258100
2005-08-31,134200
2005-09-01,130600
2005-09-02,99900
2005-09-06,329400
2005-09-07,108200
2005-09-08,316700
2005-09-09,159500
2005-09-12,270600
2005-09-13,149500
2005-09-14,130200
2005-09-15,95000
2005-09-16,475000
2005-09-19,140700
2005-09-20,154600
2005-09-21,213700
2005-09-22,312700
2005-09-23,259100
2005-09-26,183900
2005-09-27,289200
2005-09-28,256000
2005-09-29,218200
2005-09-30,145500
2005-10-03,259600
2005-10-04,256900
2005-10-05,532900
2005-10-06,188900
2005-10-07,498700
2005-10-10,118400
2005-10-11,216400
2005-10-12,190400
2005-10-13,107600
2005-10-14,87100
2005-10-17,109800
2005-10-18,129400
2005-10-19,236500
2005-10-20,194000
2005-10-21,189900
2005-10-24,146400
2005-10-25,90500
2005-10-26,362800
2005-10-27,750300
2005-10-28,318300
2005-10-31,326700
2005-11-01,261700
2005-11-02,282700
2005-11-03,296300
2005-11-04,67200
2005-11-07,60400
2005-11-08,330900
2005-11-09,172400
2005-11-10,157400
2005-11-11,40900
2005-11-14,90800
2005-11-15,352200
2005-11-16,166100
2005-11-17,109900
2005-11-18,144100
2005-11-21,87900
2005-11-22,107800
2005-11-23,72100
2005-11-25,19000
2005-11-28,85600
2005-11-29,67700
2005-11-30,97900
2005-12-01,64800
2005-12-02,48200
2005-12-05,72000
2005-12-06,81700
2005-12-07,68600
2005-12-08,119200
2005-12-09,67800
2005-12-12,51900
2005-12-13,69900
2005-12-14,57500
2005-12-15,98100
2005-12-16,127000
2005-12-19,64600
2005-12-20,102700
2005-12-21,60600
2005-12-22,55400
2005-12-23,88700
2005-12-27,124400
2005-12-28,150500
2005-12-29,75700
2005-12-30,107000
2006-01-03,76800
2006-01-04,82400
2006-01-05,47800
2006-01-06,221900
2006-01-09,168200
2006-01-10,62500
2006-01-11,83700
2006-01-12,73800
2006-01-13,75200
2006-01-17,112900
2006-01-18,131100
2006-01-19,99800
2006-01-20,86900
2006-01-23,53300
2006-01-24,100500
2006-01-25,69600
2006-01-26,82400
2006-01-27,103100
2006-01-30,48500
2006-01-31,80500
2006-02-01,47800
2006-02-02,173100
2006-02-03,118500
2006-02-06,83100
2006-02-07,93000
2006-02-08,53600
2006-02-09,59000
2006-02-10,31800
2006-02-13,57100
2006-02-14,57500
2006-02-15,110400
2006-02-16,53700
2006-02-17,68700
2006-02-21,119900
2006-02-22,147000
2006-02-23,93300
2006-02-24,76100
2006-02-27,112600
2006-02-28,70700
2006-03-01,77900
2006-03-02,56400
2006-03-03,53500
2006-03-06,75800
2006-03-07,63300
2006-03-08,47600
2006-03-09,45600
2006-03-10,47900
2006-03-13,60100
2006-03-14,66000
2006-03-15,88600
2006-03-16,64600
2006-03-17,174500
2006-03-20,53900
2006-03-21,335800
2006-03-22,83000
2006-03-23,61600
2006-03-24,65900
2006-03-27,71200
2006-03-28,101600
2006-03-29,105800
2006-03-30,96600
2006-03-31,92100
2006-04-03,113200
2006-04-04,112200
2006-04-05,68400
2006-04-06,55300
2006-04-07,92900
2006-04-10,52300
2006-04-11,67700
2006-04-12,39300
2006-04-13,77200
2006-04-17,72900
2006-04-18,99000
2006-04-19,81200
2006-04-20,48700
2006-04-21,60100
2006-04-24,99900
2006-04-25,125000
2006-04-26,120500
2006-04-27,87500
2006-04-28,74800
2006-05-01,174600
2006-05-02,107400
2006-05-03,58800
2006-05-04,29000
2006-05-05,71600
2006-05-08,44800
2006-05-09,41600
2006-05-10,54600
2006-05-11,78700
2006-05-12,94500
2006-05-15,124000
2006-05-16,83600
2006-05-17,111600
2006-05-18,37600
2006-05-19,72100
2006-05-22,49900
2006-05-23,68800
2006-05-24,112100
2006-05-25,39300
2006-05-26,66800
2006-05-30,81900
2006-05-31,111400
2006-06-01,74800
2006-06-02,52300
2006-06-05,78000
2006-06-06,107100
2006-06-07,89600
2006-06-08,83700
2006-06-09,98800
2006-06-12,112800
2006-06-13,163300
2006-06-14,173900
2006-06-15,127000
2006-06-16,305300
2006-06-19,98200
2006-06-20,72800
2006-06-21,64900
2006-06-22,111800
2006-06-23,67900
2006-06-26,53800
2006-06-27,42800
2006-06-28,61000
2006-06-29,102000
2006-06-30,270200
2006-07-03,40900
2006-07-05,84700
2006-07-06,72100
2006-07-07,72900
2006-07-10,55300
2006-07-11,83500
2006-07-12,76200
2006-07-13,92600
2006-07-14,69500
2006-07-17,43900
2006-07-18,107300
2006-07-19,109700
2006-07-20,64400
2006-07-21,79900
2006-07-24,113700
2006-07-25,69200
2006-07-26,162700
2006-07-27,98000
2006-07-28,72400
2006-07-31,39900
2006-08-01,67100
2006-08-02,112000
2006-08-03,87400
2006-08-04,49600
2006-08-07,72600
2006-08-08,185100
2006-08-09,109500
2006-08-10,130700
2006-08-11,48000
2006-08-14,96600
2006-08-15,97500
2006-08-16,36900
2006-08-17,36800
2006-08-18,32500
2006-08-21,44200
2006-08-22,61500
2006-08-23,41400
2006-08-24,30800
2006-08-25,79100
2006-08-28,194500
2006-08-29,78100
2006-08-30,104800
2006-08-31,117900
2006-09-01,46000
2006-09-05,66300
2006-09-06,62800
2006-09-07,71300
2006-09-08,43700
2006-09-11,156500
2006-09-12,53100
2006-09-13,61400
2006-09-14,64700
2006-09-15,170100
2006-09-18,23600
2006-09-19,90900
2006-09-20,35600
2006-09-21,29500
2006-09-22,179800
2006-09-25,77600
2006-09-26,365700
2006-09-27,218400
2006-09-28,352200
2006-09-29,231800
2006-10-02,189000
2006-10-03,282500
2006-10-04,134900
2006-10-05,58300
2006-10-06,69500
2006-10-09,96100
2006-10-10,77600
2006-10-11,79500
2006-10-12,84700
2006-10-13,77300
2006-10-16,53800
2006-10-17,54400
2006-10-18,162100
2006-10-19,99100
2006-10-20,38300
2006-10-23,55800
2006-10-24,49900
2006-10-25,97200
2006-10-26,108200
2006-10-27,81500
2006-10-30,67100
2006-10-31,122000
2006-11-01,107800
2006-11-02,163200
2006-11-03,138200
2006-11-06,144500
2006-11-07,66700
2006-11-08,56200
2006-11-09,80700
2006-11-10,182800
2006-11-13,174800
2006-11-14,142800
2006-11-15,183000
2006-11-16,141000
2006-11-17,48100
2006-11-20,80900
2006-11-21,81700
2006-11-22,43000
2006-11-24,34100
2006-11-27,128500
2006-11-28,101900
2006-11-29,52000
2006-11-30,193100
2006-12-01,98100
2006-12-04,78500
2006-12-05,112800
2006-12-06,29900
2006-12-07,29800
2006-12-08,56100
2006-12-11,45500
2006-12-12,484300
2006-12-13,277900
2006-12-14,379200
2006-12-15,141900
2006-12-18,126500
2006-12-19,116300
2006-12-20,65900
2006-12-21,131000
2006-12-22,43500
2006-12-26,79200
2006-12-27,140600
2006-12-28,153500
2006-12-29,398300
2007-01-03,116100
2007-01-04,160100
2007-01-05,100300
2007-01-08,68900
2007-01-09,56500
2007-01-10,80600
2007-01-11,116000
2007-01-12,121800
2007-01-16,128700
2007-01-17,94000
2007-01-18,136900
2007-01-19,112200
2007-01-22,67200
2007-01-23,132900
2007-01-24,75800
2007-01-25,136100
2007-01-26,47000
2007-01-29,189800
2007-01-30,48100
2007-01-31,98600
2007-02-01,59500
2007-02-02,37800
2007-02-05,81600
2007-02-06,90700
2007-02-07,127600
2007-02-08,95700
2007-02-09,96400
2007-02-12,131300
2007-02-13,109200
2007-02-14,119600
2007-02-15,78100
2007-02-16,111000
2007-02-20,131500
2007-02-21,218900
2007-02-22,216600
2007-02-23,180800
2007-02-26,100700
2007-02-27,119800
2007-02-28,167000
2007-03-01,86500
2007-03-02,82500
2007-03-05,113800
2007-03-06,158100
2007-03-07,169700
2007-03-08,155200
2007-03-09,112300
2007-03-12,78100
2007-03-13,96200
2007-03-14,81200
2007-03-15,82500
2007-03-16,149400
2007-03-19,87600
2007-03-20,149300
2007-03-21,166300
2007-03-22,59500
2007-03-23,49700
2007-03-26,99200
2007-03-27,68700
2007-03-28,106300
2007-03-29,126400
2007-03-30,112600
2007-04-02,70100
2007-04-03,66400
2007-04-04,66400
2007-04-05,72200
2007-04-09,136300
2007-04-10,40800
2007-04-11,103600
2007-04-12,92200
2007-04-13,170600
2007-04-16,143300
2007-04-17,69900
2007-04-18,116900
2007-04-19,165300
2007-04-20,142000
2007-04-23,369500
2007-04-24,341200
2007-04-25,86800
2007-04-26,193900
2007-04-27,200100
2007-04-30,255700
2007-05-01,177900
2007-05-02,102300
2007-05-03,112000
2007-05-04,150800
2007-05-07,218500
2007-05-08,143300
2007-05-09,153800
2007-05-10,96300
2007-05-11,105000
2007-05-14,96100
2007-05-15,144800
2007-05-16,58100
2007-05-17,66400
2007-05-18,77200
2007-05-21,107200
2007-05-22,90900
2007-05-23,89600
2007-05-24,99500
2007-05-25,70100
2007-05-29,116900
2007-05-30,144200
2007-05-31,300300
2007-06-01,83600
2007-06-04,64900
2007-06-05,117200
2007-06-06,105200
2007-06-07,61400
2007-06-08,40500
2007-06-11,86400
2007-06-12,122400
2007-06-13,54800
2007-06-14,82600
2007-06-15,218000
2007-06-18,119100
2007-06-19,217200
2007-06-20,165500
2007-06-21,90500
2007-06-22,337800
2007-06-25,171900
2007-06-26,176300
2007-06-27,173000
2007-06-28,118700
2007-06-29,105000
2007-07-02,165100
2007-07-03,63300
2007-07-05,107900
2007-07-06,91500
2007-07-09,189200
2007-07-10,182300
2007-07-11,147300
2007-07-12,86700
2007-07-13,55400
2007-07-16,83700
2007-07-17,237700
2007-07-18,296900
2007-07-19,107800
2007-07-20,190500
2007-07-23,130900
2007-07-24,177800
2007-07-25,167500
2007-07-26,289600
2007-07-27,219800
2007-07-30,243200
2007-07-31,260400
2007-08-01,196400
2007-08-02,102900
2007-08-03,165100
2007-08-06,266300
2007-08-07,311700
2007-08-08,462600
2007-08-09,333000
2007-08-10,222700
2007-08-13,291700
2007-08-14,454900
2007-08-15,408800
2007-08-16,350500
2007-08-17,353600
2007-08-20,184500
2007-08-21,95700
2007-08-22,178100
2007-08-23,90200
2007-08-24,63600
2007-08-27,91100
2007-08-28,104400
2007-08-29,68100
2007-08-30,93600
2007-08-31,256200
2007-09-04,182300
2007-09-05,187300
2007-09-06,108300
2007-09-07,109300
2007-09-10,118800
2007-09-11,234900
2007-09-12,93600
2007-09-13,66600
2007-09-14,72600
2007-09-17,63500
2007-09-18,139100
2007-09-19,490900
2007-09-20,403700
2007-09-21,147900
2007-09-24,143000
2007-09-25,215700
2007-09-26,105100
2007-09-27,394300
2007-09-28,204000
2007-10-01,189500
2007-10-02,170100
2007-10-03,92400
2007-10-04,63200
2007-10-05,162700
2007-10-08,143900
2007-10-09,48400
2007-10-10,89000
2007-10-11,203500
2007-10-12,89900
2007-10-15,111100
2007-10-16,78700
2007-10-17,114800
2007-10-18,109200
2007-10-19,193000
2007-10-22,143200
2007-10-23,136500
2007-10-24,165900
2007-10-25,90300
2007-10-26,130000
2007-10-29,244000
2007-10-30,109100
2007-10-31,240200
2007-11-01,162300
2007-11-02,136800
2007-11-05,209100
2007-11-06,112700
2007-11-07,123900
2007-11-08,95500
2007-11-09,161300
2007-11-12,204600
2007-11-13,207400
2007-11-14,135700
2007-11-15,295700
2007-11-16,130300
2007-11-19,121700
2007-11-20,347300
2007-11-21,274200
2007-11-23,153500
2007-11-26,286900
2007-11-27,232800
2007-11-28,234900
2007-11-29,135900
2007-11-30,276200
2007-12-03,387100
2007-12-04,290200
2007-12-05,297800
2007-12-06,296200
2007-12-07,378700
2007-12-10,204100
2007-12-11,452000
2007-12-12,366500
2007-12-13,145800
2007-12-14,121300
2007-12-17,216600
2007-12-18,351400
2007-12-19,123200
2007-12-20,127400
2007-12-21,330200
2007-12-24,137200
2007-12-26,105900
2007-12-27,145600
2007-12-28,99900
2007-12-31,157800
2008-01-02,212100
2008-01-03,169600
2008-01-04,117200
2008-01-07,250600
2008-01-08,215600
2008-01-09,256200
2008-01-10,195100
2008-01-11,139800
2008-01-14,223100
2008-01-15,287400
2008-01-16,216500
2008-01-17,164700
2008-01-18,294200
2008-01-22,433400
2008-01-23,393600
2008-01-24,325700
2008-01-25,355700
2008-01-28,267700
2008-01-29,199400
2008-01-30,758600
2008-01-31,325000
2008-02-01,381800
2008-02-04,276800
2008-02-05,437600
2008-02-06,698800
2008-02-07,1196600
2008-02-08,635600
2008-02-11,1048700
2008-02-12,587500
2008-02-13,464100
2008-02-14,976200
2008-02-15,362800
2008-02-19,355800
2008-02-20,732200
2008-02-21,475500
2008-02-22,235200
2008-02-25,299600
2008-02-26,686300
2008-02-27,357800
2008-02-28,352700
2008-02-29,238900
2008-03-03,464300
2008-03-04,372600
2008-03-05,772000
2008-03-06,573100
2008-03-07,586000
2008-03-10,487100
2008-03-11,464300
2008-03-12,514700
2008-03-13,603800
2008-03-14,513800
2008-03-17,975600
2008-03-18,423700
2008-03-19,454600
2008-03-20,724700
2008-03-24,593600
2008-03-25,387600
2008-03-26,364000
2008-03-27,974800
2008-03-28,516000
2008-03-31,379600
2008-04-01,421300
2008-04-02,313500
2008-04-03,380900
2008-04-04,316000
2008-04-07,222300
2008-04-08,583300
2008-04-09,465700
2008-04-10,303900
2008-04-11,480500
2008-04-14,301400
2008-04-15,191900
2008-04-16,229100
2008-04-17,343800
2008-04-18,270200
2008-04-21,404500
2008-04-22,319900
2008-04-23,288300
2008-04-24,248700
2008-04-25,274600
2008-04-28,237600
2008-04-29,190100
2008-04-30,382100
2008-05-01,256100
2008-05-02,234900
2008-05-05,253100
2008-05-06,509700
2008-05-07,684600
2008-05-08,485700
2008-05-09,236600
2008-05-12,159500
2008-05-13,283000
2008-05-14,244300
2008-05-15,259700
2008-05-16,203100
2008-05-19,1142800
2008-05-20,433000
2008-05-21,307200
2008-05-22,194600
2008-05-23,111400
2008-05-27,162900
2008-05-28,208700
2008-05-29,297200
2008-05-30,544100
2008-06-02,323100
2008-06-03,336800
2008-06-04,156600
2008-06-05,175300
2008-06-06,247100
2008-06-09,359500
2008-06-10,550000
2008-06-11,600600
2008-06-12,578400
2008-06-13,680500
2008-06-16,1544200
2008-06-17,1508900
2008-06-18,310600
2008-06-19,251200
2008-06-20,329000
2008-06-23,177500
2008-06-24,380400
2008-06-25,223400
2008-06-26,155500
2008-06-27,667500
2008-06-30,412400
2008-07-01,582500
2008-07-02,211300
2008-07-03,185100
2008-07-07,529800
2008-07-08,358400
2008-07-09,277400
2008-07-10,493200
2008-07-11,538800
2008-07-14,475800
2008-07-15,433500
2008-07-16,440400
2008-07-17,277300
2008-07-18,221900
2008-07-21,257200
2008-07-22,335700
2008-07-23,708300
2008-07-24,302300
2008-07-25,251700
2008-07-28,148400
2008-07-29,245300
2008-07-30,159600
2008-07-31,260500
2008-08-01,277400
2008-08-04,269500
2008-08-05,430900
2008-08-06,278500
2008-08-07,485700
2008-08-08,213100
2008-08-11,326100
2008-08-12,433800
2008-08-13,414500
2008-08-14,154200
2008-08-15,243700
2008-08-18,221200
2008-08-19,241000
2008-08-20,251100
2008-08-21,204200
2008-08-22,239600
2008-08-25,319600
2008-08-26,236300
2008-08-27,158800
2008-08-28,176300
2008-08-29,161100
2008-09-02,171800
2008-09-03,200800
2008-09-04,213300
2008-09-05,271100
2008-09-08,259600
2008-09-09,589500
2008-09-10,359100
2008-09-11,209400
2008-09-12,245400
2008-09-15,231200
2008-09-16,271900
2008-09-17,317700
2008-09-18,403100
2008-09-19,8700
2008-09-22,256700
2008-09-23,184400
2008-09-24,116500
2008-09-25,102700
2008-09-26,219400
2008-09-29,232000
2008-09-30,199500
2008-10-01,141900
2008-10-02,125800
2008-10-03,111900
2008-10-06,186200
2008-10-07,123100
2008-10-08,227800
2008-10-09,395700
2008-10-10,373900
2008-10-13,101200
2008-10-14,309000
2008-10-15,198700
2008-10-16,348100
2008-10-17,695000
2008-10-20,391500
2008-10-21,214100
2008-10-22,190300
2008-10-23,326100
2008-10-24,439000
2008-10-27,377500
2008-10-28,475500
2008-10-29,332500
2008-10-30,229200
2008-10-31,226800
2008-11-03,209600
2008-11-04,158100
2008-11-05,157500
2008-11-06,151500
2008-11-07,208900
2008-11-10,219800
2008-11-11,329500
2008-11-12,282900
2008-11-13,829000
2008-11-14,468100
2008-11-17,289400
2008-11-18,383500
2008-11-19,698600
2008-11-20,647300
2008-11-21,985400
2008-11-24,644400
2008-11-25,521300
2008-11-26,425300
2008-11-28,71500
2008-12-01,580800
2008-12-02,442300
2008-12-03,620500
2008-12-04,643900
2008-12-05,603700
2008-12-08,509500
2008-12-09,352100
2008-12-10,435600
2008-12-11,495200
2008-12-12,422500
2008-12-15,364200
2008-12-16,578300
2008-12-17,354600
2008-12-18,247900
2008-12-19,335600
2008-12-22,253100
2008-12-23,144800
2008-12-24,106700
2008-12-26,63100
2008-12-29,310000
2008-12-30,143200
2008-12-31,272000
2009-01-02,426600
2009-01-05,515400
2009-01-06,985900
2009-01-07,608700
2009-01-08,555300
2009-01-09,340300
2009-01-12,417000
2009-01-13,620600
2009-01-14,536300
2009-01-15,427800
2009-01-16,270500
2009-01-20,399900
2009-01-21,395600
2009-01-22,216900
2009-01-23,402900
2009-01-26,230900
2009-01-27,197000
2009-01-28,368300
2009-01-29,361100
2009-01-30,389100
2009-02-02,286500
2009-02-03,766200
2009-02-04,486900
2009-02-05,489200
2009-02-06,328700
2009-02-09,261400
2009-02-10,178600
2009-02-11,205000
2009-02-12,302700
2009-02-13,226300
2009-02-17,282700
2009-02-18,195700
2009-02-19,219300
2009-02-20,467200
2009-02-23,370400
2009-02-24,317000
2009-02-25,429400
2009-02-26,813000
2009-02-27,1191000
2009-03-02,862100
2009-03-03,846700
2009-03-04,903000
2009-03-05,1209600
2009-03-06,714200
2009-03-09,567000
2009-03-10,622000
2009-03-11,1229500
2009-03-12,591200
2009-03-13,974500
2009-03-16,446200
2009-03-17,521300
2009-03-18,510800
2009-03-19,493000
2009-03-20,598600
2009-03-23,470600
2009-03-24,486100
2009-03-25,315100
2009-03-26,487400
2009-03-27,622000
2009-03-30,346200
2009-03-31,815500
2009-04-01,241500
2009-04-02,693900
2009-04-03,240600
2009-04-06,562500
2009-04-07,288600
2009-04-08,268500
2009-04-09,497400
2009-04-13,407800
2009-04-14,317000
2009-04-15,211400
2009-04-16,250800
2009-04-17,523100
2009-04-20,572900
2009-04-21,574400
2009-04-22,480100
2009-04-23,387000
2009-04-24,1162400
2009-04-27,516000
2009-04-28,437400
2009-04-29,736500
2009-04-30,626100
2009-05-01,486400
2009-05-04,489400
2009-05-05,387100
2009-05-06,478600
2009-05-07,787500
2009-05-08,659800
2009-05-11,562600
2009-05-12,878600
2009-05-13,882200
2009-05-14,465000
2009-05-15,376600
2009-05-18,391800
2009-05-19,395100
2009-05-20,322200
2009-05-21,506100
2009-05-22,363600
2009-05-26,409700
2009-05-27,392100
2009-05-28,420100
2009-05-29,479700
2009-06-01,385300
2009-06-02,278500
2009-06-03,439700
2009-06-04,217300
2009-06-05,241700
2009-06-08,426000
2009-06-09,812000
2009-06-10,471100
2009-06-11,233600
2009-06-12,279700
2009-06-15,295000
2009-06-16,370400
2009-06-17,364600
2009-06-18,208600
2009-06-19,404500
2009-06-22,291200
2009-06-23,165700
2009-06-24,136500
2009-06-25,205300
2009-06-26,308500
2009-06-29,179800
2009-06-30,164800
2009-07-01,161500
2009-07-02,181500
2009-07-06,265500
2009-07-07,395200
2009-07-08,850300
2009-07-09,595100
2009-07-10,551400
2009-07-13,267400
2009-07-14,174500
2009-07-15,371500
2009-07-16,331100
2009-07-17,308800
2009-07-20,126600
2009-07-21,299700
2009-07-22,1707100
2009-07-23,813400
2009-07-24,326900
2009-07-27,313200
2009-07-28,465400
2009-07-29,497700
2009-07-30,369300
2009-07-31,379800
2009-08-03,654000
2009-08-04,437100
2009-08-05,318900
2009-08-06,244900
2009-08-07,356900
2009-08-10,383000
2009-08-11,225100
2009-08-12,238800
2009-08-13,191600
2009-08-14,256700
2009-08-17,194800
2009-08-18,184600
2009-08-19,206200
2009-08-20,657800
2009-08-21,535300
2009-08-24,390600
2009-08-25,365000
2009-08-26,240000
2009-08-27,433900
2009-08-28,405600
2009-08-31,272200
2009-09-01,478700
2009-09-02,361400
2009-09-03,189500
2009-09-04,199800
2009-09-08,274100
2009-09-09,276700
2009-09-10,191300
2009-09-11,254400
2009-09-14,177900
2009-09-15,260600
2009-09-16,191600
2009-09-17,297700
2009-09-18,227400
2009-09-21,140500
2009-09-22,153600
2009-09-23,306600
2009-09-24,187600
2009-09-25,387700
2009-09-28,345400
2009-09-29,154900
2009-09-30,225900
2009-10-01,223800
2009-10-02,189000
2009-10-05,121500
2009-10-06,172800
2009-10-07,103300
2009-10-08,219200
2009-10-09,75000
2009-10-12,85900
2009-10-13,149800
2009-10-14,137500
2009-10-15,142200
2009-10-16,172300
2009-10-19,130800
2009-10-20,306400
2009-10-21,479800
2009-10-22,678800
2009-10-23,573900
2009-10-26,656100
2009-10-27,478100
2009-10-28,414600
2009-10-29,149600
2009-10-30,326100
2009-11-02,210500
2009-11-03,148700
2009-11-04,352200
2009-11-05,279800
2009-11-06,278700
2009-11-09,137700
2009-11-10,225300
2009-11-11,305100
2009-11-12,210900
2009-11-13,164600
2009-11-16,279600
2009-11-17,225100
2009-11-18,389300
2009-11-19,595100
2009-11-20,231400
2009-11-23,313100
2009-11-24,370600
2009-11-25,138400
2009-11-27,135600
2009-11-30,269200
2009-12-01,254800
2009-12-02,176900
2009-12-03,609300
2009-12-04,312600
2009-12-07,144900
2009-12-08,139400
2009-12-09,134100
2009-12-10,139700
2009-12-11,154400
2009-12-14,105500
2009-12-15,172800
2009-12-16,161600
2009-12-17,130400
2009-12-18,328400
2009-12-21,114200
2009-12-22,81200
2009-12-23,74700
2009-12-24,47500
2009-12-28,123400
2009-12-29,214900
2009-12-30,79100
2009-12-31,118200
2010-01-04,234800
2010-01-05,310700
2010-01-06,168900
2010-01-07,300900
2010-01-08,150200
2010-01-11,128200
2010-01-12,206300
2010-01-13,180100
2010-01-14,172400
2010-01-15,294600
2010-01-19,283600
2010-01-20,322600
2010-01-21,215700
2010-01-22,228300
2010-01-25,219400
2010-01-26,274500
2010-01-27,147500
2010-01-28,330700
2010-01-29,1568000
2010-02-01,272900
2010-02-02,393500
2010-02-03,255200
2010-02-04,265600
2010-02-05,345100
2010-02-08,339300
2010-02-09,239700
2010-02-10,223200
2010-02-11,218700
2010-02-12,253600
2010-02-16,195800
2010-02-17,254500
2010-02-18,170000
2010-02-19,208500
2010-02-22,80600
2010-02-23,95400
2010-02-24,73800
2010-02-25,151200
2010-02-26,306400
2010-03-01,207400
2010-03-02,127100
2010-03-03,346600
2010-03-04,106200
2010-03-05,135800
2010-03-08,73300
2010-03-09,306700
2010-03-10,148000
2010-03-11,149900
2010-03-12,221100
2010-03-15,237100
2010-03-16,3980000
2010-03-17,936100
2010-03-18,679300
2010-03-19,573000
2010-03-22,230600
2010-03-23,507500
2010-03-24,1178200
2010-03-25,789300
2010-03-26,578600
2010-03-29,624500
2010-03-30,410000
2010-03-31,1479000
2010-04-01,1082200
2010-04-05,852900
2010-04-06,836300
2010-04-07,1082400
2010-04-08,768800
2010-04-09,620800
2010-04-12,914500
2010-04-13,1556400
2010-04-14,1203700
2010-04-15,1397800
2010-04-16,881700
2010-04-19,604900
2010-04-20,779000
2010-04-21,1556300
2010-04-22,822500
2010-04-23,355700
2010-04-26,328200
2010-04-27,1196700
2010-04-28,908700
2010-04-29,1349800
2010-04-30,1278700
2010-05-03,2609800
2010-05-04,1616600
2010-05-05,1065000
2010-05-06,1178500
2010-05-07,1260300
2010-05-10,927700
2010-05-11,515800
2010-05-12,442000
2010-05-13,245200
2010-05-14,634200
2010-05-17,300700
2010-05-18,282100
2010-05-19,502700
2010-05-20,707700
2010-05-21,560900
2010-05-24,314400
2010-05-25,571700
2010-05-26,404500
2010-05-27,96900
2010-05-28,239300
2010-06-01,254800
2010-06-02,185800
2010-06-03,398900
2010-06-04,661400
2010-06-07,357300
2010-06-08,739500
2010-06-09,615800
2010-06-10,354100
2010-06-11,332800
2010-06-14,275300
2010-06-15,268000
2010-06-16,102500
2010-06-17,140400
2010-06-18,247400
2010-06-21,212600
2010-06-22,315300
2010-06-23,234600
2010-06-24,369800
2010-06-25,255600
2010-06-28,144200
2010-06-29,268400
2010-06-30,540100
2010-07-01,704800
2010-07-02,342300
2010-07-06,284500
2010-07-07,460500
2010-07-08,248900
2010-07-09,186400
2010-07-12,80600
2010-07-13,249500
2010-07-14,97800
2010-07-15,174100
2010-07-16,158700
2010-07-19,310300
2010-07-20,505900
2010-07-21,191300
2010-07-22,228600
2010-07-23,214600
2010-07-26,207800
2010-07-27,268300
2010-07-28,122000
2010-07-29,236100
2010-07-30,195900
2010-08-02,254200
2010-08-03,313500
2010-08-04,213300
2010-08-05,122500
2010-08-06,111600
2010-08-09,152400
2010-08-10,206300
2010-08-11,195800
2010-08-12,122200
2010-08-13,135800
2010-08-16,107300
2010-08-17,207800
2010-08-18,154300
2010-08-19,176000
2010-08-20,179500
2010-08-23,119000
2010-08-24,164500
2010-08-25,201500
2010-08-26,186500
2010-08-27,262700
2010-08-30,370800
2010-08-31,2053400
2010-09-01,468900
2010-09-02,178200
2010-09-03,215600
2010-09-07,206100
2010-09-08,203100
2010-09-09,129000
2010-09-10,182200
2010-09-13,316200
2010-09-14,124700
2010-09-15,163700
2010-09-16,71900
2010-09-17,336500
2010-09-20,211300
2010-09-21,182700
2010-09-22,101800
2010-09-23,237000
2010-09-24,168400
2010-09-27,164000
2010-09-28,156200
2010-09-29,280100
2010-09-30,609100
2010-10-01,319200
2010-10-04,593200
2010-10-05,377800
2010-10-06,277500
2010-10-07,996800
2010-10-08,138600
2010-10-11,51200
2010-10-12,156000
2010-10-13,344000
2010-10-14,205800
2010-10-15,260900
2010-10-18,107300
2010-10-19,174000
2010-10-20,80800
2010-10-21,125400
2010-10-22,223900
2010-10-25,84700
2010-10-26,64800
2010-10-27,119200
2010-10-28,289500
2010-10-29,107000
2010-11-01,257500
2010-11-02,372800
2010-11-03,215000
2010-11-04,442100
2010-11-05,915700
2010-11-08,355400
2010-11-09,372200
2010-11-10,239100
2010-11-11,179300
2010-11-12,309200
2010-11-15,218500
2010-11-16,368000
2010-11-17,259400
2010-11-18,263600
2010-11-19,188900
2010-11-22,82900
2010-11-23,186300
2010-11-24,173100
2010-11-26,74100
2010-11-29,202900
2010-11-30,813500
2010-12-01,397300
2010-12-02,403000
2010-12-03,618700
2010-12-06,367100
2010-12-07,565400
2010-12-08,223600
2010-12-09,238500
2010-12-10,129200
2010-12-13,129900
2010-12-14,202500
2010-12-15,176700
2010-12-16,148800
2010-12-17,422000
2010-12-20,95200
2010-12-21,200300
2010-12-22,264500
2010-12-23,70000
2010-12-27,116600
2010-12-28,187600
2010-12-29,163300
2010-12-30,153000
2010-12-31,99100
2011-01-03,244700
2011-01-04,213900
2011-01-05,122700
2011-01-06,125000
2011-01-07,201800
2011-01-10,171700
2011-01-11,139300
2011-01-12,107500
2011-01-13,116400
2011-01-14,239500
2011-01-18,190000
2011-01-19,205100
2011-01-20,260400
2011-01-21,335300
2011-01-24,275600
2011-01-25,241400
2011-01-26,381400
2011-01-27,281600
2011-01-28,203600
2011-01-31,971500
2011-02-01,287900
2011-02-02,126400
2011-02-03,447500
2011-02-04,239600
2011-02-07,170300
2011-02-08,154600
2011-02-09,172400
