Date,volume
2024-07-16,6463200
2024-07-17,12541600
2024-07-18,9872800
2024-07-19,5417600
2024-07-22,8183200
2024-07-23,4880000
2024-07-24,10583200
2024-07-25,17858400
2024-07-26,9407600
2024-07-29,11292800
2024-07-30,17064800
2024-07-31,22240000
2024-08-01,17044400
2024-08-02,10799600
2024-08-05,10569200
2024-08-06,6599600
2024-08-07,8118000
2024-08-08,5698800
2024-08-09,6379200
2024-08-12,3670400
2024-08-13,5592800
2024-08-14,6732400
2024-08-15,5163600
2024-08-16,5050400
2024-08-19,5576000
2024-08-20,4335200
2024-08-21,4780400
2024-08-22,4440800
2024-08-23,3903600
2024-08-26,5517200
2024-08-27,4694000
2024-08-28,4414000
2024-08-29,6899600
2024-08-30,6195200
2024-09-03,10127600
2024-09-04,5460000
2024-09-05,6453200
2024-09-06,8753200
2024-09-09,5156800
2024-09-10,4598400
2024-09-11,9778000
2024-09-12,7056800
2024-09-13,5909600
2024-09-16,3432800
2024-09-17,4205600
2024-09-18,4146800
2024-09-19,7828400
2024-09-20,10938000
2024-09-23,5226800
2024-09-24,6010800
2024-09-25,4564400
2024-09-26,5248800
2024-09-27,7616000
2024-09-30,4460800
2024-10-01,4213200
2024-10-02,4405600
2024-10-03,4528800
2024-10-04,4253600
2024-10-07,4865200
2024-10-08,6247600
2024-10-09,7662800
2024-10-10,5674800
2024-10-11,6737200
2024-10-14,4991600
2024-10-15,16107600
2024-10-16,6859200
2024-10-17,5274800
2024-10-18,6157600
2024-10-21,6289600
2024-10-22,9460000
2024-10-23,4680400
2024-10-24,4452800
2024-10-25,4672400
2024-10-28,4125600
2024-10-29,4650400
2024-10-30,4227200
2024-10-31,9374000
2024-11-01,5255600
2024-11-04,4616400
2024-11-05,4590400
2024-11-06,7345600
2024-11-07,13025200
2024-11-08,25313600
2024-11-11,11624800
2024-11-12,12885600
2024-11-13,12063600
2024-11-14,11496800
2024-11-15,12047200
2024-11-18,10448400
2024-11-19,12958800
2024-11-20,7866400
2024-11-21,13185600
2024-11-22,7649600
2024-11-25,9612000
2024-11-26,8479200
2024-11-27,6823600
2024-11-29,5131600
2024-12-02,5328000
2024-12-03,7181200
2024-12-04,5845900
2024-12-05,6967000
2024-12-06,10017900
2024-12-09,6800700
2024-12-10,4595200
2024-12-11,4790500
2024-12-12,4411800
2024-12-13,9338600
2024-12-16,10455700
2024-12-17,7868400
2024-12-18,6427300
2024-12-19,6365100
2024-12-20,10434400
2024-12-23,3854300
2024-12-24,2044600
2024-12-26,3082200
2024-12-27,3178100
2024-12-30,3527800
2024-12-31,3422200
2025-01-02,4687300
2025-01-03,5051100
2025-01-06,10098200
2025-01-07,6768700
2025-01-08,5374300
2025-01-10,5374900
2025-01-13,5380300
2025-01-14,6419500
2025-01-15,7187900
2025-01-16,6224700
2025-01-17,5812900
2025-01-21,6366600
2025-01-22,9751400
2025-01-23,5866800
2025-01-24,7969100
2025-01-27,33282600
2025-01-28,20683600
2025-01-29,13131700
2025-01-30,12583800
2025-01-31,10350700
2025-02-03,10210900
2025-02-04,6112800
2025-02-05,6427400
2025-02-06,5434100
2025-02-07,8744100
2025-02-10,5122500
2025-02-11,5748800
2025-02-12,13595100
2025-02-13,9614200
2025-02-14,12230800
2025-02-18,20867700
2025-02-19,24011900
2025-02-20,11659600
2025-02-21,13999600
2025-02-24,23489800
2025-02-25,17287300
2025-02-26,11252900
2025-02-27,11570000
2025-02-28,12439400
2025-03-03,14681200
2025-03-04,17937700
2025-03-05,10270900
2025-03-06,9461900
2025-03-07,12894400
2025-03-10,15811700
2025-03-11,11291100
2025-03-12,11498000
2025-03-13,6973800
2025-03-14,8580100
2025-03-17,6639600
2025-03-18,9528700
2025-03-19,10323000
2025-03-20,7534400
2025-03-21,10786500
2025-03-24,10403100
2025-03-25,7780200
2025-03-26,14156000
2025-03-27,12678600
2025-03-28,9783800
2025-03-31,10768100
2025-04-01,6956400
2025-04-02,7163700
2025-04-03,19579700
2025-04-04,21792400
2025-04-07,20012600
2025-04-08,21129700
2025-04-09,22451400
2025-04-10,12227000
2025-04-11,11227300
2025-04-14,10648400
2025-04-15,9119500
2025-04-16,8003100
2025-04-17,8567100
2025-04-21,9472800
2025-04-22,8795200
2025-04-23,11589100
2025-04-24,11772000
2025-04-25,12462700
2025-04-28,7531800
2025-04-29,11766700
2025-04-30,12433000
2025-05-01,16458000
2025-05-02,11102200
2025-05-05,7358600
2025-05-06,14475300
2025-05-07,17846700
2025-05-08,9722100
2025-05-09,8270900
2025-05-12,9793600
2025-05-13,12100800
2025-05-14,11725400
2025-05-15,8292100
2025-05-16,5900000
2025-05-19,6161700
2025-05-20,5882800
2025-05-21,8339500
2025-05-22,5523400
2025-05-23,7452500
2025-05-27,7884100
2025-05-28,5570900
2025-05-29,17909400
2025-05-30,16492800
2025-06-02,9415000
2025-06-03,12112700
2025-06-04,9528000
2025-06-05,7932600
2025-06-06,6622800
2025-06-09,8000700
2025-06-10,8785700
2025-06-11,9307500
2025-06-12,8765700
2025-06-13,6217300
2025-06-16,7734700
2025-06-17,11797600
2025-06-18,9164100
2025-06-20,18552800
2025-06-23,16234000
2025-06-24,11279800
2025-06-25,7883500
2025-06-26,15262400
2025-06-27,10396100
2025-06-30,12519500
2025-07-01,8685500
2025-07-02,8326300
2025-07-03,5296700
2025-07-07,6245100
2025-07-08,7297000
2025-07-09,14511700
2025-07-10,9371000
2025-07-11,12954500
2025-07-14,8871000
2025-07-15,7456400
2025-07-16,6384000
2025-07-17,8587100
2025-07-18,6007600
2025-07-21,6686800
2025-07-22,7779700
2025-07-23,7428900
2025-07-24,5370200
2025-07-25,4868100
2025-07-28,9431500
2025-07-29,9916700
2025-07-30,9861700
2025-07-31,16040900
2025-08-01,11560600
2025-08-04,9524100
2025-08-05,14691100
2025-08-06,25997100
2025-08-07,11165800
2025-08-08,9767700
2025-08-11,7837900
2025-08-12,7457400
2025-08-13,9178100
2025-08-14,7285500
2025-08-15,6056300
2025-08-18,5098200
2025-08-19,9630300
2025-08-20,9449800
2025-08-21,5873700
2025-08-22,7362100
2025-08-25,5341200
2025-08-26,7242100
2025-08-27,6271600
2025-08-28,8372500
2025-08-29,7959600
2025-09-02,7415200
2025-09-03,6840100
2025-09-04,8365000
2025-09-05,9567500
2025-09-08,7925500
2025-09-09,6158500
2025-09-10,19772500
2025-09-11,13666200
2025-09-12,17920400
2025-09-15,12140800
2025-09-16,9382400
2025-09-17,8295400
2025-09-18,6939000
2025-09-19,17810900
2025-09-22,8675200
2025-09-23,8215500
2025-09-24,7035700
2025-09-25,6325300
2025-09-26,4867700
2025-09-29,6183600
2025-09-30,5828900
2025-10-01,7820700
2025-10-02,9473800
2025-10-03,7178600
2025-10-06,7277600
2025-10-07,7348700
2025-10-08,11283400
2025-10-09,8459900
2025-10-10,10459300
2025-10-13,14233900
2025-10-14,13672400
2025-10-15,8687000
2025-10-16,6909500
2025-10-17,6533900
2025-10-20,6120700
2025-10-21,3648900
2025-10-22,7349200
2025-10-23,7327400
2025-10-24,5170800
2025-10-27,5509100
2025-10-28,5037400
2025-10-29,6901400
2025-10-30,6911300
2025-10-31,6209300
2025-11-03,6422600
2025-11-04,9026400
2025-11-05,15901000
2025-11-06,13296100
2025-11-07,11341600
2025-11-10,6974300
2025-11-11,7189300
2025-11-12,6471400
2025-11-13,10471400
2025-11-14,10672500
2025-11-17,12455900
2025-11-18,12561100
2025-11-19,7703500
2025-11-20,12642000
2025-11-21,16704100
2025-11-24,12758600
2025-11-25,7143400
2025-11-26,5995000
2025-11-28,3895000
2025-12-01,4690600
2025-12-02,5619000
2025-12-03,5286300
2025-12-04,4516400
2025-12-05,5166300
2025-12-08,7813800
2025-12-09,5227900
2025-12-10,5921300
2025-12-11,6679500
2025-12-12,8508700
2025-12-15,6441900
2025-12-16,6656100
2025-12-17,8589200
2025-12-18,5515200
2025-12-19,12713100
2025-12-22,5547300
2025-12-23,2884300
2025-12-24,1642400
2025-12-26,2308400
2025-12-29,6199700
2025-12-30,4081100
2025-12-31,3821600
2026-01-02,4707400
2026-01-05,9691900
2026-01-06,8004000
2026-01-07,7550700
2026-01-08,8944200
2026-01-09,8989700
2026-01-12,8795900
2026-01-13,8638900
2026-01-14,7414600
2026-01-15,8562300
2026-01-16,5987000
2026-01-20,6371300
2026-01-21,5931000
2026-01-22,14906700
2026-01-23,8053900
2026-01-26,10658200
2026-01-27,8697000
2026-01-28,8568200
2026-01-29,8915300
2026-01-30,6364000
2026-02-02,7719200
2026-02-03,8202300
2026-02-04,13313800
2026-02-05,9640500
2026-02-06,8986800
2026-02-09,6801400
2026-02-10,6138100
2026-02-11,6942400
2026-02-12,16322100
2026-02-13,21823000
2026-02-17,8724200
2026-02-18,9955700
2026-02-19,5260600
2026-02-20,8309000
2026-02-23,9706800
2026-02-24,8120000
2026-02-25,7611600
2026-02-26,6360700
2026-02-27,9043300
2026-03-02,6875000
2026-03-03,6119700
2026-03-04,6897700
2026-03-05,8384600
2026-03-06,6282000
2026-03-09,6715200
2026-03-10,5435800
2026-03-11,4165100
2026-03-12,5494200
2026-03-13,5364800
2026-03-16,7884200
2026-03-17,5959000
2026-03-18,5264100
2026-03-19,4418900
2026-03-20,11351600
2026-03-23,6402200
2026-03-24,7858900
2026-03-25,5353300
2026-03-26,7553500
2026-03-27,5933200
