Date,volume
2010-12-16,567100
2010-12-17,1392800
2010-12-20,1158400
2010-12-21,777500
2010-12-22,401400
2010-12-23,687200
2010-12-27,431100
2010-12-28,346900
2010-12-29,280000
2010-12-30,295200
2010-12-31,405000
2011-01-03,861100
2011-01-04,991900
2011-01-05,1141300
2011-01-06,1912800
2011-01-07,972100
2011-01-10,1789400
2011-01-11,1955200
2011-01-12,1120600
2011-01-13,708100
2011-01-14,1872300
2011-01-18,2175800
2011-01-19,1286500
2011-01-20,993800
2011-01-21,461000
2011-01-24,742400
2011-01-25,710400
2011-01-26,809900
2011-01-27,834800
2011-01-28,736000
2011-01-31,799500
2011-02-01,609200
2011-02-02,533800
2011-02-03,430400
2011-02-04,761900
2011-02-07,671700
2011-02-08,639400
2011-02-09,693600
2011-02-10,877600
2011-02-11,554300
2011-02-14,469500
2011-02-15,719400
2011-02-16,828300
2011-02-17,1054100
2011-02-18,873400
2011-02-22,904400
2011-02-23,1282600
2011-02-24,969600
2011-02-25,1369800
2011-02-28,969000
2011-03-01,1233000
2011-03-02,1505700
2011-03-03,705100
2011-03-04,687700
2011-03-07,4492500
2011-03-08,934800
2011-03-09,531200
2011-03-10,803000
2011-03-11,535400
2011-03-14,837400
2011-03-15,940000
2011-03-16,830100
2011-03-17,499800
2011-03-18,1016800
2011-03-21,543300
2011-03-22,459300
2011-03-23,570800
2011-03-24,446600
2011-03-25,1087300
2011-03-28,329900
2011-03-29,484700
2011-03-30,899900
2011-03-31,956400
2011-04-01,649900
2011-04-04,644500
2011-04-05,446900
2011-04-06,347900
2011-04-07,653000
2011-04-08,763600
2011-04-11,356000
2011-04-12,461400
2011-04-13,641600
2011-04-14,639300
2011-04-15,612200
2011-04-18,529600
2011-04-19,356300
2011-04-20,580900
2011-04-21,317400
2011-04-25,270400
2011-04-26,414100
2011-04-27,379200
2011-04-28,487100
2011-04-29,532000
2011-05-02,580300
2011-05-03,625600
2011-05-04,550200
2011-05-05,567300
2011-05-06,975700
2011-05-09,541500
2011-05-10,553900
2011-05-11,739300
2011-05-12,836000
2011-05-13,544700
2011-05-16,382400
2011-05-17,408700
2011-05-18,404900
2011-05-19,387600
2011-05-20,448100
2011-05-23,521000
2011-05-24,662200
2011-05-25,526500
2011-05-26,522700
2011-05-27,546000
2011-05-31,1194600
2011-06-01,1270500
2011-06-02,1559700
2011-06-03,1183200
2011-06-06,1106800
2011-06-07,3818600
2011-06-08,3422200
2011-06-09,1225700
2011-06-10,1965200
2011-06-13,735500
2011-06-14,638600
2011-06-15,758000
2011-06-16,1423600
2011-06-17,805400
2011-06-20,899100
2011-06-21,807300
2011-06-22,857700
2011-06-23,861500
2011-06-24,913300
2011-06-27,709500
2011-06-28,639900
2011-06-29,529000
2011-06-30,520600
2011-07-01,606200
2011-07-05,622000
2011-07-06,1525900
2011-07-07,1114600
2011-07-08,362600
2011-07-11,618400
2011-07-12,767200
2011-07-13,937300
2011-07-14,1287400
2011-07-15,930100
2011-07-18,540400
2011-07-19,541300
2011-07-20,763500
2011-07-21,770000
2011-07-22,340100
2011-07-25,473100
2011-07-26,545200
2011-07-27,902400
2011-07-28,509800
2011-07-29,668200
2011-08-01,826000
2011-08-02,1320500
2011-08-03,1640800
2011-08-04,2538100
2011-08-05,2100600
2011-08-08,2449500
2011-08-09,2206400
2011-08-10,2372500
2011-08-11,1573000
2011-08-12,672300
2011-08-15,1088400
2011-08-16,689200
2011-08-17,657500
2011-08-18,1491300
2011-08-19,1046400
2011-08-22,761500
2011-08-23,834500
2011-08-24,1143200
2011-08-25,1342700
2011-08-26,1161400
2011-08-29,1307100
2011-08-30,1197200
2011-08-31,1819300
2011-09-01,3919700
2011-09-02,1378000
2011-09-06,1386000
2011-09-07,12330500
2011-09-08,6017000
2011-09-09,1805600
2011-09-12,960900
2011-09-13,1800200
2011-09-14,1477100
2011-09-15,1316500
2011-09-16,1591300
2011-09-19,1068200
2011-09-20,1162500
2011-09-21,2130500
2011-09-22,2059400
2011-09-23,1002700
2011-09-26,1302600
2011-09-27,1407800
2011-09-28,1101800
2011-09-29,833800
2011-09-30,2533900
2011-10-03,1816800
2011-10-04,1500000
2011-10-05,1512700
2011-10-06,1255400
2011-10-07,1442900
2011-10-10,1149000
2011-10-11,1623100
2011-10-12,1421000
2011-10-13,1707600
2011-10-14,988400
2011-10-17,1046800
2011-10-18,1281100
2011-10-19,1194300
2011-10-20,1003900
2011-10-21,1195900
2011-10-24,1316600
2011-10-25,1211100
2011-10-26,1282400
2011-10-27,1718500
2011-10-28,966900
2011-10-31,880300
2011-11-01,1191200
2011-11-02,712800
2011-11-03,912500
2011-11-04,762900
2011-11-07,705800
2011-11-08,1170000
2011-11-09,1223800
2011-11-10,894200
2011-11-11,800900
2011-11-14,880100
2011-11-15,901500
2011-11-16,867000
2011-11-17,842800
2011-11-18,684600
2011-11-21,957900
2011-11-22,1661700
2011-11-23,879300
2011-11-25,400000
2011-11-28,746600
2011-11-29,1460800
2011-11-30,8263700
2011-12-01,2134000
2011-12-02,7798300
2011-12-05,1970500
2011-12-06,3126800
2011-12-07,25007100
2011-12-08,2149000
2011-12-09,1111200
2011-12-12,1889600
2011-12-13,2080400
2011-12-14,1743600
2011-12-15,1433200
2011-12-16,3735200
2011-12-19,1470800
2011-12-20,1125900
2011-12-21,966100
2011-12-22,1129100
2011-12-23,513600
2011-12-27,709100
2011-12-28,584400
2011-12-29,482700
2011-12-30,1239500
2012-01-03,1914800
2012-01-04,1405800
2012-01-05,938100
2012-01-06,899000
2012-01-09,1300600
2012-01-10,1448500
2012-01-11,890700
2012-01-12,2020000
2012-01-13,1018900
2012-01-17,906800
2012-01-18,914700
2012-01-19,1290400
2012-01-20,1327800
2012-01-23,894800
2012-01-24,622600
2012-01-25,1546000
2012-01-26,922700
2012-01-27,780200
2012-01-30,1204500
2012-01-31,1249800
2012-02-01,1314700
2012-02-02,791900
2012-02-03,1155600
2012-02-06,852600
2012-02-07,1095000
2012-02-08,1160100
2012-02-09,790800
2012-02-10,775000
2012-02-13,812400
2012-02-14,1059600
2012-02-15,1173600
2012-02-16,1096400
2012-02-17,778500
2012-02-21,949300
2012-02-22,601200
2012-02-23,729100
2012-02-24,611300
2012-02-27,799400
2012-02-28,1017700
2012-02-29,952600
2012-03-01,682100
2012-03-02,1008600
2012-03-05,530800
2012-03-06,822700
2012-03-07,714800
2012-03-08,830800
2012-03-09,1270500
2012-03-12,728600
2012-03-13,800400
2012-03-14,831500
2012-03-15,970300
2012-03-16,1333100
2012-03-19,1027200
2012-03-20,654800
2012-03-21,712000
2012-03-22,896700
2012-03-23,784400
2012-03-26,912400
2012-03-27,798400
2012-03-28,554000
2012-03-29,547100
2012-03-30,729000
2012-04-02,739700
2012-04-03,782600
2012-04-04,614200
2012-04-05,433900
2012-04-09,815600
2012-04-10,1121100
2012-04-11,847700
2012-04-12,601900
2012-04-13,590900
2012-04-16,633700
2012-04-17,655700
2012-04-18,802900
2012-04-19,606500
2012-04-20,653400
2012-04-23,846300
2012-04-24,898700
2012-04-25,1040100
2012-04-26,699600
2012-04-27,741500
2012-04-30,575600
2012-05-01,866300
2012-05-02,558500
2012-05-03,666600
2012-05-04,635700
2012-05-07,536700
2012-05-08,1541700
2012-05-09,1196600
2012-05-10,1200100
2012-05-11,2345500
2012-05-14,1144900
2012-05-15,744800
2012-05-16,613700
2012-05-17,1138600
2012-05-18,894200
2012-05-21,818500
2012-05-22,689800
2012-05-23,719000
2012-05-24,434200
2012-05-25,494600
2012-05-29,490500
2012-05-30,840000
2012-05-31,2479100
2012-06-01,996200
2012-06-04,571100
2012-06-05,544600
2012-06-06,698400
2012-06-07,713800
2012-06-08,664700
2012-06-11,980700
2012-06-12,791500
2012-06-13,1507700
2012-06-14,736400
2012-06-15,1191600
2012-06-18,855100
2012-06-19,887300
2012-06-20,1979700
2012-06-21,1350900
2012-06-22,10997300
2012-06-25,1189900
2012-06-26,894100
2012-06-27,670800
2012-06-28,1133500
2012-06-29,1345800
2012-07-02,1108000
2012-07-03,560100
2012-07-05,691500
2012-07-06,741600
2012-07-09,1188500
2012-07-10,1137800
2012-07-11,1286800
2012-07-12,1136000
2012-07-13,1097100
2012-07-16,1337900
2012-07-17,2247700
2012-07-18,1553900
2012-07-19,928800
2012-07-20,7289900
2012-07-23,807200
2012-07-24,998700
2012-07-25,776000
2012-07-26,1945200
2012-07-27,759900
2012-07-30,787600
2012-07-31,828300
2012-08-01,888100
2012-08-02,671800
2012-08-03,587500
2012-08-06,621900
2012-08-07,744400
2012-08-08,888600
2012-08-09,1020700
2012-08-10,868300
2012-08-13,710100
2012-08-14,656900
2012-08-15,749200
2012-08-16,654800
2012-08-17,1682200
2012-08-20,1125800
2012-08-21,785600
2012-08-22,1050400
2012-08-23,522000
2012-08-24,505500
2012-08-27,506500
2012-08-28,738500
2012-08-29,650200
2012-08-30,403000
2012-08-31,746500
2012-09-04,680600
2012-09-05,1137100
2012-09-06,1409100
2012-09-07,855300
2012-09-10,841100
2012-09-11,839100
2012-09-12,547100
2012-09-13,874600
2012-09-14,608700
2012-09-17,834700
2012-09-18,756300
2012-09-19,743800
2012-09-20,995500
2012-09-21,1446600
2012-09-24,758800
2012-09-25,859600
2012-09-26,784600
2012-09-27,866800
2012-09-28,848000
2012-10-01,1133000
2012-10-02,835100
2012-10-03,694600
2012-10-04,1015300
2012-10-05,864200
2012-10-08,789900
2012-10-09,915600
2012-10-10,899900
2012-10-11,1033200
2012-10-12,930000
2012-10-15,1283600
2012-10-16,1415700
2012-10-17,1317700
2012-10-18,1149400
2012-10-19,2129200
2012-10-22,1080300
2012-10-23,884900
2012-10-24,771600
2012-10-25,1099700
2012-10-26,1442100
2012-10-31,1564900
2012-11-01,1390800
2012-11-02,1399300
2012-11-05,1485600
2012-11-06,1184300
2012-11-07,979200
2012-11-08,1081700
2012-11-09,957300
2012-11-12,542200
2012-11-13,803100
2012-11-14,1007200
2012-11-15,1947500
2012-11-16,925800
2012-11-19,1167300
2012-11-20,891000
2012-11-21,602700
2012-11-23,424600
2012-11-26,948200
2012-11-27,1109100
2012-11-28,1022000
2012-11-29,845000
2012-11-30,1591000
2012-12-03,1329800
2012-12-04,685700
2012-12-05,585600
2012-12-06,706600
2012-12-07,521600
2012-12-10,964200
2012-12-11,728100
2012-12-12,750600
2012-12-13,805500
2012-12-14,546400
2012-12-17,832500
2012-12-18,1030100
2012-12-19,967600
2012-12-20,1051400
2012-12-21,1611700
2012-12-24,227500
2012-12-26,485500
2012-12-27,595200
2012-12-28,417800
2012-12-31,829900
2013-01-02,725900
2013-01-03,1053900
2013-01-04,768400
2013-01-07,1042300
2013-01-08,498000
2013-01-09,477800
2013-01-10,600400
2013-01-11,960100
2013-01-14,695900
2013-01-15,659400
2013-01-16,652000
2013-01-17,606900
2013-01-18,1283100
2013-01-22,862900
2013-01-23,1088900
2013-01-24,797100
2013-01-25,1102300
2013-01-28,933000
2013-01-29,846800
2013-01-30,875700
2013-01-31,859200
2013-02-01,734400
2013-02-04,629700
2013-02-05,780500
2013-02-06,811700
2013-02-07,967200
2013-02-08,972000
2013-02-11,717700
2013-02-12,890500
2013-02-13,3658400
2013-02-14,823000
2013-02-15,1295800
2013-02-19,983900
2013-02-20,1131200
2013-02-21,1290500
2013-02-22,997500
2013-02-25,847500
2013-02-26,1387400
2013-02-27,754100
2013-02-28,926300
2013-03-01,1412800
2013-03-04,837700
2013-03-05,1360100
2013-03-06,2092100
2013-03-07,758800
2013-03-08,1013400
2013-03-11,1361100
2013-03-12,830300
2013-03-13,655700
2013-03-14,1133500
2013-03-15,1883600
2013-03-18,1015800
2013-03-19,1391100
2013-03-20,998200
2013-03-21,554400
2013-03-22,470300
2013-03-25,831700
2013-03-26,814900
2013-03-27,954100
2013-03-28,1303300
2013-04-01,828300
2013-04-02,926600
2013-04-03,830700
2013-04-04,739700
2013-04-05,600300
2013-04-08,607000
2013-04-09,1062900
2013-04-10,1614300
2013-04-11,1025300
2013-04-12,873200
2013-04-15,910100
2013-04-16,1209100
2013-04-17,654000
2013-04-18,1032700
2013-04-19,1294000
2013-04-22,1093600
2013-04-23,1036400
2013-04-24,1064200
2013-04-25,1510000
2013-04-26,2038500
2013-04-29,671200
2013-04-30,1696800
2013-05-01,2300000
2013-05-02,981600
2013-05-03,560200
2013-05-06,641700
2013-05-07,1067600
2013-05-08,1500400
2013-05-09,1083500
2013-05-10,1303600
2013-05-13,996600
2013-05-14,1075100
2013-05-15,1322500
2013-05-16,920000
2013-05-17,609600
2013-05-20,560400
2013-05-21,833300
2013-05-22,1190200
2013-05-23,1894100
2013-05-24,1048600
2013-05-28,1821300
2013-05-29,2361700
2013-05-30,910200
2013-05-31,1452700
2013-06-03,1238600
2013-06-04,1162000
2013-06-05,1507600
2013-06-06,1492600
2013-06-07,1407500
2013-06-10,1304000
2013-06-11,1297600
2013-06-12,711000
2013-06-13,1635200
2013-06-14,2037800
2013-06-17,1424500
2013-06-18,1325000
2013-06-19,1268700
2013-06-20,2208900
2013-06-21,3212800
2013-06-24,1812500
2013-06-25,1089700
2013-06-26,1341700
2013-06-27,1644600
2013-06-28,1607900
2013-07-01,1299700
2013-07-02,2037200
2013-07-03,1067900
2013-07-05,1340000
2013-07-08,1444000
2013-07-09,1668300
2013-07-10,1643600
2013-07-11,1820900
2013-07-12,1580900
2013-07-15,1771800
2013-07-16,1512600
2013-07-17,1316600
2013-07-18,1509600
2013-07-19,6229400
2013-07-22,1075400
2013-07-23,1291500
2013-07-24,1697800
2013-07-25,1634600
2013-07-26,1002400
2013-07-29,859600
2013-07-30,1208200
2013-07-31,1395200
2013-08-01,1876700
2013-08-02,882300
2013-08-05,1025600
2013-08-06,741700
2013-08-07,777000
2013-08-08,1041500
2013-08-09,802400
2013-08-12,755600
2013-08-13,817600
2013-08-14,849200
2013-08-15,1468000
2013-08-16,1103200
2013-08-19,1107200
2013-08-20,2986400
2013-08-21,2388300
2013-08-22,1511600
2013-08-23,1757800
2013-08-26,1745100
2013-08-27,1265000
2013-08-28,1488300
2013-08-29,943500
2013-08-30,1159800
2013-09-03,1406700
2013-09-04,894000
2013-09-05,691300
2013-09-06,776300
2013-09-09,1049700
2013-09-10,1433900
2013-09-11,1276400
2013-09-12,837300
2013-09-13,1379400
2013-09-16,1629500
2013-09-17,1224800
2013-09-18,1982800
2013-09-19,1838400
2013-09-20,1868100
2013-09-23,1042900
2013-09-24,1168600
2013-09-25,1182600
2013-09-26,1705100
2013-09-27,2505500
2013-09-30,1584600
2013-10-01,2855600
2013-10-02,2068300
2013-10-03,2182200
2013-10-04,1573800
2013-10-07,1338700
2013-10-08,1890900
2013-10-09,1205700
2013-10-10,978600
2013-10-11,1318800
2013-10-14,1260800
2013-10-15,1456000
2013-10-16,955800
2013-10-17,1612200
2013-10-18,3319300
2013-10-21,981000
2013-10-22,1472000
2013-10-23,3456800
2013-10-24,1285200
2013-10-25,1885900
2013-10-28,2627100
2013-10-29,1833900
2013-10-30,1974600
2013-10-31,2763600
2013-11-01,1819000
2013-11-04,1557800
2013-11-05,1376200
2013-11-06,1096600
2013-11-07,1336700
2013-11-08,1956100
2013-11-11,1397000
2013-11-12,2228500
2013-11-13,1529500
2013-11-14,1161800
2013-11-15,1197200
2013-11-18,738800
2013-11-19,1029100
2013-11-20,1071300
2013-11-21,890900
2013-11-22,593100
2013-11-25,659800
2013-11-26,1110000
2013-11-27,942300
2013-11-29,443400
2013-12-02,1009200
2013-12-03,532300
2013-12-04,1293800
2013-12-05,1244500
2013-12-06,889300
2013-12-09,985100
2013-12-10,688100
2013-12-11,1383300
2013-12-12,1268900
2013-12-13,970600
2013-12-16,886400
2013-12-17,855400
2013-12-18,1031000
2013-12-19,1515000
2013-12-20,1128100
2013-12-23,832600
2013-12-24,449500
2013-12-26,538200
2013-12-27,637700
2013-12-30,855600
2013-12-31,722500
2014-01-02,977900
2014-01-03,838600
2014-01-06,930200
2014-01-07,1183200
2014-01-08,1005900
2014-01-09,709700
2014-01-10,1310400
2014-01-13,1009200
2014-01-14,714700
2014-01-15,765300
2014-01-16,1259200
2014-01-17,1279200
2014-01-21,1317300
2014-01-22,995600
2014-01-23,1260500
2014-01-24,1567900
2014-01-27,1630800
2014-01-28,997500
2014-01-29,965900
2014-01-30,1117700
2014-01-31,999200
2014-02-03,1403800
2014-02-04,1428200
2014-02-05,740500
2014-02-06,737800
2014-02-07,876100
2014-02-10,1180900
2014-02-11,997100
2014-02-12,724000
2014-02-13,1417600
2014-02-14,748300
2014-02-18,848200
2014-02-19,794300
2014-02-20,899500
2014-02-21,1061100
2014-02-24,1545500
2014-02-25,818700
2014-02-26,665400
2014-02-27,1101800
2014-02-28,2081700
2014-03-03,1496800
2014-03-04,958600
2014-03-05,871800
2014-03-06,1149100
2014-03-07,1267200
2014-03-10,1344900
2014-03-11,837300
2014-03-12,825400
2014-03-13,905100
2014-03-14,855600
2014-03-17,845200
2014-03-18,829600
2014-03-19,1026900
2014-03-20,908800
2014-03-21,1677200
2014-03-24,670100
2014-03-25,563400
2014-03-26,828800
2014-03-27,1297000
2014-03-28,576900
2014-03-31,1008400
2014-04-01,1590300
2014-04-02,934900
2014-04-03,1615100
2014-04-04,1497600
2014-04-07,1361000
2014-04-08,1026700
2014-04-09,626800
2014-04-10,1282700
2014-04-11,1230500
2014-04-14,1116900
2014-04-15,1380100
2014-04-16,1401200
2014-04-17,4020300
2014-04-21,617800
2014-04-22,803200
2014-04-23,877200
2014-04-24,644400
2014-04-25,1070500
2014-04-28,1245300
2014-04-29,945600
2014-04-30,1132800
2014-05-01,975800
2014-05-02,1223500
2014-05-05,962400
2014-05-06,942500
2014-05-07,972600
2014-05-08,823800
2014-05-09,1029200
2014-05-12,1547400
2014-05-13,1017200
2014-05-14,1037900
2014-05-15,2045200
2014-05-16,1047700
2014-05-19,1107500
2014-05-20,1040800
2014-05-21,2021100
2014-05-22,1029100
2014-05-23,1252100
2014-05-27,1014400
2014-05-28,1185900
2014-05-29,593900
2014-05-30,749000
2014-06-02,605600
2014-06-03,825200
2014-06-04,809700
2014-06-05,980500
2014-06-06,968500
2014-06-09,1217400
2014-06-10,971900
2014-06-11,777300
2014-06-12,1592400
2014-06-13,762100
2014-06-16,1065800
2014-06-17,1335400
2014-06-18,840200
2014-06-19,1438800
2014-06-20,1282000
2014-06-23,1476200
2014-06-24,1289400
2014-06-25,1038600
2014-06-26,1181900
2014-06-27,1316500
2014-06-30,1747100
2014-07-01,2144500
2014-07-02,998100
2014-07-03,791900
2014-07-07,1290600
2014-07-08,1264800
2014-07-09,931400
2014-07-10,1415000
2014-07-11,1086800
2014-07-14,701500
2014-07-15,762600
2014-07-16,1420800
2014-07-17,786200
2014-07-18,1921100
2014-07-21,680100
2014-07-22,945300
2014-07-23,715000
2014-07-24,1317300
2014-07-25,1380700
2014-07-28,1442800
2014-07-29,1090600
2014-07-30,1381400
2014-07-31,2186100
2014-08-01,1595800
2014-08-04,1203400
2014-08-05,1289200
2014-08-06,1525900
2014-08-07,1119400
2014-08-08,1064900
2014-08-11,972100
2014-08-12,902800
2014-08-13,729300
2014-08-14,787500
2014-08-15,883700
2014-08-18,739300
2014-08-19,653100
2014-08-20,823200
2014-08-21,582500
2014-08-22,785100
2014-08-25,477500
2014-08-26,607400
2014-08-27,766500
2014-08-28,682200
2014-08-29,1047400
2014-09-02,962300
2014-09-03,559200
2014-09-04,720900
2014-09-05,864100
2014-09-08,910600
2014-09-09,664000
2014-09-10,812900
2014-09-11,587400
2014-09-12,1983800
2014-09-15,860800
2014-09-16,1160100
2014-09-17,864400
2014-09-18,891100
2014-09-19,1857200
2014-09-22,1218600
2014-09-23,1329000
2014-09-24,1121100
2014-09-25,805100
2014-09-26,821200
2014-09-29,695900
2014-09-30,739900
2014-10-01,1303400
2014-10-02,646400
2014-10-03,547400
2014-10-06,622100
2014-10-07,777900
2014-10-08,947500
2014-10-09,907500
2014-10-10,1145600
2014-10-13,1250100
2014-10-14,945600
2014-10-15,1400600
2014-10-16,1343200
2014-10-17,1520500
2014-10-20,585000
2014-10-21,636200
2014-10-22,691200
2014-10-23,2314000
2014-10-24,1065100
2014-10-27,1456400
2014-10-28,1461100
2014-10-29,4985400
2014-10-30,2881900
2014-10-31,2517500
2014-11-03,2714800
2014-11-04,2423600
2014-11-05,1232900
2014-11-06,1869600
2014-11-07,1152000
2014-11-10,1001500
2014-11-11,5516900
2014-11-12,1796900
2014-11-13,1399500
2014-11-14,1373100
2014-11-17,1349800
2014-11-18,1078500
2014-11-19,1008600
2014-11-20,975100
2014-11-21,659600
2014-11-24,812600
2014-11-25,1013500
2014-11-26,1553200
2014-11-28,1811300
2014-12-01,1071300
2014-12-02,782200
2014-12-03,1213300
2014-12-04,1221600
2014-12-05,1483000
2014-12-08,986700
2014-12-09,791400
2014-12-10,743700
2014-12-11,874400
2014-12-12,1010000
2014-12-15,1206800
2014-12-16,1424200
2014-12-17,1395600
2014-12-18,1676400
2014-12-19,2736300
2014-12-22,1090900
2014-12-23,1235300
2014-12-24,485700
2014-12-26,681900
2014-12-29,665800
2014-12-30,476000
2014-12-31,588100
2015-01-02,721300
2015-01-05,1055900
2015-01-06,2033100
2015-01-07,1408700
2015-01-08,1704300
2015-01-09,1339300
2015-01-12,1077800
2015-01-13,1288000
2015-01-14,967300
2015-01-15,899900
2015-01-16,1045800
2015-01-20,1265100
2015-01-21,965800
2015-01-22,1393400
2015-01-23,855400
2015-01-26,1526100
2015-01-27,2047500
2015-01-28,1360800
2015-01-29,1094100
2015-01-30,2116000
2015-02-02,1674400
2015-02-03,1434800
2015-02-04,1172300
2015-02-05,751300
2015-02-06,1520800
2015-02-09,1233300
2015-02-10,947100
2015-02-11,735700
2015-02-12,1740000
2015-02-13,1458800
2015-02-17,2150500
2015-02-18,1459900
2015-02-19,1003200
2015-02-20,967200
2015-02-23,1081300
2015-02-24,1304300
2015-02-25,1222600
2015-02-26,946900
2015-02-27,1706300
2015-03-02,1207100
2015-03-03,1007000
2015-03-04,712300
2015-03-05,949500
2015-03-06,1970800
2015-03-09,1154800
2015-03-10,1149600
2015-03-11,1228100
2015-03-12,1761100
2015-03-13,1064500
2015-03-16,1022400
2015-03-17,1134900
2015-03-18,1209800
2015-03-19,1264600
2015-03-20,1931500
2015-03-23,905400
2015-03-24,915700
2015-03-25,799500
2015-03-26,821600
2015-03-27,887000
2015-03-30,981800
2015-03-31,986900
2015-04-01,1095100
2015-04-02,1023700
2015-04-06,1084700
2015-04-07,848000
2015-04-08,677200
2015-04-09,1057500
2015-04-10,1227200
2015-04-13,768800
2015-04-14,713600
2015-04-15,982600
2015-04-16,1320900
2015-04-17,1044900
2015-04-20,671800
2015-04-21,605900
2015-04-22,705600
2015-04-23,589300
2015-04-24,565200
2015-04-27,900400
2015-04-28,1002400
2015-04-29,1288900
2015-04-30,1842900
2015-05-01,1285700
2015-05-04,1164100
2015-05-05,1490500
2015-05-06,1957900
2015-05-07,1711900
2015-05-08,1305100
2015-05-11,1205700
2015-05-12,1300500
2015-05-13,1235300
2015-05-14,835400
2015-05-15,1108200
2015-05-18,1189200
2015-05-19,625700
2015-05-20,781500
2015-05-21,712800
2015-05-22,846200
2015-05-26,858500
2015-05-27,715500
2015-05-28,650900
2015-05-29,1230000
2015-06-01,1150900
2015-06-02,811900
2015-06-03,1085000
2015-06-04,1436600
2015-06-05,1387700
2015-06-08,787300
2015-06-09,546200
2015-06-10,980900
2015-06-11,867700
2015-06-12,375300
2015-06-15,717400
2015-06-16,567800
2015-06-17,775600
2015-06-18,1123400
2015-06-19,1239300
2015-06-22,1052400
2015-06-23,1055800
2015-06-24,1373000
2015-06-25,1628800
2015-06-26,1391300
2015-06-29,1340400
2015-06-30,2861200
2015-07-01,3431400
2015-07-02,2145600
2015-07-06,1698900
2015-07-07,1922700
2015-07-08,1481300
2015-07-09,819700
2015-07-10,1048600
2015-07-13,1222300
2015-07-14,1204000
2015-07-15,1208500
2015-07-16,1082500
2015-07-17,1529900
2015-07-20,1276700
2015-07-21,830600
2015-07-22,1049000
2015-07-23,1415100
2015-07-24,1652100
2015-07-27,1334100
2015-07-28,1276900
2015-07-29,1430700
2015-07-30,1834700
2015-07-31,2665100
2015-08-03,1241600
2015-08-04,1213500
2015-08-05,1859000
2015-08-06,1115900
2015-08-07,1070300
2015-08-10,893500
2015-08-11,669200
2015-08-12,903900
2015-08-13,1256400
2015-08-14,617800
2015-08-17,1142500
2015-08-18,732100
2015-08-19,802500
2015-08-20,869000
2015-08-21,1267200
2015-08-24,2121400
2015-08-25,1638200
2015-08-26,1493800
2015-08-27,1771000
2015-08-28,1187100
2015-08-31,1371800
2015-09-01,1915800
2015-09-02,1480000
2015-09-03,962500
2015-09-04,1065000
2015-09-08,769700
2015-09-09,1068600
2015-09-10,1212300
2015-09-11,1057800
2015-09-14,630500
2015-09-15,1052100
2015-09-16,910500
2015-09-17,1272400
2015-09-18,1962400
2015-09-21,1204200
2015-09-22,1174300
2015-09-23,992000
2015-09-24,933500
2015-09-25,1001500
2015-09-28,981300
2015-09-29,1025100
2015-09-30,1474200
2015-10-01,1095600
2015-10-02,1653600
2015-10-05,1048500
2015-10-06,930100
2015-10-07,947600
2015-10-08,755700
2015-10-09,1098900
2015-10-12,755400
2015-10-13,880400
2015-10-14,1481200
2015-10-15,769100
2015-10-16,803300
2015-10-19,852600
2015-10-20,813300
2015-10-21,758300
2015-10-22,1011800
2015-10-23,994000
2015-10-26,788300
2015-10-27,1558100
2015-10-28,1906400
2015-10-29,939900
2015-10-30,1827100
2015-11-02,1038300
2015-11-03,1541600
2015-11-04,1029300
2015-11-05,1198300
2015-11-06,1711100
2015-11-09,1639700
2015-11-10,1953400
2015-11-11,1052200
2015-11-12,3825100
2015-11-13,1161100
2015-11-16,1263900
2015-11-17,1041900
2015-11-18,1054400
2015-11-19,1160100
2015-11-20,1127300
2015-11-23,946700
2015-11-24,1174900
2015-11-25,558700
2015-11-27,453400
2015-11-30,1345500
2015-12-01,1458700
2015-12-02,1579300
2015-12-03,924900
2015-12-04,1080100
2015-12-07,738200
2015-12-08,1001200
2015-12-09,857400
2015-12-10,728900
2015-12-11,957600
2015-12-14,918800
2015-12-15,2552200
2015-12-16,1354900
2015-12-17,1129400
2015-12-18,2987300
2015-12-21,840500
2015-12-22,946800
2015-12-23,1567900
2015-12-24,462700
2015-12-28,916100
2015-12-29,871500
2015-12-30,871700
2015-12-31,1012000
2016-01-04,1094300
2016-01-05,1161700
2016-01-06,1061000
2016-01-07,1224800
2016-01-08,956200
2016-01-11,1359600
2016-01-12,1217000
2016-01-13,1071900
2016-01-14,945500
2016-01-15,1937400
2016-01-19,1758300
2016-01-20,2040400
2016-01-21,2243800
2016-01-22,2025700
2016-01-25,1889800
2016-01-26,1573400
2016-01-27,2083700
2016-01-28,2133500
2016-01-29,4352300
2016-02-01,1839100
2016-02-02,1370900
2016-02-03,1650900
2016-02-04,2420000
2016-02-05,952600
2016-02-08,1188300
2016-02-09,1721000
2016-02-10,1738000
2016-02-11,1896900
2016-02-12,2098800
2016-02-16,1449600
2016-02-17,1272500
2016-02-18,994900
2016-02-19,976000
2016-02-22,898100
2016-02-23,1499700
2016-02-24,957400
2016-02-25,667200
2016-02-26,1608900
2016-02-29,1596800
2016-03-01,1470600
2016-03-02,795600
2016-03-03,800200
2016-03-04,1538700
2016-03-07,1283900
2016-03-08,1120000
2016-03-09,902200
2016-03-10,501400
2016-03-11,1353400
2016-03-14,773200
2016-03-15,814700
2016-03-16,817700
2016-03-17,795800
2016-03-18,2877600
2016-03-21,1127700
2016-03-22,951900
2016-03-23,1082100
2016-03-24,559800
2016-03-28,793000
2016-03-29,1287200
2016-03-30,1378200
2016-03-31,1533100
