Date,volume
2011-08-09,973600
2011-08-10,1241700
2011-08-11,1169600
2011-08-12,986300
2011-08-15,512300
2011-08-16,775400
2011-08-17,336200
2011-08-18,529800
2011-08-19,511600
2011-08-22,629600
2011-08-23,579300
2011-08-24,392100
2011-08-25,556800
2011-08-26,441600
2011-08-29,261500
2011-08-30,549400
2011-08-31,739900
2011-09-01,299900
2011-09-02,608100
2011-09-06,474500
2011-09-07,310700
2011-09-08,295500
2011-09-09,296800
2011-09-12,460000
2011-09-13,712800
2011-09-14,393000
2011-09-15,289600
2011-09-16,283200
2011-09-19,216500
2011-09-20,474900
2011-09-21,943500
2011-09-22,1037500
2011-09-23,1437400
2011-09-26,1460900
2011-09-27,896700
2011-09-28,519600
2011-09-29,533700
2011-09-30,370500
2011-10-03,606000
2011-10-04,626900
2011-10-05,999500
2011-10-06,762600
2011-10-07,757700
2011-10-10,597300
2011-10-11,728300
2011-10-12,1449400
2011-10-13,833300
2011-10-14,539000
2011-10-17,355900
2011-10-18,468700
2011-10-19,494400
2011-10-20,458700
2011-10-21,387000
2011-10-24,774700
2011-10-25,577800
2011-10-26,738800
2011-10-27,950700
2011-10-28,596400
2011-10-31,716300
2011-11-01,842300
2011-11-02,1097900
2011-11-03,754400
2011-11-04,511300
2011-11-07,533800
2011-11-08,564200
2011-11-09,605300
2011-11-10,566100
2011-11-11,263100
2011-11-14,392000
2011-11-15,342800
2011-11-16,448400
2011-11-17,2604100
2011-11-18,1219000
2011-11-21,1091900
2011-11-22,1004300
2011-11-23,656300
2011-11-25,587400
2011-11-28,4698300
2011-11-29,2783900
2011-11-30,1637500
2011-12-01,915700
2011-12-02,1025900
2011-12-05,1502700
2011-12-06,912700
2011-12-07,892100
2011-12-08,1034100
2011-12-09,945300
2011-12-12,946400
2011-12-13,1225700
2011-12-14,995000
2011-12-15,805600
2011-12-16,1113700
2011-12-19,461200
2011-12-20,1928200
2011-12-21,942100
2011-12-22,1434600
2011-12-23,429100
2011-12-27,329900
2011-12-28,457700
2011-12-29,498300
2011-12-30,229500
2012-01-03,408100
2012-01-04,408800
2012-01-05,452100
2012-01-06,573300
2012-01-09,413700
2012-01-10,1039600
2012-01-11,460200
2012-01-12,834900
2012-01-13,733400
2012-01-17,598800
2012-01-18,671500
2012-01-19,1287800
2012-01-20,1285800
2012-01-23,590900
2012-01-24,836500
2012-01-25,747100
2012-01-26,1142200
2012-01-27,1007300
2012-01-30,1301000
2012-01-31,920500
2012-02-01,995600
2012-02-02,861800
2012-02-03,461700
2012-02-06,385200
2012-02-07,625700
2012-02-08,416900
2012-02-09,298100
2012-02-10,533200
2012-02-13,457300
2012-02-14,464400
2012-02-15,470800
2012-02-16,470400
2012-02-17,646300
2012-02-21,940600
2012-02-22,2107400
2012-02-23,1111000
2012-02-24,1013100
2012-02-27,614600
2012-02-28,669200
2012-02-29,687400
2012-03-01,566300
2012-03-02,602400
2012-03-05,871400
2012-03-06,577200
2012-03-07,760600
2012-03-08,770300
2012-03-09,687100
2012-03-12,697000
2012-03-13,1061100
2012-03-14,971000
2012-03-15,744000
2012-03-16,1079200
2012-03-19,669900
2012-03-20,555100
2012-03-21,561800
2012-03-22,758600
2012-03-23,577500
2012-03-26,652100
2012-03-27,1072900
2012-03-28,666200
2012-03-29,738200
2012-03-30,508100
2012-04-02,667900
2012-04-03,593400
2012-04-04,415800
2012-04-05,355600
2012-04-09,508300
2012-04-10,524000
2012-04-11,530300
2012-04-12,564000
2012-04-13,370300
2012-04-16,577300
2012-04-17,1270500
2012-04-18,2520700
2012-04-19,1373500
2012-04-20,1183600
2012-04-23,822800
2012-04-24,511800
2012-04-25,943400
2012-04-26,1297700
2012-04-27,1203000
2012-04-30,860700
2012-05-01,787400
2012-05-02,644800
2012-05-03,409600
2012-05-04,629900
2012-05-07,853000
2012-05-08,942000
2012-05-09,865300
2012-05-10,580900
2012-05-11,471300
2012-05-14,842300
2012-05-15,795000
2012-05-16,843900
2012-05-17,538200
2012-05-18,541000
2012-05-21,647600
2012-05-22,1308300
2012-05-23,532000
2012-05-24,806500
2012-05-25,388900
2012-05-29,480700
2012-05-30,335700
2012-05-31,478900
2012-06-01,701000
2012-06-04,716200
2012-06-05,388200
2012-06-06,617900
2012-06-07,384900
2012-06-08,596200
2012-06-11,306500
2012-06-12,530800
2012-06-13,851400
2012-06-14,636400
2012-06-15,464700
2012-06-18,693800
2012-06-19,549100
2012-06-20,766600
2012-06-21,694200
2012-06-22,630300
2012-06-25,886000
2012-06-26,346200
2012-06-27,346800
2012-06-28,329200
2012-06-29,431500
2012-07-02,557100
2012-07-03,200700
2012-07-05,850700
2012-07-06,422500
2012-07-09,410700
2012-07-10,277600
2012-07-11,339500
2012-07-12,503900
2012-07-13,341700
2012-07-16,462800
2012-07-17,309200
2012-07-18,484000
2012-07-19,345900
2012-07-20,380200
2012-07-23,733400
2012-07-24,287300
2012-07-25,273400
2012-07-26,381100
2012-07-27,300800
2012-07-30,477500
2012-07-31,621700
2012-08-01,1513700
2012-08-02,844700
2012-08-03,861400
2012-08-06,556000
2012-08-07,652800
2012-08-08,364300
2012-08-09,731700
2012-08-10,599700
2012-08-13,448700
2012-08-14,459700
2012-08-15,521300
2012-08-16,635300
2012-08-17,525600
2012-08-20,443600
2012-08-21,245900
2012-08-22,499000
2012-08-23,272500
2012-08-24,333600
2012-08-27,398100
2012-08-28,215100
2012-08-29,318000
2012-08-30,409700
2012-08-31,443700
2012-09-04,515300
2012-09-05,588200
2012-09-06,446500
2012-09-07,509600
2012-09-10,346400
2012-09-11,559900
2012-09-12,291600
2012-09-13,1643600
2012-09-14,1499400
2012-09-17,553000
2012-09-18,524300
2012-09-19,471200
2012-09-20,438600
2012-09-21,320400
2012-09-24,333500
2012-09-25,305200
2012-09-26,318700
2012-09-27,487200
2012-09-28,312600
2012-10-01,323300
2012-10-02,517400
2012-10-03,589900
2012-10-04,350500
2012-10-05,243200
2012-10-08,317200
2012-10-09,250000
2012-10-10,408200
2012-10-11,497600
2012-10-12,293400
2012-10-15,368200
2012-10-16,767100
2012-10-17,452900
2012-10-18,513800
2012-10-19,298000
2012-10-22,369000
2012-10-23,253200
2012-10-24,253800
2012-10-25,238300
2012-10-26,234100
2012-10-31,408700
2012-11-01,474800
2012-11-02,400300
2012-11-05,375100
2012-11-06,897000
2012-11-07,417000
2012-11-08,420400
2012-11-09,559500
2012-11-12,144300
2012-11-13,291900
2012-11-14,285100
2012-11-15,138700
2012-11-16,237100
2012-11-19,244400
2012-11-20,185500
2012-11-21,439900
2012-11-23,309000
2012-11-26,154800
2012-11-27,167900
2012-11-28,232200
2012-11-29,480000
2012-11-30,979700
2012-12-03,544300
2012-12-04,757600
2012-12-05,558500
2012-12-06,433400
2012-12-07,456200
2012-12-10,667200
2012-12-11,745400
2012-12-12,978800
2012-12-13,865300
2012-12-14,1443200
2012-12-17,552900
2012-12-18,563600
2012-12-19,288000
2012-12-20,455400
2012-12-21,437000
2012-12-24,91000
2012-12-26,291100
2012-12-27,385300
2012-12-28,338600
2012-12-31,333200
2013-01-02,698400
2013-01-03,452700
2013-01-04,339300
2013-01-07,600700
2013-01-08,519400
2013-01-09,806500
2013-01-10,649800
2013-01-11,1319000
2013-01-14,342200
2013-01-15,242900
2013-01-16,485500
2013-01-17,531300
2013-01-18,348500
2013-01-22,330300
2013-01-23,222400
2013-01-24,283000
2013-01-25,281000
2013-01-28,507000
2013-01-29,366500
2013-01-30,306100
2013-01-31,299000
2013-02-01,337900
2013-02-04,660400
2013-02-05,320900
2013-02-06,521500
2013-02-07,360700
2013-02-08,436900
2013-02-11,472600
2013-02-12,815600
2013-02-13,248600
2013-02-14,285600
2013-02-15,344900
2013-02-19,583400
2013-02-20,1077100
2013-02-21,743900
2013-02-22,638600
2013-02-25,698400
2013-02-26,1431800
2013-02-27,1353000
2013-02-28,783300
2013-03-01,644500
2013-03-04,520100
2013-03-05,824900
2013-03-06,900100
2013-03-07,455100
2013-03-08,980100
2013-03-11,348800
2013-03-12,341000
2013-03-13,534300
2013-03-14,845200
2013-03-15,667200
2013-03-18,519700
2013-03-19,863600
2013-03-20,544200
2013-03-21,475200
2013-03-22,461000
2013-03-25,241900
2013-03-26,703600
2013-03-27,443300
2013-03-28,370800
2013-04-01,400300
2013-04-02,707700
2013-04-03,564700
2013-04-04,524900
2013-04-05,499400
2013-04-08,320600
2013-04-09,535900
2013-04-10,366100
2013-04-11,357100
2013-04-12,587700
2013-04-15,770500
2013-04-16,330200
2013-04-17,511000
2013-04-18,458900
2013-04-19,369400
2013-04-22,433900
2013-04-23,324500
2013-04-24,684400
2013-04-25,604900
2013-04-26,518800
2013-04-29,374000
2013-04-30,793800
2013-05-01,599600
2013-05-02,661900
2013-05-03,370200
2013-05-06,322600
2013-05-07,413100
2013-05-08,465800
2013-05-09,247100
2013-05-10,289800
2013-05-13,275700
2013-05-14,357600
2013-05-15,400700
2013-05-16,402200
2013-05-17,326200
2013-05-20,153700
2013-05-21,246500
2013-05-22,216900
2013-05-23,279000
2013-05-24,117300
2013-05-28,175900
2013-05-29,106000
2013-05-30,154600
2013-05-31,145400
2013-06-03,123600
2013-06-04,200700
2013-06-05,154500
2013-06-06,105500
2013-06-07,67500
2013-06-10,112800
2013-06-11,309100
2013-06-12,107400
2013-06-13,255400
2013-06-14,229200
2013-06-17,262500
2013-06-18,252800
2013-06-19,180400
2013-06-20,342800
2013-06-21,251800
2013-06-24,284500
2013-06-25,353000
2013-06-26,113700
2013-06-27,226800
2013-06-28,205400
2013-07-01,209400
2013-07-02,151300
2013-07-03,47900
2013-07-05,139800
2013-07-08,70400
2013-07-09,113100
2013-07-10,95500
2013-07-11,104300
2013-07-12,25700
2013-07-15,39700
2013-07-16,37800
2013-07-17,102400
2013-07-18,52800
2013-07-19,55600
2013-07-22,41700
2013-07-23,254100
2013-07-24,59100
2013-07-25,83800
2013-07-26,102000
2013-07-29,119700
2013-07-30,130400
2013-07-31,143000
2013-08-01,169800
2013-08-02,78200
2013-08-05,137700
2013-08-06,61600
2013-08-07,169400
2013-08-08,221200
2013-08-09,175600
2013-08-12,124000
2013-08-13,60900
2013-08-14,276300
2013-08-15,264500
2013-08-16,107200
2013-08-19,235400
2013-08-20,229800
2013-08-21,197500
2013-08-22,180200
2013-08-23,290900
2013-08-26,232900
2013-08-27,300100
2013-08-28,249600
2013-08-29,184800
2013-08-30,181900
2013-09-03,201000
2013-09-04,181500
2013-09-05,55300
2013-09-06,134200
2013-09-09,196600
2013-09-10,282800
2013-09-11,136300
2013-09-12,87400
2013-09-13,46200
2013-09-16,118200
2013-09-17,102400
2013-09-18,285100
2013-09-19,141300
2013-09-20,57600
2013-09-23,71800
2013-09-24,146400
2013-09-25,106100
2013-09-26,37100
2013-09-27,123000
2013-09-30,93800
2013-10-01,132400
2013-10-02,97800
2013-10-03,267400
2013-10-04,367700
2013-10-07,465000
2013-10-08,206800
2013-10-09,220100
2013-10-10,247600
2013-10-11,128200
2013-10-14,79400
2013-10-15,118300
2013-10-16,212700
2013-10-17,193600
2013-10-18,156100
2013-10-21,221100
2013-10-22,232200
2013-10-23,777500
2013-10-24,158100
2013-10-25,67800
2013-10-28,109900
2013-10-29,74900
2013-10-30,87500
2013-10-31,183800
2013-11-01,182500
2013-11-04,731600
2013-11-05,243800
2013-11-06,266400
2013-11-07,458600
2013-11-08,339100
2013-11-11,104000
2013-11-12,122400
2013-11-13,142300
2013-11-14,126500
2013-11-15,693000
2013-11-18,269400
2013-11-19,203100
2013-11-20,163200
2013-11-21,266800
2013-11-22,252800
2013-11-25,103800
2013-11-26,159700
2013-11-27,155100
2013-11-29,88800
2013-12-02,732700
2013-12-03,261000
2013-12-04,175000
2013-12-05,176100
2013-12-06,93900
2013-12-09,427500
2013-12-10,130200
2013-12-11,333400
2013-12-12,233500
2013-12-13,190100
2013-12-16,365700
2013-12-17,335400
2013-12-18,199200
2013-12-19,350200
2013-12-20,223200
2013-12-23,208400
2013-12-24,65800
2013-12-26,165200
2013-12-27,149100
2013-12-30,264800
2013-12-31,134200
2014-01-02,179300
2014-01-03,96500
2014-01-06,204500
2014-01-07,185500
2014-01-08,58000
2014-01-09,235700
2014-01-10,254700
2014-01-13,496400
2014-01-14,478500
2014-01-15,361400
2014-01-16,477900
2014-01-17,192500
2014-01-21,459800
2014-01-22,298900
2014-01-23,697500
2014-01-24,840100
2014-01-27,309000
2014-01-28,403900
2014-01-29,162600
2014-01-30,299000
2014-01-31,447500
2014-02-03,445000
2014-02-04,643000
2014-02-05,517400
2014-02-06,403000
2014-02-07,359300
2014-02-10,411500
2014-02-11,397100
2014-02-12,406000
2014-02-13,305200
2014-02-14,314600
2014-02-18,336900
2014-02-19,530600
2014-02-20,812800
2014-02-21,373500
2014-02-24,246300
2014-02-25,223200
2014-02-26,190200
2014-02-27,113700
2014-02-28,193000
2014-03-03,257300
2014-03-04,223000
2014-03-05,88700
2014-03-06,234200
2014-03-07,142200
2014-03-10,190700
2014-03-11,178300
2014-03-12,94900
2014-03-13,151200
2014-03-14,154500
2014-03-17,194400
2014-03-18,104900
2014-03-19,235100
2014-03-20,196500
2014-03-21,255400
2014-03-24,254200
2014-03-25,248200
2014-03-26,453300
2014-03-27,185400
2014-03-28,287100
2014-03-31,98100
2014-04-01,179000
2014-04-02,210600
2014-04-03,163000
2014-04-04,148300
2014-04-07,124800
2014-04-08,301000
2014-04-09,198600
2014-04-10,170300
2014-04-11,141700
2014-04-14,246600
2014-04-15,298700
2014-04-16,125000
2014-04-17,89300
2014-04-21,54100
2014-04-22,116200
2014-04-23,193500
2014-04-24,213300
2014-04-25,145100
2014-04-28,116800
2014-04-29,147400
2014-04-30,296200
2014-05-01,133200
2014-05-02,136800
2014-05-05,136600
2014-05-06,132600
2014-05-07,156600
2014-05-08,221400
2014-05-09,135900
2014-05-12,158600
2014-05-13,118100
2014-05-14,145700
2014-05-15,145800
2014-05-16,65400
2014-05-19,70700
2014-05-20,170200
2014-05-21,91300
2014-05-22,180100
2014-05-23,226900
2014-05-27,179100
2014-05-28,157400
2014-05-29,233300
2014-05-30,130000
2014-06-02,148200
2014-06-03,168300
2014-06-04,143200
2014-06-05,260200
2014-06-06,155600
2014-06-09,115200
2014-06-10,321500
2014-06-11,251400
2014-06-12,217400
2014-06-13,97600
2014-06-16,130600
2014-06-17,201600
2014-06-18,256600
2014-06-19,91000
2014-06-20,66400
2014-06-23,143300
2014-06-24,225500
2014-06-25,167100
2014-06-26,77500
2014-06-27,152600
2014-06-30,96900
2014-07-01,169900
2014-07-02,220700
2014-07-03,57100
2014-07-07,138400
2014-07-08,51300
2014-07-09,52200
2014-07-10,66300
2014-07-11,100500
2014-07-14,75200
2014-07-15,170400
2014-07-16,67000
2014-07-17,82200
2014-07-18,83700
2014-07-21,46500
2014-07-22,188200
2014-07-23,173100
2014-07-24,169600
2014-07-25,308800
2014-07-28,132000
2014-07-29,53400
2014-07-30,471300
2014-07-31,361800
2014-08-01,246400
2014-08-04,367700
2014-08-05,141900
2014-08-06,98500
2014-08-07,149900
2014-08-08,149400
2014-08-11,161100
2014-08-12,72200
2014-08-13,209200
2014-08-14,238800
2014-08-15,208400
2014-08-18,330500
2014-08-19,127600
2014-08-20,209700
2014-08-21,285500
2014-08-22,307700
2014-08-25,88200
2014-08-26,100700
2014-08-27,83500
2014-08-28,126000
2014-08-29,48600
2014-09-02,181400
2014-09-03,80600
2014-09-04,85200
2014-09-05,81000
2014-09-08,159700
2014-09-09,93400
2014-09-10,59300
2014-09-11,52900
2014-09-12,68500
2014-09-15,160300
2014-09-16,90100
2014-09-17,308700
2014-09-18,209900
2014-09-19,93500
2014-09-22,163800
2014-09-23,183700
2014-09-24,78500
2014-09-25,146500
2014-09-26,70300
2014-09-29,246400
2014-09-30,200400
2014-10-01,152500
2014-10-02,188000
2014-10-03,1091500
2014-10-06,400500
2014-10-07,530200
2014-10-08,462000
2014-10-09,709500
2014-10-10,1336400
2014-10-13,281200
2014-10-14,364400
2014-10-15,494400
2014-10-16,640200
2014-10-17,442800
2014-10-20,246200
2014-10-21,374300
2014-10-22,272600
2014-10-23,407800
2014-10-24,275600
2014-10-27,228000
2014-10-28,258400
2014-10-29,277700
2014-10-30,584800
2014-10-31,871700
2014-11-03,316500
2014-11-04,499600
2014-11-05,342300
2014-11-06,169900
2014-11-07,256000
2014-11-10,726700
2014-11-11,141800
2014-11-12,249600
2014-11-13,191300
2014-11-14,456600
2014-11-17,338700
2014-11-18,468000
2014-11-19,474600
2014-11-20,535600
2014-11-21,380700
2014-11-24,383400
2014-11-25,428500
2014-11-26,233900
2014-11-28,188200
2014-12-01,400700
2014-12-02,629400
2014-12-03,196400
2014-12-04,134000
2014-12-05,152100
2014-12-08,288700
2014-12-09,300800
2014-12-10,407900
2014-12-11,421100
2014-12-12,397500
2014-12-15,216100
2014-12-16,395700
2014-12-17,460000
2014-12-18,379800
2014-12-19,484000
2014-12-22,457600
2014-12-23,295500
2014-12-24,95600
2014-12-26,94900
2014-12-29,147800
2014-12-30,177100
2014-12-31,158000
2015-01-02,104500
2015-01-05,361900
2015-01-06,597900
2015-01-07,294300
2015-01-08,394200
2015-01-09,358400
2015-01-12,578800
2015-01-13,855900
2015-01-14,507700
2015-01-15,445600
2015-01-16,343100
2015-01-20,337400
2015-01-21,412000
2015-01-22,296600
2015-01-23,350700
2015-01-26,300600
2015-01-27,303400
2015-01-28,186500
2015-01-29,359900
2015-01-30,268000
2015-02-02,503300
2015-02-03,247900
2015-02-04,362200
2015-02-05,931900
2015-02-06,213500
2015-02-09,256800
2015-02-10,327300
2015-02-11,197500
2015-02-12,330400
2015-02-13,402000
2015-02-17,468300
2015-02-18,298500
2015-02-19,475200
2015-02-20,374500
2015-02-23,613300
2015-02-24,330200
2015-02-25,287500
2015-02-26,247300
2015-02-27,192000
2015-03-02,213200
2015-03-03,487900
2015-03-04,276000
2015-03-05,125200
2015-03-06,160400
2015-03-09,185300
2015-03-10,184900
2015-03-11,190300
2015-03-12,125700
2015-03-13,156000
2015-03-16,156800
2015-03-17,127100
2015-03-18,193100
2015-03-19,178800
2015-03-20,187600
2015-03-23,164800
2015-03-24,155000
2015-03-25,221000
2015-03-26,246200
2015-03-27,260000
2015-03-30,149200
2015-03-31,204700
2015-04-01,242700
2015-04-02,368600
2015-04-06,152900
2015-04-07,166000
2015-04-08,554900
2015-04-09,179100
2015-04-10,192200
2015-04-13,332100
2015-04-14,657400
2015-04-15,931200
2015-04-16,275100
2015-04-17,213400
2015-04-20,144000
2015-04-21,386600
2015-04-22,233400
2015-04-23,322200
2015-04-24,280000
2015-04-27,301500
2015-04-28,241600
2015-04-29,240900
2015-04-30,522800
2015-05-01,328600
2015-05-04,151000
2015-05-05,350500
2015-05-06,459700
2015-05-07,347000
2015-05-08,618400
2015-05-11,503000
2015-05-12,810000
2015-05-13,535900
2015-05-14,205300
2015-05-15,196700
2015-05-18,268500
2015-05-19,269900
2015-05-20,248700
2015-05-21,186900
2015-05-22,193200
2015-05-26,213000
2015-05-27,196700
2015-05-28,144900
2015-05-29,190800
2015-06-01,323000
2015-06-02,285000
2015-06-03,277600
2015-06-04,195400
2015-06-05,276100
2015-06-08,386200
2015-06-09,379000
2015-06-10,230700
2015-06-11,136100
2015-06-12,143400
2015-06-15,178800
2015-06-16,164000
2015-06-17,222000
2015-06-18,154700
2015-06-19,170400
2015-06-22,139500
2015-06-23,79700
2015-06-24,211200
2015-06-25,185000
2015-06-26,144100
2015-06-29,328200
2015-06-30,195900
2015-07-01,205600
2015-07-02,249900
2015-07-06,147200
2015-07-07,218600
2015-07-08,124200
2015-07-09,118300
2015-07-10,145000
2015-07-13,219900
2015-07-14,137500
2015-07-15,303600
2015-07-16,241200
2015-07-17,275100
2015-07-20,410000
2015-07-21,184100
2015-07-22,292400
2015-07-23,157600
2015-07-24,303100
2015-07-27,209500
2015-07-28,329600
2015-07-29,328500
2015-07-30,272900
2015-07-31,113900
2015-08-03,126300
2015-08-04,148400
2015-08-05,300400
2015-08-06,437200
2015-08-07,144200
2015-08-10,235600
2015-08-11,97100
2015-08-12,232600
2015-08-13,399800
2015-08-14,438500
2015-08-17,264200
2015-08-18,207300
2015-08-19,335900
2015-08-20,257500
2015-08-21,173700
2015-08-24,722700
2015-08-25,216300
2015-08-26,147400
2015-08-27,195100
2015-08-28,177000
2015-08-31,120300
2015-09-01,189300
2015-09-02,182300
2015-09-03,144800
2015-09-04,99300
2015-09-08,188700
2015-09-09,150700
2015-09-10,92300
2015-09-11,54400
2015-09-14,116200
2015-09-15,108000
2015-09-16,189500
2015-09-17,161500
2015-09-18,132100
2015-09-21,211400
2015-09-22,287800
2015-09-23,158000
2015-09-24,456100
2015-09-25,345900
2015-09-28,165100
2015-09-29,253200
2015-09-30,504000
2015-10-01,141100
2015-10-02,231800
2015-10-05,278400
2015-10-06,185600
2015-10-07,280700
2015-10-08,353500
2015-10-09,134600
2015-10-12,206700
2015-10-13,96000
2015-10-14,242700
2015-10-15,163500
2015-10-16,265300
2015-10-19,225600
2015-10-20,154800
2015-10-21,215900
2015-10-22,315000
2015-10-23,212000
2015-10-26,299700
2015-10-27,637000
2015-10-28,198000
2015-10-29,249400
2015-10-30,247100
2015-11-02,103700
2015-11-03,248200
2015-11-04,388100
2015-11-05,146100
2015-11-06,187000
2015-11-09,115900
2015-11-10,76200
2015-11-11,60600
2015-11-12,113100
2015-11-13,126900
2015-11-16,186600
2015-11-17,218800
2015-11-18,397100
2015-11-19,260800
2015-11-20,250700
2015-11-23,233000
2015-11-24,2709000
2015-11-25,759200
2015-11-27,244200
2015-11-30,506800
2015-12-01,320700
2015-12-02,237800
2015-12-03,1109200
2015-12-04,195500
2015-12-07,684200
2015-12-08,357000
2015-12-09,343200
2015-12-10,332400
2015-12-11,300600
2015-12-14,196400
2015-12-15,359900
2015-12-16,486100
2015-12-17,275100
2015-12-18,634800
2015-12-21,290400
2015-12-22,473900
2015-12-23,317500
2015-12-24,58000
2015-12-28,141100
2015-12-29,172200
2015-12-30,432600
2015-12-31,212500
2016-01-04,387800
2016-01-05,341100
2016-01-06,260400
2016-01-07,308200
2016-01-08,290200
2016-01-11,432800
2016-01-12,231900
2016-01-13,189500
2016-01-14,209700
2016-01-15,255500
2016-01-19,360600
2016-01-20,403400
2016-01-21,272500
2016-01-22,279300
2016-01-25,137600
2016-01-26,205800
2016-01-27,205900
2016-01-28,205300
2016-01-29,260700
2016-02-01,190900
2016-02-02,218100
2016-02-03,339800
2016-02-04,340000
2016-02-05,138100
2016-02-08,116000
2016-02-09,157200
2016-02-10,143000
2016-02-11,219000
2016-02-12,251200
2016-02-16,403700
2016-02-17,310000
2016-02-18,157500
2016-02-19,207200
2016-02-22,235500
2016-02-23,376900
2016-02-24,1250200
2016-02-25,469200
2016-02-26,438600
2016-02-29,300000
2016-03-01,411400
2016-03-02,793000
2016-03-03,717500
2016-03-04,1010600
2016-03-07,911900
2016-03-08,332400
2016-03-09,580500
2016-03-10,378700
2016-03-11,495800
2016-03-14,263200
2016-03-15,449900
2016-03-16,917000
2016-03-17,344100
2016-03-18,369800
2016-03-21,282200
2016-03-22,300200
2016-03-23,219900
2016-03-24,367200
2016-03-28,203900
2016-03-29,362800
2016-03-30,350900
2016-03-31,152200
2016-04-01,189400
2016-04-04,170800
2016-04-05,219800
2016-04-06,210600
2016-04-07,222400
2016-04-08,310300
2016-04-11,310900
2016-04-12,339800
2016-04-13,1292500
2016-04-14,405700
2016-04-15,239500
2016-04-18,291900
2016-04-19,709800
2016-04-20,442400
2016-04-21,167400
2016-04-22,432000
2016-04-25,672800
2016-04-26,563200
2016-04-27,446600
2016-04-28,384100
2016-04-29,382300
2016-05-02,427400
2016-05-03,551400
2016-05-04,531300
2016-05-05,264700
2016-05-06,764200
2016-05-09,1033900
2016-05-10,641400
2016-05-11,616000
2016-05-12,448600
2016-05-13,436500
2016-05-16,454600
2016-05-17,536900
2016-05-18,639100
2016-05-19,514000
2016-05-20,603400
2016-05-23,425100
2016-05-24,538400
2016-05-25,500600
2016-05-26,544200
2016-05-27,284500
2016-05-31,509500
2016-06-01,575700
2016-06-02,999000
2016-06-03,642000
2016-06-06,528800
2016-06-07,684000
2016-06-08,524500
2016-06-09,294100
2016-06-10,417200
2016-06-13,300700
2016-06-14,183700
2016-06-15,246900
2016-06-16,147300
2016-06-17,160700
2016-06-20,144100
2016-06-21,214400
2016-06-22,149500
2016-06-23,242600
2016-06-24,250300
2016-06-27,387200
2016-06-28,171200
2016-06-29,284200
2016-06-30,273800
2016-07-01,350000
2016-07-05,257600
2016-07-06,271600
2016-07-07,352000
2016-07-08,220500
2016-07-11,192800
2016-07-12,413300
2016-07-13,512600
2016-07-14,285700
2016-07-15,264600
2016-07-18,602300
2016-07-19,285400
2016-07-20,283400
2016-07-21,401400
2016-07-22,356300
2016-07-25,295100
2016-07-26,724800
2016-07-27,566300
2016-07-28,378700
2016-07-29,280200
2016-08-01,250200
2016-08-02,315500
2016-08-03,1573000
2016-08-04,490800
2016-08-05,372900
2016-08-08,487100
2016-08-09,474400
2016-08-10,323700
2016-08-11,359400
2016-08-12,248500
2016-08-15,259100
2016-08-16,225400
2016-08-17,161800
2016-08-18,160800
2016-08-19,255400
2016-08-22,175900
2016-08-23,243000
2016-08-24,295900
2016-08-25,327500
2016-08-26,250300
2016-08-29,205900
2016-08-30,260900
2016-08-31,403000
2016-09-01,175100
2016-09-02,175200
2016-09-06,404800
2016-09-07,204700
2016-09-08,291600
2016-09-09,274400
2016-09-12,250600
2016-09-13,200800
2016-09-14,495900
2016-09-15,842600
2016-09-16,217700
2016-09-19,199400
2016-09-20,228200
2016-09-21,229800
2016-09-22,178900
2016-09-23,236300
2016-09-26,174700
2016-09-27,359800
2016-09-28,362800
2016-09-29,270500
2016-09-30,216300
2016-10-03,160800
2016-10-04,241100
2016-10-05,145400
2016-10-06,201300
2016-10-07,186800
2016-10-10,280200
2016-10-11,269100
2016-10-12,191300
2016-10-13,193500
2016-10-14,236800
2016-10-17,308100
2016-10-18,507700
2016-10-19,588100
2016-10-20,226100
2016-10-21,358500
2016-10-24,423400
2016-10-25,1113600
2016-10-26,591200
2016-10-27,242100
2016-10-28,354100
2016-10-31,239000
2016-11-01,348000
2016-11-02,341500
2016-11-03,1275200
2016-11-04,1042600
2016-11-07,859500
2016-11-08,414400
2016-11-09,1135700
2016-11-10,529700
2016-11-11,666200
2016-11-14,476600
2016-11-15,433200
2016-11-16,378900
2016-11-17,442600
2016-11-18,394200
2016-11-21,483500
2016-11-22,1014000
2016-11-23,363100
2016-11-25,310400
2016-11-28,344800
2016-11-29,621800
2016-11-30,505700
2016-12-01,390000
2016-12-02,412500
2016-12-05,399800
2016-12-06,272800
2016-12-07,888300
2016-12-08,440600
2016-12-09,207000
2016-12-12,239300
2016-12-13,570700
2016-12-14,415200
2016-12-15,392200
2016-12-16,272500
2016-12-19,336700
2016-12-20,396200
2016-12-21,327700
2016-12-22,251300
2016-12-23,207000
2016-12-27,209100
2016-12-28,235600
2016-12-29,176600
2016-12-30,183900
2017-01-03,419300
2017-01-04,261700
2017-01-05,194700
2017-01-06,190500
2017-01-09,246300
2017-01-10,375300
2017-01-11,799100
2017-01-12,456500
2017-01-13,367900
2017-01-17,372000
2017-01-18,465500
2017-01-19,334200
2017-01-20,571000
2017-01-23,581600
2017-01-24,523100
2017-01-25,276900
2017-01-26,204600
2017-01-27,288400
2017-01-30,257400
2017-01-31,256200
2017-02-01,187800
2017-02-02,236900
2017-02-03,241600
2017-02-06,241400
2017-02-07,245900
2017-02-08,242700
2017-02-09,206500
2017-02-10,253500
2017-02-13,381300
2017-02-14,472900
2017-02-15,582500
2017-02-16,272700
2017-02-17,437600
2017-02-21,876700
