Date,volume
2023-06-20,734300
2023-06-21,1319100
2023-06-22,915100
2023-06-23,1727400
2023-06-26,635700
2023-06-27,511800
2023-06-28,564700
2023-06-29,727700
2023-06-30,1460800
2023-07-03,361900
2023-07-05,649300
2023-07-06,610500
2023-07-07,446100
2023-07-10,698400
2023-07-11,802000
2023-07-12,324000
2023-07-13,368700
2023-07-14,428000
2023-07-17,633800
2023-07-18,340200
2023-07-19,394800
2023-07-20,302100
2023-07-21,419800
2023-07-24,333200
2023-07-25,291400
2023-07-26,308900
2023-07-27,1997800
2023-07-28,852700
2023-07-31,828900
2023-08-01,571800
2023-08-02,1270700
2023-08-03,838300
2023-08-04,644900
2023-08-07,465000
2023-08-08,473600
2023-08-09,413200
2023-08-10,399200
2023-08-11,463200
2023-08-14,432700
2023-08-15,425200
2023-08-16,544500
2023-08-17,610700
2023-08-18,456700
2023-08-21,351600
2023-08-22,1058500
2023-08-23,409900
2023-08-24,507300
2023-08-25,321000
2023-08-28,322500
2023-08-29,477700
2023-08-30,585200
2023-08-31,685600
2023-09-01,270200
2023-09-05,543300
2023-09-06,697500
2023-09-07,478400
2023-09-08,565400
2023-09-11,790900
2023-09-12,646200
2023-09-13,815400
2023-09-14,746800
2023-09-15,4297500
2023-09-18,506200
2023-09-19,368200
2023-09-20,715500
2023-09-21,424600
2023-09-22,504300
2023-09-25,467200
2023-09-26,773500
2023-09-27,548200
2023-09-28,394200
2023-09-29,400400
2023-10-02,382500
2023-10-03,534100
2023-10-04,506500
2023-10-05,609900
2023-10-06,303500
2023-10-09,400300
2023-10-10,502900
2023-10-11,463800
2023-10-12,491100
2023-10-13,428600
2023-10-16,498300
2023-10-17,558900
2023-10-18,434600
2023-10-19,425500
2023-10-20,488800
2023-10-23,360800
2023-10-24,416500
2023-10-25,573900
2023-10-26,600100
2023-10-27,388900
2023-10-30,490200
2023-10-31,472100
2023-11-01,1668400
2023-11-02,846000
2023-11-03,652400
2023-11-06,307600
2023-11-07,458600
2023-11-08,359700
2023-11-09,284100
2023-11-10,498200
2023-11-13,253300
2023-11-14,564500
2023-11-15,537800
2023-11-16,537500
2023-11-17,371000
2023-11-20,316100
2023-11-21,355200
2023-11-22,389400
2023-11-24,106400
2023-11-27,313100
2023-11-28,342800
2023-11-29,539100
2023-11-30,477900
2023-12-01,705600
2023-12-04,613600
2023-12-05,479600
2023-12-06,768100
2023-12-07,418300
2023-12-08,578100
2023-12-11,590900
2023-12-12,304300
2023-12-13,481500
2023-12-14,574900
2023-12-15,965800
2023-12-18,347800
2023-12-19,540500
2023-12-20,882700
2023-12-21,1084800
2023-12-22,1134600
2023-12-26,427100
2023-12-27,499000
2023-12-28,652500
2023-12-29,774200
2024-01-02,822800
2024-01-03,490500
2024-01-04,261400
2024-01-05,559100
2024-01-08,501000
2024-01-09,306100
2024-01-10,714800
2024-01-11,489400
2024-01-12,229300
2024-01-16,267200
2024-01-17,204600
2024-01-18,259800
2024-01-19,243300
2024-01-22,349800
2024-01-23,309500
2024-01-24,266600
2024-01-25,254200
2024-01-26,862600
2024-01-29,379700
2024-01-30,289000
2024-01-31,568100
2024-02-01,665300
2024-02-02,348300
2024-02-05,278300
2024-02-06,281200
2024-02-07,323000
2024-02-08,517000
2024-02-09,1327900
2024-02-12,1009000
2024-02-13,675100
2024-02-14,684700
2024-02-15,1331800
2024-02-16,739600
2024-02-20,1133600
2024-02-21,1280400
2024-02-22,1855400
2024-02-23,959300
2024-02-26,309500
2024-02-27,516400
2024-02-28,1322000
2024-02-29,846100
2024-03-01,931800
2024-03-04,875100
2024-03-05,723000
2024-03-06,482400
2024-03-07,728300
2024-03-08,388900
2024-03-11,498800
2024-03-12,806200
2024-03-13,884400
2024-03-14,965700
2024-03-15,758900
2024-03-18,348200
2024-03-19,861000
2024-03-20,490700
2024-03-21,428200
2024-03-22,406900
2024-03-25,305300
2024-03-26,317900
2024-03-27,506000
2024-03-28,423400
2024-04-01,532500
2024-04-02,348800
2024-04-03,515200
2024-04-04,542400
2024-04-05,438900
2024-04-08,212200
2024-04-09,294200
2024-04-10,404600
2024-04-11,235700
2024-04-12,328700
2024-04-15,324700
2024-04-16,320900
2024-04-17,440200
2024-04-18,371300
2024-04-19,425200
2024-04-22,196600
2024-04-23,233300
2024-04-24,206900
2024-04-25,315200
2024-04-26,354700
2024-04-29,460400
2024-04-30,655000
2024-05-01,1719400
2024-05-02,1060300
2024-05-03,352200
2024-05-06,378500
2024-05-07,487700
2024-05-08,435700
2024-05-09,545200
2024-05-10,470300
2024-05-13,351600
2024-05-14,478500
2024-05-15,329300
2024-05-16,438300
2024-05-17,219900
2024-05-20,526200
2024-05-21,584300
2024-05-22,477100
2024-05-23,424100
2024-05-24,240700
2024-05-28,494800
2024-05-29,361500
2024-05-30,401100
2024-05-31,692800
2024-06-03,1082900
2024-06-04,543900
2024-06-05,616300
2024-06-06,278400
2024-06-07,326800
2024-06-10,332800
2024-06-11,1093200
2024-06-12,2424700
2024-06-13,667900
2024-06-14,502700
2024-06-17,584700
2024-06-18,513600
2024-06-20,462500
2024-06-21,873900
2024-06-24,346500
2024-06-25,351700
2024-06-26,323800
2024-06-27,471800
2024-06-28,4006800
2024-07-01,543500
2024-07-02,473500
2024-07-03,159600
2024-07-05,288800
2024-07-08,460300
2024-07-09,328600
2024-07-10,335800
2024-07-11,555700
2024-07-12,905400
2024-07-15,705500
2024-07-16,981500
2024-07-17,849700
2024-07-18,1173900
2024-07-19,461600
2024-07-22,441600
2024-07-23,607000
2024-07-24,588600
2024-07-25,709300
2024-07-26,390500
2024-07-29,430700
2024-07-30,767900
2024-07-31,1003200
2024-08-01,900700
2024-08-02,764300
2024-08-05,865100
2024-08-06,447900
2024-08-07,545500
2024-08-08,321100
2024-08-09,317700
2024-08-12,416500
2024-08-13,667200
2024-08-14,405800
2024-08-15,798700
2024-08-16,362000
2024-08-19,596100
2024-08-20,465000
2024-08-21,395300
2024-08-22,419300
2024-08-23,430900
2024-08-26,342300
2024-08-27,356300
2024-08-28,375600
2024-08-29,295000
2024-08-30,488400
2024-09-03,384300
2024-09-04,332800
2024-09-05,218000
2024-09-06,227900
2024-09-09,322200
2024-09-10,347000
2024-09-11,423800
2024-09-12,394300
2024-09-13,275000
2024-09-16,218200
2024-09-17,363800
2024-09-18,315100
2024-09-19,344800
2024-09-20,1416900
2024-09-23,264500
2024-09-24,726400
2024-09-25,360900
2024-09-26,707200
2024-09-27,392200
2024-09-30,243500
2024-10-01,460900
2024-10-02,230200
2024-10-03,224100
2024-10-04,306300
2024-10-07,446300
2024-10-08,802700
2024-10-09,254700
2024-10-10,331500
2024-10-11,211400
2024-10-14,169300
2024-10-15,269900
2024-10-16,519900
2024-10-17,747400
2024-10-18,367800
2024-10-21,228200
2024-10-22,192800
2024-10-23,328200
2024-10-24,689300
2024-10-25,288200
2024-10-28,420300
2024-10-29,402000
2024-10-30,953700
2024-10-31,630100
2024-11-01,617100
2024-11-04,456900
2024-11-05,739900
2024-11-06,1095200
2024-11-07,639400
2024-11-08,548800
2024-11-11,993000
2024-11-12,599500
2024-11-13,1115200
2024-11-14,621000
2024-11-15,596000
2024-11-18,380100
2024-11-19,443600
2024-11-20,353800
2024-11-21,360400
2024-11-22,425500
2024-11-25,566100
2024-11-26,367300
2024-11-27,295100
2024-11-29,297400
2024-12-02,399400
2024-12-03,532900
2024-12-04,436700
2024-12-05,457700
2024-12-06,290200
2024-12-09,712700
2024-12-10,498400
2024-12-11,399300
2024-12-12,897000
2024-12-13,353500
2024-12-16,970900
2024-12-17,543200
2024-12-18,652700
2024-12-19,493300
2024-12-20,1126300
2024-12-23,343700
2024-12-24,163000
2024-12-26,247200
2024-12-27,496300
2024-12-30,532400
2024-12-31,736200
2025-01-02,511600
2025-01-03,323200
2025-01-06,320200
2025-01-07,406400
2025-01-08,500100
2025-01-10,392500
2025-01-13,383000
2025-01-14,357200
2025-01-15,517600
2025-01-16,417300
2025-01-17,483000
2025-01-21,649000
2025-01-22,378000
2025-01-23,492800
2025-01-24,488800
2025-01-27,651600
2025-01-28,930200
2025-01-29,951600
2025-01-30,812500
2025-01-31,730600
2025-02-03,453900
2025-02-04,553700
2025-02-05,494800
2025-02-06,384100
2025-02-07,434000
2025-02-10,539400
2025-02-11,467800
2025-02-12,564300
2025-02-13,587400
2025-02-14,922300
2025-02-18,1244900
2025-02-19,2527100
2025-02-20,2286100
2025-02-21,1479000
2025-02-24,1121800
2025-02-25,968900
2025-02-26,1158600
2025-02-27,885600
2025-02-28,1130200
2025-03-03,1127200
2025-03-04,1225100
2025-03-05,1171100
2025-03-06,1546800
2025-03-07,1035300
2025-03-10,1407500
2025-03-11,1017500
2025-03-12,1365100
2025-03-13,1791200
2025-03-14,1219000
2025-03-17,1541900
2025-03-18,1907000
2025-03-19,1257600
2025-03-20,1179600
2025-03-21,5459200
2025-03-24,1033900
2025-03-25,969900
2025-03-26,984600
2025-03-27,1095200
2025-03-28,1590000
2025-03-31,1477000
2025-04-01,1226400
2025-04-02,819000
2025-04-03,1109100
2025-04-04,1858800
2025-04-07,1588100
2025-04-08,1951700
2025-04-09,2296400
2025-04-10,1785000
2025-04-11,1419200
2025-04-14,855400
2025-04-15,582000
2025-04-16,572300
2025-04-17,480200
2025-04-21,636400
2025-04-22,648500
2025-04-23,800900
2025-04-24,589000
2025-04-25,346300
2025-04-28,531400
2025-04-29,735300
2025-04-30,2019400
2025-05-01,1016900
2025-05-02,496400
2025-05-05,533900
2025-05-06,478300
2025-05-07,663400
2025-05-08,579500
2025-05-09,611200
2025-05-12,689900
2025-05-13,423900
2025-05-14,361300
2025-05-15,410800
2025-05-16,400200
2025-05-19,403200
2025-05-20,445500
2025-05-21,517400
2025-05-22,409800
2025-05-23,1000300
2025-05-27,567200
2025-05-28,387700
2025-05-29,393500
2025-05-30,508700
2025-06-02,489700
2025-06-03,473300
2025-06-04,486300
2025-06-05,554600
2025-06-06,787700
2025-06-09,533000
2025-06-10,515000
2025-06-11,665600
2025-06-12,433400
2025-06-13,451300
2025-06-16,514800
2025-06-17,405500
2025-06-18,383000
2025-06-20,786400
2025-06-23,523500
2025-06-24,536100
2025-06-25,456500
2025-06-26,693000
2025-06-27,1573800
2025-06-30,615700
2025-07-01,506500
2025-07-02,504200
2025-07-03,328700
2025-07-07,525800
2025-07-08,560300
2025-07-09,270300
2025-07-10,439100
2025-07-11,328900
2025-07-14,267300
2025-07-15,270000
2025-07-16,460300
2025-07-17,424600
2025-07-18,333400
2025-07-21,279800
2025-07-22,390500
2025-07-23,400100
2025-07-24,439000
2025-07-25,561200
2025-07-28,393500
2025-07-29,1074100
2025-07-30,688700
2025-07-31,589200
2025-08-01,707600
2025-08-04,451900
2025-08-05,561700
2025-08-06,538900
2025-08-07,371400
2025-08-08,314700
2025-08-11,475400
2025-08-12,471000
2025-08-13,528300
2025-08-14,464600
2025-08-15,457500
2025-08-18,335100
2025-08-19,332300
2025-08-20,594900
2025-08-21,466200
2025-08-22,701900
2025-08-25,344100
2025-08-26,461500
2025-08-27,672300
2025-08-28,553900
2025-08-29,449100
2025-09-02,542300
2025-09-03,539700
2025-09-04,841000
2025-09-05,479900
2025-09-08,508200
2025-09-09,294900
2025-09-10,502500
2025-09-11,430700
2025-09-12,266300
2025-09-15,534200
2025-09-16,842300
2025-09-17,546900
2025-09-18,618900
2025-09-19,2433000
2025-09-22,430100
2025-09-23,719400
2025-09-24,889700
2025-09-25,887200
2025-09-26,575700
2025-09-29,494900
2025-09-30,578300
2025-10-01,820800
2025-10-02,598300
2025-10-03,563800
2025-10-06,654200
2025-10-07,680600
2025-10-08,326100
2025-10-09,569500
2025-10-10,523500
2025-10-13,470800
2025-10-14,434500
2025-10-15,733600
2025-10-16,430700
2025-10-17,674600
2025-10-20,529200
2025-10-21,539300
2025-10-22,535600
2025-10-23,1157100
2025-10-24,440000
2025-10-27,541000
2025-10-28,1020700
2025-10-29,745000
2025-10-30,1114400
2025-10-31,891600
2025-11-03,791800
2025-11-04,934800
2025-11-05,755900
2025-11-06,401700
2025-11-07,420200
2025-11-10,394900
2025-11-11,373900
2025-11-12,586800
2025-11-13,413300
2025-11-14,438700
2025-11-17,375400
2025-11-18,492000
2025-11-19,455900
2025-11-20,510000
2025-11-21,497100
2025-11-24,753700
2025-11-25,460200
2025-11-26,408100
2025-11-28,203300
2025-12-01,449100
2025-12-02,900300
2025-12-03,542300
2025-12-04,389300
2025-12-05,536100
2025-12-08,765600
2025-12-09,637200
2025-12-10,835400
2025-12-11,565100
2025-12-12,546900
2025-12-15,553200
2025-12-16,486100
2025-12-17,399200
2025-12-18,383900
2025-12-19,1348100
2025-12-22,641600
2025-12-23,346900
2025-12-24,136800
2025-12-26,239100
2025-12-29,259100
2025-12-30,398700
2025-12-31,482100
2026-01-02,436500
2026-01-05,576000
2026-01-06,503700
2026-01-07,335300
2026-01-08,336300
2026-01-09,493400
2026-01-12,806100
2026-01-13,568000
2026-01-14,487700
2026-01-15,786100
2026-01-16,762600
2026-01-20,541300
2026-01-21,815400
2026-01-22,340700
2026-01-23,1731300
2026-01-26,655700
2026-01-27,536100
2026-01-28,634300
2026-01-29,690600
2026-01-30,723500
2026-02-02,495400
2026-02-03,764400
2026-02-04,534700
2026-02-05,3227700
2026-02-06,1798700
2026-02-09,18336900
2026-02-10,1403000
2026-02-11,1294600
2026-02-12,1138700
2026-02-13,1264400
2026-02-17,1921700
2026-02-18,2368900
2026-02-19,1311000
2026-02-20,877600
2026-02-23,811000
2026-02-24,765300
2026-02-25,947000
2026-02-26,1128500
2026-02-27,1918800
2026-03-02,1143800
2026-03-03,1126100
2026-03-04,772000
2026-03-05,567100
2026-03-06,633400
2026-03-09,1024600
2026-03-10,961100
2026-03-11,841700
2026-03-12,771700
2026-03-13,690100
2026-03-16,1000700
2026-03-17,725900
2026-03-18,1089000
2026-03-19,824200
2026-03-20,3148300
2026-03-23,637500
2026-03-24,1200700
2026-03-25,607200
2026-03-26,585500
2026-03-27,618394
