Date,volume
2005-05-04,1296970
2005-05-05,1490630
2005-05-06,845480
2005-05-09,867330
2005-05-10,904360
2005-05-11,833750
2005-05-12,654580
2005-05-13,554990
2005-05-16,1004180
2005-05-17,540730
2005-05-18,908500
2005-05-19,827080
2005-05-20,626750
2005-05-23,791430
2005-05-24,596390
2005-05-25,990380
2005-05-26,2138540
2005-05-27,906200
2005-05-31,740370
2005-06-01,1596430
2005-06-02,3120640
2005-06-03,1560320
2005-06-06,1090200
2005-06-07,974510
2005-06-08,1373560
2005-06-09,1100090
2005-06-10,740140
2005-06-13,1046040
2005-06-14,1037300
2005-06-15,1362290
2005-06-16,1595510
2005-06-17,1033390
2005-06-20,932880
2005-06-21,946680
2005-06-22,975660
2005-06-23,1622420
2005-06-24,1425310
2005-06-27,1388970
2005-06-28,1339750
2005-06-29,1349640
2005-06-30,1179670
2005-07-01,1554110
2005-07-05,634800
2005-07-06,903210
2005-07-07,527620
2005-07-08,651360
2005-07-11,761300
2005-07-12,925750
2005-07-13,777400
2005-07-14,2419140
2005-07-15,724730
2005-07-18,758540
2005-07-19,850540
2005-07-20,1501210
2005-07-21,1834020
2005-07-22,638480
2005-07-25,1429910
2005-07-26,13229370
2005-07-27,1791700
2005-07-28,964850
2005-07-29,1435200
2005-08-01,1060300
2005-08-02,1302490
2005-08-03,1591830
2005-08-04,1291450
2005-08-05,1876570
2005-08-08,1696020
2005-08-09,1357460
2005-08-10,2637640
2005-08-11,1427150
2005-08-12,1017980
2005-08-15,700120
2005-08-16,455860
2005-08-17,411470
2005-08-18,889180
2005-08-19,1061910
2005-08-22,774870
2005-08-23,871930
2005-08-24,2681340
2005-08-25,1044200
2005-08-26,1537550
2005-08-29,936790
2005-08-30,745430
2005-08-31,1100550
2005-09-01,1116420
2005-09-02,651590
2005-09-06,853990
2005-09-07,710240
2005-09-08,710470
2005-09-09,627210
2005-09-12,1072030
2005-09-13,759000
2005-09-14,606510
2005-09-15,739680
2005-09-16,1280640
2005-09-19,653660
2005-09-20,858590
2005-09-21,779700
2005-09-22,582360
2005-09-23,857440
2005-09-26,837660
2005-09-27,1652320
2005-09-28,1371720
2005-09-29,1260860
2005-09-30,678040
2005-10-03,1061680
2005-10-04,905280
2005-10-05,878140
2005-10-06,1243150
2005-10-07,749340
2005-10-10,840420
2005-10-11,1110900
2005-10-12,1112740
2005-10-13,1513630
2005-10-14,1066740
2005-10-17,940470
2005-10-18,1026950
2005-10-19,1746390
2005-10-20,1825050
2005-10-21,1362060
2005-10-24,4940170
2005-10-25,2250320
2005-10-26,1488790
2005-10-27,1213940
2005-10-28,1390810
2005-10-31,1421170
2005-11-01,1199450
2005-11-02,1040060
2005-11-03,1191170
2005-11-04,708400
2005-11-07,1121480
2005-11-08,1334000
2005-11-09,1268910
2005-11-10,1000730
2005-11-11,678500
2005-11-14,1320200
2005-11-15,943000
2005-11-16,915860
2005-11-17,1110440
2005-11-18,789820
2005-11-21,730020
2005-11-22,834440
2005-11-23,1136200
2005-11-25,312110
2005-11-28,1346190
2005-11-29,764060
2005-11-30,961630
2005-12-01,1055010
2005-12-02,695980
2005-12-05,692070
2005-12-06,1336070
2005-12-07,2420060
2005-12-08,1379080
2005-12-09,801780
2005-12-12,1686820
2005-12-13,880900
2005-12-14,839040
2005-12-15,661480
2005-12-16,1127460
2005-12-19,1110440
2005-12-20,1212100
2005-12-21,859740
2005-12-22,700580
2005-12-23,679880
2005-12-27,739450
2005-12-28,822480
2005-12-29,620770
2005-12-30,1535250
2006-01-03,1472920
2006-01-04,2008130
2006-01-05,1218540
2006-01-06,717600
2006-01-09,1508570
2006-01-10,851230
2006-01-11,749340
2006-01-12,664240
2006-01-13,451030
2006-01-17,562120
2006-01-18,603520
2006-01-19,1489250
2006-01-20,1363440
2006-01-23,1263850
2006-01-24,923450
2006-01-25,913560
2006-01-26,813050
2006-01-27,887110
2006-01-30,435850
2006-01-31,1178750
2006-02-01,685630
2006-02-02,4515130
2006-02-03,1329400
2006-02-06,1492470
2006-02-07,4384950
2006-02-08,1894280
2006-02-09,1247520
2006-02-10,851920
2006-02-13,761300
2006-02-14,673210
2006-02-15,1549970
2006-02-16,1457280
2006-02-17,866640
2006-02-21,1447620
2006-02-22,1302950
2006-02-23,1048110
2006-02-24,1872660
2006-02-27,1169320
2006-02-28,1938440
2006-03-01,816270
2006-03-02,753940
2006-03-03,849390
2006-03-06,1102390
2006-03-07,1826660
2006-03-08,1149770
2006-03-09,1219000
2006-03-10,710930
2006-03-13,932420
2006-03-14,701270
2006-03-15,1688890
2006-03-16,1550200
2006-03-17,5696640
2006-03-20,3139270
2006-03-21,1630240
2006-03-22,1310310
2006-03-23,1163570
2006-03-24,970370
2006-03-27,676430
2006-03-28,2517350
2006-03-29,2227320
2006-03-30,1500060
2006-03-31,681260
2006-04-03,1271670
2006-04-04,836970
2006-04-05,1379770
2006-04-06,1314220
2006-04-07,708400
2006-04-10,1123550
2006-04-11,862500
2006-04-12,994750
2006-04-13,627900
2006-04-17,936790
2006-04-18,596850
2006-04-19,702880
2006-04-20,978190
2006-04-21,909190
2006-04-24,1501210
2006-04-25,1244070
2006-04-26,3097870
2006-04-27,1443020
2006-04-28,1010160
2006-05-01,838350
2006-05-02,870550
2006-05-03,1399090
2006-05-04,1040750
2006-05-05,866870
2006-05-08,981640
2006-05-09,918620
2006-05-10,746120
2006-05-11,891020
2006-05-12,930120
2006-05-15,749110
2006-05-16,631810
2006-05-17,986700
2006-05-18,1172540
2006-05-19,1194850
2006-05-22,1138040
2006-05-23,1239470
2006-05-24,1714880
2006-05-25,2584970
2006-05-26,2421095
2006-05-30,1831145
2006-05-31,1456475
2006-06-01,885845
2006-06-02,907120
2006-06-05,818340
2006-06-06,815465
2006-06-07,1009125
2006-06-08,994635
2006-06-09,1740755
2006-06-12,1239930
2006-06-13,1140110
2006-06-14,896655
2006-06-15,1031205
2006-06-16,1332160
2006-06-19,684825
2006-06-20,922760
2006-06-21,3394110
2006-06-22,1171390
2006-06-23,1497875
2006-06-26,2042975
2006-06-27,1544795
2006-06-28,912870
2006-06-29,1475910
2006-06-30,1189100
2006-07-03,451490
2006-07-05,962895
2006-07-06,1320775
2006-07-07,770385
2006-07-10,847205
2006-07-11,1032470
2006-07-12,856635
2006-07-13,1504315
2006-07-14,1181510
2006-07-17,1234985
2006-07-18,710700
2006-07-19,1167710
2006-07-20,575000
2006-07-21,997625
2006-07-24,1073065
2006-07-25,796490
2006-07-26,502550
2006-07-27,825125
2006-07-28,1069385
2006-07-31,946105
2006-08-01,1379885
2006-08-02,2483655
2006-08-03,1258790
2006-08-04,1118605
2006-08-07,2097140
2006-08-08,1016830
2006-08-09,729790
2006-08-10,1241080
2006-08-11,526240
2006-08-14,962435
2006-08-15,1233835
2006-08-16,827540
2006-08-17,771190
2006-08-18,730250
2006-08-21,437575
2006-08-22,788900
2006-08-23,492200
2006-08-24,336605
2006-08-25,269215
2006-08-28,459425
2006-08-29,514280
2006-08-30,684710
2006-08-31,621000
2006-09-01,351210
2006-09-05,429065
2006-09-06,589490
2006-09-07,521640
2006-09-08,456090
2006-09-11,797985
2006-09-12,437805
2006-09-13,412505
2006-09-14,391230
2006-09-15,650785
2006-09-18,576265
2006-09-19,1232570
2006-09-20,1040175
2006-09-21,609845
2006-09-22,455745
2006-09-25,469890
2006-09-26,1413465
2006-09-27,1384485
2006-09-28,850195
2006-09-29,572930
2006-10-02,524055
2006-10-03,490705
2006-10-04,658605
2006-10-05,491395
2006-10-06,428145
2006-10-09,392955
2006-10-10,491970
2006-10-11,364320
2006-10-12,523710
2006-10-13,368230
2006-10-16,574080
2006-10-17,434240
2006-10-18,429755
2006-10-19,393990
2006-10-20,483115
2006-10-23,431020
2006-10-24,240465
2006-10-25,437230
2006-10-26,445625
2006-10-27,687010
2006-10-30,260245
2006-10-31,328325
2006-11-01,400085
2006-11-02,753135
2006-11-03,306015
2006-11-06,275770
2006-11-07,752215
2006-11-08,451490
2006-11-09,424810
2006-11-10,379270
2006-11-13,300495
2006-11-14,473225
2006-11-15,475180
2006-11-16,341435
2006-11-17,327980
2006-11-20,502550
2006-11-21,350290
2006-11-22,206195
2006-11-24,91655
2006-11-27,617435
2006-11-28,585350
2006-11-29,335340
2006-11-30,517845
2006-12-01,426995
2006-12-04,899185
2006-12-05,736000
2006-12-06,451030
2006-12-07,464945
2006-12-08,604325
2006-12-11,632730
2006-12-12,593515
2006-12-13,420670
2006-12-14,632385
2006-12-15,1240735
2006-12-18,639975
2006-12-19,720935
2006-12-20,610995
2006-12-21,991875
2006-12-22,539235
2006-12-26,425615
2006-12-27,334650
2006-12-28,198260
2006-12-29,392610
2007-01-03,1004180
2007-01-04,586500
2007-01-05,685860
2007-01-08,335685
2007-01-09,337525
2007-01-10,5127160
2007-01-11,1759500
2007-01-12,882165
2007-01-16,976810
2007-01-17,1039945
2007-01-18,733010
2007-01-19,534290
2007-01-22,499675
2007-01-23,603405
2007-01-24,524745
2007-01-25,769695
2007-01-26,1000385
2007-01-29,427455
2007-01-30,538085
2007-01-31,794075
2007-02-01,612375
2007-02-02,484725
2007-02-05,550735
2007-02-06,473225
2007-02-07,858015
2007-02-08,437690
2007-02-09,506805
2007-02-12,1956955
2007-02-13,1105035
2007-02-14,989230
2007-02-15,526470
2007-02-16,501515
2007-02-20,523595
2007-02-21,593170
2007-02-22,543145
2007-02-23,770500
2007-02-26,740370
2007-02-27,1091465
2007-02-28,1466480
2007-03-01,1065130
2007-03-02,603750
2007-03-05,705295
2007-03-06,802355
2007-03-07,423545
2007-03-08,754745
2007-03-09,508300
2007-03-12,677580
2007-03-13,5931470
2007-03-14,1407370
2007-03-15,532450
2007-03-16,1165295
2007-03-19,502090
2007-03-20,417910
2007-03-21,640780
2007-03-22,465520
2007-03-23,379040
2007-03-26,456550
2007-03-27,367540
2007-03-28,446775
2007-03-29,376970
2007-03-30,403075
2007-04-02,345000
2007-04-03,723120
2007-04-04,347875
2007-04-05,327980
2007-04-09,203665
2007-04-10,329820
2007-04-11,526815
2007-04-12,531185
2007-04-13,844790
2007-04-16,775905
2007-04-17,1189215
2007-04-18,1095375
2007-04-19,341320
2007-04-20,680685
2007-04-23,394450
2007-04-24,314180
2007-04-25,669990
2007-04-26,784530
2007-04-27,672750
2007-04-30,644460
2007-05-01,598575
2007-05-02,561660
2007-05-03,583970
2007-05-04,550505
2007-05-07,1640245
2007-05-08,1506155
2007-05-09,1370800
2007-05-10,991760
2007-05-11,515545
2007-05-14,1073525
2007-05-15,955995
2007-05-16,1114580
2007-05-17,1206580
2007-05-18,795455
2007-05-21,561430
2007-05-22,559130
2007-05-23,702535
2007-05-24,611455
2007-05-25,515085
2007-05-29,519570
2007-05-30,947140
2007-05-31,1278225
2007-06-01,884695
2007-06-04,820640
2007-06-05,647795
2007-06-06,682985
2007-06-07,729790
2007-06-08,730595
2007-06-11,444820
2007-06-12,672060
2007-06-13,671025
2007-06-14,441485
2007-06-15,806380
2007-06-18,350520
2007-06-19,821445
2007-06-20,1331815
2007-06-21,601335
2007-06-22,851000
2007-06-25,1005330
2007-06-26,796490
2007-06-27,646760
2007-06-28,589605
2007-06-29,656765
2007-07-02,541305
2007-07-03,266685
2007-07-05,408020
2007-07-06,470925
2007-07-09,439760
2007-07-10,429870
2007-07-11,411240
2007-07-12,745660
2007-07-13,707250
2007-07-16,421935
2007-07-17,556255
2007-07-18,601680
2007-07-19,613180
2007-07-20,653315
2007-07-23,557750
2007-07-24,588340
2007-07-25,662975
2007-07-26,760955
2007-07-27,560050
2007-07-30,550505
2007-07-31,436310
2007-08-01,518765
2007-08-02,418485
2007-08-03,409285
2007-08-06,958985
2007-08-07,2303795
2007-08-08,1287770
2007-08-09,1041210
2007-08-10,788325
2007-08-13,725190
2007-08-14,704950
2007-08-15,569710
2007-08-16,698510
2007-08-17,646185
2007-08-20,330395
2007-08-21,289570
2007-08-22,308200
2007-08-23,603865
2007-08-24,388930
2007-08-27,273930
2007-08-28,554645
2007-08-29,307740
2007-08-30,223790
2007-08-31,224135
2007-09-04,380880
2007-09-05,627555
2007-09-06,600415
2007-09-07,566605
2007-09-10,391000
2007-09-11,443440
2007-09-12,415725
2007-09-13,424005
2007-09-14,394220
2007-09-17,539350
2007-09-18,474605
2007-09-19,557750
2007-09-20,1000845
2007-09-21,650210
2007-09-24,358685
2007-09-25,316135
2007-09-26,368690
2007-09-27,341780
2007-09-28,526930
2007-10-01,478745
2007-10-02,244720
2007-10-03,280485
2007-10-04,326255
2007-10-05,287040
2007-10-08,309120
2007-10-09,278185
2007-10-10,280830
2007-10-11,452525
2007-10-12,419290
2007-10-15,578450
2007-10-16,424005
2007-10-17,352590
2007-10-18,407560
2007-10-19,669530
2007-10-22,511980
2007-10-23,352015
2007-10-24,397785
2007-10-25,233105
2007-10-26,244720
2007-10-29,341090
2007-10-30,277610
2007-10-31,331775
2007-11-01,315905
2007-11-02,328210
2007-11-05,329475
2007-11-06,265650
2007-11-07,333730
2007-11-08,4218890
2007-11-09,1331700
2007-11-12,1072950
2007-11-13,801205
2007-11-14,962435
2007-11-15,1065360
2007-11-16,1082150
2007-11-19,977040
2007-11-20,1722010
2007-11-21,721625
2007-11-23,171810
2007-11-26,579715
2007-11-27,592595
2007-11-28,580980
2007-11-29,391575
2007-11-30,672290
2007-12-03,566605
2007-12-04,1025800
2007-12-05,649405
2007-12-06,628820
2007-12-07,302680
2007-12-10,438380
2007-12-11,388355
2007-12-12,779355
2007-12-13,618585
2007-12-14,332925
2007-12-17,624565
2007-12-18,686550
2007-12-19,293020
2007-12-20,500250
2007-12-21,1098480
2007-12-24,178480
2007-12-26,507495
2007-12-27,680800
2007-12-28,343505
2007-12-31,501170
2008-01-02,753480
2008-01-03,984285
2008-01-04,781195
2008-01-07,696785
2008-01-08,825930
2008-01-09,381685
2008-01-10,447925
2008-01-11,514165
2008-01-14,484265
2008-01-15,618240
2008-01-16,661250
2008-01-17,826275
2008-01-18,875840
2008-01-22,644690
2008-01-23,714150
2008-01-24,735195
2008-01-25,412965
2008-01-28,543490
2008-01-29,560395
2008-01-30,597885
2008-01-31,927130
2008-02-01,619390
2008-02-04,529690
2008-02-05,608005
2008-02-06,555680
2008-02-07,625140
2008-02-08,1199450
2008-02-11,609730
2008-02-12,481850
2008-02-13,441945
2008-02-14,480585
2008-02-15,556025
2008-02-19,1319280
2008-02-20,2587960
2008-02-21,1958680
2008-02-22,1312265
2008-02-25,839730
2008-02-26,941620
2008-02-27,644345
2008-02-28,669185
2008-02-29,678960
2008-03-03,912640
2008-03-04,830990
2008-03-05,981755
2008-03-06,695290
2008-03-07,664010
2008-03-10,1145860
2008-03-11,1033965
2008-03-12,612720
2008-03-13,592135
2008-03-14,816615
2008-03-17,727490
2008-03-18,857210
2008-03-19,573160
2008-03-20,1181855
2008-03-24,692875
2008-03-25,447925
2008-03-26,516120
2008-03-27,475755
2008-03-28,307395
2008-03-31,792810
2008-04-01,1308930
2008-04-02,811095
2008-04-03,622265
2008-04-04,371450
2008-04-07,314295
2008-04-08,480010
2008-04-09,432285
2008-04-10,589950
2008-04-11,340170
2008-04-14,290145
2008-04-15,768430
2008-04-16,408595
2008-04-17,610880
2008-04-18,391575
2008-04-21,595125
2008-04-22,537395
2008-04-23,411815
2008-04-24,373405
2008-04-25,654810
2008-04-28,386860
2008-04-29,309465
2008-04-30,776135
2008-05-01,839155
2008-05-02,535325
2008-05-05,629625
2008-05-06,634570
2008-05-07,2565305
2008-05-08,1458545
2008-05-09,616975
2008-05-12,786025
2008-05-13,560280
2008-05-14,620540
2008-05-15,400660
2008-05-16,820065
2008-05-19,1448655
2008-05-20,899645
2008-05-21,881130
2008-05-22,694255
2008-05-23,587995
2008-05-27,450570
2008-05-28,1059955
2008-05-29,519340
2008-05-30,574425
2008-06-02,359720
2008-06-03,555680
2008-06-04,441715
2008-06-05,453560
2008-06-06,426765
2008-06-09,363975
2008-06-10,584660
2008-06-11,564995
2008-06-12,552230
2008-06-13,276345
2008-06-16,224940
2008-06-17,349255
2008-06-18,269790
2008-06-19,320735
2008-06-20,672865
2008-06-23,270595
2008-06-24,989575
2008-06-25,370990
2008-06-26,303945
2008-06-27,745430
2008-06-30,840075
2008-07-01,511175
2008-07-02,404110
2008-07-03,664930
2008-07-07,762910
2008-07-08,520605
2008-07-09,525895
2008-07-10,750950
2008-07-11,614445
2008-07-14,438610
2008-07-15,504620
2008-07-16,632845
2008-07-17,318895
2008-07-18,339250
2008-07-21,395715
2008-07-22,1059840
2008-07-23,669070
2008-07-24,388010
2008-07-25,390195
2008-07-28,293595
2008-07-29,356615
2008-07-30,466325
2008-07-31,390885
2008-08-01,443325
2008-08-04,448730
2008-08-05,572930
2008-08-06,650785
2008-08-07,396520
2008-08-08,563730
2008-08-11,801895
2008-08-12,635145
2008-08-13,371565
2008-08-14,183425
2008-08-15,417335
2008-08-18,215280
2008-08-19,252770
2008-08-20,234715
2008-08-21,384330
2008-08-22,542915
2008-08-25,244375
2008-08-26,257830
2008-08-27,419865
2008-08-28,305900
2008-08-29,311535
2008-09-02,759230
2008-09-03,711505
2008-09-04,426650
2008-09-05,252770
2008-09-08,319585
2008-09-09,409745
2008-09-10,376855
2008-09-11,373175
2008-09-12,294975
2008-09-15,430560
2008-09-16,431365
2008-09-17,674245
2008-09-18,830760
2008-09-19,1355505
2008-09-22,727145
2008-09-23,416875
2008-09-24,277955
2008-09-25,360295
2008-09-26,295320
2008-09-29,458735
2008-09-30,571780
2008-10-01,428260
2008-10-02,426765
2008-10-03,491280
2008-10-06,817190
2008-10-07,439300
2008-10-08,613985
2008-10-09,789475
2008-10-10,759690
2008-10-13,598230
2008-10-14,839155
2008-10-15,455860
2008-10-16,590180
2008-10-17,653660
2008-10-20,480815
2008-10-21,363170
2008-10-22,529460
2008-10-23,589835
2008-10-24,613640
2008-10-27,346150
2008-10-28,600760
2008-10-29,489095
2008-10-30,540385
2008-10-31,656075
2008-11-03,403190
2008-11-04,1027640
2008-11-05,458965
2008-11-06,378465
2008-11-07,233795
2008-11-10,234025
2008-11-11,302220
2008-11-12,422165
2008-11-13,510255
2008-11-14,424120
2008-11-17,434355
2008-11-18,399165
2008-11-19,301300
2008-11-20,393185
2008-11-21,641815
2008-11-24,374095
2008-11-25,385480
2008-11-26,453215
2008-11-28,155595
2008-12-01,498985
2008-12-02,399970
2008-12-03,376050
2008-12-04,765555
2008-12-05,511290
2008-12-08,662400
2008-12-09,310960
2008-12-10,284625
2008-12-11,232415
2008-12-12,319700
2008-12-15,203320
2008-12-16,386630
2008-12-17,543720
2008-12-18,678845
2008-12-19,847320
2008-12-22,359605
2008-12-23,585465
2008-12-24,248170
2008-12-26,247825
2008-12-29,215050
2008-12-30,235520
2008-12-31,329935
2009-01-02,397440
2009-01-05,396750
2009-01-06,317515
2009-01-07,327175
2009-01-08,263925
2009-01-09,427800
2009-01-12,462185
2009-01-13,318895
2009-01-14,331430
2009-01-15,296125
2009-01-16,327060
2009-01-20,275195
2009-01-21,336145
2009-01-22,254725
2009-01-23,459310
2009-01-26,379730
2009-01-27,447120
2009-01-28,276690
2009-01-29,376395
2009-01-30,355465
2009-02-02,738070
2009-02-03,635375
2009-02-04,481505
2009-02-05,340400
2009-02-06,472765
2009-02-09,383410
2009-02-10,438380
2009-02-11,364665
2009-02-12,383295
2009-02-13,369265
2009-02-17,500940
2009-02-18,627900
2009-02-19,527275
2009-02-20,1266035
2009-02-23,917815
2009-02-24,652510
2009-02-25,783610
2009-02-26,397095
2009-02-27,431135
2009-03-02,350520
2009-03-03,448040
2009-03-04,453215
2009-03-05,420900
2009-03-06,892055
2009-03-09,479320
2009-03-10,491970
2009-03-11,375015
2009-03-12,421590
2009-03-13,288535
2009-03-16,364665
2009-03-17,530380
2009-03-18,824435
2009-03-19,548550
2009-03-20,537740
2009-03-23,338675
2009-03-24,343160
2009-03-25,380535
2009-03-26,550160
2009-03-27,609155
2009-03-30,779010
2009-03-31,706445
2009-04-01,513015
2009-04-02,584775
2009-04-03,375245
2009-04-06,321885
2009-04-07,530495
2009-04-08,237360
2009-04-09,601450
2009-04-13,766015
2009-04-14,898610
2009-04-15,441945
2009-04-16,370300
2009-04-17,343505
2009-04-20,472190
2009-04-21,728525
2009-04-22,366160
2009-04-23,351325
2009-04-24,426650
2009-04-27,267260
2009-04-28,265190
2009-04-29,460690
2009-04-30,379615
2009-05-01,286925
2009-05-04,423085
2009-05-05,511520
2009-05-06,1558940
2009-05-07,465175
2009-05-08,444705
2009-05-11,283015
2009-05-12,349830
2009-05-13,580405
2009-05-14,323840
2009-05-15,351095
2009-05-18,282670
2009-05-19,679190
2009-05-20,763945
2009-05-21,503930
2009-05-22,628935
2009-05-26,434010
2009-05-27,295665
2009-05-28,539580
2009-05-29,646300
2009-06-01,568905
2009-06-02,467590
2009-06-03,432975
2009-06-04,461840
2009-06-05,799020
2009-06-08,442865
2009-06-09,295780
2009-06-10,391115
2009-06-11,298540
2009-06-12,195040
2009-06-15,288190
2009-06-16,210910
2009-06-17,190210
2009-06-18,194005
2009-06-19,418600
2009-06-22,285660
2009-06-23,206770
2009-06-24,143175
2009-06-25,152950
2009-06-26,537280
2009-06-29,234600
2009-06-30,378810
2009-07-01,271745
2009-07-02,301760
2009-07-06,514970
2009-07-07,377545
2009-07-08,308775
2009-07-09,182620
2009-07-10,236095
2009-07-13,242305
2009-07-14,190095
2009-07-15,600415
2009-07-16,275310
2009-07-17,420095
2009-07-20,303600
2009-07-21,250240
2009-07-22,271285
2009-07-23,478170
2009-07-24,326370
2009-07-27,226550
2009-07-28,255530
2009-07-29,196535
2009-07-30,275655
2009-07-31,243915
2009-08-03,338100
2009-08-04,312685
2009-08-05,608695
2009-08-06,786025
2009-08-07,528310
2009-08-10,169855
2009-08-11,288420
2009-08-12,321885
2009-08-13,175605
2009-08-14,249780
2009-08-17,167670
2009-08-18,152145
2009-08-19,197225
2009-08-20,239890
2009-08-21,395945
2009-08-24,192050
2009-08-25,154675
2009-08-26,207460
2009-08-27,133515
2009-08-28,216660
2009-08-31,388700
2009-09-01,399625
2009-09-02,690345
2009-09-03,453100
2009-09-04,329590
2009-09-08,259670
2009-09-09,290835
2009-09-10,314180
2009-09-11,195960
2009-09-14,260015
2009-09-15,195960
2009-09-16,328900
2009-09-17,326945
2009-09-18,405490
2009-09-21,228160
2009-09-22,208495
2009-09-23,270365
2009-09-24,232070
2009-09-25,208725
2009-09-28,199755
2009-09-29,157090
2009-09-30,253115
2009-10-01,240465
2009-10-02,160655
2009-10-05,217120
2009-10-06,283015
2009-10-07,215970
2009-10-08,396635
2009-10-09,309925
2009-10-12,254265
2009-10-13,263465
2009-10-14,358915
2009-10-15,366735
2009-10-16,365585
2009-10-19,231610
2009-10-20,393185
2009-10-21,430560
2009-10-22,168935
2009-10-23,230000
2009-10-26,449535
2009-10-27,354430
2009-10-28,335455
2009-10-29,255530
2009-10-30,486335
2009-11-02,467360
2009-11-03,443555
2009-11-04,520720
2009-11-05,447810
2009-11-06,201365
2009-11-09,268065
2009-11-10,520950
2009-11-11,547285
2009-11-12,360640
2009-11-13,1045120
2009-11-16,414805
2009-11-17,358915
2009-11-18,328210
2009-11-19,480930
2009-11-20,175605
2009-11-23,181010
2009-11-24,168360
2009-11-25,167210
2009-11-27,117070
2009-11-30,372715
2009-12-01,397555
2009-12-02,383295
2009-12-03,281865
2009-12-04,385365
2009-12-07,223905
2009-12-08,258175
2009-12-09,399165
2009-12-10,454020
2009-12-11,388240
2009-12-14,316480
2009-12-15,515775
2009-12-16,298655
2009-12-17,232185
2009-12-18,766475
2009-12-21,333270
2009-12-22,254610
2009-12-23,210220
2009-12-24,76590
2009-12-28,288650
2009-12-29,166405
2009-12-30,351095
2009-12-31,308775
2010-01-04,444360
2010-01-05,410205
2010-01-06,359375
2010-01-07,282785
2010-01-08,304405
2010-01-11,257025
2010-01-12,330280
2010-01-13,346495
2010-01-14,323265
2010-01-15,860430
2010-01-19,585925
2010-01-20,742670
2010-01-21,899185
2010-01-22,1262240
2010-01-25,408710
2010-01-26,721165
2010-01-27,1011310
2010-01-28,973590
2010-01-29,563615
2010-02-01,434585
2010-02-02,380880
2010-02-03,351325
2010-02-04,493005
2010-02-05,554530
2010-02-08,376970
2010-02-09,242765
2010-02-10,394105
2010-02-11,319700
2010-02-12,542800
2010-02-16,288535
2010-02-17,264155
2010-02-18,314985
2010-02-19,617435
2010-02-22,490820
2010-02-23,394565
2010-02-24,421590
2010-02-25,241845
2010-02-26,269905
2010-03-01,400085
2010-03-02,346150
2010-03-03,306360
2010-03-04,324875
2010-03-05,771190
2010-03-08,391345
2010-03-09,310845
2010-03-10,411815
2010-03-11,374210
2010-03-12,246905
2010-03-15,265880
2010-03-16,254840
2010-03-17,117875
2010-03-18,380075
2010-03-19,807070
2010-03-22,158125
2010-03-23,324760
2010-03-24,202170
2010-03-25,213900
2010-03-26,183310
2010-03-29,465635
2010-03-30,307050
2010-03-31,411930
2010-04-01,274850
2010-04-05,170890
2010-04-06,214705
2010-04-07,176410
2010-04-08,162840
2010-04-09,328325
2010-04-12,236900
2010-04-13,224940
2010-04-14,220570
2010-04-15,151570
2010-04-16,316710
2010-04-19,203435
2010-04-20,201135
2010-04-21,378695
2010-04-22,321655
2010-04-23,127650
2010-04-26,127075
2010-04-27,194350
2010-04-28,150305
2010-04-29,235980
2010-04-30,415610
2010-05-03,157320
2010-05-04,268640
2010-05-05,737265
2010-05-06,789360
2010-05-07,530495
2010-05-10,462415
2010-05-11,391000
2010-05-12,312915
2010-05-13,246675
2010-05-14,253690
2010-05-17,425845
2010-05-18,295550
2010-05-19,354315
2010-05-20,500250
2010-05-21,526125
2010-05-24,410550
2010-05-25,560395
2010-05-26,284625
2010-05-27,199295
2010-05-28,155020
2010-06-01,172615
2010-06-02,245525
2010-06-03,208955
2010-06-04,239200
2010-06-07,178480
2010-06-08,229540
2010-06-09,216890
2010-06-10,152145
2010-06-11,136045
2010-06-14,133860
2010-06-15,183655
2010-06-16,156745
2010-06-17,192740
2010-06-18,436310
2010-06-21,104535
2010-06-22,151685
2010-06-23,161000
2010-06-24,127765
2010-06-25,1017750
2010-06-28,153295
2010-06-29,289225
2010-06-30,196420
2010-07-01,205045
2010-07-02,122820
2010-07-06,193890
2010-07-07,149040
2010-07-08,128915
2010-07-09,78545
2010-07-12,135125
2010-07-13,277955
2010-07-14,210335
2010-07-15,130410
2010-07-16,219650
2010-07-19,125005
2010-07-20,155480
2010-07-21,116840
2010-07-22,329590
2010-07-23,279335
2010-07-26,323610
2010-07-27,182505
2010-07-28,176870
2010-07-29,487485
2010-07-30,156860
2010-08-02,464140
2010-08-03,288995
2010-08-04,368920
2010-08-05,226550
2010-08-06,274045
2010-08-09,176755
2010-08-10,181470
2010-08-11,249090
2010-08-12,173995
2010-08-13,188140
2010-08-16,214705
2010-08-17,440680
2010-08-18,151915
2010-08-19,256220
2010-08-20,208265
2010-08-23,193430
2010-08-24,190440
2010-08-25,310730
2010-08-26,149845
2010-08-27,182965
2010-08-30,236900
2010-08-31,480930
2010-09-01,226320
2010-09-02,174340
2010-09-03,134320
2010-09-07,168475
2010-09-08,497605
2010-09-09,258405
2010-09-10,187450
2010-09-13,200330
2010-09-14,120980
2010-09-15,172385
2010-09-16,121670
2010-09-17,233680
2010-09-20,149960
2010-09-21,245640
2010-09-22,103385
2010-09-23,257140
2010-09-24,221835
2010-09-27,122820
2010-09-28,225400
2010-09-29,228275
2010-09-30,226090
2010-10-01,322230
2010-10-04,343275
2010-10-05,267375
2010-10-06,186990
2010-10-07,174340
2010-10-08,139955
2010-10-11,88550
2010-10-12,174570
2010-10-13,304290
2010-10-14,194120
2010-10-15,336030
2010-10-18,228160
2010-10-19,236670
