Date,volume
2005-07-26,103400
2005-07-27,97000
2005-07-28,110400
2005-07-29,147600
2005-08-01,104000
2005-08-02,113200
2005-08-03,80600
2005-08-04,91800
2005-08-05,86000
2005-08-08,67800
2005-08-09,187400
2005-08-10,134400
2005-08-11,69000
2005-08-12,81400
2005-08-15,32200
2005-08-16,56600
2005-08-17,72400
2005-08-18,128600
2005-08-19,97000
2005-08-22,26800
2005-08-23,88000
2005-08-24,50600
2005-08-25,34800
2005-08-26,132000
2005-08-29,56200
2005-08-30,36000
2005-08-31,117200
2005-09-01,70400
2005-09-02,53000
2005-09-06,78000
2005-09-07,89400
2005-09-08,76400
2005-09-09,69600
2005-09-12,65600
2005-09-13,38800
2005-09-14,44800
2005-09-15,22600
2005-09-16,30000
2005-09-19,42600
2005-09-20,67600
2005-09-21,65600
2005-09-22,447400
2005-09-23,412600
2005-09-26,94200
2005-09-27,114200
2005-09-28,101000
2005-09-29,134200
2005-09-30,89400
2005-10-03,189400
2005-10-04,76400
2005-10-05,51000
2005-10-06,109800
2005-10-07,580600
2005-10-10,109800
2005-10-11,51000
2005-10-12,131600
2005-10-13,72200
2005-10-14,101800
2005-10-17,206800
2005-10-18,143200
2005-10-19,57800
2005-10-20,79000
2005-10-21,77000
2005-10-24,55400
2005-10-25,43200
2005-10-26,95200
2005-10-27,107200
2005-10-28,47800
2005-10-31,135200
2005-11-01,82400
2005-11-02,81600
2005-11-03,73000
2005-11-04,32400
2005-11-07,68000
2005-11-08,88000
2005-11-09,78800
2005-11-10,109600
2005-11-11,29400
2005-11-14,79800
2005-11-15,43000
2005-11-16,64200
2005-11-17,62800
2005-11-18,43800
2005-11-21,66400
2005-11-22,85000
2005-11-23,57200
2005-11-25,52200
2005-11-28,145600
2005-11-29,349000
2005-11-30,335200
2005-12-01,111400
2005-12-02,61200
2005-12-05,76200
2005-12-06,86400
2005-12-07,42200
2005-12-08,289000
2005-12-09,58000
2005-12-12,88400
2005-12-13,118600
2005-12-14,132200
2005-12-15,178400
2005-12-16,61200
2005-12-19,50800
2005-12-20,81200
2005-12-21,153200
2005-12-22,148400
2005-12-23,73600
2005-12-27,53800
2005-12-28,61600
2005-12-29,55400
2005-12-30,39000
2006-01-03,135200
2006-01-04,122800
2006-01-05,97200
2006-01-06,63000
2006-01-09,89800
2006-01-10,104400
2006-01-11,132200
2006-01-12,100400
2006-01-13,209400
2006-01-17,139800
2006-01-18,134800
2006-01-19,300400
2006-01-20,124000
2006-01-23,127000
2006-01-24,66000
2006-01-25,71400
2006-01-26,49200
2006-01-27,59200
2006-01-30,172400
2006-01-31,426200
2006-02-01,239000
2006-02-02,118400
2006-02-03,147400
2006-02-06,249000
2006-02-07,162800
2006-02-08,64600
2006-02-09,185600
2006-02-10,184200
2006-02-13,183400
2006-02-14,163000
2006-02-15,134800
2006-02-16,122800
2006-02-17,75600
2006-02-21,48400
2006-02-22,81000
2006-02-23,70400
2006-02-24,74800
2006-02-27,77200
2006-02-28,109000
2006-03-01,883400
2006-03-02,353600
2006-03-03,226000
2006-03-06,140600
2006-03-07,253800
2006-03-08,175800
2006-03-09,217800
2006-03-10,185600
2006-03-13,98200
2006-03-14,106600
2006-03-15,104200
2006-03-16,62400
2006-03-17,209400
2006-03-20,136800
2006-03-21,101600
2006-03-22,336400
2006-03-23,160200
2006-03-24,170800
2006-03-27,89200
2006-03-28,109800
2006-03-29,87000
2006-03-30,95200
2006-03-31,128400
2006-04-03,109400
2006-04-04,168000
2006-04-05,190400
2006-04-06,58400
2006-04-07,130000
2006-04-10,87400
2006-04-11,44800
2006-04-12,58000
2006-04-13,62400
2006-04-17,58000
2006-04-18,80400
2006-04-19,125000
2006-04-20,82200
2006-04-21,178800
2006-04-24,168200
2006-04-25,166800
2006-04-26,118400
2006-04-27,146200
2006-04-28,177400
2006-05-01,98200
2006-05-02,137200
2006-05-03,182200
2006-05-04,96600
2006-05-05,139400
2006-05-08,91800
2006-05-09,117400
2006-05-10,148800
2006-05-11,140200
2006-05-12,186600
2006-05-15,167000
2006-05-16,175200
2006-05-17,271400
2006-05-18,226200
2006-05-19,439200
2006-05-22,250800
2006-05-23,783400
2006-05-24,565600
2006-05-25,258000
2006-05-26,459200
2006-05-30,398800
2006-05-31,255400
2006-06-01,297400
2006-06-02,243600
2006-06-05,181600
2006-06-06,102000
2006-06-07,133200
2006-06-08,305800
2006-06-09,317800
2006-06-12,161200
2006-06-13,126200
2006-06-14,186600
2006-06-15,107600
2006-06-16,77400
2006-06-19,54600
2006-06-20,84800
2006-06-21,75400
2006-06-22,76000
2006-06-23,73200
2006-06-26,86600
2006-06-27,122200
2006-06-28,115000
2006-06-29,94800
2006-06-30,74000
2006-07-03,101600
2006-07-05,97800
2006-07-06,293200
2006-07-07,104000
2006-07-10,283000
2006-07-11,457800
2006-07-12,440000
2006-07-13,84600
2006-07-14,255000
2006-07-17,309600
2006-07-18,202200
2006-07-19,126400
2006-07-20,122000
2006-07-21,100000
2006-07-24,89200
2006-07-25,107600
2006-07-26,125000
2006-07-27,102400
2006-07-28,117000
2006-07-31,119800
2006-08-01,83400
2006-08-02,185800
2006-08-03,66200
2006-08-04,75400
2006-08-07,55000
2006-08-08,272200
2006-08-09,80000
2006-08-10,205400
2006-08-11,107800
2006-08-14,88400
2006-08-15,133600
2006-08-16,186800
2006-08-17,360200
2006-08-18,100800
2006-08-21,107000
2006-08-22,179200
2006-08-23,84200
2006-08-24,68000
2006-08-25,88400
2006-08-28,55400
2006-08-29,127400
2006-08-30,725800
2006-08-31,166400
2006-09-01,93400
2006-09-05,116800
2006-09-06,317600
2006-09-07,472000
2006-09-08,269400
2006-09-11,88800
2006-09-12,166200
2006-09-13,92600
2006-09-14,75800
2006-09-15,60800
2006-09-18,70200
2006-09-19,912000
2006-09-20,97800
2006-09-21,126600
2006-09-22,100400
2006-09-25,366400
2006-09-26,200600
2006-09-27,301600
2006-09-28,132600
2006-09-29,187200
2006-10-02,177400
2006-10-03,92800
2006-10-04,276000
2006-10-05,127200
2006-10-06,109600
2006-10-09,119000
2006-10-10,133200
2006-10-11,889600
2006-10-12,99000
2006-10-13,125200
2006-10-16,93800
2006-10-17,99000
2006-10-18,129000
2006-10-19,147400
2006-10-20,236000
2006-10-23,152800
2006-10-24,153000
2006-10-25,152400
2006-10-26,93200
2006-10-27,70200
2006-10-30,81600
2006-10-31,119400
2006-11-01,473200
2006-11-02,1158600
2006-11-03,900400
2006-11-06,157800
2006-11-07,151800
2006-11-08,148000
2006-11-09,142200
2006-11-10,182600
2006-11-13,104000
2006-11-14,107600
2006-11-15,454400
2006-11-16,137600
2006-11-17,88800
2006-11-20,73200
2006-11-21,97600
2006-11-22,80600
2006-11-24,66800
2006-11-27,118000
2006-11-28,72600
2006-11-29,85200
2006-11-30,159000
2006-12-01,87200
2006-12-04,144000
2006-12-05,576200
2006-12-06,374600
2006-12-07,187200
2006-12-08,107600
2006-12-11,190000
2006-12-12,97200
2006-12-13,192400
2006-12-14,163200
2006-12-15,160000
2006-12-18,166600
2006-12-19,166200
2006-12-20,119400
2006-12-21,263000
2006-12-22,146200
2006-12-26,229600
2006-12-27,258000
2006-12-28,983400
2006-12-29,521600
2007-01-03,157200
2007-01-04,197400
2007-01-05,200800
2007-01-08,116600
2007-01-09,131200
2007-01-10,192200
2007-01-11,176600
2007-01-12,178800
2007-01-16,202800
2007-01-17,1201400
2007-01-18,222400
2007-01-19,919400
2007-01-22,1333400
2007-01-23,308200
2007-01-24,783800
2007-01-25,311600
2007-01-26,405000
2007-01-29,300000
2007-01-30,108200
2007-01-31,390600
2007-02-01,245600
2007-02-02,245200
2007-02-05,231000
2007-02-06,188600
2007-02-07,155200
2007-02-08,289800
2007-02-09,172200
2007-02-12,155400
2007-02-13,205600
2007-02-14,166400
2007-02-15,182200
2007-02-16,312800
2007-02-20,453400
2007-02-21,1383400
2007-02-22,522800
2007-02-23,145800
2007-02-26,80400
2007-02-27,260400
2007-02-28,138600
2007-03-01,148800
2007-03-02,175000
2007-03-05,210600
2007-03-06,476800
2007-03-07,148600
2007-03-08,170400
2007-03-09,100400
2007-03-12,239000
2007-03-13,197600
2007-03-14,141400
2007-03-15,126400
2007-03-16,310800
2007-03-19,101000
2007-03-20,159200
2007-03-21,198200
2007-03-22,743800
2007-03-23,615000
2007-03-26,219200
2007-03-27,323200
2007-03-28,94200
2007-03-29,91400
2007-03-30,188800
2007-04-02,260000
2007-04-03,102000
2007-04-04,142200
2007-04-05,96400
2007-04-09,60000
2007-04-10,68200
2007-04-11,82600
2007-04-12,105400
2007-04-13,68200
2007-04-16,71000
2007-04-17,54400
2007-04-18,169400
2007-04-19,782600
2007-04-20,110800
2007-04-23,223600
2007-04-24,114800
2007-04-25,97400
2007-04-26,144800
2007-04-27,67200
2007-04-30,177800
2007-05-01,109600
2007-05-02,73600
2007-05-03,63200
2007-05-04,416400
2007-05-07,167200
2007-05-08,354200
2007-05-09,294400
2007-05-10,443000
2007-05-11,289400
2007-05-14,142200
2007-05-15,296200
2007-05-16,234800
2007-05-17,467400
2007-05-18,188600
2007-05-21,164400
2007-05-22,384800
2007-05-23,151200
2007-05-24,275200
2007-05-25,96200
2007-05-29,178800
2007-05-30,245400
2007-05-31,252400
2007-06-01,227800
2007-06-04,103400
2007-06-05,107000
2007-06-06,160000
2007-06-07,256000
2007-06-08,82200
2007-06-11,84600
2007-06-12,140200
2007-06-13,105400
2007-06-14,71400
2007-06-15,95800
2007-06-18,98000
2007-06-19,132400
2007-06-20,82000
2007-06-21,1031800
2007-06-22,1290200
2007-06-25,267600
2007-06-26,360800
2007-06-27,1482800
2007-06-28,709400
2007-06-29,427800
2007-07-02,435800
2007-07-03,121400
2007-07-05,182400
2007-07-06,79000
2007-07-09,97200
2007-07-10,158800
2007-07-11,294400
2007-07-12,141600
2007-07-13,110800
2007-07-16,472000
2007-07-17,295400
2007-07-18,251600
2007-07-19,346200
2007-07-20,352200
2007-07-23,291200
2007-07-24,192400
2007-07-25,701800
2007-07-26,434800
2007-07-27,306000
2007-07-30,285600
2007-07-31,399800
2007-08-01,202600
2007-08-02,297400
2007-08-03,183400
2007-08-06,148600
2007-08-07,189400
2007-08-08,471000
2007-08-09,259400
2007-08-10,313400
2007-08-13,167600
2007-08-14,268000
2007-08-15,186000
2007-08-16,250400
2007-08-17,404600
2007-08-20,227800
2007-08-21,100600
2007-08-22,112800
2007-08-23,378800
2007-08-24,150000
2007-08-27,102000
2007-08-28,191400
2007-08-29,117400
2007-08-30,142200
2007-08-31,100400
2007-09-04,173200
2007-09-05,90200
2007-09-06,79800
2007-09-07,110800
2007-09-10,142800
2007-09-11,103600
2007-09-12,136800
2007-09-13,121800
2007-09-14,181600
2007-09-17,205600
2007-09-18,155200
2007-09-19,134200
2007-09-20,169800
2007-09-21,150200
2007-09-24,161000
2007-09-25,793200
2007-09-26,185000
2007-09-27,322600
2007-09-28,373000
2007-10-01,255200
2007-10-02,144000
2007-10-03,128800
2007-10-04,129000
2007-10-05,143000
2007-10-08,166000
2007-10-09,121000
2007-10-10,774800
2007-10-11,179200
2007-10-12,275800
2007-10-15,126200
2007-10-16,85200
2007-10-17,271600
2007-10-18,167600
2007-10-19,153000
2007-10-22,147000
2007-10-23,94200
2007-10-24,710000
2007-10-25,2127000
2007-10-26,652800
2007-10-29,727800
2007-10-30,542000
2007-10-31,363200
2007-11-01,210400
2007-11-02,283400
2007-11-05,229600
2007-11-06,116400
2007-11-07,722000
2007-11-08,285600
2007-11-09,405000
2007-11-12,518200
2007-11-13,111000
2007-11-14,185600
2007-11-15,151400
2007-11-16,190000
2007-11-19,516600
2007-11-20,196800
2007-11-21,259600
2007-11-23,97400
2007-11-26,237400
2007-11-27,291200
2007-11-28,283000
2007-11-29,247600
2007-11-30,310200
2007-12-03,221600
2007-12-04,283400
2007-12-05,245200
2007-12-06,231600
2007-12-07,189000
2007-12-10,120400
2007-12-11,206200
2007-12-12,276800
2007-12-13,196800
2007-12-14,253800
2007-12-17,193000
2007-12-18,193000
2007-12-19,148800
2007-12-20,182600
2007-12-21,328400
2007-12-24,122600
2007-12-26,301600
2007-12-27,198400
2007-12-28,575400
2007-12-31,202200
2008-01-02,585600
2008-01-03,412400
2008-01-04,185400
2008-01-07,247000
2008-01-08,231200
2008-01-09,292200
2008-01-10,349200
2008-01-11,436200
2008-01-14,318600
2008-01-15,395800
2008-01-16,289200
2008-01-17,397400
2008-01-18,471000
2008-01-22,489600
2008-01-23,720800
2008-01-24,759400
2008-01-25,421800
2008-01-28,310600
2008-01-29,257800
2008-01-30,405000
2008-01-31,663000
2008-02-01,367600
2008-02-04,217000
2008-02-05,358200
2008-02-06,410600
2008-02-07,519400
2008-02-08,243200
2008-02-11,245600
2008-02-12,200400
2008-02-13,168800
2008-02-14,180800
2008-02-15,190200
2008-02-19,217200
2008-02-20,395600
2008-02-21,178600
2008-02-22,130600
2008-02-25,191800
2008-02-26,322800
2008-02-27,207200
2008-02-28,144200
2008-02-29,204400
2008-03-03,220800
2008-03-04,278000
2008-03-05,448800
2008-03-06,119400
2008-03-07,162800
2008-03-10,466600
2008-03-11,331600
2008-03-12,363800
2008-03-13,485600
2008-03-14,340200
2008-03-17,966800
2008-03-18,912200
2008-03-19,699400
2008-03-20,281400
2008-03-24,225200
2008-03-25,856400
2008-03-26,689800
2008-03-27,333600
2008-03-28,267000
2008-03-31,652600
2008-04-01,285200
2008-04-02,255800
2008-04-03,266400
2008-04-04,166600
2008-04-07,219000
2008-04-08,122200
2008-04-09,153400
2008-04-10,226200
2008-04-11,158600
2008-04-14,209000
2008-04-15,125400
2008-04-16,195800
2008-04-17,270400
2008-04-18,220400
2008-04-21,230800
2008-04-22,121000
2008-04-23,134200
2008-04-24,227400
2008-04-25,294600
2008-04-28,161200
2008-04-29,280600
2008-04-30,204400
2008-05-01,253000
2008-05-02,303000
2008-05-05,217400
2008-05-06,321200
2008-05-07,687200
2008-05-08,225600
2008-05-09,180800
2008-05-12,190600
2008-05-13,186000
2008-05-14,277200
2008-05-15,392400
2008-05-16,518400
2008-05-19,320000
2008-05-20,169000
2008-05-21,208200
2008-05-22,222200
2008-05-23,219200
2008-05-27,277000
2008-05-28,316800
2008-05-29,162000
2008-05-30,340600
2008-06-02,305800
2008-06-03,287800
2008-06-04,209800
2008-06-05,286800
2008-06-06,226600
2008-06-09,228000
2008-06-10,116600
2008-06-11,232400
2008-06-12,181200
2008-06-13,163400
2008-06-16,203800
2008-06-17,138800
2008-06-18,235400
2008-06-19,224000
2008-06-20,414800
2008-06-23,181600
2008-06-24,351400
2008-06-25,386600
2008-06-26,227800
2008-06-27,333400
2008-06-30,274400
2008-07-01,252600
2008-07-02,197600
2008-07-03,166800
2008-07-07,251400
2008-07-08,409000
2008-07-09,370800
2008-07-10,436800
2008-07-11,397000
2008-07-14,286400
2008-07-15,285800
2008-07-16,254200
2008-07-17,382400
2008-07-18,310000
2008-07-21,199600
2008-07-22,260400
2008-07-23,202000
2008-07-24,242200
2008-07-25,183600
2008-07-28,242000
2008-07-29,356400
2008-07-30,323400
2008-07-31,509400
2008-08-01,298000
2008-08-04,645400
2008-08-05,1242400
2008-08-06,369600
2008-08-07,291600
2008-08-08,370000
2008-08-11,276400
2008-08-12,408600
2008-08-13,410800
2008-08-14,216200
2008-08-15,154600
2008-08-18,151600
2008-08-19,213600
2008-08-20,300400
2008-08-21,151000
2008-08-22,175600
2008-08-25,104800
2008-08-26,189800
2008-08-27,159800
2008-08-28,144600
2008-08-29,253800
2008-09-02,183000
2008-09-03,222000
2008-09-04,290600
2008-09-05,535000
2008-09-08,366000
2008-09-09,1047200
2008-09-10,733000
2008-09-11,2182400
2008-09-12,1541200
2008-09-15,610400
2008-09-16,327200
2008-09-17,836200
2008-09-18,658400
2008-09-19,371200
2008-09-22,228000
2008-09-23,263400
2008-09-24,508200
2008-09-25,422000
2008-09-26,411200
2008-09-29,346800
2008-09-30,367800
2008-10-01,394800
2008-10-02,240800
2008-10-03,607800
2008-10-06,538600
2008-10-07,582800
2008-10-08,765000
2008-10-09,661000
2008-10-10,1028200
2008-10-13,694800
2008-10-14,1461400
2008-10-15,1237600
2008-10-16,458400
2008-10-17,451000
2008-10-20,331400
2008-10-21,1493600
2008-10-22,2036200
2008-10-23,1496800
2008-10-24,662400
2008-10-27,642200
2008-10-28,1792000
2008-10-29,1085400
2008-10-30,1044000
2008-10-31,709000
2008-11-03,291200
2008-11-04,275800
2008-11-05,276800
2008-11-06,366200
2008-11-07,274400
2008-11-10,198600
2008-11-11,426800
2008-11-12,301800
2008-11-13,311600
2008-11-14,285200
2008-11-17,362000
2008-11-18,372600
2008-11-19,334000
2008-11-20,481800
2008-11-21,589800
2008-11-24,633400
2008-11-25,784200
2008-11-26,675400
2008-11-28,441200
2008-12-01,934600
2008-12-02,802400
2008-12-03,810600
2008-12-04,519000
2008-12-05,829800
2008-12-08,688600
2008-12-09,879400
2008-12-10,257000
2008-12-11,426200
2008-12-12,676000
2008-12-15,727400
2008-12-16,1069800
2008-12-17,512000
2008-12-18,542400
2008-12-19,972200
2008-12-22,657200
2008-12-23,341800
2008-12-24,93000
2008-12-26,112200
2008-12-29,305400
2008-12-30,283600
2008-12-31,275800
2009-01-02,224400
2009-01-05,450800
2009-01-06,875200
2009-01-07,1048400
2009-01-08,703800
2009-01-09,1168000
2009-01-12,1084600
2009-01-13,1840400
2009-01-14,285000
2009-01-15,453800
2009-01-16,441200
2009-01-20,714800
2009-01-21,723600
2009-01-22,445600
2009-01-23,339400
2009-01-26,454600
2009-01-27,587000
2009-01-28,568600
2009-01-29,458200
2009-01-30,543400
2009-02-02,534800
2009-02-03,963400
2009-02-04,1081400
2009-02-05,762800
2009-02-06,339600
2009-02-09,179600
2009-02-10,376800
2009-02-11,279000
2009-02-12,216600
2009-02-13,173400
2009-02-17,198600
2009-02-18,206400
2009-02-19,193800
2009-02-20,564800
2009-02-23,332600
2009-02-24,563600
2009-02-25,314600
2009-02-26,227800
2009-02-27,515600
2009-03-02,566400
2009-03-03,429000
2009-03-04,520600
2009-03-05,503200
2009-03-06,338200
2009-03-09,357800
2009-03-10,767200
2009-03-11,526600
2009-03-12,620200
2009-03-13,1187800
2009-03-16,407000
2009-03-17,556000
2009-03-18,428200
2009-03-19,656600
2009-03-20,424800
2009-03-23,1384000
2009-03-24,284400
2009-03-25,586600
2009-03-26,1338400
2009-03-27,358600
2009-03-30,912600
2009-03-31,875200
2009-04-01,616000
2009-04-02,714800
2009-04-03,266600
2009-04-06,275200
2009-04-07,369600
2009-04-08,174000
2009-04-09,276400
2009-04-13,142400
2009-04-14,442600
2009-04-15,526200
2009-04-16,320800
2009-04-17,551400
2009-04-20,216200
2009-04-21,503000
2009-04-22,551600
2009-04-23,420000
2009-04-24,236400
2009-04-27,276000
2009-04-28,218600
2009-04-29,204600
2009-04-30,374800
2009-05-01,711600
2009-05-04,506800
2009-05-05,537800
2009-05-06,531200
2009-05-07,384400
2009-05-08,277200
2009-05-11,204600
2009-05-12,499200
2009-05-13,309200
2009-05-14,231600
2009-05-15,474200
2009-05-18,261600
2009-05-19,699600
2009-05-20,831400
2009-05-21,260400
2009-05-22,176600
2009-05-26,414600
2009-05-27,407000
2009-05-28,697600
2009-05-29,273000
2009-06-01,238200
2009-06-02,418600
2009-06-03,386200
2009-06-04,562400
2009-06-05,284200
2009-06-08,233000
2009-06-09,183400
2009-06-10,287000
2009-06-11,247400
2009-06-12,228600
2009-06-15,179400
2009-06-16,1078200
2009-06-17,213600
2009-06-18,350800
2009-06-19,185200
2009-06-22,251200
2009-06-23,314400
2009-06-24,459200
2009-06-25,427000
2009-06-26,117600
2009-06-29,109800
2009-06-30,201200
2009-07-01,227800
2009-07-02,219800
2009-07-06,194400
2009-07-07,268000
2009-07-08,668800
2009-07-09,286400
2009-07-10,113200
2009-07-13,341800
2009-07-14,164600
2009-07-15,274600
2009-07-16,214000
2009-07-17,185000
2009-07-20,122600
2009-07-21,191600
2009-07-22,195400
2009-07-23,128400
2009-07-24,152400
2009-07-27,147800
2009-07-28,143800
2009-07-29,273200
2009-07-30,146600
2009-07-31,216800
2009-08-03,371200
2009-08-04,431800
2009-08-05,380800
2009-08-06,325200
2009-08-07,195000
2009-08-10,171200
2009-08-11,162000
2009-08-12,128000
2009-08-13,162600
2009-08-14,988400
2009-08-17,236600
2009-08-18,275200
2009-08-19,149600
2009-08-20,272400
2009-08-21,169400
2009-08-24,261600
2009-08-25,259200
2009-08-26,251200
2009-08-27,177400
2009-08-28,94600
2009-08-31,112800
2009-09-01,327200
2009-09-02,219800
2009-09-03,374400
2009-09-04,189200
2009-09-08,151200
2009-09-09,173800
2009-09-10,276000
2009-09-11,107800
2009-09-14,236800
2009-09-15,199800
2009-09-16,517800
2009-09-17,130600
2009-09-18,144000
2009-09-21,218800
2009-09-22,118200
2009-09-23,186400
2009-09-24,1429400
2009-09-25,714400
2009-09-28,335600
2009-09-29,306800
2009-09-30,247200
2009-10-01,532000
2009-10-02,472200
2009-10-05,297600
2009-10-06,603000
2009-10-07,425200
2009-10-08,125000
2009-10-09,279400
2009-10-12,402200
2009-10-13,319400
2009-10-14,252800
2009-10-15,390600
2009-10-16,183400
2009-10-19,122800
2009-10-20,174800
2009-10-21,210800
2009-10-22,261200
2009-10-23,258600
2009-10-26,234600
2009-10-27,408600
2009-10-28,358000
2009-10-29,334600
2009-10-30,281400
2009-11-02,367000
2009-11-03,299000
2009-11-04,144800
2009-11-05,373400
2009-11-06,285200
2009-11-09,121400
2009-11-10,142000
2009-11-11,217000
2009-11-12,90400
2009-11-13,118600
2009-11-16,285400
2009-11-17,151200
2009-11-18,277200
2009-11-19,516800
2009-11-20,674400
2009-11-23,238800
2009-11-24,323200
2009-11-25,159600
2009-11-27,720000
2009-11-30,726000
2009-12-01,295400
2009-12-02,358400
2009-12-03,143600
2009-12-04,295800
2009-12-07,416400
2009-12-08,287400
2009-12-09,420400
2009-12-10,191600
2009-12-11,255200
2009-12-14,204000
2009-12-15,555000
2009-12-16,156600
2009-12-17,285400
2009-12-18,325600
2009-12-21,167200
2009-12-22,167800
2009-12-23,398400
2009-12-24,172000
2009-12-28,185200
2009-12-29,984800
2009-12-30,248800
2009-12-31,198000
2010-01-04,189600
2010-01-05,223000
2010-01-06,250800
2010-01-07,115800
2010-01-08,231200
2010-01-11,183400
2010-01-12,105600
2010-01-13,102200
2010-01-14,94400
2010-01-15,251200
2010-01-19,541600
2010-01-20,326400
2010-01-21,196200
2010-01-22,286600
2010-01-25,237400
2010-01-26,627400
2010-01-27,538400
2010-01-28,177600
2010-01-29,403600
2010-02-01,521000
2010-02-02,260000
2010-02-03,227600
2010-02-04,185400
2010-02-05,410000
2010-02-08,455200
2010-02-09,187800
2010-02-10,219400
2010-02-11,350800
2010-02-12,368600
2010-02-16,403600
2010-02-17,259000
2010-02-18,173200
2010-02-19,267400
2010-02-22,267400
2010-02-23,222000
2010-02-24,262800
2010-02-25,735400
2010-02-26,214000
2010-03-01,295600
2010-03-02,215600
2010-03-03,282600
2010-03-04,659800
2010-03-05,206800
2010-03-08,345400
2010-03-09,409400
2010-03-10,533000
2010-03-11,255800
2010-03-12,174800
2010-03-15,528000
2010-03-16,186000
2010-03-17,200800
2010-03-18,297600
2010-03-19,799200
2010-03-22,224800
2010-03-23,277400
2010-03-24,420200
2010-03-25,139800
2010-03-26,125200
2010-03-29,194600
2010-03-30,195800
2010-03-31,318200
2010-04-01,1578400
2010-04-05,145800
2010-04-06,687200
2010-04-07,561800
2010-04-08,546200
2010-04-09,362000
2010-04-12,187600
2010-04-13,330000
2010-04-14,381800
2010-04-15,349200
2010-04-16,356000
2010-04-19,347400
2010-04-20,274000
2010-04-21,267000
2010-04-22,167600
2010-04-23,184000
2010-04-26,517800
2010-04-27,321200
2010-04-28,470600
2010-04-29,564800
2010-04-30,564400
2010-05-03,190400
2010-05-04,273400
2010-05-05,284800
2010-05-06,563000
2010-05-07,777800
2010-05-10,448200
2010-05-11,360200
2010-05-12,350200
2010-05-13,343000
2010-05-14,456200
2010-05-17,502200
2010-05-18,495600
2010-05-19,454600
2010-05-20,645800
2010-05-21,571200
2010-05-24,363400
2010-05-25,638800
2010-05-26,554400
2010-05-27,521200
2010-05-28,399400
2010-06-01,1101200
2010-06-02,771200
2010-06-03,471000
2010-06-04,447200
2010-06-07,360400
2010-06-08,362600
2010-06-09,457200
2010-06-10,544200
2010-06-11,577400
2010-06-14,445200
2010-06-15,504800
2010-06-16,690800
2010-06-17,629200
2010-06-18,556400
2010-06-21,398600
2010-06-22,384000
2010-06-23,331600
2010-06-24,199200
2010-06-25,315600
2010-06-28,336000
2010-06-29,215200
2010-06-30,238400
2010-07-01,482400
2010-07-02,452200
2010-07-06,336000
2010-07-07,345600
2010-07-08,252800
2010-07-09,215200
2010-07-12,191400
2010-07-13,408000
2010-07-14,256400
2010-07-15,544600
2010-07-16,243200
2010-07-19,380800
2010-07-20,514800
2010-07-21,221800
2010-07-22,268200
2010-07-23,338800
2010-07-26,272000
2010-07-27,286200
2010-07-28,314600
2010-07-29,388800
2010-07-30,233200
2010-08-02,297200
2010-08-03,320800
2010-08-04,301400
2010-08-05,146000
2010-08-06,113200
2010-08-09,119600
2010-08-10,310200
2010-08-11,315800
2010-08-12,145400
2010-08-13,238600
2010-08-16,271000
2010-08-17,199000
2010-08-18,156800
2010-08-19,273600
2010-08-20,213400
2010-08-23,166400
2010-08-24,198000
2010-08-25,141200
2010-08-26,233800
2010-08-27,178000
2010-08-30,118000
2010-08-31,194200
2010-09-01,213800
2010-09-02,131000
2010-09-03,168200
2010-09-07,151800
2010-09-08,91400
2010-09-09,114400
2010-09-10,116400
2010-09-13,136800
2010-09-14,124600
2010-09-15,139800
2010-09-16,107600
2010-09-17,118600
2010-09-20,138200
2010-09-21,237400
2010-09-22,266400
2010-09-23,192600
2010-09-24,308800
2010-09-27,435800
2010-09-28,436600
2010-09-29,195400
2010-09-30,267000
2010-10-01,246000
2010-10-04,129000
2010-10-05,247600
2010-10-06,316200
2010-10-07,502600
2010-10-08,262400
2010-10-11,154800
2010-10-12,216200
2010-10-13,129000
2010-10-14,470000
2010-10-15,166200
2010-10-18,1220200
2010-10-19,594000
2010-10-20,192000
2010-10-21,171800
2010-10-22,339400
2010-10-25,1195800
2010-10-26,318200
2010-10-27,206600
2010-10-28,247000
2010-10-29,134400
2010-11-01,1062400
2010-11-02,396400
2010-11-03,295200
2010-11-04,271000
2010-11-05,386800
2010-11-08,131600
2010-11-09,253200
2010-11-10,293200
2010-11-11,329400
2010-11-12,190400
2010-11-15,223800
2010-11-16,457600
2010-11-17,455400
2010-11-18,163800
2010-11-19,1242400
2010-11-22,303000
2010-11-23,375200
2010-11-24,234200
2010-11-26,241600
2010-11-29,696200
2010-11-30,369600
2010-12-01,407200
2010-12-02,419600
2010-12-03,387200
2010-12-06,317200
2010-12-07,249800
2010-12-08,285600
2010-12-09,210000
2010-12-10,175400
2010-12-13,207600
2010-12-14,264200
2010-12-15,177200
2010-12-16,132600
2010-12-17,218200
2010-12-20,175000
2010-12-21,198200
2010-12-22,155000
2010-12-23,106800
2010-12-27,114400
2010-12-28,214600
2010-12-29,200200
2010-12-30,178000
2010-12-31,117800
2011-01-03,153800
2011-01-04,219800
2011-01-05,127600
2011-01-06,354000
2011-01-07,1296200
2011-01-10,145200
2011-01-11,439600
2011-01-12,186400
2011-01-13,358200
2011-01-14,239000
2011-01-18,334400
2011-01-19,155600
2011-01-20,374000
2011-01-21,286000
2011-01-24,2199400
2011-01-25,193000
2011-01-26,166600
2011-01-27,168800
2011-01-28,546200
2011-01-31,312400
2011-02-01,1189200
2011-02-02,659000
2011-02-03,1708800
2011-02-04,866800
2011-02-07,1423200
