Date,volume
2015-10-19,272030
2015-10-20,139810
2015-10-21,245960
2015-10-22,292700
2015-10-23,236240
2015-10-26,151650
2015-10-27,248920
2015-10-28,260570
2015-10-29,203190
2015-10-30,170110
2015-11-02,216680
2015-11-03,249630
2015-11-04,640760
2015-11-05,396780
2015-11-06,285330
2015-11-09,204650
2015-11-10,194450
2015-11-11,229850
2015-11-12,268130
2015-11-13,168610
2015-11-16,211030
2015-11-17,183760
2015-11-18,185990
2015-11-19,239040
2015-11-20,197030
2015-11-23,331070
2015-11-24,262420
2015-11-25,211000
2015-11-27,108960
2015-11-30,168760
2015-12-01,284210
2015-12-02,255290
2015-12-03,234360
2015-12-04,277690
2015-12-07,201850
2015-12-08,171240
2015-12-09,146130
2015-12-10,111300
2015-12-11,142600
2015-12-14,355670
2015-12-15,286420
2015-12-16,340400
2015-12-17,280820
2015-12-18,238400
2015-12-21,158910
2015-12-22,245850
2015-12-23,198680
2015-12-24,58380
2015-12-28,106230
2015-12-29,128990
2015-12-30,117730
2015-12-31,132070
2016-01-04,245000
2016-01-05,373500
2016-01-06,420910
2016-01-07,417210
2016-01-08,382480
2016-01-11,290180
2016-01-12,506320
2016-01-13,525420
2016-01-14,491440
2016-01-15,522550
2016-01-19,397060
2016-01-20,366350
2016-01-21,264820
2016-01-22,324970
2016-01-25,183280
2016-01-26,462560
2016-01-27,473450
2016-01-28,269880
2016-01-29,185900
2016-02-01,188500
2016-02-02,191130
2016-02-03,278730
2016-02-04,297720
2016-02-05,201840
2016-02-08,275830
2016-02-09,168560
2016-02-10,242970
2016-02-11,236150
2016-02-12,277510
2016-02-16,174470
2016-02-17,212580
2016-02-18,309560
2016-02-19,213780
2016-02-22,173310
2016-02-23,133440
2016-02-24,110110
2016-02-25,198710
2016-02-26,202060
2016-02-29,451720
2016-03-01,477630
2016-03-02,332040
2016-03-03,360970
2016-03-04,359840
2016-03-07,367170
2016-03-08,430820
2016-03-09,479980
2016-03-10,398020
2016-03-11,294800
2016-03-14,182800
2016-03-15,173410
2016-03-16,210740
2016-03-17,420960
2016-03-18,291070
2016-03-21,221010
2016-03-22,170590
2016-03-23,241090
2016-03-24,256470
2016-03-28,173850
2016-03-29,270310
2016-03-30,193870
2016-03-31,116060
2016-04-01,150810
2016-04-04,134340
2016-04-05,143870
2016-04-06,204030
2016-04-07,213670
2016-04-08,129310
2016-04-11,114690
2016-04-12,207910
2016-04-13,344660
2016-04-14,448650
2016-04-15,215140
2016-04-18,148890
2016-04-19,287090
2016-04-20,260490
2016-04-21,129790
2016-04-22,228050
2016-04-25,183730
2016-04-26,248620
2016-04-27,493470
2016-04-28,271250
2016-04-29,212720
2016-05-02,205230
2016-05-03,165240
2016-05-04,189480
2016-05-05,206180
2016-05-06,176340
2016-05-09,238690
2016-05-10,227120
2016-05-11,129670
2016-05-12,182160
2016-05-13,117710
2016-05-16,209940
2016-05-17,190490
2016-05-18,123220
2016-05-19,236010
2016-05-20,141140
2016-05-23,193240
2016-05-24,124410
2016-05-25,233420
2016-05-26,172220
2016-05-27,342020
2016-05-31,166040
2016-06-01,168180
2016-06-02,118070
2016-06-03,159280
2016-06-06,178890
2016-06-07,127020
2016-06-08,233960
2016-06-09,225900
2016-06-10,236970
2016-06-13,322970
2016-06-14,637290
2016-06-15,381860
2016-06-16,343320
2016-06-17,332820
2016-06-20,206070
2016-06-21,205320
2016-06-22,192140
2016-06-23,279900
2016-06-24,478370
2016-06-27,556700
2016-06-28,400160
2016-06-29,252640
2016-06-30,451440
2016-07-01,273320
2016-07-05,291340
2016-07-06,427860
2016-07-07,286610
2016-07-08,224670
2016-07-11,236040
2016-07-12,433670
2016-07-13,448500
2016-07-14,334010
2016-07-15,172600
2016-07-18,300150
2016-07-19,218120
2016-07-20,406620
2016-07-21,360160
2016-07-22,245550
2016-07-25,280580
2016-07-26,318310
2016-07-27,328220
2016-07-28,1029750
2016-07-29,582000
2016-08-01,284060
2016-08-02,296600
2016-08-03,425340
2016-08-04,215620
2016-08-05,248070
2016-08-08,286630
2016-08-09,243700
2016-08-10,191780
2016-08-11,135430
2016-08-12,169160
2016-08-15,143900
2016-08-16,117240
2016-08-17,153790
2016-08-18,310170
2016-08-19,253140
2016-08-22,303080
2016-08-23,255160
2016-08-24,734130
2016-08-25,445100
2016-08-26,337610
2016-08-29,221790
2016-08-30,143270
2016-08-31,240730
2016-09-01,187940
2016-09-02,182470
2016-09-06,268450
2016-09-07,242310
2016-09-08,335060
2016-09-09,505710
2016-09-12,366920
2016-09-13,406800
2016-09-14,221980
2016-09-15,264710
2016-09-16,295350
2016-09-19,337290
2016-09-20,265320
2016-09-21,301950
2016-09-22,250270
2016-09-23,179990
2016-09-26,110760
2016-09-27,223870
2016-09-28,221800
2016-09-29,275340
2016-09-30,496450
2016-10-03,222820
2016-10-04,190400
2016-10-05,209310
2016-10-06,245740
2016-10-07,199770
2016-10-10,244000
2016-10-11,366180
2016-10-12,318820
2016-10-13,327660
2016-10-14,330590
2016-10-17,352380
2016-10-18,194030
2016-10-19,324470
2016-10-20,159520
2016-10-21,102580
2016-10-24,197820
2016-10-25,196130
2016-10-26,171860
2016-10-27,197880
2016-10-28,700020
2016-10-31,482110
2016-11-01,942700
2016-11-02,279540
2016-11-03,315290
2016-11-04,247830
2016-11-07,175090
2016-11-08,152930
2016-11-09,234840
2016-11-10,415830
2016-11-11,401840
2016-11-14,645570
2016-11-15,392440
2016-11-16,601480
2016-11-17,384550
2016-11-18,324050
2016-11-21,335090
2016-11-22,404430
2016-11-23,196380
2016-11-25,104720
2016-11-28,176120
2016-11-29,183130
2016-11-30,409050
2016-12-01,331660
2016-12-02,289110
2016-12-05,197830
2016-12-06,285020
2016-12-07,233130
2016-12-08,418080
2016-12-09,330760
2016-12-12,271510
2016-12-13,228080
2016-12-14,244900
2016-12-15,295340
2016-12-16,412230
2016-12-19,182070
2016-12-20,183030
2016-12-21,143790
2016-12-22,309710
2016-12-23,147960
2016-12-27,112770
2016-12-28,143760
2016-12-29,100300
2016-12-30,119700
2017-01-03,182120
2017-01-04,219430
2017-01-05,218730
2017-01-06,165430
2017-01-09,135130
2017-01-10,172540
2017-01-11,169660
2017-01-12,191550
2017-01-13,195000
2017-01-17,514260
2017-01-18,260890
2017-01-19,705470
2017-01-20,386540
2017-01-23,469010
2017-01-24,690980
2017-01-25,295160
2017-01-26,301090
2017-01-27,287750
2017-01-30,275320
2017-01-31,248470
2017-02-01,290040
2017-02-02,282530
2017-02-03,296760
2017-02-06,158500
2017-02-07,150290
2017-02-08,355500
2017-02-09,175520
2017-02-10,215230
2017-02-13,1044070
2017-02-14,1096770
2017-02-15,521440
2017-02-16,284860
2017-02-17,355670
2017-02-21,185800
2017-02-22,260070
2017-02-23,369700
2017-02-24,319460
2017-02-27,230840
2017-02-28,336130
2017-03-01,270830
2017-03-02,172220
2017-03-03,154430
2017-03-06,267310
2017-03-07,240600
2017-03-08,289870
2017-03-09,257390
2017-03-10,162100
2017-03-13,129530
2017-03-14,188160
2017-03-15,165840
2017-03-16,568630
2017-03-17,740560
2017-03-20,284470
2017-03-21,329110
2017-03-22,323040
2017-03-23,318330
2017-03-24,178730
2017-03-27,181410
2017-03-28,511260
2017-03-29,242050
2017-03-30,297270
2017-03-31,321530
2017-04-03,152000
2017-04-04,147530
2017-04-05,218190
2017-04-06,296870
2017-04-07,220960
2017-04-10,218270
2017-04-11,213740
2017-04-12,197300
2017-04-13,390520
2017-04-17,176020
2017-04-18,193910
2017-04-19,163420
2017-04-20,129870
2017-04-21,179080
2017-04-24,192480
2017-04-25,177540
2017-04-26,189860
2017-04-27,588710
2017-04-28,359570
2017-05-01,154160
2017-05-02,241710
2017-05-03,196400
2017-05-04,131920
2017-05-05,156030
2017-05-08,100530
2017-05-09,149820
2017-05-10,101640
2017-05-11,93200
2017-05-12,526060
2017-05-15,183040
2017-05-16,164740
2017-05-17,143130
2017-05-18,169520
2017-05-19,195680
2017-05-22,123700
2017-05-23,97250
2017-05-24,1885240
2017-05-25,764270
2017-05-26,869290
2017-05-30,792170
2017-05-31,665680
2017-06-01,461460
2017-06-02,322350
2017-06-05,274460
2017-06-06,444300
2017-06-07,405170
2017-06-08,258700
2017-06-09,447600
2017-06-12,408880
2017-06-13,340530
2017-06-14,403510
2017-06-15,359990
2017-06-16,393370
2017-06-19,176260
2017-06-20,289210
2017-06-21,179250
2017-06-22,179600
2017-06-23,380560
2017-06-26,246740
2017-06-27,419740
2017-06-28,162330
2017-06-29,184920
2017-06-30,347670
2017-07-03,134020
2017-07-05,251680
2017-07-06,269590
2017-07-07,184630
2017-07-10,107850
2017-07-11,205360
2017-07-12,268700
2017-07-13,160820
2017-07-14,150940
2017-07-17,90200
2017-07-18,207700
2017-07-19,263250
2017-07-20,361800
2017-07-21,247290
2017-07-24,156560
2017-07-25,215570
2017-07-26,186690
2017-07-27,158980
2017-07-28,188550
2017-07-31,202520
2017-08-01,149810
2017-08-02,167680
2017-08-03,160330
2017-08-04,120210
2017-08-07,100330
2017-08-08,115420
2017-08-09,147050
2017-08-10,167410
2017-08-11,231790
2017-08-14,157120
2017-08-15,106270
2017-08-16,338630
2017-08-17,289520
2017-08-18,222650
2017-08-21,140330
2017-08-22,166540
2017-08-23,144560
2017-08-24,251930
2017-08-25,442910
2017-08-28,336530
2017-08-29,440330
2017-08-30,565550
2017-08-31,422830
2017-09-01,318320
2017-09-05,497550
2017-09-06,1329420
2017-09-07,776390
2017-09-08,540160
2017-09-11,308810
2017-09-12,466110
2017-09-13,388610
2017-09-14,276200
2017-09-15,857420
2017-09-18,608680
2017-09-19,401230
2017-09-20,488750
2017-09-21,1171840
2017-09-22,469130
2017-09-25,399910
2017-09-26,362470
2017-09-27,573070
2017-09-28,308220
2017-09-29,540320
2017-10-02,473860
2017-10-03,293560
2017-10-04,452530
2017-10-05,315930
2017-10-06,251020
2017-10-09,173540
2017-10-10,142860
2017-10-11,376320
2017-10-12,152290
2017-10-13,250350
2017-10-16,238120
2017-10-17,323020
2017-10-18,324680
2017-10-19,249670
2017-10-20,298050
2017-10-23,199180
2017-10-24,154540
2017-10-25,345510
2017-10-26,242750
2017-10-27,198300
2017-10-30,167200
2017-10-31,196310
2017-11-01,236670
2017-11-02,169750
2017-11-03,199080
2017-11-06,266220
2017-11-07,145800
2017-11-08,278660
2017-11-09,185020
2017-11-10,196000
2017-11-13,398200
2017-11-14,305800
2017-11-15,395850
2017-11-16,383240
2017-11-17,535760
2017-11-20,447020
2017-11-21,404260
2017-11-22,450840
2017-11-24,109440
2017-11-27,323710
2017-11-28,610200
2017-11-29,1401180
2017-11-30,555290
2017-12-01,291530
2017-12-04,495330
2017-12-05,338790
2017-12-06,377680
2017-12-07,251100
2017-12-08,188370
2017-12-11,317420
2017-12-12,440740
2017-12-13,341330
2017-12-14,235590
2017-12-15,607900
2017-12-18,470210
2017-12-19,264430
2017-12-20,243470
2017-12-21,263020
2017-12-22,206890
2017-12-26,215680
2017-12-27,161380
2017-12-28,178260
2017-12-29,284160
2018-01-02,330710
2018-01-03,217770
2018-01-04,351970
2018-01-05,233550
2018-01-08,210810
2018-01-09,383950
2018-01-10,275350
2018-01-11,241220
2018-01-12,794920
2018-01-16,391280
2018-01-17,314070
2018-01-18,207400
2018-01-19,354100
2018-01-22,150930
2018-01-23,391290
2018-01-24,362320
2018-01-25,382150
2018-01-26,380310
2018-01-29,505670
2018-01-30,516430
2018-01-31,930560
2018-02-01,944580
2018-02-02,563510
2018-02-05,698170
2018-02-06,463110
2018-02-07,505940
2018-02-08,676920
2018-02-09,818590
2018-02-12,351090
2018-02-13,311130
2018-02-14,506150
2018-02-15,496590
2018-02-16,628860
2018-02-20,507980
2018-02-21,234950
2018-02-22,535420
2018-02-23,413660
2018-02-26,307750
2018-02-27,275060
2018-02-28,394010
2018-03-01,340220
2018-03-02,439340
2018-03-05,336280
2018-03-06,276910
2018-03-07,243720
2018-03-08,243150
2018-03-09,464640
2018-03-12,402270
2018-03-13,285760
2018-03-14,782350
2018-03-15,350500
2018-03-16,770760
2018-03-19,467350
2018-03-20,425220
2018-03-21,236080
2018-03-22,270780
2018-03-23,194440
2018-03-26,532300
2018-03-27,267210
2018-03-28,328330
2018-03-29,834820
2018-04-02,335850
2018-04-03,239520
2018-04-04,286490
2018-04-05,231600
2018-04-06,313080
2018-04-09,347670
2018-04-10,700240
2018-04-11,899140
2018-04-12,854800
2018-04-13,239360
2018-04-16,196930
2018-04-17,307890
2018-04-18,200330
2018-04-19,257600
2018-04-20,150580
2018-04-23,166600
2018-04-24,280920
2018-04-25,1079040
2018-04-26,431350
2018-04-27,298080
2018-04-30,211150
2018-05-01,251330
2018-05-02,378680
2018-05-03,251870
2018-05-04,325300
2018-05-07,306310
2018-05-08,203180
2018-05-09,406070
2018-05-10,543820
2018-05-11,258240
2018-05-14,194370
2018-05-15,223050
2018-05-16,349630
2018-05-17,322210
2018-05-18,441220
2018-05-21,248000
2018-05-22,321330
2018-05-23,172100
2018-05-24,180600
2018-05-25,176430
2018-05-29,199840
2018-05-30,435970
2018-05-31,444360
2018-06-01,227310
2018-06-04,859120
2018-06-05,973430
2018-06-06,679840
2018-06-07,249980
2018-06-08,520190
2018-06-11,373780
2018-06-12,474000
2018-06-13,500240
2018-06-14,661750
2018-06-15,492710
2018-06-18,386350
2018-06-19,522130
2018-06-20,830250
2018-06-21,175680
2018-06-22,874940
2018-06-25,352500
2018-06-26,207140
2018-06-27,177530
2018-06-28,293330
2018-06-29,251680
2018-07-02,132420
2018-07-03,75220
2018-07-05,154150
2018-07-06,157740
2018-07-09,130650
2018-07-10,310060
2018-07-11,229180
2018-07-12,204870
2018-07-13,799140
2018-07-16,363710
2018-07-17,537890
2018-07-18,445840
2018-07-19,274740
2018-07-20,359760
2018-07-23,295610
2018-07-24,253510
2018-07-25,280280
2018-07-26,188150
2018-07-27,207160
2018-07-30,495410
2018-07-31,353810
2018-08-01,233380
2018-08-02,236680
2018-08-03,223250
2018-08-06,153970
2018-08-07,208220
2018-08-08,165750
2018-08-09,199380
2018-08-10,224610
2018-08-13,145710
2018-08-14,168620
2018-08-15,203790
2018-08-16,380480
2018-08-17,342860
2018-08-20,375620
2018-08-21,299630
2018-08-22,377180
2018-08-23,489430
2018-08-24,217030
2018-08-27,174710
2018-08-28,187110
2018-08-29,233840
2018-08-30,170070
2018-08-31,301230
2018-09-04,227630
2018-09-05,156770
2018-09-06,294600
2018-09-07,135660
2018-09-10,71310
2018-09-11,289880
2018-09-12,140790
2018-09-13,96230
2018-09-14,141980
2018-09-17,169890
2018-09-18,169630
2018-09-19,171690
2018-09-20,361150
2018-09-21,481500
2018-09-24,198210
2018-09-25,150470
2018-09-26,216480
2018-09-27,185290
2018-09-28,308350
2018-10-01,211200
2018-10-02,349270
2018-10-03,213660
2018-10-04,136030
2018-10-05,318850
2018-10-08,263720
2018-10-09,306310
2018-10-10,3724110
2018-10-11,600460
2018-10-12,795730
2018-10-15,493230
2018-10-16,565760
2018-10-17,525310
2018-10-18,401080
2018-10-19,233450
2018-10-22,408370
2018-10-23,771710
2018-10-24,567710
2018-10-25,481760
2018-10-26,424330
2018-10-29,314610
2018-10-30,615730
2018-10-31,816810
2018-11-01,1506300
2018-11-02,855530
2018-11-05,467270
2018-11-06,661600
2018-11-07,516490
2018-11-08,211160
2018-11-09,299170
2018-11-12,432530
2018-11-13,632160
2018-11-14,757110
2018-11-15,510860
2018-11-16,834690
2018-11-19,363390
2018-11-20,1007910
2018-11-21,663720
2018-11-23,303300
2018-11-26,760220
2018-11-27,447120
2018-11-28,888040
2018-11-29,686730
2018-11-30,813420
2018-12-03,705870
2018-12-04,539920
2018-12-06,659940
2018-12-07,856930
2018-12-10,1160040
2018-12-11,1083720
2018-12-12,667140
2018-12-13,818120
2018-12-14,742990
2018-12-17,853180
2018-12-18,888410
2018-12-19,855300
2018-12-20,771570
2018-12-21,2455820
2018-12-24,512970
2018-12-26,479520
2018-12-27,569060
2018-12-28,507640
2018-12-31,354210
2019-01-02,444890
2019-01-03,654050
2019-01-04,790400
2019-01-07,646370
2019-01-08,710500
2019-01-09,467250
2019-01-10,513750
2019-01-11,298490
2019-01-14,373310
2019-01-15,270980
2019-01-16,290330
2019-01-17,467530
2019-01-18,1550900
2019-01-22,1451300
2019-01-23,1009800
2019-01-24,525800
2019-01-25,619300
2019-01-28,864100
2019-01-29,649000
2019-01-30,1242000
2019-01-31,1208000
2019-02-01,750100
2019-02-04,862200
2019-02-05,880500
2019-02-06,1266800
2019-02-07,1533300
2019-02-08,1896600
2019-02-11,1751300
2019-02-12,1099000
2019-02-13,1360300
2019-02-14,1987100
2019-02-15,1478400
2019-02-19,1376600
2019-02-20,1418600
2019-02-21,794100
2019-02-22,872000
2019-02-25,710000
2019-02-26,738900
2019-02-27,751300
2019-02-28,749300
2019-03-01,743400
2019-03-04,882700
2019-03-05,623800
2019-03-06,764700
2019-03-07,734100
2019-03-08,527600
2019-03-11,797900
2019-03-12,522300
2019-03-13,445700
2019-03-14,695300
2019-03-15,911000
2019-03-18,943900
2019-03-19,615500
2019-03-20,584000
2019-03-21,731400
2019-03-22,757900
2019-03-25,743200
2019-03-26,446800
2019-03-27,442600
2019-03-28,617300
2019-03-29,1134800
2019-04-01,858700
2019-04-02,876300
2019-04-03,616700
2019-04-04,595300
2019-04-05,965700
2019-04-08,1968600
2019-04-09,1393300
2019-04-10,1389500
2019-04-11,2245800
2019-04-12,1890100
2019-04-15,587600
2019-04-16,582400
2019-04-17,696900
2019-04-18,934900
2019-04-22,812500
2019-04-23,745000
2019-04-24,1166900
2019-04-25,1212000
2019-04-26,567200
2019-04-29,1152300
2019-04-30,806000
2019-05-01,617100
2019-05-02,2304100
2019-05-03,1193400
2019-05-06,872300
2019-05-07,764500
2019-05-08,707400
2019-05-09,718000
2019-05-10,780400
2019-05-13,551900
2019-05-14,611900
2019-05-15,543000
2019-05-16,1016100
2019-05-17,906100
2019-05-20,575000
2019-05-21,465900
2019-05-22,425200
2019-05-23,1119100
2019-05-24,694500
2019-05-28,543400
2019-05-29,558100
2019-05-30,390500
2019-05-31,456500
2019-06-03,857700
2019-06-04,571400
2019-06-05,597400
2019-06-06,330900
2019-06-07,338400
2019-06-10,274800
2019-06-11,327800
2019-06-12,1024900
2019-06-13,973300
2019-06-14,337700
2019-06-17,400100
2019-06-18,365500
2019-06-19,414900
2019-06-20,416300
2019-06-21,504700
2019-06-24,440900
2019-06-25,717800
2019-06-26,733500
2019-06-27,799100
2019-06-28,1348800
2019-07-01,689600
2019-07-02,890200
2019-07-03,246400
2019-07-05,436200
2019-07-08,375900
2019-07-09,565100
2019-07-10,550600
2019-07-11,799900
2019-07-12,487600
2019-07-15,641500
2019-07-16,498400
2019-07-17,513900
2019-07-18,314700
2019-07-19,767400
2019-07-22,656900
2019-07-23,596400
2019-07-24,442200
2019-07-25,900300
2019-07-26,386800
2019-07-29,736700
2019-07-30,724300
2019-07-31,821400
2019-08-01,1279000
2019-08-02,737300
2019-08-05,751300
2019-08-06,519600
2019-08-07,569800
2019-08-08,374900
2019-08-09,528500
2019-08-12,309000
2019-08-13,490600
2019-08-14,549400
2019-08-15,476300
2019-08-16,400100
2019-08-19,614500
2019-08-20,760600
2019-08-21,543000
2019-08-22,357900
2019-08-23,842600
2019-08-26,284700
2019-08-27,328700
2019-08-28,291200
2019-08-29,308400
2019-08-30,382900
2019-09-03,360100
2019-09-04,388600
2019-09-05,486900
2019-09-06,578200
2019-09-09,805500
2019-09-10,901500
2019-09-11,726800
2019-09-12,578100
2019-09-13,749300
2019-09-16,808400
2019-09-17,781200
2019-09-18,544400
2019-09-19,421200
2019-09-20,530400
2019-09-23,418900
2019-09-24,1114400
2019-09-25,752300
2019-09-26,1104300
2019-09-27,895200
2019-09-30,1037800
2019-10-01,743200
2019-10-02,909000
2019-10-03,981300
2019-10-04,1729400
2019-10-07,1218100
2019-10-08,1012600
2019-10-09,1601000
2019-10-10,924500
2019-10-11,1239100
2019-10-14,1213000
2019-10-15,1208800
2019-10-16,964700
2019-10-17,1443400
2019-10-18,1776600
2019-10-21,1072100
2019-10-22,369600
2019-10-23,955500
2019-10-24,1076600
2019-10-25,504100
2019-10-28,815900
2019-10-29,636000
2019-10-30,859500
2019-10-31,1345300
2019-11-01,845700
2019-11-04,732400
2019-11-05,801100
2019-11-06,753400
2019-11-07,2969200
2019-11-08,1164800
2019-11-11,650000
2019-11-12,883000
2019-11-13,742200
2019-11-14,670600
2019-11-15,809800
2019-11-18,1219700
2019-11-19,1160200
2019-11-20,1627100
2019-11-21,1072500
2019-11-22,777900
2019-11-25,1750800
2019-11-26,1055000
2019-11-27,852600
2019-11-29,539800
2019-12-02,804300
2019-12-03,985900
2019-12-04,867400
2019-12-05,596700
2019-12-06,1191400
2019-12-09,1124800
2019-12-10,1309600
2019-12-11,949500
2019-12-12,1288500
2019-12-13,933600
2019-12-16,565600
2019-12-17,991600
2019-12-18,707700
2019-12-19,1404800
2019-12-20,1020800
2019-12-23,1001300
2019-12-24,445700
2019-12-26,927100
2019-12-27,748900
2019-12-30,989900
2019-12-31,912300
2020-01-02,1159600
2020-01-03,1084100
2020-01-06,906800
2020-01-07,1436600
2020-01-08,2583900
2020-01-09,1503400
2020-01-10,2164400
2020-01-13,2874200
2020-01-14,1668200
2020-01-15,1966000
2020-01-16,1885800
2020-01-17,1247900
2020-01-21,879500
2020-01-22,1301400
2020-01-23,1092800
2020-01-24,2125500
2020-01-27,2751100
2020-01-28,2099600
2020-01-29,1263300
2020-01-30,3048000
2020-01-31,1849300
2020-02-03,1487000
2020-02-04,1082800
2020-02-05,932800
2020-02-06,1211700
2020-02-07,1205100
2020-02-10,946900
2020-02-11,1746000
2020-02-12,1101900
2020-02-13,774800
2020-02-14,835900
2020-02-18,1539400
2020-02-19,2079000
2020-02-20,1785800
2020-02-21,2074100
2020-02-24,2508100
2020-02-25,1501500
2020-02-26,2062900
2020-02-27,2012700
2020-02-28,2123100
2020-03-02,1944800
2020-03-03,1944900
2020-03-04,1219000
2020-03-05,1218000
2020-03-06,1606400
2020-03-09,2544800
2020-03-10,4611700
2020-03-11,3405600
2020-03-12,3139500
2020-03-13,2721100
2020-03-16,2351000
2020-03-17,2134400
2020-03-18,1734800
2020-03-19,2065200
2020-03-20,2028700
2020-03-23,1922000
2020-03-24,1772000
2020-03-25,1330000
2020-03-26,1602100
2020-03-27,1821300
2020-03-30,2844800
2020-03-31,1871900
2020-04-01,2027700
2020-04-02,3788000
2020-04-03,2837700
2020-04-06,2125300
2020-04-07,1875300
2020-04-08,1762200
2020-04-09,3388100
2020-04-13,2016300
2020-04-14,1437800
2020-04-15,1533300
2020-04-16,2525500
2020-04-17,2143600
2020-04-20,7218300
2020-04-21,7668500
2020-04-22,5822400
2020-04-23,4760200
2020-04-24,2125700
2020-04-27,4184800
2020-04-28,4323700
2020-04-29,6657600
2020-04-30,4257200
2020-05-01,5730400
2020-05-04,4292400
2020-05-05,4484000
2020-05-06,7490500
2020-05-07,6305300
2020-05-08,3089600
2020-05-11,4400200
2020-05-12,3323500
2020-05-13,4341200
2020-05-14,4058600
2020-05-15,2141100
2020-05-18,3868500
2020-05-19,2899000
2020-05-20,1793900
2020-05-21,2205500
2020-05-22,2853400
2020-05-26,3906800
2020-05-27,1853000
2020-05-28,2711400
2020-05-29,1349300
2020-06-01,1336200
2020-06-02,1921900
2020-06-03,1942500
2020-06-04,2689300
2020-06-05,2485100
2020-06-08,2665000
2020-06-09,2218900
2020-06-10,1596800
2020-06-11,2518900
2020-06-12,1714500
2020-06-15,1562800
2020-06-16,1963100
2020-06-17,2328600
2020-06-18,1583800
2020-06-19,2402200
2020-06-22,1757100
2020-06-23,1941900
2020-06-24,1894200
2020-06-25,1837100
2020-06-26,2487300
2020-06-29,1575700
2020-06-30,2371500
2020-07-01,1855000
2020-07-02,1769100
2020-07-06,1739200
2020-07-07,943500
2020-07-08,994900
2020-07-09,1968400
2020-07-10,1616100
2020-07-13,1512800
2020-07-14,2075200
2020-07-15,2629600
2020-07-16,1855100
2020-07-17,1422100
2020-07-20,3080600
2020-07-21,1791900
2020-07-22,1484000
2020-07-23,1787400
2020-07-24,1995200
2020-07-27,1411300
2020-07-28,1302100
2020-07-29,1738300
2020-07-30,1194300
2020-07-31,1396900
2020-08-03,1453900
2020-08-04,1469000
2020-08-05,1785600
2020-08-06,1939200
2020-08-07,2572300
2020-08-10,2750400
2020-08-11,2458000
2020-08-12,1940500
2020-08-13,1521900
2020-08-14,2505600
2020-08-17,1439400
2020-08-18,1699200
2020-08-19,1419800
2020-08-20,1206200
2020-08-21,1351700
2020-08-24,1378900
2020-08-25,989600
2020-08-26,1513100
2020-08-27,3753400
2020-08-28,2454800
2020-08-31,1146500
2020-09-01,1863600
2020-09-02,2433400
2020-09-03,2782000
2020-09-04,2378000
2020-09-08,4843200
2020-09-09,1786400
2020-09-10,1126200
2020-09-11,1979300
2020-09-14,1315100
2020-09-15,1266000
2020-09-16,1439800
2020-09-17,981500
2020-09-18,1302200
2020-09-21,2072800
2020-09-22,1766900
2020-09-23,2148200
2020-09-24,2084500
2020-09-25,1649000
2020-09-28,1238100
2020-09-29,1284500
2020-09-30,1168600
2020-10-01,992700
2020-10-02,1470200
2020-10-05,1102400
2020-10-06,1546400
2020-10-07,1357900
2020-10-08,1191600
2020-10-09,718900
2020-10-12,1454200
2020-10-13,1421800
2020-10-14,2013700
2020-10-15,1425800
2020-10-16,1387200
2020-10-19,1555900
2020-10-20,991600
2020-10-21,1003800
2020-10-22,1186500
2020-10-23,1419700
2020-10-26,2177500
2020-10-27,1951000
2020-10-28,2798600
2020-10-29,2403400
2020-10-30,1605700
2020-11-02,1440300
2020-11-03,1390400
2020-11-04,1841300
2020-11-05,2291400
2020-11-06,1266200
2020-11-09,2671900
2020-11-10,2068900
2020-11-11,1257700
2020-11-12,1507900
2020-11-13,1045200
2020-11-16,1758400
2020-11-17,943500
2020-11-18,1570000
2020-11-19,1295800
2020-11-20,974500
2020-11-23,2031700
2020-11-24,2219100
2020-11-25,1379600
2020-11-27,1164800
2020-11-30,1517700
2020-12-01,1424000
2020-12-02,1322700
2020-12-03,985800
2020-12-04,1768600
2020-12-07,887300
2020-12-08,1020700
2020-12-09,1091600
2020-12-10,1455800
2020-12-11,935100
2020-12-14,1067800
2020-12-15,1844500
2020-12-16,813700
2020-12-17,859400
2020-12-18,1459900
2020-12-21,2211400
2020-12-22,1554300
2020-12-23,1291500
2020-12-24,424100
2020-12-28,1176300
2020-12-29,1590400
2020-12-30,909500
2020-12-31,1286800
2021-01-04,1037900
2021-01-05,993500
2021-01-06,1627900
2021-01-07,2695900
2021-01-08,3023200
2021-01-11,1822200
2021-01-12,1279400
2021-01-13,1146200
2021-01-14,3462200
2021-01-15,1660900
2021-01-19,4255400
2021-01-20,1754700
2021-01-21,1198900
2021-01-22,1781600
2021-01-25,3234500
2021-01-26,1266100
2021-01-27,1717300
2021-01-28,1609800
2021-01-29,3118500
2021-02-01,1493100
2021-02-02,1519100
2021-02-03,1850900
2021-02-04,1240800
2021-02-05,1527300
2021-02-08,1659700
2021-02-09,1987400
2021-02-10,2693100
2021-02-11,1688200
2021-02-12,1640700
2021-02-16,1735300
2021-02-17,1935300
2021-02-18,2151000
2021-02-19,1892800
2021-02-22,1589800
2021-02-23,1740200
2021-02-24,1234000
2021-02-25,1291800
2021-02-26,1733600
2021-03-01,1522800
2021-03-02,1320700
2021-03-03,2533800
2021-03-04,1861300
2021-03-05,1393100
2021-03-08,1500800
2021-03-09,1217800
2021-03-10,3023900
2021-03-11,1832800
2021-03-12,906400
2021-03-15,1101000
2021-03-16,1454100
2021-03-17,910300
2021-03-18,1897400
