Date,volume
2019-12-27,1540200
2019-12-30,2800000
2019-12-31,1298300
2020-01-02,1882500
2020-01-03,1003600
2020-01-06,1929500
2020-01-07,1877400
2020-01-08,2251200
2020-01-09,1441000
2020-01-10,1932800
2020-01-13,3245500
2020-01-14,2802000
2020-01-15,1797300
2020-01-16,2375000
2020-01-17,1580600
2020-01-21,1782300
2020-01-22,1901000
2020-01-23,1972000
2020-01-24,1320100
2020-01-27,1363900
2020-01-28,1157300
2020-01-29,1145400
2020-01-30,1148000
2020-01-31,3464900
2020-02-03,2028500
2020-02-04,1601200
2020-02-05,1109300
2020-02-06,2762300
2020-02-07,928200
2020-02-10,1471800
2020-02-11,1365200
2020-02-12,1284300
2020-02-13,7112300
2020-02-14,2913900
2020-02-18,2020800
2020-02-19,1947500
2020-02-20,1941000
2020-02-21,2856400
2020-02-24,3990300
2020-02-25,3065100
2020-02-26,2038800
2020-02-27,3570000
2020-02-28,10696100
2020-03-02,5417500
2020-03-03,3936700
2020-03-04,2923500
2020-03-05,3393200
2020-03-06,2483400
2020-03-09,3782700
2020-03-10,3135700
2020-03-11,3919800
2020-03-12,5759100
2020-03-13,4337900
2020-03-16,4577400
2020-03-17,6924500
2020-03-18,5690300
2020-03-19,5622100
2020-03-20,7193000
2020-03-23,4618700
2020-03-24,7121700
2020-03-25,9181300
2020-03-26,6164900
2020-03-27,5310700
2020-03-30,4150200
2020-03-31,5578800
2020-04-01,5212600
2020-04-02,3686400
2020-04-03,4818700
2020-04-06,11242700
2020-04-07,8401700
2020-04-08,5289700
2020-04-09,4575600
2020-04-13,3196400
2020-04-14,4786400
2020-04-15,3265900
2020-04-16,3398400
2020-04-17,2687800
2020-04-20,6892200
2020-04-21,4170800
2020-04-22,2382300
2020-04-23,3683000
2020-04-24,8395300
2020-04-27,6847300
2020-04-28,4776000
2020-04-29,2869000
2020-04-30,3211500
2020-05-01,3723300
2020-05-04,4926300
2020-05-05,17695300
2020-05-06,7284100
2020-05-07,5196800
2020-05-08,5521300
2020-05-11,2598400
2020-05-12,3203800
2020-05-13,3700900
2020-05-14,3931700
2020-05-15,3641800
2020-05-18,6111500
2020-05-19,3726200
2020-05-20,2976100
2020-05-21,1859200
2020-05-22,1590600
2020-05-26,2488500
2020-05-27,3084600
2020-05-28,2559900
2020-05-29,3667900
2020-06-01,1911000
2020-06-02,4495400
2020-06-03,2343700
2020-06-04,2374200
2020-06-05,2805000
2020-06-08,1741800
2020-06-09,1347700
2020-06-10,2280600
2020-06-11,2430300
2020-06-12,1716600
2020-06-15,2899700
2020-06-16,1682200
2020-06-17,2775200
2020-06-18,1641400
2020-06-19,2747200
2020-06-22,2659900
2020-06-23,2270600
2020-06-24,1920500
2020-06-25,1943800
2020-06-26,2284800
2020-06-29,1702900
2020-06-30,1339700
2020-07-01,3069400
2020-07-02,1956900
2020-07-06,1633600
2020-07-07,1252500
2020-07-08,2033400
2020-07-09,1481300
2020-07-10,1452200
2020-07-13,2570500
2020-07-14,1925400
2020-07-15,1518400
2020-07-16,1047200
2020-07-17,1036000
2020-07-20,1606900
2020-07-21,1347100
2020-07-22,812200
2020-07-23,1120100
2020-07-24,1290900
2020-07-27,1507900
2020-07-28,1203700
2020-07-29,1718700
2020-07-30,2120800
2020-07-31,3042000
2020-08-03,2859100
2020-08-04,4279000
2020-08-05,5131400
2020-08-06,2991000
2020-08-07,3172100
2020-08-10,2403400
2020-08-11,11085800
2020-08-12,4381300
2020-08-13,2580300
2020-08-14,1575600
2020-08-17,2621500
2020-08-18,3290100
2020-08-19,2543500
2020-08-20,2585400
2020-08-21,2205000
2020-08-24,1660800
2020-08-25,1479500
2020-08-26,1589500
2020-08-27,1905000
2020-08-28,2543700
2020-08-31,4239600
2020-09-01,1707800
2020-09-02,1955800
2020-09-03,2800100
2020-09-04,4850200
2020-09-08,2321200
2020-09-09,1737700
2020-09-10,4921900
2020-09-11,2499700
2020-09-14,3522400
2020-09-15,3359100
2020-09-16,2024100
2020-09-17,2525700
2020-09-18,4711100
2020-09-21,2718500
2020-09-22,2029900
2020-09-23,2254300
2020-09-24,2095500
2020-09-25,1813700
2020-09-28,1365900
2020-09-29,1241800
2020-09-30,2179200
2020-10-01,3991700
2020-10-02,2302700
2020-10-05,1375200
2020-10-06,1848500
2020-10-07,1654400
2020-10-08,1028500
2020-10-09,2995500
2020-10-12,2699000
2020-10-13,3119100
2020-10-14,2393600
2020-10-15,1405600
2020-10-16,1543200
2020-10-19,2036900
2020-10-20,1732500
2020-10-21,2306400
2020-10-22,2728900
2020-10-23,1874100
2020-10-26,2187300
2020-10-27,2025400
2020-10-28,2591400
2020-10-29,4138600
2020-10-30,3079400
2020-11-02,2808600
2020-11-03,8715100
2020-11-04,3276400
2020-11-05,3555500
2020-11-06,1853800
2020-11-09,6498900
2020-11-10,3765400
2020-11-11,1934400
2020-11-12,1427800
2020-11-13,2734900
2020-11-16,2311200
2020-11-17,1394900
2020-11-18,1390200
2020-11-19,1763100
2020-11-20,1857500
2020-11-23,1440800
2020-11-24,2246100
2020-11-25,1734300
2020-11-27,1547500
2020-11-30,1952200
2020-12-01,1440700
2020-12-02,891200
2020-12-03,1058300
2020-12-04,1149600
2020-12-07,1109400
2020-12-08,1263800
2020-12-09,1294200
2020-12-10,977700
2020-12-11,1070000
2020-12-14,2410200
2020-12-15,2386200
2020-12-16,1749900
2020-12-17,3065600
2020-12-18,2925500
2020-12-21,1084300
2020-12-22,1131900
2020-12-23,2948100
2020-12-24,864600
2020-12-28,2460400
2020-12-29,1698200
2020-12-30,1557600
2020-12-31,1226500
2021-01-04,1897500
2021-01-05,1416900
2021-01-06,1251700
2021-01-07,1323900
2021-01-08,2374900
2021-01-11,1043400
2021-01-12,2203700
2021-01-13,4029700
2021-01-14,9033900
2021-01-15,4144900
2021-01-19,2424800
2021-01-20,1605500
2021-01-21,2041400
2021-01-22,2247500
2021-01-25,2766000
2021-01-26,2674000
2021-01-27,2411500
2021-01-28,1298600
2021-01-29,1918900
2021-02-01,1455300
2021-02-02,1241000
2021-02-03,1730400
2021-02-04,1562400
2021-02-05,1344500
2021-02-08,1496400
2021-02-09,1492300
2021-02-10,1137900
2021-02-11,1739300
2021-02-12,828000
2021-02-16,1330600
2021-02-17,1111300
2021-02-18,1004700
2021-02-19,2646300
2021-02-22,3093500
2021-02-23,2380100
2021-02-24,1724100
2021-02-25,5948000
2021-02-26,3928300
2021-03-01,6508300
2021-03-02,2166100
2021-03-03,1738000
2021-03-04,2094900
2021-03-05,3576300
2021-03-08,2686800
2021-03-09,1617400
2021-03-10,1380200
2021-03-11,1422700
2021-03-12,970800
2021-03-15,1261700
2021-03-16,1040100
2021-03-17,727100
2021-03-18,2146500
2021-03-19,1637300
2021-03-22,1482800
2021-03-23,1561500
2021-03-24,1340400
2021-03-25,1451100
2021-03-26,1540700
2021-03-29,1369200
2021-03-30,1389000
2021-03-31,1700400
2021-04-01,2076700
2021-04-05,1557600
2021-04-06,1419600
2021-04-07,1086500
2021-04-08,1169000
2021-04-09,770200
2021-04-12,1086600
2021-04-13,712100
2021-04-14,1165400
2021-04-15,991900
2021-04-16,1458500
2021-04-19,1280000
2021-04-20,912500
2021-04-21,1214900
2021-04-22,1074000
2021-04-23,1053900
2021-04-26,1004700
2021-04-27,847600
2021-04-28,870100
2021-04-29,1188600
2021-04-30,1610000
2021-05-03,2185300
2021-05-04,1938800
2021-05-05,2059500
2021-05-06,4397700
2021-05-07,2778600
2021-05-10,3098300
2021-05-11,1583800
2021-05-12,2256300
2021-05-13,1633400
2021-05-14,1257100
2021-05-17,878100
2021-05-18,1501700
2021-05-19,823500
2021-05-20,2044400
2021-05-21,1063400
2021-05-24,1025200
2021-05-25,1211500
2021-05-26,1476300
2021-05-27,1726400
2021-05-28,1089700
2021-06-01,1332000
2021-06-02,1615800
2021-06-03,1244100
2021-06-04,897200
2021-06-07,1752000
2021-06-08,934500
2021-06-09,785800
2021-06-10,798300
2021-06-11,818900
2021-06-14,1467300
2021-06-15,1257200
2021-06-16,1243500
2021-06-17,931900
2021-06-18,988800
2021-06-21,926200
2021-06-22,719300
2021-06-23,700800
2021-06-24,1156100
2021-06-25,1695300
2021-06-28,745200
2021-06-29,2310200
2021-06-30,1551300
2021-07-01,853600
2021-07-02,1217700
2021-07-06,854600
2021-07-07,1139900
2021-07-08,1119300
2021-07-09,1106600
2021-07-12,1007500
2021-07-13,990400
2021-07-14,1414500
2021-07-15,1144500
2021-07-16,1108700
2021-07-19,1637000
2021-07-20,1139000
2021-07-21,750000
2021-07-22,826600
2021-07-23,781300
2021-07-26,813700
2021-07-27,1204400
2021-07-28,931200
2021-07-29,2010200
2021-07-30,2971100
2021-08-02,2653300
2021-08-03,2049000
2021-08-04,2183600
2021-08-05,4526400
2021-08-06,1779800
2021-08-09,1999200
2021-08-10,2326800
2021-08-11,3086000
2021-08-12,2186000
2021-08-13,1287700
2021-08-16,1315000
2021-08-17,1242900
2021-08-18,1124900
2021-08-19,1118000
2021-08-20,889600
2021-08-23,572900
2021-08-24,809000
2021-08-25,555000
2021-08-26,1085800
2021-08-27,563000
2021-08-30,906600
2021-08-31,1112800
2021-09-01,627800
2021-09-02,1015500
2021-09-03,675300
2021-09-07,875400
2021-09-08,784100
2021-09-09,1050000
2021-09-10,724300
2021-09-13,845500
2021-09-14,703100
2021-09-15,1283400
2021-09-16,1638300
2021-09-17,1537000
2021-09-20,1042800
2021-09-21,745800
2021-09-22,917000
2021-09-23,1390600
2021-09-24,960000
2021-09-27,1168700
2021-09-28,881000
2021-09-29,1064500
2021-09-30,2248400
2021-10-01,1804000
2021-10-04,2365700
2021-10-05,1929300
2021-10-06,1057400
2021-10-07,939100
2021-10-08,739700
2021-10-11,963900
2021-10-12,1300800
2021-10-13,2284900
2021-10-14,1532800
2021-10-15,782800
2021-10-18,1233400
2021-10-19,1063100
2021-10-20,839300
2021-10-21,899300
2021-10-22,1272900
2021-10-25,1376600
2021-10-26,1028400
2021-10-27,2500500
2021-10-28,2119900
2021-10-29,1377900
2021-11-01,1469100
2021-11-02,1801300
2021-11-03,3463200
2021-11-04,3165300
2021-11-05,2255900
2021-11-08,1250800
2021-11-09,1049500
2021-11-10,1101700
2021-11-11,583200
2021-11-12,1284500
2021-11-15,712600
2021-11-16,1677800
2021-11-17,1005600
2021-11-18,681900
2021-11-19,1761300
2021-11-22,1057200
2021-11-23,840500
2021-11-24,1896100
2021-11-26,984300
2021-11-29,983300
2021-11-30,2034600
2021-12-01,1393400
2021-12-02,1606500
2021-12-03,1506800
2021-12-06,2277300
2021-12-07,1595700
2021-12-08,936500
2021-12-09,2036700
2021-12-10,2748900
2021-12-13,1332000
2021-12-14,1363600
2021-12-15,1353400
2021-12-16,2813600
2021-12-17,2091200
2021-12-20,1395500
2021-12-21,1078800
2021-12-22,807700
2021-12-23,623800
2021-12-27,700100
2021-12-28,948400
2021-12-29,789700
2021-12-30,653600
2021-12-31,787200
2022-01-03,1220600
2022-01-04,1829600
2022-01-05,2802600
2022-01-06,1622700
2022-01-07,1374600
2022-01-10,1593800
2022-01-11,941900
2022-01-12,1175100
2022-01-13,1566100
2022-01-14,1455800
2022-01-18,2192600
2022-01-19,2211800
2022-01-20,2734600
2022-01-21,3368000
2022-01-24,4426700
2022-01-25,2662400
2022-01-26,2477300
2022-01-27,1871700
2022-01-28,1871400
2022-01-31,1709000
2022-02-01,1224500
2022-02-02,2828000
2022-02-03,2518300
2022-02-04,2308300
2022-02-07,1526300
2022-02-08,1559000
2022-02-09,1250000
2022-02-10,1312300
2022-02-11,1165400
2022-02-14,1641700
2022-02-15,1365200
2022-02-16,1898800
2022-02-17,1545300
2022-02-18,2422100
2022-02-22,2623300
2022-02-23,3144200
2022-02-24,6258600
2022-02-25,3233800
2022-02-28,2893100
2022-03-01,2117100
2022-03-02,1858600
2022-03-03,2049900
2022-03-04,2211400
2022-03-07,2570100
2022-03-08,1984400
2022-03-09,1700900
2022-03-10,1735600
2022-03-11,2582100
2022-03-14,2304400
2022-03-15,3182200
2022-03-16,3645200
2022-03-17,2636800
2022-03-18,3131600
2022-03-21,1675200
2022-03-22,1861200
2022-03-23,1451800
2022-03-24,953200
2022-03-25,1534500
2022-03-28,1271600
2022-03-29,1907600
2022-03-30,3373800
2022-03-31,2213900
2022-04-01,2102200
2022-04-04,1938700
2022-04-05,1281000
2022-04-06,2321400
2022-04-07,2987400
2022-04-08,2394800
2022-04-11,2043700
2022-04-12,3021600
2022-04-13,5465100
2022-04-14,2872600
2022-04-18,3258900
2022-04-19,2005300
2022-04-20,3133000
2022-04-21,3157800
2022-04-22,5240700
2022-04-25,3482400
2022-04-26,3519500
2022-04-27,3488700
2022-04-28,4231900
2022-04-29,4581100
2022-05-02,4651700
2022-05-03,2962200
2022-05-04,5113300
2022-05-05,13634300
2022-05-06,8927600
2022-05-09,4915700
2022-05-10,6218000
2022-05-11,5419500
2022-05-12,8837100
2022-05-13,6668100
2022-05-16,4758500
2022-05-17,5805500
2022-05-18,5900000
2022-05-19,4277800
2022-05-20,4029000
2022-05-23,3803100
2022-05-24,4087500
2022-05-25,4634400
2022-05-26,4574600
2022-05-27,2850400
2022-05-31,3711800
2022-06-01,2896200
2022-06-02,4554700
2022-06-03,3880000
2022-06-06,2597700
2022-06-07,2593000
2022-06-08,3339900
2022-06-09,3308200
2022-06-10,3560600
2022-06-13,4227300
2022-06-14,2759000
2022-06-15,2938200
2022-06-16,2564100
2022-06-17,4070700
2022-06-21,2992000
2022-06-22,3216200
2022-06-23,4865000
2022-06-24,5021100
2022-06-27,3457000
2022-06-28,2734600
2022-06-29,2984300
2022-06-30,5178300
2022-07-01,2843600
2022-07-05,5500300
2022-07-06,4017100
2022-07-07,3353100
2022-07-08,4447100
2022-07-11,2749400
2022-07-12,2613100
2022-07-13,2392700
2022-07-14,1988700
2022-07-15,2542800
2022-07-18,2859300
2022-07-19,2090100
2022-07-20,2821000
2022-07-21,2961700
2022-07-22,2669900
2022-07-25,2329600
2022-07-26,3963300
2022-07-27,3551800
2022-07-28,4022700
2022-07-29,2960200
2022-08-01,2844600
2022-08-02,3413300
2022-08-03,5541500
2022-08-04,6842400
2022-08-05,3841300
2022-08-08,5580400
2022-08-09,5556400
2022-08-10,3545500
2022-08-11,4452000
2022-08-12,2788200
2022-08-15,2137600
2022-08-16,5200900
2022-08-17,3779100
2022-08-18,2913800
2022-08-19,9421500
2022-08-22,4332100
2022-08-23,2689500
2022-08-24,2575200
2022-08-25,1858600
2022-08-26,2645000
2022-08-29,2059200
2022-08-30,1927400
2022-08-31,2015900
2022-09-01,2767900
2022-09-02,2124000
2022-09-06,2597500
2022-09-07,2138700
2022-09-08,8032300
2022-09-09,7871300
2022-09-12,7584000
2022-09-13,6098700
2022-09-14,2743100
2022-09-15,4436200
2022-09-16,6448600
2022-09-19,2803000
2022-09-20,3241400
2022-09-21,5099800
2022-09-22,5428200
2022-09-23,4137200
2022-09-26,3018900
2022-09-27,3245000
2022-09-28,3106500
2022-09-29,3743300
2022-09-30,4189300
2022-10-03,3700200
2022-10-04,4626800
2022-10-05,2825800
2022-10-06,2330600
2022-10-07,5442300
2022-10-10,4941500
2022-10-11,6105600
2022-10-12,3558100
2022-10-13,5404900
2022-10-14,4327400
2022-10-17,6303600
2022-10-18,5757300
2022-10-19,4602300
2022-10-20,2823900
2022-10-21,2975300
2022-10-24,3115700
2022-10-25,3643500
2022-10-26,3864400
2022-10-27,2691800
2022-10-28,3408400
2022-10-31,4774100
2022-11-01,4030300
2022-11-02,4084900
2022-11-03,8087900
2022-11-04,6362500
2022-11-07,3215200
2022-11-08,3102400
2022-11-09,3883300
2022-11-10,10896000
2022-11-11,6537400
2022-11-14,6215500
2022-11-15,4157300
2022-11-16,4648500
2022-11-17,5476500
2022-11-18,5640000
2022-11-21,5994900
2022-11-22,4353100
2022-11-23,2537000
2022-11-25,1317500
2022-11-28,3432200
2022-11-29,3792700
2022-11-30,11910200
2022-12-01,7740800
2022-12-02,6229100
2022-12-05,5138000
2022-12-06,2527400
2022-12-07,3057800
2022-12-08,3080200
2022-12-09,3516300
2022-12-12,3478300
2022-12-13,4900200
2022-12-14,5636600
2022-12-15,4730100
2022-12-16,3445600
2022-12-19,3670700
2022-12-20,3309300
2022-12-21,2907200
2022-12-22,4370800
2022-12-23,2165600
2022-12-27,2215400
2022-12-28,2796000
2022-12-29,4342200
2022-12-30,3233900
2023-01-03,3982500
2023-01-04,5881000
2023-01-05,2869500
2023-01-06,3603600
2023-01-09,4687300
2023-01-10,4703500
2023-01-11,3463200
2023-01-12,5354500
2023-01-13,6150900
2023-01-17,3765500
2023-01-18,3464400
2023-01-19,4963400
2023-01-20,22042400
2023-01-23,27512600
2023-01-24,13643400
2023-01-25,8504900
2023-01-26,5669800
2023-01-27,10884800
2023-01-30,8694000
2023-01-31,3815200
2023-02-01,7224400
2023-02-02,10134200
2023-02-03,5661500
2023-02-06,3834700
2023-02-07,3614600
2023-02-08,2964400
2023-02-09,4233800
2023-02-10,5640200
2023-02-13,4225500
2023-02-14,5888600
2023-02-15,5202000
2023-02-16,3214400
2023-02-17,3973600
2023-02-21,4003300
2023-02-22,5306700
2023-02-23,27610900
2023-02-24,9527100
2023-02-27,7042000
2023-02-28,6235300
2023-03-01,3524300
2023-03-02,4316100
2023-03-03,3838900
2023-03-06,3546200
2023-03-07,4489600
2023-03-08,3520500
2023-03-09,3533200
2023-03-10,9073800
2023-03-13,6920400
2023-03-14,7407700
2023-03-15,7093600
2023-03-16,6476700
2023-03-17,5138800
2023-03-20,3974600
2023-03-21,4929500
2023-03-22,5115800
2023-03-23,5054600
2023-03-24,3165800
2023-03-27,4859200
2023-03-28,4270400
2023-03-29,4918200
2023-03-30,8074500
2023-03-31,4657500
2023-04-03,4432000
2023-04-04,3671000
2023-04-05,2965500
2023-04-06,3530400
2023-04-10,4417600
2023-04-11,3571100
2023-04-12,3504600
2023-04-13,3282300
2023-04-14,2551100
2023-04-17,2885200
2023-04-18,3788800
2023-04-19,3064900
2023-04-20,2781400
2023-04-21,2397100
2023-04-24,3295100
2023-04-25,2373400
2023-04-26,3289800
2023-04-27,3538300
2023-04-28,5005600
2023-05-01,7399700
2023-05-02,8810600
2023-05-03,5102000
2023-05-04,14353800
2023-05-05,9478100
2023-05-08,4129600
2023-05-09,12425100
2023-05-10,13524400
2023-05-11,6532400
2023-05-12,5713200
2023-05-15,4744300
2023-05-16,4065900
2023-05-17,4634400
2023-05-18,4949000
2023-05-19,6899300
2023-05-22,4643800
2023-05-23,5903600
2023-05-24,2719500
2023-05-25,2935800
2023-05-26,3644900
2023-05-30,7542400
2023-05-31,5243400
2023-06-01,6935600
2023-06-02,4712300
2023-06-05,5829600
2023-06-06,8293900
2023-06-07,10783000
2023-06-08,8464000
2023-06-09,6958000
2023-06-12,7251800
2023-06-13,9281300
2023-06-14,6818200
2023-06-15,4134500
2023-06-16,5112400
2023-06-20,4937500
2023-06-21,3806200
2023-06-22,3727600
2023-06-23,6130800
2023-06-26,4565800
2023-06-27,5768200
2023-06-28,4259600
2023-06-29,4686900
2023-06-30,4829600
2023-07-03,2381500
2023-07-05,6842300
2023-07-06,9315400
2023-07-07,5679400
2023-07-10,4534500
2023-07-11,5834600
2023-07-12,3870300
2023-07-13,5555900
2023-07-14,5193000
2023-07-17,2914000
2023-07-18,3347400
2023-07-19,3975200
2023-07-20,3599700
2023-07-21,3493100
2023-07-24,2817100
2023-07-25,3024300
2023-07-26,2973600
2023-07-27,3647700
2023-07-28,3857700
2023-07-31,7035100
2023-08-01,5413700
2023-08-02,4298600
2023-08-03,24525200
2023-08-04,6487000
2023-08-07,4154400
2023-08-08,3457300
2023-08-09,4356800
2023-08-10,4114000
2023-08-11,4353400
2023-08-14,4715700
2023-08-15,2356400
2023-08-16,2362100
2023-08-17,4200400
2023-08-18,2906100
2023-08-21,3036600
2023-08-22,3221400
2023-08-23,3479000
2023-08-24,2731700
2023-08-25,2368000
2023-08-28,2265800
2023-08-29,4014000
2023-08-30,2844700
2023-08-31,1999700
2023-09-01,2586900
2023-09-05,2872800
2023-09-06,3891600
2023-09-07,2341300
2023-09-08,2061600
2023-09-11,2872600
2023-09-12,2310600
2023-09-13,2301400
2023-09-14,2808500
2023-09-15,3371200
2023-09-18,5525000
2023-09-19,2232400
2023-09-20,1812900
2023-09-21,2370500
2023-09-22,2885200
2023-09-25,2650700
2023-09-26,2865300
2023-09-27,2400600
2023-09-28,1814400
2023-09-29,2286700
2023-10-02,2780000
2023-10-03,5429400
2023-10-04,2585200
2023-10-05,3604300
2023-10-06,2800700
2023-10-09,3028400
2023-10-10,3215100
2023-10-11,2666000
2023-10-12,3616200
2023-10-13,5451000
2023-10-16,2537700
2023-10-17,3406400
2023-10-18,3764400
2023-10-19,2532300
2023-10-20,3753400
2023-10-23,3395900
2023-10-24,2828600
2023-10-25,4456700
2023-10-26,5576600
2023-10-27,4475700
2023-10-30,3280900
2023-10-31,6267000
2023-11-01,12422100
2023-11-02,7195000
2023-11-03,5994000
2023-11-06,4972300
2023-11-07,3574200
2023-11-08,3742100
2023-11-09,5273900
2023-11-10,2889500
2023-11-13,4040400
2023-11-14,6155000
2023-11-15,6727400
2023-11-16,3528700
2023-11-17,2912300
2023-11-20,3921800
2023-11-21,3127500
2023-11-22,2819200
2023-11-24,1176100
2023-11-27,5204600
2023-11-28,5630400
2023-11-29,5276300
2023-11-30,3781700
2023-12-01,3595800
2023-12-04,2889100
2023-12-05,3794500
2023-12-06,4709200
2023-12-07,3480100
2023-12-08,6041100
2023-12-11,3692500
2023-12-12,5744100
2023-12-13,9591600
2023-12-14,9710800
2023-12-15,4525700
2023-12-18,3352600
2023-12-19,4752700
2023-12-20,3282800
2023-12-21,3429300
2023-12-22,2800500
2023-12-26,2192000
2023-12-27,1850300
2023-12-28,1822100
2023-12-29,2638000
2024-01-02,4931800
2024-01-03,5768500
2024-01-04,4908300
2024-01-05,3827900
2024-01-08,2874800
2024-01-09,2702300
2024-01-10,3220200
2024-01-11,3601200
2024-01-12,4273100
2024-01-16,4046700
2024-01-17,3544000
2024-01-18,3440800
2024-01-19,18554500
2024-01-22,7514600
2024-01-23,3867400
2024-01-24,5147100
2024-01-25,3342300
2024-01-26,4415500
2024-01-29,3712000
2024-01-30,3521800
2024-01-31,5047200
2024-02-01,4582400
2024-02-02,3986600
2024-02-05,2886700
2024-02-06,3189700
2024-02-07,4223500
2024-02-08,3821600
2024-02-09,2142600
2024-02-12,3930600
2024-02-13,4895900
2024-02-14,4246200
2024-02-15,2727900
2024-02-16,3870500
2024-02-20,4613700
2024-02-21,6153200
2024-02-22,14027800
2024-02-23,6673400
2024-02-26,3812100
2024-02-27,6503900
2024-02-28,4886900
2024-02-29,5682500
2024-03-01,3088800
2024-03-04,3573800
2024-03-05,2939500
2024-03-06,3555500
2024-03-07,2312000
2024-03-08,3673700
2024-03-11,3228900
2024-03-12,3021100
2024-03-13,3933600
2024-03-14,2612300
2024-03-15,2834100
2024-03-18,2538000
2024-03-19,3775300
2024-03-20,4322800
2024-03-21,3345900
2024-03-22,2159700
2024-03-25,3480000
2024-03-26,2934100
2024-03-27,5639800
2024-03-28,4565900
2024-04-01,4264000
2024-04-02,3051400
2024-04-03,3078500
2024-04-04,5256000
2024-04-05,2596900
2024-04-08,2274900
2024-04-09,3040000
2024-04-10,6296700
2024-04-11,3326700
2024-04-12,2688600
2024-04-15,5220700
2024-04-16,6994400
2024-04-17,3699300
2024-04-18,3118300
2024-04-19,3265700
2024-04-22,4090400
2024-04-23,3752400
2024-04-24,6794400
2024-04-25,3948600
2024-04-26,3781200
2024-04-29,4546400
2024-04-30,4950900
2024-05-01,7010800
2024-05-02,14143800
2024-05-03,8825400
2024-05-06,7102000
2024-05-07,5803800
2024-05-08,4354700
2024-05-09,5340100
2024-05-10,4104100
2024-05-13,6033400
2024-05-14,4365800
2024-05-15,3553200
2024-05-16,3425400
2024-05-17,2713500
2024-05-20,3040200
2024-05-21,4227300
2024-05-22,2676700
2024-05-23,3199000
2024-05-24,3330100
2024-05-28,3663100
2024-05-29,2733400
2024-05-30,3106900
2024-05-31,3572000
2024-06-03,4301500
2024-06-04,3749300
2024-06-05,3760200
2024-06-06,2832500
2024-06-07,3285000
2024-06-10,2783000
2024-06-11,4235000
2024-06-12,4665300
2024-06-13,4984300
2024-06-14,4741700
2024-06-17,2692500
2024-06-18,2863800
2024-06-20,3234900
2024-06-21,2611900
2024-06-24,3445400
2024-06-25,3044600
2024-06-26,2916600
2024-06-27,3969600
2024-06-28,5424300
2024-07-01,2717200
2024-07-02,2583100
2024-07-03,1593100
2024-07-05,1759000
2024-07-08,3452300
2024-07-09,2225500
2024-07-10,2929000
2024-07-11,4123400
2024-07-12,4494800
2024-07-15,4656000
2024-07-16,4279200
2024-07-17,3820600
2024-07-18,5004200
2024-07-19,2867700
2024-07-22,3034100
2024-07-23,4452300
2024-07-24,4812200
2024-07-25,4884800
2024-07-26,5022500
2024-07-29,5698200
2024-07-30,4581000
2024-07-31,4912900
2024-08-01,12448900
2024-08-02,5973400
2024-08-05,6190000
2024-08-06,4537400
2024-08-07,5341600
2024-08-08,3892200
2024-08-09,4139200
2024-08-12,4795900
2024-08-13,5671100
2024-08-14,4149300
2024-08-15,5699600
2024-08-16,3073700
2024-08-19,2776000
2024-08-20,3744400
2024-08-21,3202200
2024-08-22,3432900
2024-08-23,6233700
2024-08-26,2507700
2024-08-27,2930100
2024-08-28,2655200
2024-08-29,2649400
2024-08-30,3076900
2024-09-03,3985800
2024-09-04,4230400
2024-09-05,3675900
2024-09-06,3199400
2024-09-09,4063300
2024-09-10,5213100
2024-09-11,4295200
2024-09-12,3872400
2024-09-13,7174100
2024-09-16,3696500
2024-09-17,4163300
2024-09-18,5849900
2024-09-19,7268500
2024-09-20,4758800
2024-09-23,2697500
2024-09-24,3750800
2024-09-25,4304900
2024-09-26,5149100
2024-09-27,4609200
2024-09-30,4060400
2024-10-01,5366400
2024-10-02,4015700
2024-10-03,2694200
2024-10-04,4268500
2024-10-07,3847800
2024-10-08,3928800
2024-10-09,3290100
2024-10-10,4087900
2024-10-11,3787600
2024-10-14,3135700
2024-10-15,3350200
2024-10-16,3400400
2024-10-17,3009200
2024-10-18,3199200
2024-10-21,8300100
2024-10-22,6258900
2024-10-23,3567300
2024-10-24,3050200
2024-10-25,3247900
2024-10-28,4262900
2024-10-29,4073100
2024-10-30,5034900
2024-10-31,7785800
2024-11-01,16645900
2024-11-04,9506300
2024-11-05,5699800
2024-11-06,15600400
2024-11-07,5806900
2024-11-08,7303300
2024-11-11,3887200
2024-11-12,8204000
2024-11-13,4638000
2024-11-14,4324500
2024-11-15,3261400
2024-11-18,4774100
2024-11-19,4370100
2024-11-20,4463800
2024-11-21,3206300
2024-11-22,3975300
2024-11-25,7123400
2024-11-26,4146100
2024-11-27,2563900
2024-11-29,2251000
2024-12-02,3978800
2024-12-03,3044500
2024-12-04,4715800
2024-12-05,2262600
2024-12-06,5821300
2024-12-09,4327900
2024-12-10,3746100
2024-12-11,3162300
2024-12-12,4077600
2024-12-13,4030400
2024-12-16,4109800
2024-12-17,2848300
2024-12-18,5990800
2024-12-19,5445700
2024-12-20,5430100
2024-12-23,2250400
2024-12-24,996400
2024-12-26,1689400
2024-12-27,1542300
2024-12-30,2667100
2024-12-31,2159800
2025-01-02,2804400
2025-01-03,3303800
2025-01-06,4355500
2025-01-07,2855500
2025-01-08,2529300
2025-01-10,3764400
2025-01-13,3175100
2025-01-14,3286500
2025-01-15,4240600
2025-01-16,3357400
2025-01-17,5922900
2025-01-21,6763700
2025-01-22,2990800
2025-01-23,2582300
2025-01-24,3162400
2025-01-27,2503600
2025-01-28,2991800
2025-01-29,2589200
