Date,volume
2005-07-27,335800
2005-07-28,185300
2005-07-29,124000
2005-08-01,159700
2005-08-02,115000
2005-08-03,130400
2005-08-04,139900
2005-08-05,134100
2005-08-08,79500
2005-08-09,83700
2005-08-10,123200
2005-08-11,101600
2005-08-12,153200
2005-08-15,80700
2005-08-16,69400
2005-08-17,88200
2005-08-18,75200
2005-08-19,55400
2005-08-22,67800
2005-08-23,70800
2005-08-24,123200
2005-08-25,70400
2005-08-26,99000
2005-08-29,126200
2005-08-30,75200
2005-08-31,115500
2005-09-01,82900
2005-09-02,48600
2005-09-06,90000
2005-09-07,56900
2005-09-08,62300
2005-09-09,59300
2005-09-12,70100
2005-09-13,76100
2005-09-14,55200
2005-09-15,60800
2005-09-16,281500
2005-09-19,63700
2005-09-20,72500
2005-09-21,76200
2005-09-22,60200
2005-09-23,39100
2005-09-26,92600
2005-09-27,77700
2005-09-28,67000
2005-09-29,72400
2005-09-30,66800
2005-10-03,103600
2005-10-04,96700
2005-10-05,113800
2005-10-06,90300
2005-10-07,68300
2005-10-10,61400
2005-10-11,80800
2005-10-12,94100
2005-10-13,125600
2005-10-14,64900
2005-10-17,85100
2005-10-18,90700
2005-10-19,143300
2005-10-20,101700
2005-10-21,94800
2005-10-24,76200
2005-10-25,108700
2005-10-26,168700
2005-10-27,123400
2005-10-28,110100
2005-10-31,112200
2005-11-01,88100
2005-11-02,70000
2005-11-03,124100
2005-11-04,72000
2005-11-07,66800
2005-11-08,119800
2005-11-09,80100
2005-11-10,93500
2005-11-11,80200
2005-11-14,105600
2005-11-15,96800
2005-11-16,71500
2005-11-17,66300
2005-11-18,67800
2005-11-21,51400
2005-11-22,72400
2005-11-23,56800
2005-11-25,22300
2005-11-28,96900
2005-11-29,72200
2005-11-30,108300
2005-12-01,96500
2005-12-02,87700
2005-12-05,81600
2005-12-06,96700
2005-12-07,119500
2005-12-08,115000
2005-12-09,147000
2005-12-12,110500
2005-12-13,91300
2005-12-14,92000
2005-12-15,117400
2005-12-16,346600
2005-12-19,103500
2005-12-20,128100
2005-12-21,64800
2005-12-22,46100
2005-12-23,24000
2005-12-27,62700
2005-12-28,40100
2005-12-29,97700
2005-12-30,96600
2006-01-03,97100
2006-01-04,80300
2006-01-05,73800
2006-01-06,69900
2006-01-09,71900
2006-01-10,79300
2006-01-11,89800
2006-01-12,60900
2006-01-13,52100
2006-01-17,63800
2006-01-18,69700
2006-01-19,54900
2006-01-20,53600
2006-01-23,52000
2006-01-24,62200
2006-01-25,69600
2006-01-26,97200
2006-01-27,97200
2006-01-30,97900
2006-01-31,145600
2006-02-01,80100
2006-02-02,93100
2006-02-03,45000
2006-02-06,80100
2006-02-07,72800
2006-02-08,85500
2006-02-09,78100
2006-02-10,57000
2006-02-13,76900
2006-02-14,75800
2006-02-15,61100
2006-02-16,61500
2006-02-17,91800
2006-02-21,79200
2006-02-22,127400
2006-02-23,101200
2006-02-24,85700
2006-02-27,72500
2006-02-28,92100
2006-03-01,48700
2006-03-02,60500
2006-03-03,83500
2006-03-06,82200
2006-03-07,60100
2006-03-08,66800
2006-03-09,51000
2006-03-10,72600
2006-03-13,90000
2006-03-14,59100
2006-03-15,84600
2006-03-16,81600
2006-03-17,323400
2006-03-20,129500
2006-03-21,83500
2006-03-22,73200
2006-03-23,60800
2006-03-24,81700
2006-03-27,77200
2006-03-28,71100
2006-03-29,76200
2006-03-30,77100
2006-03-31,95200
2006-04-03,127600
2006-04-04,75300
2006-04-05,71000
2006-04-06,53100
2006-04-07,72600
2006-04-10,97700
2006-04-11,83500
2006-04-12,90700
2006-04-13,72500
2006-04-17,72000
2006-04-18,105500
2006-04-19,110000
2006-04-20,77000
2006-04-21,123600
2006-04-24,78200
2006-04-25,108800
2006-04-26,140800
2006-04-27,140000
2006-04-28,206100
2006-05-01,182700
2006-05-02,127300
2006-05-03,134100
2006-05-04,54500
2006-05-05,113600
2006-05-08,72900
2006-05-09,84800
2006-05-10,139600
2006-05-11,135000
2006-05-12,147200
2006-05-15,131700
2006-05-16,91300
2006-05-17,98300
2006-05-18,137500
2006-05-19,130700
2006-05-22,213200
2006-05-23,111300
2006-05-24,180500
2006-05-25,117000
2006-05-26,114200
2006-05-30,105600
2006-05-31,177500
2006-06-01,133800
2006-06-02,90200
2006-06-05,177300
2006-06-06,126000
2006-06-07,104800
2006-06-08,264900
2006-06-09,175000
2006-06-12,156600
2006-06-13,162300
2006-06-14,119800
2006-06-15,140200
2006-06-16,548100
2006-06-19,109000
2006-06-20,94700
2006-06-21,118900
2006-06-22,148100
2006-06-23,123400
2006-06-26,100000
2006-06-27,140200
2006-06-28,147900
2006-06-29,127100
2006-06-30,184000
2006-07-03,86700
2006-07-05,133700
2006-07-06,57200
2006-07-07,86500
2006-07-10,61600
2006-07-11,72200
2006-07-12,91300
2006-07-13,119400
2006-07-14,77700
2006-07-17,81800
2006-07-18,106200
2006-07-19,121100
2006-07-20,104400
2006-07-21,143000
2006-07-24,114200
2006-07-25,109900
2006-07-26,90600
2006-07-27,143600
2006-07-28,109600
2006-07-31,96000
2006-08-01,73300
2006-08-02,106400
2006-08-03,125800
2006-08-04,126500
2006-08-07,86000
2006-08-08,168200
2006-08-09,152300
2006-08-10,99200
2006-08-11,94100
2006-08-14,88200
2006-08-15,84200
2006-08-16,92800
2006-08-17,64000
2006-08-18,83000
2006-08-21,51700
2006-08-22,47100
2006-08-23,95800
2006-08-24,78000
2006-08-25,35600
2006-08-28,76500
2006-08-29,169700
2006-08-30,118500
2006-08-31,104500
2006-09-01,51300
2006-09-05,164900
2006-09-06,214500
2006-09-07,94400
2006-09-08,78900
2006-09-11,76600
2006-09-12,79700
2006-09-13,73800
2006-09-14,86900
2006-09-15,257200
2006-09-18,153300
2006-09-19,200800
2006-09-20,142600
2006-09-21,148700
2006-09-22,144200
2006-09-25,107800
2006-09-26,97100
2006-09-27,75800
2006-09-28,129000
2006-09-29,105700
2006-10-02,166300
2006-10-03,174000
2006-10-04,121000
2006-10-05,90700
2006-10-06,87600
2006-10-09,49300
2006-10-10,65400
2006-10-11,111000
2006-10-12,94900
2006-10-13,91100
2006-10-16,77100
2006-10-17,73100
2006-10-18,116100
2006-10-19,91700
2006-10-20,115100
2006-10-23,91000
2006-10-24,68500
2006-10-25,87800
2006-10-26,151400
2006-10-27,137100
2006-10-30,108000
2006-10-31,123600
2006-11-01,117200
2006-11-02,95500
2006-11-03,81800
2006-11-06,103800
2006-11-07,86800
2006-11-08,87800
2006-11-09,103600
2006-11-10,101800
2006-11-13,104700
2006-11-14,124300
2006-11-15,146900
2006-11-16,92000
2006-11-17,93400
2006-11-20,154700
2006-11-21,104700
2006-11-22,74900
2006-11-24,56400
2006-11-27,189300
2006-11-28,95400
2006-11-29,96500
2006-11-30,125000
2006-12-01,125700
2006-12-04,99500
2006-12-05,85000
2006-12-06,88100
2006-12-07,77500
2006-12-08,75100
2006-12-11,51000
2006-12-12,65900
2006-12-13,72700
2006-12-14,118800
2006-12-15,215600
2006-12-18,75600
2006-12-19,48300
2006-12-20,62700
2006-12-21,84900
2006-12-22,48200
2006-12-26,99700
2006-12-27,90500
2006-12-28,114800
2006-12-29,125800
2007-01-03,179000
2007-01-04,85800
2007-01-05,119200
2007-01-08,91900
2007-01-09,122500
2007-01-10,110400
2007-01-11,153100
2007-01-12,140900
2007-01-16,174800
2007-01-17,250500
2007-01-18,138800
2007-01-19,178800
2007-01-22,100500
2007-01-23,83900
2007-01-24,72700
2007-01-25,122700
2007-01-26,173200
2007-01-29,250900
2007-01-30,191200
2007-01-31,185800
2007-02-01,105800
2007-02-02,108600
2007-02-05,121900
2007-02-06,110000
2007-02-07,124400
2007-02-08,89500
2007-02-09,112400
2007-02-12,90100
2007-02-13,94900
2007-02-14,97500
2007-02-15,93500
2007-02-16,118700
2007-02-20,146000
2007-02-21,74200
2007-02-22,117000
2007-02-23,104800
2007-02-26,112900
2007-02-27,173900
2007-02-28,153500
2007-03-01,242700
2007-03-02,189900
2007-03-05,322000
2007-03-06,388800
2007-03-07,257800
2007-03-08,174100
2007-03-09,81700
2007-03-12,312600
2007-03-13,231800
2007-03-14,210100
2007-03-15,148500
2007-03-16,412400
2007-03-19,155000
2007-03-20,188100
2007-03-21,213300
2007-03-22,131900
2007-03-23,109000
2007-03-26,88900
2007-03-27,119000
2007-03-28,88200
2007-03-29,163600
2007-03-30,268100
2007-04-02,157200
2007-04-03,148800
2007-04-04,117700
2007-04-05,95100
2007-04-09,143400
2007-04-10,75400
2007-04-11,183800
2007-04-12,126600
2007-04-13,326400
2007-04-16,124500
2007-04-17,182500
2007-04-18,166800
2007-04-19,152200
2007-04-20,170200
2007-04-23,119400
2007-04-24,329200
2007-04-25,221600
2007-04-26,194000
2007-04-27,118900
2007-04-30,170400
2007-05-01,163100
2007-05-02,165600
2007-05-03,114500
2007-05-04,125600
2007-05-07,107700
2007-05-08,130400
2007-05-09,120900
2007-05-10,160600
2007-05-11,137700
2007-05-14,267400
2007-05-15,169800
2007-05-16,162200
2007-05-17,122800
2007-05-18,140800
2007-05-21,113300
2007-05-22,188800
2007-05-23,109700
2007-05-24,174400
2007-05-25,154200
2007-05-29,122700
2007-05-30,131300
2007-05-31,153900
2007-06-01,84900
2007-06-04,78600
2007-06-05,235000
2007-06-06,129000
2007-06-07,167200
2007-06-08,91700
2007-06-11,88700
2007-06-12,141300
2007-06-13,183800
2007-06-14,70600
2007-06-15,281000
2007-06-18,98300
2007-06-19,88400
2007-06-20,150700
2007-06-21,150800
2007-06-22,408400
2007-06-25,176000
2007-06-26,268700
2007-06-27,284600
2007-06-28,195200
2007-06-29,211900
2007-07-02,165000
2007-07-03,98300
2007-07-05,167400
2007-07-06,153600
2007-07-09,189300
2007-07-10,475800
2007-07-11,215500
2007-07-12,163200
2007-07-13,198400
2007-07-16,418500
2007-07-17,193400
2007-07-18,281700
2007-07-19,334000
2007-07-20,508200
2007-07-23,256500
2007-07-24,412300
2007-07-25,286800
2007-07-26,313400
2007-07-27,259100
2007-07-30,297600
2007-07-31,184700
2007-08-01,329700
2007-08-02,193100
2007-08-03,282500
2007-08-06,345500
2007-08-07,528100
2007-08-08,578200
2007-08-09,368100
2007-08-10,424800
2007-08-13,242100
2007-08-14,101300
2007-08-15,120800
2007-08-16,399200
2007-08-17,538500
2007-08-20,220800
2007-08-21,273100
2007-08-22,232700
2007-08-23,116200
2007-08-24,166700
2007-08-27,157400
2007-08-28,117600
2007-08-29,178700
2007-08-30,142100
2007-08-31,143300
2007-09-04,163000
2007-09-05,218900
2007-09-06,84900
2007-09-07,121000
2007-09-10,134800
2007-09-11,142900
2007-09-12,116000
2007-09-13,109100
2007-09-14,134400
2007-09-17,199400
2007-09-18,247100
2007-09-19,271800
2007-09-20,124900
2007-09-21,322100
2007-09-24,147500
2007-09-25,185900
2007-09-26,159100
2007-09-27,47600
2007-09-28,135000
2007-10-01,236400
2007-10-02,115400
2007-10-03,110200
2007-10-04,74000
2007-10-05,148300
2007-10-08,191300
2007-10-09,159300
2007-10-10,102400
2007-10-11,236600
2007-10-12,79600
2007-10-15,250200
2007-10-16,317400
2007-10-17,255900
2007-10-18,170800
2007-10-19,223400
2007-10-22,246800
2007-10-23,149600
2007-10-24,192800
2007-10-25,189800
2007-10-26,226900
2007-10-29,155900
2007-10-30,120000
2007-10-31,212400
2007-11-01,252900
2007-11-02,398700
2007-11-05,182700
2007-11-06,281900
2007-11-07,184800
2007-11-08,240600
2007-11-09,435900
2007-11-12,274500
2007-11-13,402000
2007-11-14,223100
2007-11-15,242400
2007-11-16,240200
2007-11-19,305100
2007-11-20,271800
2007-11-21,202700
2007-11-23,87300
2007-11-26,189800
2007-11-27,414900
2007-11-28,311800
2007-11-29,355500
2007-11-30,390000
2007-12-03,284300
2007-12-04,392400
2007-12-05,165900
2007-12-06,321600
2007-12-07,241300
2007-12-10,249900
2007-12-11,359200
2007-12-12,289700
2007-12-13,177600
2007-12-14,207200
2007-12-17,211800
2007-12-18,315200
2007-12-19,187800
2007-12-20,307300
2007-12-21,558300
2007-12-24,96000
2007-12-26,350400
2007-12-27,306600
2007-12-28,162100
2007-12-31,240100
2008-01-02,307200
2008-01-03,281200
2008-01-04,385200
2008-01-07,425000
2008-01-08,393000
2008-01-09,601800
2008-01-10,399800
2008-01-11,437800
2008-01-14,511500
2008-01-15,646100
2008-01-16,552000
2008-01-17,341700
2008-01-18,467200
2008-01-22,475600
2008-01-23,475400
2008-01-24,727500
2008-01-25,309900
2008-01-28,644800
2008-01-29,416800
2008-01-30,676600
2008-01-31,555600
2008-02-01,449700
2008-02-04,387100
2008-02-05,389600
2008-02-06,278600
2008-02-07,512300
2008-02-08,363600
2008-02-11,368300
2008-02-12,485300
2008-02-13,358800
2008-02-14,403600
2008-02-15,551200
2008-02-19,317000
2008-02-20,309200
2008-02-21,180400
2008-02-22,252800
2008-02-25,245500
2008-02-26,253100
2008-02-27,270700
2008-02-28,363900
2008-02-29,395200
2008-03-03,379300
2008-03-04,474100
2008-03-05,408700
2008-03-06,193100
2008-03-07,322100
2008-03-10,331000
2008-03-11,513000
2008-03-12,342900
2008-03-13,296700
2008-03-14,468800
2008-03-17,434100
2008-03-18,350500
2008-03-19,359100
2008-03-20,838900
2008-03-24,422100
2008-03-25,310800
2008-03-26,290000
2008-03-27,242200
2008-03-28,178400
2008-03-31,208300
2008-04-01,385400
2008-04-02,287200
2008-04-03,226500
2008-04-04,226100
2008-04-07,322700
2008-04-08,328800
2008-04-09,289000
2008-04-10,240600
2008-04-11,306700
2008-04-14,276700
2008-04-15,208200
2008-04-16,318300
2008-04-17,238300
2008-04-18,236000
2008-04-21,183500
2008-04-22,358800
2008-04-23,942900
2008-04-24,646000
2008-04-25,324400
2008-04-28,301800
2008-04-29,171600
2008-04-30,242000
2008-05-01,632300
2008-05-02,321100
2008-05-05,376400
2008-05-06,239800
2008-05-07,383200
2008-05-08,345700
2008-05-09,293700
2008-05-12,194600
2008-05-13,150100
2008-05-14,149600
2008-05-15,140600
2008-05-16,192900
2008-05-19,245600
2008-05-20,223000
2008-05-21,263000
2008-05-22,288500
2008-05-23,208900
2008-05-27,198000
2008-05-28,210200
2008-05-29,194100
2008-05-30,308000
2008-06-02,256800
2008-06-03,206100
2008-06-04,302500
2008-06-05,354800
2008-06-06,342700
2008-06-09,368000
2008-06-10,294300
2008-06-11,305400
2008-06-12,353300
2008-06-13,648900
2008-06-16,366900
2008-06-17,394800
2008-06-18,341500
2008-06-19,520400
2008-06-20,971100
2008-06-23,294400
2008-06-24,484600
2008-06-25,556700
2008-06-26,377600
2008-06-27,611000
2008-06-30,446100
2008-07-01,599100
2008-07-02,399000
2008-07-03,272000
2008-07-07,494700
2008-07-08,572800
2008-07-09,580700
2008-07-10,468900
2008-07-11,543900
2008-07-14,654600
2008-07-15,668700
2008-07-16,577200
2008-07-17,901400
2008-07-18,699200
2008-07-21,412000
2008-07-22,707900
2008-07-23,608600
2008-07-24,754800
2008-07-25,369200
2008-07-28,313100
2008-07-29,440800
2008-07-30,371300
2008-07-31,392900
2008-08-01,270900
2008-08-04,345000
2008-08-05,394900
2008-08-06,330100
2008-08-07,473100
2008-08-08,398200
2008-08-11,595800
2008-08-12,516500
2008-08-13,683800
2008-08-14,454300
2008-08-15,560100
2008-08-18,343600
2008-08-19,288500
2008-08-20,462200
2008-08-21,167500
2008-08-22,271300
2008-08-25,329600
2008-08-26,249600
2008-08-27,313700
2008-08-28,275600
2008-08-29,257500
2008-09-02,299000
2008-09-03,349300
2008-09-04,435300
2008-09-05,582600
2008-09-08,798600
2008-09-09,576000
2008-09-10,327400
2008-09-11,646700
2008-09-12,858900
2008-09-15,474000
2008-09-16,819700
2008-09-17,625500
2008-09-18,1537300
2008-09-19,11900
2008-09-22,448500
2008-09-23,435000
2008-09-24,359300
2008-09-25,186300
2008-09-26,261700
2008-09-29,433300
2008-09-30,262400
2008-10-01,229200
2008-10-02,150100
2008-10-03,138700
2008-10-06,380900
2008-10-07,166300
2008-10-08,259800
2008-10-09,807900
2008-10-10,812000
2008-10-13,344200
2008-10-14,451200
2008-10-15,504100
2008-10-16,405500
2008-10-17,976300
2008-10-20,516700
2008-10-21,312900
2008-10-22,341800
2008-10-23,653200
2008-10-24,653600
2008-10-27,248300
2008-10-28,436200
2008-10-29,429600
2008-10-30,203000
2008-10-31,402500
2008-11-03,215300
2008-11-04,321400
2008-11-05,262200
2008-11-06,447900
2008-11-07,355500
2008-11-10,424800
2008-11-11,342000
2008-11-12,452700
2008-11-13,761900
2008-11-14,432400
2008-11-17,316700
2008-11-18,386000
2008-11-19,574000
2008-11-20,603000
2008-11-21,600500
2008-11-24,702800
2008-11-25,539100
2008-11-26,477700
2008-11-28,179200
2008-12-01,471100
2008-12-02,403600
2008-12-03,235200
2008-12-04,329200
2008-12-05,377300
2008-12-08,331300
2008-12-09,462000
2008-12-10,349900
2008-12-11,530400
2008-12-12,443500
2008-12-15,472400
2008-12-16,626400
2008-12-17,440500
2008-12-18,401400
2008-12-19,1417300
2008-12-22,371100
2008-12-23,210400
2008-12-24,105900
2008-12-26,144200
2008-12-29,296600
2008-12-30,290400
2008-12-31,395100
2009-01-02,449100
2009-01-05,554000
2009-01-06,511100
2009-01-07,483800
2009-01-08,680300
2009-01-09,366800
2009-01-12,299200
2009-01-13,564500
2009-01-14,663400
2009-01-15,886400
2009-01-16,713800
2009-01-20,500500
2009-01-21,781800
2009-01-22,754800
2009-01-23,740600
2009-01-26,573300
2009-01-27,599000
2009-01-28,673300
2009-01-29,473100
2009-01-30,728200
2009-02-02,422700
2009-02-03,394700
2009-02-04,354000
2009-02-05,448200
2009-02-06,445000
2009-02-09,250300
2009-02-10,379700
2009-02-11,399800
2009-02-12,522800
2009-02-13,300100
2009-02-17,989000
2009-02-18,1185300
2009-02-19,855300
2009-02-20,1119100
2009-02-23,793100
2009-02-24,782200
2009-02-25,807600
2009-02-26,691100
2009-02-27,631400
2009-03-02,464000
2009-03-03,760600
2009-03-04,491700
2009-03-05,1052700
2009-03-06,429200
2009-03-09,343500
2009-03-10,435700
2009-03-11,359300
2009-03-12,400100
2009-03-13,449500
2009-03-16,374900
2009-03-17,737000
2009-03-18,1166900
2009-03-19,495500
2009-03-20,475100
2009-03-23,632100
2009-03-24,430900
2009-03-25,394900
2009-03-26,465400
2009-03-27,598500
2009-03-30,348000
2009-03-31,382200
2009-04-01,435300
2009-04-02,522100
2009-04-03,302200
2009-04-06,265700
2009-04-07,354100
2009-04-08,218900
2009-04-09,398900
2009-04-13,311000
2009-04-14,312400
2009-04-15,398100
2009-04-16,349400
2009-04-17,440500
2009-04-20,383800
2009-04-21,449800
2009-04-22,440600
2009-04-23,442300
2009-04-24,615500
2009-04-27,612800
2009-04-28,314500
2009-04-29,585100
2009-04-30,617100
2009-05-01,472100
2009-05-04,497100
2009-05-05,442600
2009-05-06,433800
2009-05-07,676500
2009-05-08,269400
2009-05-11,266500
2009-05-12,323600
2009-05-13,365000
2009-05-14,257600
2009-05-15,292300
2009-05-18,388000
2009-05-19,318600
2009-05-20,667900
2009-05-21,313700
2009-05-22,143100
2009-05-26,269300
2009-05-27,418100
2009-05-28,300500
2009-05-29,290500
2009-06-01,369200
2009-06-02,434600
2009-06-03,267800
2009-06-04,287700
2009-06-05,329700
2009-06-08,193000
2009-06-09,216200
2009-06-10,200700
2009-06-11,156100
2009-06-12,126300
2009-06-15,210100
2009-06-16,179400
2009-06-17,280100
2009-06-18,173300
2009-06-19,615000
2009-06-22,303900
2009-06-23,288300
2009-06-24,200500
2009-06-25,177300
2009-06-26,478900
2009-06-29,231700
2009-06-30,239400
2009-07-01,388400
2009-07-02,324200
2009-07-06,204200
2009-07-07,279600
2009-07-08,535200
2009-07-09,273500
2009-07-10,333400
2009-07-13,565500
2009-07-14,480800
2009-07-15,332100
2009-07-16,289600
2009-07-17,482000
2009-07-20,299700
2009-07-21,381900
2009-07-22,352800
2009-07-23,596300
2009-07-24,486800
2009-07-27,303400
2009-07-28,282700
2009-07-29,247800
2009-07-30,315500
2009-07-31,317500
2009-08-03,216500
2009-08-04,246800
2009-08-05,268200
2009-08-06,308700
2009-08-07,290300
2009-08-10,327400
2009-08-11,275800
2009-08-12,221600
2009-08-13,169500
2009-08-14,154000
2009-08-17,172900
2009-08-18,212100
2009-08-19,128500
2009-08-20,144000
2009-08-21,337500
2009-08-24,160100
2009-08-25,362700
2009-08-26,132700
2009-08-27,131000
2009-08-28,175700
2009-08-31,260300
2009-09-01,283500
2009-09-02,283200
2009-09-03,124500
2009-09-04,168600
2009-09-08,142500
2009-09-09,217800
2009-09-10,235600
2009-09-11,219100
2009-09-14,91500
2009-09-15,162100
2009-09-16,171000
2009-09-17,123800
2009-09-18,317500
2009-09-21,131200
2009-09-22,142000
2009-09-23,137200
2009-09-24,220400
2009-09-25,177000
2009-09-28,128200
2009-09-29,161300
2009-09-30,187800
2009-10-01,332600
2009-10-02,192300
2009-10-05,197400
2009-10-06,177600
2009-10-07,251700
2009-10-08,312200
2009-10-09,252800
2009-10-12,87700
2009-10-13,162900
2009-10-14,155700
2009-10-15,154100
2009-10-16,181200
2009-10-19,153500
2009-10-20,264500
2009-10-21,696000
2009-10-22,376100
2009-10-23,217500
2009-10-26,757600
2009-10-27,567500
2009-10-28,415800
2009-10-29,349200
2009-10-30,353900
2009-11-02,341900
2009-11-03,321700
2009-11-04,349000
2009-11-05,223300
2009-11-06,205300
2009-11-09,215200
2009-11-10,300500
2009-11-11,167400
2009-11-12,205500
2009-11-13,281400
2009-11-16,278400
2009-11-17,198500
2009-11-18,161400
2009-11-19,225300
2009-11-20,185000
2009-11-23,257500
2009-11-24,472200
2009-11-25,146800
2009-11-27,166700
2009-11-30,321200
2009-12-01,340400
2009-12-02,196800
2009-12-03,201300
2009-12-04,246600
2009-12-07,784600
2009-12-08,593200
2009-12-09,314400
2009-12-10,289600
2009-12-11,296400
2009-12-14,410500
2009-12-15,430600
2009-12-16,592100
2009-12-17,566900
2009-12-18,1678400
2009-12-21,316100
2009-12-22,227100
2009-12-23,363700
2009-12-24,69600
2009-12-28,171700
2009-12-29,314800
2009-12-30,354700
2009-12-31,296800
2010-01-04,511700
2010-01-05,359900
2010-01-06,256600
2010-01-07,340300
2010-01-08,278800
2010-01-11,117600
2010-01-12,243800
2010-01-13,281500
2010-01-14,230300
2010-01-15,285500
2010-01-19,220300
2010-01-20,460800
2010-01-21,421100
2010-01-22,433000
2010-01-25,162300
2010-01-26,572500
2010-01-27,552900
2010-01-28,462800
2010-01-29,461700
2010-02-01,409100
2010-02-02,398200
2010-02-03,356800
2010-02-04,370700
2010-02-05,237500
2010-02-08,136500
2010-02-09,169600
2010-02-10,282800
2010-02-11,215300
2010-02-12,185600
2010-02-16,308100
2010-02-17,196300
2010-02-18,277500
2010-02-19,205600
2010-02-22,111400
2010-02-23,133700
2010-02-24,215100
2010-02-25,129700
2010-02-26,169800
2010-03-01,154000
2010-03-02,207300
2010-03-03,196800
2010-03-04,151700
2010-03-05,243800
2010-03-08,159100
2010-03-09,185000
2010-03-10,137200
2010-03-11,147700
2010-03-12,190400
2010-03-15,129800
2010-03-16,133200
2010-03-17,184900
2010-03-18,212400
2010-03-19,310200
2010-03-22,156000
2010-03-23,159500
2010-03-24,308500
2010-03-25,113700
2010-03-26,93700
2010-03-29,156300
2010-03-30,124500
2010-03-31,205000
2010-04-01,152000
2010-04-05,128100
2010-04-06,482500
2010-04-07,166500
2010-04-08,114000
2010-04-09,122400
2010-04-12,112800
2010-04-13,133000
2010-04-14,134800
2010-04-15,207700
2010-04-16,203500
2010-04-19,138000
2010-04-20,124300
2010-04-21,393400
2010-04-22,305500
2010-04-23,168000
2010-04-26,360400
2010-04-27,291700
2010-04-28,143800
2010-04-29,129300
2010-04-30,260500
2010-05-03,180000
2010-05-04,350700
2010-05-05,211900
2010-05-06,281500
2010-05-07,263800
2010-05-10,305800
2010-05-11,215200
2010-05-12,196700
2010-05-13,174000
2010-05-14,132500
2010-05-17,159900
2010-05-18,172800
2010-05-19,144300
2010-05-20,336800
2010-05-21,210700
2010-05-24,109700
2010-05-25,183700
2010-05-26,174000
2010-05-27,150500
2010-05-28,166200
2010-06-01,183100
2010-06-02,152900
2010-06-03,95700
2010-06-04,228900
2010-06-07,225000
2010-06-08,136700
2010-06-09,183100
2010-06-10,148200
2010-06-11,129600
2010-06-14,149700
2010-06-15,127900
2010-06-16,83200
2010-06-17,53000
2010-06-18,195400
2010-06-21,86100
2010-06-22,158500
2010-06-23,99600
2010-06-24,102500
2010-06-25,220700
2010-06-28,91500
2010-06-29,192500
2010-06-30,202200
2010-07-01,213300
2010-07-02,133100
2010-07-06,188800
2010-07-07,246100
2010-07-08,235200
2010-07-09,78900
2010-07-12,78300
2010-07-13,186600
2010-07-14,159600
2010-07-15,130600
2010-07-16,238600
2010-07-19,143700
2010-07-20,182100
2010-07-21,114300
2010-07-22,152000
2010-07-23,225500
2010-07-26,140700
2010-07-27,272000
2010-07-28,146300
2010-07-29,99700
2010-07-30,170100
2010-08-02,156200
2010-08-03,84900
2010-08-04,125100
2010-08-05,106900
2010-08-06,138200
2010-08-09,128500
2010-08-10,238200
2010-08-11,219900
2010-08-12,225500
2010-08-13,143000
2010-08-16,99600
2010-08-17,187500
2010-08-18,116200
2010-08-19,139500
2010-08-20,179500
2010-08-23,110900
2010-08-24,238100
2010-08-25,135700
2010-08-26,145400
2010-08-27,175100
2010-08-30,170100
2010-08-31,253200
2010-09-01,246300
2010-09-02,130000
2010-09-03,137800
2010-09-07,111700
2010-09-08,119200
2010-09-09,104200
2010-09-10,71900
2010-09-13,122400
2010-09-14,132500
2010-09-15,100900
2010-09-16,61100
2010-09-17,219500
2010-09-20,198100
2010-09-21,122500
2010-09-22,180300
2010-09-23,140800
2010-09-24,153000
2010-09-27,145900
2010-09-28,173600
2010-09-29,174800
2010-09-30,289000
2010-10-01,206500
2010-10-04,171300
2010-10-05,222600
2010-10-06,172000
2010-10-07,140500
2010-10-08,106900
2010-10-11,61300
2010-10-12,160000
2010-10-13,213900
2010-10-14,140300
2010-10-15,260000
2010-10-18,128100
2010-10-19,151400
2010-10-20,115700
2010-10-21,129200
2010-10-22,79300
2010-10-25,73700
2010-10-26,107300
2010-10-27,151700
2010-10-28,155100
2010-10-29,202500
2010-11-01,163100
2010-11-02,150700
2010-11-03,170200
2010-11-04,248100
2010-11-05,245800
2010-11-08,97000
2010-11-09,93800
2010-11-10,153300
2010-11-11,106800
2010-11-12,140200
2010-11-15,137300
2010-11-16,142400
2010-11-17,140200
2010-11-18,153200
2010-11-19,101200
2010-11-22,97200
2010-11-23,144500
2010-11-24,96800
2010-11-26,59200
2010-11-29,91400
2010-11-30,207000
2010-12-01,174500
2010-12-02,178800
2010-12-03,118600
2010-12-06,160300
2010-12-07,148600
2010-12-08,190100
2010-12-09,278600
2010-12-10,282900
2010-12-13,189200
2010-12-14,162200
2010-12-15,131900
2010-12-16,188500
2010-12-17,1946800
2010-12-20,271400
2010-12-21,247400
2010-12-22,365000
2010-12-23,95100
2010-12-27,100100
2010-12-28,167300
2010-12-29,160100
2010-12-30,183800
2010-12-31,187400
2011-01-03,355100
2011-01-04,163000
2011-01-05,123300
2011-01-06,220200
2011-01-07,168000
2011-01-10,200300
2011-01-11,152400
2011-01-12,90100
2011-01-13,119300
2011-01-14,252000
2011-01-18,149400
2011-01-19,149600
2011-01-20,126100
2011-01-21,110600
2011-01-24,99700
2011-01-25,111600
2011-01-26,117800
2011-01-27,118100
2011-01-28,210000
2011-01-31,276500
2011-02-01,152400
2011-02-02,113900
2011-02-03,104800
2011-02-04,108200
2011-02-07,97600
2011-02-08,97700
2011-02-09,86600
2011-02-10,83300
2011-02-11,128100
