Date,volume
2005-07-07,271600
2005-07-08,698400
2005-07-11,1705400
2005-07-12,1428400
2005-07-13,3819800
2005-07-14,1223600
2005-07-15,1243000
2005-07-18,920800
2005-07-19,779200
2005-07-20,958200
2005-07-21,865600
2005-07-22,632200
2005-07-25,518600
2005-07-26,1196400
2005-07-27,941400
2005-07-28,664400
2005-07-29,468600
2005-08-01,736800
2005-08-02,441200
2005-08-03,544200
2005-08-04,577400
2005-08-05,425400
2005-08-08,585600
2005-08-09,527800
2005-08-10,588200
2005-08-11,671000
2005-08-12,848400
2005-08-15,654200
2005-08-16,449400
2005-08-17,476800
2005-08-18,533400
2005-08-19,391000
2005-08-22,533200
2005-08-23,404400
2005-08-24,504400
2005-08-25,465000
2005-08-26,559200
2005-08-29,385800
2005-08-30,1086200
2005-08-31,1234000
2005-09-01,1191000
2005-09-02,498200
2005-09-06,484600
2005-09-07,436200
2005-09-08,216600
2005-09-09,368000
2005-09-12,460800
2005-09-13,763800
2005-09-14,796600
2005-09-15,303600
2005-09-16,877000
2005-09-19,421200
2005-09-20,1166800
2005-09-21,513000
2005-09-22,713800
2005-09-23,482000
2005-09-26,813200
2005-09-27,461800
2005-09-28,1256600
2005-09-29,602600
2005-09-30,477600
2005-10-03,1165800
2005-10-04,962600
2005-10-05,2607000
2005-10-06,1250600
2005-10-07,1034200
2005-10-10,1087800
2005-10-11,1207400
2005-10-12,1032000
2005-10-13,869800
2005-10-14,623600
2005-10-17,551600
2005-10-18,870400
2005-10-19,690000
2005-10-20,646600
2005-10-21,920400
2005-10-24,524600
2005-10-25,722400
2005-10-26,496800
2005-10-27,1135000
2005-10-28,835800
2005-10-31,899000
2005-11-01,987000
2005-11-02,661800
2005-11-03,617800
2005-11-04,646800
2005-11-07,556200
2005-11-08,397400
2005-11-09,329800
2005-11-10,613400
2005-11-11,392600
2005-11-14,454400
2005-11-15,470600
2005-11-16,310000
2005-11-17,385800
2005-11-18,349800
2005-11-21,527400
2005-11-22,296200
2005-11-23,341000
2005-11-25,144000
2005-11-28,507800
2005-11-29,839200
2005-11-30,797000
2005-12-01,1203400
2005-12-02,521200
2005-12-05,1564600
2005-12-06,1075600
2005-12-07,928000
2005-12-08,1370000
2005-12-09,654000
2005-12-12,989400
2005-12-13,820000
2005-12-14,423200
2005-12-15,768000
2005-12-16,1057800
2005-12-19,599200
2005-12-20,987400
2005-12-21,853400
2005-12-22,305000
2005-12-23,321600
2005-12-27,882000
2005-12-28,455200
2005-12-29,419200
2005-12-30,522600
2006-01-03,685400
2006-01-04,582000
2006-01-05,322400
2006-01-06,514200
2006-01-09,561400
2006-01-10,586800
2006-01-11,682400
2006-01-12,396000
2006-01-13,226000
2006-01-17,270200
2006-01-18,737600
2006-01-19,740200
2006-01-20,648600
2006-01-23,719200
2006-01-24,1098600
2006-01-25,1458200
2006-01-26,558000
2006-01-27,874200
2006-01-30,897200
2006-01-31,1088000
2006-02-01,810400
2006-02-02,552400
2006-02-03,586800
2006-02-06,1360000
2006-02-07,1036400
2006-02-08,1583200
2006-02-09,1140800
2006-02-10,1771800
2006-02-13,1125200
2006-02-14,2344200
2006-02-15,912400
2006-02-16,651800
2006-02-17,475200
2006-02-21,2619800
2006-02-22,1275000
2006-02-23,1635600
2006-02-24,809600
2006-02-27,867800
2006-02-28,899000
2006-03-01,1006000
2006-03-02,631200
2006-03-03,680200
2006-03-06,728400
2006-03-07,614400
2006-03-08,1093200
2006-03-09,513800
2006-03-10,416200
2006-03-13,982000
2006-03-14,909600
2006-03-15,545000
2006-03-16,557600
2006-03-17,1103000
2006-03-20,334200
2006-03-21,633400
2006-03-22,484800
2006-03-23,1859800
2006-03-24,1031400
2006-03-27,981400
2006-03-28,1059600
2006-03-29,682400
2006-03-30,782600
2006-03-31,846200
2006-04-03,715800
2006-04-04,1045200
2006-04-05,1199000
2006-04-06,527800
2006-04-07,713600
2006-04-10,790600
2006-04-11,690200
2006-04-12,464000
2006-04-13,704000
2006-04-17,536800
2006-04-18,849400
2006-04-19,4387600
2006-04-20,1921800
2006-04-21,1409600
2006-04-24,1358400
2006-04-25,1121800
2006-04-26,2139000
2006-04-27,1001600
2006-04-28,647800
2006-05-01,1016200
2006-05-02,995000
2006-05-03,872000
2006-05-04,433800
2006-05-05,612200
2006-05-08,374000
2006-05-09,477600
2006-05-10,767800
2006-05-11,743800
2006-05-12,830200
2006-05-15,622200
2006-05-16,479800
2006-05-17,1420800
2006-05-18,759400
2006-05-19,651600
2006-05-22,1054600
2006-05-23,652800
2006-05-24,932000
2006-05-25,550200
2006-05-26,413800
2006-05-30,677400
2006-05-31,951400
2006-06-01,647400
2006-06-02,470400
2006-06-05,697200
2006-06-06,699800
2006-06-07,819800
2006-06-08,1843200
2006-06-09,1235000
2006-06-12,744600
2006-06-13,907400
2006-06-14,575000
2006-06-15,485400
2006-06-16,2238400
2006-06-19,917400
2006-06-20,499600
2006-06-21,363600
2006-06-22,381400
2006-06-23,324200
2006-06-26,457000
2006-06-27,422000
2006-06-28,667400
2006-06-29,563000
2006-06-30,1101800
2006-07-03,187800
2006-07-05,540200
2006-07-06,388800
2006-07-07,623600
2006-07-10,707800
2006-07-11,936200
2006-07-12,1560400
2006-07-13,1350800
2006-07-14,1475000
2006-07-17,922400
2006-07-18,2355600
2006-07-19,1145600
2006-07-20,866800
2006-07-21,1054800
2006-07-24,823000
2006-07-25,996400
2006-07-26,613800
2006-07-27,581000
2006-07-28,680200
2006-07-31,936800
2006-08-01,808400
2006-08-02,431000
2006-08-03,653800
2006-08-04,548400
2006-08-07,681600
2006-08-08,1139400
2006-08-09,413600
2006-08-10,957800
2006-08-11,1244800
2006-08-14,1094200
2006-08-15,853000
2006-08-16,480800
2006-08-17,581800
2006-08-18,387600
2006-08-21,360600
2006-08-22,459600
2006-08-23,498600
2006-08-24,523800
2006-08-25,204200
2006-08-28,352000
2006-08-29,625200
2006-08-30,805400
2006-08-31,380400
2006-09-01,547600
2006-09-05,669400
2006-09-06,569000
2006-09-07,437600
2006-09-08,379200
2006-09-11,385800
2006-09-12,1539800
2006-09-13,748600
2006-09-14,405800
2006-09-15,1234600
2006-09-18,473000
2006-09-19,453000
2006-09-20,431800
2006-09-21,1897000
2006-09-22,561000
2006-09-25,442600
2006-09-26,595600
2006-09-27,478400
2006-09-28,850800
2006-09-29,2440400
2006-10-02,836200
2006-10-03,1428600
2006-10-04,4565400
2006-10-05,1268400
2006-10-06,684000
2006-10-09,792800
2006-10-10,492400
2006-10-11,509200
2006-10-12,544400
2006-10-13,1184200
2006-10-16,559800
2006-10-17,753600
2006-10-18,926200
2006-10-19,623000
2006-10-20,610200
2006-10-23,440000
2006-10-24,663200
2006-10-25,579800
2006-10-26,686600
2006-10-27,738200
2006-10-30,684800
2006-10-31,538000
2006-11-01,760200
2006-11-02,681200
2006-11-03,400800
2006-11-06,374000
2006-11-07,681800
2006-11-08,704800
2006-11-09,709800
2006-11-10,485000
2006-11-13,450200
2006-11-14,521000
2006-11-15,474000
2006-11-16,326600
2006-11-17,495800
2006-11-20,390200
2006-11-21,651400
2006-11-22,738400
2006-11-24,235000
2006-11-27,721400
2006-11-28,772200
2006-11-29,517600
2006-11-30,913800
2006-12-01,472400
2006-12-04,423000
2006-12-05,375800
2006-12-06,303400
2006-12-07,427200
2006-12-08,483000
2006-12-11,403200
2006-12-12,344800
2006-12-13,271400
2006-12-14,308400
2006-12-15,771200
2006-12-18,463200
2006-12-19,514200
2006-12-20,303800
2006-12-21,380200
2006-12-22,230200
2006-12-26,152000
2006-12-27,238400
2006-12-28,378400
2006-12-29,431600
2007-01-03,652600
2007-01-04,289800
2007-01-05,433000
2007-01-08,401600
2007-01-09,486200
2007-01-10,629600
2007-01-11,403200
2007-01-12,290400
2007-01-16,473200
2007-01-17,356800
2007-01-18,246800
2007-01-19,289600
2007-01-22,577800
2007-01-23,523600
2007-01-24,442800
2007-01-25,649200
2007-01-26,471000
2007-01-29,902200
2007-01-30,823800
2007-01-31,1788800
2007-02-01,1088000
2007-02-02,450000
2007-02-05,587400
2007-02-06,452400
2007-02-07,459800
2007-02-08,412000
2007-02-09,399600
2007-02-12,462600
2007-02-13,349800
2007-02-14,483200
2007-02-15,780800
2007-02-16,953200
2007-02-20,851000
2007-02-21,645800
2007-02-22,653000
2007-02-23,378600
2007-02-26,552000
2007-02-27,862800
2007-02-28,1682000
2007-03-01,1098800
2007-03-02,810000
2007-03-05,982400
2007-03-06,858600
2007-03-07,784600
2007-03-08,504400
2007-03-09,642400
2007-03-12,612800
2007-03-13,697200
2007-03-14,940800
2007-03-15,334600
2007-03-16,1001200
2007-03-19,372400
2007-03-20,365200
2007-03-21,405000
2007-03-22,503800
2007-03-23,431400
2007-03-26,334800
2007-03-27,344200
2007-03-28,446200
2007-03-29,674400
2007-03-30,730200
2007-04-02,536600
2007-04-03,529400
2007-04-04,475200
2007-04-05,389400
2007-04-09,503400
2007-04-10,543200
2007-04-11,692800
2007-04-12,734400
2007-04-13,758200
2007-04-16,478400
2007-04-17,745400
2007-04-18,1192200
2007-04-19,989000
2007-04-20,913600
2007-04-23,624600
2007-04-24,733600
2007-04-25,509000
2007-04-26,509400
2007-04-27,559400
2007-04-30,637600
2007-05-01,747600
2007-05-02,410800
2007-05-03,594600
2007-05-04,544400
2007-05-07,492200
2007-05-08,915400
2007-05-09,726400
2007-05-10,1094200
2007-05-11,1149400
2007-05-14,1087600
2007-05-15,794800
2007-05-16,776800
2007-05-17,629400
2007-05-18,565400
2007-05-21,1053400
2007-05-22,911000
2007-05-23,671800
2007-05-24,1268200
2007-05-25,1017600
2007-05-29,756800
2007-05-30,1491800
2007-05-31,1143200
2007-06-01,1132600
2007-06-04,726200
2007-06-05,1053200
2007-06-06,789400
2007-06-07,791200
2007-06-08,666000
2007-06-11,855800
2007-06-12,1015600
2007-06-13,590800
2007-06-14,1400400
2007-06-15,2142600
2007-06-18,726000
2007-06-19,622600
2007-06-20,830000
2007-06-21,689400
2007-06-22,1058200
2007-06-25,723400
2007-06-26,840600
2007-06-27,628200
2007-06-28,562600
2007-06-29,645000
2007-07-02,446000
2007-07-03,308200
2007-07-05,594200
2007-07-06,472000
2007-07-09,516200
2007-07-10,783600
2007-07-11,976400
2007-07-12,923200
2007-07-13,403200
2007-07-16,541800
2007-07-17,456600
2007-07-18,702600
2007-07-19,364400
2007-07-20,861000
2007-07-23,492200
2007-07-24,893400
2007-07-25,1076600
2007-07-26,1268600
2007-07-27,844200
2007-07-30,926600
2007-07-31,727200
2007-08-01,1111000
2007-08-02,1073000
2007-08-03,1030400
2007-08-06,1063800
2007-08-07,934400
2007-08-08,1413200
2007-08-09,2055200
2007-08-10,1576200
2007-08-13,954800
2007-08-14,779400
2007-08-15,504800
2007-08-16,1154800
2007-08-17,1043600
2007-08-20,390000
2007-08-21,400800
2007-08-22,559200
2007-08-23,496400
2007-08-24,281000
2007-08-27,324600
2007-08-28,495000
2007-08-29,351600
2007-08-30,383600
2007-08-31,329800
2007-09-04,445800
2007-09-05,422600
2007-09-06,427400
2007-09-07,629000
2007-09-10,451800
2007-09-11,390000
2007-09-12,320800
2007-09-13,379600
2007-09-14,554400
2007-09-17,703800
2007-09-18,627200
2007-09-19,508600
2007-09-20,562200
2007-09-21,994800
2007-09-24,482600
2007-09-25,750400
2007-09-26,785800
2007-09-27,542200
2007-09-28,474000
2007-10-01,721600
2007-10-02,802800
2007-10-03,1446000
2007-10-04,754000
2007-10-05,491000
2007-10-08,509800
2007-10-09,643800
2007-10-10,383200
2007-10-11,621800
2007-10-12,442000
2007-10-15,611200
2007-10-16,354000
2007-10-17,470200
2007-10-18,470200
2007-10-19,1131000
2007-10-22,718600
2007-10-23,798000
2007-10-24,616400
2007-10-25,623000
2007-10-26,485200
2007-10-29,623200
2007-10-30,422800
2007-10-31,710600
2007-11-01,882600
2007-11-02,871600
2007-11-05,779600
2007-11-06,586600
2007-11-07,543200
2007-11-08,842600
2007-11-09,613000
2007-11-12,637800
2007-11-13,478200
2007-11-14,509800
2007-11-15,536400
2007-11-16,838200
2007-11-19,728600
2007-11-20,616000
2007-11-21,437200
2007-11-23,135600
2007-11-26,461800
2007-11-27,616200
2007-11-28,533400
2007-11-29,310400
2007-11-30,567600
2007-12-03,598400
2007-12-04,981400
2007-12-05,540400
2007-12-06,564800
2007-12-07,349600
2007-12-10,453600
2007-12-11,910600
2007-12-12,1124000
2007-12-13,1093600
2007-12-14,715400
2007-12-17,604200
2007-12-18,864800
2007-12-19,511600
2007-12-20,441000
2007-12-21,1126200
2007-12-24,193800
2007-12-26,538200
2007-12-27,341800
2007-12-28,321200
2007-12-31,449000
2008-01-02,638800
2008-01-03,660200
2008-01-04,605200
2008-01-07,1067400
2008-01-08,793400
2008-01-09,513600
2008-01-10,921000
2008-01-11,554800
2008-01-14,584000
2008-01-15,926000
2008-01-16,1103200
2008-01-17,830000
2008-01-18,1647400
2008-01-22,1262600
2008-01-23,1451800
2008-01-24,2135200
2008-01-25,1494600
2008-01-28,1014600
2008-01-29,1201200
2008-01-30,2706800
2008-01-31,1724400
2008-02-01,1072800
2008-02-04,1139400
2008-02-05,986600
2008-02-06,847000
2008-02-07,980600
2008-02-08,974400
2008-02-11,805000
2008-02-12,934000
2008-02-13,842000
2008-02-14,667000
2008-02-15,1139800
2008-02-19,938000
2008-02-20,934000
2008-02-21,823000
2008-02-22,1005200
2008-02-25,1338200
2008-02-26,1336200
2008-02-27,1143600
2008-02-28,1455200
2008-02-29,1435600
2008-03-03,1136800
2008-03-04,1364000
2008-03-05,669600
2008-03-06,593200
2008-03-07,869600
2008-03-10,739000
2008-03-11,1250800
2008-03-12,685400
2008-03-13,1070400
2008-03-14,666000
2008-03-17,792600
2008-03-18,953600
2008-03-19,993600
2008-03-20,2504200
2008-03-24,2268600
2008-03-25,1399600
2008-03-26,818200
2008-03-27,827600
2008-03-28,1088600
2008-03-31,1520200
2008-04-01,838200
2008-04-02,1370600
2008-04-03,841600
2008-04-04,1084000
2008-04-07,1361800
2008-04-08,1091800
2008-04-09,1614200
2008-04-10,1557000
2008-04-11,1228600
2008-04-14,1059600
2008-04-15,1652600
2008-04-16,4684800
2008-04-17,2551800
2008-04-18,1301000
2008-04-21,716600
2008-04-22,1293800
2008-04-23,981400
2008-04-24,936800
2008-04-25,1110600
2008-04-28,1239000
2008-04-29,1583600
2008-04-30,1535600
2008-05-01,1263600
2008-05-02,1845600
2008-05-05,1232400
2008-05-06,1303000
2008-05-07,1184800
2008-05-08,984200
2008-05-09,895200
2008-05-12,1185000
2008-05-13,890800
2008-05-14,1237400
2008-05-15,1377400
2008-05-16,919400
2008-05-19,1156000
2008-05-20,715000
2008-05-21,987800
2008-05-22,755600
2008-05-23,493400
2008-05-27,507800
2008-05-28,585200
2008-05-29,623400
2008-05-30,690800
2008-06-02,812800
2008-06-03,928800
2008-06-04,647200
2008-06-05,566000
2008-06-06,744800
2008-06-09,624800
2008-06-10,890400
2008-06-11,653000
2008-06-12,535400
2008-06-13,543600
2008-06-16,590200
2008-06-17,612400
2008-06-18,616400
2008-06-19,803000
2008-06-20,1447800
2008-06-23,539200
2008-06-24,570800
2008-06-25,577800
2008-06-26,685400
2008-06-27,2066600
2008-06-30,1034200
2008-07-01,1585600
2008-07-02,1308400
2008-07-03,496400
2008-07-07,1197000
2008-07-08,2001400
2008-07-09,4945600
2008-07-10,3633600
2008-07-11,1587200
2008-07-14,1941400
2008-07-15,2064400
2008-07-16,1724200
2008-07-17,1414400
2008-07-18,1069200
2008-07-21,839800
2008-07-22,904800
2008-07-23,717800
2008-07-24,779200
2008-07-25,1055400
2008-07-28,1349400
2008-07-29,1071400
2008-07-30,1274400
2008-07-31,1003000
2008-08-01,924200
2008-08-04,1178400
2008-08-05,906400
2008-08-06,988600
2008-08-07,1274400
2008-08-08,1229000
2008-08-11,1670800
2008-08-12,842400
2008-08-13,1239000
2008-08-14,848200
2008-08-15,598000
2008-08-18,435400
2008-08-19,707400
2008-08-20,958400
2008-08-21,614800
2008-08-22,854200
2008-08-25,854000
2008-08-26,763400
2008-08-27,692000
2008-08-28,786600
2008-08-29,534000
2008-09-02,888600
2008-09-03,1430800
2008-09-04,834200
2008-09-05,879800
2008-09-08,1138400
2008-09-09,1074600
2008-09-10,1567600
2008-09-11,1059000
2008-09-12,753400
2008-09-15,855800
2008-09-16,1509800
2008-09-17,1973200
2008-09-18,2124000
2008-09-19,2386600
2008-09-22,1173200
2008-09-23,1672600
2008-09-24,1597600
2008-09-25,1066600
2008-09-26,1279800
2008-09-29,1667400
2008-09-30,1310800
2008-10-01,1651400
2008-10-02,1609200
2008-10-03,1305800
2008-10-06,2084800
2008-10-07,2328800
2008-10-08,1890400
2008-10-09,2354200
2008-10-10,2565600
2008-10-13,2291200
2008-10-14,1836400
2008-10-15,1216200
2008-10-16,2207400
2008-10-17,1612000
2008-10-20,1032800
2008-10-21,918200
2008-10-22,1172400
2008-10-23,1513200
2008-10-24,1344000
2008-10-27,1391200
2008-10-28,2079200
2008-10-29,1556800
2008-10-30,1013200
2008-10-31,885600
2008-11-03,1650600
2008-11-04,1340800
2008-11-05,1224000
2008-11-06,957600
2008-11-07,878400
2008-11-10,829000
2008-11-11,1284800
2008-11-12,1599400
2008-11-13,1050800
2008-11-14,915000
2008-11-17,684200
2008-11-18,1165800
2008-11-19,1128800
2008-11-20,1069200
2008-11-21,1384800
2008-11-24,1332600
2008-11-25,888200
2008-11-26,1284200
2008-11-28,319800
2008-12-01,1536400
2008-12-02,814800
2008-12-03,1103400
2008-12-04,1112200
2008-12-05,1342000
2008-12-08,1209800
2008-12-09,1166200
2008-12-10,993800
2008-12-11,1023600
2008-12-12,836800
2008-12-15,744200
2008-12-16,1073200
2008-12-17,667400
2008-12-18,1159600
2008-12-19,1700800
2008-12-22,770800
2008-12-23,712000
2008-12-24,447600
2008-12-26,489800
2008-12-29,513400
2008-12-30,664200
2008-12-31,851800
2009-01-02,567200
2009-01-05,622000
2009-01-06,1182400
2009-01-07,841200
2009-01-08,872000
2009-01-09,1128800
2009-01-12,889400
2009-01-13,900200
2009-01-14,1207200
2009-01-15,1023800
2009-01-16,991200
2009-01-20,630200
2009-01-21,1014200
2009-01-22,649800
2009-01-23,664800
2009-01-26,1310200
2009-01-27,425800
2009-01-28,1020000
2009-01-29,997600
2009-01-30,1247600
2009-02-02,1088200
2009-02-03,1568200
2009-02-04,1100000
2009-02-05,1332600
2009-02-06,1228600
2009-02-09,750400
2009-02-10,1500200
2009-02-11,974400
2009-02-12,885600
2009-02-13,1115000
2009-02-17,1445000
2009-02-18,1048200
2009-02-19,887800
2009-02-20,1161600
2009-02-23,1109600
2009-02-24,1258000
2009-02-25,1469400
2009-02-26,1151200
2009-02-27,1039400
2009-03-02,833000
2009-03-03,1184400
2009-03-04,987400
2009-03-05,883600
2009-03-06,1499200
2009-03-09,910400
2009-03-10,1232800
2009-03-11,1612800
2009-03-12,1655200
2009-03-13,1186200
2009-03-16,1248200
2009-03-17,751600
2009-03-18,1389600
2009-03-19,606400
2009-03-20,989200
2009-03-23,827400
2009-03-24,932000
2009-03-25,913000
2009-03-26,1179200
2009-03-27,679000
2009-03-30,589200
2009-03-31,762200
2009-04-01,696600
2009-04-02,872200
2009-04-03,862800
2009-04-06,945000
2009-04-07,848400
2009-04-08,425000
2009-04-09,994600
2009-04-13,718200
2009-04-14,1252600
2009-04-15,780600
2009-04-16,751800
2009-04-17,894200
2009-04-20,1030600
2009-04-21,996200
2009-04-22,2672200
2009-04-23,1677800
2009-04-24,1296600
2009-04-27,1046400
2009-04-28,922400
2009-04-29,1306800
2009-04-30,1396800
2009-05-01,1180600
2009-05-04,1011200
2009-05-05,1173600
2009-05-06,827000
2009-05-07,997400
2009-05-08,822800
2009-05-11,805400
2009-05-12,711600
2009-05-13,1612200
2009-05-14,1280000
2009-05-15,894200
2009-05-18,970200
2009-05-19,520200
2009-05-20,1179000
2009-05-21,809200
2009-05-22,621200
2009-05-26,1010400
2009-05-27,946600
2009-05-28,678800
2009-05-29,540800
2009-06-01,686200
2009-06-02,1374000
2009-06-03,764800
2009-06-04,629800
2009-06-05,824800
2009-06-08,974200
2009-06-09,511800
2009-06-10,1298000
2009-06-11,3293200
2009-06-12,1353000
2009-06-15,1358800
2009-06-16,845600
2009-06-17,1048400
2009-06-18,1397000
2009-06-19,1136400
2009-06-22,968200
2009-06-23,1177600
2009-06-24,828400
2009-06-25,856000
2009-06-26,1082400
2009-06-29,839000
2009-06-30,787200
2009-07-01,841800
2009-07-02,799000
2009-07-06,841600
2009-07-07,904400
2009-07-08,968200
2009-07-09,1092000
2009-07-10,911400
2009-07-13,1037800
2009-07-14,1595800
2009-07-15,2506400
2009-07-16,1634400
2009-07-17,776200
2009-07-20,674400
2009-07-21,805400
2009-07-22,1335800
2009-07-23,965400
2009-07-24,631000
2009-07-27,690000
2009-07-28,556400
2009-07-29,604800
2009-07-30,525800
2009-07-31,637200
2009-08-03,729600
2009-08-04,862200
2009-08-05,679600
2009-08-06,540600
2009-08-07,1103000
2009-08-10,479000
2009-08-11,763200
2009-08-12,560800
2009-08-13,301400
2009-08-14,687600
2009-08-17,372400
2009-08-18,922200
2009-08-19,488400
2009-08-20,321200
2009-08-21,767800
2009-08-24,410000
2009-08-25,639000
2009-08-26,670400
2009-08-27,317200
2009-08-28,1192400
2009-08-31,1800400
2009-09-01,1305600
2009-09-02,907600
2009-09-03,874800
2009-09-04,518400
2009-09-08,511000
2009-09-09,531600
2009-09-10,370800
2009-09-11,487200
2009-09-14,757200
2009-09-15,597200
2009-09-16,890600
2009-09-17,360200
2009-09-18,4930400
2009-09-21,1255800
2009-09-22,651800
2009-09-23,574400
2009-09-24,544200
2009-09-25,570800
2009-09-28,402800
2009-09-29,426000
2009-09-30,981000
2009-10-01,427000
2009-10-02,935400
2009-10-05,685600
2009-10-06,1038400
2009-10-07,1895800
2009-10-08,2105600
2009-10-09,938000
2009-10-12,806200
2009-10-13,389200
2009-10-14,614400
2009-10-15,435400
2009-10-16,559800
2009-10-19,531000
2009-10-20,649000
2009-10-21,751200
2009-10-22,635800
2009-10-23,519800
2009-10-26,699000
2009-10-27,788200
2009-10-28,663600
2009-10-29,734400
2009-10-30,1023000
2009-11-02,1409400
2009-11-03,1620200
2009-11-04,1209800
2009-11-05,1509600
2009-11-06,774600
2009-11-09,871800
2009-11-10,999600
2009-11-11,820200
2009-11-12,522800
2009-11-13,635200
2009-11-16,683800
2009-11-17,637600
2009-11-18,517800
2009-11-19,414800
2009-11-20,608800
2009-11-23,406800
2009-11-24,568200
2009-11-25,373600
2009-11-27,167400
2009-11-30,585800
2009-12-01,993800
2009-12-02,314000
2009-12-03,577200
2009-12-04,467600
2009-12-07,389400
2009-12-08,319400
2009-12-09,367600
2009-12-10,389200
2009-12-11,476000
2009-12-14,379200
2009-12-15,455400
2009-12-16,779200
2009-12-17,325200
2009-12-18,1241600
2009-12-21,323000
2009-12-22,222400
2009-12-23,311200
2009-12-24,183600
2009-12-28,176400
2009-12-29,140800
2009-12-30,205800
2009-12-31,204600
2010-01-04,676800
2010-01-05,498600
2010-01-06,629000
2010-01-07,494400
2010-01-08,437000
2010-01-11,206800
2010-01-12,291200
2010-01-13,828800
2010-01-14,323200
2010-01-15,626000
2010-01-19,562800
2010-01-20,561800
2010-01-21,1039000
2010-01-22,636800
2010-01-25,469400
2010-01-26,467400
2010-01-27,416000
2010-01-28,415600
2010-01-29,664400
2010-02-01,562800
2010-02-02,1357400
2010-02-03,3878000
2010-02-04,1241800
2010-02-05,973400
2010-02-08,913600
2010-02-09,727800
2010-02-10,373000
2010-02-11,388600
2010-02-12,563000
2010-02-16,934000
2010-02-17,374400
2010-02-18,360600
2010-02-19,629800
2010-02-22,669000
2010-02-23,621200
2010-02-24,410000
2010-02-25,227600
2010-02-26,734800
2010-03-01,446000
2010-03-02,678200
2010-03-03,415800
2010-03-04,592600
2010-03-05,426600
2010-03-08,554800
2010-03-09,599000
2010-03-10,513600
2010-03-11,422400
2010-03-12,440800
2010-03-15,287800
2010-03-16,354000
2010-03-17,700000
2010-03-18,492200
2010-03-19,1230000
2010-03-22,638200
2010-03-23,1330600
2010-03-24,816000
2010-03-25,464200
2010-03-26,675000
2010-03-29,479600
2010-03-30,332600
2010-03-31,459000
2010-04-01,290800
2010-04-05,378200
2010-04-06,475200
2010-04-07,480200
2010-04-08,431200
2010-04-09,454000
2010-04-12,689400
2010-04-13,581400
2010-04-14,899000
2010-04-15,460000
2010-04-16,519000
2010-04-19,912600
2010-04-20,1987000
2010-04-21,843000
2010-04-22,1187200
2010-04-23,874600
2010-04-26,828400
2010-04-27,952200
2010-04-28,632400
2010-04-29,607000
2010-04-30,831000
2010-05-03,449000
2010-05-04,755800
2010-05-05,803000
2010-05-06,976000
2010-05-07,1088600
2010-05-10,801400
2010-05-11,521200
2010-05-12,981600
2010-05-13,595600
2010-05-14,525000
2010-05-17,960400
2010-05-18,992400
2010-05-19,675200
2010-05-20,1951400
2010-05-21,1078800
2010-05-24,649000
2010-05-25,898600
2010-05-26,1166800
2010-05-27,725000
2010-05-28,645000
2010-06-01,874000
2010-06-02,785200
2010-06-03,669400
2010-06-04,677800
2010-06-07,483600
2010-06-08,802000
2010-06-09,966200
2010-06-10,539200
2010-06-11,413800
2010-06-14,622400
2010-06-15,473400
2010-06-16,405400
2010-06-17,496200
2010-06-18,711800
2010-06-21,391200
2010-06-22,892600
2010-06-23,1378400
2010-06-24,1745000
2010-06-25,1112200
2010-06-28,483400
2010-06-29,935200
2010-06-30,855200
2010-07-01,1387000
2010-07-02,674000
2010-07-06,905200
2010-07-07,732200
2010-07-08,575800
2010-07-09,496200
2010-07-12,611600
2010-07-13,588600
2010-07-14,826800
2010-07-15,1782600
2010-07-16,855200
2010-07-19,1035400
2010-07-20,1290000
2010-07-21,938400
2010-07-22,1082200
2010-07-23,740800
2010-07-26,595400
2010-07-27,434000
2010-07-28,429000
2010-07-29,413000
2010-07-30,892400
2010-08-02,707000
2010-08-03,516600
2010-08-04,775200
2010-08-05,783800
2010-08-06,606800
2010-08-09,422400
2010-08-10,694800
2010-08-11,749200
2010-08-12,539000
2010-08-13,517200
2010-08-16,524400
2010-08-17,624000
2010-08-18,535600
2010-08-19,545400
2010-08-20,490400
2010-08-23,434400
2010-08-24,462600
2010-08-25,466600
2010-08-26,469000
2010-08-27,513000
2010-08-30,394800
2010-08-31,487800
2010-09-01,501000
2010-09-02,420800
2010-09-03,365000
2010-09-07,410600
2010-09-08,369200
2010-09-09,410600
2010-09-10,667000
2010-09-13,388400
2010-09-14,261400
2010-09-15,388200
2010-09-16,272600
2010-09-17,620400
2010-09-20,468800
2010-09-21,587800
2010-09-22,391800
2010-09-23,420800
2010-09-24,469200
2010-09-27,330200
2010-09-28,531800
2010-09-29,699600
2010-09-30,620400
2010-10-01,502800
2010-10-04,966000
2010-10-05,1485200
2010-10-06,1291600
2010-10-07,1464400
2010-10-08,797000
2010-10-11,1082400
2010-10-12,644600
2010-10-13,939200
2010-10-14,802600
2010-10-15,754600
2010-10-18,422000
2010-10-19,796600
2010-10-20,817400
2010-10-21,835600
2010-10-22,646800
2010-10-25,342800
2010-10-26,631800
2010-10-27,624400
2010-10-28,390000
2010-10-29,273400
2010-11-01,500200
2010-11-02,416400
2010-11-03,405000
2010-11-04,746800
2010-11-05,466800
2010-11-08,727800
2010-11-09,462200
2010-11-10,421000
2010-11-11,429800
2010-11-12,501600
2010-11-15,464600
2010-11-16,809000
2010-11-17,828000
2010-11-18,504000
2010-11-19,1034600
2010-11-22,449200
2010-11-23,627000
2010-11-24,708000
2010-11-26,245400
2010-11-29,459000
2010-11-30,936800
2010-12-01,923200
2010-12-02,372000
2010-12-03,469800
