Date,volume
2022-10-31,19900
2022-11-01,28900
2022-11-02,81400
2022-11-03,1274500
2022-11-04,17500
2022-11-07,30700
2022-11-08,36400
2022-11-09,38600
2022-11-10,61800
2022-11-11,12300
2022-11-14,32900
2022-11-15,111100
2022-11-16,70400
2022-11-17,60300
2022-11-18,115800
2022-11-21,109900
2022-11-22,49700
2022-11-23,38000
2022-11-25,21400
2022-11-28,24300
2022-11-29,359200
2022-11-30,98700
2022-12-01,29200
2022-12-02,40600
2022-12-05,96000
2022-12-06,75500
2022-12-07,25500
2022-12-08,33800
2022-12-09,56400
2022-12-12,51300
2022-12-13,168300
2022-12-14,63900
2022-12-15,169100
2022-12-16,222000
2022-12-19,103800
2022-12-20,61100
2022-12-21,46200
2022-12-22,104400
2022-12-23,91300
2022-12-27,32300
2022-12-28,32700
2022-12-29,77800
2022-12-30,104500
2023-01-03,220800
2023-01-04,273600
2023-01-05,135700
2023-01-06,95800
2023-01-09,117100
2023-01-10,54900
2023-01-11,90100
2023-01-12,100700
2023-01-13,177000
2023-01-17,194800
2023-01-18,363900
2023-01-19,621100
2023-01-20,355400
2023-01-23,319600
2023-01-24,439800
2023-01-25,501000
2023-01-26,965600
2023-01-27,526300
2023-01-30,765000
2023-01-31,348300
2023-02-01,464500
2023-02-02,626200
2023-02-03,371100
2023-02-06,163000
2023-02-07,278400
2023-02-08,117600
2023-02-09,103100
2023-02-10,125700
2023-02-13,110300
2023-02-14,423900
2023-02-15,441000
2023-02-16,301400
2023-02-17,380500
2023-02-21,147500
2023-02-22,296300
2023-02-23,177000
2023-02-24,223300
2023-02-27,198200
2023-02-28,90500
2023-03-01,125100
2023-03-02,237900
2023-03-03,205300
2023-03-06,93500
2023-03-07,228800
2023-03-08,131300
2023-03-09,186500
2023-03-10,797700
2023-03-13,314600
2023-03-14,170300
2023-03-15,108400
2023-03-16,131500
2023-03-17,165900
2023-03-20,90600
2023-03-21,117300
2023-03-22,154700
2023-03-23,130700
2023-03-24,106000
2023-03-27,73800
2023-03-28,75900
2023-03-29,45500
2023-03-30,58800
2023-03-31,246300
2023-04-03,281100
2023-04-04,109900
2023-04-05,192200
2023-04-06,139000
2023-04-10,192200
2023-04-11,113500
2023-04-12,172600
2023-04-13,115800
2023-04-14,94600
2023-04-17,123600
2023-04-18,164200
2023-04-19,82900
2023-04-20,89300
2023-04-21,85200
2023-04-24,42800
2023-04-25,168300
2023-04-26,64100
2023-04-27,35400
2023-04-28,59400
2023-05-01,46500
2023-05-02,61600
2023-05-03,79900
2023-05-04,38500
2023-05-05,88100
2023-05-08,49400
2023-05-09,244000
2023-05-10,83400
2023-05-11,86300
2023-05-12,138600
2023-05-15,143200
2023-05-16,540000
2023-05-17,813700
2023-05-18,558800
2023-05-19,430700
2023-05-22,247100
2023-05-23,726500
2023-05-24,538700
2023-05-25,251200
2023-05-26,339900
2023-05-30,198900
2023-05-31,274100
2023-06-01,1106100
2023-06-02,363500
2023-06-05,329100
2023-06-06,448900
2023-06-07,388700
2023-06-08,324600
2023-06-09,2181600
2023-06-12,873600
2023-06-13,609500
2023-06-14,330100
2023-06-15,730100
2023-06-16,1045300
2023-06-20,528200
2023-06-21,400800
2023-06-22,413300
2023-06-23,9470700
2023-06-26,682700
2023-06-27,401400
2023-06-28,275800
2023-06-29,305800
2023-06-30,1261100
2023-07-03,300600
2023-07-05,306200
2023-07-06,316200
2023-07-07,336900
2023-07-10,411400
2023-07-11,432500
2023-07-12,458700
2023-07-13,1458300
2023-07-14,428200
2023-07-17,431900
2023-07-18,262800
2023-07-19,921400
2023-07-20,966800
2023-07-21,370300
2023-07-24,582600
2023-07-25,291400
2023-07-26,461100
2023-07-27,495900
2023-07-28,424800
2023-07-31,256400
2023-08-01,652500
2023-08-02,420800
2023-08-03,236100
2023-08-04,617400
2023-08-07,294100
2023-08-08,593100
2023-08-09,259800
2023-08-10,889300
2023-08-11,851600
2023-08-14,480900
2023-08-15,331300
2023-08-16,591000
2023-08-17,446300
2023-08-18,289300
2023-08-21,375400
2023-08-22,272000
2023-08-23,306600
2023-08-24,197600
2023-08-25,185700
2023-08-28,225200
2023-08-29,181300
2023-08-30,170700
2023-08-31,237900
2023-09-01,560800
2023-09-05,419400
2023-09-06,1337900
2023-09-07,588200
2023-09-08,370200
2023-09-11,391100
2023-09-12,282900
2023-09-13,419900
2023-09-14,421800
2023-09-15,3047200
2023-09-18,2176000
2023-09-19,456500
2023-09-20,483000
2023-09-21,429400
2023-09-22,334800
2023-09-25,485300
2023-09-26,494700
2023-09-27,313900
2023-09-28,385200
2023-09-29,328300
2023-10-02,394800
2023-10-03,503700
2023-10-04,277500
2023-10-05,369500
2023-10-06,243300
2023-10-09,175700
2023-10-10,295400
2023-10-11,248700
2023-10-12,444600
2023-10-13,263000
2023-10-16,434800
2023-10-17,362700
2023-10-18,173800
2023-10-19,226000
2023-10-20,281500
2023-10-23,155500
2023-10-24,219600
2023-10-25,187300
2023-10-26,367300
2023-10-27,250500
2023-10-30,236900
2023-10-31,245800
2023-11-01,1244900
2023-11-02,234600
2023-11-03,409500
2023-11-06,174000
2023-11-07,450600
2023-11-08,379400
2023-11-09,472700
2023-11-10,478300
2023-11-13,463300
2023-11-14,1415600
2023-11-15,397000
2023-11-16,273100
2023-11-17,496200
2023-11-20,329500
2023-11-21,363200
2023-11-22,194400
2023-11-24,371700
2023-11-27,511500
2023-11-28,265700
2023-11-29,2170000
2023-11-30,2210900
2023-12-01,653400
2023-12-04,790900
2023-12-05,658600
2023-12-06,611600
2023-12-07,2802800
2023-12-08,1813500
2023-12-11,830500
2023-12-12,1190500
2023-12-13,1712900
2023-12-14,1374300
2023-12-15,2030900
2023-12-18,3007900
2023-12-19,860200
2023-12-20,542000
2023-12-21,549600
2023-12-22,1550200
2023-12-26,648300
2023-12-27,413300
2023-12-28,728500
2023-12-29,509000
2024-01-02,1352300
2024-01-03,767200
2024-01-04,968300
2024-01-05,1312000
2024-01-08,737700
2024-01-09,720000
2024-01-10,463600
2024-01-11,317100
2024-01-12,513300
2024-01-16,783000
2024-01-17,776200
2024-01-18,356300
2024-01-19,541500
2024-01-22,443700
2024-01-23,2260100
2024-01-24,1438600
2024-01-25,819300
2024-01-26,478300
2024-01-29,876300
2024-01-30,760400
2024-01-31,574200
2024-02-01,1092100
2024-02-02,543600
2024-02-05,584200
2024-02-06,349700
2024-02-07,715400
2024-02-08,720800
2024-02-09,727300
2024-02-12,1068300
2024-02-13,995700
2024-02-14,1896300
2024-02-15,1897300
2024-02-16,821000
2024-02-20,803500
2024-02-21,596000
2024-02-22,747400
2024-02-23,954300
2024-02-26,946400
2024-02-27,584400
2024-02-28,735000
2024-02-29,1925500
2024-03-01,1137400
2024-03-04,1490100
2024-03-05,980300
2024-03-06,514500
2024-03-07,750700
2024-03-08,1213500
2024-03-11,897400
2024-03-12,609400
2024-03-13,461300
2024-03-14,597300
2024-03-15,834600
2024-03-18,614900
2024-03-19,520200
2024-03-20,454200
2024-03-21,365400
2024-03-22,557100
2024-03-25,447200
2024-03-26,647200
2024-03-27,356300
2024-03-28,904300
2024-04-01,632400
2024-04-02,383600
2024-04-03,371600
2024-04-04,378200
2024-04-05,376000
2024-04-08,355100
2024-04-09,380600
2024-04-10,544000
2024-04-11,1675700
2024-04-12,1175100
2024-04-15,1857100
2024-04-16,2143900
2024-04-17,2063500
2024-04-18,1204800
2024-04-19,875800
2024-04-22,684900
2024-04-23,495700
2024-04-24,1002200
2024-04-25,1253400
2024-04-26,411700
2024-04-29,541000
2024-04-30,592000
2024-05-01,2608600
2024-05-02,1406900
2024-05-03,630600
2024-05-06,878700
2024-05-07,1132700
2024-05-08,1452500
2024-05-09,587800
2024-05-10,980000
2024-05-13,699800
2024-05-14,685300
2024-05-15,669300
2024-05-16,457600
2024-05-17,827400
2024-05-20,1353300
2024-05-21,888200
2024-05-22,779700
2024-05-23,944500
2024-05-24,718900
2024-05-28,1085300
2024-05-29,1005500
2024-05-30,756400
2024-05-31,2285600
2024-06-03,1799700
2024-06-04,1144100
2024-06-05,588100
2024-06-06,510500
2024-06-07,1152400
2024-06-10,491100
2024-06-11,843300
2024-06-12,667300
2024-06-13,594700
2024-06-14,681200
2024-06-17,1170800
2024-06-18,896900
2024-06-20,855000
2024-06-21,3520000
2024-06-24,2231500
2024-06-25,1143900
2024-06-26,27588500
2024-06-27,3244600
2024-06-28,9177500
2024-07-01,5397700
2024-07-02,2178100
2024-07-03,747300
2024-07-05,1486100
2024-07-08,899000
2024-07-09,968200
2024-07-10,724500
2024-07-11,1449400
2024-07-12,1902800
2024-07-15,1259200
2024-07-16,1221000
2024-07-17,1507000
2024-07-18,1351400
2024-07-19,989200
2024-07-22,986900
2024-07-23,891400
2024-07-24,1028900
2024-07-25,556300
2024-07-26,624500
2024-07-29,815500
2024-07-30,640400
2024-07-31,1493800
2024-08-01,1279100
2024-08-02,747400
2024-08-05,993200
2024-08-06,795000
2024-08-07,817700
2024-08-08,910900
2024-08-09,489400
2024-08-12,607300
2024-08-13,896600
2024-08-14,7151500
2024-08-15,1100200
2024-08-16,733600
2024-08-19,926800
2024-08-20,598500
2024-08-21,544600
2024-08-22,382400
2024-08-23,784300
2024-08-26,520800
2024-08-27,944300
2024-08-28,1111400
2024-08-29,1327400
2024-08-30,1079300
2024-09-03,1061100
2024-09-04,594700
2024-09-05,583700
2024-09-06,1039400
2024-09-09,1360800
2024-09-10,510300
2024-09-11,688500
2024-09-12,628300
2024-09-13,657900
2024-09-16,1459100
2024-09-17,817800
2024-09-18,689600
2024-09-19,1003900
2024-09-20,5386500
2024-09-23,1610200
2024-09-24,1883900
2024-09-25,751600
2024-09-26,741900
2024-09-27,753100
2024-09-30,906600
2024-10-01,2369500
2024-10-02,1359600
2024-10-03,849300
2024-10-04,888800
2024-10-07,909700
2024-10-08,508600
2024-10-09,857300
2024-10-10,633000
2024-10-11,694700
2024-10-14,432800
2024-10-15,501400
2024-10-16,709700
2024-10-17,560600
2024-10-18,1542400
2024-10-21,816500
2024-10-22,893200
2024-10-23,1174700
2024-10-24,660200
2024-10-25,1484400
2024-10-28,1192300
2024-10-29,3925100
2024-10-30,926900
2024-10-31,756900
2024-11-01,1018900
2024-11-04,1509700
2024-11-05,773500
2024-11-06,1498500
2024-11-07,2755100
2024-11-08,1306400
2024-11-11,901300
2024-11-12,1050200
2024-11-13,3176500
2024-11-14,1608400
2024-11-15,3586600
2024-11-18,3716100
2024-11-19,2280600
2024-11-20,6090400
2024-11-21,1633000
2024-11-22,994400
2024-11-25,909800
2024-11-26,836000
2024-11-27,641400
2024-11-29,443400
2024-12-02,2872700
2024-12-03,2718000
2024-12-04,2177400
2024-12-05,2850500
2024-12-06,2140000
2024-12-09,534900
2024-12-10,470400
2024-12-11,617000
2024-12-12,1248200
2024-12-13,3170800
2024-12-16,846100
2024-12-17,671900
2024-12-18,693300
2024-12-19,1310900
2024-12-20,2253300
2024-12-23,1787300
2024-12-24,1036300
2024-12-26,382900
2024-12-27,729500
2024-12-30,466000
2024-12-31,390300
2025-01-02,713000
2025-01-03,547700
2025-01-06,631700
2025-01-07,910100
2025-01-08,574600
2025-01-10,1223400
2025-01-13,1198700
2025-01-14,1656300
2025-01-15,1483500
2025-01-16,920300
2025-01-17,985600
2025-01-21,915700
2025-01-22,3256400
2025-01-23,640000
2025-01-24,1386100
2025-01-27,558200
2025-01-28,563700
2025-01-29,636300
2025-01-30,1176700
2025-01-31,517400
2025-02-03,957400
2025-02-04,569800
2025-02-05,386800
2025-02-06,406800
2025-02-07,692800
2025-02-10,450900
2025-02-11,481600
2025-02-12,431500
2025-02-13,637600
2025-02-14,671600
2025-02-18,556700
2025-02-19,494400
2025-02-20,404700
2025-02-21,695900
2025-02-24,964200
2025-02-25,1104800
2025-02-26,1894100
2025-02-27,473100
2025-02-28,977700
2025-03-03,1203800
2025-03-04,1472200
2025-03-05,1186200
2025-03-06,949500
2025-03-07,668300
2025-03-10,674400
2025-03-11,1674000
2025-03-12,794300
2025-03-13,1245900
2025-03-14,901800
2025-03-17,964400
2025-03-18,939400
2025-03-19,1287900
2025-03-20,4128100
2025-03-21,4844100
2025-03-24,634000
2025-03-25,938500
2025-03-26,1004300
2025-03-27,1154700
2025-03-28,922600
2025-03-31,1640600
2025-04-01,1092200
2025-04-02,852200
2025-04-03,922300
2025-04-04,1162000
2025-04-07,1485100
2025-04-08,942900
2025-04-09,1193500
2025-04-10,931500
2025-04-11,594300
2025-04-14,475000
2025-04-15,618200
2025-04-16,444500
2025-04-17,469200
2025-04-21,492400
2025-04-22,641800
2025-04-23,499000
2025-04-24,442100
2025-04-25,359000
2025-04-28,422900
2025-04-29,373600
2025-04-30,378500
2025-05-01,903900
2025-05-02,706700
2025-05-05,675600
2025-05-06,750600
2025-05-07,820400
2025-05-08,1335200
2025-05-09,1964500
2025-05-12,1418800
2025-05-13,577800
2025-05-14,888000
2025-05-15,487400
2025-05-16,690600
2025-05-19,674100
2025-05-20,1215900
2025-05-21,1260400
2025-05-22,1039200
2025-05-23,716100
2025-05-27,25013000
2025-05-28,4841000
2025-05-29,2519300
2025-05-30,2152800
2025-06-02,2549300
2025-06-03,1129800
2025-06-04,925100
2025-06-05,962300
2025-06-06,795400
2025-06-09,690600
2025-06-10,681100
2025-06-11,945800
2025-06-12,652300
2025-06-13,578200
2025-06-16,715000
2025-06-17,1033600
2025-06-18,886400
2025-06-20,1618200
2025-06-23,869600
2025-06-24,1168200
2025-06-25,551900
2025-06-26,768800
2025-06-27,2317800
2025-06-30,2766300
2025-07-01,4401500
2025-07-02,1084700
2025-07-03,1105400
2025-07-07,2639400
2025-07-08,1065900
2025-07-09,1467000
2025-07-10,468700
2025-07-11,1084200
2025-07-14,929900
2025-07-15,692200
2025-07-16,690600
2025-07-17,741300
2025-07-18,782000
2025-07-21,829900
2025-07-22,1443300
2025-07-23,602300
2025-07-24,627600
2025-07-25,735800
2025-07-28,2776100
2025-07-29,688400
2025-07-30,778800
2025-07-31,835100
2025-08-01,689300
2025-08-04,1239300
2025-08-05,843200
2025-08-06,395600
2025-08-07,485900
2025-08-08,434000
2025-08-11,447600
2025-08-12,1710400
2025-08-13,1802100
2025-08-14,3469600
2025-08-15,1718700
2025-08-18,1113300
2025-08-19,866900
2025-08-20,2170700
2025-08-21,1702100
2025-08-22,1665700
2025-08-25,1556300
2025-08-26,3533300
2025-08-27,1088500
2025-08-28,844300
2025-08-29,744200
2025-09-02,2187000
2025-09-03,4723800
2025-09-04,1775500
2025-09-05,2476600
2025-09-08,3194900
2025-09-09,1152800
2025-09-10,1078800
2025-09-11,1108300
2025-09-12,2007400
2025-09-15,754000
2025-09-16,1075300
2025-09-17,777200
2025-09-18,1015800
2025-09-19,3687900
2025-09-22,661100
2025-09-23,779000
2025-09-24,817900
2025-09-25,926400
2025-09-26,1062800
2025-09-29,1242200
2025-09-30,1252300
2025-10-01,903300
2025-10-02,937400
2025-10-03,724300
2025-10-06,1012600
2025-10-07,925100
2025-10-08,1330600
2025-10-09,1207500
2025-10-10,724200
2025-10-13,1353300
2025-10-14,914600
2025-10-15,1599900
2025-10-16,1636400
2025-10-17,2986500
2025-10-20,2613700
2025-10-21,1281800
2025-10-22,1829900
2025-10-23,904500
2025-10-24,1649600
2025-10-27,1545300
2025-10-28,745500
2025-10-29,1002000
2025-10-30,6165900
2025-10-31,1298800
2025-11-03,1601500
2025-11-04,1126300
2025-11-05,822800
2025-11-06,1774500
2025-11-07,880500
2025-11-10,874200
2025-11-11,1759000
2025-11-12,1951800
2025-11-13,3881100
2025-11-14,1275600
2025-11-17,1144700
2025-11-18,1042400
2025-11-19,3498300
2025-11-20,2459400
2025-11-21,2404900
2025-11-24,2803300
2025-11-25,2062800
2025-11-26,2342800
2025-11-28,6563400
2025-12-01,3925500
2025-12-02,4716900
2025-12-03,4559000
2025-12-04,4977700
2025-12-05,4016400
2025-12-08,2348000
2025-12-09,1587200
2025-12-10,6022100
2025-12-11,2970900
2025-12-12,2931800
2025-12-15,9621400
2025-12-16,9203500
2025-12-17,3546100
2025-12-18,2878500
2025-12-19,9692200
2025-12-22,1723600
2025-12-23,1799700
2025-12-24,662800
2025-12-26,949200
2025-12-29,1034100
2025-12-30,2047000
2025-12-31,2413300
2026-01-02,1744500
2026-01-05,2827500
2026-01-06,2072200
2026-01-07,1445100
2026-01-08,1112100
2026-01-09,1140000
2026-01-12,996500
2026-01-13,1099200
2026-01-14,1576600
2026-01-15,1868400
2026-01-16,1654400
2026-01-20,1234600
2026-01-21,1354400
2026-01-22,1490200
2026-01-23,1166300
2026-01-26,1146400
2026-01-27,1146600
2026-01-28,1640700
2026-01-29,1009700
2026-01-30,1188900
2026-02-02,1233100
2026-02-03,1274500
2026-02-04,1216700
2026-02-05,1573500
2026-02-06,1994200
2026-02-09,1391900
2026-02-10,2002900
2026-02-11,1253000
2026-02-12,2670300
2026-02-13,1452900
2026-02-17,1291200
2026-02-18,1314100
2026-02-19,1367400
2026-02-20,1022300
2026-02-23,4244100
2026-02-24,1763000
2026-02-25,1081000
2026-02-26,974000
2026-02-27,2320600
2026-03-02,1288100
2026-03-03,1316400
2026-03-04,983100
2026-03-05,1260700
2026-03-06,775400
2026-03-09,1261400
2026-03-10,1059900
2026-03-11,726600
2026-03-12,1076600
2026-03-13,2224600
2026-03-16,2319100
2026-03-17,2141200
2026-03-18,1900400
2026-03-19,2284900
2026-03-20,9317300
2026-03-23,1979600
2026-03-24,2042200
2026-03-25,1648700
2026-03-26,1271800
2026-03-27,1551145
