Date,volume
2005-07-27,145627
2005-07-28,151157
2005-07-29,106455
2005-08-01,92630
2005-08-02,77883
2005-08-03,218901
2005-08-04,524902
2005-08-05,142401
2005-08-08,124198
2005-08-09,232035
2005-08-10,226044
2005-08-11,208993
2005-08-12,89634
2005-08-15,228349
2005-08-16,138254
2005-08-17,191712
2005-08-18,129037
2005-08-19,52767
2005-08-22,204154
2005-08-23,147470
2005-08-24,109451
2005-08-25,91708
2005-08-26,113829
2005-08-29,81570
2005-08-30,102999
2005-08-31,166365
2005-09-01,406004
2005-09-02,58527
2005-09-06,292637
2005-09-07,197933
2005-09-08,99773
2005-09-09,81339
2005-09-12,155996
2005-09-13,74887
2005-09-14,66592
2005-09-15,99543
2005-09-16,147931
2005-09-19,157148
2005-09-20,243326
2005-09-21,206689
2005-09-22,274664
2005-09-23,94012
2005-09-26,132954
2005-09-27,134797
2005-09-28,134797
2005-09-29,153461
2005-09-30,93321
2005-10-03,184568
2005-10-04,168900
2005-10-05,92630
2005-10-06,249317
2005-10-07,100695
2005-10-10,158531
2005-10-11,107377
2005-10-12,114520
2005-10-13,203002
2005-10-14,126502
2005-10-17,107607
2005-10-18,102999
2005-10-19,126963
2005-10-20,115903
2005-10-21,89865
2005-10-24,56454
2005-10-25,66823
2005-10-26,165443
2005-10-27,238718
2005-10-28,98390
2005-10-31,284802
2005-11-01,134797
2005-11-02,107607
2005-11-03,116594
2005-11-04,76731
2005-11-07,155766
2005-11-08,151618
2005-11-09,68666
2005-11-10,267060
2005-11-11,110372
2005-11-14,147931
2005-11-15,242404
2005-11-16,199315
2005-11-17,302775
2005-11-18,217980
2005-11-21,159913
2005-11-22,260608
2005-11-23,96086
2005-11-25,136180
2005-11-28,258764
2005-11-29,217519
2005-11-30,215675
2005-12-01,184338
2005-12-02,144936
2005-12-05,206689
2005-12-06,208532
2005-12-07,118668
2005-12-08,141019
2005-12-09,163600
2005-12-12,168439
2005-12-13,207611
2005-12-14,86639
2005-12-15,146549
2005-12-16,191942
2005-12-19,217749
2005-12-20,232496
2005-12-21,212219
2005-12-22,117055
2005-12-23,36407
2005-12-27,184799
2005-12-28,162448
2005-12-29,67514
2005-12-30,161757
2006-01-03,139175
2006-01-04,152309
2006-01-05,137101
2006-01-06,115672
2006-01-09,124889
2006-01-10,63136
2006-01-11,121894
2006-01-12,365681
2006-01-13,292176
2006-01-17,435268
2006-01-18,88252
2006-01-19,72583
2006-01-20,138945
2006-01-23,167517
2006-01-24,226275
2006-01-25,111985
2006-01-26,72353
2006-01-27,132954
2006-01-30,109681
2006-01-31,162217
2006-02-01,90786
2006-02-02,181112
2006-02-03,112907
2006-02-06,158300
2006-02-07,119589
2006-02-08,285493
2006-02-09,270286
2006-02-10,117976
2006-02-13,96547
2006-02-14,144705
2006-02-15,75579
2006-02-16,169821
2006-02-17,121894
2006-02-21,262912
2006-02-22,81570
2006-02-23,54149
2006-02-24,177425
2006-02-27,221897
2006-02-28,124659
2006-03-01,138945
2006-03-02,154383
2006-03-03,122354
2006-03-06,58297
2006-03-07,186873
2006-03-08,204385
2006-03-09,208532
2006-03-10,168208
2006-03-13,87561
2006-03-14,80417
2006-03-15,69357
2006-03-16,45163
2006-03-17,210376
2006-03-20,175121
2006-03-21,110142
2006-03-22,85256
2006-03-23,49080
2006-03-24,89174
2006-03-27,129958
2006-03-28,92630
2006-03-29,84565
2006-03-30,107607
2006-03-31,66823
2006-04-03,158761
2006-04-04,162217
2006-04-05,78804
2006-04-06,95625
2006-04-07,116594
2006-04-10,121202
2006-04-11,126502
2006-04-12,159913
2006-04-13,60140
2006-04-17,117515
2006-04-18,166135
2006-04-19,130419
2006-04-20,53228
2006-04-21,78574
2006-04-24,79726
2006-04-25,63597
2006-04-26,38941
2006-04-27,58297
2006-04-28,61523
2006-05-01,72353
2006-05-02,69127
2006-05-03,64288
2006-05-04,78344
2006-05-05,271207
2006-05-08,176043
2006-05-09,95395
2006-05-10,91247
2006-05-11,105994
2006-05-12,80187
2006-05-15,83874
2006-05-16,35255
2006-05-17,133415
2006-05-18,120511
2006-05-19,167517
2006-05-22,182955
2006-05-23,200468
2006-05-24,136871
2006-05-25,58066
2006-05-26,61292
2006-05-30,177425
2006-05-31,108529
2006-06-01,98851
2006-06-02,148162
2006-06-05,84795
2006-06-06,78574
2006-06-07,157609
2006-06-08,103460
2006-06-09,73274
2006-06-12,100234
2006-06-13,123737
2006-06-14,118898
2006-06-15,94704
2006-06-16,280194
2006-06-19,84565
2006-06-20,129958
2006-06-21,113137
2006-06-22,128345
2006-06-23,86869
2006-06-26,154844
2006-06-27,231805
2006-06-28,100234
2006-06-29,179730
2006-06-30,320287
2006-07-03,61984
2006-07-05,92169
2006-07-06,193094
2006-07-07,72122
2006-07-10,152540
2006-07-11,141019
2006-07-12,76731
2006-07-13,112677
2006-07-14,152309
2006-07-17,84795
2006-07-18,147240
2006-07-19,147010
2006-07-20,163600
2006-07-21,99312
2006-07-24,76500
2006-07-25,61753
2006-07-26,88943
2006-07-27,80878
2006-07-28,51845
2006-07-31,64057
2006-08-01,100003
2006-08-02,125580
2006-08-03,136871
2006-08-04,194937
2006-08-07,200007
2006-08-08,289872
2006-08-09,269364
2006-08-10,158761
2006-08-11,107377
2006-08-14,104842
2006-08-15,298858
2006-08-16,106916
2006-08-17,777906
2006-08-18,600251
2006-08-21,186412
2006-08-22,99082
2006-08-23,111294
2006-08-24,176273
2006-08-25,101616
2006-08-28,42398
2006-08-29,157148
2006-08-30,109681
2006-08-31,142632
2006-09-01,214063
2006-09-05,226505
2006-09-06,235953
2006-09-07,197472
2006-09-08,106455
2006-09-11,114520
2006-09-12,110372
2006-09-13,211989
2006-09-14,203924
2006-09-15,245400
2006-09-18,132954
2006-09-19,124659
2006-09-20,111064
2006-09-21,106916
2006-09-22,124659
2006-09-25,99773
2006-09-26,134797
2006-09-27,178347
2006-09-28,101616
2006-09-29,172586
2006-10-02,103460
2006-10-03,178577
2006-10-04,161296
2006-10-05,297015
2006-10-06,129958
2006-10-09,135949
2006-10-10,98160
2006-10-11,87791
2006-10-12,95856
2006-10-13,55532
2006-10-16,258995
2006-10-17,55532
2006-10-18,40554
2006-10-19,72583
2006-10-20,45854
2006-10-23,58758
2006-10-24,78574
2006-10-25,87100
2006-10-26,93782
2006-10-27,136410
2006-10-30,62214
2006-10-31,112216
2006-11-01,160374
2006-11-02,81109
2006-11-03,49541
2006-11-06,111755
2006-11-07,67744
2006-11-08,65210
2006-11-09,76270
2006-11-10,49080
2006-11-13,120511
2006-11-14,198163
2006-11-15,242865
2006-11-16,460384
2006-11-17,246782
2006-11-20,117285
2006-11-21,114059
2006-11-22,73505
2006-11-24,60371
2006-11-27,190790
2006-11-28,288489
2006-11-29,154613
2006-11-30,248626
2006-12-01,179269
2006-12-04,304388
2006-12-05,246552
2006-12-06,178117
2006-12-07,109912
2006-12-08,137101
2006-12-11,121433
2006-12-12,181573
2006-12-13,621910
2006-12-14,340334
2006-12-15,410843
2006-12-18,454624
2006-12-19,361763
2006-12-20,371211
2006-12-21,294941
2006-12-22,176734
2006-12-26,131110
2006-12-27,112216
2006-12-28,136410
2006-12-29,268442
2007-01-03,477205
2007-01-04,211758
2007-01-05,544028
2007-01-08,271207
2007-01-09,292867
2007-01-10,136641
2007-01-11,371671
2007-01-12,222127
2007-01-16,223203
2007-01-17,275739
2007-01-18,135796
2007-01-19,180037
2007-01-22,158838
2007-01-23,131955
2007-01-24,181266
2007-01-25,194169
2007-01-26,100771
2007-01-29,316601
2007-01-30,240100
2007-01-31,171434
2007-02-01,116440
2007-02-02,149775
2007-02-05,129037
2007-02-06,125043
2007-02-07,298167
2007-02-08,660237
2007-02-09,712927
2007-02-12,529972
2007-02-13,308613
2007-02-14,132723
2007-02-15,205230
2007-02-16,146856
2007-02-20,121049
2007-02-21,99389
2007-02-22,213525
2007-02-23,171281
2007-02-26,193709
2007-02-27,248242
2007-02-28,150850
2007-03-01,168823
2007-03-02,145781
2007-03-05,195245
2007-03-06,234263
2007-03-07,215983
2007-03-08,156534
2007-03-09,119359
2007-03-12,251929
2007-03-13,443947
2007-03-14,240868
2007-03-15,205998
2007-03-16,276661
2007-03-19,356694
2007-03-20,228733
2007-03-21,445484
2007-03-22,102768
2007-03-23,67283
2007-03-26,88021
2007-03-27,230730
2007-03-28,246552
2007-03-29,88482
2007-03-30,163600
2007-04-02,121663
2007-04-03,115211
2007-04-04,76039
2007-04-05,77883
2007-04-09,372516
2007-04-10,207841
2007-04-11,151618
2007-04-12,220898
2007-04-13,198778
2007-04-16,159913
2007-04-17,96931
2007-04-18,135028
2007-04-19,116133
2007-04-20,179269
2007-04-23,114136
2007-04-24,77422
2007-04-25,249010
2007-04-26,207227
2007-04-27,139943
2007-04-30,452703
2007-05-01,154229
2007-05-02,182802
2007-05-03,228733
2007-05-04,272667
2007-05-07,175582
2007-05-08,221206
2007-05-09,96009
2007-05-10,237335
2007-05-11,297091
2007-05-14,316447
2007-05-15,235799
2007-05-16,141172
2007-05-17,189561
2007-05-18,244094
2007-05-21,355158
2007-05-22,310763
2007-05-23,219823
2007-05-24,815081
2007-05-25,339182
2007-05-29,363607
2007-05-30,474363
2007-05-31,282805
2007-06-01,404161
2007-06-04,175121
2007-06-05,165904
2007-06-06,260685
2007-06-07,228272
2007-06-08,156380
2007-06-11,153769
2007-06-12,288182
2007-06-13,315679
2007-06-14,154383
2007-06-15,282191
2007-06-18,133338
2007-06-19,174353
2007-06-20,237642
2007-06-21,337646
2007-06-22,269287
2007-06-25,296938
2007-06-26,209224
2007-06-27,219055
2007-06-28,121356
2007-06-29,124121
2007-07-02,247013
2007-07-03,133184
2007-07-05,123353
2007-07-06,164522
2007-07-09,295555
2007-07-10,262989
2007-07-11,115672
2007-07-12,167440
2007-07-13,86946
2007-07-16,284495
2007-07-17,135949
2007-07-18,159913
2007-07-19,122585
2007-07-20,253465
2007-07-23,258995
2007-07-24,418140
2007-07-25,270209
2007-07-26,235953
2007-07-27,377432
2007-07-30,198778
2007-07-31,255308
2007-08-01,260838
2007-08-02,287721
2007-08-03,324588
2007-08-06,301393
2007-08-07,253618
2007-08-08,419676
2007-08-09,547023
2007-08-10,475592
2007-08-13,318905
2007-08-14,227965
2007-08-15,151004
2007-08-16,398016
2007-08-17,388646
2007-08-20,214447
2007-08-21,274971
2007-08-22,283573
2007-08-23,331501
2007-08-24,317829
2007-08-27,200160
2007-08-28,292483
2007-08-29,248088
2007-08-30,219977
2007-08-31,164061
2007-09-04,277429
2007-09-05,329043
2007-09-06,221052
2007-09-07,277429
2007-09-10,198010
2007-09-11,141326
2007-09-12,152232
2007-09-13,267444
2007-09-14,164675
2007-09-17,451474
2007-09-18,280655
2007-09-19,188332
2007-09-20,148238
2007-09-21,336417
2007-09-24,252082
2007-09-25,340564
2007-09-26,300164
2007-09-27,214600
2007-09-28,126579
2007-10-01,219209
2007-10-02,242251
2007-10-03,328429
2007-10-04,129344
2007-10-05,216444
2007-10-08,54072
2007-10-09,123506
2007-10-10,166519
2007-10-11,768536
2007-10-12,222435
2007-10-15,325203
2007-10-16,294326
2007-10-17,282037
2007-10-18,264679
2007-10-19,345173
2007-10-22,192480
2007-10-23,208302
2007-10-24,384498
2007-10-25,217365
2007-10-26,135949
2007-10-29,167594
2007-10-30,137332
2007-10-31,468833
2007-11-01,519833
2007-11-02,250853
2007-11-05,186489
2007-11-06,231191
2007-11-07,280194
2007-11-08,572830
2007-11-09,308613
2007-11-12,215829
2007-11-13,387110
2007-11-14,296938
2007-11-15,255769
2007-11-16,375128
2007-11-19,541646
2007-11-20,457465
2007-11-21,1118317
2007-11-23,283573
2007-11-26,825220
2007-11-27,546409
2007-11-28,565610
2007-11-29,338721
2007-11-30,258227
2007-12-03,219209
2007-12-04,371441
2007-12-05,263450
2007-12-06,627517
2007-12-07,251007
2007-12-10,249317
2007-12-11,233802
2007-12-12,220745
2007-12-13,210299
2007-12-14,227350
2007-12-17,135642
2007-12-18,243941
2007-12-19,187564
2007-12-20,366679
2007-12-21,519219
2007-12-24,44395
2007-12-26,413532
2007-12-27,355619
2007-12-28,389414
2007-12-31,510309
2008-01-02,1044121
2008-01-03,494026
2008-01-04,845804
2008-01-07,668840
2008-01-08,508773
2008-01-09,429815
2008-01-10,1146122
2008-01-11,724141
2008-01-14,691575
2008-01-15,615689
2008-01-16,349013
2008-01-17,608930
2008-01-18,443640
2008-01-22,514457
2008-01-23,739503
2008-01-24,874684
2008-01-25,436267
2008-01-28,415221
2008-01-29,440721
2008-01-30,479740
2008-01-31,622755
2008-02-01,409998
2008-02-04,366525
2008-02-05,323667
2008-02-06,350549
2008-02-07,974841
2008-02-08,449785
2008-02-11,410459
2008-02-12,435959
2008-02-13,242251
2008-02-14,363914
2008-02-15,425514
2008-02-19,410613
2008-02-20,385727
2008-02-21,408155
2008-02-22,249317
2008-02-25,268519
2008-02-26,1160715
2008-02-27,878678
2008-02-28,544412
2008-02-29,373899
2008-03-03,623062
2008-03-04,650252
2008-03-05,652403
2008-03-06,737813
2008-03-07,397556
2008-03-10,475131
2008-03-11,1074691
2008-03-12,631972
2008-03-13,747491
2008-03-14,556701
2008-03-17,655629
2008-03-18,1048576
2008-03-19,364068
2008-03-20,2184713
2008-03-24,1066856
2008-03-25,593415
2008-03-26,569604
2008-03-27,550403
2008-03-28,1053645
2008-03-31,833515
2008-04-01,1225848
2008-04-02,770840
2008-04-03,669915
2008-04-04,1060097
2008-04-07,1830630
2008-04-08,714003
2008-04-09,857633
2008-04-10,882825
2008-04-11,913395
2008-04-14,1043968
2008-04-15,1046886
2008-04-16,1428005
2008-04-17,774527
2008-04-18,658548
2008-04-21,364836
2008-04-22,467604
2008-04-23,578053
2008-04-24,405697
2008-04-25,444408
2008-04-28,413839
2008-04-29,356233
2008-04-30,591418
2008-05-01,613385
2008-05-02,555472
2008-05-05,791117
2008-05-06,364836
2008-05-07,546562
2008-05-08,705707
2008-05-09,459309
2008-05-12,329351
2008-05-13,290025
2008-05-14,296170
2008-05-15,196013
2008-05-16,337646
2008-05-19,436881
2008-05-20,402164
2008-05-21,536884
2008-05-22,866542
2008-05-23,919232
2008-05-27,652249
2008-05-28,505393
2008-05-29,497405
2008-05-30,658701
2008-06-02,725984
2008-06-03,636427
2008-06-04,825681
2008-06-05,539496
2008-06-06,660391
2008-06-09,538421
2008-06-10,444255
2008-06-11,1048422
2008-06-12,1291441
2008-06-13,744418
2008-06-16,547023
2008-06-17,347631
2008-06-18,390797
2008-06-19,456544
2008-06-20,638578
2008-06-23,320287
2008-06-24,656858
2008-06-25,576363
2008-06-26,526746
2008-06-27,775909
2008-06-30,616303
2008-07-01,1091127
2008-07-02,602939
2008-07-03,415989
2008-07-07,1033675
2008-07-08,815388
2008-07-09,1171622
2008-07-10,1189902
2008-07-11,1037669
2008-07-14,1008943
2008-07-15,844883
2008-07-16,903410
2008-07-17,805403
2008-07-18,725370
2008-07-21,362531
2008-07-22,962859
2008-07-23,1119853
2008-07-24,735816
2008-07-25,660698
2008-07-28,861934
2008-07-29,801256
2008-07-30,802178
2008-07-31,539035
2008-08-01,683740
2008-08-04,1074537
2008-08-05,955178
2008-08-06,862548
2008-08-07,2101760
2008-08-08,1011862
2008-08-11,954103
2008-08-12,763774
2008-08-13,790964
2008-08-14,1509728
2008-08-15,1065627
2008-08-18,655475
2008-08-19,2950176
2008-08-20,1116167
2008-08-21,2566292
2008-08-22,1460418
2008-08-25,761009
2008-08-26,910015
2008-08-27,898494
2008-08-28,876988
2008-08-29,515071
2008-09-02,1770259
2008-09-03,1887468
2008-09-04,2076568
2008-09-05,1500819
2008-09-08,2587798
2008-09-09,1412490
2008-09-10,1646292
2008-09-11,1281610
2008-09-12,1323700
2008-09-15,1428005
2008-09-16,1860278
2008-09-17,2745254
2008-09-18,3219002
2008-09-19,2597630
2008-09-22,2539563
2008-09-23,1391137
2008-09-24,850720
2008-09-25,1011708
2008-09-26,732744
2008-09-29,1116781
2008-09-30,811087
2008-10-01,2297620
2008-10-02,1272393
2008-10-03,1637843
2008-10-06,2112667
2008-10-07,1585768
2008-10-08,1648443
2008-10-09,3130827
2008-10-10,2501006
2008-10-13,353315
2008-10-14,1076841
2008-10-15,1728169
2008-10-16,1666569
2008-10-17,2391325
2008-10-20,933672
2008-10-21,855175
2008-10-22,1303731
2008-10-23,1833241
2008-10-24,1791458
2008-10-27,788967
2008-10-28,907250
2008-10-29,1420171
2008-10-30,1309261
2008-10-31,905407
2008-11-03,876732
2008-11-04,734587
2008-11-05,992353
2008-11-06,1490168
2008-11-07,1114528
2008-11-10,1944254
2008-11-11,1508499
2008-11-12,890660
2008-11-13,1481770
2008-11-14,1130402
2008-11-17,1197070
2008-11-18,1518638
2008-11-19,1338601
2008-11-20,3422747
2008-11-21,1770874
2008-11-24,1825970
2008-11-25,1108793
2008-11-26,980064
2008-11-28,360176
2008-12-01,986618
2008-12-02,1173004
2008-12-03,1336553
2008-12-04,3301186
2008-12-05,1333788
2008-12-08,781491
2008-12-09,1209257
2008-12-10,931521
2008-12-11,980064
2008-12-12,1179251
2008-12-15,992865
2008-12-16,558339
2008-12-17,1177101
2008-12-18,876732
2008-12-19,1644807
2008-12-22,685840
2008-12-23,719533
2008-12-24,398375
2008-12-26,581996
2008-12-29,813443
2008-12-30,506008
2008-12-31,652557
2009-01-02,724448
2009-01-05,705195
2009-01-06,848262
2009-01-07,2250460
2009-01-08,1856488
2009-01-09,886154
2009-01-12,695261
2009-01-13,751280
2009-01-14,1386836
2009-01-15,1166450
2009-01-16,792346
2009-01-20,909401
2009-01-21,1248173
2009-01-22,627261
2009-01-23,876015
2009-01-26,755479
2009-01-27,521574
2009-01-28,1171878
2009-01-29,493002
2009-01-30,539189
2009-02-02,545948
2009-02-03,541442
2009-02-04,529972
2009-02-05,1407830
2009-02-06,722400
2009-02-09,608623
2009-02-10,766744
2009-02-11,591725
2009-02-12,1121390
2009-02-13,522905
2009-02-17,441285
2009-02-18,457363
2009-02-19,531201
2009-02-20,767973
2009-02-23,465966
2009-02-24,553116
2009-02-25,736840
2009-02-26,673551
2009-02-27,664231
2009-03-02,807093
2009-03-03,881853
2009-03-04,889431
2009-03-05,1686898
2009-03-06,1085853
2009-03-09,1108076
2009-03-10,1060046
2009-03-11,2519388
2009-03-12,2424762
2009-03-13,1020720
2009-03-16,1098347
2009-03-17,1298252
2009-03-18,1127227
2009-03-19,1673994
2009-03-20,1825253
2009-03-23,1088209
2009-03-24,1067215
2009-03-25,1889977
2009-03-26,1394824
2009-03-27,1012118
2009-03-30,1018160
2009-03-31,873352
2009-04-01,1172697
2009-04-02,1631699
2009-04-03,823069
2009-04-06,1034443
2009-04-07,1153341
2009-04-08,1288523
2009-04-09,2269201
2009-04-13,1478288
2009-04-14,1072028
2009-04-15,539598
2009-04-16,735713
2009-04-17,579948
2009-04-20,612412
2009-04-21,670171
2009-04-22,964702
2009-04-23,927015
2009-04-24,901925
2009-04-27,661364
2009-04-28,497303
2009-04-29,775449
2009-04-30,1191950
2009-05-01,626032
2009-05-04,983853
2009-05-05,1167986
2009-05-06,1447873
2009-05-07,2698299
2009-05-08,1626373
2009-05-11,992455
2009-05-12,2043796
2009-05-13,1259438
2009-05-14,1008022
2009-05-15,1087185
2009-05-18,880624
2009-05-19,1021028
2009-05-20,1299788
2009-05-21,2005597
2009-05-22,1228613
2009-05-26,1190414
2009-05-27,1006895
2009-05-28,1067419
2009-05-29,771864
2009-06-01,1644909
2009-06-02,989178
2009-06-03,1364716
2009-06-04,2097050
2009-06-05,1976206
2009-06-08,837202
2009-06-09,737966
2009-06-10,1431692
2009-06-11,1539325
2009-06-12,1246330
2009-06-15,781183
2009-06-16,1346487
2009-06-17,1777940
2009-06-18,519526
2009-06-19,777497
2009-06-22,1156311
2009-06-23,1073052
2009-06-24,1411210
2009-06-25,1296511
2009-06-26,1072335
2009-06-29,1012016
2009-06-30,696286
2009-07-01,942786
2009-07-02,818666
2009-07-06,1234348
2009-07-07,1320782
2009-07-08,1788079
2009-07-09,2137399
2009-07-10,1097221
2009-07-13,876527
2009-07-14,732334
2009-07-15,1060558
2009-07-16,538267
2009-07-17,470779
2009-07-20,766539
2009-07-21,1033624
2009-07-22,963985
2009-07-23,1374547
2009-07-24,555984
2009-07-27,577592
2009-07-28,1288727
2009-07-29,986720
2009-07-30,831979
2009-07-31,1284836
2009-08-03,946473
2009-08-04,874786
2009-08-05,1228510
2009-08-06,7450123
2009-08-07,4331124
2009-08-10,1887928
2009-08-11,1532054
2009-08-12,871407
2009-08-13,1244589
2009-08-14,1110739
2009-08-17,1283914
2009-08-18,1215095
2009-08-19,1565542
2009-08-20,3449169
2009-08-21,1484535
2009-08-24,1508294
2009-08-25,1033010
2009-08-26,1275926
2009-08-27,1188366
2009-08-28,921485
2009-08-31,888407
2009-09-01,1434047
2009-09-02,826756
2009-09-03,1472144
2009-09-04,557827
2009-09-08,1059022
2009-09-09,717792
2009-09-10,785587
2009-09-11,1110636
2009-09-14,696593
2009-09-15,755479
2009-09-16,1032805
2009-09-17,1239263
2009-09-18,1318222
2009-09-21,993582
2009-09-22,1512801
2009-09-23,861371
2009-09-24,1072335
2009-09-25,1900730
2009-09-28,1037823
2009-09-29,1008636
2009-09-30,762545
2009-10-01,729876
2009-10-02,645900
2009-10-05,810882
2009-10-06,877346
2009-10-07,987028
2009-10-08,1344438
2009-10-09,827575
2009-10-12,1066498
2009-10-13,1861507
2009-10-14,1564210
2009-10-15,709496
2009-10-16,1031269
2009-10-19,806172
2009-10-20,619068
2009-10-21,1324776
2009-10-22,674779
2009-10-23,695671
2009-10-26,579231
2009-10-27,779135
2009-10-28,704683
2009-10-29,487369
2009-10-30,675701
2009-11-02,517478
2009-11-03,778214
2009-11-04,872840
2009-11-05,2174574
2009-11-06,512664
2009-11-09,665870
2009-11-10,484502
2009-11-11,457465
2009-11-12,1195432
2009-11-13,569809
2009-11-16,510821
2009-11-17,614665
2009-11-18,642316
2009-11-19,1041305
2009-11-20,741244
2009-11-23,765822
2009-11-24,589984
2009-11-25,568785
2009-11-27,273537
2009-11-30,877756
2009-12-01,815900
2009-12-02,826756
2009-12-03,1036696
2009-12-04,729671
2009-12-07,695159
2009-12-08,641291
2009-12-09,429610
2009-12-10,395610
2009-12-11,768485
2009-12-14,477538
2009-12-15,488188
2009-12-16,471700
2009-12-17,702635
2009-12-18,876937
2009-12-21,553424
2009-12-22,377176
2009-12-23,548406
2009-12-24,130675
2009-12-28,406056
2009-12-29,256844
2009-12-30,210145
2009-12-31,334573
2010-01-04,695774
2010-01-05,1200040
2010-01-06,802690
2010-01-07,1478391
2010-01-08,521267
2010-01-11,591930
2010-01-12,530484
2010-01-13,577388
2010-01-14,642828
2010-01-15,636888
2010-01-19,410971
2010-01-20,473441
2010-01-21,508773
2010-01-22,592544
2010-01-25,507749
2010-01-26,473749
2010-01-27,394074
2010-01-28,305284
2010-01-29,255308
2010-02-01,610466
2010-02-02,646822
2010-02-03,470779
2010-02-04,1107564
2010-02-05,569297
2010-02-08,285929
2010-02-09,413839
2010-02-10,376357
2010-02-11,558135
2010-02-12,343893
2010-02-16,264218
2010-02-17,273537
2010-02-18,133952
2010-02-19,296682
2010-02-22,262170
2010-02-23,367549
2010-02-24,251621
2010-02-25,296477
2010-02-26,266880
2010-03-01,395610
2010-03-02,443845
2010-03-03,365092
2010-03-04,701099
2010-03-05,529869
2010-03-08,227043
2010-03-09,1236191
2010-03-10,572062
2010-03-11,762238
2010-03-12,515225
2010-03-15,327405
2010-03-16,427869
2010-03-17,296477
2010-03-18,308459
2010-03-19,737966
2010-03-22,339182
2010-03-23,532327
2010-03-24,459616
2010-03-25,357001
2010-03-26,653376
2010-03-29,558851
2010-03-30,349116
2010-03-31,619990
2010-04-01,255820
2010-04-05,369803
2010-04-06,706936
2010-04-07,567556
2010-04-08,1316788
2010-04-09,722707
2010-04-12,486960
2010-04-13,526183
2010-04-14,576773
2010-04-15,322694
2010-04-16,576568
2010-04-19,567249
2010-04-20,294736
2010-04-21,368881
2010-04-22,727930
2010-04-23,341947
2010-04-26,318188
2010-04-27,536628
2010-04-28,514098
2010-04-29,586195
2010-04-30,1029528
2010-05-03,638219
2010-05-04,573394
2010-05-05,872328
2010-05-06,1598415
2010-05-07,1128763
2010-05-10,768997
2010-05-11,532942
2010-05-12,406568
2010-05-13,594797
2010-05-14,528436
2010-05-17,481327
2010-05-18,580562
2010-05-19,822352
2010-05-20,767051
2010-05-21,786918
2010-05-24,357923
2010-05-25,529869
2010-05-26,515634
2010-05-27,247013
2010-05-28,339387
2010-06-01,494640
2010-06-02,684099
2010-06-03,905304
2010-06-04,593466
2010-06-07,739400
2010-06-08,649791
2010-06-09,646719
2010-06-10,390797
2010-06-11,411893
2010-06-14,435857
2010-06-15,279170
2010-06-16,296784
2010-06-17,470472
2010-06-18,2404280
2010-06-21,462688
2010-06-22,512460
2010-06-23,422748
2010-06-24,384038
2010-06-25,310917
2010-06-28,177886
2010-06-29,301188
2010-06-30,530689
2010-07-01,816413
2010-07-02,518092
2010-07-06,527821
2010-07-07,931829
2010-07-08,2382773
2010-07-09,1077046
2010-07-12,736328
2010-07-13,674984
2010-07-14,525466
2010-07-15,786714
2010-07-16,462688
2010-07-19,471393
2010-07-20,489622
2010-07-21,443333
2010-07-22,374513
2010-07-23,291356
2010-07-26,295658
2010-07-27,370724
2010-07-28,399809
2010-07-29,535707
2010-07-30,441080
2010-08-02,676520
2010-08-03,609442
2010-08-04,779852
2010-08-05,1194408
2010-08-06,545128
2010-08-09,547381
2010-08-10,444869
2010-08-11,383423
2010-08-12,401242
2010-08-13,600225
2010-08-16,914316
2010-08-17,695671
2010-08-18,476821
2010-08-19,1073052
2010-08-20,995835
2010-08-23,526387
2010-08-24,553014
2010-08-25,774629
2010-08-26,593056
2010-08-27,725677
2010-08-30,577797
2010-08-31,795316
2010-09-01,741448
2010-09-02,1336553
2010-09-03,1009455
2010-09-07,477026
2010-09-08,521164
2010-09-09,296989
2010-09-10,430224
2010-09-13,1055745
2010-09-14,566327
2010-09-15,384345
2010-09-16,188230
2010-09-17,443435
2010-09-20,488291
2010-09-21,1851061
2010-09-22,772171
2010-09-23,412712
2010-09-24,405032
2010-09-27,254182
2010-09-28,387622
2010-09-29,490954
2010-09-30,465249
2010-10-01,650099
2010-10-04,428893
2010-10-05,399501
2010-10-06,248856
2010-10-07,1563698
2010-10-08,657165
2010-10-11,534683
2010-10-12,565918
2010-10-13,376357
2010-10-14,345122
2010-10-15,255615
2010-10-18,240561
2010-10-19,291971
2010-10-20,278453
2010-10-21,308152
2010-10-22,332116
2010-10-25,228477
2010-10-26,176452
2010-10-27,255718
2010-10-28,232676
2010-10-29,142145
2010-11-01,372568
2010-11-02,839762
2010-11-03,839762
2010-11-04,678159
2010-11-05,473646
2010-11-08,584659
2010-11-09,891889
2010-11-10,532942
2010-11-11,296887
2010-11-12,323104
2010-11-15,344712
2010-11-16,573701
2010-11-17,682563
2010-11-18,1247559
2010-11-19,331706
2010-11-22,690858
2010-11-23,528026
2010-11-24,453881
2010-11-26,186079
2010-11-29,483785
2010-11-30,587526
2010-12-01,765515
2010-12-02,1477674
2010-12-03,442514
2010-12-06,542568
2010-12-07,482556
2010-12-08,267700
2010-12-09,419369
2010-12-10,323308
2010-12-13,648153
2010-12-14,379224
2010-12-15,261350
2010-12-16,304465
2010-12-17,2255580
2010-12-20,671195
2010-12-21,281013
2010-12-22,261350
2010-12-23,193555
2010-12-27,317881
2010-12-28,162320
2010-12-29,133850
2010-12-30,135181
2010-12-31,226121
2011-01-03,346248
2011-01-04,1084317
2011-01-05,859630
2011-01-06,560592
2011-01-07,523725
2011-01-10,260224
2011-01-11,264423
2011-01-12,482761
