Date,volume
2005-01-26,4043400
2005-01-27,3069100
2005-01-28,10647500
2005-01-31,3699600
2005-02-01,2213200
2005-02-02,5168100
2005-02-03,3710000
2005-02-04,2304100
2005-02-07,2063800
2005-02-08,2539600
2005-02-09,3473100
2005-02-10,3318100
2005-02-11,3225900
2005-02-14,5742500
2005-02-15,25714000
2005-02-16,12125600
2005-02-17,10479400
2005-02-18,5573100
2005-02-22,7711800
2005-02-23,3489900
2005-02-24,3748800
2005-02-25,3046000
2005-02-28,28155000
2005-03-01,7358000
2005-03-02,5193200
2005-03-03,2860300
2005-03-04,4313100
2005-03-07,3953500
2005-03-08,3305500
2005-03-09,6093600
2005-03-10,8582400
2005-03-11,4807900
2005-03-14,4126200
2005-03-15,4930400
2005-03-16,7213900
2005-03-17,3661400
2005-03-18,3692800
2005-03-21,1816300
2005-03-22,3315800
2005-03-23,3697600
2005-03-24,3467000
2005-03-28,4087600
2005-03-29,3452500
2005-03-30,3367600
2005-03-31,5107500
2005-04-01,3601000
2005-04-04,4658600
2005-04-05,4735600
2005-04-06,3909000
2005-04-07,3398900
2005-04-08,3928800
2005-04-11,2141700
2005-04-12,3863000
2005-04-13,3419600
2005-04-14,5813500
2005-04-15,4544600
2005-04-18,3946400
2005-04-19,2791500
2005-04-20,2210200
2005-04-21,4643800
2005-04-22,5116700
2005-04-25,4578800
2005-04-26,4547800
2005-04-27,3721800
2005-04-28,4926600
2005-04-29,6149900
2005-05-02,2940800
2005-05-03,10430900
2005-05-04,5839900
2005-05-05,2859600
2005-05-06,2903900
2005-05-09,4528900
2005-05-10,2653500
2005-05-11,2687800
2005-05-12,4180900
2005-05-13,3839200
2005-05-16,2666500
2005-05-17,4115400
2005-05-18,2873500
2005-05-19,2054500
2005-05-20,2624900
2005-05-23,2387800
2005-05-24,4073400
2005-05-25,4334300
2005-05-26,3199100
2005-05-27,3042900
2005-05-31,3874700
2005-06-01,3016200
2005-06-02,2899800
2005-06-03,3465800
2005-06-06,11398000
2005-06-07,7743800
2005-06-08,2586300
2005-06-09,2452400
2005-06-10,1900400
2005-06-13,1704400
2005-06-14,2795300
2005-06-15,2416000
2005-06-16,2792600
2005-06-17,3728900
2005-06-20,3839700
2005-06-21,2629800
2005-06-22,2243900
2005-06-23,3158900
2005-06-24,3359100
2005-06-27,3045700
2005-06-28,2863200
2005-06-29,2143500
2005-06-30,3325600
2005-07-01,2246000
2005-07-05,2593500
2005-07-06,9524900
2005-07-07,4655100
2005-07-08,3740500
2005-07-11,3925600
2005-07-12,3568800
2005-07-13,2894600
2005-07-14,2810700
2005-07-15,2906100
2005-07-18,2553400
2005-07-19,3226100
2005-07-20,4170700
2005-07-21,2640900
2005-07-22,1634900
2005-07-25,27211200
2005-07-26,13246200
2005-07-27,9702700
2005-07-28,6448600
2005-07-29,6060200
2005-08-01,7902300
2005-08-02,7899100
2005-08-03,7732300
2005-08-04,6813800
2005-08-05,9504200
2005-08-08,6004800
2005-08-09,5545700
2005-08-10,3670800
2005-08-11,5015900
2005-08-12,3450300
2005-08-15,3560200
2005-08-16,3394100
2005-08-17,8081600
2005-08-18,6573100
2005-08-19,3060500
2005-08-22,4042600
2005-08-23,3772300
2005-08-24,3728900
2005-08-25,2271100
2005-08-26,2179300
2005-08-29,2017400
2005-08-30,2299600
2005-08-31,2349000
2005-09-01,3811700
2005-09-02,1698600
2005-09-06,4730800
2005-09-07,2435800
2005-09-08,2053300
2005-09-09,2139900
2005-09-12,2337600
2005-09-13,2911000
2005-09-14,3704500
2005-09-15,2395300
2005-09-16,4007500
2005-09-19,2090300
2005-09-20,3176500
2005-09-21,2570900
2005-09-22,2414100
2005-09-23,1672000
2005-09-26,2312200
2005-09-27,2927800
2005-09-28,4172800
2005-09-29,3661300
2005-09-30,3623200
2005-10-03,4878300
2005-10-04,7070000
2005-10-05,4423900
2005-10-06,3713300
2005-10-07,3239800
2005-10-10,3816700
2005-10-11,3884100
2005-10-12,5713200
2005-10-13,4039000
2005-10-14,3974500
2005-10-17,3786200
2005-10-18,3491400
2005-10-19,8099400
2005-10-20,5693800
2005-10-21,11788400
2005-10-24,5964400
2005-10-25,5002300
2005-10-26,5431700
2005-10-27,7570600
2005-10-28,7872000
2005-10-31,7580100
2005-11-01,6637200
2005-11-02,3796400
2005-11-03,4508600
2005-11-04,2888500
2005-11-07,4627500
2005-11-08,7597800
2005-11-09,3037500
2005-11-10,3877400
2005-11-11,5591400
2005-11-14,4980100
2005-11-15,5663700
2005-11-16,3641600
2005-11-17,6097600
2005-11-18,7496800
2005-11-21,4778400
2005-11-22,5989300
2005-11-23,3095900
2005-11-25,1858200
2005-11-28,6083800
2005-11-29,4265900
2005-11-30,3446000
2005-12-01,3940500
2005-12-02,3589200
2005-12-05,3074200
2005-12-06,3785700
2005-12-07,4806900
2005-12-08,5549200
2005-12-09,4373600
2005-12-12,7924900
2005-12-13,3858400
2005-12-14,3797400
2005-12-15,6168500
2005-12-16,6191700
2005-12-19,5750300
2005-12-20,5337400
2005-12-21,3795700
2005-12-22,8310500
2005-12-23,2519200
2005-12-27,2712500
2005-12-28,2062100
2005-12-29,1929400
2005-12-30,1915200
2006-01-03,4285100
2006-01-04,4550800
2006-01-05,6638000
2006-01-06,4210200
2006-01-09,5710600
2006-01-10,4014200
2006-01-11,3417500
2006-01-12,3420300
2006-01-13,2513000
2006-01-17,4673100
2006-01-18,6524300
2006-01-19,3178300
2006-01-20,4606800
2006-01-23,6422100
2006-01-24,9206300
2006-01-25,10859100
2006-01-26,12873300
2006-01-27,11161500
2006-01-30,7592300
2006-01-31,5319300
2006-02-01,13748100
2006-02-02,3566000
2006-02-03,6551700
2006-02-06,5660800
2006-02-07,7613300
2006-02-08,6426600
2006-02-09,5028200
2006-02-10,7276100
2006-02-13,3702800
2006-02-14,2954900
2006-02-15,2641700
2006-02-16,3900400
2006-02-17,4479800
2006-02-21,3742000
2006-02-22,6545100
2006-02-23,4548600
2006-02-24,4112400
2006-02-27,5124100
2006-02-28,5978000
2006-03-01,6083100
2006-03-02,4753700
2006-03-03,5300600
2006-03-06,3783200
2006-03-07,5382800
2006-03-08,6499300
2006-03-09,3562800
2006-03-10,3780300
2006-03-13,3828800
2006-03-14,3000400
2006-03-15,2602900
2006-03-16,5666400
2006-03-17,5055900
2006-03-20,2861900
2006-03-21,3608700
2006-03-22,3086800
2006-03-23,3500000
2006-03-24,1844500
2006-03-27,1980100
2006-03-28,3231400
2006-03-29,2212300
2006-03-30,4990800
2006-03-31,2410600
2006-04-03,3383800
2006-04-04,2881300
2006-04-05,2579000
2006-04-06,3444600
2006-04-07,7708900
2006-04-10,4518100
2006-04-11,11497500
2006-04-12,6414200
2006-04-13,3300400
2006-04-17,3125400
2006-04-18,10208900
2006-04-19,7018500
2006-04-20,5882300
2006-04-21,4024800
2006-04-24,4132000
2006-04-25,3946000
2006-04-26,2450900
2006-04-27,3445500
2006-04-28,3960900
2006-05-01,13088000
2006-05-02,10315100
2006-05-03,3517200
2006-05-04,3504500
2006-05-05,4023300
2006-05-08,3351600
2006-05-09,3002000
2006-05-10,44245200
2006-05-11,21015600
2006-05-12,8972200
2006-05-15,6748600
2006-05-16,5012500
2006-05-17,5729300
2006-05-18,5882500
2006-05-19,8957000
2006-05-22,4608000
2006-05-23,5771200
2006-05-24,7856400
2006-05-25,7257600
2006-05-26,4849800
2006-05-30,4816000
2006-05-31,4486400
2006-06-01,3640500
2006-06-02,3309500
2006-06-05,4021200
2006-06-06,6425800
2006-06-07,4601800
2006-06-08,5808100
2006-06-09,2925600
2006-06-12,2941900
2006-06-13,5229100
2006-06-14,2843000
2006-06-15,4581300
2006-06-16,5178300
2006-06-19,3664500
2006-06-20,3344000
2006-06-21,39914900
2006-06-22,47028000
2006-06-23,15204300
2006-06-26,5273000
2006-06-27,5743700
2006-06-28,5394800
2006-06-29,15002800
2006-06-30,8250000
2006-07-03,3353300
2006-07-05,4505500
2006-07-06,4798700
2006-07-07,2723900
2006-07-10,2938700
2006-07-11,4914700
2006-07-12,6720800
2006-07-13,10177300
2006-07-14,6906100
2006-07-17,4588400
2006-07-18,4679900
2006-07-19,5120900
2006-07-20,4980900
2006-07-21,8965000
2006-07-24,9020100
2006-07-25,6935400
2006-07-26,10475600
2006-07-27,6754200
2006-07-28,3034800
2006-07-31,2883000
2006-08-01,3811000
2006-08-02,5021900
2006-08-03,4070600
2006-08-04,5153300
2006-08-07,8034100
2006-08-08,20775500
2006-08-09,7832900
2006-08-10,3769900
2006-08-11,2871800
2006-08-14,3594500
2006-08-15,4136600
2006-08-16,5774300
2006-08-17,2993900
2006-08-18,3461900
2006-08-21,3215200
2006-08-22,3660700
2006-08-23,3306600
2006-08-24,4488400
2006-08-25,5144800
2006-08-28,4490700
2006-08-29,3904200
2006-08-30,2423100
2006-08-31,2180600
2006-09-01,2307600
2006-09-05,3609600
2006-09-06,3480900
2006-09-07,2650200
2006-09-08,2538500
2006-09-11,3639600
2006-09-12,4228900
2006-09-13,5950100
2006-09-14,3190300
2006-09-15,6576200
2006-09-18,2561600
2006-09-19,3040500
2006-09-20,5224100
2006-09-21,11160500
2006-09-22,4914400
2006-09-25,4533600
2006-09-26,5541500
2006-09-27,3103600
2006-09-28,3655800
2006-09-29,3118600
2006-10-02,4201900
2006-10-03,3793900
2006-10-04,6124500
2006-10-05,6131600
2006-10-06,4660400
2006-10-09,2927900
2006-10-10,6441600
2006-10-11,7178900
2006-10-12,5073700
2006-10-13,3991300
2006-10-16,4760400
2006-10-17,3231600
2006-10-18,9724300
2006-10-19,10396400
2006-10-20,7184100
2006-10-23,6384300
2006-10-24,4128800
2006-10-25,5192600
2006-10-26,4028500
2006-10-27,4080900
2006-10-30,5077200
2006-10-31,5620400
2006-11-01,6646700
2006-11-02,7098400
2006-11-03,5422000
2006-11-06,6451600
2006-11-07,22698700
2006-11-08,11893100
2006-11-09,13893900
2006-11-10,7641400
2006-11-13,7703300
2006-11-14,12589000
2006-11-15,9700800
2006-11-16,7041700
2006-11-17,7104300
2006-11-20,7273000
2006-11-21,8970300
2006-11-22,5221300
2006-11-24,3600500
2006-11-27,5251000
2006-11-28,5914100
2006-11-29,7959300
2006-11-30,6824700
2006-12-01,4880900
2006-12-04,4117500
2006-12-05,3497500
2006-12-06,4592300
2006-12-07,4994500
2006-12-08,4328600
2006-12-11,3430500
2006-12-12,6341600
2006-12-13,4907600
2006-12-14,6297700
2006-12-15,7260900
2006-12-18,6108200
2006-12-19,4315300
2006-12-20,5737000
2006-12-21,6620600
2006-12-22,3648900
2006-12-26,4066900
2006-12-27,3593500
2006-12-28,4280700
2006-12-29,5658200
2007-01-03,8448200
2007-01-04,11538700
2007-01-05,9297600
2007-01-08,10213600
2007-01-09,8120300
2007-01-10,4135600
2007-01-11,4141900
2007-01-12,4037700
2007-01-16,6697300
2007-01-17,4201200
2007-01-18,9938400
2007-01-19,5652200
2007-01-22,5888600
2007-01-23,6953100
2007-01-24,12421400
2007-01-25,8653200
2007-01-26,4446400
2007-01-29,5341600
2007-01-30,4473500
2007-01-31,5538200
2007-02-01,7548700
2007-02-02,4306400
2007-02-05,7509300
2007-02-06,5175800
2007-02-07,5149400
2007-02-08,4582400
2007-02-09,5349500
2007-02-12,7498600
2007-02-13,22826700
2007-02-14,11354600
2007-02-15,11593100
2007-02-16,6754200
2007-02-20,5414800
2007-02-21,5939300
2007-02-22,5884900
2007-02-23,3039800
2007-02-26,3674700
2007-02-27,11853800
2007-02-28,6409400
2007-03-01,10179600
2007-03-02,4076100
2007-03-05,6360400
2007-03-06,8657500
2007-03-07,4491600
2007-03-08,4437000
2007-03-09,2914700
2007-03-12,3669800
2007-03-13,4755200
2007-03-14,7046000
2007-03-15,6175100
2007-03-16,5909100
2007-03-19,3289500
2007-03-20,5201200
2007-03-21,5280000
2007-03-22,3391900
2007-03-23,4556100
2007-03-26,4159900
2007-03-27,4253900
2007-03-28,3802300
2007-03-29,3513200
2007-03-30,4342700
2007-04-02,2680300
2007-04-03,3511700
2007-04-04,3991600
2007-04-05,3864900
2007-04-09,2619800
2007-04-10,3770800
2007-04-11,4436900
2007-04-12,7039300
2007-04-13,4519900
2007-04-16,6776000
2007-04-17,4018100
2007-04-18,3010000
2007-04-19,3073100
2007-04-20,4452900
2007-04-23,6222100
2007-04-24,5215700
2007-04-25,5335300
2007-04-26,8423100
2007-04-27,4205000
2007-04-30,4293700
2007-05-01,5718300
2007-05-02,12163300
2007-05-03,3670500
2007-05-04,3682500
2007-05-07,3207000
2007-05-08,3141800
2007-05-09,3590800
2007-05-10,3366200
2007-05-11,9744200
2007-05-14,12256600
2007-05-15,4794200
2007-05-16,4971300
2007-05-17,3681700
2007-05-18,4699100
2007-05-21,7368100
2007-05-22,2547000
2007-05-23,2953400
2007-05-24,3451100
2007-05-25,3249100
2007-05-29,4148700
2007-05-30,4943300
2007-05-31,5079300
2007-06-01,4765300
2007-06-04,2343800
2007-06-05,4118300
2007-06-06,4852100
2007-06-07,5123700
2007-06-08,3749500
2007-06-11,9890000
2007-06-12,5672100
2007-06-13,5337900
2007-06-14,7381700
2007-06-15,8008000
2007-06-18,3918200
2007-06-19,3331900
2007-06-20,5755000
2007-06-21,6819200
2007-06-22,5277900
2007-06-25,7623000
2007-06-26,9257400
2007-06-27,4530200
2007-06-28,5750100
2007-06-29,5206400
2007-07-02,3784300
2007-07-03,2963700
2007-07-05,2672300
2007-07-06,2244000
2007-07-09,5218000
2007-07-10,4275500
2007-07-11,4341400
2007-07-12,7448700
2007-07-13,6858400
2007-07-16,3588400
2007-07-17,4950600
2007-07-18,7649900
2007-07-19,3995900
2007-07-20,6790600
2007-07-23,6029800
2007-07-24,4584200
2007-07-25,5154400
2007-07-26,6034000
2007-07-27,6247900
2007-07-30,6627100
2007-07-31,6765400
2007-08-01,9270700
2007-08-02,5544600
2007-08-03,3523000
2007-08-06,6051300
2007-08-07,4899500
2007-08-08,5250200
2007-08-09,4017200
2007-08-10,7819600
2007-08-13,4475000
2007-08-14,4411300
2007-08-15,4213100
2007-08-16,11632400
2007-08-17,7996600
2007-08-20,4301800
2007-08-21,4153400
2007-08-22,4664100
2007-08-23,3840600
2007-08-24,4333800
2007-08-27,2599700
2007-08-28,3607600
2007-08-29,4011300
2007-08-30,3735000
2007-08-31,3112200
2007-09-04,4729700
2007-09-05,3325100
2007-09-06,2778300
2007-09-07,4007200
2007-09-10,3390300
2007-09-11,4044700
2007-09-12,4129100
2007-09-13,3509800
2007-09-14,2985400
2007-09-17,4891100
2007-09-18,6190900
2007-09-19,6767900
2007-09-20,5442500
2007-09-21,6642500
2007-09-24,3279800
2007-09-25,2708700
2007-09-26,3152600
2007-09-27,2135800
2007-09-28,4065000
2007-10-01,3821800
2007-10-02,2155800
2007-10-03,2946900
2007-10-04,4140500
2007-10-05,4209000
2007-10-08,2434600
2007-10-09,3279700
2007-10-10,3899100
2007-10-11,6448900
2007-10-12,4606200
2007-10-15,4203900
2007-10-16,3138800
2007-10-17,3998800
2007-10-18,4370300
2007-10-19,5290400
2007-10-22,3639500
2007-10-23,3761300
2007-10-24,5492000
2007-10-25,4409200
2007-10-26,2829700
2007-10-29,6573000
2007-10-30,14829400
2007-10-31,8097400
2007-11-01,7706900
2007-11-02,5759500
2007-11-05,2726800
2007-11-06,4297800
2007-11-07,4943700
2007-11-08,5377000
2007-11-09,8623100
2007-11-12,5568500
2007-11-13,5963700
2007-11-14,3425200
2007-11-15,3331500
2007-11-16,5205300
2007-11-19,3380500
2007-11-20,4552400
2007-11-21,5481100
2007-11-23,2631800
2007-11-26,3919800
2007-11-27,4834000
2007-11-28,4993900
2007-11-29,3622500
2007-11-30,3755800
2007-12-03,4682300
2007-12-04,2438300
2007-12-05,3700300
2007-12-06,2247200
2007-12-07,3819000
2007-12-10,4996500
2007-12-11,4757900
2007-12-12,4310800
2007-12-13,3227200
2007-12-14,4275700
2007-12-17,4494900
2007-12-18,4272600
2007-12-19,6187700
2007-12-20,3588400
2007-12-21,6310700
2007-12-24,5568200
2007-12-26,2830500
2007-12-27,3681500
2007-12-28,3152100
2007-12-31,2124500
2008-01-02,7528900
2008-01-03,10738300
2008-01-04,6844900
2008-01-07,7807500
2008-01-08,10514100
2008-01-09,9129700
2008-01-10,13199300
2008-01-11,8816000
2008-01-14,6768400
2008-01-15,6540100
2008-01-16,6938200
2008-01-17,8217800
2008-01-18,11980400
2008-01-22,13223400
2008-01-23,14462400
2008-01-24,8664700
2008-01-25,6254100
2008-01-28,6070900
2008-01-29,6611200
2008-01-30,8288400
2008-01-31,6960600
2008-02-01,5528900
2008-02-04,6132700
2008-02-05,8400500
2008-02-06,5220600
2008-02-07,6364300
2008-02-08,3650700
2008-02-11,6922300
2008-02-12,8043400
2008-02-13,6391100
2008-02-14,4170200
2008-02-15,5379600
2008-02-19,5385100
2008-02-20,5424700
2008-02-21,5078400
2008-02-22,5703700
2008-02-25,7517100
2008-02-26,6346000
2008-02-27,5418900
2008-02-28,3854300
2008-02-29,5529600
2008-03-03,4706700
2008-03-04,6293200
2008-03-05,4392900
2008-03-06,5286500
2008-03-07,5509800
2008-03-10,4091300
2008-03-11,6284700
2008-03-12,4286800
2008-03-13,6382900
2008-03-14,6794100
2008-03-17,7190600
2008-03-18,5750400
2008-03-19,5043800
2008-03-20,6171300
2008-03-24,7256600
2008-03-25,5364800
2008-03-26,5147000
2008-03-27,6448600
2008-03-28,4346200
2008-03-31,5993600
2008-04-01,5317400
2008-04-02,4641800
2008-04-03,3589600
2008-04-04,4609900
2008-04-07,4166600
2008-04-08,3375000
2008-04-09,2329000
2008-04-10,4272700
2008-04-11,9401100
2008-04-14,3882700
2008-04-15,3950300
2008-04-16,5502600
2008-04-17,3904400
2008-04-18,7318900
2008-04-21,3781400
2008-04-22,2994600
2008-04-23,3597500
2008-04-24,5768600
2008-04-25,3159600
2008-04-28,4074300
2008-04-29,3707000
2008-04-30,6812300
2008-05-01,4677500
2008-05-02,4341300
2008-05-05,3299000
2008-05-06,8321500
2008-05-07,7468000
2008-05-08,4207000
2008-05-09,2750300
2008-05-12,5216000
2008-05-13,4092400
2008-05-14,4369000
2008-05-15,3826900
2008-05-16,5904300
2008-05-19,3700800
2008-05-20,3244600
2008-05-21,6215800
2008-05-22,4504600
2008-05-23,2507900
2008-05-27,3648500
2008-05-28,4806400
2008-05-29,5648900
2008-05-30,4105200
2008-06-02,3069300
2008-06-03,4553400
2008-06-04,6108800
2008-06-05,9238800
2008-06-06,4237500
2008-06-09,3612800
2008-06-10,6995200
2008-06-11,7013300
2008-06-12,7552200
2008-06-13,5297600
2008-06-16,11381000
2008-06-17,7328200
2008-06-18,5718200
2008-06-19,5348800
2008-06-20,6630500
2008-06-23,3989400
2008-06-24,6512300
2008-06-25,4855300
2008-06-26,7746900
2008-06-27,5074400
2008-06-30,5562000
2008-07-01,8689400
2008-07-02,7124400
2008-07-03,5638500
2008-07-07,26803000
2008-07-08,17526600
2008-07-09,4786200
2008-07-10,5973800
2008-07-11,16486000
2008-07-14,8659600
2008-07-15,5640800
2008-07-16,8232500
2008-07-17,13142500
2008-07-18,39007800
2008-07-21,12848600
2008-07-22,13330700
2008-07-23,15818700
2008-07-24,7639400
2008-07-25,7730200
2008-07-28,6154200
2008-07-29,8328500
2008-07-30,6345100
2008-07-31,6379200
2008-08-01,8658800
2008-08-04,6289700
2008-08-05,6601500
2008-08-06,5529100
2008-08-07,5913400
2008-08-08,4131200
2008-08-11,5023900
2008-08-12,3868300
2008-08-13,4290100
2008-08-14,7436000
2008-08-15,6579700
2008-08-18,6518600
2008-08-19,5491600
2008-08-20,4459800
2008-08-21,5010600
2008-08-22,4586700
2008-08-25,4592100
2008-08-26,3721200
2008-08-27,4752300
2008-08-28,3165700
2008-08-29,3602700
2008-09-02,5461300
2008-09-03,7249000
2008-09-04,6532800
2008-09-05,7196800
2008-09-08,6020000
2008-09-09,5465800
2008-09-10,4805500
2008-09-11,6144400
2008-09-12,6871400
2008-09-15,10204100
2008-09-16,10219900
2008-09-17,9981900
2008-09-18,13545800
2008-09-19,14981600
2008-09-22,9779800
2008-09-23,5797500
2008-09-24,5452700
2008-09-25,7112500
2008-09-26,5641100
2008-09-29,11960800
2008-09-30,9323500
2008-10-01,6527200
2008-10-02,8262000
2008-10-03,7291500
2008-10-06,13736700
2008-10-07,9203700
2008-10-08,9224400
2008-10-09,10159500
2008-10-10,16644000
2008-10-13,9625400
2008-10-14,7939100
2008-10-15,11384700
2008-10-16,12090700
2008-10-17,9764200
2008-10-20,6869500
2008-10-21,5691100
2008-10-22,6832700
2008-10-23,8175600
2008-10-24,8421600
2008-10-27,7670900
2008-10-28,12075100
2008-10-29,8083800
2008-10-30,8527800
2008-10-31,9443500
2008-11-03,4248000
2008-11-04,6266800
2008-11-05,6142900
2008-11-06,8324000
2008-11-07,5595300
2008-11-10,4033300
2008-11-11,5509800
2008-11-12,5141800
2008-11-13,7779700
2008-11-14,7557100
2008-11-17,6857300
2008-11-18,7507600
2008-11-19,9152800
2008-11-20,11712500
2008-11-21,11211500
2008-11-24,9293300
2008-11-25,9550600
2008-11-26,9212600
2008-11-28,3414100
2008-12-01,7104700
2008-12-02,5987400
2008-12-03,7431900
2008-12-04,7072700
2008-12-05,9488300
2008-12-08,10476200
2008-12-09,8352800
2008-12-10,8950400
2008-12-11,7784900
2008-12-12,5059000
2008-12-15,7148700
2008-12-16,8312800
2008-12-17,8458400
2008-12-18,9799300
2008-12-19,10829700
2008-12-22,13503200
2008-12-23,5789100
2008-12-24,3257800
2008-12-26,2479600
2008-12-29,4483800
2008-12-30,6432800
2008-12-31,4673100
2009-01-02,3983300
2009-01-05,7499100
2009-01-06,7528300
2009-01-07,5697100
2009-01-08,5146000
2009-01-09,5189500
2009-01-12,4947000
2009-01-13,7318100
2009-01-14,6499500
2009-01-15,5151800
2009-01-16,5850300
2009-01-20,8270200
2009-01-21,5165800
2009-01-22,5172400
2009-01-23,6628300
2009-01-26,3702300
2009-01-27,4736800
2009-01-28,5343400
2009-01-29,4643100
2009-01-30,4523600
2009-02-02,3531800
2009-02-03,4719000
2009-02-04,4554800
2009-02-05,5110500
2009-02-06,5303000
2009-02-09,4805900
2009-02-10,9344500
2009-02-11,6098900
2009-02-12,7155700
2009-02-13,5934400
2009-02-17,15339500
2009-02-18,10390400
2009-02-19,9206900
2009-02-20,7850100
2009-02-23,6845500
2009-02-24,6378000
2009-02-25,7460400
2009-02-26,8936800
2009-02-27,9122300
2009-03-02,9063100
2009-03-03,9119000
2009-03-04,7187400
2009-03-05,7545200
2009-03-06,10464300
2009-03-09,7656900
2009-03-10,8153600
2009-03-11,8171500
2009-03-12,9308000
2009-03-13,8375500
2009-03-16,6821000
2009-03-17,6470200
2009-03-18,6178300
2009-03-19,10987500
2009-03-20,6099100
2009-03-23,5935200
2009-03-24,5292500
2009-03-25,5505600
2009-03-26,4609300
2009-03-27,5271400
2009-03-30,5953100
2009-03-31,5696700
2009-04-01,4767900
2009-04-02,6355600
2009-04-03,4739900
2009-04-06,5009100
2009-04-07,4326000
2009-04-08,3253900
2009-04-09,5832700
2009-04-13,2621700
2009-04-14,8987800
2009-04-15,4622200
2009-04-16,4486800
2009-04-17,5501100
2009-04-20,4231900
2009-04-21,5424600
2009-04-22,7521900
2009-04-23,6196700
2009-04-24,5429300
2009-04-27,5597500
2009-04-28,4679600
2009-04-29,5392800
2009-04-30,5832100
2009-05-01,3325700
2009-05-04,5475600
2009-05-05,8202900
2009-05-06,7135600
2009-05-07,6632000
2009-05-08,4753600
2009-05-11,5341200
2009-05-12,4375500
2009-05-13,4050700
2009-05-14,4990000
2009-05-15,3382100
2009-05-18,4947500
2009-05-19,3840800
2009-05-20,4108400
2009-05-21,5321400
2009-05-22,6859400
2009-05-26,5955700
2009-05-27,4645900
2009-05-28,3937200
2009-05-29,5108900
2009-06-01,4815900
2009-06-02,5192300
2009-06-03,5746700
2009-06-04,8028900
2009-06-05,6401700
2009-06-08,4479700
2009-06-09,5096600
2009-06-10,5146800
2009-06-11,6472800
2009-06-12,4436900
2009-06-15,5712400
2009-06-16,7141800
2009-06-17,7109000
2009-06-18,6540500
2009-06-19,9753300
2009-06-22,6813200
2009-06-23,4391700
2009-06-24,6179000
2009-06-25,5643700
2009-06-26,4753300
2009-06-29,4973400
2009-06-30,5232500
2009-07-01,6093300
2009-07-02,3310600
2009-07-06,3807100
2009-07-07,3551300
2009-07-08,4830000
2009-07-09,4887900
2009-07-10,2903000
2009-07-13,4230900
2009-07-14,3624300
2009-07-15,4220000
2009-07-16,4408000
2009-07-17,6110900
2009-07-20,5190700
2009-07-21,4172800
2009-07-22,4840400
2009-07-23,5123500
2009-07-24,4003900
2009-07-27,5752400
2009-07-28,11221800
2009-07-29,7454100
2009-07-30,7157600
2009-07-31,5139400
2009-08-03,5806900
2009-08-04,5573700
2009-08-05,6110000
2009-08-06,4740700
2009-08-07,4910600
2009-08-10,3274300
2009-08-11,4988300
2009-08-12,4482500
2009-08-13,4259900
2009-08-14,3554800
2009-08-17,4113800
2009-08-18,4150200
2009-08-19,4875000
2009-08-20,3258300
2009-08-21,4164800
2009-08-24,6072000
2009-08-25,4237700
2009-08-26,5287000
2009-08-27,4284700
2009-08-28,3923800
2009-08-31,3612000
2009-09-01,4903500
2009-09-02,3803000
2009-09-03,3940200
2009-09-04,2845400
2009-09-08,3187200
2009-09-09,4989200
2009-09-10,4210400
2009-09-11,3658700
2009-09-14,5320400
2009-09-15,7187300
2009-09-16,5738400
2009-09-17,4353300
2009-09-18,6852400
2009-09-21,3326800
2009-09-22,4718100
2009-09-23,5018500
2009-09-24,3988800
2009-09-25,2857900
2009-09-28,2409200
2009-09-29,3922600
2009-09-30,6405000
2009-10-01,8289200
2009-10-02,6795300
2009-10-05,3567400
2009-10-06,5315900
2009-10-07,2565300
2009-10-08,4652900
2009-10-09,2920600
2009-10-12,1757200
2009-10-13,2741300
2009-10-14,5655500
2009-10-15,5266000
2009-10-16,5214300
2009-10-19,3575800
2009-10-20,5760800
2009-10-21,4837400
2009-10-22,5528500
2009-10-23,3888600
2009-10-26,4533900
2009-10-27,6370000
2009-10-28,3661400
2009-10-29,5556600
2009-10-30,5125600
2009-11-02,5597600
2009-11-03,6424000
2009-11-04,4218200
2009-11-05,4538000
2009-11-06,3759800
2009-11-09,5572500
2009-11-10,3785100
2009-11-11,3492000
2009-11-12,2974800
2009-11-13,2677700
2009-11-16,5498000
2009-11-17,5957200
2009-11-18,5242900
2009-11-19,4563300
2009-11-20,4090000
2009-11-23,3598000
2009-11-24,3498100
2009-11-25,3393400
2009-11-27,2882200
2009-11-30,4406800
2009-12-01,5568300
2009-12-02,4170500
2009-12-03,4139500
2009-12-04,3580900
2009-12-07,3583700
2009-12-08,5886500
2009-12-09,5497300
2009-12-10,4109500
2009-12-11,3498000
2009-12-14,4338500
2009-12-15,3180700
2009-12-16,4592800
2009-12-17,6635400
2009-12-18,8230900
2009-12-21,7153900
2009-12-22,5702300
2009-12-23,4031300
2009-12-24,1501800
2009-12-28,2351000
2009-12-29,3069700
2009-12-30,2537200
2009-12-31,2842500
2010-01-04,5827900
2010-01-05,7478600
2010-01-06,5232400
2010-01-07,9559000
2010-01-08,14365400
2010-01-11,6311300
2010-01-12,5965000
2010-01-13,6038600
2010-01-14,3739800
2010-01-15,7161700
2010-01-19,6786600
2010-01-20,4587300
2010-01-21,4997600
2010-01-22,5866600
2010-01-25,4910500
2010-01-26,4736100
2010-01-27,4458300
2010-01-28,4620500
2010-01-29,4368500
2010-02-01,4243800
2010-02-02,3578300
2010-02-03,3357400
2010-02-04,7407800
2010-02-05,10204200
2010-02-08,4242200
2010-02-09,4539900
2010-02-10,2801200
2010-02-11,5667500
2010-02-12,4930300
