Date,volume
2005-07-01,675225
2005-07-05,421650
2005-07-06,473625
2005-07-07,648675
2005-07-08,2237400
2005-07-11,1093050
2005-07-12,618750
2005-07-13,771525
2005-07-14,340200
2005-07-15,654075
2005-07-18,795150
2005-07-19,1166850
2005-07-20,684225
2005-07-21,496800
2005-07-22,252675
2005-07-25,427050
2005-07-26,337725
2005-07-27,305325
2005-07-28,217125
2005-07-29,382050
2005-08-01,416700
2005-08-02,382275
2005-08-03,205425
2005-08-04,507375
2005-08-05,307125
2005-08-08,275175
2005-08-09,338850
2005-08-10,413550
2005-08-11,307800
2005-08-12,279900
2005-08-15,384975
2005-08-16,470925
2005-08-17,371925
2005-08-18,255600
2005-08-19,199125
2005-08-22,254700
2005-08-23,303750
2005-08-24,522675
2005-08-25,422325
2005-08-26,154800
2005-08-29,333225
2005-08-30,397800
2005-08-31,459225
2005-09-01,433125
2005-09-02,289800
2005-09-06,451575
2005-09-07,231075
2005-09-08,394200
2005-09-09,341550
2005-09-12,332550
2005-09-13,365625
2005-09-14,217575
2005-09-15,405900
2005-09-16,1743525
2005-09-19,702225
2005-09-20,791775
2005-09-21,814050
2005-09-22,805275
2005-09-23,342900
2005-09-26,361800
2005-09-27,580500
2005-09-28,553050
2005-09-29,617850
2005-09-30,393750
2005-10-03,594900
2005-10-04,883125
2005-10-05,846675
2005-10-06,964800
2005-10-07,648675
2005-10-10,563175
2005-10-11,419175
2005-10-12,511425
2005-10-13,843975
2005-10-14,530775
2005-10-17,543825
2005-10-18,734625
2005-10-19,1547325
2005-10-20,439200
2005-10-21,404325
2005-10-24,392400
2005-10-25,1241550
2005-10-26,713250
2005-10-27,879750
2005-10-28,488025
2005-10-31,862875
2005-11-01,1237050
2005-11-02,526275
2005-11-03,701550
2005-11-04,546975
2005-11-07,779625
2005-11-08,562050
2005-11-09,430200
2005-11-10,519075
2005-11-11,299700
2005-11-14,461250
2005-11-15,789525
2005-11-16,334125
2005-11-17,459225
2005-11-18,459000
2005-11-21,682200
2005-11-22,312525
2005-11-23,375525
2005-11-25,200025
2005-11-28,810675
2005-11-29,1005300
2005-11-30,602325
2005-12-01,831600
2005-12-02,571050
2005-12-05,696150
2005-12-06,940500
2005-12-07,458550
2005-12-08,359550
2005-12-09,248625
2005-12-12,702450
2005-12-13,508275
2005-12-14,678150
2005-12-15,756450
2005-12-16,1149075
2005-12-19,646200
2005-12-20,347175
2005-12-21,481500
2005-12-22,270450
2005-12-23,271350
2005-12-27,450000
2005-12-28,377550
2005-12-29,406575
2005-12-30,468000
2006-01-03,1097550
2006-01-04,1021275
2006-01-05,1001925
2006-01-06,835200
2006-01-09,756000
2006-01-10,781200
2006-01-11,500400
2006-01-12,1539000
2006-01-13,643500
2006-01-17,973125
2006-01-18,540450
2006-01-19,672300
2006-01-20,869625
2006-01-23,875475
2006-01-24,877275
2006-01-25,1621350
2006-01-26,906525
2006-01-27,1372275
2006-01-30,1486575
2006-01-31,997200
2006-02-01,1101600
2006-02-02,687375
2006-02-03,830250
2006-02-06,888075
2006-02-07,892800
2006-02-08,758925
2006-02-09,634050
2006-02-10,578250
2006-02-13,339750
2006-02-14,725175
2006-02-15,677475
2006-02-16,405675
2006-02-17,816300
2006-02-21,911025
2006-02-22,1342575
2006-02-23,655650
2006-02-24,676125
2006-02-27,1801800
2006-02-28,1563075
2006-03-01,990225
2006-03-02,896175
2006-03-03,814950
2006-03-06,906750
2006-03-07,1206225
2006-03-08,822375
2006-03-09,492525
2006-03-10,398925
2006-03-13,782100
2006-03-14,632475
2006-03-15,500625
2006-03-16,431325
2006-03-17,584775
2006-03-20,465975
2006-03-21,1267875
2006-03-22,630900
2006-03-23,574200
2006-03-24,1015800
2006-03-27,668400
2006-03-28,711750
2006-03-29,622050
2006-03-30,603300
2006-03-31,484800
2006-04-03,1065450
2006-04-04,590400
2006-04-05,418350
2006-04-06,462900
2006-04-07,399900
2006-04-10,373350
2006-04-11,846000
2006-04-12,638850
2006-04-13,461850
2006-04-17,448050
2006-04-18,662100
2006-04-19,692250
2006-04-20,461550
2006-04-21,786000
2006-04-24,518100
2006-04-25,722250
2006-04-26,1376700
2006-04-27,457500
2006-04-28,1070400
2006-05-01,861900
2006-05-02,1014300
2006-05-03,574650
2006-05-04,413250
2006-05-05,526200
2006-05-08,399150
2006-05-09,444150
2006-05-10,390900
2006-05-11,597300
2006-05-12,538950
2006-05-15,533700
2006-05-16,502050
2006-05-17,915450
2006-05-18,720600
2006-05-19,736500
2006-05-22,717750
2006-05-23,579750
2006-05-24,981300
2006-05-25,587850
2006-05-26,458250
2006-05-30,568500
2006-05-31,895800
2006-06-01,880800
2006-06-02,686250
2006-06-05,783300
2006-06-06,1190250
2006-06-07,707550
2006-06-08,946350
2006-06-09,330450
2006-06-12,786150
2006-06-13,1474800
2006-06-14,1588350
2006-06-15,1056600
2006-06-16,1369950
2006-06-19,733800
2006-06-20,567750
2006-06-21,633000
2006-06-22,847650
2006-06-23,998850
2006-06-26,697050
2006-06-27,558900
2006-06-28,903000
2006-06-29,1232550
2006-06-30,970950
2006-07-03,357600
2006-07-05,756150
2006-07-06,615150
2006-07-07,883650
2006-07-10,1230000
2006-07-11,744150
2006-07-12,528150
2006-07-13,1132650
2006-07-14,1305000
2006-07-17,712800
2006-07-18,1002750
2006-07-19,969450
2006-07-20,813000
2006-07-21,1152900
2006-07-24,706650
2006-07-25,782550
2006-07-26,1586700
2006-07-27,2101500
2006-07-28,535350
2006-07-31,480900
2006-08-01,838500
2006-08-02,682500
2006-08-03,389550
2006-08-04,463500
2006-08-07,503550
2006-08-08,479250
2006-08-09,469350
2006-08-10,478500
2006-08-11,571200
2006-08-14,499500
2006-08-15,560550
2006-08-16,344850
2006-08-17,409050
2006-08-18,239850
2006-08-21,747300
2006-08-22,503100
2006-08-23,477150
2006-08-24,1071300
2006-08-25,1077750
2006-08-28,1112550
2006-08-29,590700
2006-08-30,492900
2006-08-31,347100
2006-09-01,942150
2006-09-05,701550
2006-09-06,648000
2006-09-07,781500
2006-09-08,483900
2006-09-11,352200
2006-09-12,713850
2006-09-13,612150
2006-09-14,424650
2006-09-15,557100
2006-09-18,489750
2006-09-19,1080150
2006-09-20,824400
2006-09-21,629850
2006-09-22,329850
2006-09-25,510300
2006-09-26,590700
2006-09-27,628800
2006-09-28,508050
2006-09-29,657900
2006-10-02,557400
2006-10-03,386850
2006-10-04,571350
2006-10-05,727050
2006-10-06,347850
2006-10-09,906450
2006-10-10,541200
2006-10-11,859350
2006-10-12,597150
2006-10-13,515250
2006-10-16,363600
2006-10-17,484950
2006-10-18,524400
2006-10-19,301650
2006-10-20,438750
2006-10-23,231000
2006-10-24,517650
2006-10-25,934050
2006-10-26,336750
2006-10-27,317700
2006-10-30,419250
2006-10-31,499350
2006-11-01,500550
2006-11-02,536700
2006-11-03,272250
2006-11-06,407400
2006-11-07,507750
2006-11-08,441000
2006-11-09,450600
2006-11-10,489450
2006-11-13,438750
2006-11-14,559050
2006-11-15,361050
2006-11-16,494550
2006-11-17,373800
2006-11-20,432600
2006-11-21,443100
2006-11-22,304650
2006-11-24,75450
2006-11-27,411900
2006-11-28,530100
2006-11-29,397050
2006-11-30,630900
2006-12-01,788400
2006-12-04,468750
2006-12-05,378900
2006-12-06,314850
2006-12-07,364650
2006-12-08,332250
2006-12-11,330900
2006-12-12,489900
2006-12-13,402750
2006-12-14,419700
2006-12-15,924000
2006-12-18,609750
2006-12-19,1009950
2006-12-20,645300
2006-12-21,682950
2006-12-22,595050
2006-12-26,572550
2006-12-27,323550
2006-12-28,282900
2006-12-29,315450
2007-01-03,920100
2007-01-04,570450
2007-01-05,379050
2007-01-08,654750
2007-01-09,752700
2007-01-10,546000
2007-01-11,595950
2007-01-12,322800
2007-01-16,507000
2007-01-17,598800
2007-01-18,835650
2007-01-19,648000
2007-01-22,490350
2007-01-23,781200
2007-01-24,1040550
2007-01-25,906750
2007-01-26,729750
2007-01-29,682950
2007-01-30,549600
2007-01-31,746250
2007-02-01,650250
2007-02-02,439200
2007-02-05,273750
2007-02-06,280350
2007-02-07,312000
2007-02-08,346650
2007-02-09,391500
2007-02-12,341100
2007-02-13,466800
2007-02-14,351000
2007-02-15,326100
2007-02-16,245550
2007-02-20,394500
2007-02-21,460350
2007-02-22,325050
2007-02-23,579450
2007-02-26,611400
2007-02-27,1155900
2007-02-28,1454700
2007-03-01,789900
2007-03-02,933300
2007-03-05,899700
2007-03-06,862950
2007-03-07,566700
2007-03-08,764700
2007-03-09,629700
2007-03-12,433950
2007-03-13,939750
2007-03-14,1347000
2007-03-15,568350
2007-03-16,1290900
2007-03-19,663600
2007-03-20,542850
2007-03-21,1245300
2007-03-22,812850
2007-03-23,558450
2007-03-26,736200
2007-03-27,676350
2007-03-28,663600
2007-03-29,730200
2007-03-30,520650
2007-04-02,449400
2007-04-03,558150
2007-04-04,433350
2007-04-05,385800
2007-04-09,575400
2007-04-10,591600
2007-04-11,382800
2007-04-12,517350
2007-04-13,391950
2007-04-16,513150
2007-04-17,424950
2007-04-18,707700
2007-04-19,518550
2007-04-20,440400
2007-04-23,648900
2007-04-24,1491150
2007-04-25,1178850
2007-04-26,1583100
2007-04-27,940650
2007-04-30,1324500
2007-05-01,935850
2007-05-02,799650
2007-05-03,564300
2007-05-04,624750
2007-05-07,509400
2007-05-08,474750
2007-05-09,650850
2007-05-10,748500
2007-05-11,552450
2007-05-14,462750
2007-05-15,462900
2007-05-16,306000
2007-05-17,540300
2007-05-18,460800
2007-05-21,634950
2007-05-22,634500
2007-05-23,384450
2007-05-24,486600
2007-05-25,769500
2007-05-29,573450
2007-05-30,743700
2007-05-31,5908500
2007-06-01,1194300
2007-06-04,761700
2007-06-05,679200
2007-06-06,1069200
2007-06-07,747300
2007-06-08,856950
2007-06-11,539100
2007-06-12,626100
2007-06-13,579750
2007-06-14,1241700
2007-06-15,848100
2007-06-18,496500
2007-06-19,714000
2007-06-20,743550
2007-06-21,1191300
2007-06-22,943050
2007-06-25,867150
2007-06-26,845850
2007-06-27,851400
2007-06-28,685050
2007-06-29,772800
2007-07-02,981150
2007-07-03,1092300
2007-07-05,711000
2007-07-06,2907750
2007-07-09,1048050
2007-07-10,1343850
2007-07-11,1101300
2007-07-12,907500
2007-07-13,579000
2007-07-16,657300
2007-07-17,727200
2007-07-18,1260300
2007-07-19,1187550
2007-07-20,1396050
2007-07-23,1146750
2007-07-24,1698600
2007-07-25,2469300
2007-07-26,3282450
2007-07-27,1826250
2007-07-30,2013900
2007-07-31,1584750
2007-08-01,2016900
2007-08-02,1801800
2007-08-03,2399100
2007-08-06,2312850
2007-08-07,1828800
2007-08-08,2695950
2007-08-09,3243150
2007-08-10,1945200
2007-08-13,2395350
2007-08-14,1276050
2007-08-15,1144950
2007-08-16,2295150
2007-08-17,1884450
2007-08-20,1409850
2007-08-21,1363650
2007-08-22,810300
2007-08-23,878400
2007-08-24,995400
2007-08-27,838950
2007-08-28,1009500
2007-08-29,1266900
2007-08-30,929250
2007-08-31,841650
2007-09-04,1058700
2007-09-05,971850
2007-09-06,847200
2007-09-07,1007400
2007-09-10,1209750
2007-09-11,1026150
2007-09-12,1313550
2007-09-13,851250
2007-09-14,813450
2007-09-17,871800
2007-09-18,1823100
2007-09-19,1081800
2007-09-20,868500
2007-09-21,1292400
2007-09-24,926850
2007-09-25,4186350
2007-09-26,2602050
2007-09-27,1241850
2007-09-28,649350
2007-10-01,1168200
2007-10-02,1102350
2007-10-03,710100
2007-10-04,687300
2007-10-05,785850
2007-10-08,1119000
2007-10-09,1305750
2007-10-10,805650
2007-10-11,1053600
2007-10-12,660450
2007-10-15,915150
2007-10-16,1207500
2007-10-17,999300
2007-10-18,782100
2007-10-19,864000
2007-10-22,1422450
2007-10-23,1242900
2007-10-24,2993700
2007-10-25,1770900
2007-10-26,1715400
2007-10-29,1251600
2007-10-30,1239450
2007-10-31,1591950
2007-11-01,1388100
2007-11-02,2144400
2007-11-05,1507050
2007-11-06,1371600
2007-11-07,1587000
2007-11-08,2140500
2007-11-09,1451400
2007-11-12,1749750
2007-11-13,1661250
2007-11-14,1603950
2007-11-15,1050150
2007-11-16,1201800
2007-11-19,3225000
2007-11-20,2315550
2007-11-21,3715050
2007-11-23,457350
2007-11-26,1179900
2007-11-27,2086950
2007-11-28,2282550
2007-11-29,1435350
2007-11-30,3136050
2007-12-03,1566300
2007-12-04,1246050
2007-12-05,1590150
2007-12-06,1515900
2007-12-07,1969800
2007-12-10,1406400
2007-12-11,2439600
2007-12-12,1721700
2007-12-13,1786800
2007-12-14,1019850
2007-12-17,1491000
2007-12-18,1308300
2007-12-19,986550
2007-12-20,1320750
2007-12-21,1402800
2007-12-24,321150
2007-12-26,869850
2007-12-27,795450
2007-12-28,695400
2007-12-31,1244700
2008-01-02,1217400
2008-01-03,1060050
2008-01-04,2203800
2008-01-07,2245950
2008-01-08,2318250
2008-01-09,2566950
2008-01-10,2477850
2008-01-11,1909050
2008-01-14,1581450
2008-01-15,2831550
2008-01-16,2913300
2008-01-17,3554550
2008-01-18,2586900
2008-01-22,1885650
2008-01-23,2736450
2008-01-24,6879450
2008-01-25,4734300
2008-01-28,4513200
2008-01-29,4300350
2008-01-30,3690450
2008-01-31,4234650
2008-02-01,3145050
2008-02-04,3663900
2008-02-05,3121350
2008-02-06,2934450
2008-02-07,4414800
2008-02-08,2793000
2008-02-11,2182950
2008-02-12,2383500
2008-02-13,2081700
2008-02-14,2122950
2008-02-15,2878950
2008-02-19,2460000
2008-02-20,3890850
2008-02-21,4331250
2008-02-22,3110250
2008-02-25,5002650
2008-02-26,5945850
2008-02-27,2922600
2008-02-28,2745000
2008-02-29,3742350
2008-03-03,2996100
2008-03-04,3115350
2008-03-05,3564300
2008-03-06,3970950
2008-03-07,2746050
2008-03-10,4431450
2008-03-11,4507350
2008-03-12,6679050
2008-03-13,4485750
2008-03-14,4663350
2008-03-17,8088300
2008-03-18,4773300
2008-03-19,3442200
2008-03-20,10154700
2008-03-24,3817050
2008-03-25,3569550
2008-03-26,3996150
2008-03-27,3485250
2008-03-28,3126000
2008-03-31,3060750
2008-04-01,3039900
2008-04-02,3063300
2008-04-03,2752050
2008-04-04,3105750
2008-04-07,2311650
2008-04-08,1984650
2008-04-09,1833000
2008-04-10,1636650
2008-04-11,1738050
2008-04-14,1755900
2008-04-15,1758150
2008-04-16,1649550
2008-04-17,1683300
2008-04-18,1459500
2008-04-21,1356300
2008-04-22,2232750
2008-04-23,8419050
2008-04-24,4833150
2008-04-25,2896800
2008-04-28,1465350
2008-04-29,1418700
2008-04-30,1847400
2008-05-01,1902300
2008-05-02,1683600
2008-05-05,1629000
2008-05-06,1207650
2008-05-07,1873200
2008-05-08,2016600
2008-05-09,1075050
2008-05-12,1300650
2008-05-13,1326300
2008-05-14,1058250
2008-05-15,963000
2008-05-16,1292250
2008-05-19,1298400
2008-05-20,1548600
2008-05-21,1423200
2008-05-22,1278150
2008-05-23,1234350
2008-05-27,1669500
2008-05-28,1695900
2008-05-29,1985250
2008-05-30,1222350
2008-06-02,1832400
2008-06-03,1360500
2008-06-04,1676550
2008-06-05,2541750
2008-06-06,2277600
2008-06-09,1384050
2008-06-10,1826100
2008-06-11,1926600
2008-06-12,1401000
2008-06-13,1813500
2008-06-16,1084650
2008-06-17,2653200
2008-06-18,2406450
2008-06-19,1094100
2008-06-20,2057550
2008-06-23,1389750
2008-06-24,1624050
2008-06-25,2658150
2008-06-26,2662800
2008-06-27,2889000
2008-06-30,2151450
2008-07-01,2408400
2008-07-02,4627650
2008-07-03,2324850
2008-07-07,3099300
2008-07-08,3490650
2008-07-09,3739350
2008-07-10,2530950
2008-07-11,4082100
2008-07-14,4331850
2008-07-15,5140650
2008-07-16,4065900
2008-07-17,3794550
2008-07-18,2889150
2008-07-21,2655300
2008-07-22,3112200
2008-07-23,6784500
2008-07-24,3484800
2008-07-25,2771550
2008-07-28,2698350
2008-07-29,4157250
2008-07-30,2910900
2008-07-31,2205600
2008-08-01,1756350
2008-08-04,2092050
2008-08-05,1765200
2008-08-06,3523350
2008-08-07,2865450
2008-08-08,2055300
2008-08-11,2076450
2008-08-12,2393400
2008-08-13,2875500
2008-08-14,3512400
2008-08-15,2533800
2008-08-18,2560800
2008-08-19,3053100
2008-08-20,3473250
2008-08-21,1936200
2008-08-22,1789950
2008-08-25,1868700
2008-08-26,2063100
2008-08-27,1698300
2008-08-28,1582950
2008-08-29,1293450
2008-09-02,1835250
2008-09-03,1289250
2008-09-04,2320950
2008-09-05,3302250
2008-09-08,3504600
2008-09-09,4365000
2008-09-10,2817450
2008-09-11,4552350
2008-09-12,2313600
2008-09-15,3538050
2008-09-16,5613900
2008-09-17,4636200
2008-09-18,6466800
2008-09-19,4491300
2008-09-22,2840700
2008-09-23,1534650
2008-09-24,1878300
2008-09-25,1686450
2008-09-26,1553100
2008-09-29,1693350
2008-09-30,1992600
2008-10-01,1982700
2008-10-02,1203750
2008-10-03,2599650
2008-10-06,2007300
2008-10-07,1688700
2008-10-08,2763150
2008-10-09,3986400
2008-10-10,8778000
2008-10-13,2769450
2008-10-14,2896800
2008-10-15,1641300
2008-10-16,2823750
2008-10-17,2049150
2008-10-20,1851600
2008-10-21,2353950
2008-10-22,3772650
2008-10-23,5930700
2008-10-24,4651050
2008-10-27,2669100
2008-10-28,3569850
2008-10-29,3862800
2008-10-30,2730600
2008-10-31,2725500
2008-11-03,1770300
2008-11-04,2730900
2008-11-05,3433350
2008-11-06,2714250
2008-11-07,1305000
2008-11-10,4697250
2008-11-11,3615900
2008-11-12,2895450
2008-11-13,3010800
2008-11-14,2989800
2008-11-17,4116300
2008-11-18,3200250
2008-11-19,1959900
2008-11-20,4505400
2008-11-21,4090200
2008-11-24,3106500
2008-11-25,3009450
2008-11-26,4057350
2008-11-28,1562250
2008-12-01,5178450
2008-12-02,4751250
2008-12-03,4811250
2008-12-04,3678300
2008-12-05,3149400
2008-12-08,4170450
2008-12-09,1720050
2008-12-10,2779950
2008-12-11,2227800
2008-12-12,1664850
2008-12-15,2621850
2008-12-16,3907350
2008-12-17,3090600
2008-12-18,1972200
2008-12-19,1853850
2008-12-22,1923000
2008-12-23,2098500
2008-12-24,610350
2008-12-26,648750
2008-12-29,1816500
2008-12-30,3001800
2008-12-31,2798250
2009-01-02,1583700
2009-01-05,1433100
2009-01-06,2678250
2009-01-07,2600700
2009-01-08,2633700
2009-01-09,2243550
2009-01-12,3195450
2009-01-13,2052600
2009-01-14,2276700
2009-01-15,2174850
2009-01-16,2184900
2009-01-20,2829600
2009-01-21,2219100
2009-01-22,5792400
2009-01-23,3120000
2009-01-26,2458500
2009-01-27,2859900
2009-01-28,5251500
2009-01-29,4823550
2009-01-30,3696750
2009-02-02,2421000
2009-02-03,3679950
2009-02-04,4091400
2009-02-05,2622000
2009-02-06,2860650
2009-02-09,2337150
2009-02-10,3783150
2009-02-11,2560350
2009-02-12,3169650
2009-02-13,2655750
2009-02-17,3657150
2009-02-18,3989400
2009-02-19,5594100
2009-02-20,7527150
2009-02-23,4364850
2009-02-24,4201800
2009-02-25,3410850
2009-02-26,6571200
2009-02-27,6895800
2009-03-02,6005250
2009-03-03,6504150
2009-03-04,4573200
2009-03-05,4690350
2009-03-06,7428300
2009-03-09,6289800
2009-03-10,7404900
2009-03-11,8208150
2009-03-12,5590950
2009-03-13,4559550
2009-03-16,3569550
2009-03-17,2069400
2009-03-18,4599600
2009-03-19,3405750
2009-03-20,2054100
2009-03-23,2950800
2009-03-24,2393250
2009-03-25,4250400
2009-03-26,2795400
2009-03-27,3006450
2009-03-30,1473750
2009-03-31,2978850
2009-04-01,2529000
2009-04-02,3325350
2009-04-03,2260650
2009-04-06,2637300
2009-04-07,2363250
2009-04-08,4854300
2009-04-09,4634400
2009-04-13,3921450
2009-04-14,4092450
2009-04-15,12396000
2009-04-16,3097500
2009-04-17,2815350
2009-04-20,2744100
2009-04-21,3023100
2009-04-22,4335000
2009-04-23,3312150
2009-04-24,2652450
2009-04-27,1898100
2009-04-28,2548350
2009-04-29,2182950
2009-04-30,2982900
2009-05-01,2336550
2009-05-04,3972150
2009-05-05,3165600
2009-05-06,3183300
2009-05-07,3140100
2009-05-08,3121950
2009-05-11,2181600
2009-05-12,3038700
2009-05-13,3164250
2009-05-14,2924850
2009-05-15,3052800
2009-05-18,2621700
2009-05-19,3364800
2009-05-20,2562600
2009-05-21,2580000
2009-05-22,1474500
2009-05-26,3625200
2009-05-27,3258450
2009-05-28,2965350
2009-05-29,2712750
2009-06-01,3978600
2009-06-02,2443650
2009-06-03,2007750
2009-06-04,3353850
2009-06-05,3040500
2009-06-08,1783950
2009-06-09,2029650
2009-06-10,2351400
2009-06-11,2214750
2009-06-12,1601400
2009-06-15,2961900
2009-06-16,1623300
2009-06-17,1630050
2009-06-18,1319400
2009-06-19,3022500
2009-06-22,2825850
2009-06-23,3837450
2009-06-24,2059500
2009-06-25,2282250
2009-06-26,1523550
2009-06-29,2544300
2009-06-30,2109000
2009-07-01,1532250
2009-07-02,1398750
2009-07-06,1500150
2009-07-07,1137750
2009-07-08,2556750
2009-07-09,1201500
2009-07-10,1255650
2009-07-13,2210850
2009-07-14,1761300
2009-07-15,1969200
2009-07-16,1387800
2009-07-17,1522650
2009-07-20,1200150
2009-07-21,1938150
2009-07-22,1610850
2009-07-23,5856150
2009-07-24,2184900
2009-07-27,1723350
2009-07-28,883800
2009-07-29,1202550
2009-07-30,1113900
2009-07-31,2482350
2009-08-03,2604750
2009-08-04,2889000
2009-08-05,1289400
2009-08-06,2080800
2009-08-07,2074650
2009-08-10,2207100
2009-08-11,2157750
2009-08-12,2610300
2009-08-13,936450
2009-08-14,1146150
2009-08-17,1733250
2009-08-18,1742250
2009-08-19,2307600
2009-08-20,1285200
2009-08-21,1080450
2009-08-24,1411200
2009-08-25,1690200
2009-08-26,1765650
2009-08-27,3291000
2009-08-28,1958100
2009-08-31,2847900
2009-09-01,3195300
2009-09-02,2055300
2009-09-03,1848150
2009-09-04,1184400
2009-09-08,2737950
2009-09-09,1883100
2009-09-10,1856400
2009-09-11,1318350
2009-09-14,1395300
2009-09-15,1355700
2009-09-16,2260500
2009-09-17,1697550
2009-09-18,2523750
2009-09-21,1451100
2009-09-22,2209650
2009-09-23,3908250
2009-09-24,3314850
2009-09-25,2539200
2009-09-28,1812000
2009-09-29,1242150
2009-09-30,1651650
2009-10-01,1788750
2009-10-02,1565850
2009-10-05,1672350
2009-10-06,1240950
2009-10-07,809100
2009-10-08,2150250
2009-10-09,1403850
2009-10-12,714450
2009-10-13,1346250
2009-10-14,1784550
2009-10-15,1368300
2009-10-16,2051100
2009-10-19,1053300
2009-10-20,864600
2009-10-21,1713150
2009-10-22,3886050
2009-10-23,1527750
2009-10-26,1448100
2009-10-27,1357050
2009-10-28,1599450
2009-10-29,2706900
2009-10-30,1854450
2009-11-02,1423800
2009-11-03,1143900
2009-11-04,1257300
2009-11-05,1006650
2009-11-06,589350
2009-11-09,1521000
2009-11-10,2522700
2009-11-11,1120650
2009-11-12,1013550
2009-11-13,862800
2009-11-16,1271700
2009-11-17,837150
2009-11-18,930450
2009-11-19,852300
2009-11-20,733950
2009-11-23,1052550
2009-11-24,703350
2009-11-25,717750
2009-11-27,1089150
2009-11-30,1254150
2009-12-01,850350
2009-12-02,799800
2009-12-03,1122600
2009-12-04,1109850
2009-12-07,942150
2009-12-08,1512300
2009-12-09,888450
2009-12-10,634350
2009-12-11,589950
2009-12-14,860100
2009-12-15,841650
2009-12-16,842700
2009-12-17,920550
2009-12-18,1958250
2009-12-21,779550
2009-12-22,925800
2009-12-23,579600
2009-12-24,176400
2009-12-28,615300
2009-12-29,534450
2009-12-30,362400
2009-12-31,621150
2010-01-04,897150
2010-01-05,831300
2010-01-06,1135800
2010-01-07,1047000
2010-01-08,694650
2010-01-11,753000
2010-01-12,693750
2010-01-13,1106700
2010-01-14,726900
2010-01-15,808650
2010-01-19,504300
2010-01-20,945450
2010-01-21,2916000
2010-01-22,2466000
2010-01-25,1021200
2010-01-26,1080300
2010-01-27,1248750
2010-01-28,1117800
2010-01-29,1372500
2010-02-01,2103300
2010-02-02,1239750
2010-02-03,2369100
2010-02-04,1688100
2010-02-05,2650050
2010-02-08,1080300
2010-02-09,1268850
2010-02-10,1081350
2010-02-11,946800
2010-02-12,874200
2010-02-16,706350
2010-02-17,1345800
2010-02-18,803100
2010-02-19,854700
2010-02-22,562950
2010-02-23,939900
2010-02-24,1613100
2010-02-25,1166850
2010-02-26,693600
2010-03-01,764550
2010-03-02,1107000
2010-03-03,1127100
2010-03-04,827850
2010-03-05,861600
2010-03-08,558600
2010-03-09,468000
2010-03-10,714000
2010-03-11,843300
2010-03-12,1286550
2010-03-15,1066050
2010-03-16,982650
2010-03-17,907500
2010-03-18,966000
2010-03-19,1382100
2010-03-22,575250
2010-03-23,614550
2010-03-24,916500
2010-03-25,986700
2010-03-26,988050
2010-03-29,956100
2010-03-30,728100
2010-03-31,1624050
2010-04-01,1748700
2010-04-05,1571850
2010-04-06,1258500
2010-04-07,1596900
2010-04-08,1027950
2010-04-09,774300
2010-04-12,865650
2010-04-13,1018800
2010-04-14,1320300
2010-04-15,1024950
2010-04-16,1854600
2010-04-19,991350
2010-04-20,705000
2010-04-21,1248750
2010-04-22,1077300
2010-04-23,1064400
2010-04-26,1073850
2010-04-27,1184100
2010-04-28,1457700
2010-04-29,1707150
2010-04-30,1594500
2010-05-03,771450
2010-05-04,1259550
2010-05-05,1921800
2010-05-06,1855800
2010-05-07,2699250
2010-05-10,1660200
2010-05-11,991050
2010-05-12,860400
2010-05-13,586200
2010-05-14,1588800
2010-05-17,1215450
2010-05-18,1136100
2010-05-19,1377600
2010-05-20,1761150
2010-05-21,2232000
2010-05-24,1634850
2010-05-25,2088450
2010-05-26,1376250
2010-05-27,795300
2010-05-28,937500
2010-06-01,1165350
2010-06-02,1355250
2010-06-03,1052550
2010-06-04,1445700
2010-06-07,1525350
2010-06-08,1350450
2010-06-09,1078650
2010-06-10,700800
2010-06-11,705750
2010-06-14,795150
2010-06-15,886200
2010-06-16,1025550
2010-06-17,828900
2010-06-18,1458600
2010-06-21,860250
2010-06-22,2453100
2010-06-23,1724850
2010-06-24,1418700
2010-06-25,1979550
2010-06-28,1149150
2010-06-29,2193750
2010-06-30,1414650
2010-07-01,1731300
2010-07-02,1236600
2010-07-06,1390950
2010-07-07,1464300
2010-07-08,722700
2010-07-09,961350
2010-07-12,1080450
2010-07-13,746850
2010-07-14,766350
2010-07-15,754050
2010-07-16,1475700
2010-07-19,907200
2010-07-20,1665750
2010-07-21,1859250
2010-07-22,1782450
2010-07-23,1137750
2010-07-26,1373100
2010-07-27,1551300
2010-07-28,878850
2010-07-29,765000
2010-07-30,592950
2010-08-02,782850
2010-08-03,836100
2010-08-04,788400
2010-08-05,579150
2010-08-06,1023600
2010-08-09,762750
2010-08-10,953100
2010-08-11,883950
2010-08-12,476850
2010-08-13,483750
2010-08-16,401850
2010-08-17,412200
2010-08-18,365250
2010-08-19,622050
2010-08-20,509700
2010-08-23,708750
2010-08-24,564600
2010-08-25,750750
2010-08-26,687300
2010-08-27,700650
2010-08-30,753000
2010-08-31,1124850
2010-09-01,772800
2010-09-02,668550
2010-09-03,848100
2010-09-07,515850
2010-09-08,662100
2010-09-09,603000
2010-09-10,451800
2010-09-13,495900
2010-09-14,597300
2010-09-15,534150
2010-09-16,763350
2010-09-17,840150
2010-09-20,740850
2010-09-21,846450
2010-09-22,1129050
2010-09-23,1357200
2010-09-24,1353750
2010-09-27,645600
2010-09-28,1031850
2010-09-29,1136700
2010-09-30,1865850
2010-10-01,1707150
2010-10-04,599250
2010-10-05,749100
2010-10-06,973350
2010-10-07,1569300
