Date,volume
2017-04-04,382000
2017-04-05,553800
2017-04-06,382300
2017-04-07,420800
2017-04-10,227600
2017-04-11,425900
2017-04-12,227200
2017-04-13,262600
2017-04-17,249600
2017-04-18,296200
2017-04-19,379200
2017-04-20,314000
2017-04-21,393300
2017-04-24,434400
2017-04-25,637900
2017-04-26,503400
2017-04-27,584500
2017-04-28,732000
2017-05-01,615600
2017-05-02,943100
2017-05-03,709900
2017-05-04,527600
2017-05-05,387000
2017-05-08,402100
2017-05-09,372500
2017-05-10,333000
2017-05-11,348700
2017-05-12,264400
2017-05-15,720300
2017-05-16,433800
2017-05-17,538900
2017-05-18,425600
2017-05-19,409500
2017-05-22,470800
2017-05-23,438100
2017-05-24,314600
2017-05-25,219900
2017-05-26,246800
2017-05-30,428800
2017-05-31,601800
2017-06-01,525400
2017-06-02,440500
2017-06-05,284800
2017-06-06,386600
2017-06-07,476700
2017-06-08,508300
2017-06-09,622000
2017-06-12,1147600
2017-06-13,681500
2017-06-14,617500
2017-06-15,703700
2017-06-16,860900
2017-06-19,551800
2017-06-20,323800
2017-06-21,559500
2017-06-22,415700
2017-06-23,771600
2017-06-26,468400
2017-06-27,686700
2017-06-28,410700
2017-06-29,841700
2017-06-30,488100
2017-07-03,163100
2017-07-05,490700
2017-07-06,605300
2017-07-07,551200
2017-07-10,1363100
2017-07-11,860400
2017-07-12,438400
2017-07-13,403100
2017-07-14,373800
2017-07-17,632600
2017-07-18,485700
2017-07-19,293100
2017-07-20,821000
2017-07-21,543900
2017-07-24,932100
2017-07-25,433300
2017-07-26,532600
2017-07-27,484600
2017-07-28,1303900
2017-07-31,709100
2017-08-01,716300
2017-08-02,531900
2017-08-03,668700
2017-08-04,1436400
2017-08-07,1109900
2017-08-08,567400
2017-08-09,700700
2017-08-10,656900
2017-08-11,408900
2017-08-14,411300
2017-08-15,354800
2017-08-16,238700
2017-08-17,358600
2017-08-18,521600
2017-08-21,248800
2017-08-22,556400
2017-08-23,376900
2017-08-24,208500
2017-08-25,481900
2017-08-28,544800
2017-08-29,327700
2017-08-30,347500
2017-08-31,689800
2017-09-01,512400
2017-09-05,487300
2017-09-06,751400
2017-09-07,431700
2017-09-08,444800
2017-09-11,471100
2017-09-12,485500
2017-09-13,503300
2017-09-14,461700
2017-09-15,854400
2017-09-18,571000
2017-09-19,597200
2017-09-20,590300
2017-09-21,454300
2017-09-22,452300
2017-09-25,421400
2017-09-26,519000
2017-09-27,712700
2017-09-28,633400
2017-09-29,348500
2017-10-02,604200
2017-10-03,611500
2017-10-04,507200
2017-10-05,470100
2017-10-06,626900
2017-10-09,430200
2017-10-10,955600
2017-10-11,544800
2017-10-12,917500
2017-10-13,815500
2017-10-16,1362200
2017-10-17,1234200
2017-10-18,1411400
2017-10-19,1028900
2017-10-20,1046200
2017-10-23,1027900
2017-10-24,3449700
2017-10-25,1926800
2017-10-26,1048600
2017-10-27,1597100
2017-10-30,1968100
2017-10-31,1097300
2017-11-01,826900
2017-11-02,990800
2017-11-03,1083500
2017-11-06,522000
2017-11-07,723800
2017-11-08,517500
2017-11-09,354900
2017-11-10,474800
2017-11-13,540000
2017-11-14,525400
2017-11-15,695700
2017-11-16,545900
2017-11-17,650600
2017-11-20,453200
2017-11-21,532100
2017-11-22,502600
2017-11-24,187500
2017-11-27,511600
2017-11-28,501100
2017-11-29,565200
2017-11-30,1200600
2017-12-01,556500
2017-12-04,446000
2017-12-05,459000
2017-12-06,379000
2017-12-07,482300
2017-12-08,351100
2017-12-11,603500
2017-12-12,837200
2017-12-13,579100
2017-12-14,685200
2017-12-15,957600
2017-12-18,1103400
2017-12-19,714200
2017-12-20,618700
2017-12-21,787100
2017-12-22,452200
2017-12-26,681200
2017-12-27,363300
2017-12-28,373500
2017-12-29,359700
2018-01-02,484800
2018-01-03,615100
2018-01-04,548600
2018-01-05,751400
2018-01-08,965700
2018-01-09,852300
2018-01-10,1231700
2018-01-11,1136700
2018-01-12,869100
2018-01-16,732600
2018-01-17,992600
2018-01-18,602600
2018-01-19,628500
2018-01-22,874500
2018-01-23,873400
2018-01-24,902100
2018-01-25,1002900
2018-01-26,705000
2018-01-29,481500
2018-01-30,556500
2018-01-31,699700
2018-02-01,636000
2018-02-02,920300
2018-02-05,1050100
2018-02-06,1253700
2018-02-07,730900
2018-02-08,911300
2018-02-09,1297700
2018-02-12,1623600
2018-02-13,841800
2018-02-14,921600
2018-02-15,1081200
2018-02-16,1380100
2018-02-20,1143200
2018-02-21,773900
2018-02-22,622400
2018-02-23,479400
2018-02-26,470200
2018-02-27,569700
2018-02-28,981200
2018-03-01,588500
2018-03-02,636400
2018-03-05,440800
2018-03-06,992100
2018-03-07,729300
2018-03-08,511900
2018-03-09,1075500
2018-03-12,1021100
2018-03-13,729800
2018-03-14,598800
2018-03-15,985200
2018-03-16,1128000
2018-03-19,1235000
2018-03-20,794400
2018-03-21,431200
2018-03-22,1095100
2018-03-23,713600
2018-03-26,796800
2018-03-27,807700
2018-03-28,725600
2018-03-29,631000
2018-04-02,684900
2018-04-03,487700
2018-04-04,652600
2018-04-05,521900
2018-04-06,527100
2018-04-09,428000
2018-04-10,530000
2018-04-11,646700
2018-04-12,568600
2018-04-13,1160500
2018-04-16,754400
2018-04-17,433200
2018-04-18,353100
2018-04-19,592600
2018-04-20,367000
2018-04-23,508400
2018-04-24,596900
2018-04-25,601700
2018-04-26,572200
2018-04-27,921200
2018-04-30,668500
2018-05-01,884600
2018-05-02,1349400
2018-05-03,773900
2018-05-04,526400
2018-05-07,591800
2018-05-08,758900
2018-05-09,461900
2018-05-10,400200
2018-05-11,303100
2018-05-14,360200
2018-05-15,422800
2018-05-16,365000
2018-05-17,691100
2018-05-18,534100
2018-05-21,361200
2018-05-22,417200
2018-05-23,485900
2018-05-24,642200
2018-05-25,622900
2018-05-29,481100
2018-05-30,409200
2018-05-31,1223900
2018-06-01,765300
2018-06-04,755200
2018-06-05,678100
2018-06-06,472300
2018-06-07,463200
2018-06-08,406200
2018-06-11,515900
2018-06-12,405100
2018-06-13,693200
2018-06-14,482600
2018-06-15,730700
2018-06-18,595100
2018-06-19,559400
2018-06-20,524100
2018-06-21,551600
2018-06-22,1002500
2018-06-25,752600
2018-06-26,505800
2018-06-27,613300
2018-06-28,541700
2018-06-29,617600
2018-07-02,866400
2018-07-03,335200
2018-07-05,534200
2018-07-06,481600
2018-07-09,423000
2018-07-10,557200
2018-07-11,720700
2018-07-12,457500
2018-07-13,530800
2018-07-16,407300
2018-07-17,428300
2018-07-18,1117500
2018-07-19,1553600
2018-07-20,926300
2018-07-23,597000
2018-07-24,916700
2018-07-25,838300
2018-07-26,715800
2018-07-27,1497500
2018-07-30,766000
2018-07-31,807500
2018-08-01,620700
2018-08-02,667900
2018-08-03,486100
2018-08-06,507100
2018-08-07,483100
2018-08-08,500500
2018-08-09,535700
2018-08-10,493100
2018-08-13,534000
2018-08-14,938400
2018-08-15,857000
2018-08-16,962400
2018-08-17,1433100
2018-08-20,538400
2018-08-21,858400
2018-08-22,477000
2018-08-23,415800
2018-08-24,301200
2018-08-27,462000
2018-08-28,404500
2018-08-29,333100
2018-08-30,400300
2018-08-31,427700
2018-09-04,491800
2018-09-05,341800
2018-09-06,319900
2018-09-07,338700
2018-09-10,394400
2018-09-11,243700
2018-09-12,662600
2018-09-13,448900
2018-09-14,421100
2018-09-17,523000
2018-09-18,293400
2018-09-19,560400
2018-09-20,461100
2018-09-21,1184300
2018-09-24,439400
2018-09-25,481200
2018-09-26,594500
2018-09-27,504700
2018-09-28,485300
2018-10-01,313300
2018-10-02,757900
2018-10-03,501500
2018-10-04,515900
2018-10-05,537900
2018-10-08,423600
2018-10-09,670700
2018-10-10,761000
2018-10-11,707800
2018-10-12,855800
2018-10-15,583400
2018-10-16,704700
2018-10-17,412400
2018-10-18,599700
2018-10-19,833500
2018-10-22,1054800
2018-10-23,1171700
2018-10-24,1350700
2018-10-25,2258500
2018-10-26,1727000
2018-10-29,1749100
2018-10-30,668000
2018-10-31,1263400
2018-11-01,1016500
2018-11-02,513500
2018-11-05,369300
2018-11-06,721100
2018-11-07,644000
2018-11-08,636700
2018-11-09,726600
2018-11-12,575600
2018-11-13,982200
2018-11-14,801100
2018-11-15,563400
2018-11-16,598100
2018-11-19,777200
2018-11-20,884200
2018-11-21,522500
2018-11-23,235100
2018-11-26,745800
2018-11-27,727100
2018-11-28,918100
2018-11-29,770300
2018-11-30,902300
2018-12-03,599900
2018-12-04,847000
2018-12-06,1223100
2018-12-07,814100
2018-12-10,883300
2018-12-11,750700
2018-12-12,538200
2018-12-13,751900
2018-12-14,495700
2018-12-17,1153000
2018-12-18,752100
2018-12-19,586000
2018-12-20,599900
2018-12-21,1189600
2018-12-24,372700
2018-12-26,764300
2018-12-27,586600
2018-12-28,512700
2018-12-31,414700
2019-01-02,844200
2019-01-03,469700
2019-01-04,558700
2019-01-07,494400
2019-01-08,543800
2019-01-09,569500
2019-01-10,461900
2019-01-11,528500
2019-01-14,546300
2019-01-15,856900
2019-01-16,552600
2019-01-17,745500
2019-01-18,494700
2019-01-22,706300
2019-01-23,526400
2019-01-24,716700
2019-01-25,681500
2019-01-28,450800
2019-01-29,361000
2019-01-30,466700
2019-01-31,854000
2019-02-01,769600
2019-02-04,380100
2019-02-05,375700
2019-02-06,356600
2019-02-07,739900
2019-02-08,562000
2019-02-11,497000
2019-02-12,334100
2019-02-13,459100
2019-02-14,774900
2019-02-15,1133200
2019-02-19,695200
2019-02-20,513500
2019-02-21,497300
2019-02-22,604700
2019-02-25,421600
2019-02-26,440300
2019-02-27,761500
2019-02-28,908500
2019-03-01,672600
2019-03-04,691100
2019-03-05,602600
2019-03-06,545900
2019-03-07,759200
2019-03-08,624200
2019-03-11,893100
2019-03-12,603700
2019-03-13,617600
2019-03-14,468300
2019-03-15,1522800
2019-03-18,433200
2019-03-19,743000
2019-03-20,516800
2019-03-21,606400
2019-03-22,839900
2019-03-25,559800
2019-03-26,692800
2019-03-27,697200
2019-03-28,814800
2019-03-29,508200
2019-04-01,902200
2019-04-02,411200
2019-04-03,663100
2019-04-04,335600
2019-04-05,774400
2019-04-08,446600
2019-04-09,599100
2019-04-10,447300
2019-04-11,370200
2019-04-12,475500
2019-04-15,324900
2019-04-16,428300
2019-04-17,479900
2019-04-18,420900
2019-04-22,381900
2019-04-23,628500
2019-04-24,528200
2019-04-25,638000
2019-04-26,708000
2019-04-29,742300
2019-04-30,776100
2019-05-01,480700
2019-05-02,318000
2019-05-03,448500
2019-05-06,335800
2019-05-07,325900
2019-05-08,483900
2019-05-09,285800
2019-05-10,335200
2019-05-13,462900
2019-05-14,553500
2019-05-15,255500
2019-05-16,268600
2019-05-17,303400
2019-05-20,266000
2019-05-21,430100
2019-05-22,375000
2019-05-23,399500
2019-05-24,378700
2019-05-28,396000
2019-05-29,343700
2019-05-30,410500
2019-05-31,468800
2019-06-03,529300
2019-06-04,558000
2019-06-05,530700
2019-06-06,473500
2019-06-07,417100
2019-06-10,299800
2019-06-11,295800
2019-06-12,493100
2019-06-13,538600
2019-06-14,278600
2019-06-17,339000
2019-06-18,399200
2019-06-19,450000
2019-06-20,378400
2019-06-21,1092000
2019-06-24,574100
2019-06-25,604800
2019-06-26,542400
2019-06-27,389200
2019-06-28,994400
2019-07-01,280500
2019-07-02,396500
2019-07-03,193500
2019-07-05,294000
2019-07-08,336900
2019-07-09,703600
2019-07-10,411100
2019-07-11,857000
2019-07-12,876200
2019-07-15,1433600
2019-07-16,630600
2019-07-17,839200
2019-07-18,604500
2019-07-19,562400
2019-07-22,594500
2019-07-23,600200
2019-07-24,456700
2019-07-25,472300
2019-07-26,312200
2019-07-29,413400
2019-07-30,504700
2019-07-31,726400
2019-08-01,480500
2019-08-02,1410900
2019-08-05,679200
2019-08-06,571000
2019-08-07,442800
2019-08-08,358100
2019-08-09,412700
2019-08-12,324100
2019-08-13,394900
2019-08-14,338400
2019-08-15,392100
2019-08-16,523500
2019-08-19,494900
2019-08-20,297600
2019-08-21,582000
2019-08-22,595600
2019-08-23,394100
2019-08-26,296100
2019-08-27,443000
2019-08-28,575500
2019-08-29,371000
2019-08-30,583100
2019-09-03,544200
2019-09-04,541000
2019-09-05,496500
2019-09-06,512600
2019-09-09,646600
2019-09-10,626400
2019-09-11,648300
2019-09-12,471800
2019-09-13,657500
2019-09-16,350400
2019-09-17,810100
2019-09-18,738100
2019-09-19,453500
2019-09-20,1001600
2019-09-23,662400
2019-09-24,720500
2019-09-25,599000
2019-09-26,451200
2019-09-27,710800
2019-09-30,759500
2019-10-01,534400
2019-10-02,545800
2019-10-03,516700
2019-10-04,503800
2019-10-07,692000
2019-10-08,629800
2019-10-09,647000
2019-10-10,638600
2019-10-11,870600
2019-10-14,348600
2019-10-15,1006200
2019-10-16,823800
2019-10-17,761600
2019-10-18,704000
2019-10-21,414700
2019-10-22,381800
2019-10-23,363100
2019-10-24,378700
2019-10-25,390900
2019-10-28,384000
2019-10-29,412700
2019-10-30,386100
2019-10-31,491500
2019-11-01,965500
2019-11-04,710900
2019-11-05,564300
2019-11-06,484800
2019-11-07,857800
2019-11-08,556000
2019-11-11,327400
2019-11-12,714700
2019-11-13,587100
2019-11-14,465100
2019-11-15,434000
2019-11-18,389000
2019-11-19,317500
2019-11-20,422800
2019-11-21,574000
2019-11-22,760800
2019-11-25,539700
2019-11-26,505700
2019-11-27,435000
2019-11-29,237700
2019-12-02,533000
2019-12-03,481100
2019-12-04,464800
2019-12-05,393300
2019-12-06,367600
2019-12-09,404200
2019-12-10,493900
2019-12-11,658300
2019-12-12,623700
2019-12-13,678500
2019-12-16,661500
2019-12-17,591300
2019-12-18,563300
2019-12-19,362100
2019-12-20,849200
2019-12-23,424100
2019-12-24,145700
2019-12-26,433400
2019-12-27,262500
2019-12-30,405900
2019-12-31,612300
2020-01-02,353600
2020-01-03,479800
2020-01-06,335900
2020-01-07,505400
2020-01-08,684500
2020-01-09,481100
2020-01-10,596200
2020-01-13,666400
2020-01-14,452000
2020-01-15,670200
2020-01-16,511900
2020-01-17,460500
2020-01-21,441400
2020-01-22,467700
2020-01-23,581100
2020-01-24,493500
2020-01-27,463800
2020-01-28,820800
2020-01-29,691500
2020-01-30,555300
2020-01-31,1112600
2020-02-03,464400
2020-02-04,685600
2020-02-05,517400
2020-02-06,256700
2020-02-07,330100
2020-02-10,353800
2020-02-11,469500
2020-02-12,517100
2020-02-13,731600
2020-02-14,1422300
2020-02-18,799500
2020-02-19,697100
2020-02-20,662100
2020-02-21,721200
2020-02-24,561400
2020-02-25,800400
2020-02-26,840900
2020-02-27,620800
2020-02-28,1197000
2020-03-02,765700
2020-03-03,726700
2020-03-04,409200
2020-03-05,675100
2020-03-06,890300
2020-03-09,761500
2020-03-10,1095900
2020-03-11,1367200
2020-03-12,1476900
2020-03-13,1933300
2020-03-16,1210000
2020-03-17,1401200
2020-03-18,2316500
2020-03-19,1538500
2020-03-20,1396900
2020-03-23,1046500
2020-03-24,967700
2020-03-25,1215800
2020-03-26,1142800
2020-03-27,962900
2020-03-30,990000
2020-03-31,1256000
2020-04-01,1343200
2020-04-02,728900
2020-04-03,787100
2020-04-06,849600
2020-04-07,1022300
2020-04-08,848300
2020-04-09,1140800
2020-04-13,433700
2020-04-14,634400
2020-04-15,532100
2020-04-16,614500
2020-04-17,597900
2020-04-20,504300
2020-04-21,924800
2020-04-22,731000
2020-04-23,893100
2020-04-24,1433700
2020-04-27,932700
2020-04-28,843000
2020-04-29,885200
2020-04-30,894700
2020-05-01,937500
2020-05-04,801000
2020-05-05,505300
2020-05-06,539900
2020-05-07,611100
2020-05-08,469600
2020-05-11,741600
2020-05-12,825600
2020-05-13,904000
2020-05-14,825700
2020-05-15,1192900
2020-05-18,645700
2020-05-19,475700
2020-05-20,457200
2020-05-21,581900
2020-05-22,365900
2020-05-26,664000
2020-05-27,847500
2020-05-28,941200
2020-05-29,1412900
2020-06-01,726700
2020-06-02,721100
2020-06-03,884400
2020-06-04,608200
2020-06-05,515600
2020-06-08,560600
2020-06-09,460500
2020-06-10,649600
2020-06-11,628100
2020-06-12,644300
2020-06-15,577700
2020-06-16,608800
2020-06-17,486800
2020-06-18,509700
2020-06-19,1144900
2020-06-22,641500
2020-06-23,803100
2020-06-24,745300
2020-06-25,711500
2020-06-26,1351600
2020-06-29,566600
2020-06-30,532700
2020-07-01,432400
2020-07-02,521000
2020-07-06,565800
2020-07-07,791900
2020-07-08,604900
2020-07-09,496300
2020-07-10,565400
2020-07-13,539500
2020-07-14,627300
2020-07-15,637500
2020-07-16,373500
2020-07-17,495800
2020-07-20,504200
2020-07-21,730200
2020-07-22,420700
2020-07-23,450700
2020-07-24,439600
2020-07-27,382900
2020-07-28,449100
2020-07-29,522700
2020-07-30,749700
2020-07-31,1069100
2020-08-03,881200
2020-08-04,590700
2020-08-05,747500
2020-08-06,429400
2020-08-07,739800
2020-08-10,726200
2020-08-11,711600
2020-08-12,433200
2020-08-13,613900
2020-08-14,676200
2020-08-17,650800
2020-08-18,464100
2020-08-19,349100
2020-08-20,547100
2020-08-21,573600
2020-08-24,389800
2020-08-25,4984200
2020-08-26,2016900
2020-08-27,1417900
2020-08-28,685900
2020-08-31,603500
2020-09-01,790800
2020-09-02,764600
2020-09-03,1161800
2020-09-04,926800
2020-09-08,814000
2020-09-09,966500
2020-09-10,10288300
2020-09-11,2898600
2020-09-14,1425200
2020-09-15,1005100
2020-09-16,1754000
2020-09-17,1453400
2020-09-18,2264700
2020-09-21,1706300
2020-09-22,1963500
2020-09-23,3223800
2020-09-24,975500
2020-09-25,837600
2020-09-28,936400
2020-09-29,643800
2020-09-30,742900
2020-10-01,757600
2020-10-02,506600
2020-10-05,489800
2020-10-06,1041200
2020-10-07,663400
2020-10-08,569600
2020-10-09,860500
2020-10-12,831500
2020-10-13,409300
2020-10-14,446300
2020-10-15,359800
2020-10-16,459700
2020-10-19,495000
2020-10-20,601200
2020-10-21,844400
2020-10-22,1002400
2020-10-23,972500
2020-10-26,1185800
2020-10-27,1196900
2020-10-28,1191200
2020-10-29,749000
2020-10-30,984900
2020-11-02,1051200
2020-11-03,1022000
2020-11-04,1139800
2020-11-05,876900
2020-11-06,901800
2020-11-09,884300
2020-11-10,985300
2020-11-11,769100
2020-11-12,878800
2020-11-13,510600
2020-11-16,812100
2020-11-17,762400
2020-11-18,861500
2020-11-19,682100
2020-11-20,900100
2020-11-23,545000
2020-11-24,642500
2020-11-25,620000
2020-11-27,305100
2020-11-30,1013900
2020-12-01,579100
2020-12-02,850600
2020-12-03,826600
2020-12-04,725900
2020-12-07,570300
2020-12-08,667500
2020-12-09,669500
2020-12-10,427100
2020-12-11,438000
2020-12-14,563900
2020-12-15,601500
2020-12-16,501900
2020-12-17,581500
2020-12-18,1252100
2020-12-21,605200
2020-12-22,439200
2020-12-23,816800
2020-12-24,201100
2020-12-28,414800
2020-12-29,368400
2020-12-30,357100
2020-12-31,446600
2021-01-04,631900
2021-01-05,507700
2021-01-06,1040500
2021-01-07,549900
2021-01-08,666000
2021-01-11,815700
2021-01-12,765000
2021-01-13,730800
2021-01-14,673900
2021-01-15,646100
2021-01-19,863900
2021-01-20,654500
2021-01-21,628200
2021-01-22,454300
2021-01-25,668600
2021-01-26,510500
2021-01-27,670100
2021-01-28,568800
2021-01-29,866000
2021-02-01,706600
2021-02-02,817800
2021-02-03,653800
2021-02-04,753100
2021-02-05,525800
2021-02-08,468100
2021-02-09,362900
2021-02-10,467800
2021-02-11,599600
2021-02-12,501800
2021-02-16,665400
2021-02-17,565600
2021-02-18,575900
2021-02-19,764400
2021-02-22,828400
2021-02-23,1076900
2021-02-24,1285300
2021-02-25,939400
2021-02-26,763000
2021-03-01,1381800
2021-03-02,775100
2021-03-03,726100
2021-03-04,740300
2021-03-05,1046900
2021-03-08,852400
2021-03-09,622100
2021-03-10,926900
2021-03-11,863500
2021-03-12,641500
2021-03-15,993500
2021-03-16,790700
2021-03-17,723600
2021-03-18,862400
2021-03-19,2285200
2021-03-22,455700
2021-03-23,745900
2021-03-24,602700
2021-03-25,622200
2021-03-26,711100
2021-03-29,594600
2021-03-30,400600
2021-03-31,641600
2021-04-01,411200
2021-04-05,509200
2021-04-06,430300
2021-04-07,362000
2021-04-08,365000
2021-04-09,480800
2021-04-12,281500
2021-04-13,660500
2021-04-14,400800
2021-04-15,305400
2021-04-16,313800
2021-04-19,460600
2021-04-20,479900
2021-04-21,582800
2021-04-22,383600
2021-04-23,419600
2021-04-26,365200
2021-04-27,453400
2021-04-28,465100
2021-04-29,513000
2021-04-30,544800
2021-05-03,450800
2021-05-04,446600
2021-05-05,552700
2021-05-06,531000
2021-05-07,581000
2021-05-10,515800
2021-05-11,445400
2021-05-12,580200
2021-05-13,810800
2021-05-14,591100
2021-05-17,640000
2021-05-18,622600
2021-05-19,494600
2021-05-20,646100
2021-05-21,382100
2021-05-24,305600
2021-05-25,551500
2021-05-26,471100
2021-05-27,532500
2021-05-28,334600
2021-06-01,568900
2021-06-02,499200
2021-06-03,587200
2021-06-04,413700
2021-06-07,450900
2021-06-08,436500
2021-06-09,360500
2021-06-10,404700
2021-06-11,424700
2021-06-14,525500
2021-06-15,355700
2021-06-16,405200
2021-06-17,702800
2021-06-18,803200
2021-06-21,527500
2021-06-22,549100
2021-06-23,591700
2021-06-24,542100
2021-06-25,1422400
2021-06-28,537000
2021-06-29,331900
2021-06-30,972500
2021-07-01,695800
2021-07-02,371500
2021-07-06,480500
2021-07-07,517900
2021-07-08,430900
2021-07-09,340100
2021-07-12,598500
2021-07-13,380400
2021-07-14,438600
2021-07-15,398700
2021-07-16,537700
2021-07-19,786500
2021-07-20,888600
2021-07-21,667600
2021-07-22,602100
2021-07-23,638900
2021-07-26,406200
2021-07-27,456600
2021-07-28,445100
2021-07-29,451100
2021-07-30,935900
2021-08-02,638700
2021-08-03,623600
2021-08-04,582500
2021-08-05,541000
2021-08-06,579200
2021-08-09,309800
2021-08-10,692300
2021-08-11,466200
2021-08-12,226900
2021-08-13,234900
2021-08-16,465500
2021-08-17,542200
2021-08-18,560600
2021-08-19,537500
2021-08-20,460600
2021-08-23,492500
2021-08-24,364700
2021-08-25,448200
2021-08-26,287800
2021-08-27,346200
2021-08-30,426000
2021-08-31,526100
2021-09-01,527400
2021-09-02,368800
2021-09-03,364500
2021-09-07,399200
2021-09-08,472600
2021-09-09,491900
2021-09-10,356000
2021-09-13,410300
2021-09-14,421300
2021-09-15,312000
2021-09-16,345700
2021-09-17,1507800
2021-09-20,669600
2021-09-21,456100
2021-09-22,413800
2021-09-23,568700
2021-09-24,384400
2021-09-27,482900
2021-09-28,335800
2021-09-29,294600
2021-09-30,465100
2021-10-01,405900
2021-10-04,497500
2021-10-05,466500
2021-10-06,387700
2021-10-07,336800
2021-10-08,269600
2021-10-11,333700
2021-10-12,610700
2021-10-13,468700
2021-10-14,312200
2021-10-15,411100
2021-10-18,405500
2021-10-19,477000
2021-10-20,420500
2021-10-21,397700
2021-10-22,368200
2021-10-25,651500
2021-10-26,984600
2021-10-27,2339000
2021-10-28,793000
2021-10-29,1099200
2021-11-01,603000
2021-11-02,620800
2021-11-03,745000
2021-11-04,511600
2021-11-05,417600
2021-11-08,423100
2021-11-09,285800
2021-11-10,341600
2021-11-11,346800
2021-11-12,494200
2021-11-15,327100
2021-11-16,372900
2021-11-17,386400
2021-11-18,337500
2021-11-19,317800
2021-11-22,360800
2021-11-23,256500
2021-11-24,356400
2021-11-26,261500
2021-11-29,405500
2021-11-30,564100
2021-12-01,376200
2021-12-02,474200
2021-12-03,408900
2021-12-06,459000
2021-12-07,320100
2021-12-08,309400
2021-12-09,545900
2021-12-10,649000
2021-12-13,707800
2021-12-14,582900
2021-12-15,710400
2021-12-16,736500
2021-12-17,833600
2021-12-20,508200
2021-12-21,430700
2021-12-22,296900
2021-12-23,387300
2021-12-27,362700
2021-12-28,301300
2021-12-29,167300
2021-12-30,378400
2021-12-31,270200
2022-01-03,342500
2022-01-04,306300
2022-01-05,453800
2022-01-06,470500
2022-01-07,629400
2022-01-10,472500
2022-01-11,483200
2022-01-12,459000
2022-01-13,425600
2022-01-14,353000
2022-01-18,477600
2022-01-19,440900
2022-01-20,356700
2022-01-21,472200
2022-01-24,536400
2022-01-25,423400
2022-01-26,626400
2022-01-27,582900
2022-01-28,591400
2022-01-31,484500
2022-02-01,648200
2022-02-02,626800
2022-02-03,458000
2022-02-04,364500
2022-02-07,434800
2022-02-08,393500
2022-02-09,391200
2022-02-10,495100
2022-02-11,398800
2022-02-14,671700
2022-02-15,329900
2022-02-16,655700
2022-02-17,675300
2022-02-18,573800
2022-02-22,531300
2022-02-23,469300
2022-02-24,909200
2022-02-25,430800
2022-02-28,559300
2022-03-01,440100
2022-03-02,542600
2022-03-03,530100
2022-03-04,626200
2022-03-07,704100
2022-03-08,1109200
2022-03-09,1021600
2022-03-10,700300
2022-03-11,534800
2022-03-14,662800
2022-03-15,399000
2022-03-16,668400
2022-03-17,498600
2022-03-18,1149100
2022-03-21,404500
2022-03-22,648900
2022-03-23,587900
2022-03-24,338300
2022-03-25,496700
2022-03-28,331800
2022-03-29,397400
2022-03-30,368100
2022-03-31,614100
2022-04-01,475100
2022-04-04,498500
2022-04-05,579500
2022-04-06,634100
2022-04-07,418100
2022-04-08,366800
2022-04-11,393000
2022-04-12,518400
2022-04-13,531200
2022-04-14,1102700
2022-04-18,836600
2022-04-19,919300
2022-04-20,633300
2022-04-21,595600
2022-04-22,526200
2022-04-25,877600
2022-04-26,748000
2022-04-27,763200
2022-04-28,1345400
2022-04-29,1445200
2022-05-02,1607700
2022-05-03,1200200
2022-05-04,899300
2022-05-05,964300
2022-05-06,631700
2022-05-09,866000
2022-05-10,933400
2022-05-11,1137100
2022-05-12,956500
2022-05-13,993200
2022-05-16,716300
2022-05-17,621400
2022-05-18,814900
2022-05-19,1233300
2022-05-20,730000
2022-05-23,636800
2022-05-24,761000
2022-05-25,1014600
2022-05-26,637200
2022-05-27,731500
2022-05-31,1027400
2022-06-01,844000
2022-06-02,549200
2022-06-03,686500
2022-06-06,671600
2022-06-07,594700
2022-06-08,790300
2022-06-09,697700
2022-06-10,503900
2022-06-13,1202900
2022-06-14,1223300
2022-06-15,1026400
2022-06-16,908000
2022-06-17,1056200
2022-06-21,676400
2022-06-22,548100
2022-06-23,845300
2022-06-24,1139400
2022-06-27,5449200
2022-06-28,16205900
2022-06-29,1411700
2022-06-30,1196300
2022-07-01,1064000
2022-07-05,1051500
2022-07-06,736300
2022-07-07,783000
2022-07-08,814400
2022-07-11,594300
2022-07-12,538600
2022-07-13,707000
2022-07-14,834200
2022-07-15,946200
2022-07-18,864300
2022-07-19,889900
2022-07-20,891500
2022-07-21,818300
2022-07-22,592200
2022-07-25,1059900
2022-07-26,981300
2022-07-27,1690800
2022-07-28,2280400
2022-07-29,993100
2022-08-01,1147500
2022-08-02,908600
2022-08-03,871000
2022-08-04,796100
2022-08-05,599200
2022-08-08,655500
2022-08-09,646200
2022-08-10,558700
2022-08-11,480700
2022-08-12,601500
2022-08-15,612500
2022-08-16,535500
2022-08-17,413400
2022-08-18,812900
2022-08-19,897400
2022-08-22,433000
2022-08-23,476200
2022-08-24,469500
2022-08-25,536600
2022-08-26,498300
2022-08-29,459700
2022-08-30,707100
2022-08-31,575200
2022-09-01,480500
2022-09-02,688700
2022-09-06,601800
2022-09-07,721500
2022-09-08,581200
2022-09-09,494400
2022-09-12,721900
2022-09-13,1063600
2022-09-14,608400
2022-09-15,878000
2022-09-16,1101300
2022-09-19,393400
2022-09-20,611300
2022-09-21,687500
2022-09-22,498900
2022-09-23,570600
2022-09-26,809600
2022-09-27,541700
2022-09-28,800600
2022-09-29,559300
2022-09-30,1458500
