Date,volume
2005-05-26,1692480
2005-05-27,2054640
2005-05-31,5262720
2005-06-01,4679760
2005-06-02,2993040
2005-06-03,2082480
2005-06-06,2668800
2005-06-07,3382320
2005-06-08,2208000
2005-06-09,2191680
2005-06-10,3148800
2005-06-13,2760240
2005-06-14,1744320
2005-06-15,3124080
2005-06-16,2731680
2005-06-17,5004960
2005-06-20,2230320
2005-06-21,2060640
2005-06-22,1548960
2005-06-23,1832640
2005-06-24,2253600
2005-06-27,1594800
2005-06-28,2030640
2005-06-29,1752720
2005-06-30,1557360
2005-07-01,3309840
2005-07-05,3411120
2005-07-06,2646240
2005-07-07,2143440
2005-07-08,3997920
2005-07-11,4015680
2005-07-12,3254400
2005-07-13,1943760
2005-07-14,3799680
2005-07-15,4362960
2005-07-18,2229600
2005-07-19,3276960
2005-07-20,5642880
2005-07-21,3199920
2005-07-22,3411120
2005-07-25,2546640
2005-07-26,2599920
2005-07-27,3678960
2005-07-28,4601280
2005-07-29,1302720
2005-08-01,2526720
2005-08-02,3784080
2005-08-03,3218160
2005-08-04,1417200
2005-08-05,2059440
2005-08-08,2178240
2005-08-09,2353920
2005-08-10,3198960
2005-08-11,2126880
2005-08-12,2485440
2005-08-15,1506240
2005-08-16,2026800
2005-08-17,3684960
2005-08-18,3780720
2005-08-19,2663760
2005-08-22,1568640
2005-08-23,1603680
2005-08-24,1601760
2005-08-25,1646640
2005-08-26,2410320
2005-08-29,3360480
2005-08-30,4351440
2005-08-31,3386160
2005-09-01,2948160
2005-09-02,2271840
2005-09-06,1985280
2005-09-07,2725680
2005-09-08,3584400
2005-09-09,3073440
2005-09-12,2846640
2005-09-13,2026320
2005-09-14,1666080
2005-09-15,1593600
2005-09-16,3560640
2005-09-19,4696320
2005-09-20,2577840
2005-09-21,3632880
2005-09-22,2910960
2005-09-23,2995440
2005-09-26,2173920
2005-09-27,2600640
2005-09-28,2863680
2005-09-29,2484720
2005-09-30,2301600
2005-10-03,3841440
2005-10-04,2604960
2005-10-05,4669680
2005-10-06,4846560
2005-10-07,3278400
2005-10-10,3173280
2005-10-11,2632560
2005-10-12,2863200
2005-10-13,4657200
2005-10-14,2954880
2005-10-17,3822960
2005-10-18,3253680
2005-10-19,5018160
2005-10-20,5417040
2005-10-21,3352080
2005-10-24,2865120
2005-10-25,2196240
2005-10-26,3246240
2005-10-27,9767280
2005-10-28,8159280
2005-10-31,5692320
2005-11-01,8844000
2005-11-02,5730720
2005-11-03,6318480
2005-11-04,3724800
2005-11-07,6369840
2005-11-08,3602160
2005-11-09,6046800
2005-11-10,9639360
2005-11-11,5580720
2005-11-14,7678560
2005-11-15,7015920
2005-11-16,4502160
2005-11-17,5581440
2005-11-18,4431840
2005-11-21,3369360
2005-11-22,5596560
2005-11-23,4481280
2005-11-25,1507920
2005-11-28,4159920
2005-11-29,6167520
2005-11-30,4838640
2005-12-01,3945360
2005-12-02,2943840
2005-12-05,4231920
2005-12-06,3437280
2005-12-07,2341680
2005-12-08,3145920
2005-12-09,2851440
2005-12-12,2643600
2005-12-13,3102000
2005-12-14,2782080
2005-12-15,3685200
2005-12-16,3676080
2005-12-19,3051360
2005-12-20,2239200
2005-12-21,2589360
2005-12-22,1994640
2005-12-23,2518800
2005-12-27,3112080
2005-12-28,1964400
2005-12-29,1685040
2005-12-30,1282080
2006-01-03,2714880
2006-01-04,2414400
2006-01-05,3912720
2006-01-06,2208240
2006-01-09,2757600
2006-01-10,4357920
2006-01-11,3693600
2006-01-12,4600080
2006-01-13,2795040
2006-01-17,3421200
2006-01-18,2546880
2006-01-19,2775600
2006-01-20,3267120
2006-01-23,2163120
2006-01-24,5224320
2006-01-25,3575520
2006-01-26,5996160
2006-01-27,3438240
2006-01-30,3297360
2006-01-31,4055280
2006-02-01,3453360
2006-02-02,4311840
2006-02-03,6658080
2006-02-06,4275360
2006-02-07,5935680
2006-02-08,7182960
2006-02-09,5526000
2006-02-10,5119440
2006-02-13,3936720
2006-02-14,4958400
2006-02-15,3787440
2006-02-16,3400080
2006-02-17,2776080
2006-02-21,3474000
2006-02-22,1936560
2006-02-23,3110160
2006-02-24,2863920
2006-02-27,3398160
2006-02-28,3134640
2006-03-01,2236320
2006-03-02,2279520
2006-03-03,2553600
2006-03-06,3043200
2006-03-07,4514160
2006-03-08,5499840
2006-03-09,3131520
2006-03-10,3516000
2006-03-13,2631840
2006-03-14,2280480
2006-03-15,2462160
2006-03-16,1963200
2006-03-17,1387680
2006-03-20,2630160
2006-03-21,4791120
2006-03-22,7185600
2006-03-23,6241920
2006-03-24,2641200
2006-03-27,1737360
2006-03-28,2009040
2006-03-29,2297520
2006-03-30,1764480
2006-03-31,5078400
2006-04-03,6277200
2006-04-04,4704720
2006-04-05,3121440
2006-04-06,3535680
2006-04-07,2520720
2006-04-10,2492880
2006-04-11,2645520
2006-04-12,1944000
2006-04-13,3383760
2006-04-17,1827360
2006-04-18,4118160
2006-04-19,4317840
2006-04-20,3323520
2006-04-21,5506800
2006-04-24,6916560
2006-04-25,5024400
2006-04-26,3994560
2006-04-27,6273600
2006-04-28,4254960
2006-05-01,6036720
2006-05-02,3102960
2006-05-03,3942240
2006-05-04,4715760
2006-05-05,4138560
2006-05-08,2488080
2006-05-09,4093440
2006-05-10,4307760
2006-05-11,8125680
2006-05-12,6305040
2006-05-15,5628000
2006-05-16,4252800
2006-05-17,5024160
2006-05-18,4791120
2006-05-19,7327920
2006-05-22,9219840
2006-05-23,5849040
2006-05-24,5383920
2006-05-25,3650400
2006-05-26,3368880
2006-05-30,3734880
2006-05-31,3500880
2006-06-01,3202800
2006-06-02,3141480
2006-06-05,3356640
2006-06-06,3487800
2006-06-07,4729560
2006-06-08,5148960
2006-06-09,2310720
2006-06-12,3635640
2006-06-13,4704720
2006-06-14,2598240
2006-06-15,4869240
2006-06-16,2941920
2006-06-19,2519040
2006-06-20,3139920
2006-06-21,2299200
2006-06-22,2505120
2006-06-23,7050600
2006-06-26,8529000
2006-06-27,34953960
2006-06-28,5467800
2006-06-29,5234400
2006-06-30,3548760
2006-07-03,1450200
2006-07-05,5847480
2006-07-06,4358880
2006-07-07,6454200
2006-07-10,2743800
2006-07-11,3559680
2006-07-12,3232440
2006-07-13,3938400
2006-07-14,3588480
2006-07-17,3910920
2006-07-18,3620760
2006-07-19,3705960
2006-07-20,5688240
2006-07-21,4269960
2006-07-24,4069560
2006-07-25,2682960
2006-07-26,3936480
2006-07-27,5096880
2006-07-28,3900960
2006-07-31,5796120
2006-08-01,3907920
2006-08-02,3379560
2006-08-03,2381760
2006-08-04,2293800
2006-08-07,2351880
2006-08-08,2345160
2006-08-09,3349680
2006-08-10,2296080
2006-08-11,2410440
2006-08-14,1837200
2006-08-15,2128680
2006-08-16,3030120
2006-08-17,1932720
2006-08-18,1381320
2006-08-21,1244520
2006-08-22,1410960
2006-08-23,1318320
2006-08-24,975840
2006-08-25,1292280
2006-08-28,1105200
2006-08-29,2536080
2006-08-30,2675280
2006-08-31,2096520
2006-09-01,1685640
2006-09-05,2633040
2006-09-06,3511440
2006-09-07,4361160
2006-09-08,3203760
2006-09-11,5331360
2006-09-12,3062040
2006-09-13,5598840
2006-09-14,4559520
2006-09-15,5652240
2006-09-18,4626600
2006-09-19,2914560
2006-09-20,4163280
2006-09-21,4564200
2006-09-22,2380440
2006-09-25,4442760
2006-09-26,3295080
2006-09-27,3012480
2006-09-28,3016320
2006-09-29,3257040
2006-10-02,2038560
2006-10-03,2914920
2006-10-04,5545440
2006-10-05,3802560
2006-10-06,2447640
2006-10-09,2386440
2006-10-10,5856120
2006-10-11,3349200
2006-10-12,6207240
2006-10-13,4557720
2006-10-16,2439960
2006-10-17,2252640
2006-10-18,2780160
2006-10-19,3840360
2006-10-20,3789120
2006-10-23,2003400
2006-10-24,2893560
2006-10-25,3322560
2006-10-26,3548400
2006-10-27,4442880
2006-10-30,2387280
2006-10-31,4053600
2006-11-01,2775240
2006-11-02,2405520
2006-11-03,3120480
2006-11-06,2234640
2006-11-07,2579880
2006-11-08,3742680
2006-11-09,2916480
2006-11-10,1881360
2006-11-13,1839120
2006-11-14,2240400
2006-11-15,2525040
2006-11-16,2956920
2006-11-17,2515560
2006-11-20,2509680
2006-11-21,3013200
2006-11-22,1720080
2006-11-24,927600
2006-11-27,1796760
2006-11-28,1806840
2006-11-29,3138240
2006-11-30,3429120
2006-12-01,2058360
2006-12-04,1312560
2006-12-05,1734240
2006-12-06,1476600
2006-12-07,1722840
2006-12-08,1679280
2006-12-11,2014680
2006-12-12,2185320
2006-12-13,1241640
2006-12-14,1260600
2006-12-15,3267720
2006-12-18,2872680
2006-12-19,2372400
2006-12-20,1870680
2006-12-21,1885800
2006-12-22,971400
2006-12-26,1205880
2006-12-27,1329120
2006-12-28,1507560
2006-12-29,1999680
2007-01-03,6966360
2007-01-04,4812600
2007-01-05,5203200
2007-01-08,4314840
2007-01-09,3914280
2007-01-10,2832000
2007-01-11,3221880
2007-01-12,2960040
2007-01-16,2541960
2007-01-17,2200680
2007-01-18,2410080
2007-01-19,3027960
2007-01-22,2130960
2007-01-23,3268200
2007-01-24,3012120
2007-01-25,6645000
2007-01-26,3842400
2007-01-29,2542560
2007-01-30,3815040
2007-01-31,3621720
2007-02-01,2841840
2007-02-02,3186600
2007-02-05,5284440
2007-02-06,2422920
2007-02-07,2690520
2007-02-08,2400960
2007-02-09,1673520
2007-02-12,2214120
2007-02-13,1987920
2007-02-14,2000160
2007-02-15,1722360
2007-02-16,2009280
2007-02-20,1776720
2007-02-21,3840120
2007-02-22,9742800
2007-02-23,4479000
2007-02-26,2851680
2007-02-27,4538040
2007-02-28,5689560
2007-03-01,2966400
2007-03-02,4040520
2007-03-05,4909200
2007-03-06,3649320
2007-03-07,4786440
2007-03-08,3595200
2007-03-09,2525280
2007-03-12,2461200
2007-03-13,2802720
2007-03-14,2797800
2007-03-15,5530080
2007-03-16,2854440
2007-03-19,2696160
2007-03-20,1731600
2007-03-21,2815080
2007-03-22,7198320
2007-03-23,5799480
2007-03-26,2319960
2007-03-27,2129280
2007-03-28,2770200
2007-03-29,2649720
2007-03-30,3064200
2007-04-02,1958520
2007-04-03,2290560
2007-04-04,6771120
2007-04-05,7083360
2007-04-09,4442520
2007-04-10,3117480
2007-04-11,4776120
2007-04-12,4038840
2007-04-13,3215880
2007-04-16,3405480
2007-04-17,2863080
2007-04-18,4038000
2007-04-19,2376600
2007-04-20,2807400
2007-04-23,3638880
2007-04-24,2432160
2007-04-25,3170520
2007-04-26,2783880
2007-04-27,2391720
2007-04-30,2230200
2007-05-01,4749240
2007-05-02,2864040
2007-05-03,2740080
2007-05-04,2512080
2007-05-07,2247240
2007-05-08,2733840
2007-05-09,3646800
2007-05-10,4293120
2007-05-11,3735240
2007-05-14,3916320
2007-05-15,3619560
2007-05-16,3748680
2007-05-17,3234120
2007-05-18,3546840
2007-05-21,3466200
2007-05-22,2648280
2007-05-23,2764680
2007-05-24,5349360
2007-05-25,2015280
2007-05-29,2993160
2007-05-30,3045480
2007-05-31,2744760
2007-06-01,1955520
2007-06-04,2210280
2007-06-05,2939040
2007-06-06,3003360
2007-06-07,3360840
2007-06-08,3093600
2007-06-11,1709880
2007-06-12,1982760
2007-06-13,2771520
2007-06-14,2097240
2007-06-15,1867200
2007-06-18,3034440
2007-06-19,2444640
2007-06-20,2619000
2007-06-21,2354160
2007-06-22,2228160
2007-06-25,2157120
2007-06-26,3307560
2007-06-27,4794720
2007-06-28,3566280
2007-06-29,2294040
2007-07-02,3922200
2007-07-03,1898400
2007-07-05,2624160
2007-07-06,4425360
2007-07-09,3770040
2007-07-10,4540800
2007-07-11,2083320
2007-07-12,2465640
2007-07-13,3489960
2007-07-16,3221280
2007-07-17,2496000
2007-07-18,3316080
2007-07-19,2208000
2007-07-20,3196680
2007-07-23,3500400
2007-07-24,5853600
2007-07-25,6767160
2007-07-26,6669600
2007-07-27,8907960
2007-07-30,4912440
2007-07-31,4538280
2007-08-01,4986120
2007-08-02,3467400
2007-08-03,5257440
2007-08-06,7224120
2007-08-07,6132000
2007-08-08,4055880
2007-08-09,5544600
2007-08-10,4256040
2007-08-13,2820360
2007-08-14,2746080
2007-08-15,3363480
2007-08-16,6327480
2007-08-17,5330040
2007-08-20,3030480
2007-08-21,2266800
2007-08-22,3159840
2007-08-23,1741800
2007-08-24,1545720
2007-08-27,1322640
2007-08-28,1678920
2007-08-29,2306160
2007-08-30,2487480
2007-08-31,1632720
2007-09-04,1624440
2007-09-05,2667000
2007-09-06,3293640
2007-09-07,2870160
2007-09-10,2246160
2007-09-11,2147640
2007-09-12,2410200
2007-09-13,2640480
2007-09-14,1957560
2007-09-17,2526360
2007-09-18,2728080
2007-09-19,3495840
2007-09-20,2048520
2007-09-21,1948080
2007-09-24,1740480
2007-09-25,2155560
2007-09-26,2268360
2007-09-27,2069040
2007-09-28,2915160
2007-10-01,3210840
2007-10-02,4096440
2007-10-03,3170520
2007-10-04,5197800
2007-10-05,3365400
2007-10-08,2283480
2007-10-09,3641640
2007-10-10,4869600
2007-10-11,7880280
2007-10-12,2109840
2007-10-15,2549760
2007-10-16,3683760
2007-10-17,2286960
2007-10-18,2689200
2007-10-19,4682520
2007-10-22,3559080
2007-10-23,2679960
2007-10-24,2637480
2007-10-25,5603160
2007-10-26,6533400
2007-10-29,3284160
2007-10-30,2334720
2007-10-31,3018240
2007-11-01,4504560
2007-11-02,2424120
2007-11-05,2085120
2007-11-06,2820000
2007-11-07,2643600
2007-11-08,3573360
2007-11-09,2613840
2007-11-12,4978680
2007-11-13,3644640
2007-11-14,2940360
2007-11-15,2759280
2007-11-16,2823960
2007-11-19,3087360
2007-11-20,4927200
2007-11-21,2261040
2007-11-23,889680
2007-11-26,3374040
2007-11-27,4407720
2007-11-28,3857040
2007-11-29,3381000
2007-11-30,3293760
2007-12-03,5531280
2007-12-04,2370960
2007-12-05,5533800
2007-12-06,2945640
2007-12-07,2029680
2007-12-10,3956760
2007-12-11,3813960
2007-12-12,4442040
2007-12-13,3357600
2007-12-14,3823320
2007-12-17,3447600
2007-12-18,3793680
2007-12-19,3264000
2007-12-20,2697960
2007-12-21,3549240
2007-12-24,924960
2007-12-26,1908480
2007-12-27,1896960
2007-12-28,1555680
2007-12-31,1123680
2008-01-02,3258000
2008-01-03,3789360
2008-01-04,4279560
2008-01-07,4003440
2008-01-08,5261400
2008-01-09,3822480
2008-01-10,3036960
2008-01-11,2716200
2008-01-14,2986680
2008-01-15,5324640
2008-01-16,5243280
2008-01-17,5573160
2008-01-18,6607800
2008-01-22,4734720
2008-01-23,5889720
2008-01-24,5547120
2008-01-25,9950520
2008-01-28,5589840
2008-01-29,8634960
2008-01-30,5195640
2008-01-31,6079560
2008-02-01,3616560
2008-02-04,2715120
2008-02-05,3428400
2008-02-06,3130320
2008-02-07,3196200
2008-02-08,3897720
2008-02-11,4239240
2008-02-12,5205120
2008-02-13,4964640
2008-02-14,3571200
2008-02-15,6494760
2008-02-19,3826080
2008-02-20,3914280
2008-02-21,3920520
2008-02-22,2772720
2008-02-25,4349400
2008-02-26,4538040
2008-02-27,3565320
2008-02-28,3637680
2008-02-29,3050640
2008-03-03,3491760
2008-03-04,3796320
2008-03-05,4377840
2008-03-06,5218920
2008-03-07,5280960
2008-03-10,8184720
2008-03-11,7893600
2008-03-12,4722720
2008-03-13,6784920
2008-03-14,5492880
2008-03-17,6209520
2008-03-18,4174440
2008-03-19,4322880
2008-03-20,5535360
2008-03-24,3159720
2008-03-25,5638800
2008-03-26,5042760
2008-03-27,4729320
2008-03-28,2874000
2008-03-31,3702720
2008-04-01,3496680
2008-04-02,4028040
2008-04-03,4144680
2008-04-04,6390720
2008-04-07,5041080
2008-04-08,3540240
2008-04-09,3137160
2008-04-10,3252960
2008-04-11,3082920
2008-04-14,2651160
2008-04-15,4144920
2008-04-16,4090200
2008-04-17,2487000
2008-04-18,4551480
2008-04-21,4130640
2008-04-22,4203840
2008-04-23,4809360
2008-04-24,6219480
2008-04-25,3147000
2008-04-28,3329880
2008-04-29,4109760
2008-04-30,3939240
2008-05-01,5458800
2008-05-02,4237320
2008-05-05,4060680
2008-05-06,4232760
2008-05-07,2767440
2008-05-08,3968400
2008-05-09,2620200
2008-05-12,2115120
2008-05-13,4260600
2008-05-14,5845800
2008-05-15,5312400
2008-05-16,4810560
2008-05-19,4388760
2008-05-20,3775200
2008-05-21,5189880
2008-05-22,3300000
2008-05-23,2995440
2008-05-27,2868960
2008-05-28,4267080
2008-05-29,3892200
2008-05-30,2831160
2008-06-02,4575480
2008-06-03,5582640
2008-06-04,4209960
2008-06-05,3323040
2008-06-06,3297840
2008-06-09,2877360
2008-06-10,5090520
2008-06-11,4868880
2008-06-12,4695720
2008-06-13,3351000
2008-06-16,2351760
2008-06-17,3373800
2008-06-18,5905320
2008-06-19,5737080
2008-06-20,4161240
2008-06-23,3787440
2008-06-24,3822120
2008-06-25,5643120
2008-06-26,4407360
2008-06-27,3739200
2008-06-30,4286880
2008-07-01,5066520
2008-07-02,15941040
2008-07-03,8308800
2008-07-07,6393480
2008-07-08,8244240
2008-07-09,6155280
2008-07-10,7643160
2008-07-11,6348960
2008-07-14,4602480
2008-07-15,5376600
2008-07-16,7707000
2008-07-17,11286600
2008-07-18,8417640
2008-07-21,7267920
2008-07-22,10457520
2008-07-23,11370120
2008-07-24,10348680
2008-07-25,8584440
2008-07-28,6281520
2008-07-29,7115520
2008-07-30,6278880
2008-07-31,20142480
2008-08-01,11653320
2008-08-04,12584520
2008-08-05,11624400
2008-08-06,9021360
2008-08-07,7451760
2008-08-08,8223360
2008-08-11,7685400
2008-08-12,6298560
2008-08-13,7497720
2008-08-14,6044760
2008-08-15,4783320
2008-08-18,4765440
2008-08-19,5488800
2008-08-20,9270720
2008-08-21,6323040
2008-08-22,4188600
2008-08-25,3829920
2008-08-26,4446360
2008-08-27,3358200
2008-08-28,3484200
2008-08-29,2720640
2008-09-02,8550480
2008-09-03,9703560
2008-09-04,8876400
2008-09-05,10529880
2008-09-08,8759520
2008-09-09,14584440
2008-09-10,10390680
2008-09-11,10839840
2008-09-12,10358160
2008-09-15,7821720
2008-09-16,11522280
2008-09-17,10025520
2008-09-18,10169400
2008-09-19,9397800
2008-09-22,6386040
2008-09-23,7497600
2008-09-24,13180320
2008-09-25,8039280
2008-09-26,6542520
2008-09-29,14083560
2008-09-30,8619840
2008-10-01,9610320
2008-10-02,11880240
2008-10-03,10201080
2008-10-06,12634560
2008-10-07,11308200
2008-10-08,13623480
2008-10-09,9562080
2008-10-10,14189640
2008-10-13,8954280
2008-10-14,9757320
2008-10-15,8068920
2008-10-16,11877000
2008-10-17,10637400
2008-10-20,8361720
2008-10-21,6503640
2008-10-22,17036040
2008-10-23,21722280
2008-10-24,9771840
2008-10-27,11425200
2008-10-28,10682040
2008-10-29,13110720
2008-10-30,10982160
2008-10-31,10021080
2008-11-03,7043280
2008-11-04,6828720
2008-11-05,8363640
2008-11-06,12387360
2008-11-07,10966200
2008-11-10,6402840
2008-11-11,7287120
2008-11-12,5609520
2008-11-13,7950240
2008-11-14,6251280
2008-11-17,6849240
2008-11-18,7528080
2008-11-19,6973920
2008-11-20,8178360
2008-11-21,9033000
2008-11-24,7278720
2008-11-25,7701720
2008-11-26,5821680
2008-11-28,1538640
2008-12-01,4528320
2008-12-02,6373800
2008-12-03,5837400
2008-12-04,6187800
2008-12-05,7208040
2008-12-08,6048360
2008-12-09,5586000
2008-12-10,6746760
2008-12-11,7190520
2008-12-12,4660320
2008-12-15,5464680
2008-12-16,4272960
2008-12-17,5458680
2008-12-18,4802040
2008-12-19,4728720
2008-12-22,4961040
2008-12-23,3556920
2008-12-24,979200
2008-12-26,1707000
2008-12-29,2448480
2008-12-30,3236280
2008-12-31,3987480
2009-01-02,5489400
2009-01-05,6806640
2009-01-06,6798240
2009-01-07,7614360
2009-01-08,6140640
2009-01-09,4380480
2009-01-12,4490400
2009-01-13,4823040
2009-01-14,7070400
2009-01-15,7754880
2009-01-16,6453120
2009-01-20,5587080
2009-01-21,6250320
2009-01-22,5325120
2009-01-23,5442000
2009-01-26,4417080
2009-01-27,5254560
2009-01-28,6040200
2009-01-29,8175840
2009-01-30,7135920
2009-02-02,5219160
2009-02-03,5376480
2009-02-04,4795200
2009-02-05,5307120
2009-02-06,7443240
2009-02-09,5630040
2009-02-10,5480400
2009-02-11,5310120
2009-02-12,5872320
2009-02-13,5311680
2009-02-17,5206440
2009-02-18,4118760
2009-02-19,5457840
2009-02-20,5107560
2009-02-23,6785280
2009-02-24,6117720
2009-02-25,5951760
2009-02-26,5392800
2009-02-27,6029760
2009-03-02,9052680
2009-03-03,8094840
2009-03-04,8560320
2009-03-05,6690360
2009-03-06,7499880
2009-03-09,4829880
2009-03-10,6213000
2009-03-11,5387040
2009-03-12,6009840
2009-03-13,5055600
2009-03-16,6803040
2009-03-17,4375560
2009-03-18,5784240
2009-03-19,7154760
2009-03-20,5436840
2009-03-23,7013640
2009-03-24,5261280
2009-03-25,5784240
2009-03-26,5378760
2009-03-27,5262120
2009-03-30,6131280
2009-03-31,5015760
2009-04-01,5316000
2009-04-02,5291040
2009-04-03,5232360
2009-04-06,5002560
2009-04-07,4817760
2009-04-08,5800320
2009-04-09,5406960
2009-04-13,4024440
2009-04-14,6129840
2009-04-15,4963080
2009-04-16,3764040
2009-04-17,4043400
2009-04-20,4399200
2009-04-21,4130520
2009-04-22,4913400
2009-04-23,11624880
2009-04-24,8350800
2009-04-27,3849840
2009-04-28,4198680
2009-04-29,6862080
2009-04-30,4208280
2009-05-01,4714680
2009-05-04,8849640
2009-05-05,4357560
2009-05-06,4898400
2009-05-07,4907520
2009-05-08,4990440
2009-05-11,4150800
2009-05-12,4648560
2009-05-13,5195160
2009-05-14,4424400
2009-05-15,3778320
2009-05-18,4000560
2009-05-19,5229840
2009-05-20,5402640
2009-05-21,4223400
2009-05-22,3254880
2009-05-26,4338840
2009-05-27,4563480
2009-05-28,3724320
2009-05-29,4679040
2009-06-01,4099320
2009-06-02,4640400
2009-06-03,6010080
2009-06-04,4913400
2009-06-05,5328600
2009-06-08,4038240
2009-06-09,5231520
2009-06-10,4349880
2009-06-11,4745280
2009-06-12,2983680
2009-06-15,4189800
2009-06-16,4048200
2009-06-17,5316360
2009-06-18,3137640
2009-06-19,4371600
2009-06-22,4656240
2009-06-23,4313760
2009-06-24,4461000
2009-06-25,4246320
2009-06-26,3695160
2009-06-29,2852640
2009-06-30,4362960
2009-07-01,3429240
2009-07-02,4062960
2009-07-06,8040960
2009-07-07,4613040
2009-07-08,4536000
2009-07-09,4113960
2009-07-10,4373280
2009-07-13,3488760
2009-07-14,5247720
2009-07-15,3979920
2009-07-16,6362880
2009-07-17,5057880
2009-07-20,4489080
2009-07-21,6526920
2009-07-22,5303400
2009-07-23,5132400
2009-07-24,3663720
2009-07-27,2904840
2009-07-28,3761520
2009-07-29,4824840
2009-07-30,5217480
2009-07-31,6271680
2009-08-03,4996800
2009-08-04,3642120
2009-08-05,2637240
2009-08-06,2695680
2009-08-07,4225200
2009-08-10,3107520
2009-08-11,2953680
2009-08-12,3541320
2009-08-13,5535000
2009-08-14,4715040
2009-08-17,2626800
2009-08-18,2260680
2009-08-19,2396400
2009-08-20,2226960
2009-08-21,2950800
2009-08-24,2703240
2009-08-25,2859240
2009-08-26,3022560
2009-08-27,4193280
2009-08-28,1952400
2009-08-31,2413560
2009-09-01,3302640
2009-09-02,2887560
2009-09-03,2814480
2009-09-04,4282200
2009-09-08,3266160
2009-09-09,3560520
2009-09-10,3828000
2009-09-11,3854640
2009-09-14,4269960
2009-09-15,6350880
2009-09-16,6995040
2009-09-17,4906080
2009-09-18,4299600
2009-09-21,4587840
2009-09-22,5251080
2009-09-23,5768160
2009-09-24,4221120
2009-09-25,4110840
2009-09-28,2785920
2009-09-29,2895240
2009-09-30,3967800
2009-10-01,3579720
2009-10-02,3162360
2009-10-05,4138320
2009-10-06,4746120
2009-10-07,4232760
2009-10-08,4094760
2009-10-09,2093640
2009-10-12,3103200
2009-10-13,3229800
2009-10-14,2805480
2009-10-15,3510480
2009-10-16,4137120
2009-10-19,3985440
2009-10-20,3530400
2009-10-21,4624200
2009-10-22,9006240
2009-10-23,4398000
2009-10-26,4291320
2009-10-27,3638160
2009-10-28,5910720
2009-10-29,3374760
2009-10-30,7114440
2009-11-02,5002560
2009-11-03,3856800
2009-11-04,3741600
2009-11-05,2751000
2009-11-06,2494440
2009-11-09,3539280
2009-11-10,3746040
2009-11-11,4251360
2009-11-12,3424080
2009-11-13,2823960
2009-11-16,2963640
2009-11-17,2385600
2009-11-18,2848560
2009-11-19,3354480
2009-11-20,5049480
2009-11-23,5152080
2009-11-24,3318720
2009-11-25,2479800
2009-11-27,1790520
2009-11-30,3030840
2009-12-01,3300480
2009-12-02,2635320
2009-12-03,2638080
2009-12-04,5440080
2009-12-07,2587320
2009-12-08,3412440
2009-12-09,2379600
2009-12-10,2263320
2009-12-11,2981760
2009-12-14,2969400
2009-12-15,3032160
2009-12-16,2696400
2009-12-17,2640960
2009-12-18,4227360
2009-12-21,3552600
2009-12-22,3281520
2009-12-23,4177320
2009-12-24,1471920
2009-12-28,1800000
2009-12-29,2371440
2009-12-30,1972920
2009-12-31,1458360
2010-01-04,4247640
2010-01-05,3825120
2010-01-06,4051320
2010-01-07,3326640
2010-01-08,2137440
2010-01-11,3094320
2010-01-12,3736320
2010-01-13,2352720
2010-01-14,2478720
2010-01-15,3783960
2010-01-19,2326560
2010-01-20,2541240
2010-01-21,4617360
2010-01-22,7173840
2010-01-25,2409840
2010-01-26,4175160
2010-01-27,4304400
2010-01-28,4151160
2010-01-29,7197600
2010-02-01,5528160
2010-02-02,4138200
2010-02-03,3095280
2010-02-04,5340720
2010-02-05,5967600
2010-02-08,3332160
2010-02-09,5350320
2010-02-10,4013760
2010-02-11,5209080
2010-02-12,5867880
2010-02-16,3846840
2010-02-17,4008360
2010-02-18,3915360
2010-02-19,3006000
2010-02-22,3860160
2010-02-23,5579760
2010-02-24,4195200
2010-02-25,5289000
2010-02-26,3700080
2010-03-01,4648920
2010-03-02,4985160
2010-03-03,3585120
2010-03-04,4316400
2010-03-05,4611960
2010-03-08,3554400
2010-03-09,2826360
2010-03-10,2796120
2010-03-11,3357960
2010-03-12,2930160
2010-03-15,11305800
2010-03-16,8793720
2010-03-17,6359160
2010-03-18,5831880
2010-03-19,7214040
2010-03-22,10680360
2010-03-23,6283680
2010-03-24,8969040
2010-03-25,11288280
2010-03-26,41548800
2010-03-29,15832800
2010-03-30,9749280
2010-03-31,9790440
2010-04-01,12018720
2010-04-05,8500440
2010-04-06,10658760
2010-04-07,8025720
2010-04-08,6567840
2010-04-09,8931360
2010-04-12,6588000
2010-04-13,4900200
2010-04-14,11219280
2010-04-15,7649160
2010-04-16,10698600
2010-04-19,10206240
2010-04-20,8004000
2010-04-21,7048560
2010-04-22,6716520
2010-04-23,6995280
2010-04-26,8408400
2010-04-27,6504720
2010-04-28,7124040
2010-04-29,12416400
2010-04-30,10325040
2010-05-03,6553920
2010-05-04,6383640
2010-05-05,9904800
2010-05-06,10481520
2010-05-07,9909960
2010-05-10,8038200
2010-05-11,10261680
2010-05-12,6997320
2010-05-13,5169120
2010-05-14,4964640
2010-05-17,6971400
2010-05-18,8092560
2010-05-19,12123720
2010-05-20,11292960
2010-05-21,10574040
2010-05-24,6160920
2010-05-25,6958920
2010-05-26,5482200
2010-05-27,5832720
2010-05-28,5346120
2010-06-01,4866600
2010-06-02,6012840
2010-06-03,8822040
2010-06-04,10588320
2010-06-07,6566040
2010-06-08,7065240
2010-06-09,5115000
2010-06-10,5081040
2010-06-11,4028400
2010-06-14,5742600
2010-06-15,5952720
