Date,volume
2005-01-26,6111300
2005-01-27,3370600
2005-01-28,2919800
2005-01-31,3121700
2005-02-01,3123300
2005-02-02,2649400
2005-02-03,3285900
2005-02-04,3492600
2005-02-07,3169500
2005-02-08,5044300
2005-02-09,3476500
2005-02-10,5436800
2005-02-11,3873400
2005-02-14,2454400
2005-02-15,3003600
2005-02-16,4430900
2005-02-17,4168900
2005-02-18,4141300
2005-02-22,4297500
2005-02-23,3059200
2005-02-24,4062900
2005-02-25,7171000
2005-02-28,5119200
2005-03-01,4539600
2005-03-02,4479400
2005-03-03,3198500
2005-03-04,3662000
2005-03-07,3067300
2005-03-08,3375000
2005-03-09,5260400
2005-03-10,5005700
2005-03-11,3598700
2005-03-14,3064300
2005-03-15,3443900
2005-03-16,3430800
2005-03-17,2934600
2005-03-18,2623900
2005-03-21,2346900
2005-03-22,3294800
2005-03-23,5360300
2005-03-24,4529900
2005-03-28,2159600
2005-03-29,3107800
2005-03-30,3149600
2005-03-31,4326700
2005-04-01,2973300
2005-04-04,3475100
2005-04-05,3251300
2005-04-06,2712000
2005-04-07,3899500
2005-04-08,2876100
2005-04-11,3053400
2005-04-12,4878100
2005-04-13,4395400
2005-04-14,4508400
2005-04-15,5152200
2005-04-18,4676300
2005-04-19,3520300
2005-04-20,3209200
2005-04-21,3274900
2005-04-22,2699300
2005-04-25,2587700
2005-04-26,3127000
2005-04-27,3951500
2005-04-28,6312100
2005-04-29,4451200
2005-05-02,2217000
2005-05-03,3113500
2005-05-04,4259600
2005-05-05,2300600
2005-05-06,2623500
2005-05-09,2600300
2005-05-10,2676000
2005-05-11,2413800
2005-05-12,3641300
2005-05-13,3771500
2005-05-16,3422100
2005-05-17,2762200
2005-05-18,4090200
2005-05-19,3003500
2005-05-20,2141900
2005-05-23,2490300
2005-05-24,2714200
2005-05-25,2492800
2005-05-26,2213800
2005-05-27,1913300
2005-05-31,3084300
2005-06-01,3399000
2005-06-02,2039400
2005-06-03,2716700
2005-06-06,2207800
2005-06-07,1971400
2005-06-08,2661200
2005-06-09,2856700
2005-06-10,2212000
2005-06-13,2261000
2005-06-14,1545900
2005-06-15,2329000
2005-06-16,2066400
2005-06-17,2695000
2005-06-20,2373800
2005-06-21,2847900
2005-06-22,2982600
2005-06-23,2731000
2005-06-24,1923700
2005-06-27,2151000
2005-06-28,3867500
2005-06-29,2619800
2005-06-30,4136500
2005-07-01,1968800
2005-07-05,4397900
2005-07-06,4849900
2005-07-07,3871400
2005-07-08,4535400
2005-07-11,3925700
2005-07-12,5921900
2005-07-13,2715200
2005-07-14,4519900
2005-07-15,2840400
2005-07-18,2710700
2005-07-19,3344600
2005-07-20,3663900
2005-07-21,2495900
2005-07-22,2465900
2005-07-25,4064700
2005-07-26,2913100
2005-07-27,3015600
2005-07-28,4124300
2005-07-29,3734900
2005-08-01,2828400
2005-08-02,2533700
2005-08-03,5077300
2005-08-04,3340800
2005-08-05,2521500
2005-08-08,3713400
2005-08-09,5171600
2005-08-10,4104300
2005-08-11,4420500
2005-08-12,2710900
2005-08-15,2401800
2005-08-16,3708100
2005-08-17,4551200
2005-08-18,3276900
2005-08-19,2539200
2005-08-22,3419300
2005-08-23,2990700
2005-08-24,3313900
2005-08-25,2217900
2005-08-26,2402300
2005-08-29,1898500
2005-08-30,3252200
2005-08-31,4391900
2005-09-01,3468000
2005-09-02,3182900
2005-09-06,4018000
2005-09-07,3381600
2005-09-08,3249500
2005-09-09,3544100
2005-09-12,3562500
2005-09-13,3851800
2005-09-14,3374700
2005-09-15,4280400
2005-09-16,3077200
2005-09-19,3237400
2005-09-20,3930500
2005-09-21,3683900
2005-09-22,3654500
2005-09-23,2556100
2005-09-26,2988700
2005-09-27,2211100
2005-09-28,3411200
2005-09-29,3711300
2005-09-30,2564100
2005-10-03,2348900
2005-10-04,3696600
2005-10-05,6317100
2005-10-06,7872100
2005-10-07,4431400
2005-10-10,4707200
2005-10-11,3148800
2005-10-12,2812300
2005-10-13,4135200
2005-10-14,3294300
2005-10-17,2429300
2005-10-18,4193600
2005-10-19,5597800
2005-10-20,5804700
2005-10-21,3381700
2005-10-24,4143900
2005-10-25,4153100
2005-10-26,4761200
2005-10-27,3068500
2005-10-28,3619200
2005-10-31,6341100
2005-11-01,3180400
2005-11-02,3431700
2005-11-03,4256300
2005-11-04,4155200
2005-11-07,3324900
2005-11-08,2862300
2005-11-09,3164000
2005-11-10,3170300
2005-11-11,2031400
2005-11-14,2189000
2005-11-15,3398500
2005-11-16,5028600
2005-11-17,3463200
2005-11-18,3539800
2005-11-21,2830600
2005-11-22,3329700
2005-11-23,2082400
2005-11-25,640600
2005-11-28,2564400
2005-11-29,2719900
2005-11-30,2505400
2005-12-01,3795700
2005-12-02,2394100
2005-12-05,2730600
2005-12-06,2232000
2005-12-07,3942300
2005-12-08,3014000
2005-12-09,3400300
2005-12-12,2756800
2005-12-13,4135000
2005-12-14,2812400
2005-12-15,3390500
2005-12-16,3014600
2005-12-19,2587900
2005-12-20,3729200
2005-12-21,4372800
2005-12-22,1999200
2005-12-23,1230900
2005-12-27,2979200
2005-12-28,2397400
2005-12-29,1995200
2005-12-30,1869500
2006-01-03,5786300
2006-01-04,4587500
2006-01-05,4222700
2006-01-06,3946800
2006-01-09,4124400
2006-01-10,2748700
2006-01-11,3669100
2006-01-12,4397100
2006-01-13,4853800
2006-01-17,5097000
2006-01-18,3418800
2006-01-19,3694000
2006-01-20,4279500
2006-01-23,3475800
2006-01-24,3361600
2006-01-25,5119900
2006-01-26,3802900
2006-01-27,3356000
2006-01-30,4556700
2006-01-31,3768400
2006-02-01,3516100
2006-02-02,6089200
2006-02-03,3145400
2006-02-06,2448600
2006-02-07,5089600
2006-02-08,5860800
2006-02-09,3764600
2006-02-10,4645700
2006-02-13,3045300
2006-02-14,3475900
2006-02-15,3932700
2006-02-16,3072500
2006-02-17,2823600
2006-02-21,3669800
2006-02-22,3149300
2006-02-23,2818300
2006-02-24,1931400
2006-02-27,1844400
2006-02-28,2494200
2006-03-01,2258000
2006-03-02,5150200
2006-03-03,2242500
2006-03-06,2549600
2006-03-07,2428700
2006-03-08,3171100
2006-03-09,2153000
2006-03-10,3402700
2006-03-13,2812200
2006-03-14,3106600
2006-03-15,5549000
2006-03-16,2755400
2006-03-17,1931600
2006-03-20,2927700
2006-03-21,2281500
2006-03-22,2405200
2006-03-23,2771200
2006-03-24,3486500
2006-03-27,2531200
2006-03-28,2657500
2006-03-29,2152500
2006-03-30,2637500
2006-03-31,2107800
2006-04-03,2563800
2006-04-04,2462400
2006-04-05,2489800
2006-04-06,2847500
2006-04-07,4788400
2006-04-10,3533600
2006-04-11,3775300
2006-04-12,3109600
2006-04-13,1915500
2006-04-17,2659800
2006-04-18,3857800
2006-04-19,3899800
2006-04-20,3952900
2006-04-21,4815200
2006-04-24,3300000
2006-04-25,3112100
2006-04-26,4160700
2006-04-27,4667400
2006-04-28,2487200
2006-05-01,2900800
2006-05-02,4284800
2006-05-03,3885600
2006-05-04,4620200
2006-05-05,3777700
2006-05-08,2818700
2006-05-09,2721000
2006-05-10,2791800
2006-05-11,2860600
2006-05-12,3787600
2006-05-15,3590800
2006-05-16,3495700
2006-05-17,6611000
2006-05-18,3485600
2006-05-19,4012600
2006-05-22,5190500
2006-05-23,3791200
2006-05-24,5279700
2006-05-25,3267700
2006-05-26,1623900
2006-05-30,3410100
2006-05-31,3348700
2006-06-01,3147900
2006-06-02,2592200
2006-06-05,2922700
2006-06-06,3597800
2006-06-07,3574800
2006-06-08,4547700
2006-06-09,7092800
2006-06-12,2865600
2006-06-13,4486400
2006-06-14,5113000
2006-06-15,4032700
2006-06-16,4530900
2006-06-19,2843400
2006-06-20,3939800
2006-06-21,3529800
2006-06-22,3357400
2006-06-23,2136100
2006-06-26,2295600
2006-06-27,4103400
2006-06-28,2264200
2006-06-29,5566500
2006-06-30,3489000
2006-07-03,1198200
2006-07-05,2769400
2006-07-06,3597700
2006-07-07,4458200
2006-07-10,3381300
2006-07-11,3316400
2006-07-12,3731600
2006-07-13,3568900
2006-07-14,2598300
2006-07-17,2724100
2006-07-18,3586700
2006-07-19,4441900
2006-07-20,4087100
2006-07-21,2613300
2006-07-24,4150800
2006-07-25,4238100
2006-07-26,5890300
2006-07-27,4260700
2006-07-28,5498700
2006-07-31,2619600
2006-08-01,2130600
2006-08-02,2757500
2006-08-03,2334000
2006-08-04,2175000
2006-08-07,6166200
2006-08-08,4784200
2006-08-09,4219200
2006-08-10,4021800
2006-08-11,2225200
2006-08-14,2838100
2006-08-15,4130500
2006-08-16,4195700
2006-08-17,4072200
2006-08-18,2575600
2006-08-21,2189700
2006-08-22,1771300
2006-08-23,1867900
2006-08-24,3407700
2006-08-25,3112100
2006-08-28,2826600
2006-08-29,6198600
2006-08-30,6662700
2006-08-31,5350500
2006-09-01,2174400
2006-09-05,3585600
2006-09-06,3641900
2006-09-07,4143200
2006-09-08,3611800
2006-09-11,5817300
2006-09-12,5060100
2006-09-13,3908000
2006-09-14,4019400
2006-09-15,4127000
2006-09-18,4627400
2006-09-19,3490000
2006-09-20,5818700
2006-09-21,3723000
2006-09-22,3596800
2006-09-25,5100000
2006-09-26,5093000
2006-09-27,4362000
2006-09-28,3377200
2006-09-29,2630800
2006-10-02,2758300
2006-10-03,4055800
2006-10-04,6077400
2006-10-05,3793300
2006-10-06,2931300
2006-10-09,2832600
2006-10-10,3405900
2006-10-11,3201700
2006-10-12,3519400
2006-10-13,3209200
2006-10-16,3403100
2006-10-17,3466600
2006-10-18,4393700
2006-10-19,3428400
2006-10-20,2571800
2006-10-23,3188500
2006-10-24,3646500
2006-10-25,3460300
2006-10-26,4639400
2006-10-27,2528700
2006-10-30,3426200
2006-10-31,3310100
2006-11-01,4100000
2006-11-02,2525900
2006-11-03,3751400
2006-11-06,2469100
2006-11-07,2981700
2006-11-08,3365900
2006-11-09,3165700
2006-11-10,2260300
2006-11-13,4022800
2006-11-14,3570800
2006-11-15,3914000
2006-11-16,3697300
2006-11-17,4922000
2006-11-20,2701200
2006-11-21,2713300
2006-11-22,2350500
2006-11-24,1838000
2006-11-27,2921500
2006-11-28,2672800
2006-11-29,3716200
2006-11-30,3408600
2006-12-01,3498400
2006-12-04,2639900
2006-12-05,3898800
2006-12-06,4498600
2006-12-07,3257100
2006-12-08,3665000
2006-12-11,2052600
2006-12-12,2576000
2006-12-13,2717600
2006-12-14,5134100
2006-12-15,2129500
2006-12-18,3754400
2006-12-19,2919600
2006-12-20,2885300
2006-12-21,2966700
2006-12-22,1883100
2006-12-26,1305400
2006-12-27,2089800
2006-12-28,1560900
2006-12-29,1298100
2007-01-03,5357400
2007-01-04,4288600
2007-01-05,3399300
2007-01-08,3783900
2007-01-09,8270300
2007-01-10,4895000
2007-01-11,5941900
2007-01-12,9976100
2007-01-16,4883000
2007-01-17,5355900
2007-01-18,5587200
2007-01-19,3719100
2007-01-22,2866400
2007-01-23,4422600
2007-01-24,4186700
2007-01-25,2894400
2007-01-26,2562400
2007-01-29,3364200
2007-01-30,3894200
2007-01-31,5947100
2007-02-01,3389500
2007-02-02,2711900
2007-02-05,3462000
2007-02-06,3778100
2007-02-07,3223700
2007-02-08,4868000
2007-02-09,3708700
2007-02-12,3345500
2007-02-13,3763900
2007-02-14,3586200
2007-02-15,3176400
2007-02-16,2475100
2007-02-20,2921000
2007-02-21,3978000
2007-02-22,4532700
2007-02-23,5450600
2007-02-26,3960400
2007-02-27,4943500
2007-02-28,4948400
2007-03-01,5546000
2007-03-02,4919600
2007-03-05,6371600
2007-03-06,5748600
2007-03-07,8208400
2007-03-08,4359000
2007-03-09,5146200
2007-03-12,3632100
2007-03-13,5368800
2007-03-14,6734700
2007-03-15,3573700
2007-03-16,2567100
2007-03-19,2855500
2007-03-20,2223800
2007-03-21,3587800
2007-03-22,4340100
2007-03-23,5315200
2007-03-26,4777300
2007-03-27,3226400
2007-03-28,6283200
2007-03-29,5214500
2007-03-30,4328100
2007-04-02,2716900
2007-04-03,3027600
2007-04-04,2420600
2007-04-05,2289600
2007-04-09,1581100
2007-04-10,2546900
2007-04-11,3825000
2007-04-12,3803600
2007-04-13,4862200
2007-04-16,3642500
2007-04-17,4306800
2007-04-18,3465900
2007-04-19,4116700
2007-04-20,3833800
2007-04-23,3262800
2007-04-24,4165800
2007-04-25,4139600
2007-04-26,3547600
2007-04-27,2780800
2007-04-30,3702300
2007-05-01,4144400
2007-05-02,3255300
2007-05-03,3110200
2007-05-04,3218100
2007-05-07,2222100
2007-05-08,2978200
2007-05-09,3261800
2007-05-10,3916600
2007-05-11,3123500
2007-05-14,2611100
2007-05-15,3084800
2007-05-16,2674500
2007-05-17,4132200
2007-05-18,4303600
2007-05-21,5331300
2007-05-22,3726500
2007-05-23,3765100
2007-05-24,3442500
2007-05-25,2997600
2007-05-29,2555500
2007-05-30,3502600
2007-05-31,3467500
2007-06-01,3533800
2007-06-04,4765800
2007-06-05,3372200
2007-06-06,2487400
2007-06-07,3229300
2007-06-08,3373100
2007-06-11,2627900
2007-06-12,4648100
2007-06-13,4062900
2007-06-14,2726500
2007-06-15,6806300
2007-06-18,3537800
2007-06-19,5720300
2007-06-20,4447800
2007-06-21,5048000
2007-06-22,6089200
2007-06-25,6496800
2007-06-26,5031400
2007-06-27,4991400
2007-06-28,5446200
2007-06-29,3755900
2007-07-02,4948400
2007-07-03,2033600
2007-07-05,3160900
2007-07-06,4698000
2007-07-09,2952000
2007-07-10,4651200
2007-07-11,3696400
2007-07-12,3630300
2007-07-13,3079100
2007-07-16,3186300
2007-07-17,2992700
2007-07-18,3788600
2007-07-19,3556100
2007-07-20,4033300
2007-07-23,3287300
2007-07-24,4768200
2007-07-25,4387200
2007-07-26,6154500
2007-07-27,6485200
2007-07-30,3838700
2007-07-31,4240900
2007-08-01,6521400
2007-08-02,5773500
2007-08-03,5679800
2007-08-06,6607200
2007-08-07,5246800
2007-08-08,6130400
2007-08-09,6069500
2007-08-10,4986200
2007-08-13,4110100
2007-08-14,3654900
2007-08-15,4913000
2007-08-16,7721000
2007-08-17,5115800
2007-08-20,3461500
2007-08-21,3007400
2007-08-22,2815100
2007-08-23,2987300
2007-08-24,4241900
2007-08-27,1702200
2007-08-28,2771600
2007-08-29,3050900
2007-08-30,3394100
2007-08-31,2871700
2007-09-04,3697500
2007-09-05,2727600
2007-09-06,3038300
2007-09-07,4036900
2007-09-10,3365100
2007-09-11,3743400
2007-09-12,4383200
2007-09-13,2464500
2007-09-14,2873700
2007-09-17,2256000
2007-09-18,3775600
2007-09-19,4183500
2007-09-20,2745600
2007-09-21,4069100
2007-09-24,2311400
2007-09-25,5901900
2007-09-26,4207000
2007-09-27,2846400
2007-09-28,2817000
2007-10-01,2594200
2007-10-02,3208100
2007-10-03,4142100
2007-10-04,4745600
2007-10-05,3362400
2007-10-08,1891500
2007-10-09,3814300
2007-10-10,4597700
2007-10-11,5204100
2007-10-12,10101000
2007-10-15,6291100
2007-10-16,5689300
2007-10-17,4769500
2007-10-18,3652900
2007-10-19,5815100
2007-10-22,4296300
2007-10-23,4561200
2007-10-24,5412300
2007-10-25,3759500
2007-10-26,7062100
2007-10-29,3637600
2007-10-30,3317400
2007-10-31,3796400
2007-11-01,4330600
2007-11-02,6886200
2007-11-05,5978400
2007-11-06,4386200
2007-11-07,5263600
2007-11-08,4761800
2007-11-09,3383100
2007-11-12,4633100
2007-11-13,4194600
2007-11-14,2549900
2007-11-15,4346900
2007-11-16,3713200
2007-11-19,4812100
2007-11-20,4287200
2007-11-21,3097800
2007-11-23,1250100
2007-11-26,3071500
2007-11-27,2998900
2007-11-28,3068000
2007-11-29,2987900
2007-11-30,3608200
2007-12-03,2662900
2007-12-04,2274700
2007-12-05,2785600
2007-12-06,2224900
2007-12-07,2992600
2007-12-10,1997000
2007-12-11,6908000
2007-12-12,4758000
2007-12-13,2716700
2007-12-14,2907600
2007-12-17,2707000
2007-12-18,1939500
2007-12-19,3298500
2007-12-20,2259600
2007-12-21,4428900
2007-12-24,772000
2007-12-26,1335300
2007-12-27,1609600
2007-12-28,1983700
2007-12-31,1513300
2008-01-02,2266800
2008-01-03,3600000
2008-01-04,4278900
2008-01-07,5682600
2008-01-08,3036800
2008-01-09,7162600
2008-01-10,4759500
2008-01-11,3174100
2008-01-14,2111500
2008-01-15,4030900
2008-01-16,5996900
2008-01-17,7235200
2008-01-18,4799300
2008-01-22,11668400
2008-01-23,11877700
2008-01-24,5103700
2008-01-25,4632600
2008-01-28,3896100
2008-01-29,4199600
2008-01-30,4346800
2008-01-31,6040700
2008-02-01,5761400
2008-02-04,3750800
2008-02-05,6279800
2008-02-06,7252800
2008-02-07,5081600
2008-02-08,4481700
2008-02-11,5510300
2008-02-12,5516800
2008-02-13,3963200
2008-02-14,3123000
2008-02-15,3394600
2008-02-19,3337200
2008-02-20,4579000
2008-02-21,4600500
2008-02-22,3314200
2008-02-25,3475600
2008-02-26,3689000
2008-02-27,3861200
2008-02-28,5152900
2008-02-29,3875700
2008-03-03,4706500
2008-03-04,5293900
2008-03-05,4343000
2008-03-06,3784500
2008-03-07,4523600
2008-03-10,9299600
2008-03-11,7158000
2008-03-12,7265400
2008-03-13,4354400
2008-03-14,5049100
2008-03-17,6703600
2008-03-18,3315100
2008-03-19,7403100
2008-03-20,5917800
2008-03-24,3575900
2008-03-25,4593500
2008-03-26,4441500
2008-03-27,5816900
2008-03-28,4389700
2008-03-31,4056100
2008-04-01,3989500
2008-04-02,4489100
2008-04-03,3648100
2008-04-04,2412000
2008-04-07,3071300
2008-04-08,2446600
2008-04-09,3724300
2008-04-10,3117600
2008-04-11,3138100
2008-04-14,3060500
2008-04-15,3637400
2008-04-16,3795400
2008-04-17,4421600
2008-04-18,2839200
2008-04-21,3619400
2008-04-22,3790600
2008-04-23,3551000
2008-04-24,4840700
2008-04-25,3912900
2008-04-28,2844600
2008-04-29,9590900
2008-04-30,6624200
2008-05-01,6024900
2008-05-02,4510000
2008-05-05,2086900
2008-05-06,3326800
2008-05-07,3371600
2008-05-08,2875600
2008-05-09,2716700
2008-05-12,3623500
2008-05-13,4278500
2008-05-14,4134800
2008-05-15,5109900
2008-05-16,5335200
2008-05-19,4421100
2008-05-20,5065400
2008-05-21,7983600
2008-05-22,7522700
2008-05-23,5001300
2008-05-27,4409600
2008-05-28,6341000
2008-05-29,6258700
2008-05-30,4827000
2008-06-02,5634200
2008-06-03,5110700
2008-06-04,7234100
2008-06-05,6271700
2008-06-06,6796500
2008-06-09,4405700
2008-06-10,5509100
2008-06-11,5413800
2008-06-12,3944200
2008-06-13,5477000
2008-06-16,3626200
2008-06-17,5028200
2008-06-18,4915200
2008-06-19,4792300
2008-06-20,4016500
2008-06-23,4544200
2008-06-24,4024700
2008-06-25,6807500
2008-06-26,4179600
2008-06-27,5245900
2008-06-30,4994100
2008-07-01,6515800
2008-07-02,7540300
2008-07-03,5225800
2008-07-07,7044300
2008-07-08,4726800
2008-07-09,5189500
2008-07-10,5418800
2008-07-11,5388100
2008-07-14,4215800
2008-07-15,4792300
2008-07-16,6594100
2008-07-17,6632000
2008-07-18,4754800
2008-07-21,4406700
2008-07-22,5730800
2008-07-23,5817300
2008-07-24,5227200
2008-07-25,4388400
2008-07-28,4946300
2008-07-29,9309200
2008-07-30,10794600
2008-07-31,7405000
2008-08-01,6379200
2008-08-04,4634400
2008-08-05,6101700
2008-08-06,5864000
2008-08-07,4992300
2008-08-08,5657200
2008-08-11,4327600
2008-08-12,5166000
2008-08-13,8106400
2008-08-14,5217000
2008-08-15,5685000
2008-08-18,6135600
2008-08-19,8368900
2008-08-20,9541700
2008-08-21,9059000
2008-08-22,4481000
2008-08-25,2738000
2008-08-26,5964700
2008-08-27,3761700
2008-08-28,4865900
2008-08-29,3189000
2008-09-02,9033200
2008-09-03,7463500
2008-09-04,11758900
2008-09-05,10723600
2008-09-08,6459000
2008-09-09,7484300
2008-09-10,7620100
2008-09-11,6840000
2008-09-12,6377600
2008-09-15,7642700
2008-09-16,10131300
2008-09-17,11550600
2008-09-18,12551200
2008-09-19,8439400
2008-09-22,7719600
2008-09-23,6590100
2008-09-24,4612400
2008-09-25,5568200
2008-09-26,6214900
2008-09-29,8249600
2008-09-30,7884900
2008-10-01,7303100
2008-10-02,7567400
2008-10-03,9310700
2008-10-06,14140400
2008-10-07,10253700
2008-10-08,13042200
2008-10-09,13641500
2008-10-10,19598000
2008-10-13,11054400
2008-10-14,13680900
2008-10-15,9562500
2008-10-16,13560400
2008-10-17,10800900
2008-10-20,12883100
2008-10-21,9209300
2008-10-22,12217300
2008-10-23,13160500
2008-10-24,13129900
2008-10-27,10093700
2008-10-28,10844200
2008-10-29,13252200
2008-10-30,10331300
2008-10-31,8414300
2008-11-03,7093700
2008-11-04,7057000
2008-11-05,6557400
2008-11-06,9735100
2008-11-07,9207500
2008-11-10,6464500
2008-11-11,6477000
2008-11-12,10441900
2008-11-13,15092800
2008-11-14,8041000
2008-11-17,5919700
2008-11-18,6900900
2008-11-19,6601400
2008-11-20,11912000
2008-11-21,9749700
2008-11-24,9220900
2008-11-25,11096000
2008-11-26,6094000
2008-11-28,2547000
2008-12-01,8130100
2008-12-02,7955500
2008-12-03,7593100
2008-12-04,8969400
2008-12-05,10741300
2008-12-08,11796200
2008-12-09,5459000
2008-12-10,7289700
2008-12-11,8050600
2008-12-12,7165200
2008-12-15,6299800
2008-12-16,7697100
2008-12-17,8397600
2008-12-18,8384600
2008-12-19,6866800
2008-12-22,5420800
2008-12-23,3977200
2008-12-24,1840000
2008-12-26,1917400
2008-12-29,5528800
2008-12-30,5362300
2008-12-31,4652700
2009-01-02,5969700
2009-01-05,7040800
2009-01-06,9904200
2009-01-07,6714100
2009-01-08,4790300
2009-01-09,4981100
2009-01-12,6690900
2009-01-13,7254500
2009-01-14,14366400
2009-01-15,8752800
2009-01-16,6916300
2009-01-20,10856900
2009-01-21,14490400
2009-01-22,9239700
2009-01-23,12963400
2009-01-26,8805200
2009-01-27,6203700
2009-01-28,7997200
2009-01-29,8825300
2009-01-30,8435600
2009-02-02,6679700
2009-02-03,9625500
2009-02-04,8024100
2009-02-05,6967400
2009-02-06,7486000
2009-02-09,5154000
2009-02-10,7511200
2009-02-11,6219700
2009-02-12,6944100
2009-02-13,5736700
2009-02-17,9025000
2009-02-18,9753900
2009-02-19,11188000
2009-02-20,9424100
2009-02-23,10126000
2009-02-24,11362400
2009-02-25,10767600
2009-02-26,11646900
2009-02-27,12498300
2009-03-02,12143300
2009-03-03,14671500
2009-03-04,10584000
2009-03-05,10321200
2009-03-06,10707700
2009-03-09,14294900
2009-03-10,10809800
2009-03-11,8992100
2009-03-12,7085700
2009-03-13,9307100
2009-03-16,6835100
2009-03-17,5453800
2009-03-18,9310100
2009-03-19,10123400
2009-03-20,8303900
2009-03-23,8923500
2009-03-24,6405800
2009-03-25,8327900
2009-03-26,7762400
2009-03-27,6522800
2009-03-30,7610800
2009-03-31,6656100
2009-04-01,6414600
2009-04-02,7681900
2009-04-03,7355100
2009-04-06,7369200
2009-04-07,7540800
2009-04-08,7278800
2009-04-09,9704700
2009-04-13,5119800
2009-04-14,8660300
2009-04-15,6625700
2009-04-16,8086400
2009-04-17,5474600
2009-04-20,6776200
2009-04-21,6041300
2009-04-22,6855200
2009-04-23,7172500
2009-04-24,7994900
2009-04-27,8997800
2009-04-28,7377800
2009-04-29,9000700
2009-04-30,7472300
2009-05-01,5353900
2009-05-04,7450900
2009-05-05,5450800
2009-05-06,7544400
2009-05-07,14608100
2009-05-08,11543700
2009-05-11,9756700
2009-05-12,8512200
2009-05-13,8493400
2009-05-14,6075400
2009-05-15,5316900
2009-05-18,6071000
2009-05-19,5657500
2009-05-20,7428600
2009-05-21,5413700
2009-05-22,4015300
2009-05-26,5838500
2009-05-27,5535600
2009-05-28,6215600
2009-05-29,7601500
2009-06-01,8985200
2009-06-02,7492600
2009-06-03,7058400
2009-06-04,7168600
2009-06-05,6783300
2009-06-08,7835800
2009-06-09,5914700
2009-06-10,8422600
2009-06-11,6251000
2009-06-12,4970100
2009-06-15,7903600
2009-06-16,6614300
2009-06-17,8216300
2009-06-18,6143800
2009-06-19,5986900
2009-06-22,6767700
2009-06-23,5260900
2009-06-24,5489500
2009-06-25,5885400
2009-06-26,4081500
2009-06-29,3686100
2009-06-30,5015500
2009-07-01,4882600
2009-07-02,4130800
2009-07-06,6431200
2009-07-07,5406800
2009-07-08,6171400
2009-07-09,5075700
2009-07-10,4924800
2009-07-13,5217100
2009-07-14,3769000
2009-07-15,5048900
2009-07-16,5232000
2009-07-17,3941400
2009-07-20,5156100
2009-07-21,4901000
2009-07-22,3952300
2009-07-23,5760700
2009-07-24,3922100
2009-07-27,5468700
2009-07-28,6741700
2009-07-29,7121500
2009-07-30,6363800
2009-07-31,5657600
2009-08-03,6920000
2009-08-04,5233500
2009-08-05,4844000
2009-08-06,5338600
2009-08-07,4835800
2009-08-10,4345700
2009-08-11,5071600
2009-08-12,5909500
2009-08-13,4269700
2009-08-14,4594200
2009-08-17,3946500
2009-08-18,3630300
2009-08-19,4260700
2009-08-20,3648100
2009-08-21,5958200
2009-08-24,4914100
2009-08-25,4196300
2009-08-26,5137100
2009-08-27,3562300
2009-08-28,2904500
2009-08-31,2957200
2009-09-01,4639400
2009-09-02,10640300
2009-09-03,5365500
2009-09-04,5001500
2009-09-08,6251900
2009-09-09,5362300
2009-09-10,3722200
2009-09-11,4888700
2009-09-14,4445300
2009-09-15,5144800
2009-09-16,4614200
2009-09-17,4980400
2009-09-18,4165100
2009-09-21,3702900
2009-09-22,4503400
2009-09-23,5165100
2009-09-24,5975900
2009-09-25,5292200
2009-09-28,3632500
2009-09-29,3773700
2009-09-30,5462300
2009-10-01,6524800
2009-10-02,9836100
2009-10-05,7268500
2009-10-06,5896800
2009-10-07,5595600
2009-10-08,4698300
2009-10-09,6619200
2009-10-12,4979600
2009-10-13,5166200
2009-10-14,4747700
2009-10-15,5889700
2009-10-16,5745500
2009-10-19,6527800
2009-10-20,4905500
2009-10-21,5843100
2009-10-22,4002000
2009-10-23,4625100
2009-10-26,5531600
2009-10-27,12981400
2009-10-28,10207900
2009-10-29,6835200
2009-10-30,7111900
2009-11-02,5574000
2009-11-03,5694600
2009-11-04,5012600
2009-11-05,4688300
2009-11-06,4113700
2009-11-09,6039100
2009-11-10,5199500
2009-11-11,4827800
2009-11-12,4380100
2009-11-13,3751100
2009-11-16,4582900
2009-11-17,3780600
2009-11-18,2838200
2009-11-19,3857900
2009-11-20,3338000
2009-11-23,6127400
2009-11-24,3330200
2009-11-25,2812300
2009-11-27,3795700
2009-11-30,5784000
2009-12-01,3918700
2009-12-02,3945500
2009-12-03,5370100
2009-12-04,4363700
2009-12-07,4263700
2009-12-08,5451100
2009-12-09,6537400
2009-12-10,5184800
2009-12-11,3303600
2009-12-14,3186700
2009-12-15,4801400
2009-12-16,4303900
2009-12-17,4630900
2009-12-18,5342100
2009-12-21,3572100
2009-12-22,3188700
2009-12-23,3199800
2009-12-24,1428400
2009-12-28,2270800
2009-12-29,2757500
2009-12-30,1971000
2009-12-31,1517600
2010-01-04,3956100
2010-01-05,4109600
2010-01-06,6227900
2010-01-07,4431300
2010-01-08,3786100
2010-01-11,8227200
2010-01-12,6126600
2010-01-13,5686600
2010-01-14,3330700
2010-01-15,3596700
2010-01-19,4914400
2010-01-20,5410900
2010-01-21,7184400
2010-01-22,7297200
2010-01-25,4039100
2010-01-26,5684700
2010-01-27,6025600
2010-01-28,5003700
2010-01-29,7643200
2010-02-01,6031200
2010-02-02,18574000
2010-02-03,8410700
2010-02-04,8364700
2010-02-05,11065800
2010-02-08,7808900
2010-02-09,8017100
2010-02-10,5598300
2010-02-11,6878000
2010-02-12,6761900
