Date,volume
2010-07-01,3134364
2010-07-02,2030427
2010-07-06,2812448
2010-07-07,3143577
2010-07-08,3405088
2010-07-09,1847118
2010-07-12,2246608
2010-07-13,2986230
2010-07-14,2085074
2010-07-15,2682425
2010-07-16,2689125
2010-07-19,1814665
2010-07-20,3363422
2010-07-21,4554459
2010-07-22,4254214
2010-07-23,7768910
2010-07-26,3918583
2010-07-27,3167027
2010-07-28,2476818
2010-07-29,2815170
2010-07-30,2732780
2010-08-02,2552717
2010-08-03,2625789
2010-08-04,2559207
2010-08-05,1907837
2010-08-06,3608287
2010-08-09,1933172
2010-08-10,2166312
2010-08-11,2680750
2010-08-12,1702963
2010-08-13,1699299
2010-08-16,1625598
2010-08-17,1842826
2010-08-18,1874023
2010-08-19,1574301
2010-08-20,1357178
2010-08-23,1460295
2010-08-24,3532074
2010-08-25,3890736
2010-08-26,1944478
2010-08-27,3669949
2010-08-30,1462284
2010-08-31,2427300
2010-09-01,2587578
2010-09-02,1516827
2010-09-03,2151133
2010-09-07,1701706
2010-09-08,2510318
2010-09-09,1967300
2010-09-10,1509499
2010-09-13,1889726
2010-09-14,1525935
2010-09-15,1284524
2010-09-16,1017255
2010-09-17,1671766
2010-09-20,1457259
2010-09-21,2008652
2010-09-22,1718980
2010-09-23,1961647
2010-09-24,2126112
2010-09-27,1460295
2010-09-28,2256240
2010-09-29,1239089
2010-09-30,2057018
2010-10-01,2259380
2010-10-04,2197614
2010-10-05,2731315
2010-10-06,3175611
2010-10-07,3545684
2010-10-08,2866362
2010-10-11,1056199
2010-10-12,1428470
2010-10-13,3478474
2010-10-14,4563986
2010-10-15,3956585
2010-10-18,2008129
2010-10-19,2719904
2010-10-20,3182311
2010-10-21,2805957
2010-10-22,1738766
2010-10-25,1200773
2010-10-26,1467728
2010-10-27,1665275
2010-10-28,1522166
2010-10-29,1832357
2010-11-01,1972639
2010-11-02,2155948
2010-11-03,1859576
2010-11-04,3683558
2010-11-05,2734979
2010-11-08,1986772
2010-11-09,2801560
2010-11-10,2077642
2010-11-11,2919544
2010-11-12,3732657
2010-11-15,2270582
2010-11-16,4495939
2010-11-17,2101301
2010-11-18,2212899
2010-11-19,1659936
2010-11-22,2122343
2010-11-23,3372530
2010-11-24,2314237
2010-11-26,811543
2010-11-29,2164533
2010-11-30,2264929
2010-12-01,2226718
2010-12-02,2081201
2010-12-03,1413395
2010-12-06,1932544
2010-12-07,3235493
2010-12-08,2155634
2010-12-09,1556713
2010-12-10,1360423
2010-12-13,2342398
2010-12-14,1777187
2010-12-15,1493586
2010-12-16,1650933
2010-12-17,1756668
2010-12-20,1023432
2010-12-21,2222111
2010-12-22,1134820
2010-12-23,1261702
2010-12-27,759722
2010-12-28,926386
2010-12-29,853837
2010-12-30,873623
2010-12-31,1213964
2011-01-03,1678047
2011-01-04,2440177
2011-01-05,1901556
2011-01-06,1709663
2011-01-07,2441747
2011-01-10,2556276
2011-01-11,2344282
2011-01-12,1484688
2011-01-13,1476941
2011-01-14,2155844
2011-01-18,1649153
2011-01-19,1736149
2011-01-20,2719275
2011-01-21,1750282
2011-01-24,1424492
2011-01-25,2065393
2011-01-26,1857901
2011-01-27,1453700
2011-01-28,1842303
2011-01-31,1633764
2011-02-01,2775807
2011-02-02,2223577
2011-02-03,2084551
2011-02-04,1540696
2011-02-07,1705475
2011-02-08,1786818
2011-02-09,1712280
2011-02-10,1974314
2011-02-11,1300541
2011-02-14,1724214
2011-02-15,1774779
2011-02-16,1514315
2011-02-17,2402070
2011-02-18,1583513
2011-02-22,3147764
2011-02-23,2555753
2011-02-24,2064137
2011-02-25,1565298
2011-02-28,2031055
2011-03-01,2427091
2011-03-02,1454014
2011-03-03,1649467
2011-03-04,1242335
2011-03-07,1967824
2011-03-08,1890669
2011-03-09,2403745
2011-03-10,3359234
2011-03-11,2539316
2011-03-14,1527191
2011-03-15,3521501
2011-03-16,2676877
2011-03-17,2216353
2011-03-18,2178142
2011-03-21,2375689
2011-03-22,1793832
2011-03-23,3892202
2011-03-24,2172594
2011-03-25,2484879
2011-03-28,2311306
2011-03-29,1809535
2011-03-30,3921933
2011-03-31,2970422
2011-04-01,2119308
2011-04-04,2916403
2011-04-05,4133299
2011-04-06,3030304
2011-04-07,4781004
2011-04-08,2461638
2011-04-11,2890964
2011-04-12,3772124
2011-04-13,3896808
2011-04-14,5407144
2011-04-15,4898883
2011-04-18,3561073
2011-04-19,6257841
2011-04-20,3629853
2011-04-21,1796449
2011-04-25,1675011
2011-04-26,3245334
2011-04-27,2652798
2011-04-28,3141483
2011-04-29,4304150
2011-05-02,3009262
2011-05-03,4191505
2011-05-04,3820072
2011-05-05,3625561
2011-05-06,3940777
2011-05-09,2680331
2011-05-10,1991064
2011-05-11,2530523
2011-05-12,3693085
2011-05-13,2442794
2011-05-16,2029590
2011-05-17,3363422
2011-05-18,3622002
2011-05-19,2263568
2011-05-20,2255821
2011-05-23,2361033
2011-05-24,2083399
2011-05-25,2087482
2011-05-26,1792052
2011-05-27,2914728
2011-05-31,6881049
2011-06-01,7997549
2011-06-02,6313535
2011-06-03,4594031
2011-06-06,12352996
2011-06-07,7205059
2011-06-08,5881173
2011-06-09,4778806
2011-06-10,3207227
2011-06-13,2897350
2011-06-14,3879011
2011-06-15,3440368
2011-06-16,3330968
2011-06-17,2888137
2011-06-20,1765357
2011-06-21,2813809
2011-06-22,1818329
2011-06-23,3448219
2011-06-24,2277177
2011-06-27,1562052
2011-06-28,1841989
2011-06-29,2391078
2011-06-30,2910645
2011-07-01,2189344
2011-07-05,1624237
2011-07-06,2512098
2011-07-07,4734837
2011-07-08,6139752
2011-07-11,4246571
2011-07-12,2976076
2011-07-13,4854496
2011-07-14,3890422
2011-07-15,3171214
2011-07-18,4148688
2011-07-19,2298115
2011-07-20,1868475
2011-07-21,3596981
2011-07-22,1538393
2011-07-25,1943117
2011-07-26,2528220
2011-07-27,2647983
2011-07-28,2199080
2011-07-29,3061815
2011-08-01,3018265
2011-08-02,4555820
2011-08-03,3035748
2011-08-04,4931232
2011-08-05,6350804
2011-08-08,5835319
2011-08-09,6258887
2011-08-10,4499184
2011-08-11,4196844
2011-08-12,2700641
2011-08-15,3552070
2011-08-16,3609334
2011-08-17,3371378
2011-08-18,5168874
2011-08-19,2317063
2011-08-22,1895379
2011-08-23,2247027
2011-08-24,2215411
2011-08-25,1686213
2011-08-26,1898625
2011-08-29,2040477
2011-08-30,2578156
2011-08-31,2837782
2011-09-01,1704428
2011-09-02,2323764
2011-09-06,2254251
2011-09-07,1913595
2011-09-08,1879990
2011-09-09,2354123
2011-09-12,2310992
2011-09-13,1769230
2011-09-14,2528115
2011-09-15,1726622
2011-09-16,3290245
2011-09-19,2392125
2011-09-20,2910122
2011-09-21,3964437
2011-09-22,5660909
2011-09-23,2919649
2011-09-26,3272448
2011-09-27,3420268
2011-09-28,3704077
2011-09-29,2688288
2011-09-30,2992721
2011-10-03,3176553
2011-10-04,4920344
2011-10-05,5034978
2011-10-06,3420163
2011-10-07,2932525
2011-10-10,2347946
2011-10-11,2197405
2011-10-12,2823859
2011-10-13,2223786
2011-10-14,1807755
2011-10-17,2254669
2011-10-18,2043409
2011-10-19,1843873
2011-10-20,2217505
2011-10-21,1786923
2011-10-24,2789626
2011-10-25,3075529
2011-10-26,2695825
2011-10-27,4920868
2011-10-28,3067154
2011-10-31,3121383
2011-11-01,3218429
2011-11-02,2752566
2011-11-03,4697987
2011-11-04,2615739
2011-11-07,2039744
2011-11-08,3256954
2011-11-09,3859644
2011-11-10,2359253
2011-11-11,2423845
2011-11-14,1788179
2011-11-15,2213736
2011-11-16,3230363
2011-11-17,3106308
2011-11-18,1984050
2011-11-21,2299162
2011-11-22,2216563
2011-11-23,2935875
2011-11-25,1266413
2011-11-28,2781460
2011-11-29,1839790
2011-11-30,4712957
2011-12-01,1645175
2011-12-02,2350459
2011-12-05,1826076
2011-12-06,2545388
2011-12-07,1834556
2011-12-08,3050718
2011-12-09,2482157
2011-12-12,2841028
2011-12-13,4818273
2011-12-14,3002038
2011-12-15,2226194
2011-12-16,3870322
2011-12-19,2285134
2011-12-20,1855598
2011-12-21,2279794
2011-12-22,1774883
2011-12-23,1396959
2011-12-27,1082057
2011-12-28,1644023
2011-12-29,1539021
2011-12-30,1479767
2012-01-03,2636572
2012-01-04,1960600
2012-01-05,2045188
2012-01-06,1642034
2012-01-09,2545074
2012-01-10,2763244
2012-01-11,2924674
2012-01-12,3205447
2012-01-13,2155006
2012-01-17,4653808
2012-01-18,5115797
2012-01-19,3593212
2012-01-20,2682111
2012-01-23,3294223
2012-01-24,3873358
2012-01-25,3945174
2012-01-26,4683226
2012-01-27,2815275
2012-01-30,5499165
2012-01-31,3997623
2012-02-01,3371378
2012-02-02,2412330
2012-02-03,3432411
2012-02-06,2436722
2012-02-07,2288065
2012-02-08,2297173
2012-02-09,2726708
2012-02-10,3379858
2012-02-13,2416203
2012-02-14,3929157
2012-02-15,2795698
2012-02-16,2577946
2012-02-17,2367314
2012-02-21,2047596
2012-02-22,3148392
2012-02-23,2451588
2012-02-24,2128625
2012-02-27,2775702
2012-02-28,2256030
2012-02-29,2995966
2012-03-01,1302949
2012-03-02,2529371
2012-03-05,2268488
2012-03-06,3322175
2012-03-07,2359253
2012-03-08,1402926
2012-03-09,3451360
2012-03-12,1779490
2012-03-13,2136686
2012-03-14,2088110
2012-03-15,1899881
2012-03-16,1889098
2012-03-19,1669776
2012-03-20,3049671
2012-03-21,1649153
2012-03-22,1977978
2012-03-23,1741383
2012-03-26,1895903
2012-03-27,3513335
2012-03-28,3710882
2012-03-29,2171023
2012-03-30,2469908
2012-04-02,2536071
2012-04-03,2146736
2012-04-04,2101825
2012-04-05,1485107
2012-04-09,2046549
2012-04-10,3362898
2012-04-11,2262835
2012-04-12,3079193
2012-04-13,2703258
2012-04-16,1900823
2012-04-17,2076385
2012-04-18,2109990
2012-04-19,1784933
2012-04-20,1787865
2012-04-23,2356112
2012-04-24,1903964
2012-04-25,1559644
2012-04-26,1881037
2012-04-27,3021091
2012-04-30,2618251
2012-05-01,2066545
2012-05-02,1970127
2012-05-03,3102330
2012-05-04,2630814
2012-05-07,2180131
2012-05-08,3819129
2012-05-09,1700136
2012-05-10,1250605
2012-05-11,1165493
2012-05-14,1600996
2012-05-15,2839667
2012-05-16,2411911
2012-05-17,2068743
2012-05-18,1948666
2012-05-21,1736149
2012-05-22,1651561
2012-05-23,2259904
2012-05-24,1369321
2012-05-25,1212394
2012-05-29,1542580
2012-05-30,1833299
2012-05-31,2769316
2012-06-01,2396941
2012-06-04,1848270
2012-06-05,1807441
2012-06-06,1898730
2012-06-07,1393609
2012-06-08,1645384
2012-06-11,1155653
2012-06-12,1886795
2012-06-13,2597942
2012-06-14,1870359
2012-06-15,3007377
2012-06-18,1523736
2012-06-19,1749549
2012-06-20,1718456
2012-06-21,2082039
2012-06-22,2560359
2012-06-25,1901137
2012-06-26,1688830
2012-06-27,1610314
2012-06-28,1095981
2012-06-29,2279794
2012-07-02,1446163
2012-07-03,1937150
2012-07-05,2022366
2012-07-06,1296563
2012-07-09,889012
2012-07-10,1613978
2012-07-11,1150628
2012-07-12,1033586
2012-07-13,1524993
2012-07-16,955803
2012-07-17,1246732
2012-07-18,1164865
2012-07-19,1396017
2012-07-20,1290701
2012-07-23,1491283
2012-07-24,1243591
2012-07-25,1677419
2012-07-26,1510127
2012-07-27,3301551
2012-07-30,1279813
2012-07-31,2732152
2012-08-01,1885643
2012-08-02,2136162
2012-08-03,1755725
2012-08-06,3063595
2012-08-07,2148306
2012-08-08,1285466
2012-08-09,1865648
2012-08-10,1626226
2012-08-13,994224
2012-08-14,1285152
2012-08-15,1065307
2012-08-16,1188106
2012-08-17,811647
2012-08-20,1129585
2012-08-21,1304310
2012-08-22,1178894
2012-08-23,1625179
2012-08-24,1109904
2012-08-27,1039240
2012-08-28,1950969
2012-08-29,1889517
2012-08-30,1399995
2012-08-31,1545093
2012-09-04,1525307
2012-09-05,1372253
2012-09-06,1553049
2012-09-07,3623781
2012-09-10,1669567
2012-09-11,1170623
2012-09-12,1436636
2012-09-13,2512202
2012-09-14,4671291
2012-09-17,1858529
2012-09-18,1533472
2012-09-19,2043932
2012-09-20,3264282
2012-09-21,6843257
2012-09-24,2910541
2012-09-25,2491369
2012-09-26,1940500
2012-09-27,1405753
2012-09-28,1298133
2012-10-01,1552735
2012-10-02,1763682
2012-10-03,1800427
2012-10-04,1964369
2012-10-05,1536299
2012-10-08,1732380
2012-10-09,1754888
2012-10-10,1824087
2012-10-11,1797077
2012-10-12,1201925
2012-10-15,1374870
2012-10-16,1661925
2012-10-17,3044437
2012-10-18,1843349
2012-10-19,3354733
2012-10-22,1621411
2012-10-23,1920086
2012-10-24,2176572
2012-10-25,2289845
2012-10-26,4687309
2012-10-31,3236959
2012-11-01,2265348
2012-11-02,2533768
2012-11-05,3286267
2012-11-06,3200422
2012-11-07,2743772
2012-11-08,1868684
2012-11-09,1709872
2012-11-12,1042590
2012-11-13,1660145
2012-11-14,2260846
2012-11-15,1996822
2012-11-16,1958297
2012-11-19,1895170
2012-11-20,1735730
2012-11-21,2352762
2012-11-23,1245057
2012-11-26,2221274
2012-11-27,1534938
2012-11-28,1258247
2012-11-29,1401670
2012-11-30,2095125
2012-12-03,1130632
2012-12-04,1503427
2012-12-05,3513335
2012-12-06,2227346
2012-12-07,2206827
2012-12-10,1589481
2012-12-11,2841551
2012-12-12,3148811
2012-12-13,1855703
2012-12-14,1969394
2012-12-17,2114701
2012-12-18,2040477
2012-12-19,1803777
2012-12-20,1894751
2012-12-21,3135097
2012-12-24,593268
2012-12-26,1140368
2012-12-27,1083941
2012-12-28,1094934
2012-12-31,1516932
2013-01-02,2243782
2013-01-03,1722330
2013-01-04,1514629
2013-01-07,1642872
2013-01-08,1555771
2013-01-09,2875889
2013-01-10,1603195
2013-01-11,1424073
2013-01-14,1841151
2013-01-15,2080363
2013-01-16,1620364
2013-01-17,1932439
2013-01-18,1957460
2013-01-22,2218761
2013-01-23,2322717
2013-01-24,3244182
2013-01-25,2126322
2013-01-28,4275779
2013-01-29,3087883
2013-01-30,2289321
2013-01-31,2106745
2013-02-01,2084865
2013-02-04,1501019
2013-02-05,1834137
2013-02-06,2117423
2013-02-07,1259922
2013-02-08,1831729
2013-02-11,1523527
2013-02-12,1154292
2013-02-13,1351420
2013-02-14,1411511
2013-02-15,1265471
2013-02-19,3126094
2013-02-20,3141274
2013-02-21,2296335
2013-02-22,1909094
2013-02-25,2454414
2013-02-26,3678743
2013-02-27,1443127
2013-02-28,2111037
2013-03-01,2093345
2013-03-04,2009280
2013-03-05,2038907
2013-03-06,1751852
2013-03-07,1488247
2013-03-08,1282430
2013-03-11,1559121
2013-03-12,1247674
2013-03-13,1825657
2013-03-14,1770068
2013-03-15,2613226
2013-03-18,2008757
2013-03-19,2133545
2013-03-20,1475056
2013-03-21,1136181
2013-03-22,1338648
2013-03-25,1622981
2013-03-26,1242230
2013-03-27,1812990
2013-03-28,2788788
2013-04-01,1929194
2013-04-02,2384901
2013-04-03,3294537
2013-04-04,1979130
2013-04-05,3424350
2013-04-08,3442566
2013-04-09,2754974
2013-04-10,2078479
2013-04-11,1232913
2013-04-12,1888679
2013-04-15,4545979
2013-04-16,2453472
2013-04-17,3891364
2013-04-18,2741574
2013-04-19,4399521
2013-04-22,2042780
2013-04-23,2182644
2013-04-24,1976618
2013-04-25,2764710
2013-04-26,1990332
2013-04-29,1445325
2013-04-30,1975152
2013-05-01,1998183
2013-05-02,1821051
2013-05-03,2604747
2013-05-06,1944688
2013-05-07,2171023
2013-05-08,2320099
2013-05-09,1812885
2013-05-10,1239613
2013-05-13,1534415
2013-05-14,1665380
2013-05-15,1848060
2013-05-16,1665380
2013-05-17,2042466
2013-05-20,1654806
2013-05-21,1440614
2013-05-22,2388251
2013-05-23,3017846
2013-05-24,1746618
2013-05-28,1250291
2013-05-29,1939034
2013-05-30,2030951
2013-05-31,2283354
2013-06-03,1407219
2013-06-04,1482699
2013-06-05,1284419
2013-06-06,1744419
2013-06-07,1504893
2013-06-10,1713013
2013-06-11,3550186
2013-06-12,2555857
2013-06-13,2317168
2013-06-14,1878629
2013-06-17,1873709
2013-06-18,1029922
2013-06-19,1844710
2013-06-20,2283040
2013-06-21,2658452
2013-06-24,2919230
2013-06-25,2669444
2013-06-26,1642243
2013-06-27,2158566
2013-06-28,2524137
2013-07-01,2180550
2013-07-02,1932648
2013-07-03,1121315
2013-07-05,1166645
2013-07-08,1718666
2013-07-09,1759075
2013-07-10,1647792
2013-07-11,1976932
2013-07-12,1630100
2013-07-15,1625493
2013-07-16,1358015
2013-07-17,2004465
2013-07-18,1566240
2013-07-19,1695425
2013-07-22,1517246
2013-07-23,2234255
2013-07-24,1896112
2013-07-25,1760227
2013-07-26,1207578
2013-07-29,1065516
2013-07-30,2458393
2013-07-31,3983176
2013-08-01,3417546
2013-08-02,3556153
2013-08-05,1809849
2013-08-06,1785457
2013-08-07,1581001
2013-08-08,2797896
2013-08-09,3945802
2013-08-12,3228269
2013-08-13,2544237
2013-08-14,2592184
2013-08-15,3161060
2013-08-16,2353495
2013-08-19,1236577
2013-08-20,1152093
2013-08-21,1751747
2013-08-22,1323887
2013-08-23,1238566
2013-08-26,1008461
2013-08-27,1658261
2013-08-28,1318548
2013-08-29,1520072
2013-08-30,2188402
2013-09-03,1793413
2013-09-04,2128101
2013-09-05,1157223
2013-09-06,1280860
2013-09-09,1549699
2013-09-10,1300751
2013-09-11,1588015
2013-09-12,1355921
2013-09-13,1728088
2013-09-16,2560882
2013-09-17,1676791
2013-09-18,2586112
2013-09-19,1988238
2013-09-20,1480814
2013-09-23,1394865
2013-09-24,1545930
2013-09-25,2177514
2013-09-26,1011497
2013-09-27,1781165
2013-09-30,2224624
2013-10-01,1296877
2013-10-02,2238443
2013-10-03,1851515
2013-10-04,1647269
2013-10-07,960619
2013-10-08,1415803
2013-10-09,2270373
2013-10-10,1434123
2013-10-11,1146650
2013-10-14,1941024
2013-10-15,2137733
2013-10-16,1139950
2013-10-17,1350687
2013-10-18,1050651
2013-10-21,1090327
2013-10-22,2282726
2013-10-23,1327341
2013-10-24,1188420
2013-10-25,1243696
2013-10-28,2296126
2013-10-29,1892867
2013-10-30,1448675
2013-10-31,1845653
2013-11-01,1771533
2013-11-04,1414651
2013-11-05,1836545
2013-11-06,2207036
2013-11-07,1514629
2013-11-08,2617728
2013-11-11,1408579
2013-11-12,1544569
2013-11-13,3381742
2013-11-14,2172489
2013-11-15,1613978
2013-11-18,2189553
2013-11-19,2631756
2013-11-20,2632280
2013-11-21,1963113
2013-11-22,2581087
2013-11-25,2044037
2013-11-26,3159908
2013-11-27,2181597
2013-11-29,1287036
2013-12-02,2332243
2013-12-03,2180445
2013-12-04,2274246
2013-12-05,3199690
2013-12-06,1904278
2013-12-09,1912444
2013-12-10,3204086
2013-12-11,2944041
2013-12-12,2384797
2013-12-13,2565489
2013-12-16,2741051
2013-12-17,2972411
2013-12-18,3481929
2013-12-19,2267232
2013-12-20,4683749
2013-12-23,2011688
2013-12-24,645926
2013-12-26,1321898
2013-12-27,1201716
2013-12-30,2251738
2013-12-31,1877373
2014-01-02,3515010
2014-01-03,2315388
2014-01-06,2547692
2014-01-07,2053354
2014-01-08,2865525
2014-01-09,1747769
2014-01-10,1521329
2014-01-13,2677505
2014-01-14,2322926
2014-01-15,2450332
2014-01-16,2032940
2014-01-17,2428452
2014-01-21,2289321
2014-01-22,2024983
2014-01-23,2347632
2014-01-24,4189830
2014-01-27,3922980
2014-01-28,1835184
2014-01-29,1330377
2014-01-30,1597856
2014-01-31,1983841
2014-02-03,3921410
2014-02-04,2370245
2014-02-05,2002371
2014-02-06,1826809
2014-02-07,2837154
2014-02-10,3821119
2014-02-11,4333672
2014-02-12,3306157
2014-02-13,2454833
2014-02-14,3597819
2014-02-18,2022366
2014-02-19,2180341
2014-02-20,1348907
2014-02-21,1278557
2014-02-24,1715839
2014-02-25,2369722
2014-02-26,2642539
2014-02-27,1589585
2014-02-28,1216058
2014-03-03,1147487
2014-03-04,2456403
2014-03-05,1666008
2014-03-06,1159840
2014-03-07,4484528
2014-03-10,3345311
2014-03-11,3408438
2014-03-12,2432744
2014-03-13,2830140
2014-03-14,1829531
2014-03-17,1354874
2014-03-18,1254583
2014-03-19,2814751
2014-03-20,1470450
2014-03-21,2243677
2014-03-24,1186641
2014-03-25,2028543
2014-03-26,2049271
2014-03-27,1844710
2014-03-28,2889184
2014-03-31,2205571
2014-04-01,2290577
2014-04-02,2223158
2014-04-03,1921866
2014-04-04,2364383
2014-04-07,1825971
2014-04-08,2052098
2014-04-09,2200755
2014-04-10,2200964
2014-04-11,2397359
2014-04-14,1294155
2014-04-15,3016695
2014-04-16,1361051
2014-04-17,732713
2014-04-21,767678
2014-04-22,1526563
2014-04-23,1595971
2014-04-24,1514105
2014-04-25,1092107
2014-04-28,1406800
2014-04-29,1272590
2014-04-30,1835603
2014-05-01,982813
2014-05-02,1401147
2014-05-05,1919667
2014-05-06,1836231
2014-05-07,1516932
2014-05-08,2037651
2014-05-09,1838115
2014-05-12,2530313
2014-05-13,1610209
2014-05-14,2275607
2014-05-15,2141187
2014-05-16,1502066
2014-05-19,1591051
2014-05-20,1173136
2014-05-21,1768916
2014-05-22,1244638
2014-05-23,1599845
2014-05-27,1805976
2014-05-28,1537032
2014-05-29,1790168
2014-05-30,2535548
2014-06-02,1183500
2014-06-03,1507929
2014-06-04,2035138
2014-06-05,1826809
2014-06-06,1999649
2014-06-09,1603509
2014-06-10,1155862
2014-06-11,2046968
2014-06-12,1265261
2014-06-13,1196272
2014-06-16,1023013
2014-06-17,1247569
2014-06-18,1882608
2014-06-19,1380628
2014-06-20,1153559
2014-06-23,1631251
2014-06-24,1251652
2014-06-25,1424492
2014-06-26,798143
2014-06-27,1262016
2014-06-30,1509604
2014-07-01,1835079
2014-07-02,2755393
2014-07-03,2561615
2014-07-07,3561597
2014-07-08,2987487
2014-07-09,1699089
2014-07-10,2120773
2014-07-11,1916631
2014-07-14,1430669
2014-07-15,1773522
2014-07-16,1759808
2014-07-17,1719399
2014-07-18,1401879
2014-07-21,819708
2014-07-22,1167064
2014-07-23,1200250
2014-07-24,1906162
2014-07-25,1361365
2014-07-28,1317082
2014-07-29,1710814
2014-07-30,2224310
2014-07-31,1620364
2014-08-01,2703468
2014-08-04,2269640
2014-08-05,2699594
2014-08-06,2852125
2014-08-07,1857064
2014-08-08,1360528
2014-08-11,2261683
2014-08-12,1707674
2014-08-13,2484041
2014-08-14,2557742
2014-08-15,1390468
2014-08-18,1143718
2014-08-19,1818852
2014-08-20,2164533
2014-08-21,2453682
2014-08-22,3644614
2014-08-25,1834974
2014-08-26,2052516
2014-08-27,2046549
2014-08-28,2117947
2014-08-29,1434542
2014-09-02,1342521
2014-09-03,1542162
2014-09-04,1370996
2014-09-05,959048
2014-09-08,2531151
2014-09-09,2256868
2014-09-10,2848147
2014-09-11,1664542
2014-09-12,1945735
2014-09-15,1801788
2014-09-16,1678361
2014-09-17,1086035
2014-09-18,1384082
2014-09-19,2301884
2014-09-22,5504609
2014-09-23,2622753
2014-09-24,1819062
2014-09-25,1391934
2014-09-26,1708930
2014-09-29,2015771
2014-09-30,2415784
2014-10-01,2003313
2014-10-02,3130386
2014-10-03,2268593
2014-10-06,2071256
2014-10-07,1621201
2014-10-08,2987173
2014-10-09,2959221
2014-10-10,2915566
2014-10-13,2312771
2014-10-14,2804596
2014-10-15,2306595
2014-10-16,1593040
2014-10-17,1606964
2014-10-20,1276149
2014-10-21,2260113
2014-10-22,1344720
2014-10-23,1749339
2014-10-24,1195120
2014-10-27,1325876
2014-10-28,1649781
2014-10-29,2608201
2014-10-30,2788160
2014-10-31,2855579
2014-11-03,2859767
2014-11-04,1783154
2014-11-05,1540591
2014-11-06,1156804
2014-11-07,2784706
2014-11-10,1383245
2014-11-11,1133145
2014-11-12,1036308
2014-11-13,1256991
2014-11-14,2015666
2014-11-17,1217314
2014-11-18,1247988
2014-11-19,1661506
2014-11-20,1546873
2014-11-21,2601397
2014-11-24,1733113
2014-11-25,1521015
2014-11-26,1483327
2014-11-28,2071779
2014-12-01,2764920
2014-12-02,2169453
2014-12-03,1842512
2014-12-04,2131242
2014-12-05,2349098
2014-12-08,1570637
2014-12-09,1690505
2014-12-10,1780955
2014-12-11,3038051
2014-12-12,2924360
2014-12-15,3153731
2014-12-16,4759020
2014-12-17,3046007
2014-12-18,2056285
2014-12-19,2524451
2014-12-22,1292062
2014-12-23,1610000
2014-12-24,599968
2014-12-26,751347
2014-12-29,1251338
2014-12-30,1432344
2014-12-31,1229667
2015-01-02,1316140
2015-01-05,1968242
2015-01-06,2414423
2015-01-07,1356759
2015-01-08,1221083
2015-01-09,923559
2015-01-12,1911920
2015-01-13,3763854
2015-01-14,8672473
2015-01-15,3660003
2015-01-16,3850745
2015-01-20,2390973
2015-01-21,2016818
2015-01-22,1773104
2015-01-23,1973791
2015-01-26,1811943
2015-01-27,2794442
2015-01-28,1756772
2015-01-29,2086645
2015-01-30,3168597
2015-02-02,2448238
2015-02-03,3598970
2015-02-04,3483604
2015-02-05,2820195
2015-02-06,1855075
2015-02-09,1326399
2015-02-10,1989389
2015-02-11,2713413
2015-02-12,1796763
2015-02-13,1547501
2015-02-17,1313941
2015-02-18,1236996
2015-02-19,1250919
2015-02-20,1091479
2015-02-23,1350373
2015-02-24,1375079
2015-02-25,1128853
2015-02-26,1386909
2015-02-27,1688934
2015-03-02,1823249
2015-03-03,1230819
2015-03-04,1410883
2015-03-05,1687888
2015-03-06,1894961
2015-03-09,1504264
2015-03-10,1981538
2015-03-11,1878629
2015-03-12,2036290
2015-03-13,1368275
2015-03-16,1055780
2015-03-17,1135448
2015-03-18,1598484
2015-03-19,1212498
2015-03-20,2973249
2015-03-23,1593668
2015-03-24,1884597
2015-03-25,1732589
2015-03-26,1707569
2015-03-27,4100008
2015-03-30,2233313
2015-03-31,1503008
2015-04-01,1580477
2015-04-02,992549
2015-04-06,1050965
2015-04-07,1078916
2015-04-08,821698
2015-04-09,1326295
2015-04-10,1579326
2015-04-13,1610418
2015-04-14,1216372
2015-04-15,1802521
2015-04-16,1089699
2015-04-17,1082790
2015-04-20,904087
2015-04-21,887651
2015-04-22,704133
2015-04-23,1076194
2015-04-24,2095962
2015-04-27,1960181
2015-04-28,2328684
2015-04-29,1720131
2015-04-30,2278957
2015-05-01,1381989
2015-05-04,1572626
2015-05-05,1853295
2015-05-06,1182767
2015-05-07,1538393
2015-05-08,1840942
2015-05-11,1073368
2015-05-12,2344492
2015-05-13,1045940
2015-05-14,1277510
2015-05-15,1062794
2015-05-18,1354246
2015-05-19,1321060
2015-05-20,1198366
2015-05-21,993805
2015-05-22,840646
2015-05-26,956641
2015-05-27,1284105
2015-05-28,907123
2015-05-29,1711652
2015-06-01,1100273
2015-06-02,1227678
2015-06-03,972658
2015-06-04,528152
2015-06-05,872262
2015-06-08,860642
2015-06-09,729258
2015-06-10,830491
2015-06-11,1480919
2015-06-12,592744
2015-06-15,1232913
2015-06-16,1030969
2015-06-17,1068762
2015-06-18,982813
2015-06-19,1469299
2015-06-22,1166122
2015-06-23,1485421
2015-06-24,1781479
2015-06-25,1242335
2015-06-26,2810354
2015-06-29,842635
2015-06-30,2204733
2015-07-01,1395598
2015-07-02,1398529
2015-07-06,1554619
2015-07-07,2386890
2015-07-08,1685898
2015-07-09,984488
2015-07-10,815312
2015-07-13,871320
2015-07-14,1424911
2015-07-15,1178789
2015-07-16,1131784
2015-07-17,1358015
2015-07-20,1015161
2015-07-21,1807651
2015-07-22,2005616
2015-07-23,2510108
2015-07-24,3647860
2015-07-27,2019226
