Date,volume
2016-07-20,13900
2016-07-21,24300
2016-07-22,14200
2016-07-25,64700
2016-07-26,48900
2016-07-27,33900
2016-07-28,32900
2016-07-29,359600
2016-08-01,34400
2016-08-02,23700
2016-08-03,32000
2016-08-04,15000
2016-08-05,17500
2016-08-08,63700
2016-08-09,12500
2016-08-10,13300
2016-08-11,54900
2016-08-12,98000
2016-08-15,74500
2016-08-16,58400
2016-08-17,22300
2016-08-18,30900
2016-08-19,29400
2016-08-22,14100
2016-08-23,18800
2016-08-24,23600
2016-08-25,12400
2016-08-26,26900
2016-08-29,11600
2016-08-30,14600
2016-08-31,28900
2016-09-01,19400
2016-09-02,11100
2016-09-06,35200
2016-09-07,28900
2016-09-08,32400
2016-09-09,43100
2016-09-12,34500
2016-09-13,34200
2016-09-14,34300
2016-09-15,38800
2016-09-16,178200
2016-09-19,25900
2016-09-20,8600
2016-09-21,9000
2016-09-22,29600
2016-09-23,47600
2016-09-26,13800
2016-09-27,68200
2016-09-28,31300
2016-09-29,12100
2016-09-30,22700
2016-10-03,17400
2016-10-04,13100
2016-10-05,16300
2016-10-06,5000
2016-10-07,18300
2016-10-10,22800
2016-10-11,21300
2016-10-12,20000
2016-10-13,22400
2016-10-14,28600
2016-10-17,20400
2016-10-18,25000
2016-10-19,11400
2016-10-20,9600
2016-10-21,11200
2016-10-24,7700
2016-10-25,12800
2016-10-26,15100
2016-10-27,11300
2016-10-28,12400
2016-10-31,20100
2016-11-01,11100
2016-11-02,18300
2016-11-03,16700
2016-11-04,20100
2016-11-07,13600
2016-11-08,19300
2016-11-09,87000
2016-11-10,92100
2016-11-11,111000
2016-11-14,52100
2016-11-15,23700
2016-11-16,31000
2016-11-17,18600
2016-11-18,30100
2016-11-21,62400
2016-11-22,52000
2016-11-23,22500
2016-11-25,12700
2016-11-28,25400
2016-11-29,14000
2016-11-30,24000
2016-12-01,24700
2016-12-02,14900
2016-12-05,71300
2016-12-06,47000
2016-12-07,56700
2016-12-08,46500
2016-12-09,37100
2016-12-12,36800
2016-12-13,14000
2016-12-14,18900
2016-12-15,46200
2016-12-16,108200
2016-12-19,38100
2016-12-20,26100
2016-12-21,8600
2016-12-22,20900
2016-12-23,5900
2016-12-27,11400
2016-12-28,42200
2016-12-29,19600
2016-12-30,32500
2017-01-03,26100
2017-01-04,25300
2017-01-05,8600
2017-01-06,9800
2017-01-09,9400
2017-01-10,32400
2017-01-11,7100
2017-01-12,23500
2017-01-13,15600
2017-01-17,18000
2017-01-18,10700
2017-01-19,11400
2017-01-20,22500
2017-01-23,6800
2017-01-24,8600
2017-01-25,14200
2017-01-26,8500
2017-01-27,4600
2017-01-30,10600
2017-01-31,12300
2017-02-01,20700
2017-02-02,11600
2017-02-03,17000
2017-02-06,9600
2017-02-07,7900
2017-02-08,18900
2017-02-09,22300
2017-02-10,35200
2017-02-13,20700
2017-02-14,25800
2017-02-15,13700
2017-02-16,16200
2017-02-17,26300
2017-02-21,9600
2017-02-22,3000
2017-02-23,58400
2017-02-24,38800
2017-02-27,17400
2017-02-28,38500
2017-03-01,19700
2017-03-02,10300
2017-03-03,12500
2017-03-06,11200
2017-03-07,15100
2017-03-08,24500
2017-03-09,30900
2017-03-10,19300
2017-03-13,17000
2017-03-14,18800
2017-03-15,54700
2017-03-16,59000
2017-03-17,167400
2017-03-20,29000
2017-03-21,22100
2017-03-22,98100
2017-03-23,21900
2017-03-24,22400
2017-03-27,56500
2017-03-28,72800
2017-03-29,34900
2017-03-30,62400
2017-03-31,111200
2017-04-03,28400
2017-04-04,24800
2017-04-05,51500
2017-04-06,34800
2017-04-07,6500
2017-04-10,27000
2017-04-11,18300
2017-04-12,9300
2017-04-13,31100
2017-04-17,15600
2017-04-18,31500
2017-04-19,15900
2017-04-20,19700
2017-04-21,26400
2017-04-24,10400
2017-04-25,24400
2017-04-26,33400
2017-04-27,23200
2017-04-28,18900
2017-05-01,17200
2017-05-02,15900
2017-05-03,13200
2017-05-04,28800
2017-05-05,10500
2017-05-08,29000
2017-05-09,9300
2017-05-10,15200
2017-05-11,37800
2017-05-12,34700
2017-05-15,18100
2017-05-16,13800
2017-05-17,36900
2017-05-18,19300
2017-05-19,36100
2017-05-22,16300
2017-05-23,18800
2017-05-24,12900
2017-05-25,10600
2017-05-26,11500
2017-05-30,14600
2017-05-31,8100
2017-06-01,24200
2017-06-02,13800
2017-06-05,7300
2017-06-06,7800
2017-06-07,7200
2017-06-08,16100
2017-06-09,40200
2017-06-12,48200
2017-06-13,18700
2017-06-14,16400
2017-06-15,17700
2017-06-16,58300
2017-06-19,12600
2017-06-20,10500
2017-06-21,70300
2017-06-22,46800
2017-06-23,165100
2017-06-26,10900
2017-06-27,3700
2017-06-28,10700
2017-06-29,43400
2017-06-30,6800
2017-07-03,11800
2017-07-05,10500
2017-07-06,20300
2017-07-07,12800
2017-07-10,9500
2017-07-11,10600
2017-07-12,16700
2017-07-13,4200
2017-07-14,10100
2017-07-17,9600
2017-07-18,17600
2017-07-19,5800
2017-07-20,19300
2017-07-21,26400
2017-07-24,11700
2017-07-25,24700
2017-07-26,14400
2017-07-27,8000
2017-07-28,16700
2017-07-31,29000
2017-08-01,12900
2017-08-02,23500
2017-08-03,17500
2017-08-04,14600
2017-08-07,17900
2017-08-08,11600
2017-08-09,23900
2017-08-10,23700
2017-08-11,17700
2017-08-14,14400
2017-08-15,7200
2017-08-16,13500
2017-08-17,33300
2017-08-18,42000
2017-08-21,21900
2017-08-22,12000
2017-08-23,16100
2017-08-24,37800
2017-08-25,76500
2017-08-28,65400
2017-08-29,48100
2017-08-30,32400
2017-08-31,39100
2017-09-01,14300
2017-09-05,46500
2017-09-06,27500
2017-09-07,23500
2017-09-08,28500
2017-09-11,31300
2017-09-12,42100
2017-09-13,55000
2017-09-14,75500
2017-09-15,139800
2017-09-18,54900
2017-09-19,47400
2017-09-20,29100
2017-09-21,19300
2017-09-22,15900
2017-09-25,5500
2017-09-26,6600
2017-09-27,40400
2017-09-28,20500
2017-09-29,15600
2017-10-02,33700
2017-10-03,45300
2017-10-04,12300
2017-10-05,31900
2017-10-06,19300
2017-10-09,9800
2017-10-10,11600
2017-10-11,12100
2017-10-12,21700
2017-10-13,8800
2017-10-16,19800
2017-10-17,10400
2017-10-18,13200
2017-10-19,7400
2017-10-20,14100
2017-10-23,12500
2017-10-24,12400
2017-10-25,9200
2017-10-26,12100
2017-10-27,26400
2017-10-30,7700
2017-10-31,16500
2017-11-01,9700
2017-11-02,10200
2017-11-03,20800
2017-11-06,12000
2017-11-07,8900
2017-11-08,28400
2017-11-09,11300
2017-11-10,4800
2017-11-13,10400
2017-11-14,6700
2017-11-15,26300
2017-11-16,12200
2017-11-17,139000
2017-11-20,20900
2017-11-21,142300
2017-11-22,12200
2017-11-24,6500
2017-11-27,25900
2017-11-28,32900
2017-11-29,18600
2017-11-30,33100
2017-12-01,18200
2017-12-04,14200
2017-12-05,20000
2017-12-06,8800
2017-12-07,16900
2017-12-08,6800
2017-12-11,8600
2017-12-12,11500
2017-12-13,20100
2017-12-14,12100
2017-12-15,94700
2017-12-18,18700
2017-12-19,9200
2017-12-20,5400
2017-12-21,16400
2017-12-22,26700
2017-12-26,7500
2017-12-27,48600
2017-12-28,37400
2017-12-29,50100
2018-01-02,25400
2018-01-03,13100
2018-01-04,10800
2018-01-05,9000
2018-01-08,3000
2018-01-09,8400
2018-01-10,4000
2018-01-11,5800
2018-01-12,9000
2018-01-16,13300
2018-01-17,6800
2018-01-18,4700
2018-01-19,17300
2018-01-22,9800
2018-01-23,6200
2018-01-24,9200
2018-01-25,18100
2018-01-26,50800
2018-01-29,12400
2018-01-30,9400
2018-01-31,9700
2018-02-01,17500
2018-02-02,18600
2018-02-05,35700
2018-02-06,33200
2018-02-07,11400
2018-02-08,25600
2018-02-09,18700
2018-02-12,12300
2018-02-13,18900
2018-02-14,33100
2018-02-15,14300
2018-02-16,9300
2018-02-20,23900
2018-02-21,18000
2018-02-22,14500
2018-02-23,5300
2018-02-26,6100
2018-02-27,7700
2018-02-28,35000
2018-03-01,10700
2018-03-02,14900
2018-03-05,23300
2018-03-06,30500
2018-03-07,39100
2018-03-08,26000
2018-03-09,6400
2018-03-12,5000
2018-03-13,16500
2018-03-14,48800
2018-03-15,24600
2018-03-16,108200
2018-03-19,30600
2018-03-20,36700
2018-03-21,15300
2018-03-22,7100
2018-03-23,59500
2018-03-26,22400
2018-03-27,37100
2018-03-28,24300
2018-03-29,15000
2018-04-02,18500
2018-04-03,20400
2018-04-04,7900
2018-04-05,23100
2018-04-06,16400
2018-04-09,20800
2018-04-10,16300
2018-04-11,28200
2018-04-12,59600
2018-04-13,29600
2018-04-16,19700
2018-04-17,24700
2018-04-18,19900
2018-04-19,39700
2018-04-20,36100
2018-04-23,47900
2018-04-24,54600
2018-04-25,52000
2018-04-26,31900
2018-04-27,81200
2018-04-30,49300
2018-05-01,3800
2018-05-02,31000
2018-05-03,19300
2018-05-04,30100
2018-05-07,124100
2018-05-08,47400
2018-05-09,28100
2018-05-10,5000
2018-05-11,23700
2018-05-14,20900
2018-05-15,31000
2018-05-16,92900
2018-05-17,70300
2018-05-18,85500
2018-05-21,45400
2018-05-22,63200
2018-05-23,90400
2018-05-24,224600
2018-05-25,97900
2018-05-29,94000
2018-05-30,64400
2018-05-31,54700
2018-06-01,82000
2018-06-04,148200
2018-06-05,52700
2018-06-06,95900
2018-06-07,44100
2018-06-08,37700
2018-06-11,35000
2018-06-12,61400
2018-06-13,59700
2018-06-14,108400
2018-06-15,93300
2018-06-18,64400
2018-06-19,83500
2018-06-20,99300
2018-06-21,113600
2018-06-22,397700
2018-06-25,62500
2018-06-26,83000
2018-06-27,39700
2018-06-28,40200
2018-06-29,81500
2018-07-02,154300
2018-07-03,90400
2018-07-05,89200
2018-07-06,63100
2018-07-09,93000
2018-07-10,72000
2018-07-11,64300
2018-07-12,26300
2018-07-13,39700
2018-07-16,21800
2018-07-17,31600
2018-07-18,19600
2018-07-19,18500
2018-07-20,22100
2018-07-23,22500
2018-07-24,34800
2018-07-25,32900
2018-07-26,36000
2018-07-27,67100
2018-07-30,59600
2018-07-31,42000
2018-08-01,77700
2018-08-02,184200
2018-08-03,56600
2018-08-06,49900
2018-08-07,31600
2018-08-08,14300
2018-08-09,140500
2018-08-10,67500
2018-08-13,62900
2018-08-14,57200
2018-08-15,47000
2018-08-16,148900
2018-08-17,62000
2018-08-20,56000
2018-08-21,55800
2018-08-22,74100
2018-08-23,59300
2018-08-24,102500
2018-08-27,63100
2018-08-28,53100
2018-08-29,148300
2018-08-30,45300
2018-08-31,199900
2018-09-04,110500
2018-09-05,92300
2018-09-06,60800
2018-09-07,109900
2018-09-10,157400
2018-09-11,137200
2018-09-12,88500
2018-09-13,110500
2018-09-14,68500
2018-09-17,83700
2018-09-18,67100
2018-09-19,78700
2018-09-20,92200
2018-09-21,263600
2018-09-24,60300
2018-09-25,112000
2018-09-26,64900
2018-09-27,76800
2018-09-28,22100
2018-10-01,25500
2018-10-02,71600
2018-10-03,46500
2018-10-04,91400
2018-10-05,17100
2018-10-08,15500
2018-10-09,25000
2018-10-10,18400
2018-10-11,34400
2018-10-12,68800
2018-10-15,31200
2018-10-16,16500
2018-10-17,19600
2018-10-18,18900
2018-10-19,20400
2018-10-22,20000
2018-10-23,19200
2018-10-24,19800
2018-10-25,33000
2018-10-26,23900
2018-10-29,20400
2018-10-30,21000
2018-10-31,46600
2018-11-01,18400
2018-11-02,20200
2018-11-05,15500
2018-11-06,10200
2018-11-07,14200
2018-11-08,4300
2018-11-09,24600
2018-11-12,24100
2018-11-13,8400
2018-11-14,16400
2018-11-15,13200
2018-11-16,25400
2018-11-19,21900
2018-11-20,10000
2018-11-21,11000
2018-11-23,10800
2018-11-26,18600
2018-11-27,42900
2018-11-28,23600
2018-11-29,19100
2018-11-30,27200
2018-12-03,21600
2018-12-04,37300
2018-12-06,27000
2018-12-07,28100
2018-12-10,15300
2018-12-11,8100
2018-12-12,20600
2018-12-13,14100
2018-12-14,12200
2018-12-17,34000
2018-12-18,36500
2018-12-19,28200
2018-12-20,29600
2018-12-21,125800
2018-12-24,31200
2018-12-26,42000
2018-12-27,37900
2018-12-28,24000
2018-12-31,41800
2019-01-02,6100
2019-01-03,14100
2019-01-04,34000
2019-01-07,25900
2019-01-08,9900
2019-01-09,10000
2019-01-10,9800
2019-01-11,10900
2019-01-14,20600
2019-01-15,12900
2019-01-16,11300
2019-01-17,31200
2019-01-18,22900
2019-01-22,26600
2019-01-23,81100
2019-01-24,14600
2019-01-25,21400
2019-01-28,11000
2019-01-29,26900
2019-01-30,71700
2019-01-31,45100
2019-02-01,14700
2019-02-04,46000
2019-02-05,30600
2019-02-06,19400
2019-02-07,16000
2019-02-08,41100
2019-02-11,12600
2019-02-12,22300
2019-02-13,10700
2019-02-14,26400
2019-02-15,25600
2019-02-19,105000
2019-02-20,72900
2019-02-21,10700
2019-02-22,25700
2019-02-25,21800
2019-02-26,5800
2019-02-27,3600
2019-02-28,13700
2019-03-01,13700
2019-03-04,20200
2019-03-05,6600
2019-03-06,10300
2019-03-07,14700
2019-03-08,11800
2019-03-11,8500
2019-03-12,5900
2019-03-13,43500
2019-03-14,17000
2019-03-15,113400
2019-03-18,25400
2019-03-19,45400
2019-03-20,75000
2019-03-21,94300
2019-03-22,73500
2019-03-25,7000
2019-03-26,24700
2019-03-27,122700
2019-03-28,21000
2019-03-29,55800
2019-04-01,89500
2019-04-02,11000
2019-04-03,78300
2019-04-04,27200
2019-04-05,14200
2019-04-08,10500
2019-04-09,51600
2019-04-10,22100
2019-04-11,63200
2019-04-12,18600
2019-04-15,23400
2019-04-16,24000
2019-04-17,16700
2019-04-18,15400
2019-04-22,16800
2019-04-23,27800
2019-04-24,6700
2019-04-25,15200
2019-04-26,15100
2019-04-29,10100
2019-04-30,30900
2019-05-01,20400
2019-05-02,10700
2019-05-03,10200
2019-05-06,14200
2019-05-07,27100
2019-05-08,30500
2019-05-09,10400
2019-05-10,23000
2019-05-13,21200
2019-05-14,23900
2019-05-15,13700
2019-05-16,11500
2019-05-17,12900
2019-05-20,6100
2019-05-21,12000
2019-05-22,19900
2019-05-23,20700
2019-05-24,13000
2019-05-28,10400
2019-05-29,25100
2019-05-30,28200
2019-05-31,22900
2019-06-03,28700
2019-06-04,22300
2019-06-05,20900
2019-06-06,14300
2019-06-07,16300
2019-06-10,22100
2019-06-11,18900
2019-06-12,8400
2019-06-13,12800
2019-06-14,28900
2019-06-17,30400
2019-06-18,30300
2019-06-19,24300
2019-06-20,19800
2019-06-21,55800
2019-06-24,27000
2019-06-25,14900
2019-06-26,15200
2019-06-27,31900
2019-06-28,163200
2019-07-01,10500
2019-07-02,12000
2019-07-03,6900
2019-07-05,12000
2019-07-08,9800
2019-07-09,12700
2019-07-10,23300
2019-07-11,12500
2019-07-12,21200
2019-07-15,11100
2019-07-16,6900
2019-07-17,17300
2019-07-18,7100
2019-07-19,10600
2019-07-22,9000
2019-07-23,22300
2019-07-24,54400
2019-07-25,9600
2019-07-26,10900
2019-07-29,10100
2019-07-30,23700
2019-07-31,55700
2019-08-01,21400
2019-08-02,7800
2019-08-05,13300
2019-08-06,12100
2019-08-07,14000
2019-08-08,23500
2019-08-09,10900
2019-08-12,14400
2019-08-13,3300
2019-08-14,15100
2019-08-15,12900
2019-08-16,16700
2019-08-19,8000
2019-08-20,40700
2019-08-21,31600
2019-08-22,49600
2019-08-23,45900
2019-08-26,19600
2019-08-27,23400
2019-08-28,22800
2019-08-29,25600
2019-08-30,21900
2019-09-03,27500
2019-09-04,15500
2019-09-05,24000
2019-09-06,8300
2019-09-09,87600
2019-09-10,84300
2019-09-11,66900
2019-09-12,57700
2019-09-13,43600
2019-09-16,39300
2019-09-17,32500
2019-09-18,26000
2019-09-19,36600
2019-09-20,100300
2019-09-23,56100
2019-09-24,43700
2019-09-25,15600
2019-09-26,45900
2019-09-27,38900
2019-09-30,48200
2019-10-01,20700
2019-10-02,19900
2019-10-03,9400
2019-10-04,16600
2019-10-07,23000
2019-10-08,7200
2019-10-09,26000
2019-10-10,25100
2019-10-11,25100
2019-10-14,8800
2019-10-15,14100
2019-10-16,15000
2019-10-17,22500
2019-10-18,13800
2019-10-21,34400
2019-10-22,7100
2019-10-23,10300
2019-10-24,173100
2019-10-25,9300
2019-10-28,21600
2019-10-29,16100
2019-10-30,17800
2019-10-31,22600
2019-11-01,20300
2019-11-04,11900
2019-11-05,18800
2019-11-06,18300
2019-11-07,68500
2019-11-08,274400
2019-11-11,88200
2019-11-12,91700
2019-11-13,76700
2019-11-14,112800
2019-11-15,28100
2019-11-18,44600
2019-11-19,42200
2019-11-20,52500
2019-11-21,20800
2019-11-22,19800
2019-11-25,14900
2019-11-26,129400
2019-11-27,33100
2019-11-29,4400
2019-12-02,52500
2019-12-03,9100
2019-12-04,20800
2019-12-05,31200
2019-12-06,28400
2019-12-09,38700
2019-12-10,99100
2019-12-11,35900
2019-12-12,36900
2019-12-13,26000
2019-12-16,74100
2019-12-17,167600
2019-12-18,32700
2019-12-19,28900
2019-12-20,89400
2019-12-23,34300
2019-12-24,5700
2019-12-26,49300
2019-12-27,19200
2019-12-30,46900
2019-12-31,14400
2020-01-02,9300
2020-01-03,17200
2020-01-06,28300
2020-01-07,8400
2020-01-08,20900
2020-01-09,16000
2020-01-10,30000
2020-01-13,21800
2020-01-14,30300
2020-01-15,14800
2020-01-16,8000
2020-01-17,24900
2020-01-21,20900
2020-01-22,31200
2020-01-23,15000
2020-01-24,11900
2020-01-27,19500
2020-01-28,7100
2020-01-29,17600
2020-01-30,7900
2020-01-31,35400
2020-02-03,32700
2020-02-04,24100
2020-02-05,29800
2020-02-06,47300
2020-02-07,14400
2020-02-10,20400
2020-02-11,13700
2020-02-12,7700
2020-02-13,8300
2020-02-14,12900
2020-02-18,13200
2020-02-19,14000
2020-02-20,10800
2020-02-21,21000
2020-02-24,22200
2020-02-25,25800
2020-02-26,8700
2020-02-27,43100
2020-02-28,59700
2020-03-02,28400
2020-03-03,14400
2020-03-04,25100
2020-03-05,22500
2020-03-06,25000
2020-03-09,40100
2020-03-10,25900
2020-03-11,57600
2020-03-12,78500
2020-03-13,38200
2020-03-16,40100
2020-03-17,71900
2020-03-18,78500
2020-03-19,66000
2020-03-20,86800
2020-03-23,71100
2020-03-24,60700
2020-03-25,37700
2020-03-26,62000
2020-03-27,42700
2020-03-30,85200
2020-03-31,93900
2020-04-01,60600
2020-04-02,49400
2020-04-03,42100
2020-04-06,81700
2020-04-07,78100
2020-04-08,73600
2020-04-09,92500
2020-04-13,58500
2020-04-14,63000
2020-04-15,96000
2020-04-16,53400
2020-04-17,61100
2020-04-20,44400
2020-04-21,40300
2020-04-22,48800
2020-04-23,55800
2020-04-24,126200
2020-04-27,74500
2020-04-28,39500
2020-04-29,130400
2020-04-30,251600
2020-05-01,75900
2020-05-04,70900
2020-05-05,67300
2020-05-06,65500
2020-05-07,46400
2020-05-08,73100
2020-05-11,96500
2020-05-12,72700
2020-05-13,62400
2020-05-14,153100
2020-05-15,60600
2020-05-18,96200
2020-05-19,114500
2020-05-20,84200
2020-05-21,47300
2020-05-22,29400
2020-05-26,93700
2020-05-27,245200
2020-05-28,78400
2020-05-29,45700
2020-06-01,76300
2020-06-02,67400
2020-06-03,47600
2020-06-04,90700
2020-06-05,85600
2020-06-08,88100
2020-06-09,43000
2020-06-10,74200
2020-06-11,62100
2020-06-12,57100
2020-06-15,50200
2020-06-16,28400
2020-06-17,39600
2020-06-18,87900
2020-06-19,100600
2020-06-22,58700
2020-06-23,32900
2020-06-24,46500
2020-06-25,37300
2020-06-26,200700
2020-06-29,32300
2020-06-30,37000
2020-07-01,35100
2020-07-02,19300
2020-07-06,42800
2020-07-07,28600
2020-07-08,25800
2020-07-09,44200
2020-07-10,19800
2020-07-13,31700
2020-07-14,13000
2020-07-15,32800
2020-07-16,15300
2020-07-17,22400
2020-07-20,11200
2020-07-21,12200
2020-07-22,11900
2020-07-23,14600
2020-07-24,10600
2020-07-27,9700
2020-07-28,53000
2020-07-29,20000
2020-07-30,11400
2020-07-31,29100
2020-08-03,21700
2020-08-04,14000
2020-08-05,19900
2020-08-06,8300
2020-08-07,13600
2020-08-10,33700
2020-08-11,17100
2020-08-12,32300
2020-08-13,15300
2020-08-14,20800
2020-08-17,43000
2020-08-18,26500
2020-08-19,20000
2020-08-20,13400
2020-08-21,45800
2020-08-24,30100
2020-08-25,18500
2020-08-26,25200
2020-08-27,22000
2020-08-28,17400
2020-08-31,46000
2020-09-01,27500
2020-09-02,27900
2020-09-03,30500
2020-09-04,20200
2020-09-08,52200
2020-09-09,58600
2020-09-10,49000
2020-09-11,47000
2020-09-14,56100
2020-09-15,39200
2020-09-16,66800
2020-09-17,54400
2020-09-18,302700
2020-09-21,71500
2020-09-22,67100
2020-09-23,46800
2020-09-24,22000
2020-09-25,33800
2020-09-28,55900
2020-09-29,21800
2020-09-30,31600
2020-10-01,31400
2020-10-02,31100
2020-10-05,61900
2020-10-06,59000
2020-10-07,72100
2020-10-08,84900
2020-10-09,73000
2020-10-12,49100
2020-10-13,52000
2020-10-14,62900
2020-10-15,53100
2020-10-16,60100
2020-10-19,56800
2020-10-20,45900
2020-10-21,41400
2020-10-22,39000
2020-10-23,49300
2020-10-26,41900
2020-10-27,25200
2020-10-28,39600
2020-10-29,49100
2020-10-30,48900
2020-11-02,59200
2020-11-03,38100
2020-11-04,25200
2020-11-05,30600
2020-11-06,42000
2020-11-09,112000
2020-11-10,123000
2020-11-11,95600
2020-11-12,78600
2020-11-13,74600
2020-11-16,93900
2020-11-17,71900
2020-11-18,107600
2020-11-19,68500
2020-11-20,65800
2020-11-23,56500
2020-11-24,108100
2020-11-25,76700
2020-11-27,30100
2020-11-30,122400
2020-12-01,59600
2020-12-02,47700
2020-12-03,41800
2020-12-04,103500
2020-12-07,54500
2020-12-08,82100
2020-12-09,72100
2020-12-10,92500
2020-12-11,49800
2020-12-14,140600
2020-12-15,100400
2020-12-16,152800
2020-12-17,79500
2020-12-18,298900
2020-12-21,204600
2020-12-22,125400
2020-12-23,87400
2020-12-24,49800
2020-12-28,126700
2020-12-29,166600
2020-12-30,66300
2020-12-31,82200
2021-01-04,124500
2021-01-05,66400
2021-01-06,86100
2021-01-07,122400
2021-01-08,97000
2021-01-11,113600
2021-01-12,130500
2021-01-13,87600
2021-01-14,128100
2021-01-15,69900
2021-01-19,77500
2021-01-20,62600
2021-01-21,81600
2021-01-22,103900
2021-01-25,69100
2021-01-26,84600
2021-01-27,123400
2021-01-28,85600
2021-01-29,89500
2021-02-01,69900
2021-02-02,44800
2021-02-03,49100
2021-02-04,80700
2021-02-05,41200
2021-02-08,57600
2021-02-09,41500
2021-02-10,53100
2021-02-11,43700
2021-02-12,54300
2021-02-16,47400
2021-02-17,35800
2021-02-18,47400
2021-02-19,54500
2021-02-22,37200
2021-02-23,37900
2021-02-24,29700
2021-02-25,58700
2021-02-26,65400
2021-03-01,64600
2021-03-02,43000
2021-03-03,25900
2021-03-04,56200
2021-03-05,59200
2021-03-08,54800
2021-03-09,52100
2021-03-10,38200
2021-03-11,46300
2021-03-12,219500
2021-03-15,185200
2021-03-16,541800
2021-03-17,503300
2021-03-18,243000
2021-03-19,377800
2021-03-22,168400
2021-03-23,141000
2021-03-24,191100
2021-03-25,123300
2021-03-26,325800
2021-03-29,184300
2021-03-30,109200
2021-03-31,153900
2021-04-01,283200
2021-04-05,399900
2021-04-06,102300
2021-04-07,276800
2021-04-08,138600
2021-04-09,116500
2021-04-12,67000
2021-04-13,103100
2021-04-14,81100
2021-04-15,136200
2021-04-16,141600
2021-04-19,165500
2021-04-20,2250900
2021-04-21,5932400
2021-04-22,2380900
2021-04-23,2051600
2021-04-26,981000
2021-04-27,650900
2021-04-28,840800
2021-04-29,2804000
2021-04-30,860600
2021-05-03,370000
2021-05-04,286200
2021-05-05,334500
2021-05-06,542400
2021-05-07,317700
2021-05-10,307500
2021-05-11,241000
2021-05-12,145500
2021-05-13,150600
2021-05-14,177000
2021-05-17,441000
2021-05-18,120100
2021-05-19,138900
2021-05-20,250100
2021-05-21,104800
2021-05-24,184700
2021-05-25,147000
2021-05-26,77700
2021-05-27,106600
2021-05-28,109200
2021-06-01,194400
2021-06-02,192700
2021-06-03,349200
2021-06-04,242400
2021-06-07,145900
2021-06-08,105500
2021-06-09,136700
2021-06-10,88700
2021-06-11,409800
2021-06-14,206600
2021-06-15,160000
2021-06-16,100700
2021-06-17,109200
2021-06-18,150100
2021-06-21,153100
2021-06-22,76900
2021-06-23,62600
2021-06-24,71800
2021-06-25,691200
2021-06-28,130100
2021-06-29,100900
2021-06-30,122000
2021-07-01,135000
2021-07-02,76700
2021-07-06,167200
2021-07-07,224300
2021-07-08,76300
2021-07-09,89000
2021-07-12,101300
2021-07-13,92300
2021-07-14,90100
2021-07-15,131600
2021-07-16,83400
2021-07-19,124800
2021-07-20,63900
2021-07-21,76100
2021-07-22,78500
2021-07-23,31100
2021-07-26,59000
2021-07-27,125400
2021-07-28,62000
2021-07-29,47400
2021-07-30,56700
2021-08-02,44100
2021-08-03,28200
2021-08-04,65900
2021-08-05,293900
2021-08-06,131200
2021-08-09,55500
2021-08-10,135000
2021-08-11,201500
2021-08-12,90900
2021-08-13,62600
2021-08-16,54500
2021-08-17,52000
2021-08-18,65600
2021-08-19,105900
2021-08-20,83600
2021-08-23,47300
2021-08-24,44500
2021-08-25,47900
2021-08-26,40300
2021-08-27,55300
2021-08-30,52500
2021-08-31,32000
2021-09-01,35500
2021-09-02,32900
2021-09-03,47000
2021-09-07,37700
2021-09-08,50800
2021-09-09,101000
2021-09-10,46900
2021-09-13,41700
2021-09-14,92900
2021-09-15,54900
2021-09-16,43800
2021-09-17,222000
2021-09-20,91500
2021-09-21,107100
2021-09-22,60900
2021-09-23,99500
2021-09-24,46900
2021-09-27,93600
2021-09-28,65600
2021-09-29,41100
2021-09-30,40300
2021-10-01,59000
2021-10-04,105200
2021-10-05,124100
2021-10-06,100100
2021-10-07,115500
2021-10-08,129600
2021-10-11,204200
2021-10-12,4100300
2021-10-13,720800
2021-10-14,751100
2021-10-15,513700
2021-10-18,361700
2021-10-19,188100
2021-10-20,114700
2021-10-21,107900
2021-10-22,175200
2021-10-25,202800
2021-10-26,172200
2021-10-27,164700
2021-10-28,82600
2021-10-29,149800
2021-11-01,113500
2021-11-02,123700
2021-11-03,183800
2021-11-04,225700
2021-11-05,226000
2021-11-08,295200
2021-11-09,214600
2021-11-10,169300
2021-11-11,133300
2021-11-12,106900
2021-11-15,84000
2021-11-16,106500
2021-11-17,57600
2021-11-18,114000
2021-11-19,250300
2021-11-22,87400
2021-11-23,87900
2021-11-24,50800
2021-11-26,85800
2021-11-29,74600
2021-11-30,145100
2021-12-01,115400
2021-12-02,57900
2021-12-03,395500
2021-12-06,102000
2021-12-07,89600
2021-12-08,53200
2021-12-09,69100
2021-12-10,69900
2021-12-13,83000
2021-12-14,78600
2021-12-15,150400
2021-12-16,124200
2021-12-17,137800
2021-12-20,80900
2021-12-21,41400
2021-12-22,48200
2021-12-23,51500
2021-12-27,52000
2021-12-28,46400
2021-12-29,31900
2021-12-30,66100
2021-12-31,70900
2022-01-03,76500
2022-01-04,52300
2022-01-05,80700
2022-01-06,78900
2022-01-07,46000
2022-01-10,60000
2022-01-11,77700
2022-01-12,119300
2022-01-13,82000
2022-01-14,54400
2022-01-18,51100
2022-01-19,50600
2022-01-20,48500
2022-01-21,84600
2022-01-24,66400
2022-01-25,60800
2022-01-26,72100
2022-01-27,93000
2022-01-28,78700
2022-01-31,108800
2022-02-01,78400
2022-02-02,54200
2022-02-03,64600
2022-02-04,64200
