Date,volume
2005-01-25,20360800
2005-01-26,22027600
2005-01-27,53403600
2005-01-28,25232000
2005-01-31,18148000
2005-02-01,11965600
2005-02-02,12258400
2005-02-03,65583600
2005-02-04,22377200
2005-02-07,13668400
2005-02-08,14066400
2005-02-09,12164000
2005-02-10,14404000
2005-02-11,19920400
2005-02-14,11924000
2005-02-15,16346000
2005-02-16,13340400
2005-02-17,11322400
2005-02-18,9649600
2005-02-22,15416400
2005-02-23,11224000
2005-02-24,14700000
2005-02-25,11339200
2005-02-28,14593600
2005-03-01,13483200
2005-03-02,13469200
2005-03-03,23959200
2005-03-04,14966800
2005-03-07,11910400
2005-03-08,13934800
2005-03-09,12695200
2005-03-10,12373600
2005-03-11,9969200
2005-03-14,9470800
2005-03-15,10195600
2005-03-16,16874800
2005-03-17,8597200
2005-03-18,13063200
2005-03-21,7946400
2005-03-22,10657200
2005-03-23,14563200
2005-03-24,10137600
2005-03-28,9376000
2005-03-29,11196800
2005-03-30,8850400
2005-03-31,11595200
2005-04-01,15728400
2005-04-04,12372800
2005-04-05,9215600
2005-04-06,11433600
2005-04-07,37772800
2005-04-08,28602400
2005-04-11,38267600
2005-04-12,30865200
2005-04-13,19818000
2005-04-14,16619600
2005-04-15,26153600
2005-04-18,19468800
2005-04-19,18394800
2005-04-20,23174000
2005-04-21,12236000
2005-04-22,10021600
2005-04-25,20926000
2005-04-26,12108400
2005-04-27,14122800
2005-04-28,28439200
2005-04-29,19922000
2005-05-02,20024400
2005-05-03,14511200
2005-05-04,14493600
2005-05-05,24400000
2005-05-06,16468800
2005-05-09,11212000
2005-05-10,8826000
2005-05-11,11774400
2005-05-12,13504000
2005-05-13,16146400
2005-05-16,8942400
2005-05-17,9962000
2005-05-18,13239200
2005-05-19,9074400
2005-05-20,11555600
2005-05-23,9540400
2005-05-24,9657200
2005-05-25,8434800
2005-05-26,11200800
2005-05-27,7571600
2005-05-31,12595200
2005-06-01,13699600
2005-06-02,12664800
2005-06-03,10309200
2005-06-06,6601600
2005-06-07,11227200
2005-06-08,7252400
2005-06-09,10627200
2005-06-10,10593200
2005-06-13,9559200
2005-06-14,7521600
2005-06-15,11276800
2005-06-16,5512400
2005-06-17,22322800
2005-06-20,6108800
2005-06-21,8232000
2005-06-22,5788800
2005-06-23,9830400
2005-06-24,8698400
2005-06-27,9144400
2005-06-28,16504400
2005-06-29,11310800
2005-06-30,13650400
2005-07-01,9730000
2005-07-05,11245600
2005-07-06,17888000
2005-07-07,17037600
2005-07-08,15001600
2005-07-11,8274000
2005-07-12,7946000
2005-07-13,9456400
2005-07-14,10019600
2005-07-15,9960800
2005-07-18,7437600
2005-07-19,11724800
2005-07-20,10673600
2005-07-21,8303600
2005-07-22,9526000
2005-07-25,12894000
2005-07-26,12991200
2005-07-27,17695200
2005-07-28,51825600
2005-07-29,12990400
2005-08-01,11180800
2005-08-02,9830400
2005-08-03,10522000
2005-08-04,8155600
2005-08-05,5796000
2005-08-08,9387600
2005-08-09,12118400
2005-08-10,9333600
2005-08-11,12318400
2005-08-12,11346800
2005-08-15,6331200
2005-08-16,10056800
2005-08-17,5985600
2005-08-18,4876000
2005-08-19,5900400
2005-08-22,7386400
2005-08-23,8425600
2005-08-24,11365200
2005-08-25,9994400
2005-08-26,8712400
2005-08-29,6808400
2005-08-30,14566400
2005-08-31,16132800
2005-09-01,19624400
2005-09-02,7524800
2005-09-06,9410000
2005-09-07,12014800
2005-09-08,8261200
2005-09-09,7537600
2005-09-12,15035600
2005-09-13,13102000
2005-09-14,13180000
2005-09-15,10889200
2005-09-16,19209600
2005-09-19,10256400
2005-09-20,13312000
2005-09-21,16207600
2005-09-22,17485600
2005-09-23,10870000
2005-09-26,11099200
2005-09-27,8969600
2005-09-28,10545200
2005-09-29,16315600
2005-09-30,15360000
2005-10-03,12447200
2005-10-04,12366000
2005-10-05,13584000
2005-10-06,31441600
2005-10-07,11320800
2005-10-10,9828000
2005-10-11,8873600
2005-10-12,11514000
2005-10-13,21985200
2005-10-14,14046000
2005-10-17,8214000
2005-10-18,8403200
2005-10-19,18472000
2005-10-20,16716000
2005-10-21,15218400
2005-10-24,12607800
2005-10-25,11297000
2005-10-26,8237600
2005-10-27,9327600
2005-10-28,9345000
2005-10-31,15043200
2005-11-01,13858400
2005-11-02,13744200
2005-11-03,17615000
2005-11-04,13103000
2005-11-07,11982600
2005-11-08,14185000
2005-11-09,10166800
2005-11-10,15788200
2005-11-11,8672600
2005-11-14,6762400
2005-11-15,5711800
2005-11-16,6561600
2005-11-17,11739200
2005-11-18,14759200
2005-11-21,15397600
2005-11-22,11671200
2005-11-23,7876400
2005-11-25,3521000
2005-11-28,7764200
2005-11-29,10618200
2005-11-30,11195600
2005-12-01,13025000
2005-12-02,11792200
2005-12-05,8991000
2005-12-06,11079000
2005-12-07,8554200
2005-12-08,10588800
2005-12-09,6761600
2005-12-12,7148800
2005-12-13,7947400
2005-12-14,7249600
2005-12-15,7847800
2005-12-16,20327800
2005-12-19,7975000
2005-12-20,10747800
2005-12-21,8022400
2005-12-22,8196400
2005-12-23,3824400
2005-12-27,6047600
2005-12-28,4338800
2005-12-29,4098600
2005-12-30,6823200
2006-01-03,12794000
2006-01-04,12183400
2006-01-05,8028400
2006-01-06,9210000
2006-01-09,8418000
2006-01-10,7619000
2006-01-11,7054000
2006-01-12,6155600
2006-01-13,5969800
2006-01-17,7289800
2006-01-18,6810600
2006-01-19,6644200
2006-01-20,12924800
2006-01-23,6912000
2006-01-24,7601000
2006-01-25,7276600
2006-01-26,9298400
2006-01-27,9404600
2006-01-30,6701200
2006-01-31,9070200
2006-02-01,13563200
2006-02-02,41156200
2006-02-03,18720600
2006-02-06,12475000
2006-02-07,14700200
2006-02-08,12809800
2006-02-09,13998400
2006-02-10,10493600
2006-02-13,13833800
2006-02-14,11034600
2006-02-15,9871200
2006-02-16,10433400
2006-02-17,8056800
2006-02-21,8661800
2006-02-22,10431400
2006-02-23,10974400
2006-02-24,9034600
2006-02-27,8077800
2006-02-28,9875800
2006-03-01,8642600
2006-03-02,14728800
2006-03-03,11562000
2006-03-06,11609600
2006-03-07,8586400
2006-03-08,8145800
2006-03-09,7071400
2006-03-10,12333000
2006-03-13,7956600
2006-03-14,11344600
2006-03-15,9688800
2006-03-16,6637600
2006-03-17,16265000
2006-03-20,10075600
2006-03-21,9509200
2006-03-22,7431200
2006-03-23,7370200
2006-03-24,7344800
2006-03-27,8815800
2006-03-28,9723000
2006-03-29,12899800
2006-03-30,9633600
2006-03-31,8581200
2006-04-03,15231200
2006-04-04,9335000
2006-04-05,11467000
2006-04-06,9241400
2006-04-07,13841800
2006-04-10,5561200
2006-04-11,7913000
2006-04-12,5279600
2006-04-13,7647200
2006-04-17,9663600
2006-04-18,11339000
2006-04-19,9441400
2006-04-20,7424200
2006-04-21,11463400
2006-04-24,7589400
2006-04-25,9245000
2006-04-26,13706800
2006-04-27,19809800
2006-04-28,11122200
2006-05-01,18116400
2006-05-02,15464000
2006-05-03,16206800
2006-05-04,29507000
2006-05-05,14935800
2006-05-08,11372800
2006-05-09,12657200
2006-05-10,12813800
2006-05-11,23034400
2006-05-12,16773400
2006-05-15,13821600
2006-05-16,18617400
2006-05-17,13977800
2006-05-18,13366000
2006-05-19,21801600
2006-05-22,13304000
2006-05-23,9725200
2006-05-24,18717800
2006-05-25,12368400
2006-05-26,6509800
2006-05-30,10328400
2006-05-31,12488600
2006-06-01,17233200
2006-06-02,10264600
2006-06-05,10106400
2006-06-06,11539400
2006-06-07,11651800
2006-06-08,18912000
2006-06-09,10600400
2006-06-12,9612400
2006-06-13,14372800
2006-06-14,11754800
2006-06-15,10733600
2006-06-16,14733800
2006-06-19,9709400
2006-06-20,9469600
2006-06-21,9974400
2006-06-22,7422400
2006-06-23,10005800
2006-06-26,7389200
2006-06-27,10705400
2006-06-28,9061000
2006-06-29,17846400
2006-06-30,11482600
2006-07-03,3977200
2006-07-05,8698400
2006-07-06,8171000
2006-07-07,32448800
2006-07-10,11326600
2006-07-11,10976400
2006-07-12,23580800
2006-07-13,23867000
2006-07-14,16625000
2006-07-17,14206800
2006-07-18,26768000
2006-07-19,14262600
2006-07-20,14183400
2006-07-21,16665000
2006-07-24,13698400
2006-07-25,15972200
2006-07-26,23442200
2006-07-27,10711600
2006-07-28,11539000
2006-07-31,9322600
2006-08-01,27140400
2006-08-02,38096200
2006-08-03,114960000
2006-08-04,31925600
2006-08-07,26483200
2006-08-08,17683400
2006-08-09,32056000
2006-08-10,26931200
2006-08-11,16196200
2006-08-14,14702600
2006-08-15,11857200
2006-08-16,13215200
2006-08-17,18233200
2006-08-18,15081400
2006-08-21,9163200
2006-08-22,13351000
2006-08-23,16930800
2006-08-24,13342200
2006-08-25,13735200
2006-08-28,11634800
2006-08-29,13619600
2006-08-30,11793800
2006-08-31,21694800
2006-09-01,20571200
2006-09-05,13091000
2006-09-06,16895200
2006-09-07,13656600
2006-09-08,12049800
2006-09-11,16686600
2006-09-12,14314600
2006-09-13,19016800
2006-09-14,13924400
2006-09-15,33364600
2006-09-18,12791400
2006-09-19,14924200
2006-09-20,17550400
2006-09-21,17892000
2006-09-22,15645400
2006-09-25,12569800
2006-09-26,12856600
2006-09-27,18121800
2006-09-28,12524000
2006-09-29,9662000
2006-10-02,15510800
2006-10-03,13448000
2006-10-04,34076400
2006-10-05,60389200
2006-10-06,37896400
2006-10-09,13817200
2006-10-10,16113800
2006-10-11,16488400
2006-10-12,13858400
2006-10-13,11842600
2006-10-16,10890400
2006-10-17,11343800
2006-10-18,8783800
2006-10-19,9555800
2006-10-20,16850200
2006-10-23,17247000
2006-10-24,11506600
2006-10-25,9940800
2006-10-26,12118600
2006-10-27,9324000
2006-10-30,7522600
2006-10-31,10549800
2006-11-01,13643400
2006-11-02,11327200
2006-11-03,18159200
2006-11-06,16681000
2006-11-07,14534600
2006-11-08,12796600
2006-11-09,9608800
2006-11-10,10212200
2006-11-13,13351600
2006-11-14,13777800
2006-11-15,14137000
2006-11-16,27037000
2006-11-17,41730000
2006-11-20,20019200
2006-11-21,13819000
2006-11-22,17494000
2006-11-24,5549800
2006-11-27,12931400
2006-11-28,14835400
2006-11-29,13485800
2006-11-30,14480600
2006-12-01,11844800
2006-12-04,13273800
2006-12-05,21493600
2006-12-06,10064000
2006-12-07,10972200
2006-12-08,11043200
2006-12-11,8238400
2006-12-12,10063600
2006-12-13,10553000
2006-12-14,10735400
2006-12-15,16041000
2006-12-18,8672200
2006-12-19,10628200
2006-12-20,9701000
2006-12-21,7831800
2006-12-22,7986800
2006-12-26,7631000
2006-12-27,6860200
2006-12-28,8026600
2006-12-29,8287000
2007-01-03,18034600
2007-01-04,14656000
2007-01-05,13131400
2007-01-08,11614400
2007-01-09,14305000
2007-01-10,18658400
2007-01-11,17787400
2007-01-12,12618400
2007-01-16,9409800
2007-01-17,12711200
2007-01-18,12058200
2007-01-19,13125800
2007-01-22,11134600
2007-01-23,12573000
2007-01-24,16345800
2007-01-25,20933800
2007-01-26,21918400
2007-01-29,22260200
2007-01-30,28372200
2007-01-31,21878800
2007-02-01,27823800
2007-02-02,15402400
2007-02-05,15551200
2007-02-06,23613800
2007-02-07,16508600
2007-02-08,24264000
2007-02-09,15744600
2007-02-12,16309600
2007-02-13,16651000
2007-02-14,19788400
2007-02-15,13726600
2007-02-16,13687400
2007-02-20,20521400
2007-02-21,20896200
2007-02-22,23909200
2007-02-23,25196200
2007-02-26,20676600
2007-02-27,37955200
2007-02-28,20787000
2007-03-01,24392800
2007-03-02,28450000
2007-03-05,23284200
2007-03-06,21349400
2007-03-07,28198400
2007-03-08,30076800
2007-03-09,20225000
2007-03-12,21363200
2007-03-13,22052400
2007-03-14,27565400
2007-03-15,17967000
2007-03-16,51052600
2007-03-19,24575600
2007-03-20,27376200
2007-03-21,31101000
2007-03-22,27936000
2007-03-23,18907400
2007-03-26,24632200
2007-03-27,20935000
2007-03-28,30295800
2007-03-29,19747200
2007-03-30,14512000
2007-04-02,13401600
2007-04-03,16233600
2007-04-04,14259400
2007-04-05,13304800
2007-04-09,12981600
2007-04-10,16442600
2007-04-11,29346400
2007-04-12,21283200
2007-04-13,20855000
2007-04-16,12799400
2007-04-17,11539000
2007-04-18,12581800
2007-04-19,12873200
2007-04-20,40830800
2007-04-23,17174200
2007-04-24,18301400
2007-04-25,19252800
2007-04-26,14569400
2007-04-27,18877800
2007-04-30,16122400
2007-05-01,15211400
2007-05-02,18860000
2007-05-03,45553400
2007-05-04,39617200
2007-05-07,25843200
2007-05-08,20120000
2007-05-09,25118000
2007-05-10,25249000
2007-05-11,19497400
2007-05-14,37659400
2007-05-15,40708200
2007-05-16,53803800
2007-05-17,67067400
2007-05-18,40771200
2007-05-21,29948200
2007-05-22,21238800
2007-05-23,17333600
2007-05-24,35887800
2007-05-25,19349200
2007-05-29,16092800
2007-05-30,18432000
2007-05-31,16224200
2007-06-01,21986600
2007-06-04,18872600
2007-06-05,21261400
2007-06-06,19618000
2007-06-07,38574600
2007-06-08,27520400
2007-06-11,14606400
2007-06-12,38147600
2007-06-13,34107200
2007-06-14,23504400
2007-06-15,27804200
2007-06-18,15965000
2007-06-19,20038800
2007-06-20,21873400
2007-06-21,78520800
2007-06-22,69861000
2007-06-25,36040600
2007-06-26,34854400
2007-06-27,27023200
2007-06-28,51034400
2007-06-29,57420800
2007-07-02,20598200
2007-07-03,15957400
2007-07-05,25762000
2007-07-06,16235800
2007-07-09,18173800
2007-07-10,25131800
2007-07-11,23130600
2007-07-12,34766600
2007-07-13,23631400
2007-07-16,14745400
2007-07-17,20700800
2007-07-18,45137800
2007-07-19,76960800
2007-07-20,38022400
2007-07-23,39394200
2007-07-24,37391400
2007-07-25,25189000
2007-07-26,48659800
2007-07-27,40579800
2007-07-30,35948600
2007-07-31,33293000
2007-08-01,43122000
2007-08-02,38705000
2007-08-03,33611000
2007-08-06,24520400
2007-08-07,22935000
2007-08-08,27992800
2007-08-09,40438800
2007-08-10,26435800
2007-08-13,23807600
2007-08-14,22729400
2007-08-15,29880200
2007-08-16,27918800
2007-08-17,32011000
2007-08-20,17096800
2007-08-21,23182800
2007-08-22,18160000
2007-08-23,17207800
2007-08-24,14682600
2007-08-27,8465800
2007-08-28,17876200
2007-08-29,14857000
2007-08-30,11798200
2007-08-31,16065800
2007-09-04,14385800
2007-09-05,14070000
2007-09-06,9987000
2007-09-07,15172800
2007-09-10,13329400
2007-09-11,11242000
2007-09-12,10660000
2007-09-13,16451200
2007-09-14,11803800
2007-09-17,15155200
2007-09-18,18125600
2007-09-19,20991800
2007-09-20,19386600
2007-09-21,25109800
2007-09-24,23377000
2007-09-25,13688200
2007-09-26,24143800
2007-09-27,56411000
2007-09-28,46547600
2007-10-01,21456000
2007-10-02,18567600
2007-10-03,12803800
2007-10-04,12476800
2007-10-05,16055600
2007-10-08,13458000
2007-10-09,13938600
2007-10-10,15583600
2007-10-11,21131000
2007-10-12,15329800
2007-10-15,15685600
2007-10-16,17893600
2007-10-17,31505600
2007-10-18,18800400
2007-10-19,25239600
2007-10-22,12120600
2007-10-23,15736400
2007-10-24,26540800
2007-10-25,24769000
2007-10-26,10769600
2007-10-29,12670000
2007-10-30,11428000
2007-10-31,22541200
2007-11-01,28337200
2007-11-02,28621600
2007-11-05,27537000
2007-11-06,16070400
2007-11-07,36773600
2007-11-08,52779600
2007-11-09,37158600
2007-11-12,43949800
2007-11-13,31595000
2007-11-14,33250000
2007-11-15,40417000
2007-11-16,131420600
2007-11-19,65878000
2007-11-20,61032000
2007-11-21,32754600
2007-11-23,10370600
2007-11-26,37266000
2007-11-27,22885000
2007-11-28,38441600
2007-11-29,19114200
2007-11-30,27218000
2007-12-03,20982600
2007-12-04,28232600
2007-12-05,16702600
2007-12-06,19823400
2007-12-07,18346600
2007-12-10,18035200
2007-12-11,39506400
2007-12-12,24800800
2007-12-13,22519000
2007-12-14,20953800
2007-12-17,33422600
2007-12-18,26694800
2007-12-19,28317400
2007-12-20,22996200
2007-12-21,39319600
2007-12-24,9659200
2007-12-26,10983800
2007-12-27,16365400
2007-12-28,19476400
2007-12-31,25456600
2008-01-02,45448600
2008-01-03,47940200
2008-01-04,40105800
2008-01-07,50480800
2008-01-08,126297600
2008-01-09,48409600
2008-01-10,45485000
2008-01-11,36160800
2008-01-14,23197400
2008-01-15,29007200
2008-01-16,33159800
2008-01-17,23452200
2008-01-18,39570200
2008-01-22,43731800
2008-01-23,52041600
2008-01-24,41792800
2008-01-25,35492000
2008-01-28,27001400
2008-01-29,21244200
2008-01-30,45354600
2008-01-31,87545200
2008-02-01,31496400
2008-02-04,20983600
2008-02-05,30507400
2008-02-06,29147200
2008-02-07,24914000
2008-02-08,21868400
2008-02-11,21100400
2008-02-12,27547600
2008-02-13,21567200
2008-02-14,33469800
2008-02-15,20662400
2008-02-19,19257000
2008-02-20,24022800
2008-02-21,30105000
2008-02-22,23209400
2008-02-25,21662600
2008-02-26,28534000
2008-02-27,24853600
2008-02-28,20939000
2008-02-29,27282600
2008-03-03,21872400
2008-03-04,24785200
2008-03-05,20355800
2008-03-06,31514000
2008-03-07,27801000
2008-03-10,24145400
2008-03-11,27657000
2008-03-12,25828000
2008-03-13,21277200
2008-03-14,32352000
2008-03-17,45387000
2008-03-18,45919600
2008-03-19,42828400
2008-03-20,46619200
2008-03-24,44695600
2008-03-25,26993600
2008-03-26,18021800
2008-03-27,19225000
2008-03-28,23743200
2008-03-31,23676000
2008-04-01,38319600
2008-04-02,21129200
2008-04-03,14076800
2008-04-04,19506400
2008-04-07,12686200
2008-04-08,21691000
2008-04-09,36586400
2008-04-10,28439000
2008-04-11,20693000
2008-04-14,24284800
2008-04-15,18484200
2008-04-16,18920000
2008-04-17,15535400
2008-04-18,24835000
2008-04-21,30609800
2008-04-22,21448200
2008-04-23,33421000
2008-04-24,143464800
2008-04-25,39474200
2008-04-28,24033800
2008-04-29,28584200
2008-04-30,34839600
2008-05-01,42237400
2008-05-02,31554400
2008-05-05,25076400
2008-05-06,27252000
2008-05-07,30410400
2008-05-08,40002000
2008-05-09,27256800
2008-05-12,24593400
2008-05-13,21655800
2008-05-14,21805000
2008-05-15,17179800
2008-05-16,52628800
2008-05-19,35662400
2008-05-20,41388400
2008-05-21,26748800
2008-05-22,33175600
2008-05-23,25964200
2008-05-27,27886400
2008-05-28,30698600
2008-05-29,24756000
2008-05-30,24012800
2008-06-02,21754400
2008-06-03,26152400
2008-06-04,31830800
2008-06-05,27324800
2008-06-06,24473000
2008-06-09,33576800
2008-06-10,19522600
2008-06-11,22702200
2008-06-12,17143800
2008-06-13,21820800
2008-06-16,16590000
2008-06-17,12739000
2008-06-18,16905200
2008-06-19,18431600
2008-06-20,26132400
2008-06-23,39204200
2008-06-24,25527600
2008-06-25,24341600
2008-06-26,24541400
2008-06-27,33553000
2008-06-30,25946600
2008-07-01,40935400
2008-07-02,47698400
2008-07-03,21117200
2008-07-07,36304600
2008-07-08,40734800
2008-07-09,25351400
2008-07-10,28525200
2008-07-11,37095000
2008-07-14,26633200
2008-07-15,50704600
2008-07-16,31135000
2008-07-17,26708600
2008-07-18,19601600
2008-07-21,14497600
2008-07-22,30885200
2008-07-23,35591400
2008-07-24,27351600
2008-07-25,21248200
2008-07-28,20888400
2008-07-29,32637400
2008-07-30,36695200
2008-07-31,39620600
2008-08-01,25894800
2008-08-04,30709600
2008-08-05,35000000
2008-08-06,27334800
2008-08-07,18828200
2008-08-08,24688800
2008-08-11,58818600
2008-08-12,43118200
2008-08-13,27991600
2008-08-14,33324000
2008-08-15,20804000
2008-08-18,21241800
2008-08-19,23239600
2008-08-20,22063800
2008-08-21,15845000
2008-08-22,13274200
2008-08-25,15259800
2008-08-26,13611400
2008-08-27,16842600
2008-08-28,10432200
2008-08-29,19854000
2008-09-02,27398400
2008-09-03,19661400
2008-09-04,25726400
2008-09-05,19241200
2008-09-08,27445200
2008-09-09,23378200
2008-09-10,15843000
2008-09-11,33134400
2008-09-12,20848600
2008-09-15,25551200
2008-09-16,43638600
2008-09-17,30129800
2008-09-18,38841200
2008-09-19,37638400
2008-09-22,22160000
2008-09-23,19148000
2008-09-24,16670400
2008-09-25,19247200
2008-09-26,19071600
2008-09-29,41439400
2008-09-30,27081000
2008-10-01,20794000
2008-10-02,19332800
2008-10-03,27399800
2008-10-06,42221600
2008-10-07,38834400
2008-10-08,50018000
2008-10-09,35872800
2008-10-10,65564400
2008-10-13,33906000
2008-10-14,34384000
2008-10-15,30552000
2008-10-16,40349800
2008-10-17,28693400
2008-10-20,25389000
2008-10-21,20570600
2008-10-22,29681400
2008-10-23,35400400
2008-10-24,27038200
2008-10-27,20265200
2008-10-28,31461600
2008-10-29,40145200
2008-10-30,39347600
2008-10-31,37363800
2008-11-03,25428000
2008-11-04,47422800
2008-11-05,20290400
2008-11-06,26485600
2008-11-07,34429400
2008-11-10,35333400
2008-11-11,52677400
2008-11-12,45930800
2008-11-13,69926400
2008-11-14,26799000
2008-11-17,31589000
2008-11-18,31045000
2008-11-19,28978200
2008-11-20,35521000
2008-11-21,42078200
2008-11-24,34028200
2008-11-25,42982200
2008-11-26,20098800
2008-11-28,6437400
2008-12-01,21365600
2008-12-02,22349600
2008-12-03,22828800
2008-12-04,37240800
2008-12-05,25890800
2008-12-08,24430600
2008-12-09,24375600
2008-12-10,19714400
2008-12-11,21210200
2008-12-12,20531200
2008-12-15,28568200
2008-12-16,32550600
2008-12-17,30114600
2008-12-18,23996000
2008-12-19,29267400
2008-12-22,16918800
2008-12-23,18512400
2008-12-24,3521800
2008-12-26,5993600
2008-12-29,11185600
2008-12-30,13106200
2008-12-31,9856800
2009-01-02,14885400
2009-01-05,16070600
2009-01-06,17609800
2009-01-07,24216600
2009-01-08,21592400
2009-01-09,22384600
2009-01-12,23921200
2009-01-13,20036600
2009-01-14,22121200
2009-01-15,17748800
2009-01-16,18028400
2009-01-20,15951400
2009-01-21,24018800
2009-01-22,21330600
2009-01-23,21011000
2009-01-26,26235600
2009-01-27,24077200
2009-01-28,38306000
2009-01-29,37243800
2009-01-30,33160800
2009-02-02,19906800
2009-02-03,27165200
2009-02-04,28352800
2009-02-05,36153800
2009-02-06,24788200
2009-02-09,20123600
2009-02-10,36386200
2009-02-11,22786000
2009-02-12,23925600
2009-02-13,17711200
2009-02-17,32730800
2009-02-18,20304600
2009-02-19,21011400
2009-02-20,25000600
2009-02-23,27043000
2009-02-24,31321600
2009-02-25,20642600
2009-02-26,24531600
2009-02-27,27580000
2009-03-02,18148000
2009-03-03,22191600
2009-03-04,20151800
2009-03-05,22179800
2009-03-06,27024200
2009-03-09,19047000
2009-03-10,31474200
2009-03-11,16394400
2009-03-12,32528800
2009-03-13,30120400
2009-03-16,35243800
2009-03-17,29760200
2009-03-18,24836200
2009-03-19,21836200
2009-03-20,33500800
2009-03-23,24573800
2009-03-24,24369000
2009-03-25,37234000
2009-03-26,41195400
2009-03-27,20712800
2009-03-30,17794000
2009-03-31,24452600
2009-04-01,19890400
2009-04-02,39412400
2009-04-03,22736200
2009-04-06,17738200
2009-04-07,19806400
2009-04-08,17972800
2009-04-09,23960400
2009-04-13,15846800
2009-04-14,29287200
2009-04-15,36400000
2009-04-16,36669000
2009-04-17,36195000
2009-04-20,25183200
2009-04-21,27585200
2009-04-22,44792600
2009-04-23,48099600
2009-04-24,36105200
2009-04-27,28653400
2009-04-28,33059600
2009-04-29,30134000
2009-04-30,67155800
2009-05-01,38605600
2009-05-04,32558200
2009-05-05,23616200
2009-05-06,26433200
2009-05-07,32205800
2009-05-08,36470800
2009-05-11,23519200
2009-05-12,19928200
2009-05-13,23034400
2009-05-14,18383600
2009-05-15,22907000
2009-05-18,18192200
2009-05-19,13588200
2009-05-20,34052000
2009-05-21,43126200
2009-05-22,33697200
2009-05-26,31695600
2009-05-27,21758200
2009-05-28,26821000
2009-05-29,34967000
2009-06-01,23233000
2009-06-02,16997000
2009-06-03,27142000
2009-06-04,27440800
2009-06-05,17254800
2009-06-08,23963800
2009-06-09,18932000
2009-06-10,24529000
2009-06-11,29051200
2009-06-12,21699200
2009-06-15,17717800
2009-06-16,18159600
2009-06-17,30337800
2009-06-18,17322600
2009-06-19,25693200
2009-06-22,20581800
2009-06-23,30938200
2009-06-24,19950800
2009-06-25,24085600
2009-06-26,29842200
2009-06-29,13305800
2009-06-30,43132800
2009-07-01,29420400
2009-07-02,26766800
2009-07-06,18418200
2009-07-07,18862400
2009-07-08,26035400
2009-07-09,39542200
2009-07-10,20854000
2009-07-13,29789000
2009-07-14,25170800
2009-07-15,23519800
2009-07-16,15638400
2009-07-17,17354200
2009-07-20,21031800
2009-07-21,33588400
2009-07-22,152007800
2009-07-23,47789400
2009-07-24,21014200
2009-07-27,25772000
2009-07-28,17232600
2009-07-29,16921200
2009-07-30,27780600
2009-07-31,18871200
2009-08-03,28981000
2009-08-04,29927800
2009-08-05,35565200
2009-08-06,27137400
2009-08-07,29019400
2009-08-10,32703200
2009-08-11,27727200
2009-08-12,24887200
2009-08-13,29906400
2009-08-14,23276200
2009-08-17,22592600
2009-08-18,17882200
2009-08-19,17782200
2009-08-20,18153800
2009-08-21,18869800
2009-08-24,21985600
2009-08-25,19864800
2009-08-26,16781800
2009-08-27,16184400
2009-08-28,13296400
2009-08-31,21183400
2009-09-01,29337000
2009-09-02,17100200
2009-09-03,22627200
2009-09-04,15713200
2009-09-08,14858400
2009-09-09,41213000
2009-09-10,32750600
2009-09-11,19276400
2009-09-14,18430600
2009-09-15,21520000
2009-09-16,19974800
2009-09-17,19428800
2009-09-18,28997200
2009-09-21,18179000
2009-09-22,14302400
2009-09-23,23654200
2009-09-24,32934000
2009-09-25,35879800
2009-09-28,25847200
2009-09-29,18615400
2009-09-30,28316400
2009-10-01,23603200
2009-10-02,17015200
2009-10-05,14568000
2009-10-06,21784800
2009-10-07,13994200
2009-10-08,20872600
2009-10-09,17782400
2009-10-12,20038600
2009-10-13,13518400
2009-10-14,14877000
2009-10-15,20286600
2009-10-16,20250800
2009-10-19,15396600
2009-10-20,11845000
2009-10-21,20825600
2009-10-22,15714800
2009-10-23,12959600
2009-10-26,20772200
2009-10-27,33995400
2009-10-28,27010800
2009-10-29,22363800
2009-10-30,24870600
2009-11-02,22334200
2009-11-03,18192800
2009-11-04,23443800
2009-11-05,28022200
2009-11-06,57448000
2009-11-09,27359800
2009-11-10,26731000
2009-11-11,24071400
2009-11-12,19328400
2009-11-13,17083000
2009-11-16,17730400
2009-11-17,14458800
2009-11-18,16074200
2009-11-19,20548000
2009-11-20,12950200
2009-11-23,25388000
2009-11-24,17987200
2009-11-25,14864800
2009-11-27,8878800
2009-11-30,23917000
2009-12-01,18621800
2009-12-02,14876800
2009-12-03,19109600
2009-12-04,25738200
2009-12-07,10931000
2009-12-08,12023000
2009-12-09,13367000
2009-12-10,42289400
2009-12-11,22741400
2009-12-14,18096200
2009-12-15,13952600
2009-12-16,15798400
2009-12-17,12483200
2009-12-18,59943800
2009-12-21,23654200
2009-12-22,16175600
2009-12-23,8513200
2009-12-24,4096000
2009-12-28,10327600
2009-12-29,14801600
2009-12-30,9208400
2009-12-31,7526400
2010-01-04,16370000
2010-01-05,30058800
2010-01-06,14209600
2010-01-07,10256000
2010-01-08,10274800
2010-01-11,11387000
2010-01-12,15429600
2010-01-13,15098400
2010-01-14,15517400
2010-01-15,21862600
2010-01-19,18908200
2010-01-20,33950400
2010-01-21,53670800
2010-01-22,24557600
2010-01-25,24673800
2010-01-26,22492600
2010-01-27,21200200
2010-01-28,28730400
2010-01-29,18741800
2010-02-01,13498800
2010-02-02,15336200
2010-02-03,14938600
2010-02-04,19542400
2010-02-05,22069800
2010-02-08,15988600
2010-02-09,20816200
2010-02-10,20032800
2010-02-11,18518200
