Date,volume
2005-06-10,1009400
2005-06-13,1249300
2005-06-14,882000
2005-06-15,556000
2005-06-16,504800
2005-06-17,1808000
2005-06-20,1323600
2005-06-21,1042200
2005-06-22,781900
2005-06-23,990200
2005-06-24,3639200
2005-06-27,775900
2005-06-28,846800
2005-06-29,784800
2005-06-30,751700
2005-07-01,459500
2005-07-05,548100
2005-07-06,665200
2005-07-07,498500
2005-07-08,374000
2005-07-11,756900
2005-07-12,4051300
2005-07-13,3875200
2005-07-14,1189400
2005-07-15,1071500
2005-07-18,2142000
2005-07-19,641600
2005-07-20,1015900
2005-07-21,1605500
2005-07-22,645800
2005-07-25,702400
2005-07-26,1434800
2005-07-27,536200
2005-07-28,457400
2005-07-29,718800
2005-08-01,1030400
2005-08-02,497000
2005-08-03,920900
2005-08-04,1042900
2005-08-05,903900
2005-08-08,921600
2005-08-09,822700
2005-08-10,440600
2005-08-11,433400
2005-08-12,574100
2005-08-15,534300
2005-08-16,305300
2005-08-17,329000
2005-08-18,462400
2005-08-19,223800
2005-08-22,607900
2005-08-23,285500
2005-08-24,483300
2005-08-25,240700
2005-08-26,716200
2005-08-29,420600
2005-08-30,488000
2005-08-31,725100
2005-09-01,447600
2005-09-02,1134300
2005-09-06,459800
2005-09-07,372200
2005-09-08,231100
2005-09-09,524900
2005-09-12,1005400
2005-09-13,709900
2005-09-14,714200
2005-09-15,385500
2005-09-16,1846500
2005-09-19,351500
2005-09-20,718900
2005-09-21,700600
2005-09-22,1496100
2005-09-23,1078400
2005-09-26,718600
2005-09-27,514600
2005-09-28,1123000
2005-09-29,513400
2005-09-30,800500
2005-10-03,546100
2005-10-04,2347900
2005-10-05,896200
2005-10-06,477500
2005-10-07,389400
2005-10-10,252200
2005-10-11,491500
2005-10-12,1005900
2005-10-13,666100
2005-10-14,424200
2005-10-17,293100
2005-10-18,572000
2005-10-19,789200
2005-10-20,1880400
2005-10-21,1105900
2005-10-24,3201800
2005-10-25,798700
2005-10-26,822400
2005-10-27,637200
2005-10-28,733900
2005-10-31,506400
2005-11-01,581400
2005-11-02,832700
2005-11-03,444700
2005-11-04,393500
2005-11-07,310300
2005-11-08,462600
2005-11-09,279200
2005-11-10,512700
2005-11-11,293100
2005-11-14,570900
2005-11-15,444500
2005-11-16,275400
2005-11-17,520400
2005-11-18,834600
2005-11-21,552400
2005-11-22,258700
2005-11-23,232500
2005-11-25,89700
2005-11-28,251500
2005-11-29,1251100
2005-11-30,389700
2005-12-01,573300
2005-12-02,408900
2005-12-05,269600
2005-12-06,253300
2005-12-07,384700
2005-12-08,393800
2005-12-09,566300
2005-12-12,470700
2005-12-13,437100
2005-12-14,391000
2005-12-15,972900
2005-12-16,1354500
2005-12-19,537300
2005-12-20,482200
2005-12-21,441800
2005-12-22,434800
2005-12-23,310200
2005-12-27,614400
2005-12-28,246400
2005-12-29,404700
2005-12-30,461500
2006-01-03,602200
2006-01-04,445500
2006-01-05,654000
2006-01-06,833700
2006-01-09,453300
2006-01-10,514400
2006-01-11,354900
2006-01-12,317900
2006-01-13,382300
2006-01-17,230700
2006-01-18,232600
2006-01-19,549600
2006-01-20,447400
2006-01-23,513200
2006-01-24,567800
2006-01-25,669000
2006-01-26,2988300
2006-01-27,679800
2006-01-30,1082600
2006-01-31,679200
2006-02-01,1075100
2006-02-02,583200
2006-02-03,266800
2006-02-06,564300
2006-02-07,815500
2006-02-08,676300
2006-02-09,447200
2006-02-10,315200
2006-02-13,885100
2006-02-14,637100
2006-02-15,618500
2006-02-16,628700
2006-02-17,701800
2006-02-21,837300
2006-02-22,603900
2006-02-23,903700
2006-02-24,697600
2006-02-27,989600
2006-02-28,747400
2006-03-01,658200
2006-03-02,368800
2006-03-03,832000
2006-03-06,513300
2006-03-07,465900
2006-03-08,649400
2006-03-09,499700
2006-03-10,627900
2006-03-13,348500
2006-03-14,569100
2006-03-15,333800
2006-03-16,500600
2006-03-17,1183000
2006-03-20,659300
2006-03-21,710300
2006-03-22,670600
2006-03-23,450500
2006-03-24,366400
2006-03-27,425800
2006-03-28,751100
2006-03-29,541900
2006-03-30,600700
2006-03-31,488600
2006-04-03,485800
2006-04-04,893100
2006-04-05,526800
2006-04-06,484600
2006-04-07,562100
2006-04-10,547900
2006-04-11,529700
2006-04-12,336200
2006-04-13,311600
2006-04-17,386900
2006-04-18,770000
2006-04-19,818400
2006-04-20,345800
2006-04-21,467900
2006-04-24,208500
2006-04-25,451100
2006-04-26,430300
2006-04-27,393400
2006-04-28,661200
2006-05-01,310100
2006-05-02,320900
2006-05-03,364600
2006-05-04,263600
2006-05-05,312600
2006-05-08,185200
2006-05-09,329400
2006-05-10,251600
2006-05-11,704700
2006-05-12,395600
2006-05-15,408500
2006-05-16,550100
2006-05-17,426000
2006-05-18,846800
2006-05-19,692800
2006-05-22,545500
2006-05-23,357300
2006-05-24,715700
2006-05-25,644200
2006-05-26,139800
2006-05-30,294900
2006-05-31,478300
2006-06-01,501900
2006-06-02,437000
2006-06-05,722100
2006-06-06,534500
2006-06-07,467500
2006-06-08,605500
2006-06-09,298100
2006-06-12,291300
2006-06-13,657300
2006-06-14,771700
2006-06-15,648500
2006-06-16,1424200
2006-06-19,345200
2006-06-20,1175400
2006-06-21,598800
2006-06-22,778700
2006-06-23,587200
2006-06-26,380900
2006-06-27,458100
2006-06-28,397800
2006-06-29,582500
2006-06-30,7444700
2006-07-03,466100
2006-07-05,615500
2006-07-06,571600
2006-07-07,366900
2006-07-10,286900
2006-07-11,268600
2006-07-12,267100
2006-07-13,965100
2006-07-14,382600
2006-07-17,314400
2006-07-18,643400
2006-07-19,435800
2006-07-20,437300
2006-07-21,465200
2006-07-24,501000
2006-07-25,239100
2006-07-26,372300
2006-07-27,648300
2006-07-28,408100
2006-07-31,202700
2006-08-01,336100
2006-08-02,282800
2006-08-03,259300
2006-08-04,593900
2006-08-07,1243900
2006-08-08,1398100
2006-08-09,759700
2006-08-10,896100
2006-08-11,260800
2006-08-14,820800
2006-08-15,507000
2006-08-16,507500
2006-08-17,686100
2006-08-18,239700
2006-08-21,746400
2006-08-22,462700
2006-08-23,466000
2006-08-24,287200
2006-08-25,342600
2006-08-28,573700
2006-08-29,363400
2006-08-30,598600
2006-08-31,750900
2006-09-01,615200
2006-09-05,1226100
2006-09-06,616100
2006-09-07,612700
2006-09-08,677600
2006-09-11,1257400
2006-09-12,3994800
2006-09-13,3827400
2006-09-14,1848300
2006-09-15,783000
2006-09-18,895500
2006-09-19,970900
2006-09-20,631200
2006-09-21,470600
2006-09-22,962800
2006-09-25,464400
2006-09-26,668300
2006-09-27,1467100
2006-09-28,999700
2006-09-29,965900
2006-10-02,820400
2006-10-03,553100
2006-10-04,537200
2006-10-05,426500
2006-10-06,658100
2006-10-09,319600
2006-10-10,1269800
2006-10-11,856600
2006-10-12,568400
2006-10-13,389500
2006-10-16,242600
2006-10-17,491900
2006-10-18,384900
2006-10-19,327400
2006-10-20,174800
2006-10-23,375700
2006-10-24,350700
2006-10-25,333800
2006-10-26,421100
2006-10-27,328000
2006-10-30,420700
2006-10-31,1245100
2006-11-01,581800
2006-11-02,278600
2006-11-03,379800
2006-11-06,287200
2006-11-07,493600
2006-11-08,397800
2006-11-09,205800
2006-11-10,109500
2006-11-13,296200
2006-11-14,214100
2006-11-15,165000
2006-11-16,214600
2006-11-17,213300
2006-11-20,207500
2006-11-21,417300
2006-11-22,271300
2006-11-24,65500
2006-11-27,594400
2006-11-28,484800
2006-11-29,249200
2006-11-30,428800
2006-12-01,284200
2006-12-04,336300
2006-12-05,602000
2006-12-06,296700
2006-12-07,214700
2006-12-08,345000
2006-12-11,111300
2006-12-12,307500
2006-12-13,244200
2006-12-14,191200
2006-12-15,460100
2006-12-18,193400
2006-12-19,311100
2006-12-20,391900
2006-12-21,277000
2006-12-22,121200
2006-12-26,146900
2006-12-27,258700
2006-12-28,163300
2006-12-29,259100
2007-01-03,660200
2007-01-04,299200
2007-01-05,337100
2007-01-08,246700
2007-01-09,291700
2007-01-10,121400
2007-01-11,128400
2007-01-12,137400
2007-01-16,223500
2007-01-17,237200
2007-01-18,293800
2007-01-19,249900
2007-01-22,361700
2007-01-23,706600
2007-01-24,493100
2007-01-25,2534800
2007-01-26,1152400
2007-01-29,805500
2007-01-30,804100
2007-01-31,606400
2007-02-01,407000
2007-02-02,431500
2007-02-05,243700
2007-02-06,309000
2007-02-07,361900
2007-02-08,473300
2007-02-09,254600
2007-02-12,216800
2007-02-13,218500
2007-02-14,414100
2007-02-15,288900
2007-02-16,178800
2007-02-20,425200
2007-02-21,499400
2007-02-22,489100
2007-02-23,406700
2007-02-26,357700
2007-02-27,450500
2007-02-28,409300
2007-03-01,327600
2007-03-02,232800
2007-03-05,271800
2007-03-06,351300
2007-03-07,461200
2007-03-08,182400
2007-03-09,205000
2007-03-12,502900
2007-03-13,437600
2007-03-14,270400
2007-03-15,168000
2007-03-16,212500
2007-03-19,172500
2007-03-20,166100
2007-03-21,423900
2007-03-22,274800
2007-03-23,223100
2007-03-26,413000
2007-03-27,192600
2007-03-28,364100
2007-03-29,335100
2007-03-30,270400
2007-04-02,257000
2007-04-03,135600
2007-04-04,223200
2007-04-05,217200
2007-04-09,312200
2007-04-10,161200
2007-04-11,299900
2007-04-12,609800
2007-04-13,141300
2007-04-16,411200
2007-04-17,293800
2007-04-18,188100
2007-04-19,125300
2007-04-20,215700
2007-04-23,455200
2007-04-24,745100
2007-04-25,652500
2007-04-26,164400
2007-04-27,418100
2007-04-30,464700
2007-05-01,213500
2007-05-02,472700
2007-05-03,324600
2007-05-04,490000
2007-05-07,395300
2007-05-08,774900
2007-05-09,427900
2007-05-10,854800
2007-05-11,789500
2007-05-14,576300
2007-05-15,530300
2007-05-16,499600
2007-05-17,11826600
2007-05-18,1961600
2007-05-21,1910100
2007-05-22,718700
2007-05-23,1131200
2007-05-24,759000
2007-05-25,663000
2007-05-29,947700
2007-05-30,843400
2007-05-31,1551400
2007-06-01,463400
2007-06-04,439500
2007-06-05,757300
2007-06-06,437000
2007-06-07,1443700
2007-06-08,365500
2007-06-11,265300
2007-06-12,547300
2007-06-13,397700
2007-06-14,480300
2007-06-15,847600
2007-06-18,628600
2007-06-19,680400
2007-06-20,423600
2007-06-21,316000
2007-06-22,2053700
2007-06-25,997000
2007-06-26,1233000
2007-06-27,562100
2007-06-28,806700
2007-06-29,515700
2007-07-02,262400
2007-07-03,318200
2007-07-05,575400
2007-07-06,628200
2007-07-09,687400
2007-07-10,931100
2007-07-11,853000
2007-07-12,523500
2007-07-13,1143900
2007-07-16,664000
2007-07-17,809600
2007-07-18,484700
2007-07-19,222900
2007-07-20,349700
2007-07-23,277900
2007-07-24,593700
2007-07-25,939300
2007-07-26,1220800
2007-07-27,1210600
2007-07-30,710600
2007-07-31,1047400
2007-08-01,678600
2007-08-02,551300
2007-08-03,1055400
2007-08-06,1189700
2007-08-07,648000
2007-08-08,1110200
2007-08-09,1188800
2007-08-10,1636400
2007-08-13,909400
2007-08-14,436200
2007-08-15,1487100
2007-08-16,748200
2007-08-17,592900
2007-08-20,511400
2007-08-21,593900
2007-08-22,454900
2007-08-23,323000
2007-08-24,528000
2007-08-27,476400
2007-08-28,330100
2007-08-29,339200
2007-08-30,311100
2007-08-31,1163700
2007-09-04,272400
2007-09-05,432600
2007-09-06,455700
2007-09-07,578800
2007-09-10,505800
2007-09-11,563700
2007-09-12,448000
2007-09-13,322700
2007-09-14,588200
2007-09-17,529700
2007-09-18,974600
2007-09-19,568600
2007-09-20,269500
2007-09-21,732200
2007-09-24,1317100
2007-09-25,3273000
2007-09-26,1137400
2007-09-27,1018100
2007-09-28,1636400
2007-10-01,14440100
2007-10-02,4179000
2007-10-03,4512300
2007-10-04,2001200
2007-10-05,1350500
2007-10-08,644600
2007-10-09,549300
2007-10-10,1346200
2007-10-11,698400
2007-10-12,1257200
2007-10-15,2488300
2007-10-16,1048800
2007-10-17,1359600
2007-10-18,750200
2007-10-19,866300
2007-10-22,647800
2007-10-23,769100
2007-10-24,1740300
2007-10-25,2301200
2007-10-26,866700
2007-10-29,1629900
2007-10-30,1525900
2007-10-31,940900
2007-11-01,879000
2007-11-02,900700
2007-11-05,915300
2007-11-06,902200
2007-11-07,890300
2007-11-08,1363500
2007-11-09,771400
2007-11-12,587400
2007-11-13,1347400
2007-11-14,1340800
2007-11-15,1224500
2007-11-16,1956200
2007-11-19,600300
2007-11-20,672100
2007-11-21,669500
2007-11-23,120300
2007-11-26,727500
2007-11-27,693200
2007-11-28,441100
2007-11-29,406400
2007-11-30,571500
2007-12-03,357600
2007-12-04,776900
2007-12-05,590700
2007-12-06,416000
2007-12-07,305700
2007-12-10,346500
2007-12-11,659400
2007-12-12,484400
2007-12-13,465200
2007-12-14,361700
2007-12-17,340400
2007-12-18,601200
2007-12-19,409700
2007-12-20,732900
2007-12-21,882300
2007-12-24,177500
2007-12-26,325300
2007-12-27,1046500
2007-12-28,606900
2007-12-31,510800
2008-01-02,584700
2008-01-03,273700
2008-01-04,532300
2008-01-07,689600
2008-01-08,504300
2008-01-09,795600
2008-01-10,347600
2008-01-11,692300
2008-01-14,379100
2008-01-15,703500
2008-01-16,1017300
2008-01-17,1035100
2008-01-18,642500
2008-01-22,604800
2008-01-23,1419800
2008-01-24,1913900
2008-01-25,1004100
2008-01-28,559400
2008-01-29,439000
2008-01-30,460900
2008-01-31,441200
2008-02-01,737900
2008-02-04,633900
2008-02-05,480700
2008-02-06,601900
2008-02-07,626300
2008-02-08,843700
2008-02-11,590500
2008-02-12,495100
2008-02-13,561200
2008-02-14,992500
2008-02-15,1061600
2008-02-19,625700
2008-02-20,369100
2008-02-21,839400
2008-02-22,484100
2008-02-25,402500
2008-02-26,244600
2008-02-27,360000
2008-02-28,329900
2008-02-29,568500
2008-03-03,498200
2008-03-04,1071400
2008-03-05,353600
2008-03-06,348200
2008-03-07,480300
2008-03-10,278800
2008-03-11,288300
2008-03-12,268300
2008-03-13,220600
2008-03-14,309000
2008-03-17,524900
2008-03-18,642200
2008-03-19,451800
2008-03-20,618600
2008-03-24,398800
2008-03-25,354000
2008-03-26,272100
2008-03-27,303400
2008-03-28,199500
2008-03-31,414600
2008-04-01,291900
2008-04-02,233000
2008-04-03,228800
2008-04-04,237100
2008-04-07,147400
2008-04-08,233100
2008-04-09,202800
2008-04-10,338200
2008-04-11,270000
2008-04-14,257200
2008-04-15,413800
2008-04-16,1154300
2008-04-17,491800
2008-04-18,461100
2008-04-21,232300
2008-04-22,280100
2008-04-23,418300
2008-04-24,308300
2008-04-25,205400
2008-04-28,176800
2008-04-29,361700
2008-04-30,332900
2008-05-01,353400
2008-05-02,223700
2008-05-05,164100
2008-05-06,175900
2008-05-07,122300
2008-05-08,134400
2008-05-09,215300
2008-05-12,137300
2008-05-13,234700
2008-05-14,642400
2008-05-15,1387400
2008-05-16,447300
2008-05-19,809600
2008-05-20,541800
2008-05-21,691200
2008-05-22,747900
2008-05-23,326500
2008-05-27,515400
2008-05-28,394100
2008-05-29,462400
2008-05-30,733700
2008-06-02,483100
2008-06-03,852400
2008-06-04,561000
2008-06-05,404900
2008-06-06,439300
2008-06-09,481000
2008-06-10,239900
2008-06-11,410600
2008-06-12,223800
2008-06-13,307000
2008-06-16,269000
2008-06-17,576100
2008-06-18,605600
2008-06-19,649500
2008-06-20,771400
2008-06-23,370800
2008-06-24,463500
2008-06-25,820400
2008-06-26,965300
2008-06-27,7875900
2008-06-30,916900
2008-07-01,1484900
2008-07-02,836100
2008-07-03,469500
2008-07-07,736100
2008-07-08,609800
2008-07-09,533400
2008-07-10,439800
2008-07-11,524100
2008-07-14,613900
2008-07-15,972000
2008-07-16,781300
2008-07-17,500000
2008-07-18,487400
2008-07-21,399200
2008-07-22,446200
2008-07-23,468800
2008-07-24,364900
2008-07-25,333900
2008-07-28,225300
2008-07-29,392100
2008-07-30,405700
2008-07-31,743800
2008-08-01,404200
2008-08-04,427700
2008-08-05,564100
2008-08-06,400900
2008-08-07,527200
2008-08-08,821700
2008-08-11,471600
2008-08-12,474800
2008-08-13,685900
2008-08-14,375900
2008-08-15,589500
2008-08-18,333500
2008-08-19,368600
2008-08-20,673800
2008-08-21,361200
2008-08-22,285700
2008-08-25,248900
2008-08-26,274900
2008-08-27,972200
2008-08-28,402800
2008-08-29,363000
2008-09-02,331600
2008-09-03,757100
2008-09-04,385900
2008-09-05,359600
2008-09-08,482200
2008-09-09,503800
2008-09-10,464500
2008-09-11,553400
2008-09-12,681100
2008-09-15,799000
2008-09-16,947500
2008-09-17,757200
2008-09-18,1081200
2008-09-19,2338000
2008-09-22,375900
2008-09-23,560700
2008-09-24,567900
2008-09-25,310800
2008-09-26,350700
2008-09-29,564400
2008-09-30,554800
2008-10-01,508300
2008-10-02,369600
2008-10-03,495000
2008-10-06,706800
2008-10-07,569100
2008-10-08,796700
2008-10-09,745700
2008-10-10,1156700
2008-10-13,764100
2008-10-14,942700
2008-10-15,1387000
2008-10-16,829000
2008-10-17,934800
2008-10-20,468200
2008-10-21,421600
2008-10-22,342500
2008-10-23,512800
2008-10-24,512700
2008-10-27,438900
2008-10-28,771300
2008-10-29,787200
2008-10-30,592600
2008-10-31,1125900
2008-11-03,933500
2008-11-04,1412000
2008-11-05,760900
2008-11-06,3105300
2008-11-07,709500
2008-11-10,957300
2008-11-11,913400
2008-11-12,805000
2008-11-13,1307300
2008-11-14,1520200
2008-11-17,1280100
2008-11-18,1251500
2008-11-19,782000
2008-11-20,933100
2008-11-21,1209400
2008-11-24,929500
2008-11-25,843100
2008-11-26,777400
2008-11-28,175900
2008-12-01,993800
2008-12-02,759800
2008-12-03,668800
2008-12-04,918000
2008-12-05,756900
2008-12-08,961400
2008-12-09,576600
2008-12-10,527100
2008-12-11,704600
2008-12-12,500300
2008-12-15,474600
2008-12-16,660400
2008-12-17,640700
2008-12-18,423300
2008-12-19,987100
2008-12-22,347300
2008-12-23,399200
2008-12-24,105200
2008-12-26,93200
2008-12-29,393500
2008-12-30,546200
2008-12-31,601000
2009-01-02,268000
2009-01-05,490100
2009-01-06,580400
2009-01-07,761700
2009-01-08,712300
2009-01-09,483900
2009-01-12,269200
2009-01-13,348700
2009-01-14,447500
2009-01-15,457400
2009-01-16,552500
2009-01-20,495000
2009-01-21,367300
2009-01-22,233400
2009-01-23,401500
2009-01-26,198400
2009-01-27,360900
2009-01-28,240700
2009-01-29,397700
2009-01-30,1070300
2009-02-02,791800
2009-02-03,1190800
2009-02-04,556900
2009-02-05,671500
2009-02-06,786000
2009-02-09,890800
2009-02-10,605700
2009-02-11,775100
2009-02-12,726600
2009-02-13,692900
2009-02-17,597600
2009-02-18,695900
2009-02-19,534600
2009-02-20,526100
2009-02-23,723800
2009-02-24,569900
2009-02-25,493600
2009-02-26,248000
2009-02-27,626300
2009-03-02,645600
2009-03-03,1121700
2009-03-04,818400
2009-03-05,639000
2009-03-06,912200
2009-03-09,415600
2009-03-10,1087900
2009-03-11,727500
2009-03-12,681700
2009-03-13,1026600
2009-03-16,813100
2009-03-17,1110300
2009-03-18,1313600
2009-03-19,651900
2009-03-20,634100
2009-03-23,784400
2009-03-24,1216200
2009-03-25,715000
2009-03-26,1714800
2009-03-27,716800
2009-03-30,1214600
2009-03-31,1117600
2009-04-01,960900
2009-04-02,696900
2009-04-03,824500
2009-04-06,1091500
2009-04-07,798600
2009-04-08,350300
2009-04-09,413500
2009-04-13,328100
2009-04-14,601900
2009-04-15,498000
2009-04-16,649600
2009-04-17,441800
2009-04-20,835900
2009-04-21,567000
2009-04-22,450000
2009-04-23,529900
2009-04-24,662500
2009-04-27,548500
2009-04-28,415600
2009-04-29,434900
2009-04-30,713300
2009-05-01,555400
2009-05-04,533900
2009-05-05,470600
2009-05-06,381700
2009-05-07,447500
2009-05-08,389700
2009-05-11,613000
2009-05-12,424700
2009-05-13,837900
2009-05-14,568700
2009-05-15,749700
2009-05-18,645500
2009-05-19,833300
2009-05-20,797300
2009-05-21,632600
2009-05-22,445500
2009-05-26,569400
2009-05-27,461200
2009-05-28,506700
2009-05-29,485200
2009-06-01,611700
2009-06-02,903700
2009-06-03,1034400
2009-06-04,1433200
2009-06-05,915100
2009-06-08,722200
2009-06-09,614700
2009-06-10,657000
2009-06-11,972700
2009-06-12,652100
2009-06-15,956800
2009-06-16,765900
2009-06-17,430200
2009-06-18,688000
2009-06-19,1022000
2009-06-22,495400
2009-06-23,573700
2009-06-24,645800
2009-06-25,5154600
2009-06-26,3842900
2009-06-29,1666300
2009-06-30,2035200
2009-07-01,972300
2009-07-02,984400
2009-07-06,1330900
2009-07-07,1971200
2009-07-08,1007300
2009-07-09,914200
2009-07-10,981800
2009-07-13,883400
2009-07-14,795100
2009-07-15,1948900
2009-07-16,1228000
2009-07-17,888000
2009-07-20,643300
2009-07-21,990200
2009-07-22,404800
2009-07-23,835500
2009-07-24,481000
2009-07-27,725600
2009-07-28,891700
2009-07-29,479500
2009-07-30,975300
2009-07-31,980400
2009-08-03,632000
2009-08-04,862200
2009-08-05,712100
2009-08-06,891600
2009-08-07,614500
2009-08-10,512600
2009-08-11,543600
2009-08-12,690100
2009-08-13,358200
2009-08-14,904200
2009-08-17,608300
2009-08-18,634200
2009-08-19,649700
2009-08-20,886400
2009-08-21,919000
2009-08-24,358200
2009-08-25,493400
2009-08-26,721700
2009-08-27,380300
2009-08-28,506800
2009-08-31,495000
2009-09-01,575600
2009-09-02,414900
2009-09-03,305900
2009-09-04,413100
2009-09-08,559900
2009-09-09,661700
2009-09-10,513300
2009-09-11,475600
2009-09-14,476400
2009-09-15,487100
2009-09-16,376300
2009-09-17,460500
2009-09-18,2196000
2009-09-21,476500
2009-09-22,465700
2009-09-23,1134100
2009-09-24,368700
2009-09-25,272600
2009-09-28,332000
2009-09-29,285500
2009-09-30,454700
2009-10-01,381200
2009-10-02,255200
2009-10-05,491800
2009-10-06,467300
2009-10-07,240300
2009-10-08,545100
2009-10-09,336300
2009-10-12,368100
2009-10-13,436700
2009-10-14,525600
2009-10-15,410200
2009-10-16,415200
2009-10-19,286800
2009-10-20,372500
2009-10-21,649900
2009-10-22,285600
2009-10-23,733900
2009-10-26,467100
2009-10-27,502300
2009-10-28,794500
2009-10-29,2340400
2009-10-30,1517400
2009-11-02,863900
2009-11-03,901800
2009-11-04,934200
2009-11-05,733500
2009-11-06,401200
2009-11-09,385200
2009-11-10,487300
2009-11-11,384600
2009-11-12,360300
2009-11-13,760800
2009-11-16,571400
2009-11-17,294000
2009-11-18,271600
2009-11-19,337200
2009-11-20,353000
2009-11-23,374900
2009-11-24,357200
2009-11-25,175700
2009-11-27,194500
2009-11-30,487700
2009-12-01,361400
2009-12-02,302300
2009-12-03,293500
2009-12-04,511700
2009-12-07,239500
2009-12-08,451400
2009-12-09,243600
2009-12-10,493900
2009-12-11,266300
2009-12-14,246700
2009-12-15,969300
2009-12-16,454700
2009-12-17,624400
2009-12-18,911500
2009-12-21,330700
2009-12-22,313000
2009-12-23,340600
2009-12-24,149800
2009-12-28,376600
2009-12-29,385600
2009-12-30,411900
2009-12-31,332400
2010-01-04,336500
2010-01-05,825400
2010-01-06,639100
2010-01-07,303200
2010-01-08,285100
2010-01-11,316200
2010-01-12,340700
2010-01-13,335900
2010-01-14,256300
2010-01-15,420800
2010-01-19,471400
2010-01-20,450700
2010-01-21,537900
2010-01-22,418900
2010-01-25,644000
2010-01-26,482500
2010-01-27,573600
2010-01-28,878100
2010-01-29,2266600
2010-02-01,726200
2010-02-02,1114000
2010-02-03,1898400
2010-02-04,1436800
2010-02-05,970500
2010-02-08,624700
2010-02-09,1015400
2010-02-10,744900
2010-02-11,514200
2010-02-12,884500
2010-02-16,594100
2010-02-17,418200
2010-02-18,596500
2010-02-19,1089100
2010-02-22,612700
2010-02-23,800300
2010-02-24,423500
2010-02-25,839400
2010-02-26,439400
2010-03-01,1187600
2010-03-02,2640400
2010-03-03,1039100
2010-03-04,349800
2010-03-05,773800
2010-03-08,680400
2010-03-09,1158700
2010-03-10,465200
2010-03-11,347100
2010-03-12,549800
2010-03-15,424500
2010-03-16,1007300
2010-03-17,418000
2010-03-18,340800
2010-03-19,533700
2010-03-22,280900
2010-03-23,689500
2010-03-24,434000
2010-03-25,315100
2010-03-26,376500
2010-03-29,422900
2010-03-30,523400
2010-03-31,1245500
2010-04-01,1053500
2010-04-05,1035000
2010-04-06,1236500
2010-04-07,761200
2010-04-08,400200
2010-04-09,427000
2010-04-12,430200
2010-04-13,359100
2010-04-14,360600
2010-04-15,473300
2010-04-16,890800
2010-04-19,332700
2010-04-20,332100
2010-04-21,271600
2010-04-22,388500
2010-04-23,337300
2010-04-26,565700
2010-04-27,447700
2010-04-28,1141800
2010-04-29,555100
2010-04-30,581000
2010-05-03,420800
2010-05-04,822100
2010-05-05,1054400
2010-05-06,1078000
2010-05-07,607300
2010-05-10,640600
2010-05-11,1187000
2010-05-12,616200
2010-05-13,1046400
2010-05-14,727300
2010-05-17,889500
2010-05-18,846000
2010-05-19,920600
2010-05-20,1302500
2010-05-21,860300
2010-05-24,614300
2010-05-25,796700
2010-05-26,1258600
2010-05-27,1747700
2010-05-28,953100
2010-06-01,1001200
2010-06-02,742000
2010-06-03,899000
2010-06-04,1223900
2010-06-07,751300
2010-06-08,1241500
2010-06-09,1351300
2010-06-10,722000
2010-06-11,662900
2010-06-14,498100
2010-06-15,664200
2010-06-16,495200
2010-06-17,517200
2010-06-18,597400
2010-06-21,567700
2010-06-22,399100
2010-06-23,582800
2010-06-24,432400
2010-06-25,1316700
2010-06-28,403100
2010-06-29,628800
2010-06-30,660500
2010-07-01,631700
2010-07-02,413200
2010-07-06,1139700
2010-07-07,647200
2010-07-08,371600
2010-07-09,305600
2010-07-12,1523800
2010-07-13,857300
2010-07-14,641300
2010-07-15,556600
2010-07-16,842700
2010-07-19,368200
2010-07-20,451900
2010-07-21,558000
2010-07-22,835900
2010-07-23,449200
2010-07-26,623800
2010-07-27,876100
2010-07-28,670000
2010-07-29,876400
2010-07-30,583600
2010-08-02,609300
2010-08-03,563300
2010-08-04,617500
2010-08-05,776800
2010-08-06,539100
2010-08-09,2026000
2010-08-10,410000
2010-08-11,530000
2010-08-12,472100
2010-08-13,452700
2010-08-16,591800
2010-08-17,655900
2010-08-18,442100
2010-08-19,488300
2010-08-20,1081600
2010-08-23,543300
2010-08-24,648700
2010-08-25,403700
2010-08-26,468300
2010-08-27,1016600
2010-08-30,589100
2010-08-31,1408500
2010-09-01,614000
2010-09-02,377400
2010-09-03,524500
2010-09-07,629300
2010-09-08,507400
2010-09-09,766200
2010-09-10,1042600
2010-09-13,1431300
2010-09-14,658700
2010-09-15,706200
2010-09-16,281900
2010-09-17,495300
2010-09-20,405500
2010-09-21,364700
2010-09-22,426500
2010-09-23,625000
2010-09-24,358200
2010-09-27,251800
2010-09-28,1012300
2010-09-29,519800
2010-09-30,620900
2010-10-01,387300
2010-10-04,430400
2010-10-05,527800
2010-10-06,447400
2010-10-07,323300
2010-10-08,385700
2010-10-11,217400
2010-10-12,528700
2010-10-13,750900
2010-10-14,544900
2010-10-15,770900
2010-10-18,1162200
2010-10-19,712500
2010-10-20,268700
2010-10-21,1017900
2010-10-22,473800
2010-10-25,613300
2010-10-26,629300
2010-10-27,693600
2010-10-28,675400
2010-10-29,292400
2010-11-01,262100
2010-11-02,329800
2010-11-03,334700
2010-11-04,518000
2010-11-05,289900
2010-11-08,294600
2010-11-09,162700
2010-11-10,307100
2010-11-11,200700
2010-11-12,268100
2010-11-15,242300
2010-11-16,307500
2010-11-17,185400
2010-11-18,514300
2010-11-19,269500
2010-11-22,242300
2010-11-23,271900
2010-11-24,179600
2010-11-26,62300
2010-11-29,374500
2010-11-30,452600
2010-12-01,685100
2010-12-02,688700
