Date,volume
2005-07-27,44150
2005-07-28,30662
2005-07-29,22596
2005-08-01,24242
2005-08-02,27708
2005-08-03,26279
2005-08-04,21588
2005-08-05,18259
2005-08-08,16889
2005-08-09,19487
2005-08-10,28443
2005-08-11,33328
2005-08-12,21579
2005-08-15,25383
2005-08-16,22959
2005-08-17,22559
2005-08-18,16486
2005-08-19,23932
2005-08-22,18746
2005-08-23,15512
2005-08-24,24856
2005-08-25,22466
2005-08-26,18296
2005-08-29,47337
2005-08-30,45607
2005-08-31,126561
2005-09-01,72859
2005-09-02,40697
2005-09-06,33551
2005-09-07,50282
2005-09-08,36862
2005-09-09,32900
2005-09-12,47818
2005-09-13,19992
2005-09-14,26434
2005-09-15,23309
2005-09-16,29989
2005-09-19,29617
2005-09-20,18693
2005-09-21,41676
2005-09-22,38304
2005-09-23,31729
2005-09-26,38998
2005-09-27,17403
2005-09-28,32513
2005-09-29,116318
2005-09-30,43022
2005-10-03,30885
2005-10-04,32783
2005-10-05,61938
2005-10-06,62797
2005-10-07,43310
2005-10-10,38654
2005-10-11,31133
2005-10-12,31499
2005-10-13,79918
2005-10-14,47622
2005-10-17,32187
2005-10-18,51104
2005-10-19,46770
2005-10-20,41884
2005-10-21,41463
2005-10-24,30194
2005-10-25,33080
2005-10-26,55763
2005-10-27,44615
2005-10-28,49907
2005-10-31,35349
2005-11-01,37287
2005-11-02,40908
2005-11-03,44826
2005-11-04,36577
2005-11-07,34968
2005-11-08,31102
2005-11-09,43354
2005-11-10,48527
2005-11-11,32894
2005-11-14,28229
2005-11-15,36214
2005-11-16,49008
2005-11-17,41742
2005-11-18,48366
2005-11-21,57437
2005-11-22,59387
2005-11-23,41714
2005-11-25,9334
2005-11-28,37116
2005-11-29,37975
2005-11-30,40743
2005-12-01,41456
2005-12-02,31936
2005-12-05,33440
2005-12-06,32894
2005-12-07,44894
2005-12-08,56389
2005-12-09,39661
2005-12-12,23864
2005-12-13,34810
2005-12-14,36025
2005-12-15,34199
2005-12-16,34649
2005-12-19,33040
2005-12-20,25746
2005-12-21,35464
2005-12-22,20987
2005-12-23,21260
2005-12-27,29710
2005-12-28,24053
2005-12-29,21805
2005-12-30,20699
2006-01-03,34373
2006-01-04,39116
2006-01-05,45307
2006-01-06,37925
2006-01-09,30396
2006-01-10,85532
2006-01-11,59278
2006-01-12,62282
2006-01-13,34593
2006-01-17,29881
2006-01-18,64961
2006-01-19,63559
2006-01-20,67527
2006-01-23,54579
2006-01-24,64992
2006-01-25,58265
2006-01-26,60872
2006-01-27,43778
2006-01-30,64889
2006-01-31,78969
2006-02-01,76486
2006-02-02,79664
2006-02-03,54827
2006-02-06,39215
2006-02-07,55537
2006-02-08,67540
2006-02-09,55481
2006-02-10,84208
2006-02-13,38074
2006-02-14,49262
2006-02-15,48025
2006-02-16,57189
2006-02-17,45037
2006-02-21,47845
2006-02-22,32460
2006-02-23,52145
2006-02-24,35529
2006-02-27,42699
2006-02-28,76753
2006-03-01,78458
2006-03-02,50586
2006-03-03,42535
2006-03-06,48602
2006-03-07,50177
2006-03-08,58674
2006-03-09,46178
2006-03-10,51175
2006-03-13,41410
2006-03-14,33883
2006-03-15,45195
2006-03-16,37857
2006-03-17,26970
2006-03-20,36844
2006-03-21,31295
2006-03-22,37057
2006-03-23,35439
2006-03-24,33235
2006-03-27,21499
2006-03-28,45198
2006-03-29,34438
2006-03-30,22677
2006-03-31,36614
2006-04-03,39252
2006-04-04,37123
2006-04-05,32832
2006-04-06,43468
2006-04-07,26592
2006-04-10,39860
2006-04-11,40281
2006-04-12,30284
2006-04-13,22692
2006-04-17,30275
2006-04-18,58023
2006-04-19,84187
2006-04-20,46760
2006-04-21,43279
2006-04-24,28154
2006-04-25,40743
2006-04-26,37023
2006-04-27,40734
2006-04-28,30268
2006-05-01,29717
2006-05-02,59582
2006-05-03,101804
2006-05-04,85408
2006-05-05,56135
2006-05-08,42210
2006-05-09,42780
2006-05-10,48704
2006-05-11,58643
2006-05-12,51497
2006-05-15,43121
2006-05-16,44826
2006-05-17,45415
2006-05-18,51423
2006-05-19,62685
2006-05-22,50329
2006-05-23,53856
2006-05-24,58082
2006-05-25,38750
2006-05-26,23879
2006-05-30,45703
2006-05-31,39956
2006-06-01,34627
2006-06-02,27367
2006-06-05,41559
2006-06-06,40266
2006-06-07,52644
2006-06-08,79912
2006-06-09,44919
2006-06-12,68736
2006-06-13,66390
2006-06-14,47715
2006-06-15,68166
2006-06-16,47570
2006-06-19,32671
2006-06-20,32104
2006-06-21,36007
2006-06-22,29791
2006-06-23,29131
2006-06-26,23907
2006-06-27,31428
2006-06-28,31942
2006-06-29,32841
2006-06-30,28939
2006-07-03,9297
2006-07-05,30520
2006-07-06,31803
2006-07-07,25383
2006-07-10,18811
2006-07-11,24921
2006-07-12,27020
2006-07-13,51135
2006-07-14,44473
2006-07-17,52818
2006-07-18,48400
2006-07-19,44519
2006-07-20,40737
2006-07-21,52585
2006-07-24,49733
2006-07-25,37591
2006-07-26,46376
2006-07-27,54402
2006-07-28,45654
2006-07-31,52266
2006-08-01,82572
2006-08-02,52604
2006-08-03,46853
2006-08-04,41444
2006-08-07,37677
2006-08-08,35269
2006-08-09,30157
2006-08-10,31022
2006-08-11,36428
2006-08-14,28464
2006-08-15,28963
2006-08-16,37532
2006-08-17,45896
2006-08-18,39937
2006-08-21,39076
2006-08-22,31022
2006-08-23,32020
2006-08-24,27317
2006-08-25,35799
2006-08-28,32817
2006-08-29,52765
2006-08-30,57133
2006-08-31,39066
2006-09-01,24112
2006-09-05,37516
2006-09-06,32150
2006-09-07,70696
2006-09-08,53044
2006-09-11,60658
2006-09-12,66108
2006-09-13,61634
2006-09-14,43425
2006-09-15,56950
2006-09-18,59697
2006-09-19,57040
2006-09-20,61842
2006-09-21,52244
2006-09-22,40833
2006-09-25,52840
2006-09-26,48425
2006-09-27,57936
2006-09-28,50648
2006-09-29,43580
2006-10-02,39630
2006-10-03,63742
2006-10-04,92740
2006-10-05,82265
2006-10-06,57366
2006-10-09,48574
2006-10-10,49482
2006-10-11,48692
2006-10-12,48828
2006-10-13,52049
2006-10-16,51175
2006-10-17,47303
2006-10-18,46897
2006-10-19,50806
2006-10-20,63116
2006-10-23,48710
2006-10-24,68079
2006-10-25,66641
2006-10-26,66501
2006-10-27,47858
2006-10-30,55750
2006-10-31,56808
2006-11-01,63891
2006-11-02,50043
2006-11-03,75228
2006-11-06,47188
2006-11-07,41642
2006-11-08,39327
2006-11-09,50025
2006-11-10,32122
2006-11-13,37101
2006-11-14,55741
2006-11-15,43462
2006-11-16,42368
2006-11-17,62952
2006-11-20,44370
2006-11-21,34298
2006-11-22,40954
2006-11-24,7865
2006-11-27,49337
2006-11-28,45871
2006-11-29,48385
2006-11-30,53537
2006-12-01,54926
2006-12-04,35966
2006-12-05,55586
2006-12-06,63265
2006-12-07,53491
2006-12-08,34701
2006-12-11,25209
2006-12-12,32135
2006-12-13,31837
2006-12-14,29004
2006-12-15,35855
2006-12-18,45365
2006-12-19,63646
2006-12-20,29066
2006-12-21,34472
2006-12-22,35914
2006-12-26,18504
2006-12-27,18079
2006-12-28,38201
2006-12-29,23597
2007-01-03,53642
2007-01-04,54727
2007-01-05,46410
2007-01-08,51832
2007-01-09,86887
2007-01-10,59901
2007-01-11,189472
2007-01-12,81384
2007-01-16,92600
2007-01-17,91838
2007-01-18,64207
2007-01-19,67992
2007-01-22,53236
2007-01-23,54514
2007-01-24,60407
2007-01-25,43989
2007-01-26,46233
2007-01-29,48810
2007-01-30,72447
2007-01-31,76046
2007-02-01,60317
2007-02-02,45843
2007-02-05,42606
2007-02-06,50908
2007-02-07,46450
2007-02-08,44129
2007-02-09,36044
2007-02-12,37891
2007-02-13,37036
2007-02-14,51283
2007-02-15,59994
2007-02-16,32017
2007-02-20,34054
2007-02-21,56563
2007-02-22,62828
2007-02-23,47560
2007-02-26,46292
2007-02-27,57186
2007-02-28,81502
2007-03-01,47597
2007-03-02,54055
2007-03-05,100493
2007-03-06,51891
2007-03-07,61851
2007-03-08,52173
2007-03-09,32972
2007-03-12,49011
2007-03-13,56243
2007-03-14,50465
2007-03-15,34692
2007-03-16,35693
2007-03-19,59284
2007-03-20,58184
2007-03-21,59517
2007-03-22,43490
2007-03-23,29559
2007-03-26,28610
2007-03-27,43354
2007-03-28,65633
2007-03-29,40288
2007-03-30,34996
2007-04-02,33217
2007-04-03,30206
2007-04-04,32442
2007-04-05,45632
2007-04-09,41720
2007-04-10,48295
2007-04-11,48267
2007-04-12,27494
2007-04-13,30653
2007-04-16,40945
2007-04-17,53484
2007-04-18,43019
2007-04-19,38815
2007-04-20,34807
2007-04-23,46181
2007-04-24,45768
2007-04-25,71226
2007-04-26,74552
2007-04-27,63398
2007-04-30,82779
2007-05-01,62177
2007-05-02,42014
2007-05-03,61929
2007-05-04,56662
2007-05-07,45099
2007-05-08,46497
2007-05-09,40697
2007-05-10,38797
2007-05-11,35644
2007-05-14,30904
2007-05-15,30950
2007-05-16,37519
2007-05-17,33961
2007-05-18,36289
2007-05-21,45998
2007-05-22,37219
2007-05-23,35352
2007-05-24,46795
2007-05-25,23929
2007-05-29,24592
2007-05-30,55843
2007-05-31,33496
2007-06-01,26251
2007-06-04,38719
2007-06-05,38518
2007-06-06,54706
2007-06-07,60475
2007-06-08,34460
2007-06-11,26747
2007-06-12,54662
2007-06-13,36825
2007-06-14,47573
2007-06-15,54659
2007-06-18,31431
2007-06-19,33725
2007-06-20,37057
2007-06-21,52669
2007-06-22,69084
2007-06-25,55096
2007-06-26,53615
2007-06-27,73191
2007-06-28,34162
2007-06-29,34295
2007-07-02,40409
2007-07-03,18392
2007-07-05,41094
2007-07-06,40359
2007-07-09,40790
2007-07-10,39928
2007-07-11,41184
2007-07-12,41050
2007-07-13,28790
2007-07-16,36180
2007-07-17,51804
2007-07-18,41844
2007-07-19,47244
2007-07-20,47340
2007-07-23,47058
2007-07-24,42631
2007-07-25,60655
2007-07-26,81487
2007-07-27,65649
2007-07-30,69090
2007-07-31,39643
2007-08-01,71300
2007-08-02,59997
2007-08-03,54650
2007-08-06,70426
2007-08-07,76176
2007-08-08,65305
2007-08-09,61008
2007-08-10,55859
2007-08-13,38142
2007-08-14,35548
2007-08-15,36224
2007-08-16,87039
2007-08-17,75008
2007-08-20,48438
2007-08-21,40257
2007-08-22,34987
2007-08-23,28350
2007-08-24,30157
2007-08-27,25519
2007-08-28,26056
2007-08-29,31818
2007-08-30,28505
2007-08-31,26366
2007-09-04,31657
2007-09-05,32023
2007-09-06,29162
2007-09-07,20668
2007-09-10,34395
2007-09-11,55825
2007-09-12,32438
2007-09-13,30352
2007-09-14,31654
2007-09-17,21846
2007-09-18,31257
2007-09-19,38164
2007-09-20,22673
2007-09-21,35771
2007-09-24,23145
2007-09-25,21635
2007-09-26,27677
2007-09-27,28216
2007-09-28,25643
2007-10-01,49355
2007-10-02,42148
2007-10-03,33232
2007-10-04,29146
2007-10-05,28098
2007-10-08,22897
2007-10-09,32448
2007-10-10,37144
2007-10-11,45124
2007-10-12,22038
2007-10-15,24859
2007-10-16,108450
2007-10-17,58677
2007-10-18,58835
2007-10-19,83945
2007-10-22,60695
2007-10-23,48459
2007-10-24,52288
2007-10-25,64362
2007-10-26,72649
2007-10-29,58602
2007-10-30,55447
2007-10-31,76353
2007-11-01,63903
2007-11-02,55493
2007-11-05,53419
2007-11-06,56029
2007-11-07,55354
2007-11-08,59650
2007-11-09,49287
2007-11-12,80727
2007-11-13,56556
2007-11-14,66486
2007-11-15,69911
2007-11-16,73011
2007-11-19,91683
2007-11-20,71464
2007-11-21,82668
2007-11-23,32181
2007-11-26,60518
2007-11-27,79996
2007-11-28,65106
2007-11-29,48775
2007-11-30,63386
2007-12-03,40033
2007-12-04,49389
2007-12-05,55360
2007-12-06,67028
2007-12-07,30222
2007-12-10,37795
2007-12-11,41053
2007-12-12,49123
2007-12-13,54411
2007-12-14,55118
2007-12-17,69025
2007-12-18,28157
2007-12-19,55227
2007-12-20,39506
2007-12-21,52201
2007-12-24,22590
2007-12-26,19536
2007-12-27,20423
2007-12-28,20472
2007-12-31,27277
2008-01-02,28486
2008-01-03,26052
2008-01-04,32590
2008-01-07,41726
2008-01-08,32144
2008-01-09,36431
2008-01-10,41407
2008-01-11,43099
2008-01-14,34593
2008-01-15,61169
2008-01-16,50276
2008-01-17,43357
2008-01-18,42808
2008-01-22,61306
2008-01-23,101413
2008-01-24,62012
2008-01-25,38921
2008-01-28,51510
2008-01-29,25256
2008-01-30,33514
2008-01-31,63767
2008-02-01,96711
2008-02-04,55180
2008-02-05,48837
2008-02-06,55177
2008-02-07,51426
2008-02-08,67388
2008-02-11,42024
2008-02-12,56228
2008-02-13,39962
2008-02-14,37163
2008-02-15,41955
2008-02-19,42982
2008-02-20,44166
2008-02-21,38893
2008-02-22,35796
2008-02-25,47573
2008-02-26,37088
2008-02-27,33926
2008-02-28,32438
2008-02-29,33595
2008-03-03,28818
2008-03-04,37057
2008-03-05,36121
2008-03-06,26471
2008-03-07,29531
2008-03-10,28839
2008-03-11,37634
2008-03-12,52821
2008-03-13,28086
2008-03-14,34354
2008-03-17,31967
2008-03-18,36571
2008-03-19,42569
2008-03-20,52232
2008-03-24,45762
2008-03-25,35101
2008-03-26,45229
2008-03-27,40356
2008-03-28,30194
2008-03-31,34401
2008-04-01,32414
2008-04-02,28576
2008-04-03,22928
2008-04-04,25560
2008-04-07,27364
2008-04-08,28914
2008-04-09,51572
2008-04-10,28095
2008-04-11,19428
2008-04-14,27509
2008-04-15,36611
2008-04-16,31074
2008-04-17,70612
2008-04-18,46875
2008-04-21,42489
2008-04-22,39925
2008-04-23,38806
2008-04-24,46357
2008-04-25,33672
2008-04-28,29410
2008-04-29,51879
2008-04-30,68036
2008-05-01,49364
2008-05-02,47694
2008-05-05,168801
2008-05-06,88905
2008-05-07,88955
2008-05-08,71281
2008-05-09,60518
2008-05-12,38046
2008-05-13,47260
2008-05-14,40567
2008-05-15,56026
2008-05-16,52929
2008-05-19,54014
2008-05-20,35662
2008-05-21,59235
2008-05-22,44941
2008-05-23,36255
2008-05-27,49870
2008-05-28,68178
2008-05-29,53621
2008-05-30,43338
2008-06-02,51234
2008-06-03,50626
2008-06-04,56786
2008-06-05,41215
2008-06-06,42163
2008-06-09,40365
2008-06-10,57226
2008-06-11,55124
2008-06-12,48434
2008-06-13,43536
2008-06-16,40808
2008-06-17,51200
2008-06-18,52700
2008-06-19,63776
2008-06-20,61355
2008-06-23,40914
2008-06-24,33130
2008-06-25,48010
2008-06-26,47176
2008-06-27,35659
2008-06-30,36388
2008-07-01,41103
2008-07-02,55555
2008-07-03,29627
2008-07-07,45567
2008-07-08,55174
2008-07-09,49206
2008-07-10,43518
2008-07-11,35132
2008-07-14,29555
2008-07-15,39841
2008-07-16,50707
2008-07-17,53267
2008-07-18,37067
2008-07-21,30036
2008-07-22,41528
2008-07-23,59827
2008-07-24,60162
2008-07-25,34320
2008-07-28,39528
2008-07-29,51277
2008-07-30,46702
2008-07-31,44997
2008-08-01,98627
2008-08-04,76902
2008-08-05,51913
2008-08-06,57260
2008-08-07,33229
2008-08-08,41580
2008-08-11,32624
2008-08-12,28157
2008-08-13,38332
2008-08-14,25928
2008-08-15,23262
2008-08-18,26734
2008-08-19,23343
2008-08-20,29332
2008-08-21,30907
2008-08-22,19332
2008-08-25,16396
2008-08-26,15646
2008-08-27,27959
2008-08-28,28058
2008-08-29,27249
2008-09-02,41010
2008-09-03,41329
2008-09-04,43822
2008-09-05,33316
2008-09-08,50561
2008-09-09,118228
2008-09-10,82178
2008-09-11,71018
2008-09-12,45096
2008-09-15,56147
2008-09-16,90966
2008-09-17,48980
2008-09-18,55778
2008-09-19,63327
2008-09-22,32259
2008-09-23,39534
2008-09-24,39472
2008-09-25,42712
2008-09-26,46578
2008-09-29,73523
2008-09-30,38970
2008-10-01,49746
2008-10-02,58382
2008-10-03,43564
2008-10-06,59064
2008-10-07,49309
2008-10-08,67596
2008-10-09,46751
2008-10-10,95505
2008-10-13,45837
2008-10-14,50654
2008-10-15,70463
2008-10-16,110732
2008-10-17,89221
2008-10-20,46934
2008-10-21,40495
2008-10-22,44649
2008-10-23,57328
2008-10-24,57784
2008-10-27,63302
2008-10-28,65838
2008-10-29,61523
2008-10-30,32953
2008-10-31,43236
2008-11-03,32271
2008-11-04,47845
2008-11-05,42163
2008-11-06,43282
2008-11-07,25380
2008-11-10,23036
2008-11-11,45238
2008-11-12,36930
2008-11-13,49237
2008-11-14,65308
2008-11-17,42262
2008-11-18,53962
2008-11-19,38921
2008-11-20,64086
2008-11-21,52898
2008-11-24,41884
2008-11-25,62022
2008-11-26,28536
2008-11-28,10029
2008-12-01,53407
2008-12-02,45338
2008-12-03,49014
2008-12-04,31254
2008-12-05,44172
2008-12-08,46993
2008-12-09,35914
2008-12-10,23107
2008-12-11,28715
2008-12-12,35935
2008-12-15,23882
2008-12-16,22745
2008-12-17,32128
2008-12-18,42399
2008-12-19,37612
2008-12-22,21269
2008-12-23,20401
2008-12-24,9467
2008-12-26,9567
2008-12-29,17909
2008-12-30,23954
2008-12-31,24527
2009-01-02,25302
2009-01-05,36487
2009-01-06,32562
2009-01-07,28697
2009-01-08,18935
2009-01-09,21443
2009-01-12,24502
2009-01-13,26307
2009-01-14,41949
2009-01-15,24868
2009-01-16,33384
2009-01-20,21982
2009-01-21,38304
2009-01-22,28390
2009-01-23,38651
2009-01-26,31239
2009-01-27,36555
2009-01-28,74654
2009-01-29,50301
2009-01-30,53742
2009-02-02,52616
2009-02-03,61929
2009-02-04,35179
2009-02-05,25978
2009-02-06,36388
2009-02-09,37011
2009-02-10,30327
2009-02-11,27122
2009-02-12,32972
2009-02-13,21846
2009-02-17,44981
2009-02-18,56429
2009-02-19,34391
2009-02-20,28319
2009-02-23,35458
2009-02-24,44835
2009-02-25,38592
2009-02-26,40715
2009-02-27,51736
2009-03-02,63807
2009-03-03,46850
2009-03-04,42594
2009-03-05,48149
2009-03-06,43354
2009-03-09,35163
2009-03-10,42132
2009-03-11,48382
2009-03-12,37287
2009-03-13,33499
2009-03-16,31068
2009-03-17,35644
2009-03-18,42185
2009-03-19,52892
2009-03-20,54368
2009-03-23,44237
2009-03-24,35827
2009-03-25,37250
2009-03-26,47864
2009-03-27,37941
2009-03-30,23662
2009-03-31,38260
2009-04-01,30569
2009-04-02,45077
2009-04-03,30678
2009-04-06,20798
2009-04-07,25144
2009-04-08,23997
2009-04-09,28920
2009-04-13,30628
2009-04-14,30237
2009-04-15,24168
2009-04-16,33539
2009-04-17,34215
2009-04-20,26734
2009-04-21,42451
2009-04-22,44931
2009-04-23,40303
2009-04-24,22298
2009-04-27,21874
2009-04-28,31388
2009-04-29,28567
2009-04-30,42324
2009-05-01,39429
2009-05-04,30975
2009-05-05,34500
2009-05-06,33954
2009-05-07,33492
2009-05-08,31211
2009-05-11,36162
2009-05-12,48159
2009-05-13,68417
2009-05-14,41041
2009-05-15,43316
2009-05-18,34401
2009-05-19,35929
2009-05-20,35743
2009-05-21,29884
2009-05-22,20596
2009-05-26,29112
2009-05-27,36214
2009-05-28,43695
2009-05-29,44442
2009-06-01,44116
2009-06-02,41466
2009-06-03,37966
2009-06-04,33310
2009-06-05,37259
2009-06-08,25935
2009-06-09,25702
2009-06-10,29490
2009-06-11,36152
2009-06-12,43003
2009-06-15,23414
2009-06-16,32947
2009-06-17,45437
2009-06-18,22748
2009-06-19,28368
2009-06-22,28923
2009-06-23,23476
2009-06-24,27534
2009-06-25,28542
2009-06-26,22413
2009-06-29,19828
2009-06-30,18619
2009-07-01,19208
2009-07-02,20897
2009-07-06,17351
2009-07-07,24199
2009-07-08,42734
2009-07-09,20519
2009-07-10,26750
2009-07-13,27748
2009-07-14,20466
2009-07-15,23405
2009-07-16,17044
2009-07-17,12775
2009-07-20,17338
2009-07-21,15041
2009-07-22,17084
2009-07-23,23489
2009-07-24,15708
2009-07-27,20860
2009-07-28,19570
2009-07-29,44008
2009-07-30,27376
2009-07-31,20274
2009-08-03,16349
2009-08-04,24887
2009-08-05,20875
2009-08-06,21021
2009-08-07,10122
2009-08-10,16151
2009-08-11,15106
2009-08-12,15373
2009-08-13,20410
2009-08-14,15075
2009-08-17,16399
2009-08-18,22202
2009-08-19,23563
2009-08-20,24406
2009-08-21,22131
2009-08-24,26902
2009-08-25,25160
2009-08-26,23445
2009-08-27,17394
2009-08-28,24577
2009-08-31,21300
2009-09-01,28151
2009-09-02,29066
2009-09-03,20668
2009-09-04,15218
2009-09-08,26090
2009-09-09,27156
2009-09-10,15345
2009-09-11,29537
2009-09-14,27113
2009-09-15,22394
2009-09-16,23231
2009-09-17,23585
2009-09-18,30749
2009-09-21,25206
2009-09-22,23917
2009-09-23,26905
2009-09-24,16253
2009-09-25,18622
2009-09-28,15742
2009-09-29,21818
2009-09-30,26961
2009-10-01,22289
2009-10-02,21043
2009-10-05,24719
2009-10-06,46153
2009-10-07,34664
2009-10-08,26369
2009-10-09,40533
2009-10-12,20234
2009-10-13,25110
2009-10-14,18222
2009-10-15,26366
2009-10-16,21771
2009-10-19,14083
2009-10-20,26744
2009-10-21,22804
2009-10-22,14660
2009-10-23,31245
2009-10-26,19846
2009-10-27,29335
2009-10-28,39627
2009-10-29,37956
2009-10-30,53329
2009-11-02,46714
2009-11-03,30489
2009-11-04,32488
2009-11-05,28746
2009-11-06,22447
2009-11-09,16318
2009-11-10,22215
2009-11-11,24081
2009-11-12,24729
2009-11-13,22531
2009-11-16,24710
2009-11-17,24636
2009-11-18,24595
2009-11-19,25448
2009-11-20,19428
2009-11-23,23393
2009-11-24,13767
2009-11-25,12685
2009-11-27,16994
2009-11-30,18702
2009-12-01,21740
2009-12-02,19146
2009-12-03,24664
2009-12-04,20779
2009-12-07,21412
2009-12-08,18014
2009-12-09,21951
2009-12-10,19012
2009-12-11,16309
2009-12-14,19781
2009-12-15,29078
2009-12-16,40564
2009-12-17,17292
2009-12-18,31313
2009-12-21,12282
2009-12-22,19081
2009-12-23,15153
2009-12-24,4852
2009-12-28,19174
2009-12-29,18541
2009-12-30,13082
2009-12-31,10404
2010-01-04,21942
2010-01-05,21750
2010-01-06,23681
2010-01-07,17041
2010-01-08,20268
2010-01-11,19118
2010-01-12,13714
2010-01-13,12059
2010-01-14,14759
2010-01-15,16461
2010-01-19,14396
2010-01-20,24574
2010-01-21,34537
2010-01-22,18519
2010-01-25,15277
2010-01-26,14384
2010-01-27,13897
2010-01-28,13175
2010-01-29,22549
2010-02-01,20956
2010-02-02,57672
2010-02-03,34329
2010-02-04,45579
2010-02-05,55490
2010-02-08,16089
2010-02-09,13119
2010-02-10,22766
2010-02-11,24267
2010-02-12,20113
2010-02-16,14601
2010-02-17,20764
2010-02-18,14068
2010-02-19,13541
2010-02-22,13718
2010-02-23,19263
2010-02-24,28545
2010-02-25,23321
2010-02-26,13327
2010-03-01,23907
2010-03-02,17909
2010-03-03,22745
2010-03-04,21945
2010-03-05,16024
2010-03-08,16247
2010-03-09,14595
2010-03-10,19521
2010-03-11,11619
2010-03-12,15485
2010-03-15,13401
2010-03-16,18017
2010-03-17,15807
2010-03-18,13280
2010-03-19,26375
2010-03-22,11960
2010-03-23,14313
2010-03-24,31663
2010-03-25,29444
2010-03-26,37588
2010-03-29,25950
2010-03-30,15488
2010-03-31,19521
2010-04-01,18104
2010-04-05,13398
2010-04-06,8063
2010-04-07,16067
2010-04-08,8913
2010-04-09,16049
2010-04-12,10422
2010-04-13,12850
2010-04-14,17710
2010-04-15,16675
2010-04-16,21799
2010-04-19,19121
2010-04-20,21229
2010-04-21,18073
2010-04-22,14555
2010-04-23,19735
2010-04-26,23135
2010-04-27,26018
2010-04-28,28257
2010-04-29,45269
2010-04-30,115057
2010-05-03,77475
2010-05-04,36825
2010-05-05,33694
2010-05-06,47880
2010-05-07,73712
2010-05-10,40458
2010-05-11,25646
2010-05-12,33058
2010-05-13,23879
2010-05-14,27509
2010-05-17,48264
2010-05-18,24992
2010-05-19,55251
2010-05-20,139627
2010-05-21,82147
2010-05-24,45390
2010-05-25,59297
2010-05-26,53500
2010-05-27,68445
2010-05-28,70857
2010-06-01,92582
2010-06-02,46364
2010-06-03,49566
2010-06-04,46981
2010-06-07,50812
2010-06-08,46956
2010-06-09,49340
2010-06-10,33864
2010-06-11,31533
2010-06-14,42337
2010-06-15,37420
2010-06-16,56894
2010-06-17,35842
2010-06-18,25287
2010-06-21,26586
2010-06-22,45973
2010-06-23,28604
2010-06-24,34568
2010-06-25,70832
2010-06-28,32838
2010-06-29,39364
2010-06-30,35907
2010-07-01,40573
2010-07-02,29921
2010-07-06,26592
2010-07-07,35207
2010-07-08,20947
2010-07-09,17667
2010-07-12,27869
2010-07-13,29152
2010-07-14,17620
2010-07-15,20212
2010-07-16,24422
2010-07-19,23799
2010-07-20,20618
2010-07-21,71836
2010-07-22,35731
2010-07-23,28672
2010-07-26,29379
2010-07-27,29363
2010-07-28,22342
2010-07-29,17487
2010-07-30,21030
2010-08-02,25789
2010-08-03,18414
2010-08-04,18857
2010-08-05,43598
2010-08-06,31853
2010-08-09,19347
2010-08-10,25380
2010-08-11,34816
2010-08-12,28027
2010-08-13,18442
2010-08-16,17168
2010-08-17,19186
2010-08-18,17558
2010-08-19,19164
2010-08-20,28012
2010-08-23,32584
2010-08-24,25535
2010-08-25,17549
2010-08-26,17754
2010-08-27,28446
2010-08-30,20919
2010-08-31,26632
2010-09-01,28210
2010-09-02,18932
2010-09-03,22633
2010-09-07,15503
2010-09-08,14685
2010-09-09,23045
2010-09-10,22289
2010-09-13,16191
2010-09-14,20671
2010-09-15,25674
2010-09-16,13184
2010-09-17,25594
2010-09-20,22534
2010-09-21,20665
2010-09-22,15785
2010-09-23,20076
2010-09-24,20113
2010-09-27,12964
2010-09-28,17304
2010-09-29,19645
2010-09-30,30702
2010-10-01,33161
2010-10-04,16194
2010-10-05,13569
2010-10-06,16018
2010-10-07,14431
2010-10-08,15016
2010-10-11,11439
2010-10-12,23579
2010-10-13,10729
2010-10-14,7508
2010-10-15,10711
2010-10-18,16349
2010-10-19,15078
2010-10-20,12199
2010-10-21,13888
2010-10-22,7434
2010-10-25,31595
2010-10-26,12003
2010-10-27,10286
2010-10-28,12326
2010-10-29,9951
2010-11-01,17772
2010-11-02,33635
2010-11-03,21908
2010-11-04,23886
2010-11-05,23520
2010-11-08,12868
2010-11-09,11306
2010-11-10,17419
2010-11-11,9898
2010-11-12,13745
2010-11-15,16861
2010-11-16,11495
2010-11-17,10236
2010-11-18,11520
2010-11-19,15906
2010-11-22,19322
2010-11-23,13646
2010-11-24,12908
2010-11-26,5964
2010-11-29,21486
2010-11-30,24428
2010-12-01,17462
2010-12-02,23625
2010-12-03,14446
2010-12-06,21585
2010-12-07,21725
2010-12-08,21914
2010-12-09,10711
2010-12-10,11845
2010-12-13,16337
2010-12-14,13435
2010-12-15,11566
2010-12-16,11160
2010-12-17,24351
2010-12-20,29497
2010-12-21,12106
2010-12-22,16973
2010-12-23,7093
2010-12-27,7111
2010-12-28,16229
2010-12-29,13442
2010-12-30,11777
2010-12-31,14812
2011-01-03,13894
2011-01-04,23948
2011-01-05,17682
2011-01-06,25882
2011-01-07,27940
2011-01-10,15379
2011-01-11,25169
2011-01-12,17146
2011-01-13,16653
2011-01-14,27054
2011-01-18,32848
2011-01-19,21430
2011-01-20,17385
2011-01-21,29298
2011-01-24,20733
2011-01-25,23340
2011-01-26,39153
2011-01-27,34370
2011-01-28,50635
2011-01-31,40715
2011-02-01,30467
2011-02-02,38353
2011-02-03,44079
2011-02-04,121160
2011-02-07,50803
2011-02-08,26229
2011-02-09,23963
2011-02-10,18079
2011-02-11,18262
2011-02-14,21530
