Date,volume
2005-06-29,553483
2005-06-30,816623
2005-07-01,740224
2005-07-05,1340894
2005-07-06,2305941
2005-07-07,1346926
2005-07-08,794744
2005-07-11,876820
2005-07-12,1023115
2005-07-13,678134
2005-07-14,1368805
2005-07-15,1123404
2005-07-18,1237412
2005-07-19,1298673
2005-07-20,1285428
2005-07-21,1695927
2005-07-22,1232800
2005-07-25,1417649
2005-07-26,762339
2005-07-27,686058
2005-07-28,1008568
2005-07-29,1461052
2005-08-01,822182
2005-08-02,1689777
2005-08-03,2127596
2005-08-04,1146229
2005-08-05,1485888
2005-08-08,2297189
2005-08-09,1994902
2005-08-10,1399081
2005-08-11,2053444
2005-08-12,2588950
2005-08-15,975572
2005-08-16,1307898
2005-08-17,1823299
2005-08-18,1037307
2005-08-19,1056466
2005-08-22,1641052
2005-08-23,1102589
2005-08-24,2622774
2005-08-25,1446505
2005-08-26,975099
2005-08-29,1351775
2005-08-30,1084258
2005-08-31,1638332
2005-09-01,1838437
2005-09-02,1305651
2005-09-06,1616926
2005-09-07,1097859
2005-09-08,1489081
2005-09-09,1010106
2005-09-12,1179462
2005-09-13,1214468
2005-09-14,2109029
2005-09-15,2356677
2005-09-16,3500304
2005-09-19,1636440
2005-09-20,1649331
2005-09-21,2228950
2005-09-22,1787228
2005-09-23,1231499
2005-09-26,2150540
2005-09-27,1615152
2005-09-28,2116834
2005-09-29,1197556
2005-09-30,1146939
2005-10-03,1443076
2005-10-04,1591144
2005-10-05,2601368
2005-10-06,2935941
2005-10-07,2316466
2005-10-10,1396834
2005-10-11,2497058
2005-10-12,2076151
2005-10-13,3038122
2005-10-14,1482931
2005-10-17,1314403
2005-10-18,1907859
2005-10-19,2603497
2005-10-20,2472813
2005-10-21,2640277
2005-10-24,1847780
2005-10-25,1772800
2005-10-26,2487360
2005-10-27,1598003
2005-10-28,990237
2005-10-31,940447
2005-11-01,1358752
2005-11-02,2067991
2005-11-03,1923825
2005-11-04,1704915
2005-11-07,1572813
2005-11-08,799238
2005-11-09,1328713
2005-11-10,1820816
2005-11-11,1449344
2005-11-14,866058
2005-11-15,1533430
2005-11-16,1805914
2005-11-17,2044101
2005-11-18,1442130
2005-11-21,1586886
2005-11-22,1604272
2005-11-23,1096203
2005-11-25,895152
2005-11-28,1551762
2005-11-29,967648
2005-11-30,1015664
2005-12-01,2387662
2005-12-02,1887636
2005-12-05,2224929
2005-12-06,2157872
2005-12-07,2203641
2005-12-08,1642708
2005-12-09,1355677
2005-12-12,1492984
2005-12-13,1813838
2005-12-14,1462353
2005-12-15,1093010
2005-12-16,1238595
2005-12-19,821827
2005-12-20,1700303
2005-12-21,1076689
2005-12-22,983378
2005-12-23,584823
2005-12-27,857898
2005-12-28,1094784
2005-12-29,906505
2005-12-30,710539
2006-01-03,2008266
2006-01-04,1988989
2006-01-05,1283654
2006-01-06,1558858
2006-01-09,1433733
2006-01-10,5244247
2006-01-11,1766532
2006-01-12,2570855
2006-01-13,1366794
2006-01-17,4061119
2006-01-18,3258215
2006-01-19,3025113
2006-01-20,2624785
2006-01-23,2525323
2006-01-24,2542590
2006-01-25,3635481
2006-01-26,3839371
2006-01-27,2266913
2006-01-30,1865875
2006-01-31,3060711
2006-02-01,1998569
2006-02-02,3475705
2006-02-03,2717741
2006-02-06,2510895
2006-02-07,3773734
2006-02-08,4271632
2006-02-09,5243892
2006-02-10,3531408
2006-02-13,2701066
2006-02-14,3216822
2006-02-15,3099857
2006-02-16,4714063
2006-02-17,3349515
2006-02-21,2487123
2006-02-22,3554588
2006-02-23,3151421
2006-02-24,3091342
2006-02-27,2564469
2006-02-28,3821513
2006-03-01,2453063
2006-03-02,2271289
2006-03-03,1791722
2006-03-06,2713720
2006-03-07,2873733
2006-03-08,3891053
2006-03-09,3713182
2006-03-10,1706689
2006-03-13,2184127
2006-03-14,2903891
2006-03-15,3882538
2006-03-16,2623838
2006-03-17,2450934
2006-03-20,1706453
2006-03-21,2060067
2006-03-22,1538161
2006-03-23,2299673
2006-03-24,2662393
2006-03-27,1966164
2006-03-28,1982839
2006-03-29,2157754
2006-03-30,4111027
2006-03-31,3602249
2006-04-03,4208123
2006-04-04,3033747
2006-04-05,3310251
2006-04-06,3078214
2006-04-07,3068517
2006-04-10,2563405
2006-04-11,3645534
2006-04-12,3645652
2006-04-13,3018490
2006-04-17,2169817
2006-04-18,4617795
2006-04-19,2677294
2006-04-20,4276954
2006-04-21,3154023
2006-04-24,2063378
2006-04-25,2319660
2006-04-26,4479188
2006-04-27,4833866
2006-04-28,2840619
2006-05-01,2105954
2006-05-02,2753103
2006-05-03,2725428
2006-05-04,3994890
2006-05-05,3499121
2006-05-08,3260580
2006-05-09,3422722
2006-05-10,3271579
2006-05-11,4637427
2006-05-12,4224680
2006-05-15,8071147
2006-05-16,4667111
2006-05-17,7974997
2006-05-18,5378360
2006-05-19,8015917
2006-05-22,7627297
2006-05-23,6184458
2006-05-24,6030358
2006-05-25,3019436
2006-05-26,2593681
2006-05-30,3268031
2006-05-31,2996138
2006-06-01,4667821
2006-06-02,3553287
2006-06-05,3667413
2006-06-06,4014759
2006-06-07,5260095
2006-06-08,9922121
2006-06-09,5073235
2006-06-12,3616441
2006-06-13,7127980
2006-06-14,5295456
2006-06-15,6039228
2006-06-16,3535784
2006-06-19,2997203
2006-06-20,3137111
2006-06-21,2243733
2006-06-22,2460750
2006-06-23,2893957
2006-06-26,2953799
2006-06-27,3751263
2006-06-28,2970593
2006-06-29,4436612
2006-06-30,4348031
2006-07-03,2032038
2006-07-05,4037939
2006-07-06,2985731
2006-07-07,3226519
2006-07-10,2439344
2006-07-11,3092170
2006-07-12,2649502
2006-07-13,3311316
2006-07-14,3209489
2006-07-17,3691539
2006-07-18,3569608
2006-07-19,5000857
2006-07-20,4558544
2006-07-21,4391080
2006-07-24,3571500
2006-07-25,2563878
2006-07-26,2793431
2006-07-27,2531591
2006-07-28,2862616
2006-07-31,2779003
2006-08-01,3494272
2006-08-02,2531355
2006-08-03,2473168
2006-08-04,3481145
2006-08-07,2404456
2006-08-08,1973615
2006-08-09,3221316
2006-08-10,2833287
2006-08-11,3141013
2006-08-14,1437872
2006-08-15,2288437
2006-08-16,4091986
2006-08-17,4142249
2006-08-18,2250001
2006-08-21,2020448
2006-08-22,2687820
2006-08-23,3262354
2006-08-24,3608990
2006-08-25,1930329
2006-08-28,1550461
2006-08-29,2491144
2006-08-30,2737373
2006-08-31,2521775
2006-09-01,2738438
2006-09-05,2508175
2006-09-06,2588240
2006-09-07,3355074
2006-09-08,3843156
2006-09-11,6229990
2006-09-12,6138334
2006-09-13,2917965
2006-09-14,3325862
2006-09-15,2564706
2006-09-18,2818267
2006-09-19,3412669
2006-09-20,5464339
2006-09-21,4821684
2006-09-22,2947058
2006-09-25,7293315
2006-09-26,4201027
2006-09-27,6038873
2006-09-28,3079515
2006-09-29,1998687
2006-10-02,2460514
2006-10-03,6055194
2006-10-04,8115615
2006-10-05,3948530
2006-10-06,2637202
2006-10-09,2462879
2006-10-10,2123930
2006-10-11,3391500
2006-10-12,3026651
2006-10-13,2638740
2006-10-16,3335205
2006-10-17,2178924
2006-10-18,2295297
2006-10-19,2718924
2006-10-20,1977754
2006-10-23,1976926
2006-10-24,2510185
2006-10-25,2120382
2006-10-26,1765940
2006-10-27,1982130
2006-10-30,2565179
2006-10-31,2112340
2006-11-01,4657768
2006-11-02,3205586
2006-11-03,2705087
2006-11-06,2972958
2006-11-07,2151604
2006-11-08,2421131
2006-11-09,3959292
2006-11-10,3814772
2006-11-13,5089674
2006-11-14,3522420
2006-11-15,3354246
2006-11-16,3355902
2006-11-17,3786507
2006-11-20,4456244
2006-11-21,4555705
2006-11-22,2361999
2006-11-24,1137478
2006-11-27,2317412
2006-11-28,3667650
2006-11-29,3545481
2006-11-30,2664640
2006-12-01,2865100
2006-12-04,2669725
2006-12-05,3874733
2006-12-06,3626138
2006-12-07,3923221
2006-12-08,3653813
2006-12-11,2375244
2006-12-12,3567361
2006-12-13,2776519
2006-12-14,4400423
2006-12-15,2785153
2006-12-18,3671789
2006-12-19,2699292
2006-12-20,3326217
2006-12-21,4807374
2006-12-22,2606926
2006-12-26,2174666
2006-12-27,2030382
2006-12-28,2224929
2006-12-29,966111
2007-01-03,7433460
2007-01-04,6056376
2007-01-05,5218465
2007-01-08,5528203
2007-01-09,9853408
2007-01-10,5494970
2007-01-11,7440674
2007-01-12,4468780
2007-01-16,4087610
2007-01-17,3477597
2007-01-18,3849069
2007-01-19,4264063
2007-01-22,2513615
2007-01-23,4074838
2007-01-24,5277716
2007-01-25,4681658
2007-01-26,1710001
2007-01-29,2727084
2007-01-30,2751329
2007-01-31,4031671
2007-02-01,4408820
2007-02-02,5264825
2007-02-05,3231013
2007-02-06,3604969
2007-02-07,6437782
2007-02-08,4542460
2007-02-09,2431302
2007-02-12,3247571
2007-02-13,3057163
2007-02-14,4818846
2007-02-15,3079515
2007-02-16,1874272
2007-02-20,2625376
2007-02-21,4361750
2007-02-22,3341592
2007-02-23,3287426
2007-02-26,2969528
2007-02-27,7687612
2007-02-28,4896546
2007-03-01,5007125
2007-03-02,4814115
2007-03-05,5318636
2007-03-06,4510055
2007-03-07,2774390
2007-03-08,2931565
2007-03-09,2620409
2007-03-12,2558319
2007-03-13,3808149
2007-03-14,3645179
2007-03-15,4300725
2007-03-16,2418293
2007-03-19,2606926
2007-03-20,3584864
2007-03-21,3758478
2007-03-22,2702367
2007-03-23,3802591
2007-03-26,6146849
2007-03-27,4574273
2007-03-28,3213510
2007-03-29,4145797
2007-03-30,3217531
2007-04-02,2835179
2007-04-03,2896795
2007-04-04,2965507
2007-04-05,1667070
2007-04-09,2229186
2007-04-10,3163366
2007-04-11,3092406
2007-04-12,2906256
2007-04-13,1978582
2007-04-16,3353655
2007-04-17,4183642
2007-04-18,3521947
2007-04-19,2883549
2007-04-20,2300974
2007-04-23,2606453
2007-04-24,2371815
2007-04-25,2724837
2007-04-26,3020737
2007-04-27,1801302
2007-04-30,2667005
2007-05-01,3228175
2007-05-02,2054035
2007-05-03,3364653
2007-05-04,6477638
2007-05-07,4209187
2007-05-08,3657715
2007-05-09,7182382
2007-05-10,4614247
2007-05-11,2442656
2007-05-14,3777400
2007-05-15,3520646
2007-05-16,4467361
2007-05-17,4989621
2007-05-18,3404982
2007-05-21,3928425
2007-05-22,2944338
2007-05-23,3238346
2007-05-24,5452631
2007-05-25,3040961
2007-05-29,2802301
2007-05-30,2247872
2007-05-31,2596756
2007-06-01,2566716
2007-06-04,2100868
2007-06-05,3535902
2007-06-06,3559910
2007-06-07,6834918
2007-06-08,4287834
2007-06-11,2893247
2007-06-12,2919857
2007-06-13,5645167
2007-06-14,3007610
2007-06-15,2478254
2007-06-18,2949660
2007-06-19,2491263
2007-06-20,5443524
2007-06-21,5129648
2007-06-22,2865337
2007-06-25,2541880
2007-06-26,5493078
2007-06-27,4064904
2007-06-28,2145336
2007-06-29,3348569
2007-07-02,2524968
2007-07-03,2095901
2007-07-05,3461868
2007-07-06,3443064
2007-07-09,3270159
2007-07-10,4446546
2007-07-11,2620645
2007-07-12,4721987
2007-07-13,2863208
2007-07-16,3848832
2007-07-17,3670725
2007-07-18,3821631
2007-07-19,2700711
2007-07-20,2727321
2007-07-23,2611775
2007-07-24,3074666
2007-07-25,5807073
2007-07-26,6352395
2007-07-27,6382316
2007-07-30,4729674
2007-07-31,5257020
2007-08-01,5030187
2007-08-02,3033510
2007-08-03,4047992
2007-08-06,8099531
2007-08-07,5047098
2007-08-08,4221014
2007-08-09,6937336
2007-08-10,9242922
2007-08-13,3610646
2007-08-14,3771369
2007-08-15,6565391
2007-08-16,13602070
2007-08-17,9975104
2007-08-20,6101908
2007-08-21,5537546
2007-08-22,5342171
2007-08-23,5717782
2007-08-24,3178858
2007-08-27,1896742
2007-08-28,3390081
2007-08-29,4417216
2007-08-30,3119962
2007-08-31,3305402
2007-09-04,3785560
2007-09-05,3485284
2007-09-06,5073590
2007-09-07,3749016
2007-09-10,2894785
2007-09-11,3867045
2007-09-12,3928070
2007-09-13,3462459
2007-09-14,2548622
2007-09-17,1887517
2007-09-18,6144248
2007-09-19,6447244
2007-09-20,3645298
2007-09-21,3893182
2007-09-24,10112410
2007-09-25,5699806
2007-09-26,5562618
2007-09-27,5733511
2007-09-28,3865153
2007-10-01,5452276
2007-10-02,6055903
2007-10-03,4630449
2007-10-04,3915534
2007-10-05,4793774
2007-10-08,3609108
2007-10-09,4640147
2007-10-10,4791763
2007-10-11,11526392
2007-10-12,5812868
2007-10-15,5749596
2007-10-16,5166901
2007-10-17,5403314
2007-10-18,3736362
2007-10-19,7192789
2007-10-22,8816456
2007-10-23,5811448
2007-10-24,8345878
2007-10-25,4961829
2007-10-26,4560436
2007-10-29,4570370
2007-10-30,5328334
2007-10-31,6263814
2007-11-01,7681462
2007-11-02,7396206
2007-11-05,8673119
2007-11-06,6038400
2007-11-07,6403722
2007-11-08,19047250
2007-11-09,8899715
2007-11-12,8489098
2007-11-13,9770031
2007-11-14,6885417
2007-11-15,9367219
2007-11-16,5132486
2007-11-19,7151042
2007-11-20,9177048
2007-11-21,9036667
2007-11-23,2750146
2007-11-26,4756047
2007-11-27,7397034
2007-11-28,5636534
2007-11-29,4293866
2007-11-30,3988149
2007-12-03,3914352
2007-12-04,4072236
2007-12-05,3814890
2007-12-06,3845521
2007-12-07,3307295
2007-12-10,2311263
2007-12-11,3879345
2007-12-12,2898214
2007-12-13,4156204
2007-12-14,5537782
2007-12-17,5621869
2007-12-18,3673090
2007-12-19,4456481
2007-12-20,3881474
2007-12-21,4135153
2007-12-24,837320
2007-12-26,2231315
2007-12-27,1631827
2007-12-28,1276794
2007-12-31,1319606
2008-01-02,3303628
2008-01-03,4162118
2008-01-04,4232013
2008-01-07,5972999
2008-01-08,4377597
2008-01-09,5685969
2008-01-10,5305036
2008-01-11,4327926
2008-01-14,4493734
2008-01-15,6101081
2008-01-16,9636746
2008-01-17,13633292
2008-01-18,7947205
2008-01-22,10603803
2008-01-23,9302409
2008-01-24,6242290
2008-01-25,5560252
2008-01-28,4094825
2008-01-29,5867388
2008-01-30,5553984
2008-01-31,5346310
2008-02-01,9118743
2008-02-04,5503012
2008-02-05,5864550
2008-02-06,8202067
2008-02-07,6006468
2008-02-08,4803708
2008-02-11,4607624
2008-02-12,4956625
2008-02-13,5198360
2008-02-14,4530160
2008-02-15,4453051
2008-02-19,5654983
2008-02-20,4875022
2008-02-21,4836349
2008-02-22,4634234
2008-02-25,4490659
2008-02-26,4594496
2008-02-27,4496927
2008-02-28,5205338
2008-02-29,4264772
2008-03-03,3479016
2008-03-04,7527008
2008-03-05,5285995
2008-03-06,8652541
2008-03-07,6474090
2008-03-10,7961752
2008-03-11,5092631
2008-03-12,4561027
2008-03-13,5867861
2008-03-14,6746929
2008-03-17,6299648
2008-03-18,4331356
2008-03-19,6823446
2008-03-20,7406377
2008-03-24,4175837
2008-03-25,4638018
2008-03-26,4162709
2008-03-27,4131724
2008-03-28,2660146
2008-03-31,3623537
2008-04-01,5386166
2008-04-02,5419753
2008-04-03,9582580
2008-04-04,5883236
2008-04-07,6229517
2008-04-08,15179377
2008-04-09,5448019
2008-04-10,3492144
2008-04-11,2496821
2008-04-14,2169462
2008-04-15,5551619
2008-04-16,9523211
2008-04-17,4960765
2008-04-18,5757165
2008-04-21,5718728
2008-04-22,5114510
2008-04-23,5889267
2008-04-24,4927059
2008-04-25,3275718
2008-04-28,3902407
2008-04-29,4800042
2008-04-30,5036455
2008-05-01,6505667
2008-05-02,5086126
2008-05-05,5740489
2008-05-06,5613354
2008-05-07,4567532
2008-05-08,8463434
2008-05-09,5074300
2008-05-12,4551448
2008-05-13,7166771
2008-05-14,7439373
2008-05-15,8240740
2008-05-16,5109779
2008-05-19,4418872
2008-05-20,8306259
2008-05-21,4429753
2008-05-22,6129346
2008-05-23,5100200
2008-05-27,4503787
2008-05-28,5492013
2008-05-29,5055614
2008-05-30,4784431
2008-06-02,3952315
2008-06-03,4907663
2008-06-04,6202907
2008-06-05,6417323
2008-06-06,5569950
2008-06-09,4362933
2008-06-10,6152171
2008-06-11,6480713
2008-06-12,5311777
2008-06-13,5332710
2008-06-16,3627439
2008-06-17,4810331
2008-06-18,5394917
2008-06-19,4322959
2008-06-20,3444719
2008-06-23,4364352
2008-06-24,5986836
2008-06-25,6069031
2008-06-26,5935745
2008-06-27,5924037
2008-06-30,6710148
2008-07-01,4669004
2008-07-02,8177350
2008-07-03,4520699
2008-07-07,5508570
2008-07-08,8261200
2008-07-09,5381553
2008-07-10,4806192
2008-07-11,3463287
2008-07-14,5289306
2008-07-15,4988202
2008-07-16,8475379
2008-07-17,6965247
2008-07-18,3994536
2008-07-21,4929897
2008-07-22,5249569
2008-07-23,4550147
2008-07-24,6896298
2008-07-25,4868281
2008-07-28,3093471
2008-07-29,4357019
2008-07-30,5717191
2008-07-31,5154720
2008-08-01,4344601
2008-08-04,8765602
2008-08-05,6700095
2008-08-06,4967151
2008-08-07,4219595
2008-08-08,4027413
2008-08-11,3819503
2008-08-12,5444352
2008-08-13,7429439
2008-08-14,5443879
2008-08-15,4440751
2008-08-18,4180567
2008-08-19,6572723
2008-08-20,4809503
2008-08-21,4713117
2008-08-22,4067032
2008-08-25,2522367
2008-08-26,2469620
2008-08-27,2067991
2008-08-28,2226585
2008-08-29,1349882
2008-09-02,5855680
2008-09-03,9524039
2008-09-04,6378531
2008-09-05,9563421
2008-09-08,8416483
2008-09-09,10756247
2008-09-10,7200595
2008-09-11,10095261
2008-09-12,8418493
2008-09-15,8065471
2008-09-16,14382386
2008-09-17,14019547
2008-09-18,12614908
2008-09-19,8566088
2008-09-22,9077587
2008-09-23,4491605
2008-09-24,4472210
2008-09-25,2946585
2008-09-26,3437978
2008-09-29,8801555
2008-09-30,4492906
2008-10-01,5779398
2008-10-02,7087533
2008-10-03,6590345
2008-10-06,11598534
2008-10-07,7771699
2008-10-08,11474355
2008-10-09,6388229
2008-10-10,13974606
2008-10-13,6045614
2008-10-14,6153354
2008-10-15,8878428
2008-10-16,10859020
2008-10-17,10058126
2008-10-20,7632501
2008-10-21,7598322
2008-10-22,12062490
2008-10-23,18642191
2008-10-24,9031345
2008-10-27,8022777
2008-10-28,7592645
2008-10-29,8804039
2008-10-30,8323408
2008-10-31,8519019
2008-11-03,5759175
2008-11-04,5117585
2008-11-05,6876311
2008-11-06,8456811
2008-11-07,5413130
2008-11-10,5992749
2008-11-11,5820437
2008-11-12,8607127
2008-11-13,9866181
2008-11-14,8500451
2008-11-17,5494852
2008-11-18,5369490
2008-11-19,7721791
2008-11-20,9862278
2008-11-21,8843658
2008-11-24,10824959
2008-11-25,22855281
2008-11-26,12016721
2008-11-28,4091040
2008-12-01,5803643
2008-12-02,8639413
2008-12-03,8350609
2008-12-04,9040451
2008-12-05,7870569
2008-12-08,6605246
2008-12-09,7785536
2008-12-10,9844184
2008-12-11,7113788
2008-12-12,7535405
2008-12-15,6320818
2008-12-16,5812395
2008-12-17,8434695
2008-12-18,6182920
2008-12-19,5098189
2008-12-22,5098426
2008-12-23,4059582
2008-12-24,947661
2008-12-26,1070421
2008-12-29,3588767
2008-12-30,3481027
2008-12-31,3854154
2009-01-02,4511237
2009-01-05,6095995
2009-01-06,10169769
2009-01-07,5593130
2009-01-08,4854681
2009-01-09,3766401
2009-01-12,4795311
2009-01-13,3529752
2009-01-14,7630372
2009-01-15,7110240
2009-01-16,5127401
2009-01-20,7642435
2009-01-21,4998728
2009-01-22,3820567
2009-01-23,5453814
2009-01-26,8401345
2009-01-27,6838111
2009-01-28,9491634
2009-01-29,6508624
2009-01-30,6000791
2009-02-02,6874537
2009-02-03,6347073
2009-02-04,13944330
2009-02-05,7253933
2009-02-06,12098797
2009-02-09,9460294
2009-02-10,10272660
2009-02-11,7743907
2009-02-12,8009531
2009-02-13,6551199
2009-02-17,6567875
2009-02-18,5858636
2009-02-19,5394563
2009-02-20,7116272
2009-02-23,6196521
2009-02-24,6394734
2009-02-25,6520095
2009-02-26,5832027
2009-02-27,5679937
2009-03-02,7130345
2009-03-03,6058150
2009-03-04,11763396
2009-03-05,8500096
2009-03-06,11965157
2009-03-09,5790634
2009-03-10,9421621
2009-03-11,11702844
2009-03-12,9478743
2009-03-13,6359964
2009-03-16,5998426
2009-03-17,7323118
2009-03-18,7591936
2009-03-19,11550045
2009-03-20,6371199
2009-03-23,6739833
2009-03-24,8168953
2009-03-25,7153171
2009-03-26,8145536
2009-03-27,5750542
2009-03-30,5831080
2009-03-31,5963420
2009-04-01,5549017
2009-04-02,8576378
2009-04-03,6149688
2009-04-06,6954011
2009-04-07,5735049
2009-04-08,5734221
2009-04-09,6938282
2009-04-13,6242526
2009-04-14,5056323
2009-04-15,5777624
2009-04-16,5162407
2009-04-17,4063248
2009-04-20,5590410
2009-04-21,5913275
2009-04-22,7623512
2009-04-23,5788623
2009-04-24,4432236
2009-04-27,4692657
2009-04-28,4717847
2009-04-29,7512106
2009-04-30,6597323
2009-05-01,5666928
2009-05-04,7561778
2009-05-05,4255666
2009-05-06,8816811
2009-05-07,7255707
2009-05-08,5868925
2009-05-11,4920318
2009-05-12,7323000
2009-05-13,11142739
2009-05-14,6286048
2009-05-15,4473156
2009-05-18,5115929
2009-05-19,6076836
2009-05-20,6815286
2009-05-21,5014102
2009-05-22,4260160
2009-05-26,6992448
2009-05-27,5700397
2009-05-28,5975837
2009-05-29,4795784
2009-06-01,7878493
2009-06-02,7805996
2009-06-03,7726640
2009-06-04,9340254
2009-06-05,8036496
2009-06-08,6458361
2009-06-09,7253578
2009-06-10,8813736
2009-06-11,8375681
2009-06-12,8354630
2009-06-15,5621277
2009-06-16,11293054
2009-06-17,12769599
2009-06-18,6580884
2009-06-19,4307348
2009-06-22,6595076
2009-06-23,6055903
2009-06-24,5313078
2009-06-25,6308282
2009-06-26,4384457
2009-06-29,3782367
2009-06-30,4293274
2009-07-01,5181685
2009-07-02,5414904
2009-07-06,8168007
2009-07-07,7582593
2009-07-08,6883998
2009-07-09,4172998
2009-07-10,2899397
2009-07-13,4165547
2009-07-14,5188426
2009-07-15,4588820
2009-07-16,3974549
2009-07-17,3100330
2009-07-20,3747479
2009-07-21,7896587
2009-07-22,6018886
2009-07-23,6451620
2009-07-24,3859476
2009-07-27,3585219
2009-07-28,6999425
2009-07-29,8043828
2009-07-30,5629320
2009-07-31,4000331
2009-08-03,6706009
2009-08-04,5400594
2009-08-05,6341396
2009-08-06,8273263
2009-08-07,4406809
2009-08-10,3745114
2009-08-11,4146152
2009-08-12,7022605
2009-08-13,4368846
2009-08-14,4711934
2009-08-17,4864615
2009-08-18,3994299
2009-08-19,4457190
2009-08-20,3223799
2009-08-21,5317690
2009-08-24,3468964
2009-08-25,4238517
2009-08-26,3495928
2009-08-27,4428806
2009-08-28,3247334
2009-08-31,3445429
2009-09-01,6026928
2009-09-02,4479897
2009-09-03,4987493
2009-09-04,4574746
2009-09-08,5041540
2009-09-09,6293853
2009-09-10,4128294
2009-09-11,5241172
2009-09-14,3547492
2009-09-15,3332604
2009-09-16,5780345
2009-09-17,4483918
2009-09-18,3310843
2009-09-21,4542105
2009-09-22,3003944
2009-09-23,4964786
2009-09-24,4868872
2009-09-25,4238162
2009-09-28,3397531
2009-09-29,3469555
2009-09-30,5729727
2009-10-01,5512237
2009-10-02,3587466
2009-10-05,3682788
2009-10-06,3542170
2009-10-07,3329056
2009-10-08,4993997
2009-10-09,3842446
2009-10-12,3261762
2009-10-13,4089976
2009-10-14,5217756
2009-10-15,7922251
2009-10-16,4154904
2009-10-19,5385693
2009-10-20,5053840
2009-10-21,7195746
2009-10-22,6248203
2009-10-23,5093695
2009-10-26,6455877
2009-10-27,5875430
2009-10-28,10120570
2009-10-29,7933250
2009-10-30,10927969
2009-11-02,5833209
2009-11-03,7699557
2009-11-04,6727651
2009-11-05,4445600
2009-11-06,4685206
2009-11-09,5447782
2009-11-10,4098964
2009-11-11,4766928
2009-11-12,5935391
2009-11-13,4219831
2009-11-16,3677584
2009-11-17,4971290
2009-11-18,3926769
2009-11-19,4611172
2009-11-20,3177676
2009-11-23,4515022
2009-11-24,5263997
2009-11-25,3756822
2009-11-27,3138175
2009-11-30,4506034
2009-12-01,4014404
2009-12-02,3908557
2009-12-03,4674089
2009-12-04,8143644
2009-12-07,6917940
2009-12-08,5545942
2009-12-09,6886245
2009-12-10,4486757
2009-12-11,4107952
2009-12-14,3067807
2009-12-15,2747071
2009-12-16,3238582
2009-12-17,3471329
2009-12-18,4922210
2009-12-21,3922748
2009-12-22,2333733
2009-12-23,3579305
2009-12-24,1029974
2009-12-28,2014180
2009-12-29,2596637
2009-12-30,1677833
2009-12-31,1171893
2010-01-04,3564286
2010-01-05,4902696
2010-01-06,4111382
2010-01-07,3583563
2010-01-08,2645718
2010-01-11,4244312
2010-01-12,4512657
2010-01-13,4177611
2010-01-14,3986612
2010-01-15,3427807
2010-01-19,4433182
2010-01-20,5473564
2010-01-21,8355576
2010-01-22,6552618
2010-01-25,3648136
2010-01-26,4720567
2010-01-27,6332408
2010-01-28,7809544
2010-01-29,7103381
2010-02-01,6358899
2010-02-02,10196615
2010-02-03,4560436
2010-02-04,9184380
2010-02-05,7774064
2010-02-08,4078031
2010-02-09,6452566
2010-02-10,5814878
2010-02-11,6321054
2010-02-12,5141238
2010-02-16,4674207
2010-02-17,5800686
2010-02-18,6000910
2010-02-19,6632802
2010-02-22,5107177
2010-02-23,10528941
2010-02-24,8114314
2010-02-25,6916758
2010-02-26,5351277
2010-03-01,5093695
2010-03-02,5273104
2010-03-03,5631921
2010-03-04,4867453
2010-03-05,6378295
2010-03-08,4328399
2010-03-09,3948649
2010-03-10,5387230
2010-03-11,3113812
2010-03-12,2558911
2010-03-15,2701066
2010-03-16,4114338
2010-03-17,4796967
2010-03-18,4180212
2010-03-19,3560383
2010-03-22,3562748
2010-03-23,4641684
2010-03-24,3736244
2010-03-25,5063656
2010-03-26,3938714
2010-03-29,5557532
2010-03-30,4066323
2010-03-31,4610344
2010-04-01,4015705
2010-04-05,2801946
2010-04-06,3975968
2010-04-07,6811975
2010-04-08,3110383
2010-04-09,3038477
2010-04-12,2531236
2010-04-13,3288845
2010-04-14,2640396
2010-04-15,3624956
2010-04-16,5139700
2010-04-19,4404444
2010-04-20,4966914
2010-04-21,4736533
2010-04-22,4361986
2010-04-23,4736297
2010-04-26,3217886
2010-04-27,7007822
2010-04-28,7237967
2010-04-29,4628439
2010-04-30,8427008
2010-05-03,9959019
2010-05-04,11625262
2010-05-05,8140096
2010-05-06,13386827
2010-05-07,8880911
2010-05-10,9203776
2010-05-11,6990910
2010-05-12,7699794
2010-05-13,5318873
2010-05-14,8214485
2010-05-17,7225667
2010-05-18,7680753
2010-05-19,8813855
2010-05-20,12577418
2010-05-21,9974394
2010-05-24,5940949
2010-05-25,7614169
2010-05-26,10688599
2010-05-27,7704643
2010-05-28,4451277
2010-06-01,4478714
2010-06-02,4590948
2010-06-03,6733091
2010-06-04,10176746
2010-06-07,5493314
2010-06-08,6906469
2010-06-09,8363973
2010-06-10,6896534
2010-06-11,3790054
2010-06-14,5037282
2010-06-15,3890344
2010-06-16,4191093
2010-06-17,4875495
2010-06-18,3951014
2010-06-21,6104510
2010-06-22,5498518
2010-06-23,7233236
2010-06-24,5470725
2010-06-25,7124905
2010-06-28,3773616
2010-06-29,7151633
2010-06-30,8408204
2010-07-01,6689925
2010-07-02,3778819
2010-07-06,5294155
2010-07-07,4428806
2010-07-08,3918846
2010-07-09,3349161
2010-07-12,4751790
2010-07-13,4640856
2010-07-14,2770015
2010-07-15,4949175
2010-07-16,4525548
2010-07-19,3325626
2010-07-20,5410410
2010-07-21,6082395
