Date,volume
2011-01-26,124000
2011-01-27,107400
2011-01-28,206000
2011-01-31,230700
2011-02-01,123700
2011-02-02,116100
2011-02-03,98900
2011-02-04,99000
2011-02-07,80700
2011-02-08,157300
2011-02-09,72000
2011-02-10,121100
2011-02-11,109600
2011-02-14,103000
2011-02-15,1448700
2011-02-16,524100
2011-02-17,420000
2011-02-18,267500
2011-02-22,394000
2011-02-23,316900
2011-02-24,372600
2011-02-25,186900
2011-02-28,297500
2011-03-01,373300
2011-03-02,174200
2011-03-03,196500
2011-03-04,165500
2011-03-07,183200
2011-03-08,135000
2011-03-09,180500
2011-03-10,173000
2011-03-11,184100
2011-03-14,174400
2011-03-15,139100
2011-03-16,250900
2011-03-17,203700
2011-03-18,396600
2011-03-21,142400
2011-03-22,206100
2011-03-23,156700
2011-03-24,94600
2011-03-25,165500
2011-03-28,240700
2011-03-29,172700
2011-03-30,237300
2011-03-31,281400
2011-04-01,387700
2011-04-04,164600
2011-04-05,161700
2011-04-06,202600
2011-04-07,188700
2011-04-08,198000
2011-04-11,182200
2011-04-12,267200
2011-04-13,263200
2011-04-14,136500
2011-04-15,205100
2011-04-18,181600
2011-04-19,291700
2011-04-20,206100
2011-04-21,146400
2011-04-25,154800
2011-04-26,127000
2011-04-27,100000
2011-04-28,148000
2011-04-29,94000
2011-05-02,179000
2011-05-03,141000
2011-05-04,224300
2011-05-05,256600
2011-05-06,155000
2011-05-09,213000
2011-05-10,184400
2011-05-11,246200
2011-05-12,264000
2011-05-13,137000
2011-05-16,179000
2011-05-17,168400
2011-05-18,171600
2011-05-19,128400
2011-05-20,145100
2011-05-23,168900
2011-05-24,172700
2011-05-25,282700
2011-05-26,203900
2011-05-27,198900
2011-05-31,385000
2011-06-01,255000
2011-06-02,113900
2011-06-03,208000
2011-06-06,229300
2011-06-07,151600
2011-06-08,253600
2011-06-09,193800
2011-06-10,185500
2011-06-13,166100
2011-06-14,225100
2011-06-15,229100
2011-06-16,229600
2011-06-17,280300
2011-06-20,243200
2011-06-21,312100
2011-06-22,159500
2011-06-23,168100
2011-06-24,738800
2011-06-27,300000
2011-06-28,330000
2011-06-29,171800
2011-06-30,187000
2011-07-01,191700
2011-07-05,256100
2011-07-06,264400
2011-07-07,222600
2011-07-08,245000
2011-07-11,198900
2011-07-12,289600
2011-07-13,195700
2011-07-14,194200
2011-07-15,215000
2011-07-18,80700
2011-07-19,232000
2011-07-20,87300
2011-07-21,150000
2011-07-22,113500
2011-07-25,136400
2011-07-26,110000
2011-07-27,382100
2011-07-28,227200
2011-07-29,239000
2011-08-01,222500
2011-08-02,186600
2011-08-03,266400
2011-08-04,930500
2011-08-05,713800
2011-08-08,526400
2011-08-09,731100
2011-08-10,502600
2011-08-11,345800
2011-08-12,326500
2011-08-15,234800
2011-08-16,306600
2011-08-17,208900
2011-08-18,429800
2011-08-19,370800
2011-08-22,321700
2011-08-23,448800
2011-08-24,447600
2011-08-25,371900
2011-08-26,260500
2011-08-29,310600
2011-08-30,374700
2011-08-31,458700
2011-09-01,649400
2011-09-02,383200
2011-09-06,464200
2011-09-07,267800
2011-09-08,319000
2011-09-09,302800
2011-09-12,281500
2011-09-13,320200
2011-09-14,262100
2011-09-15,202100
2011-09-16,493900
2011-09-19,242300
2011-09-20,245300
2011-09-21,281200
2011-09-22,445100
2011-09-23,254800
2011-09-26,408900
2011-09-27,236400
2011-09-28,272100
2011-09-29,266800
2011-09-30,326800
2011-10-03,331500
2011-10-04,343800
2011-10-05,227200
2011-10-06,201400
2011-10-07,215700
2011-10-10,183800
2011-10-11,130600
2011-10-12,125700
2011-10-13,111200
2011-10-14,96300
2011-10-17,148200
2011-10-18,185300
2011-10-19,114900
2011-10-20,147800
2011-10-21,158200
2011-10-24,117700
2011-10-25,177100
2011-10-26,134900
2011-10-27,293800
2011-10-28,348800
2011-10-31,225800
2011-11-01,220900
2011-11-02,252800
2011-11-03,373300
2011-11-04,270000
2011-11-07,296500
2011-11-08,232400
2011-11-09,283900
2011-11-10,274700
2011-11-11,199600
2011-11-14,178300
2011-11-15,166700
2011-11-16,135000
2011-11-17,149400
2011-11-18,171000
2011-11-21,142000
2011-11-22,294000
2011-11-23,237500
2011-11-25,102800
2011-11-28,232500
2011-11-29,216200
2011-11-30,482800
2011-12-01,299300
2011-12-02,606300
2011-12-05,259600
2011-12-06,266800
2011-12-07,226800
2011-12-08,185000
2011-12-09,182300
2011-12-12,164800
2011-12-13,197400
2011-12-14,260200
2011-12-15,194100
2011-12-16,661600
2011-12-19,213100
2011-12-20,200400
2011-12-21,105000
2011-12-22,119800
2011-12-23,65200
2011-12-27,100200
2011-12-28,173200
2011-12-29,256600
2011-12-30,222300
2012-01-03,263200
2012-01-04,243300
2012-01-05,218500
2012-01-06,279500
2012-01-09,317000
2012-01-10,187300
2012-01-11,127600
2012-01-12,146900
2012-01-13,169700
2012-01-17,184000
2012-01-18,161500
2012-01-19,156100
2012-01-20,111800
2012-01-23,40700
2012-01-24,126100
2012-01-25,105600
2012-01-26,165700
2012-01-27,118000
2012-01-30,85400
2012-01-31,163200
2012-02-01,212500
2012-02-02,194900
2012-02-03,170500
2012-02-06,75000
2012-02-07,82200
2012-02-08,78800
2012-02-09,71900
2012-02-10,88000
2012-02-13,201400
2012-02-14,757300
2012-02-15,377300
2012-02-16,514900
2012-02-17,198300
2012-02-21,398000
2012-02-22,347700
2012-02-23,302400
2012-02-24,287500
2012-02-27,267200
2012-02-28,338200
2012-02-29,353800
2012-03-01,263900
2012-03-02,202400
2012-03-05,175500
2012-03-06,194100
2012-03-07,299700
2012-03-08,143300
2012-03-09,174400
2012-03-12,148100
2012-03-13,245700
2012-03-14,185300
2012-03-15,188000
2012-03-16,266900
2012-03-19,179000
2012-03-20,205100
2012-03-21,155700
2012-03-22,98600
2012-03-23,120500
2012-03-26,199900
2012-03-27,204100
2012-03-28,317500
2012-03-29,206300
2012-03-30,333400
2012-04-02,245700
2012-04-03,271600
2012-04-04,185400
2012-04-05,200100
2012-04-09,179500
2012-04-10,307200
2012-04-11,237100
2012-04-12,185100
2012-04-13,120200
2012-04-16,124200
2012-04-17,116100
2012-04-18,120700
2012-04-19,120700
2012-04-20,117500
2012-04-23,133000
2012-04-24,157300
2012-04-25,125500
2012-04-26,80700
2012-04-27,115300
2012-04-30,188000
2012-05-01,167000
2012-05-02,205300
2012-05-03,689300
2012-05-04,468700
2012-05-07,298000
2012-05-08,294900
2012-05-09,208000
2012-05-10,228000
2012-05-11,218000
2012-05-14,242800
2012-05-15,292000
2012-05-16,152600
2012-05-17,233200
2012-05-18,321800
2012-05-21,209000
2012-05-22,200000
2012-05-23,162000
2012-05-24,214900
2012-05-25,137800
2012-05-29,108900
2012-05-30,293500
2012-05-31,225200
2012-06-01,216800
2012-06-04,147600
2012-06-05,190100
2012-06-06,208600
2012-06-07,230900
2012-06-08,242200
2012-06-11,312300
2012-06-12,171200
2012-06-13,200500
2012-06-14,139100
2012-06-15,320300
2012-06-18,196800
2012-06-19,161800
2012-06-20,230600
2012-06-21,152300
2012-06-22,237700
2012-06-25,150400
2012-06-26,125400
2012-06-27,235500
2012-06-28,268000
2012-06-29,249400
2012-07-02,217000
2012-07-03,105000
2012-07-05,194100
2012-07-06,117900
2012-07-09,237200
2012-07-10,234000
2012-07-11,170800
2012-07-12,144000
2012-07-13,222400
2012-07-16,146600
2012-07-17,90200
2012-07-18,100200
2012-07-19,117200
2012-07-20,171400
2012-07-23,163900
2012-07-24,97300
2012-07-25,74300
2012-07-26,95000
2012-07-27,148000
2012-07-30,157700
2012-07-31,195100
2012-08-01,276000
2012-08-02,515100
2012-08-03,316000
2012-08-06,297400
2012-08-07,321200
2012-08-08,258400
2012-08-09,166900
2012-08-10,117900
2012-08-13,95700
2012-08-14,139300
2012-08-15,99400
2012-08-16,244100
2012-08-17,261500
2012-08-20,198100
2012-08-21,373300
2012-08-22,228700
2012-08-23,180500
2012-08-24,148900
2012-08-27,183200
2012-08-28,148500
2012-08-29,100000
2012-08-30,191800
2012-08-31,163200
2012-09-04,153100
2012-09-05,143000
2012-09-06,178000
2012-09-07,198600
2012-09-10,84100
2012-09-11,130100
2012-09-12,116600
2012-09-13,187900
2012-09-14,294100
2012-09-17,318100
2012-09-18,258800
2012-09-19,147600
2012-09-20,100600
2012-09-21,223100
2012-09-24,103000
2012-09-25,139300
2012-09-26,200900
2012-09-27,96000
2012-09-28,127600
2012-10-01,126600
2012-10-02,167900
2012-10-03,112600
2012-10-04,96500
2012-10-05,135200
2012-10-08,93400
2012-10-09,95900
2012-10-10,202900
2012-10-11,278100
2012-10-12,143000
2012-10-15,236600
2012-10-16,231300
2012-10-17,148200
2012-10-18,151500
2012-10-19,145500
2012-10-22,100600
2012-10-23,99900
2012-10-24,61800
2012-10-25,57700
2012-10-26,84500
2012-10-31,108600
2012-11-01,165500
2012-11-02,121100
2012-11-05,88200
2012-11-06,63700
2012-11-07,124600
2012-11-08,112200
2012-11-09,114200
2012-11-12,50200
2012-11-13,81600
2012-11-14,92600
2012-11-15,75700
2012-11-16,188400
2012-11-19,158300
2012-11-20,153700
2012-11-21,54300
2012-11-23,60500
2012-11-26,144400
2012-11-27,104200
2012-11-28,147900
2012-11-29,119900
2012-11-30,194800
2012-12-03,108700
2012-12-04,100000
2012-12-05,55900
2012-12-06,116700
2012-12-07,80400
2012-12-10,139200
2012-12-11,199200
2012-12-12,101400
2012-12-13,74800
2012-12-14,99900
2012-12-17,132100
2012-12-18,201100
2012-12-19,119300
2012-12-20,113600
2012-12-21,770400
2012-12-24,81200
2012-12-26,95200
2012-12-27,109000
2012-12-28,82500
2012-12-31,132400
2013-01-02,264000
2013-01-03,131600
2013-01-04,107100
2013-01-07,89200
2013-01-08,162900
2013-01-09,113800
2013-01-10,76400
2013-01-11,122900
2013-01-14,81100
2013-01-15,186500
2013-01-16,205300
2013-01-17,144800
2013-01-18,241900
2013-01-22,354300
2013-01-23,314700
2013-01-24,397400
2013-01-25,241200
2013-01-28,162600
2013-01-29,172600
2013-01-30,131700
2013-01-31,184500
2013-02-01,94100
2013-02-04,135200
2013-02-05,117600
2013-02-06,70000
2013-02-07,61700
2013-02-08,71300
2013-02-11,82800
2013-02-12,70900
2013-02-13,107300
2013-02-14,143800
2013-02-15,400900
2013-02-19,277000
2013-02-20,485000
2013-02-21,219100
2013-02-22,245200
2013-02-25,244400
2013-02-26,164900
2013-02-27,114400
2013-02-28,177300
2013-03-01,175800
2013-03-04,179700
2013-03-05,182600
2013-03-06,221400
2013-03-07,116300
2013-03-08,112600
2013-03-11,115300
2013-03-12,288100
2013-03-13,53200
2013-03-14,111000
2013-03-15,261500
2013-03-18,150500
2013-03-19,190200
2013-03-20,106100
2013-03-21,107400
2013-03-22,296600
2013-03-25,267200
2013-03-26,127400
2013-03-27,154800
2013-03-28,359500
2013-04-01,328900
2013-04-02,220900
2013-04-03,195400
2013-04-04,234500
2013-04-05,194400
2013-04-08,177500
2013-04-09,143000
2013-04-10,282000
2013-04-11,222400
2013-04-12,154300
2013-04-15,210100
2013-04-16,170100
2013-04-17,241300
2013-04-18,172600
2013-04-19,385200
2013-04-22,276900
2013-04-23,258100
2013-04-24,390300
2013-04-25,1427900
2013-04-26,396000
2013-04-29,189300
2013-04-30,243200
2013-05-01,527300
2013-05-02,357400
2013-05-03,390800
2013-05-06,209400
2013-05-07,195400
2013-05-08,242200
2013-05-09,364000
2013-05-10,256900
2013-05-13,140700
2013-05-14,679000
2013-05-15,187800
2013-05-16,173500
2013-05-17,152600
2013-05-20,251500
2013-05-21,191400
2013-05-22,137600
2013-05-23,147100
2013-05-24,68100
2013-05-28,128200
2013-05-29,72300
2013-05-30,162400
2013-05-31,144900
2013-06-03,312800
2013-06-04,310800
2013-06-05,91200
2013-06-06,192600
2013-06-07,165200
2013-06-10,141500
2013-06-11,85700
2013-06-12,81800
2013-06-13,70200
2013-06-14,61900
2013-06-17,180600
2013-06-18,117500
2013-06-19,150200
2013-06-20,216500
2013-06-21,502900
2013-06-24,166300
2013-06-25,145000
2013-06-26,170000
2013-06-27,119800
2013-06-28,440700
2013-07-01,230100
2013-07-02,110400
2013-07-03,67800
2013-07-05,96700
2013-07-08,118700
2013-07-09,136200
2013-07-10,105200
2013-07-11,210500
2013-07-12,196700
2013-07-15,153500
2013-07-16,128700
2013-07-17,94900
2013-07-18,130100
2013-07-19,71600
2013-07-22,103900
2013-07-23,96300
2013-07-24,165900
2013-07-25,123900
2013-07-26,98900
2013-07-29,82900
2013-07-30,154900
2013-07-31,159800
2013-08-01,150700
2013-08-02,129900
2013-08-05,398200
2013-08-06,266500
2013-08-07,108500
2013-08-08,346000
2013-08-09,265800
2013-08-12,251600
2013-08-13,125800
2013-08-14,194700
2013-08-15,206300
2013-08-16,112000
2013-08-19,210800
2013-08-20,115400
2013-08-21,85900
2013-08-22,50500
2013-08-23,67500
2013-08-26,136800
2013-08-27,173300
2013-08-28,137300
2013-08-29,85000
2013-08-30,156400
2013-09-03,154700
2013-09-04,138700
2013-09-05,242900
2013-09-06,158100
2013-09-09,242300
2013-09-10,186000
2013-09-11,171100
2013-09-12,175500
2013-09-13,315200
2013-09-16,160000
2013-09-17,141800
2013-09-18,210500
2013-09-19,98000
2013-09-20,359400
2013-09-23,142400
2013-09-24,122000
2013-09-25,124800
2013-09-26,154700
2013-09-27,82100
2013-09-30,225400
2013-10-01,232500
2013-10-02,191200
2013-10-03,174800
2013-10-04,116900
2013-10-07,95100
2013-10-08,154500
2013-10-09,171200
2013-10-10,124600
2013-10-11,85000
2013-10-14,116700
2013-10-15,121700
2013-10-16,112600
2013-10-17,160100
2013-10-18,194300
2013-10-21,132300
2013-10-22,138500
2013-10-23,156100
2013-10-24,197900
2013-10-25,168400
2013-10-28,184300
2013-10-29,187600
2013-10-30,133000
2013-10-31,202100
2013-11-01,283100
2013-11-04,280600
2013-11-05,241000
2013-11-06,230600
2013-11-07,240700
2013-11-08,189600
2013-11-11,315600
2013-11-12,202400
2013-11-13,126400
2013-11-14,169600
2013-11-15,190400
2013-11-18,161300
2013-11-19,198800
2013-11-20,211800
2013-11-21,145600
2013-11-22,134200
2013-11-25,137900
2013-11-26,130100
2013-11-27,85700
2013-11-29,45800
2013-12-02,267300
2013-12-03,168400
2013-12-04,141100
2013-12-05,102800
2013-12-06,116000
2013-12-09,200700
2013-12-10,149100
2013-12-11,169800
2013-12-12,146500
2013-12-13,267000
2013-12-16,266500
2013-12-17,101600
2013-12-18,248600
2013-12-19,178500
2013-12-20,447500
2013-12-23,241800
2013-12-24,201200
2013-12-26,115800
2013-12-27,103500
2013-12-30,90400
2013-12-31,207600
2014-01-02,158200
2014-01-03,189200
2014-01-06,221800
2014-01-07,208200
2014-01-08,318400
2014-01-09,256300
2014-01-10,138300
2014-01-13,169100
2014-01-14,153100
2014-01-15,133200
2014-01-16,95500
2014-01-17,89600
2014-01-21,170200
2014-01-22,90500
2014-01-23,178800
2014-01-24,145000
2014-01-27,188400
2014-01-28,190300
2014-01-29,151200
2014-01-30,180200
2014-01-31,234600
2014-02-03,212500
2014-02-04,163300
2014-02-05,154800
2014-02-06,138700
2014-02-07,187100
2014-02-10,171800
2014-02-11,140200
2014-02-12,319400
2014-02-13,350900
2014-02-14,220200
2014-02-18,197200
2014-02-19,224400
2014-02-20,153700
2014-02-21,181800
2014-02-24,180700
2014-02-25,124600
2014-02-26,95500
2014-02-27,147000
2014-02-28,129200
2014-03-03,153600
2014-03-04,309600
2014-03-05,161400
2014-03-06,206800
2014-03-07,271900
2014-03-10,226900
2014-03-11,438600
2014-03-12,433800
2014-03-13,314300
2014-03-14,157000
2014-03-17,199000
2014-03-18,132100
2014-03-19,198200
2014-03-20,105300
2014-03-21,298100
2014-03-24,152700
2014-03-25,173200
2014-03-26,189100
2014-03-27,155300
2014-03-28,135600
2014-03-31,140100
2014-04-01,156900
2014-04-02,84500
2014-04-03,140100
2014-04-04,213600
2014-04-07,251100
2014-04-08,239100
2014-04-09,417100
2014-04-10,264000
2014-04-11,196300
2014-04-14,207100
2014-04-15,142300
2014-04-16,93300
2014-04-17,131800
2014-04-21,178000
2014-04-22,267200
2014-04-23,116200
2014-04-24,126800
2014-04-25,209800
2014-04-28,337700
2014-04-29,190900
2014-04-30,366900
2014-05-01,220400
2014-05-02,526900
2014-05-05,402900
2014-05-06,303300
2014-05-07,392200
2014-05-08,513100
2014-05-09,349300
2014-05-12,356100
2014-05-13,401100
2014-05-14,284600
2014-05-15,190200
2014-05-16,274200
2014-05-19,264200
2014-05-20,259600
2014-05-21,180000
2014-05-22,239600
2014-05-23,199000
2014-05-27,307700
2014-05-28,247000
2014-05-29,165400
2014-05-30,251500
2014-06-02,193800
2014-06-03,333200
2014-06-04,233900
2014-06-05,287700
2014-06-06,337200
2014-06-09,196500
2014-06-10,185800
2014-06-11,168800
2014-06-12,229700
2014-06-13,233800
2014-06-16,258400
2014-06-17,331800
2014-06-18,354400
2014-06-19,266800
2014-06-20,424500
2014-06-23,206900
2014-06-24,263800
2014-06-25,305100
2014-06-26,258700
2014-06-27,480300
2014-06-30,255700
2014-07-01,228300
2014-07-02,126100
2014-07-03,90100
2014-07-07,421000
2014-07-08,428800
2014-07-09,184700
2014-07-10,204100
2014-07-11,156800
2014-07-14,254900
2014-07-15,236600
2014-07-16,234500
2014-07-17,219100
2014-07-18,173900
2014-07-21,161200
2014-07-22,101000
2014-07-23,81400
2014-07-24,168100
2014-07-25,155200
2014-07-28,154900
2014-07-29,143600
2014-07-30,146400
2014-07-31,262000
2014-08-01,430400
2014-08-04,189100
2014-08-05,152200
2014-08-06,142500
2014-08-07,89800
2014-08-08,93400
2014-08-11,90000
2014-08-12,108700
2014-08-13,104800
2014-08-14,66900
2014-08-15,175200
2014-08-18,144200
2014-08-19,96800
2014-08-20,185600
2014-08-21,176800
2014-08-22,94000
2014-08-25,118600
2014-08-26,108300
2014-08-27,90100
2014-08-28,84700
2014-08-29,78700
2014-09-02,101900
2014-09-03,169900
2014-09-04,119600
2014-09-05,68300
2014-09-08,117400
2014-09-09,109700
2014-09-10,188900
2014-09-11,77900
2014-09-12,130100
2014-09-15,177900
2014-09-16,150400
2014-09-17,191400
2014-09-18,208200
2014-09-19,412700
2014-09-22,163700
2014-09-23,152200
2014-09-24,178000
2014-09-25,144000
2014-09-26,328300
2014-09-29,264100
2014-09-30,483400
2014-10-01,215400
2014-10-02,218500
2014-10-03,372800
2014-10-06,239900
2014-10-07,247700
2014-10-08,280400
2014-10-09,156200
2014-10-10,145100
2014-10-13,159300
2014-10-14,163000
2014-10-15,203400
2014-10-16,212400
2014-10-17,170200
2014-10-20,190800
2014-10-21,140100
2014-10-22,172600
2014-10-23,203100
2014-10-24,81300
2014-10-27,140600
2014-10-28,176300
2014-10-29,234100
2014-10-30,690700
2014-10-31,285300
2014-11-03,265600
2014-11-04,229700
2014-11-05,178000
2014-11-06,129100
2014-11-07,221900
2014-11-10,156100
2014-11-11,158600
2014-11-12,157000
2014-11-13,222400
2014-11-14,167600
2014-11-17,154800
2014-11-18,183300
2014-11-19,175100
2014-11-20,111400
2014-11-21,186600
2014-11-24,149700
2014-11-25,159200
2014-11-26,271700
2014-11-28,115400
2014-12-01,250700
2014-12-02,277100
2014-12-03,270300
2014-12-04,213300
2014-12-05,274800
2014-12-08,238500
2014-12-09,252100
2014-12-10,180900
2014-12-11,162200
2014-12-12,187100
2014-12-15,151400
2014-12-16,192000
2014-12-17,211700
2014-12-18,198500
2014-12-19,403400
2014-12-22,176900
2014-12-23,159400
2014-12-24,50200
2014-12-26,66500
2014-12-29,106600
2014-12-30,125200
2014-12-31,179900
2015-01-02,195000
2015-01-05,142500
2015-01-06,260500
2015-01-07,322200
2015-01-08,422800
2015-01-09,203600
2015-01-12,141900
2015-01-13,177500
2015-01-14,103100
2015-01-15,175400
2015-01-16,111200
2015-01-20,128100
2015-01-21,164000
2015-01-22,160500
2015-01-23,93100
2015-01-26,123600
2015-01-27,124400
2015-01-28,120800
2015-01-29,156900
2015-01-30,202500
2015-02-02,222400
2015-02-03,183300
2015-02-04,117400
2015-02-05,109200
2015-02-06,155100
2015-02-09,111500
2015-02-10,102900
2015-02-11,114800
2015-02-12,296500
2015-02-13,221600
2015-02-17,268200
2015-02-18,214100
2015-02-19,214600
2015-02-20,258300
2015-02-23,226500
2015-02-24,191500
2015-02-25,216500
2015-02-26,234300
2015-02-27,214100
2015-03-02,158800
2015-03-03,172000
2015-03-04,114200
2015-03-05,110600
2015-03-06,196600
2015-03-09,161400
2015-03-10,149400
2015-03-11,156900
2015-03-12,212600
2015-03-13,123400
2015-03-16,174700
2015-03-17,252500
2015-03-18,167600
2015-03-19,126500
2015-03-20,433600
2015-03-23,178400
2015-03-24,195000
2015-03-25,234600
2015-03-26,183900
2015-03-27,170600
2015-03-30,170200
2015-03-31,157200
2015-04-01,142100
2015-04-02,182200
2015-04-06,142700
2015-04-07,150700
2015-04-08,110400
2015-04-09,119200
2015-04-10,117800
2015-04-13,76300
2015-04-14,77100
2015-04-15,111100
2015-04-16,105300
2015-04-17,126700
2015-04-20,149200
2015-04-21,76200
2015-04-22,91100
2015-04-23,132100
2015-04-24,292300
2015-04-27,220300
2015-04-28,97900
2015-04-29,99200
2015-04-30,282500
2015-05-01,561900
2015-05-04,233300
2015-05-05,176900
2015-05-06,222200
2015-05-07,634000
2015-05-08,237100
2015-05-11,224100
2015-05-12,249900
2015-05-13,258000
2015-05-14,270200
2015-05-15,233200
2015-05-18,398300
2015-05-19,252200
2015-05-20,260900
2015-05-21,237900
2015-05-22,280000
2015-05-26,229300
2015-05-27,170200
2015-05-28,180200
2015-05-29,409800
2015-06-01,288400
2015-06-02,213500
2015-06-03,228800
2015-06-04,289600
2015-06-05,171600
2015-06-08,285400
2015-06-09,184600
2015-06-10,236600
2015-06-11,266200
2015-06-12,191300
2015-06-15,329300
2015-06-16,308400
2015-06-17,83600
2015-06-18,365100
2015-06-19,516400
2015-06-22,146400
2015-06-23,269200
2015-06-24,166400
2015-06-25,190100
2015-06-26,767200
2015-06-29,253800
2015-06-30,309500
2015-07-01,145200
2015-07-02,111000
2015-07-06,193500
2015-07-07,260300
2015-07-08,233900
2015-07-09,189600
2015-07-10,141200
2015-07-13,141800
2015-07-14,101400
2015-07-15,137900
2015-07-16,128700
2015-07-17,120200
2015-07-20,139700
2015-07-21,161900
2015-07-22,96600
2015-07-23,97800
2015-07-24,112200
2015-07-27,107200
2015-07-28,119200
2015-07-29,104800
2015-07-30,294900
2015-07-31,265300
2015-08-03,240200
2015-08-04,108600
2015-08-05,94800
2015-08-06,140100
2015-08-07,108900
2015-08-10,188600
2015-08-11,126600
2015-08-12,102900
2015-08-13,74600
2015-08-14,90900
2015-08-17,130900
2015-08-18,128700
2015-08-19,106600
2015-08-20,152800
2015-08-21,196300
2015-08-24,178500
2015-08-25,156900
2015-08-26,206200
2015-08-27,164100
2015-08-28,147600
2015-08-31,212200
2015-09-01,222200
2015-09-02,224600
2015-09-03,160800
2015-09-04,109800
2015-09-08,148400
2015-09-09,135500
2015-09-10,113300
2015-09-11,130200
2015-09-14,158200
2015-09-15,119100
2015-09-16,109000
2015-09-17,160200
2015-09-18,596400
2015-09-21,139400
2015-09-22,208800
2015-09-23,114000
2015-09-24,187200
2015-09-25,153000
2015-09-28,153500
2015-09-29,157900
2015-09-30,136800
2015-10-01,177200
2015-10-02,310700
2015-10-05,111600
2015-10-06,144300
2015-10-07,225400
2015-10-08,351900
2015-10-09,132800
2015-10-12,125400
2015-10-13,97100
2015-10-14,132900
2015-10-15,198100
2015-10-16,158200
2015-10-19,114700
2015-10-20,106200
2015-10-21,101700
2015-10-22,121600
2015-10-23,108300
2015-10-26,216400
2015-10-27,180800
2015-10-28,171300
2015-10-29,437100
2015-10-30,244400
2015-11-02,187600
2015-11-03,166600
2015-11-04,353500
2015-11-05,320000
2015-11-06,279900
2015-11-09,230300
2015-11-10,130900
2015-11-11,230200
2015-11-12,165400
2015-11-13,102300
2015-11-16,103100
2015-11-17,83200
2015-11-18,203100
2015-11-19,82000
2015-11-20,83300
2015-11-23,84400
2015-11-24,72700
2015-11-25,82500
2015-11-27,67200
2015-11-30,194100
2015-12-01,184200
2015-12-02,106800
2015-12-03,121500
2015-12-04,104900
2015-12-07,161000
2015-12-08,106600
2015-12-09,151600
2015-12-10,132700
2015-12-11,144400
2015-12-14,164200
2015-12-15,178100
2015-12-16,109100
2015-12-17,169600
2015-12-18,371900
2015-12-21,85800
2015-12-22,83400
2015-12-23,71300
2015-12-24,39400
2015-12-28,81300
2015-12-29,78900
2015-12-30,62900
2015-12-31,110000
2016-01-04,116600
2016-01-05,190900
2016-01-06,178500
2016-01-07,212300
2016-01-08,165200
2016-01-11,111500
2016-01-12,123800
2016-01-13,114000
2016-01-14,89500
2016-01-15,158100
2016-01-19,133700
2016-01-20,130700
2016-01-21,103900
2016-01-22,93200
2016-01-25,86900
2016-01-26,83500
2016-01-27,112800
2016-01-28,62000
2016-01-29,315100
2016-02-01,109500
2016-02-02,87700
2016-02-03,56000
2016-02-04,54100
2016-02-05,116200
2016-02-08,88100
2016-02-09,84400
2016-02-10,83000
2016-02-11,240900
2016-02-12,191400
2016-02-16,228500
2016-02-17,212000
2016-02-18,176100
2016-02-19,145500
2016-02-22,288000
2016-02-23,162900
2016-02-24,145500
2016-02-25,175700
2016-02-26,157000
2016-02-29,234300
2016-03-01,111800
2016-03-02,159300
2016-03-03,227900
2016-03-04,200200
2016-03-07,188500
2016-03-08,180300
2016-03-09,151500
2016-03-10,161200
2016-03-11,219100
2016-03-14,156700
2016-03-15,152000
2016-03-16,91800
2016-03-17,140600
2016-03-18,307200
2016-03-21,135500
2016-03-22,92800
2016-03-23,171300
2016-03-24,167600
2016-03-28,110700
2016-03-29,255800
2016-03-30,189000
2016-03-31,179700
2016-04-01,82300
2016-04-04,107400
2016-04-05,165800
2016-04-06,88100
2016-04-07,159600
2016-04-08,91900
2016-04-11,131000
2016-04-12,110600
2016-04-13,122900
2016-04-14,82700
2016-04-15,58200
2016-04-18,72800
2016-04-19,81100
2016-04-20,89200
2016-04-21,130300
2016-04-22,105000
2016-04-25,99200
2016-04-26,138200
2016-04-27,153100
2016-04-28,103200
2016-04-29,355200
2016-05-02,302600
2016-05-03,266600
2016-05-04,333400
2016-05-05,167700
2016-05-06,249000
2016-05-09,156600
2016-05-10,307600
2016-05-11,166900
2016-05-12,223400
2016-05-13,195100
2016-05-16,158500
2016-05-17,223500
2016-05-18,133000
2016-05-19,156700
2016-05-20,205000
2016-05-23,184800
2016-05-24,186300
2016-05-25,181900
2016-05-26,156600
2016-05-27,142800
2016-05-31,392600
2016-06-01,167400
2016-06-02,138200
2016-06-03,131300
2016-06-06,112900
2016-06-07,164400
2016-06-08,202300
2016-06-09,122800
2016-06-10,145700
2016-06-13,133300
2016-06-14,162900
2016-06-15,131600
2016-06-16,198900
2016-06-17,322800
2016-06-20,173100
2016-06-21,149800
2016-06-22,167300
2016-06-23,179200
2016-06-24,255500
2016-06-27,194400
2016-06-28,162600
2016-06-29,153100
2016-06-30,147800
2016-07-01,87100
2016-07-05,91100
2016-07-06,114100
2016-07-07,79400
2016-07-08,142600
2016-07-11,83400
2016-07-12,201100
2016-07-13,214900
2016-07-14,107700
2016-07-15,149300
2016-07-18,98500
2016-07-19,88900
2016-07-20,179400
2016-07-21,144700
2016-07-22,78200
2016-07-25,143300
2016-07-26,97000
2016-07-27,104500
2016-07-28,126600
2016-07-29,204500
2016-08-01,72400
2016-08-02,148900
2016-08-03,161700
2016-08-04,663000
2016-08-05,335500
2016-08-08,171600
2016-08-09,172300
2016-08-10,141800
2016-08-11,151900
2016-08-12,104500
2016-08-15,132100
2016-08-16,89400
