Date,volume
2011-01-06,1039350
2011-01-07,472800
2011-01-10,451650
2011-01-11,487050
2011-01-12,324600
2011-01-13,261600
2011-01-14,601200
2011-01-18,355050
2011-01-19,721350
2011-01-20,774600
2011-01-21,603900
2011-01-24,544500
2011-01-25,411300
2011-01-26,571050
2011-01-27,406650
2011-01-28,631800
2011-01-31,380850
2011-02-01,566250
2011-02-02,333900
2011-02-03,421950
2011-02-04,566850
2011-02-07,291600
2011-02-08,277650
2011-02-09,786600
2011-02-10,642600
2011-02-11,411600
2011-02-14,194700
2011-02-15,451500
2011-02-16,224700
2011-02-17,559800
2011-02-18,886500
2011-02-22,615900
2011-02-23,648750
2011-02-24,643950
2011-02-25,522300
2011-02-28,832950
2011-03-01,635400
2011-03-02,513000
2011-03-03,722850
2011-03-04,506850
2011-03-07,637800
2011-03-08,367800
2011-03-09,233700
2011-03-10,584550
2011-03-11,484050
2011-03-14,334500
2011-03-15,506100
2011-03-16,1546500
2011-03-17,902700
2011-03-18,1338150
2011-03-21,948750
2011-03-22,489750
2011-03-23,457800
2011-03-24,499500
2011-03-25,405000
2011-03-28,213300
2011-03-29,505800
2011-03-30,641550
2011-03-31,372000
2011-04-01,1109550
2011-04-04,566850
2011-04-05,584400
2011-04-06,456900
2011-04-07,573150
2011-04-08,894600
2011-04-11,566250
2011-04-12,727200
2011-04-13,399000
2011-04-14,1032300
2011-04-15,1023900
2011-04-18,502500
2011-04-19,390000
2011-04-20,411750
2011-04-21,183900
2011-04-25,202050
2011-04-26,361500
2011-04-27,275550
2011-04-28,315600
2011-04-29,289500
2011-05-02,531900
2011-05-03,384000
2011-05-04,876150
2011-05-05,954000
2011-05-06,696450
2011-05-09,397500
2011-05-10,297900
2011-05-11,388650
2011-05-12,372000
2011-05-13,315300
2011-05-16,1654350
2011-05-17,1023000
2011-05-18,880200
2011-05-19,581250
2011-05-20,498000
2011-05-23,549000
2011-05-24,718200
2011-05-25,553500
2011-05-26,472200
2011-05-27,231300
2011-05-31,1771500
2011-06-01,1060050
2011-06-02,635550
2011-06-03,1043700
2011-06-06,670950
2011-06-07,395400
2011-06-08,654750
2011-06-09,366600
2011-06-10,541800
2011-06-13,445650
2011-06-14,505350
2011-06-15,1799100
2011-06-16,669300
2011-06-17,598500
2011-06-20,522450
2011-06-21,693750
2011-06-22,633150
2011-06-23,520350
2011-06-24,1267200
2011-06-27,507750
2011-06-28,652950
2011-06-29,477900
2011-06-30,933300
2011-07-01,1318050
2011-07-05,520800
2011-07-06,697800
2011-07-07,756900
2011-07-08,509550
2011-07-11,809100
2011-07-12,886050
2011-07-13,601950
2011-07-14,900450
2011-07-15,812550
2011-07-18,655800
2011-07-19,738900
2011-07-20,778800
2011-07-21,844200
2011-07-22,1176450
2011-07-25,723450
2011-07-26,478200
2011-07-27,513450
2011-07-28,392850
2011-07-29,800850
2011-08-01,720300
2011-08-02,1000500
2011-08-03,1051500
2011-08-04,1599300
2011-08-05,1094400
2011-08-08,2183700
2011-08-09,2342100
2011-08-10,1953450
2011-08-11,1272750
2011-08-12,1237800
2011-08-15,798450
2011-08-16,1287300
2011-08-17,689250
2011-08-18,1282350
2011-08-19,1100400
2011-08-22,957900
2011-08-23,1112100
2011-08-24,933150
2011-08-25,1096650
2011-08-26,523950
2011-08-29,784350
2011-08-30,1055550
2011-08-31,1018500
2011-09-01,1248900
2011-09-02,862950
2011-09-06,1228800
2011-09-07,1285800
2011-09-08,984300
2011-09-09,1477200
2011-09-12,1059000
2011-09-13,826950
2011-09-14,1138800
2011-09-15,653550
2011-09-16,808200
2011-09-19,763950
2011-09-20,504900
2011-09-21,713700
2011-09-22,1179000
2011-09-23,578400
2011-09-26,570000
2011-09-27,1062300
2011-09-28,924600
2011-09-29,881250
2011-09-30,1984050
2011-10-03,2136300
2011-10-04,1950000
2011-10-05,1737750
2011-10-06,904800
2011-10-07,948300
2011-10-10,1074450
2011-10-11,1019550
2011-10-12,885750
2011-10-13,1141500
2011-10-14,1060500
2011-10-17,804300
2011-10-18,1211250
2011-10-19,584250
2011-10-20,591900
2011-10-21,610650
2011-10-24,1001700
2011-10-25,837150
2011-10-26,691800
2011-10-27,1164000
2011-10-28,1022400
2011-10-31,755400
2011-11-01,1857150
2011-11-02,1563000
2011-11-03,1049250
2011-11-04,561900
2011-11-07,1136850
2011-11-08,894000
2011-11-09,1003050
2011-11-10,1317900
2011-11-11,797250
2011-11-14,624600
2011-11-15,555150
2011-11-16,728400
2011-11-17,1115400
2011-11-18,492750
2011-11-21,870000
2011-11-22,843150
2011-11-23,1143750
2011-11-25,770250
2011-11-28,1107750
2011-11-29,828450
2011-11-30,1407600
2011-12-01,1253400
2011-12-02,1029450
2011-12-05,920100
2011-12-06,554250
2011-12-07,756300
2011-12-08,842550
2011-12-09,955950
2011-12-12,609000
2011-12-13,1548450
2011-12-14,1313550
2011-12-15,1123200
2011-12-16,1358850
2011-12-19,836850
2011-12-20,772800
2011-12-21,584400
2011-12-22,697350
2011-12-23,790800
2011-12-27,928350
2011-12-28,476100
2011-12-29,382350
2011-12-30,349950
2012-01-03,718650
2012-01-04,751650
2012-01-05,896100
2012-01-06,530250
2012-01-09,761250
2012-01-10,643350
2012-01-11,681150
2012-01-12,463500
2012-01-13,497850
2012-01-17,843750
2012-01-18,1136250
2012-01-19,478950
2012-01-20,1387500
2012-01-23,1486650
2012-01-24,1228500
2012-01-25,816150
2012-01-26,808050
2012-01-27,803250
2012-01-30,619800
2012-01-31,831450
2012-02-01,1521450
2012-02-02,915600
2012-02-03,641550
2012-02-06,367950
2012-02-07,400050
2012-02-08,675750
2012-02-09,820050
2012-02-10,706500
2012-02-13,850650
2012-02-14,605850
2012-02-15,2563800
2012-02-16,1899450
2012-02-17,1632000
2012-02-21,1291050
2012-02-22,1506900
2012-02-23,659550
2012-02-24,422850
2012-02-27,1076700
2012-02-28,777450
2012-02-29,1233900
2012-03-01,1392600
2012-03-02,1145400
2012-03-05,384150
2012-03-06,642750
2012-03-07,518700
2012-03-08,422850
2012-03-09,477300
2012-03-12,401850
2012-03-13,630150
2012-03-14,365250
2012-03-15,922650
2012-03-16,1118100
2012-03-19,425250
2012-03-20,334050
2012-03-21,230550
2012-03-22,1916100
2012-03-23,1630950
2012-03-26,1738050
2012-03-27,919800
2012-03-28,590700
2012-03-29,656850
2012-03-30,1341000
2012-04-02,1011000
2012-04-03,638700
2012-04-04,728250
2012-04-05,1503900
2012-04-09,1366650
2012-04-10,1983900
2012-04-11,1237650
2012-04-12,1549950
2012-04-13,624450
2012-04-16,595650
2012-04-17,1745550
2012-04-18,782400
2012-04-19,356700
2012-04-20,1376700
2012-04-23,1041450
2012-04-24,1165950
2012-04-25,501750
2012-04-26,537750
2012-04-27,657000
2012-04-30,645150
2012-05-01,1082400
2012-05-02,400500
2012-05-03,1656750
2012-05-04,1026150
2012-05-07,2014350
2012-05-08,1161150
2012-05-09,690150
2012-05-10,706650
2012-05-11,782100
2012-05-14,455250
2012-05-15,423000
2012-05-16,1316250
2012-05-17,541350
2012-05-18,604200
2012-05-21,603750
2012-05-22,534900
2012-05-23,784500
2012-05-24,1005900
2012-05-25,444300
2012-05-29,678150
2012-05-30,950850
2012-05-31,680100
2012-06-01,785100
2012-06-04,484200
2012-06-05,1128600
2012-06-06,849450
2012-06-07,729450
2012-06-08,625350
2012-06-11,587400
2012-06-12,678300
2012-06-13,556350
2012-06-14,537000
2012-06-15,751050
2012-06-18,757050
2012-06-19,877650
2012-06-20,480900
2012-06-21,543000
2012-06-22,1069650
2012-06-25,862050
2012-06-26,617250
2012-06-27,385650
2012-06-28,413850
2012-06-29,641700
2012-07-02,1037700
2012-07-03,860400
2012-07-05,424650
2012-07-06,556800
2012-07-09,689100
2012-07-10,402900
2012-07-11,589500
2012-07-12,500700
2012-07-13,479850
2012-07-16,359400
2012-07-17,292500
2012-07-18,335250
2012-07-19,332850
2012-07-20,301200
2012-07-23,222000
2012-07-24,315900
2012-07-25,258300
2012-07-26,583950
2012-07-27,534150
2012-07-30,227100
2012-07-31,203400
2012-08-01,628500
2012-08-02,581850
2012-08-03,362700
2012-08-06,472500
2012-08-07,840900
2012-08-08,1733100
2012-08-09,1179150
2012-08-10,553350
2012-08-13,549600
2012-08-14,584700
2012-08-15,313500
2012-08-16,482700
2012-08-17,418950
2012-08-20,463500
2012-08-21,571950
2012-08-22,447900
2012-08-23,500100
2012-08-24,841500
2012-08-27,457800
2012-08-28,599250
2012-08-29,289950
2012-08-30,312000
2012-08-31,414150
2012-09-04,598050
2012-09-05,479400
2012-09-06,1117950
2012-09-07,486300
2012-09-10,724350
2012-09-11,609900
2012-09-12,380100
2012-09-13,654600
2012-09-14,628800
2012-09-17,639900
2012-09-18,472650
2012-09-19,503550
2012-09-20,771900
2012-09-21,1219350
2012-09-24,639000
2012-09-25,973350
2012-09-26,395100
2012-09-27,542250
2012-09-28,734550
2012-10-01,1284750
2012-10-02,499200
2012-10-03,442200
2012-10-04,484800
2012-10-05,418650
2012-10-08,492150
2012-10-09,455700
2012-10-10,404250
2012-10-11,732150
2012-10-12,285450
2012-10-15,577050
2012-10-16,336450
2012-10-17,338250
2012-10-18,402150
2012-10-19,611400
2012-10-22,344250
2012-10-23,396450
2012-10-24,347100
2012-10-25,275100
2012-10-26,394800
2012-10-31,454950
2012-11-01,856200
2012-11-02,1411200
2012-11-05,1575300
2012-11-06,717600
2012-11-07,764550
2012-11-08,718650
2012-11-09,576300
2012-11-12,318000
2012-11-13,354600
2012-11-14,484950
2012-11-15,390750
2012-11-16,549600
2012-11-19,398100
2012-11-20,229500
2012-11-21,491250
2012-11-23,513300
2012-11-26,288000
2012-11-27,408600
2012-11-28,231150
2012-11-29,436350
2012-11-30,454200
2012-12-03,3068550
2012-12-04,2633850
2012-12-05,1825650
2012-12-06,788550
2012-12-07,12024750
2012-12-10,4931550
2012-12-11,1919400
2012-12-12,1181550
2012-12-13,660300
2012-12-14,801450
2012-12-17,904500
2012-12-18,819150
2012-12-19,1591500
2012-12-20,1419000
2012-12-21,2342400
2012-12-24,306300
2012-12-26,908700
2012-12-27,1120200
2012-12-28,1542900
2012-12-31,1351050
2013-01-02,3696900
2013-01-03,2948550
2013-01-04,1318950
2013-01-07,1303200
2013-01-08,1473450
2013-01-09,1994400
2013-01-10,799500
2013-01-11,797700
2013-01-14,808800
2013-01-15,801300
2013-01-16,1001400
2013-01-17,664500
2013-01-18,3439050
2013-01-22,1715100
2013-01-23,816150
2013-01-24,804150
2013-01-25,596550
2013-01-28,870000
2013-01-29,863850
2013-01-30,887850
2013-01-31,927300
2013-02-01,1119300
2013-02-04,833100
2013-02-05,1029750
2013-02-06,655650
2013-02-07,1119900
2013-02-08,953850
2013-02-11,1765950
2013-02-12,2187600
2013-02-13,1464450
2013-02-14,2185650
2013-02-15,1314000
2013-02-19,1507800
2013-02-20,1810200
2013-02-21,1825500
2013-02-22,1981200
2013-02-25,1074000
2013-02-26,3011550
2013-02-27,2614050
2013-02-28,16917600
2013-03-01,1632900
2013-03-04,1552050
2013-03-05,1077000
2013-03-06,1140000
2013-03-07,1028700
2013-03-08,2251800
2013-03-11,863100
2013-03-12,774750
2013-03-13,838650
2013-03-14,1126950
2013-03-15,2767800
2013-03-18,1260750
2013-03-19,1200450
2013-03-20,1267200
2013-03-21,843600
2013-03-22,632400
2013-03-25,1028700
2013-03-26,1032000
2013-03-27,643350
2013-03-28,1707000
2013-04-01,1130550
2013-04-02,942750
2013-04-03,845700
2013-04-04,1001100
2013-04-05,759750
2013-04-08,1181850
2013-04-09,793800
2013-04-10,1463700
2013-04-11,803700
2013-04-12,637050
2013-04-15,755100
2013-04-16,1345050
2013-04-17,872550
2013-04-18,803250
2013-04-19,675600
2013-04-22,793950
2013-04-23,691950
2013-04-24,681900
2013-04-25,879150
2013-04-26,897750
2013-04-29,913500
2013-04-30,809250
2013-05-01,1109700
2013-05-02,808500
2013-05-03,783750
2013-05-06,1303200
2013-05-07,1153650
2013-05-08,997050
2013-05-09,977250
2013-05-10,889800
2013-05-13,661050
2013-05-14,1053900
2013-05-15,1336350
2013-05-16,1054500
2013-05-17,968250
2013-05-20,741000
2013-05-21,493500
2013-05-22,751650
2013-05-23,741900
2013-05-24,452100
2013-05-28,705150
2013-05-29,722550
2013-05-30,544950
2013-05-31,687450
2013-06-03,895050
2013-06-04,736950
2013-06-05,667500
2013-06-06,622950
2013-06-07,608250
2013-06-10,628800
2013-06-11,948150
2013-06-12,1024050
2013-06-13,822600
2013-06-14,416100
2013-06-17,435900
2013-06-18,402900
2013-06-19,1036050
2013-06-20,1035450
2013-06-21,1375950
2013-06-24,1110600
2013-06-25,1019850
2013-06-26,1003200
2013-06-27,849450
2013-06-28,2063850
2013-07-01,1241100
2013-07-02,755250
2013-07-03,453150
2013-07-05,617100
2013-07-08,837150
2013-07-09,805650
2013-07-10,865800
2013-07-11,616050
2013-07-12,925050
2013-07-15,596100
2013-07-16,452250
2013-07-17,1071750
2013-07-18,351600
2013-07-19,487500
2013-07-22,450900
2013-07-23,389700
2013-07-24,762900
2013-07-25,708000
2013-07-26,569850
2013-07-29,426900
2013-07-30,542400
2013-07-31,526800
2013-08-01,516300
2013-08-02,446550
2013-08-05,873300
2013-08-06,659700
2013-08-07,556200
2013-08-08,446250
2013-08-09,504900
2013-08-12,379800
2013-08-13,990300
2013-08-14,572700
2013-08-15,1542450
2013-08-16,956850
2013-08-19,1087800
2013-08-20,660300
2013-08-21,608700
2013-08-22,2574150
2013-08-23,1946850
2013-08-26,1158000
2013-08-27,841350
2013-08-28,920850
2013-08-29,559950
2013-08-30,754050
2013-09-03,1412250
2013-09-04,808650
2013-09-05,1273350
2013-09-06,1495350
2013-09-09,1082550
2013-09-10,1237200
2013-09-11,638100
2013-09-12,1133250
2013-09-13,779550
2013-09-16,857400
2013-09-17,1815450
2013-09-18,1165500
2013-09-19,1447500
2013-09-20,2123100
2013-09-23,2076600
2013-09-24,2078400
2013-09-25,1316850
2013-09-26,838350
2013-09-27,774600
2013-09-30,668400
2013-10-01,1169100
2013-10-02,950100
2013-10-03,913650
2013-10-04,984150
2013-10-07,569400
2013-10-08,923850
2013-10-09,998400
2013-10-10,1213200
2013-10-11,1115100
2013-10-14,2478450
2013-10-15,2455350
2013-10-16,2988300
2013-10-17,1093500
2013-10-18,1217100
2013-10-21,563250
2013-10-22,556350
2013-10-23,664500
2013-10-24,785400
2013-10-25,465000
2013-10-28,648300
2013-10-29,743250
2013-10-30,721650
2013-10-31,821850
2013-11-01,825900
2013-11-04,783000
2013-11-05,973350
2013-11-06,1178700
2013-11-07,1352100
2013-11-08,827400
2013-11-11,926400
2013-11-12,1207050
2013-11-13,895950
2013-11-14,1019400
2013-11-15,616350
2013-11-18,734700
2013-11-19,706800
2013-11-20,820350
2013-11-21,2823450
2013-11-22,2030400
2013-11-25,819900
2013-11-26,1092600
2013-11-27,943500
2013-11-29,334050
2013-12-02,954600
2013-12-03,1277250
2013-12-04,725850
2013-12-05,754050
2013-12-06,521250
2013-12-09,666900
2013-12-10,601950
2013-12-11,802350
2013-12-12,510150
2013-12-13,555000
2013-12-16,581550
2013-12-17,454800
2013-12-18,548100
2013-12-19,465900
2013-12-20,1483800
2013-12-23,807150
2013-12-24,336000
2013-12-26,397650
2013-12-27,416400
2013-12-30,382650
2013-12-31,492900
2014-01-02,735300
2014-01-03,489900
2014-01-06,567000
2014-01-07,602100
2014-01-08,1514400
2014-01-09,815400
2014-01-10,544500
2014-01-13,577800
2014-01-14,778500
2014-01-15,842100
2014-01-16,712050
2014-01-17,475950
2014-01-21,1696350
2014-01-22,473550
2014-01-23,510750
2014-01-24,749850
2014-01-27,696150
2014-01-28,580800
2014-01-29,651450
2014-01-30,699300
2014-01-31,687000
2014-02-03,697200
2014-02-04,600750
2014-02-05,498750
2014-02-06,573450
2014-02-07,548550
2014-02-10,3080250
2014-02-11,1402200
2014-02-12,1126800
2014-02-13,678750
2014-02-14,929250
2014-02-18,1076400
2014-02-19,805200
2014-02-20,799350
2014-02-21,772350
2014-02-24,1070400
2014-02-25,1082250
2014-02-26,774000
2014-02-27,670350
2014-02-28,1271400
2014-03-03,553800
2014-03-04,1095150
2014-03-05,603600
2014-03-06,471150
2014-03-07,508800
2014-03-10,616200
2014-03-11,590550
2014-03-12,467400
2014-03-13,560250
2014-03-14,340350
2014-03-17,429450
2014-03-18,397950
2014-03-19,563850
2014-03-20,549000
2014-03-21,876750
2014-03-24,642900
2014-03-25,928800
2014-03-26,1046700
2014-03-27,937500
2014-03-28,748950
2014-03-31,1711050
2014-04-01,964050
2014-04-02,904200
2014-04-03,576300
2014-04-04,703200
2014-04-07,641850
2014-04-08,533700
2014-04-09,645450
2014-04-10,966300
2014-04-11,1546050
2014-04-14,644700
2014-04-15,627150
2014-04-16,498750
2014-04-17,534600
2014-04-21,909450
2014-04-22,870600
2014-04-23,767700
2014-04-24,516900
2014-04-25,554100
2014-04-28,711450
2014-04-29,1216500
2014-04-30,871800
2014-05-01,814650
2014-05-02,1049850
2014-05-05,734550
2014-05-06,792000
2014-05-07,1008750
2014-05-08,723450
2014-05-09,880650
2014-05-12,954600
2014-05-13,1053600
2014-05-14,1246200
2014-05-15,1063800
2014-05-16,765750
2014-05-19,798150
2014-05-20,951900
2014-05-21,1960500
2014-05-22,1770150
2014-05-23,934950
2014-05-27,1084050
2014-05-28,1240950
2014-05-29,945750
2014-05-30,1005450
2014-06-02,1541250
2014-06-03,954150
2014-06-04,652650
2014-06-05,1036950
2014-06-06,858750
2014-06-09,682050
2014-06-10,998850
2014-06-11,1035150
2014-06-12,1028850
2014-06-13,829650
2014-06-16,754350
2014-06-17,927300
2014-06-18,1165650
2014-06-19,1130700
2014-06-20,1065900
2014-06-23,1010700
2014-06-24,718800
2014-06-25,595050
2014-06-26,382050
2014-06-27,1805250
2014-06-30,787800
2014-07-01,691050
2014-07-02,355950
2014-07-03,224550
2014-07-07,651900
2014-07-08,613050
2014-07-09,609600
2014-07-10,427950
2014-07-11,363600
2014-07-14,453450
2014-07-15,390150
2014-07-16,679800
2014-07-17,753000
2014-07-18,819300
2014-07-21,656550
2014-07-22,719250
2014-07-23,586200
2014-07-24,736650
2014-07-25,998550
2014-07-28,672000
2014-07-29,493200
2014-07-30,823350
2014-07-31,553950
2014-08-01,498450
2014-08-04,484650
2014-08-05,600300
2014-08-06,1577100
2014-08-07,1095600
2014-08-08,1009500
2014-08-11,793800
2014-08-12,866400
2014-08-13,962400
2014-08-14,578700
2014-08-15,690750
2014-08-18,772200
2014-08-19,585600
2014-08-20,688500
2014-08-21,403500
2014-08-22,316050
2014-08-25,300750
2014-08-26,399300
2014-08-27,802950
2014-08-28,358350
2014-08-29,673800
2014-09-02,786600
2014-09-03,960150
2014-09-04,1048200
2014-09-05,724950
2014-09-08,669000
2014-09-09,500100
2014-09-10,955500
2014-09-11,715050
2014-09-12,801750
2014-09-15,682650
2014-09-16,753000
2014-09-17,620100
2014-09-18,922200
2014-09-19,2188350
2014-09-22,867600
2014-09-23,1247100
2014-09-24,803550
2014-09-25,680700
2014-09-26,769050
2014-09-29,923250
2014-09-30,1483350
2014-10-01,794700
2014-10-02,753150
2014-10-03,2111250
2014-10-06,466050
2014-10-07,589200
2014-10-08,648000
2014-10-09,840750
2014-10-10,1090500
2014-10-13,802200
2014-10-14,876150
2014-10-15,921750
2014-10-16,727500
2014-10-17,978300
2014-10-20,606900
2014-10-21,707700
2014-10-22,409800
2014-10-23,575100
2014-10-24,329250
2014-10-27,421650
2014-10-28,677400
2014-10-29,439200
2014-10-30,608100
2014-10-31,636150
2014-11-03,564600
2014-11-04,575700
2014-11-05,1218900
2014-11-06,1346400
2014-11-07,1345200
2014-11-10,853950
2014-11-11,934200
2014-11-12,828600
2014-11-13,457950
2014-11-14,604350
2014-11-17,515400
2014-11-18,453600
2014-11-19,593250
2014-11-20,635400
2014-11-21,672300
2014-11-24,415950
2014-11-25,618450
2014-11-26,695550
2014-11-28,341550
2014-12-01,598200
2014-12-02,545550
2014-12-03,486900
2014-12-04,1336350
2014-12-05,681000
2014-12-08,388350
2014-12-09,385200
2014-12-10,460050
2014-12-11,504600
2014-12-12,478500
2014-12-15,472800
2014-12-16,1318200
2014-12-17,776850
2014-12-18,928050
2014-12-19,2633100
2014-12-22,663000
2014-12-23,539850
2014-12-24,210300
2014-12-26,287250
2014-12-29,414450
2014-12-30,647700
2014-12-31,552750
2015-01-02,441300
2015-01-05,675300
2015-01-06,684600
2015-01-07,534600
2015-01-08,784500
2015-01-09,561600
2015-01-12,687300
2015-01-13,634200
2015-01-14,486900
2015-01-15,1063950
2015-01-16,1005900
2015-01-20,1260000
2015-01-21,486750
2015-01-22,1007400
2015-01-23,546600
2015-01-26,658050
2015-01-27,536850
2015-01-28,1011600
2015-01-29,939450
2015-01-30,904200
2015-02-02,630000
2015-02-03,540000
2015-02-04,507600
2015-02-05,624150
2015-02-06,807900
2015-02-09,883200
2015-02-10,604500
2015-02-11,815550
2015-02-12,582150
2015-02-13,489450
2015-02-17,714750
2015-02-18,789600
2015-02-19,672600
2015-02-20,616500
2015-02-23,553950
2015-02-24,427500
2015-02-25,360450
2015-02-26,300600
2015-02-27,835950
2015-03-02,814650
2015-03-03,616350
2015-03-04,557850
2015-03-05,533550
2015-03-06,799350
2015-03-09,408150
2015-03-10,497550
2015-03-11,381600
2015-03-12,577050
2015-03-13,503850
2015-03-16,360150
2015-03-17,631950
2015-03-18,610950
2015-03-19,484500
2015-03-20,2489250
2015-03-23,1701600
2015-03-24,478650
2015-03-25,873750
2015-03-26,1460100
2015-03-27,633000
2015-03-30,599550
2015-03-31,814500
2015-04-01,604200
2015-04-02,866400
2015-04-06,552900
2015-04-07,729900
2015-04-08,629250
2015-04-09,613350
2015-04-10,655500
2015-04-13,647250
2015-04-14,637800
2015-04-15,575550
2015-04-16,499800
2015-04-17,756300
2015-04-20,926700
2015-04-21,503850
2015-04-22,518850
2015-04-23,1396650
2015-04-24,409350
2015-04-27,1826550
2015-04-28,670350
2015-04-29,813150
2015-04-30,1719300
2015-05-01,1088400
2015-05-04,1040400
2015-05-05,1332450
2015-05-06,1335900
2015-05-07,1251150
2015-05-08,908550
2015-05-11,1119000
2015-05-12,558000
2015-05-13,603300
2015-05-14,564900
2015-05-15,784200
2015-05-18,631200
2015-05-19,1048650
2015-05-20,854700
2015-05-21,951900
2015-05-22,819600
2015-05-26,639300
2015-05-27,651600
2015-05-28,764700
2015-05-29,1160850
2015-06-01,630300
2015-06-02,778800
2015-06-03,684300
2015-06-04,440700
2015-06-05,486750
2015-06-08,510450
2015-06-09,754050
2015-06-10,788100
2015-06-11,786600
2015-06-12,679200
2015-06-15,668250
2015-06-16,778050
2015-06-17,463650
2015-06-18,645900
2015-06-19,1530900
2015-06-22,497250
2015-06-23,1168050
2015-06-24,682050
2015-06-25,735000
2015-06-26,766050
2015-06-29,639750
2015-06-30,873150
2015-07-01,936450
2015-07-02,728250
2015-07-06,855450
2015-07-07,1089150
2015-07-08,1170600
2015-07-09,877350
2015-07-10,1003200
2015-07-13,1090950
2015-07-14,1542150
2015-07-15,961350
2015-07-16,879300
2015-07-17,1111650
2015-07-20,824400
2015-07-21,693450
2015-07-22,653400
2015-07-23,588000
2015-07-24,701550
2015-07-27,616500
2015-07-28,569250
2015-07-29,511800
2015-07-30,454650
2015-07-31,616350
2015-08-03,547650
2015-08-04,1824750
2015-08-05,1194450
2015-08-06,1149450
2015-08-07,867000
2015-08-10,933300
2015-08-11,779250
2015-08-12,890850
2015-08-13,747450
2015-08-14,767250
2015-08-17,909750
2015-08-18,568350
2015-08-19,893100
2015-08-20,676950
2015-08-21,1126500
2015-08-24,1242000
2015-08-25,955950
2015-08-26,973650
2015-08-27,932850
2015-08-28,1160250
2015-08-31,1244250
2015-09-01,876750
2015-09-02,987150
2015-09-03,524100
2015-09-04,564450
2015-09-08,1011150
2015-09-09,791100
2015-09-10,562800
2015-09-11,643500
2015-09-14,577200
2015-09-15,907650
2015-09-16,1316100
2015-09-17,1265400
2015-09-18,1625100
2015-09-21,515550
2015-09-22,963900
2015-09-23,549000
2015-09-24,813600
2015-09-25,675750
2015-09-28,570300
2015-09-29,475950
2015-09-30,865350
2015-10-01,1343700
2015-10-02,591750
2015-10-05,737700
2015-10-06,454050
2015-10-07,534300
2015-10-08,721800
2015-10-09,521850
2015-10-12,675450
2015-10-13,557250
2015-10-14,492000
2015-10-15,652800
2015-10-16,592950
2015-10-19,644550
2015-10-20,638550
2015-10-21,361800
2015-10-22,441900
2015-10-23,431550
2015-10-26,322800
2015-10-27,610200
2015-10-28,652200
2015-10-29,524250
2015-10-30,1715100
2015-11-02,1309350
2015-11-03,714900
2015-11-04,680700
2015-11-05,985800
2015-11-06,1127700
2015-11-09,1104600
2015-11-10,702900
2015-11-11,741300
2015-11-12,1121850
2015-11-13,888450
2015-11-16,944850
2015-11-17,615600
2015-11-18,962850
2015-11-19,727350
2015-11-20,647700
2015-11-23,1060050
2015-11-24,753900
2015-11-25,567150
2015-11-27,443850
2015-11-30,1089900
2015-12-01,687000
2015-12-02,556800
2015-12-03,631950
2015-12-04,526050
2015-12-07,735600
2015-12-08,933750
2015-12-09,640500
2015-12-10,754950
2015-12-11,889950
2015-12-14,1019700
2015-12-15,842850
2015-12-16,1135800
2015-12-17,982650
2015-12-18,3043950
2015-12-21,1286700
2015-12-22,1178400
2015-12-23,719100
2015-12-24,596100
2015-12-28,641700
2015-12-29,537150
2015-12-30,498150
2015-12-31,715200
2016-01-04,846750
2016-01-05,874050
2016-01-06,499500
2016-01-07,457350
2016-01-08,909600
2016-01-11,668700
2016-01-12,676650
2016-01-13,632250
2016-01-14,824700
2016-01-15,798750
2016-01-19,599400
2016-01-20,797850
2016-01-21,728700
2016-01-22,526500
2016-01-25,516600
2016-01-26,657300
2016-01-27,589050
2016-01-28,399900
2016-01-29,1094550
2016-02-01,577650
2016-02-02,1031250
2016-02-03,1165800
2016-02-04,676500
2016-02-05,1062300
2016-02-08,825000
2016-02-09,898950
2016-02-10,786900
2016-02-11,1008600
2016-02-12,597600
2016-02-16,975000
2016-02-17,1703250
2016-02-18,2089350
2016-02-19,1360350
2016-02-22,898800
2016-02-23,514050
2016-02-24,542400
2016-02-25,484200
2016-02-26,653850
2016-02-29,1155750
2016-03-01,549900
2016-03-02,756150
2016-03-03,713250
2016-03-04,1043850
2016-03-07,1084350
2016-03-08,655800
2016-03-09,523950
2016-03-10,445800
2016-03-11,975150
2016-03-14,695550
2016-03-15,625950
2016-03-16,708750
2016-03-17,1079250
2016-03-18,1351050
2016-03-21,617850
2016-03-22,613950
2016-03-23,546600
2016-03-24,489900
2016-03-28,570300
2016-03-29,763500
2016-03-30,808950
2016-03-31,1176600
2016-04-01,770100
2016-04-04,417750
2016-04-05,669150
2016-04-06,947400
2016-04-07,1033650
2016-04-08,534750
2016-04-11,680400
2016-04-12,454800
2016-04-13,820200
2016-04-14,508650
2016-04-15,478200
2016-04-18,808050
2016-04-19,601350
2016-04-20,704250
2016-04-21,933000
2016-04-22,846600
2016-04-25,998100
2016-04-26,775650
2016-04-27,622650
2016-04-28,847950
2016-04-29,814200
2016-05-02,660600
2016-05-03,612000
2016-05-04,600300
2016-05-05,1045200
2016-05-06,1092900
2016-05-09,573600
2016-05-10,412200
2016-05-11,821850
2016-05-12,720750
2016-05-13,880950
2016-05-16,706200
2016-05-17,913650
2016-05-18,486900
2016-05-19,470850
2016-05-20,603750
2016-05-23,468450
2016-05-24,581400
2016-05-25,353100
2016-05-26,729750
2016-05-27,499350
2016-05-31,1354200
2016-06-01,463650
2016-06-02,671400
2016-06-03,540750
2016-06-06,378450
2016-06-07,579900
2016-06-08,312000
2016-06-09,350850
