Date,volume
2005-01-25,19257000
2005-01-26,21535800
2005-01-27,19902300
2005-01-28,33364500
2005-01-31,30694500
2005-02-01,30575100
2005-02-02,27631800
2005-02-03,23285400
2005-02-04,22341900
2005-02-07,18723000
2005-02-08,17280300
2005-02-09,25200600
2005-02-10,27395100
2005-02-11,31288800
2005-02-14,23398200
2005-02-15,28450500
2005-02-16,22716600
2005-02-17,44895900
2005-02-18,29292300
2005-02-22,34473600
2005-02-23,40937100
2005-02-24,29795400
2005-02-25,34404000
2005-02-28,32594700
2005-03-01,31388400
2005-03-02,27354600
2005-03-03,58427400
2005-03-04,34668900
2005-03-07,30805800
2005-03-08,28233300
2005-03-09,30324600
2005-03-10,24289500
2005-03-11,27745800
2005-03-14,45976500
2005-03-15,41982600
2005-03-16,52435800
2005-03-17,57102600
2005-03-18,260396100
2005-03-21,66091200
2005-03-22,54135000
2005-03-23,52748100
2005-03-24,37511100
2005-03-28,36732000
2005-03-29,41708700
2005-03-30,33451800
2005-03-31,47927700
2005-04-01,87483900
2005-04-04,52720800
2005-04-05,39249300
2005-04-06,43393500
2005-04-07,77376900
2005-04-08,39519900
2005-04-11,35324400
2005-04-12,60284700
2005-04-13,37494000
2005-04-14,59233500
2005-04-15,51633900
2005-04-18,45255600
2005-04-19,43911300
2005-04-20,41935200
2005-04-21,31309800
2005-04-22,69740700
2005-04-25,41223600
2005-04-26,35224800
2005-04-27,32698200
2005-04-28,36187500
2005-04-29,50989800
2005-05-02,35020500
2005-05-03,44000700
2005-05-04,36512700
2005-05-05,32510100
2005-05-06,30726900
2005-05-09,30574500
2005-05-10,28503900
2005-05-11,31038900
2005-05-12,97570500
2005-05-13,37634700
2005-05-16,34515900
2005-05-17,49677300
2005-05-18,55395300
2005-05-19,31256400
2005-05-20,30407700
2005-05-23,34975500
2005-05-24,23687400
2005-05-25,28449600
2005-05-26,21861900
2005-05-27,16855800
2005-05-31,34217400
2005-06-01,32808600
2005-06-02,28473600
2005-06-03,31570500
2005-06-06,26655000
2005-06-07,24965100
2005-06-08,24978000
2005-06-09,28455300
2005-06-10,26068200
2005-06-13,36819900
2005-06-14,48462300
2005-06-15,47348700
2005-06-16,30279600
2005-06-17,52748700
2005-06-20,22887600
2005-06-21,25502100
2005-06-22,31806300
2005-06-23,33543000
2005-06-24,47136600
2005-06-27,23942700
2005-06-28,28179600
2005-06-29,30888600
2005-06-30,31485600
2005-07-01,28598100
2005-07-05,46103400
2005-07-06,32560200
2005-07-07,35145000
2005-07-08,28125900
2005-07-11,26645400
2005-07-12,25957500
2005-07-13,26315700
2005-07-14,30251400
2005-07-15,27285000
2005-07-18,24127500
2005-07-19,28731000
2005-07-20,27474600
2005-07-21,37496100
2005-07-22,23209800
2005-07-25,19796100
2005-07-26,22295400
2005-07-27,20080500
2005-07-28,19548000
2005-07-29,20447100
2005-08-01,20832900
2005-08-02,18990600
2005-08-03,31755900
2005-08-04,27796800
2005-08-05,27855900
2005-08-08,21678600
2005-08-09,23391600
2005-08-10,32913300
2005-08-11,28682700
2005-08-12,30896400
2005-08-15,31035600
2005-08-16,89274900
2005-08-17,35434800
2005-08-18,25431600
2005-08-19,43331400
2005-08-22,30666600
2005-08-23,26470200
2005-08-24,46920300
2005-08-25,37700700
2005-08-26,43791000
2005-08-29,31727400
2005-08-30,68980500
2005-08-31,65643600
2005-09-01,50821800
2005-09-02,35389200
2005-09-06,50834400
2005-09-07,40037100
2005-09-08,31632900
2005-09-09,32341500
2005-09-12,34302900
2005-09-13,49302300
2005-09-14,46088700
2005-09-15,55333200
2005-09-16,290360400
2005-09-19,102286500
2005-09-20,78952500
2005-09-21,81564000
2005-09-22,66570000
2005-09-23,54646200
2005-09-26,46870500
2005-09-27,43078500
2005-09-28,55667700
2005-09-29,48048000
2005-09-30,40959900
2005-10-03,49841700
2005-10-04,41394600
2005-10-05,42729600
2005-10-06,61397100
2005-10-07,36778200
2005-10-10,56706300
2005-10-11,51459900
2005-10-12,47223900
2005-10-13,37367700
2005-10-14,35573400
2005-10-17,29382900
2005-10-18,35964300
2005-10-19,51174600
2005-10-20,56780400
2005-10-21,40101900
2005-10-24,31100400
2005-10-25,44937300
2005-10-26,35736300
2005-10-27,37290900
2005-10-28,37059000
2005-10-31,67505100
2005-11-01,35350500
2005-11-02,37675200
2005-11-03,48085500
2005-11-04,31394100
2005-11-07,36525300
2005-11-08,22518600
2005-11-09,40248600
2005-11-10,56812800
2005-11-11,36355800
2005-11-14,41502600
2005-11-15,50548800
2005-11-16,35256600
2005-11-17,20110500
2005-11-18,39458400
2005-11-21,29520600
2005-11-22,46448100
2005-11-23,35713800
2005-11-25,18951900
2005-11-28,50079300
2005-11-29,55448700
2005-11-30,35310000
2005-12-01,71648400
2005-12-02,32855100
2005-12-05,60200100
2005-12-06,61566000
2005-12-07,32310600
2005-12-08,37084200
2005-12-09,33551400
2005-12-12,46386000
2005-12-13,60882600
2005-12-14,36879600
2005-12-15,27640200
2005-12-16,37848000
2005-12-19,28374000
2005-12-20,28017600
2005-12-21,23397300
2005-12-22,20097000
2005-12-23,21472200
2005-12-27,39196500
2005-12-28,21787500
2005-12-29,23161800
2005-12-30,31269600
2006-01-03,70240500
2006-01-04,42261600
2006-01-05,62274600
2006-01-06,63389400
2006-01-09,44632200
2006-01-10,40266600
2006-01-11,42537900
2006-01-12,34275000
2006-01-13,30777900
2006-01-17,51353700
2006-01-18,39574800
2006-01-19,54424800
2006-01-20,58060800
2006-01-23,46833000
2006-01-24,54557400
2006-01-25,56959500
2006-01-26,50395500
2006-01-27,40157700
2006-01-30,45807000
2006-01-31,38776200
2006-02-01,45579000
2006-02-02,55539300
2006-02-03,33988500
2006-02-06,36554400
2006-02-07,48569400
2006-02-08,37033800
2006-02-09,39395400
2006-02-10,24113100
2006-02-13,21484200
2006-02-14,44617200
2006-02-15,35505900
2006-02-16,27223200
2006-02-17,46065600
2006-02-21,46122900
2006-02-22,29732100
2006-02-23,44479200
2006-02-24,28956600
2006-02-27,27155100
2006-02-28,36906900
2006-03-01,36126000
2006-03-02,37555800
2006-03-03,28525800
2006-03-06,29247900
2006-03-07,33739500
2006-03-08,43434300
2006-03-09,21701100
2006-03-10,27965700
2006-03-13,26513100
2006-03-14,41142900
2006-03-15,41972100
2006-03-16,55668300
2006-03-17,37314900
2006-03-20,59106000
2006-03-21,41670900
2006-03-22,27077400
2006-03-23,44199600
2006-03-24,29178900
2006-03-27,25991400
2006-03-28,30132900
2006-03-29,26045400
2006-03-30,29380800
2006-03-31,30273000
2006-04-03,42327000
2006-04-04,26145300
2006-04-05,23291100
2006-04-06,26291700
2006-04-07,37372500
2006-04-10,28747500
2006-04-11,28961100
2006-04-12,27855600
2006-04-13,21597000
2006-04-17,27675300
2006-04-18,31637700
2006-04-19,32229600
2006-04-20,26534700
2006-04-21,30354300
2006-04-24,36430800
2006-04-25,27617700
2006-04-26,31746900
2006-04-27,38375100
2006-04-28,46130400
2006-05-01,55640700
2006-05-02,28794900
2006-05-03,35379600
2006-05-04,31755900
2006-05-05,27241500
2006-05-08,29634900
2006-05-09,43520700
2006-05-10,28349400
2006-05-11,33613500
2006-05-12,34224300
2006-05-15,51152700
2006-05-16,53055000
2006-05-17,46541400
2006-05-18,32823600
2006-05-19,39083700
2006-05-22,29745900
2006-05-23,33067800
2006-05-24,48705000
2006-05-25,77421000
2006-05-26,52302900
2006-05-30,57822000
2006-05-31,36148800
2006-06-01,40404600
2006-06-02,41328000
2006-06-05,37337700
2006-06-06,49392900
2006-06-07,29064600
2006-06-08,48796200
2006-06-09,22483800
2006-06-12,22406700
2006-06-13,42543900
2006-06-14,31289400
2006-06-15,47199900
2006-06-16,50226900
2006-06-19,34856100
2006-06-20,26099100
2006-06-21,29909400
2006-06-22,25397700
2006-06-23,24741000
2006-06-26,20329200
2006-06-27,25269300
2006-06-28,21863100
2006-06-29,32900700
2006-06-30,33358800
2006-07-03,27291900
2006-07-05,34569000
2006-07-06,30522000
2006-07-07,31576200
2006-07-10,21926100
2006-07-11,39618300
2006-07-12,39775500
2006-07-13,78919500
2006-07-14,60216900
2006-07-17,53091900
2006-07-18,61125600
2006-07-19,52826100
2006-07-20,30757200
2006-07-21,38928900
2006-07-24,34950600
2006-07-25,32036700
2006-07-26,37042200
2006-07-27,26120400
2006-07-28,37083900
2006-07-31,40390200
2006-08-01,28932900
2006-08-02,23969100
2006-08-03,33106500
2006-08-04,29199000
2006-08-07,22005000
2006-08-08,23071500
2006-08-09,30838800
2006-08-10,36422400
2006-08-11,24733500
2006-08-14,32912700
2006-08-15,55768200
2006-08-16,49362300
2006-08-17,37104600
2006-08-18,27250800
2006-08-21,28446900
2006-08-22,24802200
2006-08-23,31738800
2006-08-24,22440300
2006-08-25,23162100
2006-08-28,33606600
2006-08-29,29574300
2006-08-30,36462900
2006-08-31,26354700
2006-09-01,34149600
2006-09-05,31680900
2006-09-06,30328800
2006-09-07,48023700
2006-09-08,42160500
2006-09-11,51446100
2006-09-12,55311300
2006-09-13,33506400
2006-09-14,30481500
2006-09-15,51441900
2006-09-18,32491500
2006-09-19,34267800
2006-09-20,41135700
2006-09-21,39155100
2006-09-22,35315400
2006-09-25,36589200
2006-09-26,44937000
2006-09-27,47144400
2006-09-28,38317500
2006-09-29,37746900
2006-10-02,54018000
2006-10-03,44959500
2006-10-04,74332800
2006-10-05,75213000
2006-10-06,46336800
2006-10-09,28935900
2006-10-10,28988700
2006-10-11,30018300
2006-10-12,37275000
2006-10-13,26406300
2006-10-16,19855800
2006-10-17,33348000
2006-10-18,30847800
2006-10-19,30279000
2006-10-20,56866800
2006-10-23,159304800
2006-10-24,56346900
2006-10-25,51850200
2006-10-26,42690000
2006-10-27,37599600
2006-10-30,78261900
2006-10-31,52747800
2006-11-01,50362500
2006-11-02,73147500
2006-11-03,54042300
2006-11-06,52292100
2006-11-07,53654100
2006-11-08,90334800
2006-11-09,81691800
2006-11-10,39597000
2006-11-13,72541800
2006-11-14,85865400
2006-11-15,49422900
2006-11-16,33229200
2006-11-17,47462700
2006-11-20,37007400
2006-11-21,26232600
2006-11-22,32466300
2006-11-24,15244200
2006-11-27,70507500
2006-11-28,40095600
2006-11-29,38019900
2006-11-30,72662100
2006-12-01,75074100
2006-12-04,43487700
2006-12-05,31411200
2006-12-06,29517300
2006-12-07,42616200
2006-12-08,31621800
2006-12-11,49509600
2006-12-12,54008700
2006-12-13,52116900
2006-12-14,55315200
2006-12-15,48263400
2006-12-18,38610600
2006-12-19,52049700
2006-12-20,41810400
2006-12-21,33844800
2006-12-22,33296100
2006-12-26,31479900
2006-12-27,36372300
2006-12-28,21301500
2006-12-29,32431500
2007-01-03,107061900
2007-01-04,51219000
2007-01-05,40670700
2007-01-08,49189200
2007-01-09,43929600
2007-01-10,40044300
2007-01-11,44469600
2007-01-12,41732400
2007-01-16,43447200
2007-01-17,33916200
2007-01-18,40968600
2007-01-19,35880900
2007-01-22,38159700
2007-01-23,33822900
2007-01-24,40474800
2007-01-25,29280300
2007-01-26,33175200
2007-01-29,28611000
2007-01-30,49027200
2007-01-31,44682900
2007-02-01,39706200
2007-02-02,37835100
2007-02-05,42644700
2007-02-06,26885700
2007-02-07,30252900
2007-02-08,32374800
2007-02-09,37218000
2007-02-12,30991200
2007-02-13,30205200
2007-02-14,36827100
2007-02-15,33889500
2007-02-16,51311100
2007-02-20,109508700
2007-02-21,71367300
2007-02-22,31898700
2007-02-23,33151800
2007-02-26,31988400
2007-02-27,61958100
2007-02-28,63995400
2007-03-01,61369800
2007-03-02,55079100
2007-03-05,42993900
2007-03-06,44755800
2007-03-07,39981000
2007-03-08,61187100
2007-03-09,41851500
2007-03-12,36591600
2007-03-13,71961000
2007-03-14,82756500
2007-03-15,39872400
2007-03-16,56977200
2007-03-19,36238500
2007-03-20,45801000
2007-03-21,40896000
2007-03-22,45351900
2007-03-23,23981700
2007-03-26,38118300
2007-03-27,38851500
2007-03-28,54241500
2007-03-29,37689300
2007-03-30,45561900
2007-04-02,41238900
2007-04-03,51485700
2007-04-04,32921700
2007-04-05,28546200
2007-04-09,25613400
2007-04-10,29252100
2007-04-11,53176200
2007-04-12,34715700
2007-04-13,37264200
2007-04-16,42750000
2007-04-17,37173900
2007-04-18,23980500
2007-04-19,24150900
2007-04-20,70264200
2007-04-23,42166500
2007-04-24,55658700
2007-04-25,43509000
2007-04-26,27693300
2007-04-27,27906300
2007-04-30,41966100
2007-05-01,44356800
2007-05-02,36355200
2007-05-03,32854800
2007-05-04,28817400
2007-05-07,26679900
2007-05-08,30517500
2007-05-09,45677400
2007-05-10,53550600
2007-05-11,47667900
2007-05-14,38914200
2007-05-15,58139400
2007-05-16,49549500
2007-05-17,37878000
2007-05-18,41229300
2007-05-21,63066900
2007-05-22,33590700
2007-05-23,42760800
2007-05-24,44194200
2007-05-25,26388000
2007-05-29,44844600
2007-05-30,48114900
2007-05-31,52451700
2007-06-01,147313200
2007-06-04,164037900
2007-06-05,98185500
2007-06-06,75783300
2007-06-07,74399400
2007-06-08,44208300
2007-06-11,37919100
2007-06-12,57197400
2007-06-13,42428400
2007-06-14,40100400
2007-06-15,68178900
2007-06-18,33091800
2007-06-19,44540700
2007-06-20,53974200
2007-06-21,49538100
2007-06-22,61351800
2007-06-25,53461800
2007-06-26,48224700
2007-06-27,53705400
2007-06-28,40659600
2007-06-29,42394500
2007-07-02,31632600
2007-07-03,18636300
2007-07-05,33595800
2007-07-06,39320100
2007-07-09,32103900
2007-07-10,50195100
2007-07-11,41057700
2007-07-12,74922300
2007-07-13,39303000
2007-07-16,35248500
2007-07-17,42296700
2007-07-18,58868400
2007-07-19,46246800
2007-07-20,56925600
2007-07-23,38086200
2007-07-24,65639700
2007-07-25,46463700
2007-07-26,79928400
2007-07-27,70263900
2007-07-30,53850000
2007-07-31,81560100
2007-08-01,66111000
2007-08-02,50003400
2007-08-03,61352400
2007-08-06,61953600
2007-08-07,57748800
2007-08-08,73293000
2007-08-09,70726800
2007-08-10,65011500
2007-08-13,46698600
2007-08-14,189981000
2007-08-15,86341500
2007-08-16,108804600
2007-08-17,91322400
2007-08-20,68875800
2007-08-21,58793100
2007-08-22,56742900
2007-08-23,71297100
2007-08-24,53884800
2007-08-27,59365200
2007-08-28,83790000
2007-08-29,67777500
2007-08-30,71853900
2007-08-31,62468700
2007-09-04,58165800
2007-09-05,92355300
2007-09-06,88295700
2007-09-07,76145400
2007-09-10,54646800
2007-09-11,56692200
2007-09-12,46953300
2007-09-13,51424500
2007-09-14,44528100
2007-09-17,42075600
2007-09-18,83757900
2007-09-19,66558600
2007-09-20,50306100
2007-09-21,63128700
2007-09-24,50254800
2007-09-25,63953400
2007-09-26,57439800
2007-09-27,42612900
2007-09-28,39167100
2007-10-01,45557700
2007-10-02,55058700
2007-10-03,51161100
2007-10-04,28660800
2007-10-05,39368100
2007-10-08,24210600
2007-10-09,36743400
2007-10-10,47490000
2007-10-11,123289800
2007-10-12,41990100
2007-10-15,49338000
2007-10-16,54055500
2007-10-17,71746800
2007-10-18,57064800
2007-10-19,68912400
2007-10-22,63655500
2007-10-23,114216000
2007-10-24,66849900
2007-10-25,63851400
2007-10-26,51100500
2007-10-29,41109000
2007-10-30,49287000
2007-10-31,66366900
2007-11-01,59600400
2007-11-02,54106200
2007-11-05,37737600
2007-11-06,37687200
2007-11-07,52828800
2007-11-08,62400600
2007-11-09,61294200
2007-11-12,76438500
2007-11-13,122207700
2007-11-14,87331200
2007-11-15,65489700
2007-11-16,56775600
2007-11-19,44969400
2007-11-20,76708500
2007-11-21,52436700
2007-11-23,40749300
2007-11-26,65968800
2007-11-27,63041400
2007-11-28,85763400
2007-11-29,44294400
2007-11-30,49191900
2007-12-03,36828300
2007-12-04,49381500
2007-12-05,52347600
2007-12-06,60868200
2007-12-07,43161000
2007-12-10,37674300
2007-12-11,78168000
2007-12-12,71838000
2007-12-13,49199700
2007-12-14,40764600
2007-12-17,49522500
2007-12-18,50591700
2007-12-19,39363300
2007-12-20,42476100
2007-12-21,69742800
2007-12-24,18975000
2007-12-26,28039800
2007-12-27,32275200
2007-12-28,25832700
2007-12-31,36529200
2008-01-02,59755800
2008-01-03,59403000
2008-01-04,61053600
2008-01-07,60979500
2008-01-08,57051300
2008-01-09,81592800
2008-01-10,107084400
2008-01-11,84555000
2008-01-14,61687800
2008-01-15,73440300
2008-01-16,75972900
2008-01-17,83734200
2008-01-18,101128200
2008-01-22,135385500
2008-01-23,151266600
2008-01-24,107149500
2008-01-25,74927100
2008-01-28,70322700
2008-01-29,65224500
2008-01-30,73460100
2008-01-31,138653700
2008-02-01,77237400
2008-02-04,60963900
2008-02-05,85211100
2008-02-06,85476900
2008-02-07,108858600
2008-02-08,67626900
2008-02-11,64658700
2008-02-12,70102200
2008-02-13,48235800
2008-02-14,54035700
2008-02-15,77497500
2008-02-19,66081600
2008-02-20,65030400
2008-02-21,67199100
2008-02-22,58556700
2008-02-25,76609200
2008-02-26,93085800
2008-02-27,87573900
2008-02-28,55191000
2008-02-29,60658200
2008-03-03,59256300
2008-03-04,74967300
2008-03-05,68984400
2008-03-06,82549200
2008-03-07,73038900
2008-03-10,72975900
2008-03-11,85064100
2008-03-12,78821100
2008-03-13,89558700
2008-03-14,82444200
2008-03-17,66378300
2008-03-18,79140000
2008-03-19,77489700
2008-03-20,133599900
2008-03-24,66739200
2008-03-25,60982500
2008-03-26,57679200
2008-03-27,56943900
2008-03-28,45144000
2008-03-31,58783200
2008-04-01,72697800
2008-04-02,65160900
2008-04-03,69571200
2008-04-04,62184300
2008-04-07,56574300
2008-04-08,47271000
2008-04-09,58592400
2008-04-10,86902800
2008-04-11,70383300
2008-04-14,52270500
2008-04-15,76900500
2008-04-16,84398400
2008-04-17,62940300
2008-04-18,59207100
2008-04-21,43120500
2008-04-22,43611900
2008-04-23,45650400
2008-04-24,58024500
2008-04-25,50947200
2008-04-28,37407300
2008-04-29,53074200
2008-04-30,60805200
2008-05-01,55959000
2008-05-02,58466400
2008-05-05,55494600
2008-05-06,63580200
2008-05-07,75089400
2008-05-08,79497000
2008-05-09,38976000
2008-05-12,54615300
2008-05-13,87001800
2008-05-14,52408200
2008-05-15,50018100
2008-05-16,43622700
2008-05-19,46667700
2008-05-20,65506800
2008-05-21,61101900
2008-05-22,45195600
2008-05-23,40674600
2008-05-27,51840600
2008-05-28,61251900
2008-05-29,55637400
2008-05-30,36368100
2008-06-02,51842400
2008-06-03,51219300
2008-06-04,44131800
2008-06-05,107220600
2008-06-06,70562700
2008-06-09,70035000
2008-06-10,63729600
2008-06-11,62267100
2008-06-12,57747300
2008-06-13,62651700
2008-06-16,54270300
2008-06-17,40677000
2008-06-18,66710100
2008-06-19,62031300
2008-06-20,81155700
2008-06-23,42887400
2008-06-24,58876800
2008-06-25,66186900
2008-06-26,63154800
2008-06-27,85960500
2008-06-30,66726600
2008-07-01,68144700
2008-07-02,62302500
2008-07-03,35380800
2008-07-07,66692700
2008-07-08,98142900
2008-07-09,76490100
2008-07-10,89661900
2008-07-11,83675100
2008-07-14,63148800
2008-07-15,79768800
2008-07-16,79238100
2008-07-17,74310900
2008-07-18,61952100
2008-07-21,49934100
2008-07-22,77735700
2008-07-23,93696900
2008-07-24,63706500
2008-07-25,49356600
2008-07-28,46301100
2008-07-29,52998300
2008-07-30,58251600
2008-07-31,55843500
2008-08-01,51886800
2008-08-04,41493300
2008-08-05,112725300
2008-08-06,71464500
2008-08-07,113628300
2008-08-08,71747400
2008-08-11,73047600
2008-08-12,60927000
2008-08-13,67919100
2008-08-14,80443500
2008-08-15,67695300
2008-08-18,38748600
2008-08-19,46013100
2008-08-20,38570700
2008-08-21,34145700
2008-08-22,38174700
2008-08-25,35895600
2008-08-26,32911800
2008-08-27,35181600
2008-08-28,36336000
2008-08-29,38561400
2008-09-02,69067800
2008-09-03,47470500
2008-09-04,82839000
2008-09-05,68471100
2008-09-08,85692300
2008-09-09,76103700
2008-09-10,70707000
2008-09-11,86970300
2008-09-12,57424800
2008-09-15,77406900
2008-09-16,100169700
2008-09-17,123751800
2008-09-18,125092200
2008-09-19,133640100
2008-09-22,66252900
2008-09-23,66529800
2008-09-24,51601200
2008-09-25,64288500
2008-09-26,63599400
2008-09-29,82605600
2008-09-30,80777100
2008-10-01,70091100
2008-10-02,63599700
2008-10-03,93355800
2008-10-06,119186400
2008-10-07,103654200
2008-10-08,143388300
2008-10-09,123553800
2008-10-10,154762500
2008-10-13,88662300
2008-10-14,85679700
2008-10-15,83835600
2008-10-16,142170300
2008-10-17,93669000
2008-10-20,85245000
2008-10-21,58332900
2008-10-22,84611100
2008-10-23,104835900
2008-10-24,89429400
2008-10-27,80234400
2008-10-28,126016200
2008-10-29,102701700
2008-10-30,69974100
2008-10-31,78094500
2008-11-03,56271300
2008-11-04,69164100
2008-11-05,66570000
2008-11-06,97344300
2008-11-07,58313100
2008-11-10,54605700
2008-11-11,71357400
2008-11-12,85122300
2008-11-13,113225700
2008-11-14,77255100
2008-11-17,80894700
2008-11-18,109886100
2008-11-19,89328600
2008-11-20,122490000
2008-11-21,120777600
2008-11-24,91222800
2008-11-25,82114200
2008-11-26,71235900
2008-11-28,27215400
2008-12-01,77836200
2008-12-02,73387500
2008-12-03,75645900
2008-12-04,86379000
2008-12-05,112969500
2008-12-08,81184800
2008-12-09,91214400
2008-12-10,63895800
2008-12-11,74848800
2008-12-12,70874400
2008-12-15,50157000
2008-12-16,68988000
2008-12-17,66586800
2008-12-18,80824200
2008-12-19,97314600
2008-12-22,51045900
2008-12-23,38562900
2008-12-24,13682100
2008-12-26,19121100
2008-12-29,30142800
2008-12-30,41927100
2008-12-31,41645700
2009-01-02,48164400
2009-01-05,48063900
2009-01-06,57438000
2009-01-07,50346000
2009-01-08,278516400
2009-01-09,86091900
2009-01-12,55306200
2009-01-13,74980200
2009-01-14,61431000
2009-01-15,84182100
2009-01-16,65023800
2009-01-20,67708200
2009-01-21,117235200
2009-01-22,93343200
2009-01-23,69273900
2009-01-26,56647200
2009-01-27,49435500
2009-01-28,73991100
2009-01-29,56619300
2009-01-30,61844100
2009-02-02,62583300
2009-02-03,67655400
2009-02-04,79518300
2009-02-05,99879300
2009-02-06,84891300
2009-02-09,48831900
2009-02-10,76822800
2009-02-11,53277900
2009-02-12,67178100
2009-02-13,77000700
2009-02-17,116757300
2009-02-18,142068000
2009-02-19,81933000
2009-02-20,88744200
2009-02-23,70857000
2009-02-24,78678900
2009-02-25,76429800
2009-02-26,69507300
2009-02-27,84485100
2009-03-02,76052400
2009-03-03,84125400
2009-03-04,95431200
2009-03-05,138795600
2009-03-06,101318400
2009-03-09,79526700
2009-03-10,97597500
2009-03-11,78197700
2009-03-12,75390000
2009-03-13,61714500
2009-03-16,49141500
2009-03-17,55867800
2009-03-18,60572700
2009-03-19,62254500
2009-03-20,78924900
2009-03-23,59039100
2009-03-24,61909800
2009-03-25,70334100
2009-03-26,75148500
2009-03-27,60853200
2009-03-30,50155200
2009-03-31,63535800
2009-04-01,67957200
2009-04-02,65542800
2009-04-03,49566900
2009-04-06,46532400
2009-04-07,42833100
2009-04-08,51762900
2009-04-09,126973500
2009-04-13,58039800
2009-04-14,53807100
2009-04-15,39026100
2009-04-16,63739500
2009-04-17,72072000
2009-04-20,60895200
2009-04-21,46714800
2009-04-22,61171500
2009-04-23,48756600
2009-04-24,80793000
2009-04-27,61824300
2009-04-28,81424800
2009-04-29,102965700
2009-04-30,69167100
2009-05-01,47331900
2009-05-04,63605700
2009-05-05,58946100
2009-05-06,78267900
2009-05-07,93789300
2009-05-08,55603800
2009-05-11,53983500
2009-05-12,51612300
2009-05-13,57554400
2009-05-14,78991500
2009-05-15,60168300
2009-05-18,56515200
2009-05-19,43863000
2009-05-20,60555900
2009-05-21,47151000
2009-05-22,34034100
2009-05-26,52041900
2009-05-27,52394400
2009-05-28,46216800
2009-05-29,38519700
2009-06-01,59977500
2009-06-02,52197900
2009-06-03,59210700
2009-06-04,45876000
2009-06-05,75981600
2009-06-08,56925600
2009-06-09,43213800
2009-06-10,59491500
2009-06-11,64824000
2009-06-12,46015200
2009-06-15,73821300
2009-06-16,62130300
2009-06-17,57816000
2009-06-18,41781300
2009-06-19,71303400
2009-06-22,60085200
2009-06-23,48711600
2009-06-24,50043900
2009-06-25,59588700
2009-06-26,61609800
2009-06-29,51972900
2009-06-30,50517300
2009-07-01,55294800
2009-07-02,59958600
2009-07-06,60765600
2009-07-07,45279300
2009-07-08,56639400
2009-07-09,45369600
2009-07-10,47913300
2009-07-13,48102900
2009-07-14,40399200
2009-07-15,56225100
2009-07-16,56589900
2009-07-17,43236900
2009-07-20,51321600
2009-07-21,51564300
2009-07-22,45115500
2009-07-23,79989000
2009-07-24,39274200
2009-07-27,42810600
2009-07-28,35418000
2009-07-29,49822500
2009-07-30,52130700
2009-07-31,43985700
2009-08-03,45601500
2009-08-04,54801600
2009-08-05,53149200
2009-08-06,48633000
2009-08-07,40184700
2009-08-10,39144300
2009-08-11,48754800
2009-08-12,54929400
2009-08-13,96432000
2009-08-14,51714000
2009-08-17,53142600
2009-08-18,36855300
2009-08-19,42990300
2009-08-20,27902700
2009-08-21,63281400
2009-08-24,34857300
2009-08-25,49747200
2009-08-26,42874800
2009-08-27,51652200
2009-08-28,44379900
2009-08-31,51727800
2009-09-01,49847100
2009-09-02,40324200
2009-09-03,48886800
2009-09-04,39809700
2009-09-08,42396600
2009-09-09,45269700
2009-09-10,68593200
2009-09-11,48269400
2009-09-14,49630500
2009-09-15,79187700
2009-09-16,52833600
2009-09-17,53304300
2009-09-18,100336800
2009-09-21,45849300
2009-09-22,43624500
2009-09-23,42050400
2009-09-24,35829000
2009-09-25,79026300
2009-09-28,44375700
2009-09-29,51301200
2009-09-30,66273900
2009-10-01,67401300
2009-10-02,45281400
2009-10-05,42652500
2009-10-06,52748400
2009-10-07,34860600
2009-10-08,44885400
2009-10-09,49148400
2009-10-12,49072800
2009-10-13,62561700
2009-10-14,48216600
2009-10-15,65054700
2009-10-16,49629900
2009-10-19,46234200
2009-10-20,39724200
2009-10-21,65711400
2009-10-22,73812600
2009-10-23,45340200
2009-10-26,45821100
2009-10-27,46772100
2009-10-28,51051300
2009-10-29,43167300
2009-10-30,52905300
2009-11-02,45113100
2009-11-03,48612900
2009-11-04,43565100
2009-11-05,50059200
2009-11-06,37095900
2009-11-09,45853500
2009-11-10,50464500
2009-11-11,69892200
2009-11-12,84795300
2009-11-13,52907100
2009-11-16,46039200
2009-11-17,53133900
2009-11-18,40082700
2009-11-19,52104900
2009-11-20,45151500
2009-11-23,35796600
2009-11-24,31799700
2009-11-25,27189600
2009-11-27,22586100
2009-11-30,35786100
2009-12-01,36022800
2009-12-02,30120900
2009-12-03,34223700
2009-12-04,33363600
2009-12-07,34088100
2009-12-08,47524800
2009-12-09,38048400
2009-12-10,30339300
2009-12-11,34198800
2009-12-14,44623200
2009-12-15,45641100
2009-12-16,51537600
2009-12-17,46921200
2009-12-18,78155700
2009-12-21,40296300
2009-12-22,35872200
2009-12-23,25893000
2009-12-24,13419300
2009-12-28,22275900
2009-12-29,21792600
2009-12-30,20391000
2009-12-31,29294400
2010-01-04,62259300
2010-01-05,46945200
2010-01-06,37551600
2010-01-07,31988100
2010-01-08,34089600
2010-01-11,41963100
2010-01-12,45351000
2010-01-13,39872100
2010-01-14,41316000
2010-01-15,57262500
2010-01-19,43855500
2010-01-20,39925800
2010-01-21,48086100
2010-01-22,58247700
2010-01-25,36009900
2010-01-26,46752000
2010-01-27,39576300
2010-01-28,50880300
2010-01-29,72842400
2010-02-01,33058500
2010-02-02,34163700
2010-02-03,53966700
2010-02-04,63089700
2010-02-05,46637400
2010-02-08,31517700
2010-02-09,32475000
2010-02-10,28225200
2010-02-11,34738800
