Date,volume
2010-11-26,165487
2010-11-29,675886
2010-11-30,766776
2010-12-01,816130
2010-12-02,1420340
2010-12-03,673531
2010-12-06,916157
2010-12-07,716669
2010-12-08,1323233
2010-12-09,922185
2010-12-10,574823
2010-12-13,724298
2010-12-14,734470
2010-12-15,747280
2010-12-16,547321
2010-12-17,1447937
2010-12-20,483933
2010-12-21,470464
2010-12-22,533664
2010-12-23,279170
2010-12-27,279170
2010-12-28,486570
2010-12-29,499285
2010-12-30,268245
2010-12-31,368177
2011-01-03,878388
2011-01-04,764045
2011-01-05,1152190
2011-01-06,554385
2011-01-07,609767
2011-01-10,884887
2011-01-11,550711
2011-01-12,859927
2011-01-13,704330
2011-01-14,967489
2011-01-18,962026
2011-01-19,712336
2011-01-20,514826
2011-01-21,457560
2011-01-24,634349
2011-01-25,1255042
2011-01-26,495329
2011-01-27,923692
2011-01-28,585466
2011-01-31,801249
2011-02-01,693593
2011-02-02,516898
2011-02-03,619280
2011-02-04,746997
2011-02-07,415553
2011-02-08,770826
2011-02-09,698302
2011-02-10,649984
2011-02-11,1234321
2011-02-14,729007
2011-02-15,763480
2011-02-16,472913
2011-02-17,349716
2011-02-18,502488
2011-02-22,733340
2011-02-23,835439
2011-02-24,756039
2011-02-25,523680
2011-02-28,919171
2011-03-01,1251180
2011-03-02,698962
2011-03-03,609484
2011-03-04,480165
2011-03-07,432507
2011-03-08,576707
2011-03-09,534417
2011-03-10,619562
2011-03-11,508892
2011-03-14,666844
2011-03-15,1002244
2011-03-16,787874
2011-03-17,754438
2011-03-18,740404
2011-03-21,869817
2011-03-22,514544
2011-03-23,727783
2011-03-24,424972
2011-03-25,454829
2011-03-28,523303
2011-03-29,570773
2011-03-30,677770
2011-03-31,767059
2011-04-01,1327189
2011-04-04,940269
2011-04-05,868122
2011-04-06,446446
2011-04-07,512942
2011-04-08,557587
2011-04-11,554385
2011-04-12,672307
2011-04-13,1823272
2011-04-14,1252687
2011-04-15,885923
2011-04-18,569549
2011-04-19,948086
2011-04-20,344442
2011-04-21,451438
2011-04-25,729102
2011-04-26,725240
2011-04-27,557964
2011-04-28,1816020
2011-04-29,1022117
2011-05-02,577366
2011-05-03,845328
2011-05-04,751895
2011-05-05,599029
2011-05-06,612027
2011-05-09,405381
2011-05-10,735506
2011-05-11,662323
2011-05-12,1046889
2011-05-13,519441
2011-05-16,621352
2011-05-17,555421
2011-05-18,1441344
2011-05-19,591494
2011-05-20,712054
2011-05-23,772522
2011-05-24,846459
2011-05-25,507762
2011-05-26,429399
2011-05-27,607224
2011-05-31,1094641
2011-06-01,733152
2011-06-02,707533
2011-06-03,645275
2011-06-06,720342
2011-06-07,835345
2011-06-08,944225
2011-06-09,1450103
2011-06-10,1202203
2011-06-13,1025602
2011-06-14,1094547
2011-06-15,914650
2011-06-16,832425
2011-06-17,1071189
2011-06-20,854088
2011-06-21,711583
2011-06-22,648007
2011-06-23,903818
2011-06-24,1016089
2011-06-27,631147
2011-06-28,860116
2011-06-29,878765
2011-06-30,1197399
2011-07-01,717140
2011-07-05,959954
2011-07-06,689072
2011-07-07,514826
2011-07-08,349811
2011-07-11,610709
2011-07-12,615418
2011-07-13,1266909
2011-07-14,1012699
2011-07-15,637458
2011-07-18,703106
2011-07-19,625778
2011-07-20,683138
2011-07-21,745867
2011-07-22,373546
2011-07-25,784766
2011-07-26,501640
2011-07-27,1532517
2011-07-28,948275
2011-07-29,884228
2011-08-01,1085882
2011-08-02,1794827
2011-08-03,1757247
2011-08-04,1245058
2011-08-05,1888920
2011-08-08,2031519
2011-08-09,2158578
2011-08-10,2642322
2011-08-11,1466586
2011-08-12,1013075
2011-08-15,948369
2011-08-16,1275198
2011-08-17,997064
2011-08-18,1243080
2011-08-19,1011380
2011-08-22,1296013
2011-08-23,1368820
2011-08-24,1395475
2011-08-25,1087389
2011-08-26,1156240
2011-08-29,1145408
2011-08-30,956752
2011-08-31,1772223
2011-09-01,1171215
2011-09-02,1230176
2011-09-06,1427216
2011-09-07,1077970
2011-09-08,894871
2011-09-09,1226503
2011-09-12,1995069
2011-09-13,1565576
2011-09-14,1577161
2011-09-15,1184590
2011-09-16,1446147
2011-09-19,780904
2011-09-20,755097
2011-09-21,1153320
2011-09-22,2006371
2011-09-23,1102741
2011-09-26,1050750
2011-09-27,1137967
2011-09-28,1013452
2011-09-29,972763
2011-09-30,1642621
2011-10-03,1374659
2011-10-04,2256815
2011-10-05,1250615
2011-10-06,1181670
2011-10-07,1033326
2011-10-10,973988
2011-10-11,1479772
2011-10-12,1129114
2011-10-13,966359
2011-10-14,760843
2011-10-17,782411
2011-10-18,945449
2011-10-19,1018821
2011-10-20,965888
2011-10-21,821970
2011-10-24,1267569
2011-10-25,842409
2011-10-26,1135048
2011-10-27,1138062
2011-10-28,617302
2011-10-31,718458
2011-11-01,929343
2011-11-02,1106980
2011-11-03,1202485
2011-11-04,665431
2011-11-07,601290
2011-11-08,1023907
2011-11-09,737578
2011-11-10,939798
2011-11-11,589422
2011-11-14,791924
2011-11-15,506538
2011-11-16,831577
2011-11-17,1312402
2011-11-18,750859
2011-11-21,731362
2011-11-22,574258
2011-11-23,555232
2011-11-25,183288
2011-11-28,820746
2011-11-29,1102270
2011-11-30,1817150
2011-12-01,704330
2011-12-02,954774
2011-12-05,894588
2011-12-06,1143524
2011-12-07,1019763
2011-12-08,626532
2011-12-09,637834
2011-12-12,846741
2011-12-13,630205
2011-12-14,1177808
2011-12-15,861340
2011-12-16,1416761
2011-12-19,579250
2011-12-20,792772
2011-12-21,658461
2011-12-22,524716
2011-12-23,310911
2011-12-27,439006
2011-12-28,761125
2011-12-29,458597
2011-12-30,418473
2012-01-03,946956
2012-01-04,968431
2012-01-05,796257
2012-01-06,645275
2012-01-09,639341
2012-01-10,645369
2012-01-11,547226
2012-01-12,945732
2012-01-13,538655
2012-01-17,743041
2012-01-18,911919
2012-01-19,601101
2012-01-20,1219722
2012-01-23,830541
2012-01-24,633784
2012-01-25,714503
2012-01-26,661758
2012-01-27,917005
2012-01-30,702070
2012-01-31,1480714
2012-02-01,868216
2012-02-02,1040672
2012-02-03,1352243
2012-02-06,557399
2012-02-07,701034
2012-02-08,587633
2012-02-09,559659
2012-02-10,510117
2012-02-13,410844
2012-02-14,562579
2012-02-15,716951
2012-02-16,946862
2012-02-17,781375
2012-02-21,698114
2012-02-22,827527
2012-02-23,634349
2012-02-24,592907
2012-02-27,529708
2012-02-28,946579
2012-02-29,1071848
2012-03-01,826773
2012-03-02,441831
2012-03-05,612969
2012-03-06,651962
2012-03-07,608448
2012-03-08,693499
2012-03-09,965888
2012-03-12,415176
2012-03-13,639718
2012-03-14,396433
2012-03-15,645840
2012-03-16,1243551
2012-03-19,800778
2012-03-20,543176
2012-03-21,800401
2012-03-22,778456
2012-03-23,669952
2012-03-26,638211
2012-03-27,975589
2012-03-28,942812
2012-03-29,1034079
2012-03-30,1301099
2012-04-02,1067327
2012-04-03,557587
2012-04-04,750859
2012-04-05,891480
2012-04-09,591965
2012-04-10,763574
2012-04-11,474608
2012-04-12,493163
2012-04-13,629358
2012-04-16,911165
2012-04-17,733999
2012-04-18,581605
2012-04-19,553160
2012-04-20,420733
2012-04-23,983877
2012-04-24,821876
2012-04-25,934900
2012-04-26,1206441
2012-04-27,1130527
2012-04-30,1051880
2012-05-01,873302
2012-05-02,767907
2012-05-03,692934
2012-05-04,1003186
2012-05-07,1028522
2012-05-08,927742
2012-05-09,495989
2012-05-10,679653
2012-05-11,678052
2012-05-14,799083
2012-05-15,876598
2012-05-16,1017031
2012-05-17,1287536
2012-05-18,1305620
2012-05-21,1017879
2012-05-22,1014300
2012-05-23,861811
2012-05-24,695383
2012-05-25,780057
2012-05-29,1524228
2012-05-30,1399430
2012-05-31,4025835
2012-06-01,1221605
2012-06-04,1197588
2012-06-05,976342
2012-06-06,651774
2012-06-07,725617
2012-06-08,499662
2012-06-11,644898
2012-06-12,733340
2012-06-13,669104
2012-06-14,788910
2012-06-15,1277741
2012-06-18,527824
2012-06-19,669481
2012-06-20,510870
2012-06-21,538750
2012-06-22,471877
2012-06-25,530273
2012-06-26,568701
2012-06-27,427138
2012-06-28,549299
2012-06-29,831200
2012-07-02,478564
2012-07-03,260710
2012-07-05,348586
2012-07-06,366293
2012-07-09,518217
2012-07-10,490620
2012-07-11,680313
2012-07-12,681537
2012-07-13,335682
2012-07-16,325981
2012-07-17,546190
2012-07-18,492410
2012-07-19,669575
2012-07-20,447671
2012-07-23,522079
2012-07-24,453981
2012-07-25,550617
2012-07-26,1125911
2012-07-27,637552
2012-07-30,630394
2012-07-31,771392
2012-08-01,851356
2012-08-02,660345
2012-08-03,727029
2012-08-06,534134
2012-08-07,672024
2012-08-08,478282
2012-08-09,848154
2012-08-10,409525
2012-08-13,379574
2012-08-14,396998
2012-08-15,236880
2012-08-16,454076
2012-08-17,386167
2012-08-20,413669
2012-08-21,467356
2012-08-22,376371
2012-08-23,440513
2012-08-24,261557
2012-08-27,339262
2012-08-28,697172
2012-08-29,312983
2012-08-30,330973
2012-08-31,882344
2012-09-04,560601
2012-09-05,500981
2012-09-06,881308
2012-09-07,497025
2012-09-10,569078
2012-09-11,474232
2012-09-12,358287
2012-09-13,309404
2012-09-14,507762
2012-09-17,517840
2012-09-18,572280
2012-09-19,443809
2012-09-20,767247
2012-09-21,985479
2012-09-24,730609
2012-09-25,813305
2012-09-26,748787
2012-09-27,643015
2012-09-28,750011
2012-10-01,788345
2012-10-02,402649
2012-10-03,755191
2012-10-04,825549
2012-10-05,776949
2012-10-08,377690
2012-10-09,396716
2012-10-10,293958
2012-10-11,590647
2012-10-12,523303
2012-10-15,327017
2012-10-16,348774
2012-10-17,863224
2012-10-18,333139
2012-10-19,456995
2012-10-22,452945
2012-10-23,531686
2012-10-24,402555
2012-10-25,891386
2012-10-26,496083
2012-10-31,764704
2012-11-01,622764
2012-11-02,836757
2012-11-05,514073
2012-11-06,533758
2012-11-07,725240
2012-11-08,663171
2012-11-09,676357
2012-11-12,958447
2012-11-13,1628776
2012-11-14,1075710
2012-11-15,618526
2012-11-16,640377
2012-11-19,722038
2012-11-20,714314
2012-11-21,731268
2012-11-23,181875
2012-11-26,714220
2012-11-27,681255
2012-11-28,490432
2012-11-29,951383
2012-11-30,907868
2012-12-03,652151
2012-12-04,808690
2012-12-05,824136
2012-12-06,591400
2012-12-07,765081
2012-12-10,638399
2012-12-11,438723
2012-12-12,646405
2012-12-13,647818
2012-12-14,473761
2012-12-17,638399
2012-12-18,465661
2012-12-19,470935
2012-12-20,675132
2012-12-21,1423166
2012-12-24,182629
2012-12-26,539126
2012-12-27,356027
2012-12-28,303565
2012-12-31,529331
2013-01-02,723450
2013-01-03,473384
2013-01-04,329466
2013-01-07,413387
2013-01-08,603833
2013-01-09,701882
2013-01-10,744925
2013-01-11,383906
2013-01-14,722226
2013-01-15,421204
2013-01-16,305354
2013-01-17,404533
2013-01-18,583394
2013-01-22,838358
2013-01-23,340863
2013-01-24,688695
2013-01-25,388992
2013-01-28,504466
2013-01-29,462081
2013-01-30,774217
2013-01-31,783071
2013-02-01,740592
2013-02-04,589893
2013-02-05,727406
2013-02-06,831577
2013-02-07,486947
2013-02-08,279641
2013-02-11,606847
2013-02-12,665243
2013-02-13,490903
2013-02-14,348304
2013-02-15,447765
2013-02-19,587915
2013-02-20,598747
2013-02-21,488360
2013-02-22,359983
2013-02-25,503241
2013-02-26,562767
2013-02-27,647441
2013-02-28,1078535
2013-03-01,884133
2013-03-04,650361
2013-03-05,654788
2013-03-06,557022
2013-03-07,639247
2013-03-08,552030
2013-03-11,586879
2013-03-12,420922
2013-03-13,408395
2013-03-14,606753
2013-03-15,1412240
2013-03-18,834779
2013-03-19,797481
2013-03-20,445975
2013-03-21,627003
2013-03-22,390311
2013-03-25,439477
2013-03-26,432318
2013-03-27,258638
2013-03-28,830258
2013-04-01,416401
2013-04-02,420262
2013-04-03,550146
2013-04-04,749540
2013-04-05,747939
2013-04-08,709982
2013-04-09,564557
2013-04-10,688319
2013-04-11,629828
2013-04-12,445410
2013-04-15,685776
2013-04-16,613252
2013-04-17,660251
2013-04-18,691521
2013-04-19,1138627
2013-04-22,736071
2013-04-23,630770
2013-04-24,829505
2013-04-25,581228
2013-04-26,453605
2013-04-29,438064
2013-04-30,827244
2013-05-01,562014
2013-05-02,413293
2013-05-03,355273
2013-05-06,393042
2013-05-07,395020
2013-05-08,792866
2013-05-09,447012
2013-05-10,430058
2013-05-13,336530
2013-05-14,396998
2013-05-15,378726
2013-05-16,491845
2013-05-17,330502
2013-05-20,625496
2013-05-21,795974
2013-05-22,506067
2013-05-23,773369
2013-05-24,357440
2013-05-28,421487
2013-05-29,912295
2013-05-30,575106
2013-05-31,763668
2013-06-03,708475
2013-06-04,626720
2013-06-05,599689
2013-06-06,456619
2013-06-07,418379
2013-06-10,609296
2013-06-11,945167
2013-06-12,1477323
2013-06-13,954020
2013-06-14,1045099
2013-06-17,1191654
2013-06-18,780433
2013-06-19,1239501
2013-06-20,1087954
2013-06-21,1280378
2013-06-24,1015713
2013-06-25,975966
2013-06-26,870665
2013-06-27,795127
2013-06-28,631430
2013-07-01,576236
2013-07-02,1170085
2013-07-03,549016
2013-07-05,947239
2013-07-08,1005069
2013-07-09,718741
2013-07-10,803415
2013-07-11,1000360
2013-07-12,480636
2013-07-15,829128
2013-07-16,649796
2013-07-17,853899
2013-07-18,343688
2013-07-19,521137
2013-07-22,496177
2013-07-23,653752
2013-07-24,1203992
2013-07-25,1101329
2013-07-26,463023
2013-07-29,672401
2013-07-30,527541
2013-07-31,878671
2013-08-01,741911
2013-08-02,570114
2013-08-05,262028
2013-08-06,372698
2013-08-07,460103
2013-08-08,317410
2013-08-09,901652
2013-08-12,854747
2013-08-13,745678
2013-08-14,604304
2013-08-15,816413
2013-08-16,592342
2013-08-19,825172
2013-08-20,865861
2013-08-21,687377
2013-08-22,506914
2013-08-23,808030
2013-08-26,471783
2013-08-27,650267
2013-08-28,431282
2013-08-29,439947
2013-08-30,652622
2013-09-03,1014582
2013-09-04,500792
2013-09-05,336530
2013-09-06,572940
2013-09-09,500792
2013-09-10,696230
2013-09-11,485817
2013-09-12,576048
2013-09-13,491374
2013-09-16,565593
2013-09-17,441737
2013-09-18,643486
2013-09-19,708192
2013-09-20,834120
2013-09-23,655259
2013-09-24,662700
2013-09-25,878294
2013-09-26,498061
2013-09-27,315432
2013-09-30,571903
2013-10-01,1267945
2013-10-02,772899
2013-10-03,780339
2013-10-04,414046
2013-10-07,488360
2013-10-08,569831
2013-10-09,586220
2013-10-10,604210
2013-10-11,750105
2013-10-14,615700
2013-10-15,617113
2013-10-16,589516
2013-10-17,472819
2013-10-18,561825
2013-10-21,465755
2013-10-22,465095
2013-10-23,578402
2013-10-24,625402
2013-10-25,432789
2013-10-28,603927
2013-10-29,2544839
2013-10-30,888466
2013-10-31,812363
2013-11-01,630959
2013-11-04,494199
2013-11-05,547038
2013-11-06,590647
2013-11-07,760466
2013-11-08,585466
2013-11-11,494576
2013-11-12,719400
2013-11-13,521608
2013-11-14,407265
2013-11-15,583865
2013-11-18,426385
2013-11-19,429587
2013-11-20,475739
2013-11-21,306014
2013-11-22,481201
2013-11-25,414705
2013-11-26,615700
2013-11-27,299703
2013-11-29,245357
2013-12-02,505125
2013-12-03,486005
2013-12-04,522549
2013-12-05,806900
2013-12-06,827433
2013-12-09,849096
2013-12-10,882061
2013-12-11,784484
2013-12-12,737013
2013-12-13,513413
2013-12-16,947333
2013-12-17,810950
2013-12-18,1017785
2013-12-19,869158
2013-12-20,1338962
2013-12-23,510870
2013-12-24,167841
2013-12-26,238199
2013-12-27,253740
2013-12-30,357628
2013-12-31,575577
2014-01-02,578873
2014-01-03,649890
2014-01-06,675415
2014-01-07,479035
2014-01-08,490620
2014-01-09,600442
2014-01-10,510494
2014-01-13,373451
2014-01-14,469616
2014-01-15,344819
2014-01-16,286423
2014-01-17,327771
2014-01-21,375147
2014-01-22,470747
2014-01-23,473666
2014-01-24,442114
2014-01-27,561260
2014-01-28,782223
2014-01-29,509552
2014-01-30,561166
2014-01-31,665431
2014-02-03,1265308
2014-02-04,1120166
2014-02-05,598276
2014-02-06,479694
2014-02-07,330314
2014-02-10,464154
2014-02-11,476963
2014-02-12,387109
2014-02-13,759712
2014-02-14,381175
2014-02-18,368742
2014-02-19,610897
2014-02-20,385790
2014-02-21,361113
2014-02-24,440324
2014-02-25,1175265
2014-02-26,610143
2014-02-27,419321
2014-02-28,597899
2014-03-03,730514
2014-03-04,627662
2014-03-05,452098
2014-03-06,347267
2014-03-07,447953
2014-03-10,535453
2014-03-11,604775
2014-03-12,395962
2014-03-13,326829
2014-03-14,391064
2014-03-17,360359
2014-03-18,611933
2014-03-19,402461
2014-03-20,584901
2014-03-21,1007518
2014-03-24,332763
2014-03-25,333610
2014-03-26,411315
2014-03-27,401237
2014-03-28,248371
2014-03-31,561355
2014-04-01,761596
2014-04-02,580945
2014-04-03,304978
2014-04-04,313549
2014-04-07,450496
2014-04-08,578214
2014-04-09,529802
2014-04-10,551088
2014-04-11,891197
2014-04-14,483273
2014-04-15,925952
2014-04-16,729761
2014-04-17,782411
2014-04-21,570585
2014-04-22,652433
2014-04-23,805299
2014-04-24,691050
2014-04-25,415270
2014-04-28,553254
2014-04-29,876410
2014-04-30,761314
2014-05-01,646500
2014-05-02,587350
2014-05-05,811138
2014-05-06,487041
2014-05-07,535736
2014-05-08,931604
2014-05-09,549487
2014-05-12,422805
2014-05-13,354049
2014-05-14,509552
2014-05-15,653187
2014-05-16,555703
2014-05-19,419509
2014-05-20,399635
2014-05-21,361584
2014-05-22,765740
2014-05-23,381175
2014-05-27,448424
2014-05-28,478753
2014-05-29,339733
2014-05-30,551747
2014-06-02,336530
2014-06-03,352448
2014-06-04,300457
2014-06-05,410279
2014-06-06,419791
2014-06-09,576990
2014-06-10,502393
2014-06-11,549958
2014-06-12,596298
2014-06-13,509834
2014-06-16,363468
2014-06-17,651115
2014-06-18,557681
2014-06-19,382776
2014-06-20,958164
2014-06-23,436368
2014-06-24,527824
2014-06-25,770544
2014-06-26,486476
2014-06-27,782977
2014-06-30,514638
2014-07-01,1099822
2014-07-02,560978
2014-07-03,257884
2014-07-07,570208
2014-07-08,487889
2014-07-09,655918
2014-07-10,841184
2014-07-11,386543
2014-07-14,416401
2014-07-15,618714
2014-07-16,614853
2014-07-17,465284
2014-07-18,454076
2014-07-21,568419
2014-07-22,625496
2014-07-23,390782
2014-07-24,855595
2014-07-25,664583
2014-07-28,360642
2014-07-29,438817
2014-07-30,450496
2014-07-31,487512
2014-08-01,1039730
2014-08-04,482426
2014-08-05,347738
2014-08-06,415836
2014-08-07,382022
2014-08-08,271447
2014-08-11,329184
2014-08-12,254305
2014-08-13,757452
2014-08-14,307897
2014-08-15,364786
2014-08-18,370061
2014-08-19,763951
2014-08-20,526411
2014-08-21,551465
2014-08-22,334364
2014-08-25,492786
2014-08-26,366576
2014-08-27,411503
2014-08-28,277663
2014-08-29,1228952
2014-09-02,624366
2014-09-03,535265
2014-09-04,406134
2014-09-05,904289
2014-09-08,514732
2014-09-09,550711
2014-09-10,431282
2014-09-11,506443
2014-09-12,872360
2014-09-15,508798
2014-09-16,838641
2014-09-17,726559
2014-09-18,985008
2014-09-19,1272655
2014-09-22,553537
2014-09-23,605057
2014-09-24,960519
2014-09-25,789570
2014-09-26,734564
2014-09-29,472630
2014-09-30,720813
2014-10-01,1113385
2014-10-02,1264837
2014-10-03,544966
2014-10-06,552784
2014-10-07,401896
2014-10-08,837982
2014-10-09,820086
2014-10-10,760183
2014-10-13,780999
2014-10-14,1000172
2014-10-15,2171670
2014-10-16,1063748
2014-10-17,822441
2014-10-20,673814
2014-10-21,682762
2014-10-22,724015
2014-10-23,989058
2014-10-24,635386
2014-10-27,700375
2014-10-28,793996
2014-10-29,1125158
2014-10-30,747185
2014-10-31,941682
2014-11-03,1212563
2014-11-04,652528
2014-11-05,940175
2014-11-06,829411
2014-11-07,625119
2014-11-10,864731
2014-11-11,385036
2014-11-12,660345
2014-11-13,439382
2014-11-14,440324
2014-11-17,481578
2014-11-18,556928
2014-11-19,540822
2014-11-20,558623
2014-11-21,632748
2014-11-24,509457
2014-11-25,612498
2014-11-26,431565
2014-11-28,335306
2014-12-01,714879
2014-12-02,777514
2014-12-03,674756
2014-12-04,689637
2014-12-05,726747
2014-12-08,859739
2014-12-09,618714
2014-12-10,834120
2014-12-11,413293
2014-12-12,548545
2014-12-15,502676
2014-12-16,783165
2014-12-17,850980
2014-12-18,767907
2014-12-19,1466586
2014-12-22,611556
2014-12-23,526600
2014-12-24,343783
2014-12-26,351129
2014-12-29,499003
2014-12-30,428551
2014-12-31,522173
2015-01-02,362243
2015-01-05,575954
2015-01-06,626061
2015-01-07,565781
2015-01-08,553160
2015-01-09,304036
2015-01-12,750011
2015-01-13,540539
2015-01-14,542800
2015-01-15,569926
2015-01-16,670141
2015-01-20,983218
2015-01-21,536301
2015-01-22,961743
2015-01-23,497402
2015-01-26,494105
2015-01-27,433920
2015-01-28,815659
2015-01-29,690767
2015-01-30,872266
2015-02-02,719024
2015-02-03,522267
2015-02-04,336342
2015-02-05,413010
2015-02-06,1418739
2015-02-09,730703
2015-02-10,479223
2015-02-11,368365
2015-02-12,470652
2015-02-13,354708
2015-02-17,377501
2015-02-18,480825
2015-02-19,383059
2015-02-20,449931
2015-02-23,505407
2015-02-24,679277
2015-02-25,368083
2015-02-26,400389
2015-02-27,593001
2015-03-02,382117
2015-03-03,307426
2015-03-04,355085
2015-03-05,362432
2015-03-06,630111
2015-03-09,593755
2015-03-10,1130527
2015-03-11,624742
2015-03-12,649231
2015-03-13,546756
2015-03-16,1360720
2015-03-17,1018444
2015-03-18,938291
2015-03-19,1214824
2015-03-20,15516837
2015-03-23,1010250
2015-03-24,983595
2015-03-25,652998
2015-03-26,808972
2015-03-27,542894
2015-03-30,566817
2015-03-31,845140
2015-04-01,559565
2015-04-02,484686
2015-04-06,531026
2015-04-07,581605
2015-04-08,442867
2015-04-09,553537
2015-04-10,356592
2015-04-13,463777
2015-04-14,463871
2015-04-15,487418
2015-04-16,302905
2015-04-17,517934
2015-04-20,527730
2015-04-21,523397
2015-04-22,779963
2015-04-23,748222
2015-04-24,781093
2015-04-27,547603
2015-04-28,474420
2015-04-29,608354
2015-04-30,752554
2015-05-01,632277
2015-05-04,498249
2015-05-05,628416
2015-05-06,565593
2015-05-07,515203
2015-05-08,498249
2015-05-11,428457
2015-05-12,457749
2015-05-13,546473
2015-05-14,422900
2015-05-15,947615
2015-05-18,862659
2015-05-19,851262
2015-05-20,912484
2015-05-21,642355
2015-05-22,672118
2015-05-26,570773
2015-05-27,396339
2015-05-28,491562
2015-05-29,923504
2015-06-01,689260
2015-06-02,411315
2015-06-03,672401
2015-06-04,707721
2015-06-05,694912
2015-06-08,487700
2015-06-09,558623
2015-06-10,652151
2015-06-11,541199
2015-06-12,557587
2015-06-15,1329261
2015-06-16,662229
2015-06-17,628604
2015-06-18,904101
2015-06-19,908339
2015-06-22,594791
2015-06-23,751424
2015-06-24,517840
2015-06-25,699809
2015-06-26,1078912
2015-06-29,660816
2015-06-30,739651
2015-07-01,962026
2015-07-02,797105
2015-07-06,605811
2015-07-07,566346
2015-07-08,570020
2015-07-09,549110
2015-07-10,345478
2015-07-13,687659
2015-07-14,629640
2015-07-15,355650
2015-07-16,596110
2015-07-17,354802
2015-07-20,424501
2015-07-21,517181
2015-07-22,383059
2015-07-23,746903
2015-07-24,588386
2015-07-27,675603
2015-07-28,446352
2015-07-29,657143
2015-07-30,548922
2015-07-31,772145
2015-08-03,419886
2015-08-04,481484
2015-08-05,502205
2015-08-06,445410
2015-08-07,451627
2015-08-10,537148
2015-08-11,479035
2015-08-12,416118
2015-08-13,642544
2015-08-14,629923
2015-08-17,489961
2015-08-18,384000
2015-08-19,381457
2015-08-20,811704
2015-08-21,612216
2015-08-24,1317582
2015-08-25,1040955
2015-08-26,1014677
2015-08-27,828657
2015-08-28,561920
2015-08-31,739745
2015-09-01,674567
2015-09-02,469711
2015-09-03,496648
2015-09-04,670423
2015-09-08,395491
2015-09-09,533852
2015-09-10,613440
2015-09-11,493446
2015-09-14,326923
2015-09-15,621823
2015-09-16,475079
2015-09-17,836192
2015-09-18,1194856
2015-09-21,900899
2015-09-22,600725
2015-09-23,328807
2015-09-24,929908
2015-09-25,400483
2015-09-28,590270
2015-09-29,539974
2015-09-30,770544
2015-10-01,421769
2015-10-02,412727
2015-10-05,322120
2015-10-06,296972
2015-10-07,605246
2015-10-08,461705
2015-10-09,349434
2015-10-12,484310
2015-10-13,446164
2015-10-14,633125
2015-10-15,524433
2015-10-16,683798
2015-10-19,429399
2015-10-20,456053
2015-10-21,550335
2015-10-22,1132693
2015-10-23,1132599
2015-10-26,725522
2015-10-27,623235
2015-10-28,504560
2015-10-29,418944
2015-10-30,691333
2015-11-02,588480
2015-11-03,622388
2015-11-04,492127
2015-11-05,366576
2015-11-06,624460
2015-11-09,430152
2015-11-10,445787
2015-11-11,333328
2015-11-12,337755
2015-11-13,350658
2015-11-16,359889
2015-11-17,471406
2015-11-18,285387
2015-11-19,254399
2015-11-20,355650
2015-11-23,467168
2015-11-24,714597
2015-11-25,328618
2015-11-27,158328
2015-11-30,608919
2015-12-01,431471
2015-12-02,525658
2015-12-03,625873
2015-12-04,730703
2015-12-07,623612
2015-12-08,897320
2015-12-09,701411
2015-12-10,738238
2015-12-11,622294
2015-12-14,666279
2015-12-15,564651
2015-12-16,519347
2015-12-17,735506
2015-12-18,964381
2015-12-21,595921
2015-12-22,605905
2015-12-23,743418
2015-12-24,302152
2015-12-28,240459
2015-12-29,540633
2015-12-30,405758
2015-12-31,448424
2016-01-04,451344
2016-01-05,472819
2016-01-06,1067327
2016-01-07,935465
2016-01-08,741063
2016-01-11,831106
2016-01-12,835345
2016-01-13,813116
2016-01-14,789852
2016-01-15,1055554
2016-01-19,741063
2016-01-20,1262294
2016-01-21,899297
2016-01-22,1479489
2016-01-25,986891
2016-01-26,1026167
2016-01-27,844198
2016-01-28,2872233
2016-01-29,3387906
2016-02-01,1951366
2016-02-02,2431249
2016-02-03,1331145
2016-02-04,1385962
2016-02-05,1915104
2016-02-08,1634710
2016-02-09,1779946
2016-02-10,1120166
2016-02-11,1741894
2016-02-12,1269641
2016-02-16,919453
2016-02-17,1682745
2016-02-18,1455566
2016-02-19,2574696
2016-02-22,1376920
2016-02-23,1080137
2016-02-24,526600
2016-02-25,769225
2016-02-26,849096
2016-02-29,1259469
2016-03-01,1109429
2016-03-02,757923
2016-03-03,1093417
2016-03-04,1530162
2016-03-07,896189
2016-03-08,958353
2016-03-09,821311
2016-03-10,613911
2016-03-11,762821
2016-03-14,516427
2016-03-15,814058
2016-03-16,992166
2016-03-17,801814
2016-03-18,899297
2016-03-21,952796
2016-03-22,896001
2016-03-23,847777
2016-03-24,905231
2016-03-28,518499
2016-03-29,820463
2016-03-30,514355
2016-03-31,1341600
2016-04-01,629075
2016-04-04,635480
2016-04-05,829505
2016-04-06,841090
2016-04-07,716386
2016-04-08,703389
2016-04-11,1066574
2016-04-12,1209549
2016-04-13,539409
2016-04-14,456336
2016-04-15,953078
2016-04-18,861905
2016-04-19,709605
2016-04-20,1148328
2016-04-21,1968979
2016-04-22,804263
2016-04-25,599312
2016-04-26,552313
2016-04-27,501075
2016-04-28,430623
2016-04-29,1077782
2016-05-02,490526
2016-05-03,682479
2016-05-04,757358
2016-05-05,1199566
2016-05-06,1218403
2016-05-09,901841
2016-05-10,756981
2016-05-11,1161608
2016-05-12,868027
2016-05-13,818673
2016-05-16,475833
2016-05-17,694441
2016-05-18,886676
2016-05-19,647065
