Date,volume
2019-11-26,1405500
2019-11-27,733200
2019-11-29,425800
2019-12-02,571600
2019-12-03,910300
2019-12-04,1631300
2019-12-05,1363300
2019-12-06,718000
2019-12-09,1314300
2019-12-10,1055000
2019-12-11,1315200
2019-12-12,1078400
2019-12-13,999100
2019-12-16,907500
2019-12-17,770900
2019-12-18,449800
2019-12-19,729300
2019-12-20,2617500
2019-12-23,767900
2019-12-24,684900
2019-12-26,396400
2019-12-27,513400
2019-12-30,581200
2019-12-31,975900
2020-01-02,712000
2020-01-03,856200
2020-01-06,704500
2020-01-07,931200
2020-01-08,643900
2020-01-09,812300
2020-01-10,862900
2020-01-13,500600
2020-01-14,649600
2020-01-15,989300
2020-01-16,839400
2020-01-17,918600
2020-01-21,1384000
2020-01-22,1975800
2020-01-23,1554900
2020-01-24,1756700
2020-01-27,1714900
2020-01-28,480000
2020-01-29,1723600
2020-01-30,2937600
2020-01-31,1780400
2020-02-03,900600
2020-02-04,378700
2020-02-05,1012400
2020-02-06,814000
2020-02-07,907200
2020-02-10,665100
2020-02-11,989500
2020-02-12,1692400
2020-02-13,895900
2020-02-14,639200
2020-02-18,600000
2020-02-19,615100
2020-02-20,673300
2020-02-21,2292700
2020-02-24,641400
2020-02-25,902500
2020-02-26,523300
2020-02-27,708600
2020-02-28,1437400
2020-03-02,1558000
2020-03-03,1020000
2020-03-04,566900
2020-03-05,787800
2020-03-06,1277700
2020-03-09,1202700
2020-03-10,1846300
2020-03-11,1574000
2020-03-12,1978000
2020-03-13,1777300
2020-03-16,1785000
2020-03-17,1801000
2020-03-18,1777000
2020-03-19,2325000
2020-03-20,2189800
2020-03-23,1368300
2020-03-24,1663900
2020-03-25,1242200
2020-03-26,1307500
2020-03-27,932800
2020-03-30,895400
2020-03-31,1566900
2020-04-01,964400
2020-04-02,558800
2020-04-03,590400
2020-04-06,563900
2020-04-07,973500
2020-04-08,1045900
2020-04-09,642000
2020-04-13,717000
2020-04-14,530200
2020-04-15,756700
2020-04-16,883000
2020-04-17,647400
2020-04-20,684800
2020-04-21,532200
2020-04-22,502100
2020-04-23,479400
2020-04-24,808300
2020-04-27,646600
2020-04-28,591300
2020-04-29,577300
2020-04-30,756800
2020-05-01,480900
2020-05-04,427800
2020-05-05,500200
2020-05-06,587700
2020-05-07,383900
2020-05-08,671200
2020-05-11,863900
2020-05-12,1028000
2020-05-13,858200
2020-05-14,824500
2020-05-15,1822800
2020-05-18,1036700
2020-05-19,524200
2020-05-20,479500
2020-05-21,358400
2020-05-22,394400
2020-05-26,415200
2020-05-27,1000200
2020-05-28,582100
2020-05-29,1123100
2020-06-01,1160400
2020-06-02,765900
2020-06-03,857900
2020-06-04,738300
2020-06-05,965400
2020-06-08,611700
2020-06-09,783100
2020-06-10,655700
2020-06-11,794800
2020-06-12,706700
2020-06-15,1666800
2020-06-16,1148000
2020-06-17,932200
2020-06-18,1195400
2020-06-19,4196500
2020-06-22,1011800
2020-06-23,471600
2020-06-24,1149100
2020-06-25,824400
2020-06-26,3049500
2020-06-29,1328100
2020-06-30,2119000
2020-07-01,1857500
2020-07-02,1220400
2020-07-06,546300
2020-07-07,1377600
2020-07-08,1008400
2020-07-09,1447600
2020-07-10,1038100
2020-07-13,811200
2020-07-14,460100
2020-07-15,1738900
2020-07-16,586400
2020-07-17,376300
2020-07-20,536900
2020-07-21,249800
2020-07-22,405200
2020-07-23,529100
2020-07-24,389400
2020-07-27,409500
2020-07-28,251000
2020-07-29,425800
2020-07-30,342500
2020-07-31,939800
2020-08-03,861900
2020-08-04,761700
2020-08-05,879000
2020-08-06,882100
2020-08-07,691300
2020-08-10,593000
2020-08-11,732800
2020-08-12,838200
2020-08-13,473900
2020-08-14,385600
2020-08-17,506200
2020-08-18,370600
2020-08-19,435300
2020-08-20,593300
2020-08-21,408800
2020-08-24,301000
2020-08-25,440800
2020-08-26,310800
2020-08-27,314400
2020-08-28,356100
2020-08-31,680100
2020-09-01,409800
2020-09-02,463600
2020-09-03,527800
2020-09-04,613500
2020-09-08,826600
2020-09-09,2212400
2020-09-10,1071000
2020-09-11,561900
2020-09-14,854200
2020-09-15,523400
2020-09-16,459100
2020-09-17,443100
2020-09-18,1607800
2020-09-21,887800
2020-09-22,368300
2020-09-23,895800
2020-09-24,1723100
2020-09-25,2427800
2020-09-28,1012100
2020-09-29,702000
2020-09-30,600400
2020-10-01,467800
2020-10-02,539900
2020-10-05,288500
2020-10-06,921000
2020-10-07,439500
2020-10-08,463600
2020-10-09,250300
2020-10-12,267000
2020-10-13,418400
2020-10-14,178700
2020-10-15,240600
2020-10-16,387400
2020-10-19,290500
2020-10-20,421200
2020-10-21,368500
2020-10-22,294800
2020-10-23,227200
2020-10-26,572200
2020-10-27,294700
2020-10-28,382600
2020-10-29,643900
2020-10-30,535100
2020-11-02,340000
2020-11-03,510100
2020-11-04,272400
2020-11-05,285500
2020-11-06,798900
2020-11-09,1013700
2020-11-10,703800
2020-11-11,546200
2020-11-12,366500
2020-11-13,630700
2020-11-16,558700
2020-11-17,522400
2020-11-18,400900
2020-11-19,443200
2020-11-20,744700
2020-11-23,1041500
2020-11-24,670500
2020-11-25,354600
2020-11-27,321800
2020-11-30,1134300
2020-12-01,1727200
2020-12-02,1043300
2020-12-03,829600
2020-12-04,764200
2020-12-07,726000
2020-12-08,570100
2020-12-09,801700
2020-12-10,522100
2020-12-11,1904200
2020-12-14,1354200
2020-12-15,1095200
2020-12-16,1046700
2020-12-17,1089500
2020-12-18,1935500
2020-12-21,492500
2020-12-22,881500
2020-12-23,903500
2020-12-24,367900
2020-12-28,775400
2020-12-29,463200
2020-12-30,710500
2020-12-31,511200
2021-01-04,760300
2021-01-05,792700
2021-01-06,1423600
2021-01-07,671600
2021-01-08,718200
2021-01-11,608600
2021-01-12,451000
2021-01-13,426600
2021-01-14,651400
2021-01-15,818000
2021-01-19,516600
2021-01-20,343700
2021-01-21,479000
2021-01-22,473900
2021-01-25,565900
2021-01-26,439900
2021-01-27,906100
2021-01-28,702900
2021-01-29,856100
2021-02-01,406900
2021-02-02,287500
2021-02-03,543800
2021-02-04,439000
2021-02-05,434100
2021-02-08,593000
2021-02-09,733900
2021-02-10,815600
2021-02-11,628500
2021-02-12,433300
2021-02-16,551200
2021-02-17,426200
2021-02-18,454200
2021-02-19,609300
2021-02-22,627400
2021-02-23,578300
2021-02-24,605400
2021-02-25,346100
2021-02-26,882500
2021-03-01,691700
2021-03-02,443100
2021-03-03,524900
2021-03-04,606900
2021-03-05,552100
2021-03-08,590100
2021-03-09,644000
2021-03-10,799600
2021-03-11,715800
2021-03-12,1268400
2021-03-15,1087200
2021-03-16,688700
2021-03-17,540900
2021-03-18,558600
2021-03-19,1342100
2021-03-22,481400
2021-03-23,553000
2021-03-24,393500
2021-03-25,426200
2021-03-26,391700
2021-03-29,511000
2021-03-30,453100
2021-03-31,851400
2021-04-01,700800
2021-04-05,577600
2021-04-06,576200
2021-04-07,419000
2021-04-08,584100
2021-04-09,422600
2021-04-12,581700
2021-04-13,522800
2021-04-14,439300
2021-04-15,318900
2021-04-16,316500
2021-04-19,651300
2021-04-20,359400
2021-04-21,585200
2021-04-22,399500
2021-04-23,493100
2021-04-26,483500
2021-04-27,371200
2021-04-28,498300
2021-04-29,419800
2021-04-30,1001900
2021-05-03,737300
2021-05-04,881400
2021-05-05,683300
2021-05-06,555300
2021-05-07,741200
2021-05-10,642800
2021-05-11,505300
2021-05-12,580400
2021-05-13,609100
2021-05-14,427600
2021-05-17,429600
2021-05-18,403600
2021-05-19,1151200
2021-05-20,552200
2021-05-21,1322100
2021-05-24,567300
2021-05-25,612700
2021-05-26,386800
2021-05-27,560400
2021-05-28,516200
2021-06-01,634300
2021-06-02,448700
2021-06-03,574000
2021-06-04,390600
2021-06-07,510100
2021-06-08,394100
2021-06-09,381800
2021-06-10,636200
2021-06-11,634900
2021-06-14,555700
2021-06-15,338700
2021-06-16,686900
2021-06-17,605400
2021-06-18,1038500
2021-06-21,592600
2021-06-22,260000
2021-06-23,689200
2021-06-24,428200
2021-06-25,1736700
2021-06-28,650000
2021-06-29,356400
2021-06-30,500200
2021-07-01,896800
2021-07-02,472400
2021-07-06,750300
2021-07-07,428700
2021-07-08,409900
2021-07-09,341200
2021-07-12,450500
2021-07-13,346100
2021-07-14,519000
2021-07-15,410400
2021-07-16,343500
2021-07-19,655700
2021-07-20,563000
2021-07-21,546500
2021-07-22,415100
2021-07-23,255600
2021-07-26,437000
2021-07-27,296600
2021-07-28,431000
2021-07-29,343300
2021-07-30,499900
2021-08-02,378200
2021-08-03,789400
2021-08-04,605900
2021-08-05,715800
2021-08-06,477000
2021-08-09,362100
2021-08-10,383400
2021-08-11,791500
2021-08-12,1022100
2021-08-13,548200
2021-08-16,410100
2021-08-17,375200
2021-08-18,715700
2021-08-19,676500
2021-08-20,421200
2021-08-23,359300
2021-08-24,355200
2021-08-25,444100
2021-08-26,228300
2021-08-27,440000
2021-08-30,355600
2021-08-31,494400
2021-09-01,538100
2021-09-02,474500
2021-09-03,421600
2021-09-07,329000
2021-09-08,408600
2021-09-09,419000
2021-09-10,426300
2021-09-13,580400
2021-09-14,889900
2021-09-15,883400
2021-09-16,712600
2021-09-17,1877900
2021-09-20,878500
2021-09-21,439100
2021-09-22,532200
2021-09-23,615700
2021-09-24,603800
2021-09-27,676600
2021-09-28,623500
2021-09-29,731300
2021-09-30,934800
2021-10-01,544900
2021-10-04,306500
2021-10-05,733100
2021-10-06,646600
2021-10-07,590600
2021-10-08,407000
2021-10-11,462500
2021-10-12,652300
2021-10-13,506000
2021-10-14,456900
2021-10-15,554800
2021-10-18,342500
2021-10-19,369500
2021-10-20,354900
2021-10-21,524200
2021-10-22,426700
2021-10-25,384700
2021-10-26,351200
2021-10-27,317900
2021-10-28,703500
2021-10-29,829400
2021-11-01,746100
2021-11-02,662900
2021-11-03,771900
2021-11-04,577600
2021-11-05,681400
2021-11-08,759600
2021-11-09,1122200
2021-11-10,590600
2021-11-11,522900
2021-11-12,739100
2021-11-15,572300
2021-11-16,456500
2021-11-17,641600
2021-11-18,627300
2021-11-19,813100
2021-11-22,657500
2021-11-23,586300
2021-11-24,300600
2021-11-26,427600
2021-11-29,1028200
2021-11-30,1339700
2021-12-01,1111900
2021-12-02,1322900
2021-12-03,969100
2021-12-06,2664500
2021-12-07,1815900
2021-12-08,994700
2021-12-09,686500
2021-12-10,1734800
2021-12-13,1253100
2021-12-14,1109600
2021-12-15,1624200
2021-12-16,1334200
2021-12-17,2587100
2021-12-20,1197500
2021-12-21,887700
2021-12-22,825600
2021-12-23,427600
2021-12-27,449400
2021-12-28,352400
2021-12-29,656600
2021-12-30,866200
2021-12-31,504400
2022-01-03,639400
2022-01-04,899100
2022-01-05,594800
2022-01-06,512600
2022-01-07,496500
2022-01-10,451500
2022-01-11,955800
2022-01-12,943000
2022-01-13,596500
2022-01-14,673900
2022-01-18,1188100
2022-01-19,445900
2022-01-20,763500
2022-01-21,971400
2022-01-24,1192500
2022-01-25,1180600
2022-01-26,1022800
2022-01-27,692300
2022-01-28,777400
2022-01-31,1226700
2022-02-01,791800
2022-02-02,980200
2022-02-03,778400
2022-02-04,889500
2022-02-07,773200
2022-02-08,605900
2022-02-09,856800
2022-02-10,525000
2022-02-11,742200
2022-02-14,806100
2022-02-15,983600
2022-02-16,938000
2022-02-17,2283900
2022-02-18,983700
2022-02-22,1019200
2022-02-23,1077500
2022-02-24,758300
2022-02-25,523600
2022-02-28,872500
2022-03-01,776300
2022-03-02,623000
2022-03-03,652700
2022-03-04,464400
2022-03-07,641900
2022-03-08,490600
2022-03-09,1213300
2022-03-10,629700
2022-03-11,569300
2022-03-14,662300
2022-03-15,734300
2022-03-16,926600
2022-03-17,725600
2022-03-18,1429200
2022-03-21,674300
2022-03-22,772200
2022-03-23,581700
2022-03-24,442800
2022-03-25,508600
2022-03-28,565400
2022-03-29,677800
2022-03-30,450400
2022-03-31,645400
2022-04-01,673900
2022-04-04,870900
2022-04-05,1007700
2022-04-06,518900
2022-04-07,541900
2022-04-08,468800
2022-04-11,557400
2022-04-12,1428000
2022-04-13,1048400
2022-04-14,653600
2022-04-18,1427600
2022-04-19,805900
2022-04-20,754900
2022-04-21,489500
2022-04-22,862000
2022-04-25,598600
2022-04-26,494900
2022-04-27,591400
2022-04-28,462100
2022-04-29,576600
2022-05-02,756100
2022-05-03,712900
2022-05-04,570100
2022-05-05,643400
2022-05-06,612300
2022-05-09,886800
2022-05-10,1151000
2022-05-11,1009500
2022-05-12,672200
2022-05-13,677400
2022-05-16,636900
2022-05-17,873200
2022-05-18,710600
2022-05-19,610300
2022-05-20,562200
2022-05-23,449100
2022-05-24,717500
2022-05-25,824800
2022-05-26,813200
2022-05-27,587200
2022-05-31,834400
2022-06-01,613200
2022-06-02,488500
2022-06-03,505800
2022-06-06,477600
2022-06-07,463100
2022-06-08,538800
2022-06-09,952000
2022-06-10,604300
2022-06-13,661600
2022-06-14,763100
2022-06-15,578400
2022-06-16,708600
2022-06-17,1186000
2022-06-21,747700
2022-06-22,524600
2022-06-23,351200
2022-06-24,1012000
2022-06-27,1021800
2022-06-28,643600
2022-06-29,544500
2022-06-30,683200
2022-07-01,851800
2022-07-05,701200
2022-07-06,739400
2022-07-07,569000
2022-07-08,517200
2022-07-11,460100
2022-07-12,557400
2022-07-13,909400
2022-07-14,562600
2022-07-15,868000
2022-07-18,527600
2022-07-19,510400
2022-07-20,426000
2022-07-21,336400
2022-07-22,768100
2022-07-25,742000
2022-07-26,716300
2022-07-27,327100
2022-07-28,471200
2022-07-29,560700
2022-08-01,879100
2022-08-02,785100
2022-08-03,782600
2022-08-04,724300
2022-08-05,437400
2022-08-08,831400
2022-08-09,949500
2022-08-10,1149600
2022-08-11,825000
2022-08-12,1231200
2022-08-15,1045400
2022-08-16,551000
2022-08-17,552700
2022-08-18,543500
2022-08-19,1193800
2022-08-22,512100
2022-08-23,804100
2022-08-24,433200
2022-08-25,517700
2022-08-26,479200
2022-08-29,498600
2022-08-30,487300
2022-08-31,455900
2022-09-01,450300
2022-09-02,348700
2022-09-06,771200
2022-09-07,523300
2022-09-08,707000
2022-09-09,389400
2022-09-12,359000
2022-09-13,360100
2022-09-14,701800
2022-09-15,401400
2022-09-16,1388100
2022-09-19,620200
2022-09-20,569800
2022-09-21,509600
2022-09-22,534600
2022-09-23,446100
2022-09-26,638800
2022-09-27,969000
2022-09-28,433900
2022-09-29,536000
2022-09-30,794400
2022-10-03,462000
2022-10-04,675300
2022-10-05,435000
2022-10-06,425800
2022-10-07,695400
2022-10-10,1023700
2022-10-11,714200
2022-10-12,433400
2022-10-13,563400
2022-10-14,586500
2022-10-17,1036800
2022-10-18,636400
2022-10-19,662200
2022-10-20,506300
2022-10-21,365000
2022-10-24,328400
2022-10-25,280400
2022-10-26,431100
2022-10-27,330900
2022-10-28,340100
2022-10-31,381600
2022-11-01,530300
2022-11-02,412500
2022-11-03,566400
2022-11-04,322700
2022-11-07,670300
2022-11-08,1336200
2022-11-09,641200
2022-11-10,559900
2022-11-11,477300
2022-11-14,473500
2022-11-15,422200
2022-11-16,355800
2022-11-17,515100
2022-11-18,1073400
2022-11-21,761500
2022-11-22,582100
2022-11-23,199700
2022-11-25,177800
2022-11-28,1128800
2022-11-29,658500
2022-11-30,589800
2022-12-01,553100
2022-12-02,558500
2022-12-05,602900
2022-12-06,2911100
2022-12-07,1736000
2022-12-08,719900
2022-12-09,712700
2022-12-12,868900
2022-12-13,1308600
2022-12-14,1368900
2022-12-15,680900
2022-12-16,2061600
2022-12-19,506200
2022-12-20,668600
2022-12-21,854100
2022-12-22,661900
2022-12-23,329400
2022-12-27,411000
2022-12-28,300700
2022-12-29,296100
2022-12-30,389300
2023-01-03,373600
2023-01-04,543900
2023-01-05,459100
2023-01-06,320500
2023-01-09,345600
2023-01-10,1085800
2023-01-11,765800
2023-01-12,557000
2023-01-13,503100
2023-01-17,354400
2023-01-18,640800
2023-01-19,373400
2023-01-20,388600
2023-01-23,946800
2023-01-24,319200
2023-01-25,328200
2023-01-26,369100
2023-01-27,844900
2023-01-30,553300
2023-01-31,1157400
2023-02-01,521900
2023-02-02,444000
2023-02-03,747600
2023-02-06,308500
2023-02-07,769600
2023-02-08,536600
2023-02-09,338000
2023-02-10,763400
2023-02-13,636000
2023-02-14,785600
2023-02-15,610600
2023-02-16,683300
2023-02-17,531600
2023-02-21,477200
2023-02-22,689000
2023-02-23,793300
2023-02-24,490600
2023-02-27,386400
2023-02-28,718000
2023-03-01,366100
2023-03-02,464500
2023-03-03,427900
2023-03-06,530000
2023-03-07,604300
2023-03-08,526800
2023-03-09,562500
2023-03-10,582400
2023-03-13,512200
2023-03-14,501900
2023-03-15,954900
2023-03-16,898100
2023-03-17,2117400
2023-03-20,835500
2023-03-21,961700
2023-03-22,686800
2023-03-23,505500
2023-03-24,612800
2023-03-27,394600
2023-03-28,599900
2023-03-29,514700
2023-03-30,405300
2023-03-31,622300
2023-04-03,706300
2023-04-04,660500
2023-04-05,718300
2023-04-06,286100
2023-04-10,497800
2023-04-11,909000
2023-04-12,775000
2023-04-13,458100
2023-04-14,276500
2023-04-17,506900
2023-04-18,487200
2023-04-19,439300
2023-04-20,439200
2023-04-21,281500
2023-04-24,220200
2023-04-25,218200
2023-04-26,597200
2023-04-27,311600
2023-04-28,461300
2023-05-01,292500
2023-05-02,617300
2023-05-03,791700
2023-05-04,480700
2023-05-05,620500
2023-05-08,254100
2023-05-09,344500
2023-05-10,709200
2023-05-11,694500
2023-05-12,345300
2023-05-15,225000
2023-05-16,376300
2023-05-17,589900
2023-05-18,447600
2023-05-19,425500
2023-05-22,968900
2023-05-23,339400
2023-05-24,355600
2023-05-25,264900
2023-05-26,346000
2023-05-30,277500
2023-05-31,894500
2023-06-01,326400
2023-06-02,631000
2023-06-05,594400
2023-06-06,827600
2023-06-07,1365000
2023-06-08,413200
2023-06-09,794900
2023-06-12,733100
2023-06-13,1068000
2023-06-14,1095500
2023-06-15,500500
2023-06-16,1839700
2023-06-20,745600
2023-06-21,756500
2023-06-22,1051100
2023-06-23,1440700
2023-06-26,498500
2023-06-27,709300
2023-06-28,534700
2023-06-29,474100
2023-06-30,1121000
2023-07-03,329000
2023-07-05,844100
2023-07-06,690400
2023-07-07,496700
2023-07-10,690200
2023-07-11,710900
2023-07-12,1091200
2023-07-13,972600
2023-07-14,1235300
2023-07-17,778000
2023-07-18,1231000
2023-07-19,886600
2023-07-20,594200
2023-07-21,554300
2023-07-24,1223100
2023-07-25,696600
2023-07-26,577400
2023-07-27,907300
2023-07-28,726200
2023-07-31,732600
2023-08-01,626300
2023-08-02,988800
2023-08-03,973000
2023-08-04,938100
2023-08-07,642900
2023-08-08,732800
2023-08-09,693500
2023-08-10,454500
2023-08-11,631300
2023-08-14,614200
2023-08-15,435300
2023-08-16,845400
2023-08-17,674400
2023-08-18,610500
2023-08-21,566200
2023-08-22,353000
2023-08-23,1542500
2023-08-24,1084700
2023-08-25,524900
2023-08-28,1233800
2023-08-29,919600
2023-08-30,2604300
2023-08-31,1417100
2023-09-01,1950000
2023-09-05,1258100
2023-09-06,639900
2023-09-07,602100
2023-09-08,577000
2023-09-11,693100
2023-09-12,2102600
2023-09-13,1318900
2023-09-14,1597200
2023-09-15,1828100
2023-09-18,817800
2023-09-19,1213000
2023-09-20,4318900
2023-09-21,1509500
2023-09-22,1560400
2023-09-25,1505200
2023-09-26,1830500
2023-09-27,824100
2023-09-28,1309900
2023-09-29,975900
2023-10-02,1432300
2023-10-03,1922600
2023-10-04,1347700
2023-10-05,1232400
2023-10-06,1571500
2023-10-09,719700
2023-10-10,2256400
2023-10-11,1353000
2023-10-12,1330300
2023-10-13,975000
2023-10-16,1596900
2023-10-17,1260000
2023-10-18,1607200
2023-10-19,1476600
2023-10-20,1333700
2023-10-23,1128000
2023-10-24,1616200
2023-10-25,1308600
2023-10-26,1151400
2023-10-27,1313100
2023-10-30,854500
2023-10-31,1253100
2023-11-01,802500
2023-11-02,859800
2023-11-03,1552100
2023-11-06,893800
2023-11-07,924300
2023-11-08,1596600
2023-11-09,1401900
2023-11-10,2298800
2023-11-13,1783100
2023-11-14,1720500
2023-11-15,935200
2023-11-16,952700
2023-11-17,1576100
2023-11-20,974100
2023-11-21,736800
2023-11-22,568800
2023-11-24,331200
2023-11-27,1525000
2023-11-28,987800
2023-11-29,1161000
2023-11-30,1422800
2023-12-01,2031000
2023-12-04,2190300
2023-12-05,2591400
2023-12-06,1546300
2023-12-07,931400
2023-12-08,1141300
2023-12-11,1505600
2023-12-12,1465400
2023-12-13,2253400
2023-12-14,3114000
2023-12-15,7775400
2023-12-18,1603300
2023-12-19,2853800
2023-12-20,1682100
2023-12-21,1253200
2023-12-22,1914100
2023-12-26,832100
2023-12-27,889500
2023-12-28,627000
2023-12-29,768500
2024-01-02,908400
2024-01-03,1061400
2024-01-04,1408200
2024-01-05,777000
2024-01-08,747600
2024-01-09,902900
2024-01-10,692000
2024-01-11,1145900
2024-01-12,1235300
2024-01-16,1412300
2024-01-17,1544700
2024-01-18,871500
2024-01-19,817600
2024-01-22,845800
2024-01-23,820000
2024-01-24,1260900
2024-01-25,1017900
2024-01-26,577600
2024-01-29,629800
2024-01-30,746500
2024-01-31,1202800
2024-02-01,1834900
2024-02-02,1051400
2024-02-05,2198000
2024-02-06,1705100
2024-02-07,1351800
2024-02-08,1463400
2024-02-09,2794400
2024-02-12,2007500
2024-02-13,1959000
2024-02-14,1295800
2024-02-15,1542000
2024-02-16,1319600
2024-02-20,2439600
2024-02-21,2943000
2024-02-22,2573900
2024-02-23,1892300
2024-02-26,1464900
2024-02-27,727800
2024-02-28,1327700
2024-02-29,3233900
2024-03-01,1195700
2024-03-04,1311900
2024-03-05,1037600
2024-03-06,1170600
2024-03-07,952300
2024-03-08,1502400
2024-03-11,1109600
2024-03-12,850900
2024-03-13,2287000
2024-03-14,1291400
2024-03-15,8188000
2024-03-18,2086700
2024-03-19,2052700
2024-03-20,1431500
2024-03-21,1495200
2024-03-22,917100
2024-03-25,905100
2024-03-26,1301100
2024-03-27,1200600
2024-03-28,855300
2024-04-01,1099600
2024-04-02,1545400
2024-04-03,1266100
2024-04-04,1420700
2024-04-05,814100
2024-04-08,844600
2024-04-09,829900
2024-04-10,1287300
2024-04-11,681100
2024-04-12,767900
2024-04-15,734200
2024-04-16,771200
2024-04-17,965200
2024-04-18,897600
2024-04-19,784100
2024-04-22,1102600
2024-04-23,1119700
2024-04-24,633400
2024-04-25,978800
2024-04-26,663700
2024-04-29,686800
2024-04-30,1171300
2024-05-01,1008600
2024-05-02,903800
2024-05-03,1749500
2024-05-06,959200
2024-05-07,1098400
2024-05-08,764200
2024-05-09,981300
2024-05-10,632800
2024-05-13,822300
2024-05-14,1000600
2024-05-15,969100
2024-05-16,788500
2024-05-17,927800
2024-05-20,1311200
2024-05-21,902400
2024-05-22,1065500
2024-05-23,841400
2024-05-24,1713900
2024-05-28,1194900
2024-05-29,1342900
2024-05-30,1044200
2024-05-31,2532800
2024-06-03,992500
2024-06-04,1419300
2024-06-05,2118900
2024-06-06,960200
2024-06-07,1106800
2024-06-10,1577100
2024-06-11,1753600
2024-06-12,1902900
2024-06-13,1431300
2024-06-14,2458800
2024-06-17,1335800
2024-06-18,1839000
2024-06-20,1577600
2024-06-21,4943100
2024-06-24,1714100
2024-06-25,1292700
2024-06-26,1136500
2024-06-27,1349200
2024-06-28,6331500
2024-07-01,1040000
2024-07-02,1123100
2024-07-03,478100
2024-07-05,926100
2024-07-08,1071300
2024-07-09,1030700
2024-07-10,936200
2024-07-11,1453200
2024-07-12,1230800
2024-07-15,1355000
2024-07-16,1074800
2024-07-17,1653300
2024-07-18,1064100
2024-07-19,774600
2024-07-22,724000
2024-07-23,1017000
2024-07-24,742500
2024-07-25,1244500
2024-07-26,1580900
2024-07-29,956000
2024-07-30,879000
2024-07-31,1309600
2024-08-01,1378400
2024-08-02,2348900
2024-08-05,1820200
2024-08-06,2541800
2024-08-07,1331400
2024-08-08,2797200
2024-08-09,1746000
2024-08-12,1646000
2024-08-13,2552000
2024-08-14,1268000
2024-08-15,1223500
2024-08-16,1199000
2024-08-19,1054600
2024-08-20,1206900
2024-08-21,987300
2024-08-22,1380400
2024-08-23,1214100
2024-08-26,847700
2024-08-27,986100
2024-08-28,1247800
2024-08-29,1056200
2024-08-30,1588800
2024-09-03,1044700
2024-09-04,1336200
2024-09-05,1580000
2024-09-06,1268400
2024-09-09,1671300
2024-09-10,1804700
2024-09-11,1596100
2024-09-12,1195700
2024-09-13,1381800
2024-09-16,1767000
2024-09-17,1113300
2024-09-18,2233300
2024-09-19,1982900
2024-09-20,5393900
2024-09-23,1763800
2024-09-24,1431200
2024-09-25,2063700
2024-09-26,2100400
2024-09-27,1185100
2024-09-30,1889800
2024-10-01,2334200
2024-10-02,1860500
2024-10-03,1706200
2024-10-04,1144500
2024-10-07,1466300
2024-10-08,1637600
2024-10-09,1593000
2024-10-10,1601800
2024-10-11,914200
2024-10-14,915800
2024-10-15,1866100
2024-10-16,1172200
2024-10-17,960900
2024-10-18,860100
2024-10-21,1059200
2024-10-22,641200
2024-10-23,804900
2024-10-24,845700
2024-10-25,992900
2024-10-28,1369000
2024-10-29,1308700
2024-10-30,2853500
2024-10-31,9699400
2024-11-01,7115500
2024-11-04,6888500
2024-11-05,4319300
2024-11-06,4858800
2024-11-07,3159400
2024-11-08,2757200
2024-11-11,1406000
2024-11-12,1622400
2024-11-13,1300400
2024-11-14,2051800
2024-11-15,1927700
2024-11-18,1709800
2024-11-19,1650400
2024-11-20,842600
2024-11-21,1303500
2024-11-22,2045800
2024-11-25,4882100
2024-11-26,2254400
2024-11-27,1155400
2024-11-29,950000
2024-12-02,1785900
2024-12-03,1954600
2024-12-04,2063500
2024-12-05,1080800
2024-12-06,1610200
2024-12-09,2446100
2024-12-10,2504000
2024-12-11,2002400
2024-12-12,1307300
2024-12-13,1468800
2024-12-16,1404300
2024-12-17,1984800
2024-12-18,2348300
2024-12-19,3279400
2024-12-20,15400300
2024-12-23,1701600
2024-12-24,535800
2024-12-26,836000
2024-12-27,1179900
2024-12-30,3680900
2024-12-31,2530000
2025-01-02,1841900
2025-01-03,1638200
2025-01-06,2285900
2025-01-07,1807000
2025-01-08,1780700
2025-01-10,1757300
2025-01-13,1205700
2025-01-14,1052500
2025-01-15,1016900
2025-01-16,1507900
2025-01-17,2414300
2025-01-21,1225000
2025-01-22,1164900
2025-01-23,1096400
2025-01-24,825400
2025-01-27,1689000
2025-01-28,1306200
2025-01-29,1419100
2025-01-30,1489100
2025-01-31,1136000
2025-02-03,1109800
2025-02-04,1272400
2025-02-05,1599200
2025-02-06,2494100
2025-02-07,2401200
2025-02-10,2158700
2025-02-11,2278400
2025-02-12,2990600
2025-02-13,4324400
2025-02-14,1792800
2025-02-18,1646700
2025-02-19,2503400
2025-02-20,1309300
2025-02-21,1829600
2025-02-24,1607800
2025-02-25,1968400
2025-02-26,1453100
2025-02-27,1621600
2025-02-28,4756600
2025-03-03,1787400
2025-03-04,1753300
2025-03-05,1440700
2025-03-06,1409400
2025-03-07,1417500
2025-03-10,1311300
2025-03-11,3119500
2025-03-12,2517600
2025-03-13,2779600
2025-03-14,1863900
2025-03-17,1777100
2025-03-18,2206600
2025-03-19,1582000
2025-03-20,1589800
2025-03-21,3150400
2025-03-24,1414000
2025-03-25,998200
2025-03-26,1063100
2025-03-27,1681100
2025-03-28,996200
2025-03-31,1341700
2025-04-01,2252200
2025-04-02,1454300
2025-04-03,3256600
2025-04-04,3984900
2025-04-07,2644900
2025-04-08,1856900
2025-04-09,1882300
2025-04-10,1666800
2025-04-11,1534100
2025-04-14,1339900
