Date,volume
2016-11-15,367100
2016-11-16,485300
2016-11-17,428000
2016-11-18,564600
2016-11-21,456700
2016-11-22,642800
2016-11-23,819400
2016-11-25,82600
2016-11-28,442100
2016-11-29,408200
2016-11-30,832300
2016-12-01,505700
2016-12-02,335600
2016-12-05,255200
2016-12-06,584400
2016-12-07,437800
2016-12-08,573300
2016-12-09,266300
2016-12-12,309000
2016-12-13,371700
2016-12-14,395000
2016-12-15,361100
2016-12-16,1874400
2016-12-19,324900
2016-12-20,412900
2016-12-21,854400
2016-12-22,888900
2016-12-23,430200
2016-12-27,299700
2016-12-28,328000
2016-12-29,344900
2016-12-30,342700
2017-01-03,521200
2017-01-04,515300
2017-01-05,685300
2017-01-06,760300
2017-01-09,691800
2017-01-10,318600
2017-01-11,644100
2017-01-12,701500
2017-01-13,604600
2017-01-17,868500
2017-01-18,882800
2017-01-19,463800
2017-01-20,861100
2017-01-23,706200
2017-01-24,558100
2017-01-25,707100
2017-01-26,912700
2017-01-27,495800
2017-01-30,590500
2017-01-31,244300
2017-02-01,306800
2017-02-02,467500
2017-02-03,777700
2017-02-06,856000
2017-02-07,774800
2017-02-08,506700
2017-02-09,385800
2017-02-10,505100
2017-02-13,807600
2017-02-14,555000
2017-02-15,319500
2017-02-16,4103200
2017-02-17,603200
2017-02-21,1314700
2017-02-22,495800
2017-02-23,399900
2017-02-24,656900
2017-02-27,817200
2017-02-28,380700
2017-03-01,357700
2017-03-02,510600
2017-03-03,385300
2017-03-06,273000
2017-03-07,316600
2017-03-08,394500
2017-03-09,615200
2017-03-10,391500
2017-03-13,401300
2017-03-14,668300
2017-03-15,467400
2017-03-16,293700
2017-03-17,1331200
2017-03-20,191600
2017-03-21,295600
2017-03-22,310200
2017-03-23,183500
2017-03-24,218500
2017-03-27,297400
2017-03-28,298900
2017-03-29,299600
2017-03-30,329200
2017-03-31,534700
2017-04-03,512500
2017-04-04,372000
2017-04-05,450700
2017-04-06,469300
2017-04-07,417600
2017-04-10,258200
2017-04-11,247100
2017-04-12,271600
2017-04-13,281000
2017-04-17,339300
2017-04-18,324300
2017-04-19,289800
2017-04-20,196600
2017-04-21,218900
2017-04-24,165100
2017-04-25,6300300
2017-04-26,2052100
2017-04-27,2114900
2017-04-28,1084700
2017-05-01,846100
2017-05-02,1085400
2017-05-03,789500
2017-05-04,1758400
2017-05-05,1085500
2017-05-08,401300
2017-05-09,605000
2017-05-10,631400
2017-05-11,321500
2017-05-12,588300
2017-05-15,1949400
2017-05-16,795000
2017-05-17,490900
2017-05-18,3232800
2017-05-19,527800
2017-05-22,977900
2017-05-23,453300
2017-05-24,1148900
2017-05-25,1030100
2017-05-26,1343800
2017-05-30,1486800
2017-05-31,1226200
2017-06-01,935600
2017-06-02,786500
2017-06-05,1133000
2017-06-06,860200
2017-06-07,2194100
2017-06-08,916400
2017-06-09,686900
2017-06-12,647700
2017-06-13,423800
2017-06-14,874200
2017-06-15,839400
2017-06-16,2475100
2017-06-19,770000
2017-06-20,881100
2017-06-21,702400
2017-06-22,675000
2017-06-23,763200
2017-06-26,855700
2017-06-27,914400
2017-06-28,789700
2017-06-29,943800
2017-06-30,1373800
2017-07-03,625800
2017-07-05,1684900
2017-07-06,699500
2017-07-07,588200
2017-07-10,441500
2017-07-11,292400
2017-07-12,313100
2017-07-13,1015800
2017-07-14,425100
2017-07-17,538300
2017-07-18,1000000
2017-07-19,635600
2017-07-20,767600
2017-07-21,466000
2017-07-24,736000
2017-07-25,607500
2017-07-26,662400
2017-07-27,671200
2017-07-28,529600
2017-07-31,645500
2017-08-01,780100
2017-08-02,506800
2017-08-03,4505100
2017-08-04,1583200
2017-08-07,1274900
2017-08-08,1174300
2017-08-09,714900
2017-08-10,638800
2017-08-11,681900
2017-08-14,840100
2017-08-15,731400
2017-08-16,563600
2017-08-17,823900
2017-08-18,789500
2017-08-21,680000
2017-08-22,1239200
2017-08-23,1128400
2017-08-24,753700
2017-08-25,829000
2017-08-28,1117800
2017-08-29,1524100
2017-08-30,1688000
2017-08-31,2672900
2017-09-01,1165000
2017-09-05,1274300
2017-09-06,1528500
2017-09-07,1363100
2017-09-08,2353400
2017-09-11,2867600
2017-09-12,2834800
2017-09-13,2866000
2017-09-14,2122300
2017-09-15,14388400
2017-09-18,896500
2017-09-19,1285800
2017-09-20,1367300
2017-09-21,889700
2017-09-22,649500
2017-09-25,1833000
2017-09-26,1025300
2017-09-27,868800
2017-09-28,756800
2017-09-29,1911200
2017-10-02,1482900
2017-10-03,1774700
2017-10-04,1055200
2017-10-05,915700
2017-10-06,668200
2017-10-09,318700
2017-10-10,328600
2017-10-11,1193200
2017-10-12,1097400
2017-10-13,628200
2017-10-16,700200
2017-10-17,507900
2017-10-18,928200
2017-10-19,278700
2017-10-20,487800
2017-10-23,597000
2017-10-24,323200
2017-10-25,673000
2017-10-26,1231200
2017-10-27,1914700
2017-10-30,990300
2017-10-31,784500
2017-11-01,920200
2017-11-02,823300
2017-11-03,651100
2017-11-06,1220400
2017-11-07,1944600
2017-11-08,1061600
2017-11-09,1633400
2017-11-10,1159900
2017-11-13,1584000
2017-11-14,787100
2017-11-15,778500
2017-11-16,573600
2017-11-17,545000
2017-11-20,1011400
2017-11-21,651000
2017-11-22,1016100
2017-11-24,254200
2017-11-27,417400
2017-11-28,792800
2017-11-29,1333400
2017-11-30,1267400
2017-12-01,1115600
2017-12-04,1646500
2017-12-05,645700
2017-12-06,647000
2017-12-07,995400
2017-12-08,3099500
2017-12-11,1724100
2017-12-12,1529700
2017-12-13,1572300
2017-12-14,1528500
2017-12-15,14157300
2017-12-18,2752900
2017-12-19,1017100
2017-12-20,624600
2017-12-21,749100
2017-12-22,519200
2017-12-26,1127100
2017-12-27,873600
2017-12-28,874200
2017-12-29,527100
2018-01-02,748500
2018-01-03,571500
2018-01-04,853000
2018-01-05,1018300
2018-01-08,633700
2018-01-09,475000
2018-01-10,654300
2018-01-11,1133100
2018-01-12,940600
2018-01-16,1450000
2018-01-17,375200
2018-01-18,603800
2018-01-19,432000
2018-01-22,524700
2018-01-23,640100
2018-01-24,766000
2018-01-25,451600
2018-01-26,646500
2018-01-29,620200
2018-01-30,786300
2018-01-31,777200
2018-02-01,975700
2018-02-02,1178800
2018-02-05,869900
2018-02-06,1261100
2018-02-07,866300
2018-02-08,851100
2018-02-09,3914600
2018-02-12,891400
2018-02-13,738700
2018-02-14,945300
2018-02-15,1007500
2018-02-16,1555700
2018-02-20,1200700
2018-02-21,1107500
2018-02-22,1500200
2018-02-23,475300
2018-02-26,670900
2018-02-27,1184100
2018-02-28,444300
2018-03-01,369400
2018-03-02,810200
2018-03-05,229200
2018-03-06,202200
2018-03-07,198400
2018-03-08,395200
2018-03-09,714900
2018-03-12,465900
2018-03-13,957800
2018-03-14,421800
2018-03-15,1326400
2018-03-16,841900
2018-03-19,918400
2018-03-20,822200
2018-03-21,729500
2018-03-22,530400
2018-03-23,612200
2018-03-26,603100
2018-03-27,503400
2018-03-28,402300
2018-03-29,583300
2018-04-02,432600
2018-04-03,301400
2018-04-04,302100
2018-04-05,384500
2018-04-06,300900
2018-04-09,254400
2018-04-10,319000
2018-04-11,288500
2018-04-12,319900
2018-04-13,240200
2018-04-16,598700
2018-04-17,583500
2018-04-18,365800
2018-04-19,531900
2018-04-20,479300
2018-04-23,324500
2018-04-24,514200
2018-04-25,382300
2018-04-26,339500
2018-04-27,271800
2018-04-30,600300
2018-05-01,490500
2018-05-02,611300
2018-05-03,449000
2018-05-04,543700
2018-05-07,299300
2018-05-08,327100
2018-05-09,395600
2018-05-10,588400
2018-05-11,607600
2018-05-14,622900
2018-05-15,473400
2018-05-16,704100
2018-05-17,685300
2018-05-18,535900
2018-05-21,432400
2018-05-22,831800
2018-05-23,941600
2018-05-24,781800
2018-05-25,700900
2018-05-29,574300
2018-05-30,780300
2018-05-31,4746400
2018-06-01,2169800
2018-06-04,1484500
2018-06-05,1243300
2018-06-06,971600
2018-06-07,1314100
2018-06-08,1342800
2018-06-11,730200
2018-06-12,1205200
2018-06-13,831500
2018-06-14,320900
2018-06-15,1664600
2018-06-18,863400
2018-06-19,572400
2018-06-20,577500
2018-06-21,318700
2018-06-22,788300
2018-06-25,825100
2018-06-26,449400
2018-06-27,885400
2018-06-28,593900
2018-06-29,505700
2018-07-02,481300
2018-07-03,277100
2018-07-05,458600
2018-07-06,475300
2018-07-09,806500
2018-07-10,541900
2018-07-11,461700
2018-07-12,324800
2018-07-13,318000
2018-07-16,582200
2018-07-17,1338700
2018-07-18,1336200
2018-07-19,838700
2018-07-20,517000
2018-07-23,785400
2018-07-24,498800
2018-07-25,1183100
2018-07-26,1127700
2018-07-27,1541700
2018-07-30,740200
2018-07-31,526500
2018-08-01,514400
2018-08-02,758400
2018-08-03,722000
2018-08-06,1271300
2018-08-07,1459900
2018-08-08,984500
2018-08-09,1574800
2018-08-10,4359600
2018-08-13,1117600
2018-08-14,1076000
2018-08-15,776200
2018-08-16,391400
2018-08-17,1031400
2018-08-20,764400
2018-08-21,525800
2018-08-22,605700
2018-08-23,454900
2018-08-24,1144800
2018-08-27,1034400
2018-08-28,633200
2018-08-29,902700
2018-08-30,1380600
2018-08-31,832200
2018-09-04,1039400
2018-09-05,726600
2018-09-06,874600
2018-09-07,929100
2018-09-10,668100
2018-09-11,909400
2018-09-12,1402500
2018-09-13,1922700
2018-09-14,1793000
2018-09-17,974600
2018-09-18,1179200
2018-09-19,852800
2018-09-20,557300
2018-09-21,724900
2018-09-24,1279300
2018-09-25,704200
2018-09-26,572800
2018-09-27,499700
2018-09-28,865700
2018-10-01,1433200
2018-10-02,468400
2018-10-03,775400
2018-10-04,791600
2018-10-05,489500
2018-10-08,444100
2018-10-09,607400
2018-10-10,957200
2018-10-11,1161900
2018-10-12,784900
2018-10-15,655600
2018-10-16,818000
2018-10-17,986200
2018-10-18,1531300
2018-10-19,879800
2018-10-22,377100
2018-10-23,583900
2018-10-24,1908000
2018-10-25,1158500
2018-10-26,1781700
2018-10-29,1464500
2018-10-30,656600
2018-10-31,1208400
2018-11-01,900000
2018-11-02,1185900
2018-11-05,632100
2018-11-06,919800
2018-11-07,2168800
2018-11-08,1108300
2018-11-09,1057700
2018-11-12,696400
2018-11-13,1044900
2018-11-14,1166700
2018-11-15,1242900
2018-11-16,778600
2018-11-19,513100
2018-11-20,931600
2018-11-21,768500
2018-11-23,182100
2018-11-26,1096700
2018-11-27,489500
2018-11-28,834900
2018-11-29,1329500
2018-11-30,1579100
2018-12-03,1565900
2018-12-04,1857800
2018-12-06,1586500
2018-12-07,1506200
2018-12-10,1348400
2018-12-11,1318500
2018-12-12,819900
2018-12-13,1185900
2018-12-14,3109200
2018-12-17,1677400
2018-12-18,1154200
2018-12-19,1999800
2018-12-20,1453000
2018-12-21,1579600
2018-12-24,612700
2018-12-26,1397800
2018-12-27,1122200
2018-12-28,1121200
2018-12-31,598500
2019-01-02,552500
2019-01-03,1104400
2019-01-04,1318500
2019-01-07,1615700
2019-01-08,1071400
2019-01-09,815100
2019-01-10,998000
2019-01-11,1008800
2019-01-14,763800
2019-01-15,1454100
2019-01-16,1022800
2019-01-17,932400
2019-01-18,1082600
2019-01-22,1511800
2019-01-23,1128300
2019-01-24,954300
2019-01-25,1033100
2019-01-28,815600
2019-01-29,835900
2019-01-30,620500
2019-01-31,1005700
2019-02-01,947900
2019-02-04,3099200
2019-02-05,1617800
2019-02-06,1115600
2019-02-07,2436700
2019-02-08,975300
2019-02-11,2585500
2019-02-12,1899700
2019-02-13,2453000
2019-02-14,1974400
2019-02-15,1500000
2019-02-19,1776200
2019-02-20,1797200
2019-02-21,835800
2019-02-22,827500
2019-02-25,1421700
2019-02-26,1014200
2019-02-27,1140500
2019-02-28,3271700
2019-03-01,861400
2019-03-04,1561400
2019-03-05,919400
2019-03-06,1240600
2019-03-07,1182000
2019-03-08,1219900
2019-03-11,1671200
2019-03-12,494700
2019-03-13,584800
2019-03-14,552500
2019-03-15,1595400
2019-03-18,958800
2019-03-19,842800
2019-03-20,491400
2019-03-21,637600
2019-03-22,615700
2019-03-25,720900
2019-03-26,1134100
2019-03-27,1106900
2019-03-28,503500
2019-03-29,690300
2019-04-01,661900
2019-04-02,760400
2019-04-03,536500
2019-04-04,829500
2019-04-05,504000
2019-04-08,871100
2019-04-09,662000
2019-04-10,813300
2019-04-11,642300
2019-04-12,752300
2019-04-15,422000
2019-04-16,393200
2019-04-17,520900
2019-04-18,304200
2019-04-22,726300
2019-04-23,565600
2019-04-24,495700
2019-04-25,550400
2019-04-26,435700
2019-04-29,334500
2019-04-30,642700
2019-05-01,567700
2019-05-02,1335600
2019-05-03,692200
2019-05-06,410300
2019-05-07,411500
2019-05-08,359900
2019-05-09,500000
2019-05-10,420200
2019-05-13,405900
2019-05-14,762500
2019-05-15,712200
2019-05-16,626100
2019-05-17,467300
2019-05-20,439800
2019-05-21,747800
2019-05-22,512900
2019-05-23,986600
2019-05-24,544500
2019-05-28,821200
2019-05-29,628700
2019-05-30,1020300
2019-05-31,1431300
2019-06-03,744800
2019-06-04,943700
2019-06-05,473700
2019-06-06,686500
2019-06-07,695400
2019-06-10,716600
2019-06-11,306800
2019-06-12,474200
2019-06-13,882600
2019-06-14,620300
2019-06-17,783400
2019-06-18,506200
2019-06-19,526300
2019-06-20,1124200
2019-06-21,1459500
2019-06-24,844100
2019-06-25,605300
2019-06-26,874100
2019-06-27,677800
2019-06-28,813100
2019-07-01,584400
2019-07-02,327400
2019-07-03,394500
2019-07-05,713800
2019-07-08,843600
2019-07-09,413900
2019-07-10,669600
2019-07-11,496500
2019-07-12,365600
2019-07-15,338000
2019-07-16,413400
2019-07-17,345400
2019-07-18,746400
2019-07-19,713300
2019-07-22,718900
2019-07-23,265900
2019-07-24,283100
2019-07-25,394200
2019-07-26,469400
2019-07-29,2218700
2019-07-30,611100
2019-07-31,472100
2019-08-01,455800
2019-08-02,604800
2019-08-05,982500
2019-08-06,687900
2019-08-07,775100
2019-08-08,751900
2019-08-09,548500
2019-08-12,378200
2019-08-13,743000
2019-08-14,1053100
2019-08-15,702700
2019-08-16,709000
2019-08-19,1482900
2019-08-20,1347000
2019-08-21,1121200
2019-08-22,986100
2019-08-23,1044000
2019-08-26,1270100
2019-08-27,644400
2019-08-28,472800
2019-08-29,559300
2019-08-30,1663000
2019-09-03,450500
2019-09-04,936400
2019-09-05,581900
2019-09-06,577400
2019-09-09,957100
2019-09-10,391400
2019-09-11,386000
2019-09-12,391200
2019-09-13,1647000
2019-09-16,1793400
2019-09-17,1104600
2019-09-18,1169700
2019-09-19,1591100
2019-09-20,5435600
2019-09-23,269000
2019-09-24,565200
2019-09-25,579000
2019-09-26,1393900
2019-09-27,524900
2019-09-30,1346700
2019-10-01,352600
2019-10-02,454100
2019-10-03,197200
2019-10-04,303400
2019-10-07,612300
2019-10-08,1006000
2019-10-09,726700
2019-10-10,653500
2019-10-11,946600
2019-10-14,726800
2019-10-15,963800
2019-10-16,658400
2019-10-17,875600
2019-10-18,646200
2019-10-21,639700
2019-10-22,628900
2019-10-23,265900
2019-10-24,208800
2019-10-25,503300
2019-10-28,735600
2019-10-29,1019800
2019-10-30,944000
2019-10-31,1853900
2019-11-01,1158000
2019-11-04,1473000
2019-11-05,1629700
2019-11-06,1126500
2019-11-07,1214300
2019-11-08,2184500
2019-11-11,1088200
2019-11-12,2012600
2019-11-13,2090300
2019-11-14,1886200
2019-11-15,1300400
2019-11-18,1932900
2019-11-19,1126900
2019-11-20,765300
2019-11-21,849800
2019-11-22,740000
2019-11-25,606600
2019-11-26,783800
2019-11-27,685000
2019-11-29,359000
2019-12-02,845000
2019-12-03,1126500
2019-12-04,700400
2019-12-05,438500
2019-12-06,665300
2019-12-09,773900
2019-12-10,1684500
2019-12-11,836100
2019-12-12,698100
2019-12-13,1586000
2019-12-16,919800
2019-12-17,912700
2019-12-18,972700
2019-12-19,823500
2019-12-20,3479200
2019-12-23,1227500
2019-12-24,213600
2019-12-26,715100
2019-12-27,976300
2019-12-30,1163400
2019-12-31,1022000
2020-01-02,690300
2020-01-03,944100
2020-01-06,1249300
2020-01-07,736900
2020-01-08,1296600
2020-01-09,1226600
2020-01-10,814700
2020-01-13,883900
2020-01-14,659200
2020-01-15,484100
2020-01-16,277000
2020-01-17,519000
2020-01-21,918800
2020-01-22,1299100
2020-01-23,926700
2020-01-24,859500
2020-01-27,849300
2020-01-28,1032100
2020-01-29,583600
2020-01-30,727800
2020-01-31,915000
2020-02-03,1055400
2020-02-04,940800
2020-02-05,1075400
2020-02-06,2839400
2020-02-07,1001400
2020-02-10,1229400
2020-02-11,757400
2020-02-12,1351000
2020-02-13,1563700
2020-02-14,920300
2020-02-18,750900
2020-02-19,882800
2020-02-20,1102100
2020-02-21,789600
2020-02-24,1838000
2020-02-25,1491100
2020-02-26,1816800
2020-02-27,2973200
2020-02-28,2957100
2020-03-02,2216900
2020-03-03,1789500
2020-03-04,2433500
2020-03-05,2423500
2020-03-06,4323200
2020-03-09,5218500
2020-03-10,8216900
2020-03-11,4406200
2020-03-12,2240500
2020-03-13,1977300
2020-03-16,2504100
2020-03-17,3145400
2020-03-18,4736500
2020-03-19,3501800
2020-03-20,10551700
2020-03-23,2625600
2020-03-24,2292600
2020-03-25,2243100
2020-03-26,2431500
2020-03-27,1958800
2020-03-30,1610000
2020-03-31,3111300
2020-04-01,2796700
2020-04-02,3015300
2020-04-03,1900600
2020-04-06,1669100
2020-04-07,2140300
2020-04-08,2301300
2020-04-09,3549800
2020-04-13,1419200
2020-04-14,2465000
2020-04-15,1938700
2020-04-16,976300
2020-04-17,4216900
2020-04-20,2071100
2020-04-21,1370300
2020-04-22,1669000
2020-04-23,1746600
2020-04-24,1321000
2020-04-27,1414000
2020-04-28,5581100
2020-04-29,4347000
2020-04-30,3050200
2020-05-01,1800600
2020-05-04,1647500
2020-05-05,1584300
2020-05-06,1805000
2020-05-07,780000
2020-05-08,1377400
2020-05-11,810000
2020-05-12,1036800
2020-05-13,1768800
2020-05-14,1009100
2020-05-15,1314000
2020-05-18,2350500
2020-05-19,1011300
2020-05-20,1522900
2020-05-21,823200
2020-05-22,765500
2020-05-26,1075700
2020-05-27,1159900
2020-05-28,3325000
2020-05-29,2451700
2020-06-01,2582700
2020-06-02,1868900
2020-06-03,2256700
2020-06-04,2566000
2020-06-05,1607900
2020-06-08,2099500
2020-06-09,1527300
2020-06-10,1691000
2020-06-11,1981700
2020-06-12,1308800
2020-06-15,1631300
2020-06-16,2876200
2020-06-17,1196300
2020-06-18,1191100
2020-06-19,4174900
2020-06-22,1110800
2020-06-23,782800
2020-06-24,3435600
2020-06-25,5114700
2020-06-26,3483400
2020-06-29,1458100
2020-06-30,1579800
2020-07-01,1672700
2020-07-02,1278100
2020-07-06,1430700
2020-07-07,998900
2020-07-08,1369600
2020-07-09,1134600
2020-07-10,1295400
2020-07-13,806400
2020-07-14,745300
2020-07-15,1018300
2020-07-16,2039100
2020-07-17,2346300
2020-07-20,536200
2020-07-21,1286700
2020-07-22,904600
2020-07-23,933900
2020-07-24,613400
2020-07-27,397800
2020-07-28,743300
2020-07-29,580900
2020-07-30,1814100
2020-07-31,1171000
2020-08-03,1585100
2020-08-04,1582300
2020-08-05,1297100
2020-08-06,583400
2020-08-07,769300
2020-08-10,1480300
2020-08-11,2731200
2020-08-12,1041600
2020-08-13,1250300
2020-08-14,1114900
2020-08-17,1327200
2020-08-18,742600
2020-08-19,658200
2020-08-20,637500
2020-08-21,708700
2020-08-24,471800
2020-08-25,307100
2020-08-26,332300
2020-08-27,497500
2020-08-28,605700
2020-08-31,865500
2020-09-01,487000
2020-09-02,661000
2020-09-03,399000
2020-09-04,1305400
2020-09-08,691300
2020-09-09,631200
2020-09-10,869100
2020-09-11,756600
2020-09-14,848100
2020-09-15,818100
2020-09-16,331200
2020-09-17,501500
2020-09-18,1156100
2020-09-21,534200
2020-09-22,893700
2020-09-23,906300
2020-09-24,561100
2020-09-25,796300
2020-09-28,867900
2020-09-29,415900
2020-09-30,901800
2020-10-01,358800
2020-10-02,268600
2020-10-05,287700
2020-10-06,1232900
2020-10-07,954400
2020-10-08,971100
2020-10-09,319500
2020-10-12,277200
2020-10-13,705700
2020-10-14,1097700
2020-10-15,834300
2020-10-16,2044600
2020-10-19,1412300
2020-10-20,909900
2020-10-21,420900
2020-10-22,1007400
2020-10-23,756600
2020-10-26,1198100
2020-10-27,3524300
2020-10-28,2028300
2020-10-29,1152200
2020-10-30,1990900
2020-11-02,1082200
2020-11-03,1009300
2020-11-04,949500
2020-11-05,713300
2020-11-06,761500
2020-11-09,1419400
2020-11-10,1534000
2020-11-11,1416600
2020-11-12,1032500
2020-11-13,1779800
2020-11-16,1629900
2020-11-17,1570500
2020-11-18,1691400
2020-11-19,2155600
2020-11-20,934800
2020-11-23,2517300
2020-11-24,2827600
2020-11-25,4515300
2020-11-27,2323900
2020-11-30,7298000
2020-12-01,1704000
2020-12-02,2198200
2020-12-03,1457800
2020-12-04,2266400
2020-12-07,1860400
2020-12-08,2762900
2020-12-09,2148800
2020-12-10,1953600
2020-12-11,1408700
2020-12-14,1761000
2020-12-15,849100
2020-12-16,1055800
2020-12-17,1554300
2020-12-18,1771800
2020-12-21,1162400
2020-12-22,1090900
2020-12-23,873900
2020-12-24,437900
2020-12-28,1052500
2020-12-29,2059200
2020-12-30,1092600
2020-12-31,1873100
2021-01-04,1382600
2021-01-05,1221200
2021-01-06,1257600
2021-01-07,1255100
2021-01-08,1240400
2021-01-11,753800
2021-01-12,1116000
2021-01-13,1270900
2021-01-14,1725300
2021-01-15,1200300
2021-01-19,2946000
2021-01-20,3458200
2021-01-21,20608300
2021-01-22,3310800
2021-01-25,2470200
2021-01-26,3160200
2021-01-27,3034900
2021-01-28,1755500
2021-01-29,2073100
2021-02-01,1570400
2021-02-02,1113600
2021-02-03,1849000
2021-02-04,1530100
2021-02-05,5041800
2021-02-08,2284700
2021-02-09,2961500
2021-02-10,6068300
2021-02-11,3648800
2021-02-12,3739700
2021-02-16,3882000
2021-02-17,2838700
2021-02-18,3138100
2021-02-19,2302300
2021-02-22,2718500
2021-02-23,2865700
2021-02-24,2804100
2021-02-25,2205400
2021-02-26,2494000
2021-03-01,3484200
2021-03-02,2733900
2021-03-03,2997700
2021-03-04,3751300
2021-03-05,2313000
2021-03-08,1743000
2021-03-09,2066500
2021-03-10,2441100
2021-03-11,2122400
2021-03-12,6206100
2021-03-15,4582300
2021-03-16,7058500
2021-03-17,5868300
2021-03-18,3407600
2021-03-19,22666400
2021-03-22,3014200
2021-03-23,3354800
2021-03-24,2417700
2021-03-25,2820900
2021-03-26,1687900
2021-03-29,1591300
2021-03-30,2114900
2021-03-31,2210400
2021-04-01,2079500
2021-04-05,1738400
2021-04-06,2028800
2021-04-07,791400
2021-04-08,862700
2021-04-09,1636200
2021-04-12,852200
2021-04-13,1315900
2021-04-14,1102600
2021-04-15,853100
2021-04-16,1930000
2021-04-19,4122400
2021-04-20,1647200
2021-04-21,1310700
2021-04-22,937400
2021-04-23,697000
2021-04-26,1005400
2021-04-27,657400
2021-04-28,1754300
2021-04-29,1514400
2021-04-30,808400
2021-05-03,1072300
2021-05-04,902400
2021-05-05,993900
2021-05-06,767900
2021-05-07,1327800
2021-05-10,1788300
2021-05-11,1333900
2021-05-12,1057200
2021-05-13,970900
2021-05-14,1577300
2021-05-17,1728900
2021-05-18,697300
2021-05-19,770800
2021-05-20,700400
2021-05-21,1127900
2021-05-24,805200
2021-05-25,598100
2021-05-26,753300
2021-05-27,1094000
2021-05-28,1294100
2021-06-01,1866600
2021-06-02,5340700
2021-06-03,7219200
2021-06-04,6145200
2021-06-07,3617300
2021-06-08,2565600
2021-06-09,1906200
2021-06-10,1367000
2021-06-11,1041300
2021-06-14,1190100
2021-06-15,1815700
2021-06-16,1075100
2021-06-17,1625500
2021-06-18,2771100
2021-06-21,1821400
2021-06-22,1532600
2021-06-23,2522700
2021-06-24,999900
2021-06-25,684300
2021-06-28,1160100
2021-06-29,600700
2021-06-30,540000
2021-07-01,796400
2021-07-02,2374900
2021-07-06,1427500
2021-07-07,867600
2021-07-08,1106100
2021-07-09,1250100
2021-07-12,661100
2021-07-13,594700
2021-07-14,1142500
2021-07-15,956000
2021-07-16,1649400
2021-07-19,1638500
2021-07-20,872500
2021-07-21,614500
2021-07-22,457000
2021-07-23,581800
2021-07-26,1668900
2021-07-27,1866600
2021-07-28,683400
2021-07-29,1082000
2021-07-30,1491900
2021-08-02,1282600
2021-08-03,1677600
2021-08-04,2373900
2021-08-05,2208600
2021-08-06,1715100
2021-08-09,1459800
2021-08-10,4042700
2021-08-11,1719600
2021-08-12,3006900
2021-08-13,4404800
2021-08-16,1776900
2021-08-17,2038700
2021-08-18,2500100
2021-08-19,869900
2021-08-20,621600
2021-08-23,904000
2021-08-24,804400
2021-08-25,951200
2021-08-26,794800
2021-08-27,906800
2021-08-30,2747800
2021-08-31,987300
2021-09-01,1646500
2021-09-02,763200
2021-09-03,815500
2021-09-07,1510100
2021-09-08,639800
2021-09-09,657100
2021-09-10,407600
2021-09-13,841900
2021-09-14,861000
2021-09-15,4716600
2021-09-16,4082400
2021-09-17,2632100
2021-09-20,1655300
2021-09-21,1258100
2021-09-22,898800
2021-09-23,1712800
2021-09-24,3209400
2021-09-27,2606600
2021-09-28,1802100
2021-09-29,3746600
2021-09-30,851400
2021-10-01,677700
2021-10-04,1106700
2021-10-05,1176400
2021-10-06,1012100
2021-10-07,324200
2021-10-08,641400
2021-10-11,1052000
2021-10-12,834500
2021-10-13,1351400
2021-10-14,3504900
2021-10-15,1502200
2021-10-18,1321000
2021-10-19,841200
2021-10-20,1227900
2021-10-21,1106500
2021-10-22,1750300
2021-10-25,1621600
2021-10-26,775900
2021-10-27,1618400
2021-10-28,1166100
2021-10-29,598400
2021-11-01,952700
2021-11-02,1363400
2021-11-03,1814000
2021-11-04,1507200
2021-11-05,962900
2021-11-08,1569700
2021-11-09,2436700
2021-11-10,2246300
2021-11-11,1607800
2021-11-12,1093200
2021-11-15,726000
2021-11-16,890500
2021-11-17,548300
2021-11-18,1105600
2021-11-19,1808700
2021-11-22,1777700
2021-11-23,867600
2021-11-24,587300
2021-11-26,753200
2021-11-29,853300
2021-11-30,1128600
2021-12-01,1895000
2021-12-02,1069400
2021-12-03,627800
2021-12-06,447900
2021-12-07,990900
2021-12-08,917200
2021-12-09,661900
2021-12-10,614000
2021-12-13,1004300
2021-12-14,555300
2021-12-15,923200
2021-12-16,1528800
2021-12-17,878400
2021-12-20,835500
2021-12-21,1746300
2021-12-22,1013900
2021-12-23,1916300
2021-12-27,1307200
2021-12-28,3584700
2021-12-29,2454400
2021-12-30,915500
2021-12-31,968000
2022-01-03,1411700
2022-01-04,851500
2022-01-05,898000
2022-01-06,1531200
2022-01-07,587500
2022-01-10,866200
2022-01-11,946500
2022-01-12,789900
2022-01-13,1360100
2022-01-14,762600
2022-01-18,1019800
2022-01-19,795100
2022-01-20,1222600
2022-01-21,1455500
2022-01-24,2217300
2022-01-25,486300
2022-01-26,1136400
2022-01-27,1324600
2022-01-28,1070400
2022-01-31,1372800
2022-02-01,2319000
2022-02-02,4628600
2022-02-03,1251800
2022-02-04,2060700
2022-02-07,1928100
2022-02-08,948500
2022-02-09,2219000
2022-02-10,4013200
2022-02-11,3491200
2022-02-14,1276900
2022-02-15,756000
2022-02-16,930800
2022-02-17,817100
2022-02-18,940900
2022-02-22,1142600
2022-02-23,936700
2022-02-24,1158400
2022-02-25,395100
2022-02-28,386400
2022-03-01,1126800
2022-03-02,694300
2022-03-03,903800
2022-03-04,1333300
2022-03-07,1650300
2022-03-08,5215800
2022-03-09,1674200
2022-03-10,1635000
2022-03-11,592900
