Date,volume
2011-03-16,56100
2011-03-17,77600
2011-03-18,103600
2011-03-21,36000
2011-03-22,33100
2011-03-23,40600
2011-03-24,21600
2011-03-25,22400
2011-03-28,37700
2011-03-29,61300
2011-03-30,47400
2011-03-31,74700
2011-04-01,97700
2011-04-04,18100
2011-04-05,90400
2011-04-06,71000
2011-04-07,61700
2011-04-08,49900
2011-04-11,41600
2011-04-12,86600
2011-04-13,56000
2011-04-14,38500
2011-04-15,53300
2011-04-18,33400
2011-04-19,29100
2011-04-20,34500
2011-04-21,70800
2011-04-25,27700
2011-04-26,44100
2011-04-27,309800
2011-04-28,126000
2011-04-29,48000
2011-05-02,50000
2011-05-03,44000
2011-05-04,28300
2011-05-05,36000
2011-05-06,20000
2011-05-09,22000
2011-05-10,14500
2011-05-11,39000
2011-05-12,26300
2011-05-13,40000
2011-05-16,57900
2011-05-17,69500
2011-05-18,50200
2011-05-19,104100
2011-05-20,57000
2011-05-23,78400
2011-05-24,112900
2011-05-25,92500
2011-05-26,41800
2011-05-27,29400
2011-05-31,168600
2011-06-01,106000
2011-06-02,37900
2011-06-03,37000
2011-06-06,34400
2011-06-07,96700
2011-06-08,81600
2011-06-09,52800
2011-06-10,48600
2011-06-13,40700
2011-06-14,31200
2011-06-15,38100
2011-06-16,79200
2011-06-17,101500
2011-06-20,39400
2011-06-21,37000
2011-06-22,24600
2011-06-23,69300
2011-06-24,246800
2011-06-27,54900
2011-06-28,48300
2011-06-29,52900
2011-06-30,77000
2011-07-01,58800
2011-07-05,32000
2011-07-06,35000
2011-07-07,38000
2011-07-08,22500
2011-07-11,42300
2011-07-12,27400
2011-07-13,34700
2011-07-14,26400
2011-07-15,44800
2011-07-18,25800
2011-07-19,34800
2011-07-20,27400
2011-07-21,48600
2011-07-22,37800
2011-07-25,59400
2011-07-26,24800
2011-07-27,58200
2011-07-28,37600
2011-07-29,28300
2011-08-01,38100
2011-08-02,39600
2011-08-03,46900
2011-08-04,52400
2011-08-05,70600
2011-08-08,177300
2011-08-09,156700
2011-08-10,72100
2011-08-11,67000
2011-08-12,57400
2011-08-15,37100
2011-08-16,33600
2011-08-17,36600
2011-08-18,113100
2011-08-19,78800
2011-08-22,42800
2011-08-23,103300
2011-08-24,79500
2011-08-25,61600
2011-08-26,46700
2011-08-29,52000
2011-08-30,41300
2011-08-31,74100
2011-09-01,78300
2011-09-02,61400
2011-09-06,55300
2011-09-07,89100
2011-09-08,53600
2011-09-09,63300
2011-09-12,48700
2011-09-13,82900
2011-09-14,51300
2011-09-15,45100
2011-09-16,79000
2011-09-19,39000
2011-09-20,28600
2011-09-21,47500
2011-09-22,188800
2011-09-23,54700
2011-09-26,46000
2011-09-27,54800
2011-09-28,53800
2011-09-29,47500
2011-09-30,62200
2011-10-03,82400
2011-10-04,85800
2011-10-05,51000
2011-10-06,70400
2011-10-07,44500
2011-10-10,72700
2011-10-11,59400
2011-10-12,58400
2011-10-13,28600
2011-10-14,50300
2011-10-17,39400
2011-10-18,51300
2011-10-19,73100
2011-10-20,28500
2011-10-21,70200
2011-10-24,97100
2011-10-25,65600
2011-10-26,61200
2011-10-27,147300
2011-10-28,76600
2011-10-31,78400
2011-11-01,57400
2011-11-02,55500
2011-11-03,56900
2011-11-04,69700
2011-11-07,30100
2011-11-08,43800
2011-11-09,64900
2011-11-10,36800
2011-11-11,55300
2011-11-14,51600
2011-11-15,32600
2011-11-16,31000
2011-11-17,33700
2011-11-18,32800
2011-11-21,42600
2011-11-22,19900
2011-11-23,50400
2011-11-25,19400
2011-11-28,55500
2011-11-29,21400
2011-11-30,120100
2011-12-01,56500
2011-12-02,34300
2011-12-05,66100
2011-12-06,48200
2011-12-07,40000
2011-12-08,34500
2011-12-09,54600
2011-12-12,37300
2011-12-13,35800
2011-12-14,55800
2011-12-15,51000
2011-12-16,128600
2011-12-19,49600
2011-12-20,72700
2011-12-21,38200
2011-12-22,75000
2011-12-23,48800
2011-12-27,50500
2011-12-28,36600
2011-12-29,17800
2011-12-30,25500
2012-01-03,54700
2012-01-04,40800
2012-01-05,53800
2012-01-06,33300
2012-01-09,42900
2012-01-10,54000
2012-01-11,33800
2012-01-12,39500
2012-01-13,33900
2012-01-17,35400
2012-01-18,44200
2012-01-19,22500
2012-01-20,37600
2012-01-23,24600
2012-01-24,34400
2012-01-25,46700
2012-01-26,29000
2012-01-27,30300
2012-01-30,45500
2012-01-31,24200
2012-02-01,51900
2012-02-02,50900
2012-02-03,69000
2012-02-06,48300
2012-02-07,19900
2012-02-08,17300
2012-02-09,14700
2012-02-10,23400
2012-02-13,14000
2012-02-14,33400
2012-02-15,44600
2012-02-16,30500
2012-02-17,30600
2012-02-21,26800
2012-02-22,28400
2012-02-23,35800
2012-02-24,20600
2012-02-27,27700
2012-02-28,22600
2012-02-29,52300
2012-03-01,41300
2012-03-02,62500
2012-03-05,18900
2012-03-06,33100
2012-03-07,20300
2012-03-08,26700
2012-03-09,36500
2012-03-12,19900
2012-03-13,41500
2012-03-14,54200
2012-03-15,25900
2012-03-16,55000
2012-03-19,33800
2012-03-20,22900
2012-03-21,29600
2012-03-22,13900
2012-03-23,55800
2012-03-26,45300
2012-03-27,24000
2012-03-28,27600
2012-03-29,22500
2012-03-30,39300
2012-04-02,40400
2012-04-03,32700
2012-04-04,25800
2012-04-05,18100
2012-04-09,36600
2012-04-10,44000
2012-04-11,28500
2012-04-12,29000
2012-04-13,31700
2012-04-16,9900
2012-04-17,28400
2012-04-18,29400
2012-04-19,34100
2012-04-20,33100
2012-04-23,38600
2012-04-24,22100
2012-04-25,35000
2012-04-26,21800
2012-04-27,58100
2012-04-30,34000
2012-05-01,42000
2012-05-02,28000
2012-05-03,28000
2012-05-04,38500
2012-05-07,22000
2012-05-08,36400
2012-05-09,56000
2012-05-10,21000
2012-05-11,45600
2012-05-14,25600
2012-05-15,15000
2012-05-16,28200
2012-05-17,42500
2012-05-18,58100
2012-05-21,40800
2012-05-22,37000
2012-05-23,28000
2012-05-24,43000
2012-05-25,35200
2012-05-29,38600
2012-05-30,45200
2012-05-31,180000
2012-06-01,74800
2012-06-04,41600
2012-06-05,82800
2012-06-06,41400
2012-06-07,84700
2012-06-08,41800
2012-06-11,46100
2012-06-12,40600
2012-06-13,75600
2012-06-14,55000
2012-06-15,129000
2012-06-18,47600
2012-06-19,72600
2012-06-20,32700
2012-06-21,32000
2012-06-22,108200
2012-06-25,45500
2012-06-26,26800
2012-06-27,24200
2012-06-28,42800
2012-06-29,51500
2012-07-02,64800
2012-07-03,44500
2012-07-05,55400
2012-07-06,35000
2012-07-09,155800
2012-07-10,26300
2012-07-11,66400
2012-07-12,46600
2012-07-13,28400
2012-07-16,19100
2012-07-17,43000
2012-07-18,42000
2012-07-19,37000
2012-07-20,30000
2012-07-23,33600
2012-07-24,40600
2012-07-25,63000
2012-07-26,25000
2012-07-27,118100
2012-07-30,21700
2012-07-31,43100
2012-08-01,51900
2012-08-02,38000
2012-08-03,48900
2012-08-06,38200
2012-08-07,37400
2012-08-08,25500
2012-08-09,65000
2012-08-10,14400
2012-08-13,16000
2012-08-14,19000
2012-08-15,22300
2012-08-16,18800
2012-08-17,46500
2012-08-20,20500
2012-08-21,27900
2012-08-22,16900
2012-08-23,17300
2012-08-24,23700
2012-08-27,15200
2012-08-28,20400
2012-08-29,19000
2012-08-30,36400
2012-08-31,33800
2012-09-04,38300
2012-09-05,41700
2012-09-06,55500
2012-09-07,34600
2012-09-10,41500
2012-09-11,33900
2012-09-12,14100
2012-09-13,59200
2012-09-14,74600
2012-09-17,19400
2012-09-18,25000
2012-09-19,27900
2012-09-20,15500
2012-09-21,95400
2012-09-24,32800
2012-09-25,49100
2012-09-26,40500
2012-09-27,26200
2012-09-28,22900
2012-10-01,35100
2012-10-02,31200
2012-10-03,63800
2012-10-04,24200
2012-10-05,17600
2012-10-08,16600
2012-10-09,18600
2012-10-10,10000
2012-10-11,14500
2012-10-12,35800
2012-10-15,14800
2012-10-16,19500
2012-10-17,10100
2012-10-18,32000
2012-10-19,67500
2012-10-22,15200
2012-10-23,43100
2012-10-24,27200
2012-10-25,17800
2012-10-26,42400
2012-10-31,45600
2012-11-01,109000
2012-11-02,63300
2012-11-05,22500
2012-11-06,54500
2012-11-07,44700
2012-11-08,43900
2012-11-09,35600
2012-11-12,24900
2012-11-13,30100
2012-11-14,26900
2012-11-15,24100
2012-11-16,67300
2012-11-19,50700
2012-11-20,60500
2012-11-21,52000
2012-11-23,23800
2012-11-26,117100
2012-11-27,54800
2012-11-28,32000
2012-11-29,26400
2012-11-30,69000
2012-12-03,29200
2012-12-04,27300
2012-12-05,38900
2012-12-06,17300
2012-12-07,22000
2012-12-10,52100
2012-12-11,42300
2012-12-12,42400
2012-12-13,11400
2012-12-14,19700
2012-12-17,40600
2012-12-18,53700
2012-12-19,82500
2012-12-20,39000
2012-12-21,153100
2012-12-24,12400
2012-12-26,24500
2012-12-27,35100
2012-12-28,32800
2012-12-31,35000
2013-01-02,80700
2013-01-03,29100
2013-01-04,130800
2013-01-07,85600
2013-01-08,33400
2013-01-09,55000
2013-01-10,146900
2013-01-11,39100
2013-01-14,31700
2013-01-15,29800
2013-01-16,22400
2013-01-17,30500
2013-01-18,41800
2013-01-22,29900
2013-01-23,50800
2013-01-24,52300
2013-01-25,124200
2013-01-28,127900
2013-01-29,60700
2013-01-30,54600
2013-01-31,64300
2013-02-01,54400
2013-02-04,84300
2013-02-05,67600
2013-02-06,56900
2013-02-07,49300
2013-02-08,55500
2013-02-11,42600
2013-02-12,48000
2013-02-13,40900
2013-02-14,31300
2013-02-15,64400
2013-02-19,90500
2013-02-20,82900
2013-02-21,116100
2013-02-22,96100
2013-02-25,61100
2013-02-26,72400
2013-02-27,150400
2013-02-28,129400
2013-03-01,115400
2013-03-04,111100
2013-03-05,53600
2013-03-06,67500
2013-03-07,69100
2013-03-08,102100
2013-03-11,68800
2013-03-12,78500
2013-03-13,39400
2013-03-14,62900
2013-03-15,80700
2013-03-18,33300
2013-03-19,36200
2013-03-20,32800
2013-03-21,54400
2013-03-22,24900
2013-03-25,54700
2013-03-26,55700
2013-03-27,39100
2013-03-28,46400
2013-04-01,92700
2013-04-02,65700
2013-04-03,53600
2013-04-04,31200
2013-04-05,21900
2013-04-08,33500
2013-04-09,32600
2013-04-10,39200
2013-04-11,32700
2013-04-12,31800
2013-04-15,50000
2013-04-16,43100
2013-04-17,41400
2013-04-18,47900
2013-04-19,37700
2013-04-22,31300
2013-04-23,39300
2013-04-24,44300
2013-04-25,122400
2013-04-26,40900
2013-04-29,32200
2013-04-30,23100
2013-05-01,89000
2013-05-02,35300
2013-05-03,44500
2013-05-06,25700
2013-05-07,32300
2013-05-08,24700
2013-05-09,44500
2013-05-10,170900
2013-05-13,98800
2013-05-14,28500
2013-05-15,35000
2013-05-16,249400
2013-05-17,420100
2013-05-20,34700
2013-05-21,17600
2013-05-22,55800
2013-05-23,56900
2013-05-24,94500
2013-05-28,76200
2013-05-29,34300
2013-05-30,17200
2013-05-31,87000
2013-06-03,106900
2013-06-04,52500
2013-06-05,34300
2013-06-06,65800
2013-06-07,51500
2013-06-10,425500
2013-06-11,159800
2013-06-12,214100
2013-06-13,166400
2013-06-14,256600
2013-06-17,228600
2013-06-18,121700
2013-06-19,47400
2013-06-20,111700
2013-06-21,182500
2013-06-24,96300
2013-06-25,95400
2013-06-26,71900
2013-06-27,168500
2013-06-28,207200
2013-07-01,88000
2013-07-02,84200
2013-07-03,26100
2013-07-05,48500
2013-07-08,67400
2013-07-09,82900
2013-07-10,38000
2013-07-11,49300
2013-07-12,127500
2013-07-15,91200
2013-07-16,49500
2013-07-17,33900
2013-07-18,62200
2013-07-19,32600
2013-07-22,70800
2013-07-23,70500
2013-07-24,114000
2013-07-25,201500
2013-07-26,69100
2013-07-29,30500
2013-07-30,58900
2013-07-31,55400
2013-08-01,49700
2013-08-02,104200
2013-08-05,124400
2013-08-06,53300
2013-08-07,103200
2013-08-08,46400
2013-08-09,250300
2013-08-12,143300
2013-08-13,137600
2013-08-14,65800
2013-08-15,50400
2013-08-16,75000
2013-08-19,138600
2013-08-20,147900
2013-08-21,122600
2013-08-22,697800
2013-08-23,615500
2013-08-26,150700
2013-08-27,142600
2013-08-28,113100
2013-08-29,118700
2013-08-30,122300
2013-09-03,175100
2013-09-04,150900
2013-09-05,127700
2013-09-06,105200
2013-09-09,95700
2013-09-10,59800
2013-09-11,46600
2013-09-12,377800
2013-09-13,50200
2013-09-16,68500
2013-09-17,51300
2013-09-18,83200
2013-09-19,113100
2013-09-20,139300
2013-09-23,182800
2013-09-24,124100
2013-09-25,130600
2013-09-26,110300
2013-09-27,119200
2013-09-30,122500
2013-10-01,116400
2013-10-02,104400
2013-10-03,129300
2013-10-04,257200
2013-10-07,107500
2013-10-08,222900
2013-10-09,118300
2013-10-10,111000
2013-10-11,116800
2013-10-14,176900
2013-10-15,114000
2013-10-16,103400
2013-10-17,90500
2013-10-18,103400
2013-10-21,67600
2013-10-22,80500
2013-10-23,128800
2013-10-24,84400
2013-10-25,198500
2013-10-28,93900
2013-10-29,57700
2013-10-30,89100
2013-10-31,111400
2013-11-01,143200
2013-11-04,106700
2013-11-05,116100
2013-11-06,70800
2013-11-07,70500
2013-11-08,79900
2013-11-11,38200
2013-11-12,72200
2013-11-13,45100
2013-11-14,25000
2013-11-15,54900
2013-11-18,58700
2013-11-19,54900
2013-11-20,46300
2013-11-21,84900
2013-11-22,55900
2013-11-25,244000
2013-11-26,87900
2013-11-27,147900
2013-11-29,33800
2013-12-02,56400
2013-12-03,56200
2013-12-04,104500
2013-12-05,127200
2013-12-06,95700
2013-12-09,70300
2013-12-10,65400
2013-12-11,50800
2013-12-12,58900
2013-12-13,95700
2013-12-16,70600
2013-12-17,43700
2013-12-18,55100
2013-12-19,71300
2013-12-20,137100
2013-12-23,51300
2013-12-24,37100
2013-12-26,44000
2013-12-27,49800
2013-12-30,25700
2013-12-31,87700
2014-01-02,151100
2014-01-03,266100
2014-01-06,126200
2014-01-07,79000
2014-01-08,100100
2014-01-09,102700
2014-01-10,117900
2014-01-13,103800
2014-01-14,72300
2014-01-15,78800
2014-01-16,55700
2014-01-17,89000
2014-01-21,129000
2014-01-22,89500
2014-01-23,183000
2014-01-24,117400
2014-01-27,91100
2014-01-28,152800
2014-01-29,160000
2014-01-30,193400
2014-01-31,234100
2014-02-03,251900
2014-02-04,131300
2014-02-05,129500
2014-02-06,182400
2014-02-07,213200
2014-02-10,217100
2014-02-11,132900
2014-02-12,121700
2014-02-13,135600
2014-02-14,73700
2014-02-18,186800
2014-02-19,108700
2014-02-20,115200
2014-02-21,154900
2014-02-24,177900
2014-02-25,105500
2014-02-26,112300
2014-02-27,139000
2014-02-28,193500
2014-03-03,93000
2014-03-04,283300
2014-03-05,107700
2014-03-06,132500
2014-03-07,128600
2014-03-10,83800
2014-03-11,133200
2014-03-12,71100
2014-03-13,70800
2014-03-14,76600
2014-03-17,75100
2014-03-18,242700
2014-03-19,65300
2014-03-20,60300
2014-03-21,183500
2014-03-24,123700
2014-03-25,121200
2014-03-26,131600
2014-03-27,159800
2014-03-28,89100
2014-03-31,120800
2014-04-01,77100
2014-04-02,96400
2014-04-03,92300
2014-04-04,163900
2014-04-07,126000
2014-04-08,118500
2014-04-09,141100
2014-04-10,204100
2014-04-11,151400
2014-04-14,152600
2014-04-15,149400
2014-04-16,82600
2014-04-17,107000
2014-04-21,74100
2014-04-22,120900
2014-04-23,113600
2014-04-24,152600
2014-04-25,193100
2014-04-28,93800
2014-04-29,124300
2014-04-30,163400
2014-05-01,200000
2014-05-02,121500
2014-05-05,106600
2014-05-06,265800
2014-05-07,106100
2014-05-08,82600
2014-05-09,70900
2014-05-12,153800
2014-05-13,139800
2014-05-14,151200
2014-05-15,171700
2014-05-16,176200
2014-05-19,82000
2014-05-20,141700
2014-05-21,122000
2014-05-22,77100
2014-05-23,91600
2014-05-27,156200
2014-05-28,56000
2014-05-29,71300
2014-05-30,98200
2014-06-02,89800
2014-06-03,110400
2014-06-04,76100
2014-06-05,103700
2014-06-06,118900
2014-06-09,76800
2014-06-10,124400
2014-06-11,130800
2014-06-12,100900
2014-06-13,101600
2014-06-16,117100
2014-06-17,128300
2014-06-18,114400
2014-06-19,107200
2014-06-20,379800
2014-06-23,95000
2014-06-24,180700
2014-06-25,134600
2014-06-26,96200
2014-06-27,732300
2014-06-30,154800
2014-07-01,165500
2014-07-02,75000
2014-07-03,73800
2014-07-07,80800
2014-07-08,116900
2014-07-09,53100
2014-07-10,123800
2014-07-11,54400
2014-07-14,96400
2014-07-15,96100
2014-07-16,80900
2014-07-17,132600
2014-07-18,113800
2014-07-21,92000
2014-07-22,133900
2014-07-23,117200
2014-07-24,97200
2014-07-25,115100
2014-07-28,61500
2014-07-29,72200
2014-07-30,68000
2014-07-31,116700
2014-08-01,86600
2014-08-04,69600
2014-08-05,77900
2014-08-06,154300
2014-08-07,185300
2014-08-08,83800
2014-08-11,88300
2014-08-12,133800
2014-08-13,58400
2014-08-14,50000
2014-08-15,163500
2014-08-18,81500
2014-08-19,53100
2014-08-20,49500
2014-08-21,114800
2014-08-22,79900
2014-08-25,56900
2014-08-26,132100
2014-08-27,47700
2014-08-28,182500
2014-08-29,100900
2014-09-02,136200
2014-09-03,101300
2014-09-04,157000
2014-09-05,94700
2014-09-08,123500
2014-09-09,130700
2014-09-10,74200
2014-09-11,79100
2014-09-12,378500
2014-09-15,91300
2014-09-16,109300
2014-09-17,67100
2014-09-18,231500
2014-09-19,302200
2014-09-22,88700
2014-09-23,129100
2014-09-24,61900
2014-09-25,89100
2014-09-26,393400
2014-09-29,97700
2014-09-30,227100
2014-10-01,123200
2014-10-02,76800
2014-10-03,79800
2014-10-06,61500
2014-10-07,54500
2014-10-08,82900
2014-10-09,89300
2014-10-10,103600
2014-10-13,114600
2014-10-14,164700
2014-10-15,160700
2014-10-16,175200
2014-10-17,184200
2014-10-20,88700
2014-10-21,128700
2014-10-22,316500
2014-10-23,336700
2014-10-24,135300
2014-10-27,250800
2014-10-28,277700
2014-10-29,209600
2014-10-30,205900
2014-10-31,207800
2014-11-03,104900
2014-11-04,180000
2014-11-05,144500
2014-11-06,120600
2014-11-07,98700
2014-11-10,164900
2014-11-11,87300
2014-11-12,137200
2014-11-13,118100
2014-11-14,316200
2014-11-17,129500
2014-11-18,170200
2014-11-19,181000
2014-11-20,142800
2014-11-21,129700
2014-11-24,104800
2014-11-25,48800
2014-11-26,51300
2014-11-28,72100
2014-12-01,169900
2014-12-02,267500
2014-12-03,102700
2014-12-04,89200
2014-12-05,163100
2014-12-08,194200
2014-12-09,197900
2014-12-10,133000
2014-12-11,145100
2014-12-12,84600
2014-12-15,145800
2014-12-16,221500
2014-12-17,276600
2014-12-18,138800
2014-12-19,351300
2014-12-22,78700
2014-12-23,63900
2014-12-24,49900
2014-12-26,55400
2014-12-29,148300
2014-12-30,53400
2014-12-31,70800
2015-01-02,70500
2015-01-05,96200
2015-01-06,122500
2015-01-07,70100
2015-01-08,65700
2015-01-09,64200
2015-01-12,82800
2015-01-13,160600
2015-01-14,98200
2015-01-15,105400
2015-01-16,98800
2015-01-20,88700
2015-01-21,105600
2015-01-22,112400
2015-01-23,93700
2015-01-26,98200
2015-01-27,106600
2015-01-28,269900
2015-01-29,478000
2015-01-30,390300
2015-02-02,152900
2015-02-03,196000
2015-02-04,127600
2015-02-05,184400
2015-02-06,90000
2015-02-09,69600
2015-02-10,69900
2015-02-11,55900
2015-02-12,65000
2015-02-13,81700
2015-02-17,110200
2015-02-18,72400
2015-02-19,47200
2015-02-20,85300
2015-02-23,116900
2015-02-24,145800
2015-02-25,61100
2015-02-26,80100
2015-02-27,138100
2015-03-02,221800
2015-03-03,175200
2015-03-04,73400
2015-03-05,80800
2015-03-06,137900
2015-03-09,85300
2015-03-10,57800
2015-03-11,69400
2015-03-12,454600
2015-03-13,77500
2015-03-16,294500
2015-03-17,85300
2015-03-18,126900
2015-03-19,64300
2015-03-20,159400
2015-03-23,60400
2015-03-24,62500
2015-03-25,121100
2015-03-26,116900
2015-03-27,136100
2015-03-30,212700
2015-03-31,74100
2015-04-01,127800
2015-04-02,73100
2015-04-06,76800
2015-04-07,71200
2015-04-08,60800
2015-04-09,52700
2015-04-10,32800
2015-04-13,41000
2015-04-14,141600
2015-04-15,81700
2015-04-16,38200
2015-04-17,98900
2015-04-20,258700
2015-04-21,256800
2015-04-22,214200
2015-04-23,158000
2015-04-24,61700
2015-04-27,105300
2015-04-28,78100
2015-04-29,56900
2015-04-30,262400
2015-05-01,237100
2015-05-04,99100
2015-05-05,154600
2015-05-06,151200
2015-05-07,75600
2015-05-08,57600
2015-05-11,69000
2015-05-12,87000
2015-05-13,57900
2015-05-14,52500
2015-05-15,103000
2015-05-18,90000
2015-05-19,63400
2015-05-20,71200
2015-05-21,64500
2015-05-22,111600
2015-05-26,133800
2015-05-27,102200
2015-05-28,47600
2015-05-29,83600
2015-06-01,76200
2015-06-02,86400
2015-06-03,125700
2015-06-04,69600
2015-06-05,82900
2015-06-08,82100
2015-06-09,66900
2015-06-10,194800
2015-06-11,62800
2015-06-12,53000
2015-06-15,108000
2015-06-16,79700
2015-06-17,109800
2015-06-18,109500
2015-06-19,195100
2015-06-22,70400
2015-06-23,110700
2015-06-24,114500
2015-06-25,107400
2015-06-26,511900
2015-06-29,104500
2015-06-30,79100
2015-07-01,118800
2015-07-02,67800
2015-07-06,55500
2015-07-07,86900
2015-07-08,95600
2015-07-09,77000
2015-07-10,215000
2015-07-13,126700
2015-07-14,61400
2015-07-15,92000
2015-07-16,82300
2015-07-17,69500
2015-07-20,68100
2015-07-21,71600
2015-07-22,204800
2015-07-23,222900
2015-07-24,161700
2015-07-27,102100
2015-07-28,111400
2015-07-29,147500
2015-07-30,156300
2015-07-31,147200
2015-08-03,95100
2015-08-04,65100
2015-08-05,74800
2015-08-06,106300
2015-08-07,90200
2015-08-10,121700
2015-08-11,88100
2015-08-12,109000
2015-08-13,92100
2015-08-14,125400
2015-08-17,87100
2015-08-18,49400
2015-08-19,197200
2015-08-20,77400
2015-08-21,124600
2015-08-24,130500
2015-08-25,134600
2015-08-26,308100
2015-08-27,261300
2015-08-28,150100
2015-08-31,153600
2015-09-01,239900
2015-09-02,115400
2015-09-03,151000
2015-09-04,101600
2015-09-08,79500
2015-09-09,83000
2015-09-10,73800
2015-09-11,66300
2015-09-14,60200
2015-09-15,129300
2015-09-16,81900
2015-09-17,227000
2015-09-18,221600
2015-09-21,45100
2015-09-22,62500
2015-09-23,54700
2015-09-24,106500
2015-09-25,157800
2015-09-28,151800
2015-09-29,64100
2015-09-30,187000
2015-10-01,146300
2015-10-02,116900
2015-10-05,92300
2015-10-06,91900
2015-10-07,77400
2015-10-08,188500
2015-10-09,153600
2015-10-12,106100
2015-10-13,220900
2015-10-14,180200
2015-10-15,235700
2015-10-16,210600
2015-10-19,154700
2015-10-20,250200
2015-10-21,201800
2015-10-22,204100
2015-10-23,128000
2015-10-26,115700
2015-10-27,124800
2015-10-28,218400
2015-10-29,167600
2015-10-30,163400
2015-11-02,173200
2015-11-03,178300
2015-11-04,121600
2015-11-05,218400
2015-11-06,396400
2015-11-09,168300
2015-11-10,220600
2015-11-11,163100
2015-11-12,212400
2015-11-13,180200
2015-11-16,141600
2015-11-17,122200
2015-11-18,120200
2015-11-19,95900
2015-11-20,133900
2015-11-23,72500
2015-11-24,70900
2015-11-25,52000
2015-11-27,63300
2015-11-30,105900
2015-12-01,64800
2015-12-02,131500
2015-12-03,172600
2015-12-04,90400
2015-12-07,217000
2015-12-08,147200
2015-12-09,244900
2015-12-10,51700
2015-12-11,109700
2015-12-14,109300
2015-12-15,96900
2015-12-16,127400
2015-12-17,152100
2015-12-18,351800
2015-12-21,102900
2015-12-22,84200
2015-12-23,72600
2015-12-24,41300
2015-12-28,87100
2015-12-29,50000
2015-12-30,69600
2015-12-31,118500
2016-01-04,259000
2016-01-05,116000
2016-01-06,133200
2016-01-07,116800
2016-01-08,149000
2016-01-11,94600
2016-01-12,116200
2016-01-13,128600
2016-01-14,118600
2016-01-15,134100
2016-01-19,98700
2016-01-20,213100
2016-01-21,192800
2016-01-22,137100
2016-01-25,194400
2016-01-26,159400
2016-01-27,241800
2016-01-28,97600
2016-01-29,249900
2016-02-01,151200
2016-02-02,122400
2016-02-03,185900
2016-02-04,181300
2016-02-05,197700
2016-02-08,221700
2016-02-09,153600
2016-02-10,107800
2016-02-11,206200
2016-02-12,127900
2016-02-16,173100
2016-02-17,171600
2016-02-18,186000
2016-02-19,140300
2016-02-22,127100
2016-02-23,158800
2016-02-24,145800
2016-02-25,122900
2016-02-26,150200
2016-02-29,162600
2016-03-01,313600
2016-03-02,157100
2016-03-03,129200
2016-03-04,135400
2016-03-07,102200
2016-03-08,141500
2016-03-09,47600
2016-03-10,51000
2016-03-11,212200
2016-03-14,104500
2016-03-15,70200
2016-03-16,156400
2016-03-17,306700
2016-03-18,291000
2016-03-21,120500
2016-03-22,124000
2016-03-23,157600
2016-03-24,361000
2016-03-28,756500
2016-03-29,273600
2016-03-30,127600
2016-03-31,109400
2016-04-01,139700
2016-04-04,73400
2016-04-05,105800
2016-04-06,110400
2016-04-07,147200
2016-04-08,96900
2016-04-11,96700
2016-04-12,64300
2016-04-13,102600
2016-04-14,199800
2016-04-15,79600
2016-04-18,87300
2016-04-19,63500
2016-04-20,129700
2016-04-21,169200
2016-04-22,128600
2016-04-25,76100
2016-04-26,239500
2016-04-27,207000
2016-04-28,113700
2016-04-29,128300
2016-05-02,135400
2016-05-03,173200
2016-05-04,77300
2016-05-05,117700
2016-05-06,89700
2016-05-09,89200
2016-05-10,72000
2016-05-11,85400
2016-05-12,71900
2016-05-13,118900
2016-05-16,99300
2016-05-17,118900
2016-05-18,159400
2016-05-19,142100
2016-05-20,93500
2016-05-23,74500
2016-05-24,184100
2016-05-25,186000
2016-05-26,162700
2016-05-27,151000
2016-05-31,120200
2016-06-01,64800
2016-06-02,74500
2016-06-03,70800
2016-06-06,100600
2016-06-07,102300
2016-06-08,230600
2016-06-09,76100
2016-06-10,60400
2016-06-13,73000
2016-06-14,83800
2016-06-15,66400
2016-06-16,97400
2016-06-17,225400
2016-06-20,80800
2016-06-21,55600
2016-06-22,58400
2016-06-23,83400
2016-06-24,291300
2016-06-27,146100
2016-06-28,172000
2016-06-29,150200
2016-06-30,224200
2016-07-01,110900
2016-07-05,77200
2016-07-06,80800
2016-07-07,61800
2016-07-08,97900
2016-07-11,69100
2016-07-12,119500
2016-07-13,78300
2016-07-14,107700
2016-07-15,101200
2016-07-18,91200
2016-07-19,103200
2016-07-20,113900
2016-07-21,125300
2016-07-22,173700
2016-07-25,241200
2016-07-26,185200
2016-07-27,106800
2016-07-28,54300
2016-07-29,101500
2016-08-01,80000
2016-08-02,48100
2016-08-03,56300
2016-08-04,52500
2016-08-05,102900
2016-08-08,84500
2016-08-09,63900
2016-08-10,64500
2016-08-11,88200
2016-08-12,69800
2016-08-15,106800
2016-08-16,109100
2016-08-17,79600
2016-08-18,131300
2016-08-19,126800
2016-08-22,85700
2016-08-23,67200
2016-08-24,206200
2016-08-25,193700
2016-08-26,199700
2016-08-29,122200
2016-08-30,171100
2016-08-31,215800
2016-09-01,118200
2016-09-02,73500
2016-09-06,78900
2016-09-07,148100
2016-09-08,122300
2016-09-09,164200
2016-09-12,141300
2016-09-13,88400
2016-09-14,89100
2016-09-15,159700
2016-09-16,208300
2016-09-19,58900
2016-09-20,76800
2016-09-21,80500
2016-09-22,87800
2016-09-23,106900
2016-09-26,67300
2016-09-27,65000
2016-09-28,137300
2016-09-29,109300
2016-09-30,234200
2016-10-03,133000
2016-10-04,76100
