Date,volume
2020-02-28,4200200
2020-03-02,2626200
2020-03-03,3038300
2020-03-04,2502400
2020-03-05,2131700
2020-03-06,1800500
2020-03-09,2194100
2020-03-10,2774000
2020-03-11,2605000
2020-03-12,3090300
2020-03-13,2306200
2020-03-16,2589000
2020-03-17,2899400
2020-03-18,2306800
2020-03-19,1762700
2020-03-20,1744900
2020-03-23,1658000
2020-03-24,2202300
2020-03-25,1673700
2020-03-26,1408100
2020-03-27,1650100
2020-03-30,1267200
2020-03-31,2335900
2020-04-01,1693300
2020-04-02,1822000
2020-04-03,1530600
2020-04-06,3415600
2020-04-07,1750700
2020-04-08,1911900
2020-04-09,2357000
2020-04-13,1333700
2020-04-14,2415200
2020-04-15,1761400
2020-04-16,1634200
2020-04-17,1334400
2020-04-20,1683900
2020-04-21,1747400
2020-04-22,1565500
2020-04-23,957000
2020-04-24,1303200
2020-04-27,1691300
2020-04-28,1807500
2020-04-29,1473900
2020-04-30,2463000
2020-05-01,2200100
2020-05-04,1414100
2020-05-05,1886700
2020-05-06,2158700
2020-05-07,2844700
2020-05-08,2888600
2020-05-11,1950600
2020-05-12,1707600
2020-05-13,1972900
2020-05-14,1241000
2020-05-15,1676600
2020-05-18,1428200
2020-05-19,1238700
2020-05-20,1720900
2020-05-21,1607300
2020-05-22,1122500
2020-05-26,1428400
2020-05-27,1401300
2020-05-28,1333800
2020-05-29,1774900
2020-06-01,898500
2020-06-02,2131300
2020-06-03,2416000
2020-06-04,1525300
2020-06-05,1709900
2020-06-08,1381600
2020-06-09,1126400
2020-06-10,1131000
2020-06-11,1753800
2020-06-12,1094100
2020-06-15,1245100
2020-06-16,1726600
2020-06-17,1074900
2020-06-18,1017400
2020-06-19,1963600
2020-06-22,965800
2020-06-23,940700
2020-06-24,1089900
2020-06-25,799100
2020-06-26,1181100
2020-06-29,1215300
2020-06-30,1213800
2020-07-01,790800
2020-07-02,897500
2020-07-06,1159900
2020-07-07,723600
2020-07-08,883800
2020-07-09,1213600
2020-07-10,603500
2020-07-13,1459800
2020-07-14,932000
2020-07-15,716100
2020-07-16,1096800
2020-07-17,1015900
2020-07-20,932600
2020-07-21,1100800
2020-07-22,1126700
2020-07-23,2047700
2020-07-24,2527900
2020-07-27,1494900
2020-07-28,992900
2020-07-29,2677800
2020-07-30,5256800
2020-07-31,2096300
2020-08-03,2254000
2020-08-04,1303600
2020-08-05,1252400
2020-08-06,1235100
2020-08-07,1238300
2020-08-10,1176600
2020-08-11,1190300
2020-08-12,953600
2020-08-13,999400
2020-08-14,716900
2020-08-17,1781600
2020-08-18,996400
2020-08-19,791700
2020-08-20,833900
2020-08-21,948100
2020-08-24,736100
2020-08-25,1007300
2020-08-26,709700
2020-08-27,1389700
2020-08-28,689400
2020-08-31,875400
2020-09-01,891100
2020-09-02,1251800
2020-09-03,2367900
2020-09-04,2304300
2020-09-08,1709900
2020-09-09,3374400
2020-09-10,1842600
2020-09-11,1114200
2020-09-14,1098100
2020-09-15,1751400
2020-09-16,1125100
2020-09-17,1291300
2020-09-18,1609300
2020-09-21,1544800
2020-09-22,1149200
2020-09-23,964900
2020-09-24,1044900
2020-09-25,993800
2020-09-28,1156000
2020-09-29,1109200
2020-09-30,1349600
2020-10-01,1627400
2020-10-02,868000
2020-10-05,1012500
2020-10-06,1484100
2020-10-07,1168600
2020-10-08,1149900
2020-10-09,1296600
2020-10-12,966100
2020-10-13,1095100
2020-10-14,965600
2020-10-15,944500
2020-10-16,627600
2020-10-19,1019300
2020-10-20,742700
2020-10-21,799600
2020-10-22,599800
2020-10-23,729900
2020-10-26,1115600
2020-10-27,527200
2020-10-28,1041900
2020-10-29,846800
2020-10-30,882600
2020-11-02,814200
2020-11-03,1323600
2020-11-04,1793500
2020-11-05,2966200
2020-11-06,1413300
2020-11-09,1809300
2020-11-10,1703300
2020-11-11,1188700
2020-11-12,746400
2020-11-13,657200
2020-11-16,786700
2020-11-17,769800
2020-11-18,1020600
2020-11-19,956700
2020-11-20,957600
2020-11-23,1254600
2020-11-24,1155300
2020-11-25,1415700
2020-11-27,756300
2020-11-30,2227100
2020-12-01,1514700
2020-12-02,689900
2020-12-03,707800
2020-12-04,1322400
2020-12-07,829000
2020-12-08,1093700
2020-12-09,1551600
2020-12-10,1259700
2020-12-11,2165400
2020-12-14,1278100
2020-12-15,1240100
2020-12-16,937500
2020-12-17,1593700
2020-12-18,2216000
2020-12-21,1607500
2020-12-22,1093400
2020-12-23,1572000
2020-12-24,462300
2020-12-28,958100
2020-12-29,936100
2020-12-30,670100
2020-12-31,834200
2021-01-04,1249700
2021-01-05,1150100
2021-01-06,1273200
2021-01-07,1064500
2021-01-08,791600
2021-01-11,1029300
2021-01-12,817400
2021-01-13,887700
2021-01-14,844400
2021-01-15,1457600
2021-01-19,884000
2021-01-20,738400
2021-01-21,1019000
2021-01-22,787500
2021-01-25,841200
2021-01-26,1021500
2021-01-27,1584000
2021-01-28,1563200
2021-01-29,2833100
2021-02-01,2154100
2021-02-02,2093600
2021-02-03,3003200
2021-02-04,5452100
2021-02-05,2090900
2021-02-08,1654900
2021-02-09,1422300
2021-02-10,2084200
2021-02-11,1669300
2021-02-12,1422900
2021-02-16,1403300
2021-02-17,1110800
2021-02-18,1102200
2021-02-19,1783100
2021-02-22,1387200
2021-02-23,1853700
2021-02-24,1121200
2021-02-25,1742100
2021-02-26,1419500
2021-03-01,1413900
2021-03-02,1387400
2021-03-03,1114200
2021-03-04,1825700
2021-03-05,1612100
2021-03-08,1278600
2021-03-09,1597400
2021-03-10,1394900
2021-03-11,1633500
2021-03-12,802700
2021-03-15,1038400
2021-03-16,1354200
2021-03-17,1100900
2021-03-18,1040400
2021-03-19,1449900
2021-03-22,897500
2021-03-23,1023500
2021-03-24,889500
2021-03-25,796600
2021-03-26,1008800
2021-03-29,738300
2021-03-30,761400
2021-03-31,1109200
2021-04-01,1991100
2021-04-05,1361900
2021-04-06,1155900
2021-04-07,854300
2021-04-08,1101200
2021-04-09,934600
2021-04-12,571500
2021-04-13,821000
2021-04-14,802500
2021-04-15,724700
2021-04-16,1255200
2021-04-19,673300
2021-04-20,839000
2021-04-21,1166100
2021-04-22,896100
2021-04-23,872800
2021-04-26,760000
2021-04-27,617300
2021-04-28,697000
2021-04-29,866500
2021-04-30,1355800
2021-05-03,1166800
2021-05-04,1374500
2021-05-05,1527000
2021-05-06,1923400
2021-05-07,1620200
2021-05-10,4378800
2021-05-11,2331800
2021-05-12,1547800
2021-05-13,1286500
2021-05-14,1298800
2021-05-17,1253700
2021-05-18,737600
2021-05-19,1001900
2021-05-20,1030400
2021-05-21,1050400
2021-05-24,826300
2021-05-25,1038800
2021-05-26,1133800
2021-05-27,2070900
2021-05-28,965200
2021-06-01,825500
2021-06-02,757600
2021-06-03,1159400
2021-06-04,1061100
2021-06-07,798800
2021-06-08,957400
2021-06-09,737400
2021-06-10,589500
2021-06-11,525300
2021-06-14,636600
2021-06-15,651900
2021-06-16,997800
2021-06-17,784800
2021-06-18,2088700
2021-06-21,781500
2021-06-22,929000
2021-06-23,669800
2021-06-24,896100
2021-06-25,1055900
2021-06-28,862200
2021-06-29,2063000
2021-06-30,902100
2021-07-01,887100
2021-07-02,724100
2021-07-06,911200
2021-07-07,848900
2021-07-08,838000
2021-07-09,814400
2021-07-12,870900
2021-07-13,678600
2021-07-14,895900
2021-07-15,598100
2021-07-16,952400
2021-07-19,734000
2021-07-20,631000
2021-07-21,742000
2021-07-22,619400
2021-07-23,354600
2021-07-26,628400
2021-07-27,966900
2021-07-28,683300
2021-07-29,714800
2021-07-30,1184900
2021-08-02,964700
2021-08-03,680800
2021-08-04,1320600
2021-08-05,1465400
2021-08-06,701800
2021-08-09,663700
2021-08-10,661800
2021-08-11,866000
2021-08-12,654900
2021-08-13,490700
2021-08-16,550600
2021-08-17,806100
2021-08-18,696100
2021-08-19,954100
2021-08-20,607000
2021-08-23,775700
2021-08-24,654900
2021-08-25,520300
2021-08-26,503500
2021-08-27,736100
2021-08-30,638700
2021-08-31,842800
2021-09-01,758800
2021-09-02,696600
2021-09-03,947700
2021-09-07,942900
2021-09-08,1246900
2021-09-09,660400
2021-09-10,983900
2021-09-13,950200
2021-09-14,751300
2021-09-15,881500
2021-09-16,696600
2021-09-17,1891000
2021-09-20,1370500
2021-09-21,1000700
2021-09-22,823100
2021-09-23,676000
2021-09-24,637600
2021-09-27,964000
2021-09-28,1216800
2021-09-29,949000
2021-09-30,1059300
2021-10-01,1519400
2021-10-04,1264600
2021-10-05,1004600
2021-10-06,946900
2021-10-07,1438800
2021-10-08,643600
2021-10-11,500000
2021-10-12,1075100
2021-10-13,1360900
2021-10-14,905100
2021-10-15,574900
2021-10-18,730000
2021-10-19,999100
2021-10-20,1051700
2021-10-21,521600
2021-10-22,818800
2021-10-25,645200
2021-10-26,887900
2021-10-27,731200
2021-10-28,718400
2021-10-29,997800
2021-11-01,1134200
2021-11-02,1096600
2021-11-03,1844400
2021-11-04,6324500
2021-11-05,3033700
2021-11-08,2175300
2021-11-09,1501700
2021-11-10,1301200
2021-11-11,1135000
2021-11-12,1267400
2021-11-15,1254100
2021-11-16,1156600
2021-11-17,1453200
2021-11-18,1320900
2021-11-19,1075800
2021-11-22,1178000
2021-11-23,1508000
2021-11-24,1212200
2021-11-26,811800
2021-11-29,1134500
2021-11-30,2415400
2021-12-01,1447700
2021-12-02,1634400
2021-12-03,1564500
2021-12-06,1558700
2021-12-07,2157000
2021-12-08,1442600
2021-12-09,1012000
2021-12-10,1442600
2021-12-13,1361500
2021-12-14,1253500
2021-12-15,2050100
2021-12-16,2292700
2021-12-17,2705700
2021-12-20,864400
2021-12-21,1128500
2021-12-22,563800
2021-12-23,662400
2021-12-27,1015600
2021-12-28,1065900
2021-12-29,643800
2021-12-30,624300
2021-12-31,821300
2022-01-03,1099700
2022-01-04,1165100
2022-01-05,1419000
2022-01-06,990300
2022-01-07,927800
2022-01-10,1364600
2022-01-11,1556600
2022-01-12,759000
2022-01-13,1886800
2022-01-14,1093800
2022-01-18,1373300
2022-01-19,1148500
2022-01-20,1262700
2022-01-21,1389400
2022-01-24,1790800
2022-01-25,1858200
2022-01-26,1401500
2022-01-27,1375900
2022-01-28,1414200
2022-01-31,1527200
2022-02-01,1551900
2022-02-02,2812300
2022-02-03,3537400
2022-02-04,2030800
2022-02-07,2036400
2022-02-08,1249700
2022-02-09,1556200
2022-02-10,1878700
2022-02-11,2203700
2022-02-14,1318300
2022-02-15,1560800
2022-02-16,1195700
2022-02-17,1144100
2022-02-18,1364000
2022-02-22,1515600
2022-02-23,1391900
2022-02-24,2006200
2022-02-25,1166000
2022-02-28,1498800
2022-03-01,1065700
2022-03-02,1106600
2022-03-03,1442300
2022-03-04,1039500
2022-03-07,1458800
2022-03-08,1920600
2022-03-09,1105500
2022-03-10,1030300
2022-03-11,946800
2022-03-14,1747600
2022-03-15,1444200
2022-03-16,1167500
2022-03-17,789700
2022-03-18,1714800
2022-03-21,1110400
2022-03-22,1193100
2022-03-23,967700
2022-03-24,1148100
2022-03-25,942500
2022-03-28,1640900
2022-03-29,1074700
2022-03-30,1198200
2022-03-31,1092300
2022-04-01,1644100
2022-04-04,970200
2022-04-05,1695500
2022-04-06,1295700
2022-04-07,1239100
2022-04-08,1113900
2022-04-11,1827000
2022-04-12,1079100
2022-04-13,1052300
2022-04-14,841100
2022-04-18,916800
2022-04-19,740100
2022-04-20,628100
2022-04-21,1092300
2022-04-22,1018900
2022-04-25,900600
2022-04-26,1195700
2022-04-27,755200
2022-04-28,1496200
2022-04-29,1376400
2022-05-02,1281700
2022-05-03,1305700
2022-05-04,2847000
2022-05-05,3025700
2022-05-06,1666400
2022-05-09,1984900
2022-05-10,1435800
2022-05-11,1499600
2022-05-12,1535500
2022-05-13,1333800
2022-05-16,1411200
2022-05-17,1542900
2022-05-18,1676900
2022-05-19,1398000
2022-05-20,2229000
2022-05-23,1727100
2022-05-24,1488600
2022-05-25,1381900
2022-05-26,1531100
2022-05-27,1187000
2022-05-31,2020900
2022-06-01,1605900
2022-06-02,1175000
2022-06-03,1117000
2022-06-06,1109600
2022-06-07,1036500
2022-06-08,1106700
2022-06-09,963300
2022-06-10,1350200
2022-06-13,1800900
2022-06-14,1894800
2022-06-15,1410900
2022-06-16,2412600
2022-06-17,2194600
2022-06-21,1775200
2022-06-22,857300
2022-06-23,1144800
2022-06-24,1305600
2022-06-27,1728600
2022-06-28,1337500
2022-06-29,1474900
2022-06-30,1512700
2022-07-01,1251800
2022-07-05,1676400
2022-07-06,1170200
2022-07-07,1297600
2022-07-08,842200
2022-07-11,1400300
2022-07-12,868300
2022-07-13,1242400
2022-07-14,1515200
2022-07-15,1301500
2022-07-18,1192700
2022-07-19,1200200
2022-07-20,1539200
2022-07-21,1002700
2022-07-22,955500
2022-07-25,648000
2022-07-26,1269800
2022-07-27,1430600
2022-07-28,1435900
2022-07-29,1357600
2022-08-01,1516300
2022-08-02,927800
2022-08-03,1836800
2022-08-04,3391500
2022-08-05,1845800
2022-08-08,1290700
2022-08-09,2112800
2022-08-10,1734200
2022-08-11,1379600
2022-08-12,866900
2022-08-15,673800
2022-08-16,738500
2022-08-17,1005900
2022-08-18,872300
2022-08-19,967400
2022-08-22,972500
2022-08-23,770500
2022-08-24,679400
2022-08-25,857300
2022-08-26,1187900
2022-08-29,776100
2022-08-30,1236300
2022-08-31,1533500
2022-09-01,1554200
2022-09-02,1227400
2022-09-06,1003700
2022-09-07,988200
2022-09-08,1008000
2022-09-09,882800
2022-09-12,911200
2022-09-13,2243300
2022-09-14,1641900
2022-09-15,1671700
2022-09-16,2982100
2022-09-19,1147100
2022-09-20,1132000
2022-09-21,1056000
2022-09-22,1413700
2022-09-23,1906400
2022-09-26,1358100
2022-09-27,939400
2022-09-28,1209900
2022-09-29,1955700
2022-09-30,1875900
2022-10-03,1441900
2022-10-04,1552900
2022-10-05,1113200
2022-10-06,1245100
2022-10-07,1757300
2022-10-10,1642700
2022-10-11,1526900
2022-10-12,1198200
2022-10-13,1796600
2022-10-14,1341900
2022-10-17,1156900
2022-10-18,941200
2022-10-19,856600
2022-10-20,875500
2022-10-21,1036700
2022-10-24,1010300
2022-10-25,1339800
2022-10-26,998900
2022-10-27,1182400
2022-10-28,1200600
2022-10-31,1081800
2022-11-01,953400
2022-11-02,2295900
2022-11-03,2505300
2022-11-04,1968200
2022-11-07,1387000
2022-11-08,1603800
2022-11-09,1221800
2022-11-10,1953300
2022-11-11,1167500
2022-11-14,901000
2022-11-15,1275400
2022-11-16,2184400
2022-11-17,1697500
2022-11-18,1393600
2022-11-21,1072400
2022-11-22,913600
2022-11-23,604200
2022-11-25,371000
2022-11-28,936800
2022-11-29,927100
2022-11-30,1941400
2022-12-01,1267100
2022-12-02,690100
2022-12-05,878800
2022-12-06,1024000
2022-12-07,702300
2022-12-08,1001400
2022-12-09,1032000
2022-12-12,677400
2022-12-13,1666600
2022-12-14,1093600
2022-12-15,1414000
2022-12-16,3711900
2022-12-19,1052000
2022-12-20,1386100
2022-12-21,1155200
2022-12-22,1526900
2022-12-23,667500
2022-12-27,943800
2022-12-28,1237500
2022-12-29,977800
2022-12-30,859000
2023-01-03,1451500
2023-01-04,1168800
2023-01-05,1206800
2023-01-06,1162300
2023-01-09,1361400
2023-01-10,964700
2023-01-11,899600
2023-01-12,952200
2023-01-13,748000
2023-01-17,1526400
2023-01-18,1208600
2023-01-19,1297700
2023-01-20,1036900
2023-01-23,1844300
2023-01-24,1182900
2023-01-25,1177200
2023-01-26,1276100
2023-01-27,725200
2023-01-30,1485600
2023-01-31,1412200
2023-02-01,3167200
2023-02-02,3849100
2023-02-03,2582100
2023-02-06,1593900
2023-02-07,2481000
2023-02-08,1385200
2023-02-09,1137600
2023-02-10,1248600
2023-02-13,1440400
2023-02-14,930700
2023-02-15,967300
2023-02-16,978100
2023-02-17,972300
2023-02-21,1555500
2023-02-22,882400
2023-02-23,1441500
2023-02-24,1145100
2023-02-27,945600
2023-02-28,1267800
2023-03-01,1090700
2023-03-02,1011600
2023-03-03,1166200
2023-03-06,1736500
2023-03-07,1510000
2023-03-08,1075500
2023-03-09,1751300
2023-03-10,1199300
2023-03-13,1209700
2023-03-14,1364400
2023-03-15,1136100
2023-03-16,1926300
2023-03-17,1627900
2023-03-20,915300
2023-03-21,883100
2023-03-22,904300
2023-03-23,1202500
2023-03-24,1218800
2023-03-27,1057600
2023-03-28,1018400
2023-03-29,995500
2023-03-30,1003300
2023-03-31,941700
2023-04-03,980300
2023-04-04,888200
2023-04-05,1712000
2023-04-06,1987300
2023-04-10,1240900
2023-04-11,1136500
2023-04-12,873400
2023-04-13,746100
2023-04-14,885000
2023-04-17,808400
2023-04-18,928500
2023-04-19,880500
2023-04-20,977700
2023-04-21,1239300
2023-04-24,807900
2023-04-25,1072400
2023-04-26,1108300
2023-04-27,1576400
2023-04-28,1199700
2023-05-01,1176800
2023-05-02,1083700
2023-05-03,1933900
2023-05-04,3259100
2023-05-05,2137800
2023-05-08,1585700
2023-05-09,1733300
2023-05-10,1469900
2023-05-11,1319900
2023-05-12,1141100
2023-05-15,1258500
2023-05-16,887500
2023-05-17,1147100
2023-05-18,1043200
2023-05-19,1316200
2023-05-22,935100
2023-05-23,883400
2023-05-24,1109500
2023-05-25,1911900
2023-05-26,1678400
2023-05-30,1243700
2023-05-31,1437100
2023-06-01,1276100
2023-06-02,951000
2023-06-05,1164100
2023-06-06,878300
2023-06-07,916500
2023-06-08,801400
2023-06-09,731500
2023-06-12,732300
2023-06-13,1332600
2023-06-14,1210200
2023-06-15,992800
2023-06-16,3468700
2023-06-20,1121200
2023-06-21,987500
2023-06-22,1043600
2023-06-23,1622900
2023-06-26,1016900
2023-06-27,997400
2023-06-28,1018600
2023-06-29,755600
2023-06-30,1067600
2023-07-03,779900
2023-07-05,1572500
2023-07-06,1804400
2023-07-07,1200200
2023-07-10,1066500
2023-07-11,1064600
2023-07-12,1330400
2023-07-13,952200
2023-07-14,934900
2023-07-17,904700
2023-07-18,712900
2023-07-19,652100
2023-07-20,1275100
2023-07-21,1214800
2023-07-24,730700
2023-07-25,915000
2023-07-26,1112100
2023-07-27,1393000
2023-07-28,1391000
2023-07-31,892700
2023-08-01,931000
2023-08-02,1997600
2023-08-03,2709000
2023-08-04,1132600
2023-08-07,1086500
2023-08-08,1124000
2023-08-09,786000
2023-08-10,1060900
2023-08-11,1325300
2023-08-14,1126700
2023-08-15,1397200
2023-08-16,1472200
2023-08-17,1245000
2023-08-18,1115700
2023-08-21,863800
2023-08-22,723400
2023-08-23,989600
2023-08-24,1417200
2023-08-25,1040600
2023-08-28,939900
2023-08-29,1110000
2023-08-30,933400
2023-08-31,1308800
2023-09-01,736600
2023-09-05,1168300
2023-09-06,1223100
2023-09-07,2572600
2023-09-08,1256500
2023-09-11,1346000
2023-09-12,2063300
2023-09-13,1233400
2023-09-14,1589400
2023-09-15,2216200
2023-09-18,1528600
2023-09-19,722000
2023-09-20,1049100
2023-09-21,961700
2023-09-22,763500
2023-09-25,1154100
2023-09-26,1552000
2023-09-27,1408300
2023-09-28,1067500
2023-09-29,840400
2023-10-02,1224800
2023-10-03,1038100
2023-10-04,946900
2023-10-05,871800
2023-10-06,1029300
2023-10-09,650700
2023-10-10,1669600
2023-10-11,1207200
2023-10-12,1159200
2023-10-13,953100
2023-10-16,888200
2023-10-17,885600
2023-10-18,1066600
2023-10-19,1215700
2023-10-20,1174100
2023-10-23,1108600
2023-10-24,963400
2023-10-25,1194300
2023-10-26,1067700
2023-10-27,1005500
2023-10-30,1192900
2023-10-31,1594800
2023-11-01,1960300
2023-11-02,3583900
2023-11-03,1552600
2023-11-06,1258200
2023-11-07,1003100
2023-11-08,1515400
2023-11-09,1466500
2023-11-10,2349800
2023-11-13,995500
2023-11-14,1805800
2023-11-15,1480200
2023-11-16,1194300
2023-11-17,1112700
2023-11-20,803300
2023-11-21,1196800
2023-11-22,793800
2023-11-24,390400
2023-11-27,1100700
2023-11-28,1133400
2023-11-29,1371000
2023-11-30,1675200
2023-12-01,1379100
2023-12-04,1207200
2023-12-05,1073500
2023-12-06,1167200
2023-12-07,1257500
2023-12-08,1696000
2023-12-11,1374000
2023-12-12,869700
2023-12-13,1518200
2023-12-14,1993000
2023-12-15,2048500
2023-12-18,1478100
2023-12-19,1479700
2023-12-20,1600300
2023-12-21,1041500
2023-12-22,1166100
2023-12-26,733300
2023-12-27,602200
2023-12-28,545100
2023-12-29,908900
2024-01-02,2131300
2024-01-03,1537200
2024-01-04,1951600
2024-01-05,1175700
2024-01-08,1093400
2024-01-09,851400
2024-01-10,964100
2024-01-11,1207900
2024-01-12,891600
2024-01-16,1022500
2024-01-17,1061900
2024-01-18,1734500
2024-01-19,1361100
2024-01-22,874500
2024-01-23,607000
2024-01-24,1031400
2024-01-25,1309300
2024-01-26,1260400
2024-01-29,1620100
2024-01-30,2413800
2024-01-31,3626300
2024-02-01,3979200
2024-02-02,2167800
2024-02-05,1736400
2024-02-06,1762900
2024-02-07,1609300
2024-02-08,1396200
2024-02-09,1133000
2024-02-12,1194000
2024-02-13,1332100
2024-02-14,1078900
2024-02-15,1222900
2024-02-16,855500
2024-02-20,1086100
2024-02-21,864300
2024-02-22,1010300
2024-02-23,670600
2024-02-26,592400
2024-02-27,561700
2024-02-28,624300
2024-02-29,1159200
2024-03-01,1804000
2024-03-04,1337300
2024-03-05,1406800
2024-03-06,1235300
2024-03-07,1138000
2024-03-08,1384800
2024-03-11,904200
2024-03-12,1010000
2024-03-13,1399000
2024-03-14,1685600
2024-03-15,2416200
2024-03-18,1320500
2024-03-19,1314200
2024-03-20,1069800
2024-03-21,1271000
2024-03-22,539400
2024-03-25,771200
2024-03-26,893200
2024-03-27,949700
2024-03-28,1142300
2024-04-01,938000
2024-04-02,862600
2024-04-03,777900
2024-04-04,1294500
2024-04-05,758900
2024-04-08,640000
2024-04-09,833700
2024-04-10,926600
2024-04-11,794300
2024-04-12,1222700
2024-04-15,1223900
2024-04-16,958000
2024-04-17,1386000
2024-04-18,1482100
2024-04-19,1236100
2024-04-22,1216100
2024-04-23,1001700
2024-04-24,1551900
2024-04-25,1261200
2024-04-26,1042900
2024-04-29,1041000
2024-04-30,1288200
2024-05-01,2943400
2024-05-02,5929200
2024-05-03,2424500
2024-05-06,2052500
2024-05-07,1429900
2024-05-08,1401200
2024-05-09,1205400
2024-05-10,816300
2024-05-13,1113500
2024-05-14,922100
2024-05-15,1195500
2024-05-16,1149900
2024-05-17,1096300
2024-05-20,865100
2024-05-21,734000
2024-05-22,1180400
2024-05-23,1609600
2024-05-24,1000200
2024-05-28,1259700
2024-05-29,1099400
2024-05-30,916800
2024-05-31,1250500
2024-06-03,1240700
2024-06-04,1092500
2024-06-05,1022700
2024-06-06,1174900
2024-06-07,804800
2024-06-10,2263100
2024-06-11,1468200
2024-06-12,2736200
2024-06-13,2444600
2024-06-14,1408200
2024-06-17,1124300
2024-06-18,1106800
2024-06-20,1573400
2024-06-21,3870600
2024-06-24,1299700
2024-06-25,1413600
2024-06-26,1158600
2024-06-27,1049200
2024-06-28,2010600
2024-07-01,1044700
2024-07-02,1070000
2024-07-03,1129400
2024-07-05,907000
2024-07-08,942400
2024-07-09,915700
2024-07-10,1235400
2024-07-11,1064700
2024-07-12,1159600
2024-07-15,1285800
2024-07-16,1394000
2024-07-17,2167600
2024-07-18,1047000
2024-07-19,1178200
2024-07-22,1145800
2024-07-23,865700
2024-07-24,1682600
2024-07-25,1704900
2024-07-26,1099500
2024-07-29,1185400
2024-07-30,2788700
2024-07-31,3835200
2024-08-01,2676600
2024-08-02,2386300
2024-08-05,1885100
2024-08-06,1300500
2024-08-07,1310600
2024-08-08,1653300
2024-08-09,854500
2024-08-12,963700
2024-08-13,1300500
2024-08-14,988000
2024-08-15,1651600
2024-08-16,921600
2024-08-19,1217500
2024-08-20,911000
2024-08-21,698000
2024-08-22,985800
2024-08-23,1271100
2024-08-26,1012100
2024-08-27,881100
2024-08-28,818200
2024-08-29,1451600
2024-08-30,1760300
2024-09-03,1824800
2024-09-04,955600
2024-09-05,921400
2024-09-06,1745900
2024-09-09,1158100
2024-09-10,1051400
2024-09-11,1518800
2024-09-12,833800
2024-09-13,911900
2024-09-16,2771700
2024-09-17,1507200
2024-09-18,1752500
2024-09-19,1567600
2024-09-20,2669800
2024-09-23,786700
2024-09-24,1138800
2024-09-25,1047600
2024-09-26,2480300
2024-09-27,1115700
2024-09-30,1229900
2024-10-01,1911600
2024-10-02,958800
2024-10-03,1208500
2024-10-04,978100
2024-10-07,839900
2024-10-08,996100
2024-10-09,791100
2024-10-10,875800
2024-10-11,919100
2024-10-14,1230300
2024-10-15,2263000
2024-10-16,823700
2024-10-17,1191100
2024-10-18,751900
2024-10-21,793100
2024-10-22,1082500
2024-10-23,1321500
2024-10-24,1013400
2024-10-25,1325200
2024-10-28,1306600
2024-10-29,2704800
2024-10-30,10436900
2024-10-31,4446600
2024-11-01,2131100
2024-11-04,1688300
2024-11-05,1209000
2024-11-06,1659300
2024-11-07,2191000
2024-11-08,1548300
2024-11-11,2532900
2024-11-12,1728500
2024-11-13,1974600
2024-11-14,1769700
2024-11-15,1892800
2024-11-18,1619300
2024-11-19,1343100
2024-11-20,2100500
2024-11-21,3630500
2024-11-22,1885900
2024-11-25,2306600
2024-11-26,2353900
2024-11-27,1249900
2024-11-29,1019000
2024-12-02,1947100
2024-12-03,1572200
2024-12-04,1692300
2024-12-05,1360500
2024-12-06,4500600
2024-12-09,2340200
2024-12-10,1783400
2024-12-11,1622700
2024-12-12,1876700
2024-12-13,2631500
2024-12-16,2632700
2024-12-17,2823700
2024-12-18,3854400
2024-12-19,4105200
2024-12-20,30048600
2024-12-23,4348900
2024-12-24,973800
2024-12-26,1846000
2024-12-27,2037900
2024-12-30,2339300
2024-12-31,2671100
2025-01-02,1849100
2025-01-03,3891200
2025-01-06,2669600
2025-01-07,2607900
2025-01-08,3260800
2025-01-10,5330100
2025-01-13,3144300
2025-01-14,3959400
2025-01-15,1482700
2025-01-16,1655000
2025-01-17,10027100
2025-01-21,5004400
2025-01-22,2338700
2025-01-23,4133200
2025-01-24,3889700
2025-01-27,4335900
2025-01-28,5749400
2025-01-29,6016000
2025-01-30,3168400
2025-01-31,2404100
2025-02-03,2210000
2025-02-04,1532100
2025-02-05,1980900
2025-02-06,3452700
2025-02-07,2508000
2025-02-10,1600400
2025-02-11,1187400
2025-02-12,1426600
2025-02-13,1472800
2025-02-14,1438500
2025-02-18,1671900
2025-02-19,2191800
2025-02-20,1606500
2025-02-21,1957600
2025-02-24,1638100
2025-02-25,1979400
2025-02-26,1518300
2025-02-27,2175800
2025-02-28,7175500
2025-03-03,2843400
2025-03-04,2558300
2025-03-05,1884600
2025-03-06,2247200
2025-03-07,2995500
2025-03-10,2549800
2025-03-11,2412400
2025-03-12,2078200
2025-03-13,1943500
2025-03-14,1557000
2025-03-17,1337000
2025-03-18,1453200
2025-03-19,1547900
2025-03-20,1648200
2025-03-21,11976200
2025-03-24,2018200
2025-03-25,2634700
2025-03-26,1572100
2025-03-27,1353500
2025-03-28,2241800
2025-03-31,1634100
2025-04-01,1130200
2025-04-02,913400
2025-04-03,3453400
2025-04-04,4493500
2025-04-07,5924800
2025-04-08,6468500
2025-04-09,6423900
2025-04-10,2973600
2025-04-11,2075900
2025-04-14,2345400
2025-04-15,2985700
2025-04-16,3235100
2025-04-17,1332000
2025-04-21,1899000
2025-04-22,2254700
2025-04-23,2073100
2025-04-24,1894400
2025-04-25,989000
2025-04-28,2218800
2025-04-29,3292700
2025-04-30,6059700
2025-05-01,2956700
2025-05-02,1955700
2025-05-05,2058400
2025-05-06,2300000
2025-05-07,1805400
2025-05-08,2646000
