Date,volume
2016-08-03,156800
2016-08-04,129800
2016-08-05,165900
2016-08-08,149300
2016-08-09,185000
2016-08-10,234500
2016-08-11,279900
2016-08-12,91600
2016-08-15,240700
2016-08-16,104500
2016-08-17,199300
2016-08-18,133600
2016-08-19,162000
2016-08-22,63200
2016-08-23,75200
2016-08-24,108900
2016-08-25,109500
2016-08-26,113000
2016-08-29,81100
2016-08-30,218100
2016-08-31,247100
2016-09-01,88500
2016-09-02,127100
2016-09-06,158200
2016-09-07,196800
2016-09-08,65800
2016-09-09,199800
2016-09-12,284700
2016-09-13,263300
2016-09-14,104200
2016-09-15,69600
2016-09-16,150900
2016-09-19,89200
2016-09-20,108900
2016-09-21,162300
2016-09-22,154100
2016-09-23,101700
2016-09-26,98000
2016-09-27,173500
2016-09-28,149700
2016-09-29,80700
2016-09-30,238500
2016-10-03,263400
2016-10-04,142300
2016-10-05,271800
2016-10-06,230200
2016-10-07,102100
2016-10-10,245600
2016-10-11,125800
2016-10-12,262400
2016-10-13,170400
2016-10-14,121900
2016-10-17,103600
2016-10-18,139400
2016-10-19,167400
2016-10-20,194100
2016-10-21,225400
2016-10-24,137400
2016-10-25,125300
2016-10-26,126000
2016-10-27,141200
2016-10-28,342500
2016-10-31,270400
2016-11-01,386300
2016-11-02,288200
2016-11-03,298600
2016-11-04,181900
2016-11-07,405300
2016-11-08,153400
2016-11-09,322200
2016-11-10,290500
2016-11-11,326600
2016-11-14,318100
2016-11-15,255300
2016-11-16,244700
2016-11-17,148400
2016-11-18,275700
2016-11-21,180800
2016-11-22,274100
2016-11-23,102700
2016-11-25,63800
2016-11-28,245400
2016-11-29,179100
2016-11-30,204900
2016-12-01,315100
2016-12-02,249700
2016-12-05,198800
2016-12-06,207500
2016-12-07,217800
2016-12-08,344200
2016-12-09,401800
2016-12-12,198200
2016-12-13,398600
2016-12-14,312600
2016-12-15,321800
2016-12-16,762000
2016-12-19,166900
2016-12-20,289300
2016-12-21,240300
2016-12-22,230200
2016-12-23,103700
2016-12-27,180800
2016-12-28,220500
2016-12-29,255800
2016-12-30,232400
2017-01-03,151400
2017-01-04,688300
2017-01-05,312200
2017-01-06,473600
2017-01-09,95300
2017-01-10,133700
2017-01-11,150000
2017-01-12,62100
2017-01-13,93000
2017-01-17,150700
2017-01-18,145200
2017-01-19,119500
2017-01-20,140800
2017-01-23,145300
2017-01-24,116800
2017-01-25,134400
2017-01-26,97400
2017-01-27,88500
2017-01-30,267700
2017-01-31,176300
2017-02-01,124400
2017-02-02,478500
2017-02-03,174700
2017-02-06,109100
2017-02-07,172300
2017-02-08,123700
2017-02-09,76000
2017-02-10,81000
2017-02-13,126700
2017-02-14,106100
2017-02-15,258300
2017-02-16,106100
2017-02-17,186800
2017-02-21,340500
2017-02-22,225200
2017-02-23,222100
2017-02-24,201600
2017-02-27,240900
2017-02-28,234600
2017-03-01,228200
2017-03-02,254700
2017-03-03,163000
2017-03-06,155800
2017-03-07,195300
2017-03-08,200200
2017-03-09,282600
2017-03-10,269800
2017-03-13,375200
2017-03-14,174700
2017-03-15,245700
2017-03-16,207200
2017-03-17,2040300
2017-03-20,241000
2017-03-21,235700
2017-03-22,489200
2017-03-23,437900
2017-03-24,291300
2017-03-27,221700
2017-03-28,303200
2017-03-29,247300
2017-03-30,267600
2017-03-31,503600
2017-04-03,240300
2017-04-04,262300
2017-04-05,169800
2017-04-06,267500
2017-04-07,249300
2017-04-10,524100
2017-04-11,340200
2017-04-12,482000
2017-04-13,348400
2017-04-17,184800
2017-04-18,282500
2017-04-19,271600
2017-04-20,250800
2017-04-21,191500
2017-04-24,330400
2017-04-25,266700
2017-04-26,336200
2017-04-27,280500
2017-04-28,277700
2017-05-01,251000
2017-05-02,261300
2017-05-03,436500
2017-05-04,318000
2017-05-05,224200
2017-05-08,513500
2017-05-09,300900
2017-05-10,194900
2017-05-11,315200
2017-05-12,305300
2017-05-15,176900
2017-05-16,183500
2017-05-17,387800
2017-05-18,340800
2017-05-19,404800
2017-05-22,302900
2017-05-23,356100
2017-05-24,330100
2017-05-25,205500
2017-05-26,179100
2017-05-30,179100
2017-05-31,195100
2017-06-01,254100
2017-06-02,280400
2017-06-05,224000
2017-06-06,341900
2017-06-07,220200
2017-06-08,202600
2017-06-09,208100
2017-06-12,323700
2017-06-13,325700
2017-06-14,227300
2017-06-15,326900
2017-06-16,380400
2017-06-19,214200
2017-06-20,212000
2017-06-21,182800
2017-06-22,221100
2017-06-23,426200
2017-06-26,226800
2017-06-27,191900
2017-06-28,261100
2017-06-29,232400
2017-06-30,201100
2017-07-03,228500
2017-07-05,243800
2017-07-06,175000
2017-07-07,131100
2017-07-10,144800
2017-07-11,213000
2017-07-12,162500
2017-07-13,175100
2017-07-14,188400
2017-07-17,186300
2017-07-18,132200
2017-07-19,167900
2017-07-20,159500
2017-07-21,235900
2017-07-24,179200
2017-07-25,334300
2017-07-26,139700
2017-07-27,166600
2017-07-28,145000
2017-07-31,171800
2017-08-01,198100
2017-08-02,248800
2017-08-03,134300
2017-08-04,209700
2017-08-07,264400
2017-08-08,189000
2017-08-09,193300
2017-08-10,218400
2017-08-11,370300
2017-08-14,218500
2017-08-15,202300
2017-08-16,129300
2017-08-17,206000
2017-08-18,365400
2017-08-21,137900
2017-08-22,149100
2017-08-23,173400
2017-08-24,398000
2017-08-25,234800
2017-08-28,225600
2017-08-29,244200
2017-08-30,147700
2017-08-31,207300
2017-09-01,159100
2017-09-05,239600
2017-09-06,232400
2017-09-07,286400
2017-09-08,167000
2017-09-11,160600
2017-09-12,169300
2017-09-13,186000
2017-09-14,183500
2017-09-15,373300
2017-09-18,277600
2017-09-19,194400
2017-09-20,177200
2017-09-21,155200
2017-09-22,131300
2017-09-25,227600
2017-09-26,158800
2017-09-27,243300
2017-09-28,184800
2017-09-29,179600
2017-10-02,180500
2017-10-03,204200
2017-10-04,226300
2017-10-05,178100
2017-10-06,103200
2017-10-09,61200
2017-10-10,166100
2017-10-11,180200
2017-10-12,199400
2017-10-13,230300
2017-10-16,169300
2017-10-17,123500
2017-10-18,139600
2017-10-19,152800
2017-10-20,324900
2017-10-23,142000
2017-10-24,379700
2017-10-25,180600
2017-10-26,291200
2017-10-27,302100
2017-10-30,202700
2017-10-31,301000
2017-11-01,677100
2017-11-02,517300
2017-11-03,382800
2017-11-06,314400
2017-11-07,454600
2017-11-08,263800
2017-11-09,431800
2017-11-10,259100
2017-11-13,183100
2017-11-14,299300
2017-11-15,256100
2017-11-16,303500
2017-11-17,240200
2017-11-20,186300
2017-11-21,360400
2017-11-22,197400
2017-11-24,62000
2017-11-27,167300
2017-11-28,293600
2017-11-29,197300
2017-11-30,338800
2017-12-01,191400
2017-12-04,331200
2017-12-05,199300
2017-12-06,195900
2017-12-07,163600
2017-12-08,110900
2017-12-11,240600
2017-12-12,157700
2017-12-13,211400
2017-12-14,191500
2017-12-15,712500
2017-12-18,286000
2017-12-19,272800
2017-12-20,280700
2017-12-21,127200
2017-12-22,181600
2017-12-26,102600
2017-12-27,126400
2017-12-28,156100
2017-12-29,189700
2018-01-02,200600
2018-01-03,153800
2018-01-04,106400
2018-01-05,128900
2018-01-08,131100
2018-01-09,113300
2018-01-10,159500
2018-01-11,111900
2018-01-12,128900
2018-01-16,198200
2018-01-17,181900
2018-01-18,203900
2018-01-19,143600
2018-01-22,151000
2018-01-23,107300
2018-01-24,160500
2018-01-25,187600
2018-01-26,201000
2018-01-29,274100
2018-01-30,147800
2018-01-31,223500
2018-02-01,326600
2018-02-02,217000
2018-02-05,221900
2018-02-06,268900
2018-02-07,148300
2018-02-08,331600
2018-02-09,271700
2018-02-12,180600
2018-02-13,147300
2018-02-14,464600
2018-02-15,431600
2018-02-16,475100
2018-02-20,415000
2018-02-21,347900
2018-02-22,580500
2018-02-23,395000
2018-02-26,350300
2018-02-27,253700
2018-02-28,247600
2018-03-01,487700
2018-03-02,592000
2018-03-05,331600
2018-03-06,307800
2018-03-07,364200
2018-03-08,323800
2018-03-09,279500
2018-03-12,855400
2018-03-13,836500
2018-03-14,614500
2018-03-15,373900
2018-03-16,1078200
2018-03-19,287300
2018-03-20,193400
2018-03-21,274000
2018-03-22,379600
2018-03-23,287600
2018-03-26,420400
2018-03-27,617200
2018-03-28,431500
2018-03-29,800100
2018-04-02,686500
2018-04-03,270200
2018-04-04,324500
2018-04-05,337000
2018-04-06,502600
2018-04-09,183600
2018-04-10,182300
2018-04-11,178400
2018-04-12,162000
2018-04-13,160900
2018-04-16,341200
2018-04-17,242400
2018-04-18,153400
2018-04-19,158800
2018-04-20,151000
2018-04-23,226800
2018-04-24,295500
2018-04-25,160800
2018-04-26,154400
2018-04-27,171500
2018-04-30,241400
2018-05-01,174800
2018-05-02,265500
2018-05-03,462500
2018-05-04,369200
2018-05-07,545300
2018-05-08,333300
2018-05-09,267900
2018-05-10,217000
2018-05-11,215900
2018-05-14,544500
2018-05-15,399500
2018-05-16,289600
2018-05-17,301200
2018-05-18,552300
2018-05-21,364700
2018-05-22,253100
2018-05-23,161400
2018-05-24,165400
2018-05-25,181700
2018-05-29,211600
2018-05-30,304100
2018-05-31,397000
2018-06-01,438500
2018-06-04,392500
2018-06-05,298700
2018-06-06,229600
2018-06-07,248600
2018-06-08,182900
2018-06-11,116100
2018-06-12,178000
2018-06-13,246100
2018-06-14,177500
2018-06-15,375000
2018-06-18,162400
2018-06-19,246700
2018-06-20,185000
2018-06-21,136200
2018-06-22,442300
2018-06-25,209500
2018-06-26,213400
2018-06-27,163300
2018-06-28,293000
2018-06-29,258900
2018-07-02,235200
2018-07-03,226900
2018-07-05,254400
2018-07-06,211500
2018-07-09,414000
2018-07-10,280900
2018-07-11,201500
2018-07-12,218000
2018-07-13,192400
2018-07-16,209500
2018-07-17,203100
2018-07-18,187300
2018-07-19,211500
2018-07-20,142400
2018-07-23,141100
2018-07-24,354500
2018-07-25,187100
2018-07-26,300200
2018-07-27,187400
2018-07-30,295700
2018-07-31,277800
2018-08-01,148500
2018-08-02,108900
2018-08-03,192200
2018-08-06,139300
2018-08-07,218700
2018-08-08,159400
2018-08-09,128300
2018-08-10,91000
2018-08-13,90500
2018-08-14,116500
2018-08-15,108500
2018-08-16,110500
2018-08-17,177400
2018-08-20,289800
2018-08-21,206200
2018-08-22,347500
2018-08-23,120900
2018-08-24,124300
2018-08-27,176800
2018-08-28,190600
2018-08-29,135700
2018-08-30,125500
2018-08-31,149800
2018-09-04,164200
2018-09-05,129900
2018-09-06,161400
2018-09-07,177600
2018-09-10,245800
2018-09-11,199100
2018-09-12,150400
2018-09-13,137300
2018-09-14,238500
2018-09-17,191800
2018-09-18,248800
2018-09-19,308600
2018-09-20,236800
2018-09-21,1232300
2018-09-24,164300
2018-09-25,106900
2018-09-26,127300
2018-09-27,103000
2018-09-28,234100
2018-10-01,345300
2018-10-02,154400
2018-10-03,139300
2018-10-04,202000
2018-10-05,292400
2018-10-08,154300
2018-10-09,212500
2018-10-10,281900
2018-10-11,255900
2018-10-12,264300
2018-10-15,138600
2018-10-16,139200
2018-10-17,104900
2018-10-18,65000
2018-10-19,85800
2018-10-22,69900
2018-10-23,75800
2018-10-24,163900
2018-10-25,524700
2018-10-26,209900
2018-10-29,306500
2018-10-30,294900
2018-10-31,412100
2018-11-01,284600
2018-11-02,221600
2018-11-05,187400
2018-11-06,267200
2018-11-07,149100
2018-11-08,126800
2018-11-09,191900
2018-11-12,177100
2018-11-13,222200
2018-11-14,184500
2018-11-15,227100
2018-11-16,234000
2018-11-19,321300
2018-11-20,284300
2018-11-21,168800
2018-11-23,47100
2018-11-26,112800
2018-11-27,202800
2018-11-28,253500
2018-11-29,222500
2018-11-30,444000
2018-12-03,208900
2018-12-04,482400
2018-12-06,302900
2018-12-07,149800
2018-12-10,218800
2018-12-11,217500
2018-12-12,355800
2018-12-13,167000
2018-12-14,151200
2018-12-17,352000
2018-12-18,297000
2018-12-19,249800
2018-12-20,345900
2018-12-21,592200
2018-12-24,160700
2018-12-26,238600
2018-12-27,263600
2018-12-28,219000
2018-12-31,217300
2019-01-02,235000
2019-01-03,166400
2019-01-04,240000
2019-01-07,191300
2019-01-08,324700
2019-01-09,173500
2019-01-10,153400
2019-01-11,199100
2019-01-14,384200
2019-01-15,204900
2019-01-16,241100
2019-01-17,286200
2019-01-18,129300
2019-01-22,149400
2019-01-23,161700
2019-01-24,148300
2019-01-25,95100
2019-01-28,325200
2019-01-29,269000
2019-01-30,181400
2019-01-31,177100
2019-02-01,120700
2019-02-04,106300
2019-02-05,117700
2019-02-06,101300
2019-02-07,140100
2019-02-08,133800
2019-02-11,118000
2019-02-12,158200
2019-02-13,336900
2019-02-14,211400
2019-02-15,216500
2019-02-19,125600
2019-02-20,144500
2019-02-21,105700
2019-02-22,96800
2019-02-25,147400
2019-02-26,147400
2019-02-27,114800
2019-02-28,227300
2019-03-01,166100
2019-03-04,197200
2019-03-05,120300
2019-03-06,338400
2019-03-07,287100
2019-03-08,223900
2019-03-11,219400
2019-03-12,130100
2019-03-13,263800
2019-03-14,206600
2019-03-15,443600
2019-03-18,167500
2019-03-19,177300
2019-03-20,459700
2019-03-21,213100
2019-03-22,269900
2019-03-25,191400
2019-03-26,160000
2019-03-27,172000
2019-03-28,189100
2019-03-29,765800
2019-04-01,281600
2019-04-02,251300
2019-04-03,239700
2019-04-04,214600
2019-04-05,238000
2019-04-08,218800
2019-04-09,225300
2019-04-10,255800
2019-04-11,187700
2019-04-12,240800
2019-04-15,206600
2019-04-16,195900
2019-04-17,360200
2019-04-18,199200
2019-04-22,222600
2019-04-23,269900
2019-04-24,384300
2019-04-25,240800
2019-04-26,198700
2019-04-29,295700
2019-04-30,222400
2019-05-01,408100
2019-05-02,163200
2019-05-03,148100
2019-05-06,198500
2019-05-07,142600
2019-05-08,257300
2019-05-09,182700
2019-05-10,113900
2019-05-13,156800
2019-05-14,214500
2019-05-15,150500
2019-05-16,240600
2019-05-17,164300
2019-05-20,147500
2019-05-21,166200
2019-05-22,132000
2019-05-23,156900
2019-05-24,275300
2019-05-28,562300
2019-05-29,226700
2019-05-30,255600
2019-05-31,207600
2019-06-03,216000
2019-06-04,364500
2019-06-05,184300
2019-06-06,281900
2019-06-07,250300
2019-06-10,226100
2019-06-11,1113800
2019-06-12,4650900
2019-06-13,1172300
2019-06-14,2809900
2019-06-17,921800
2019-06-18,648800
2019-06-19,476600
2019-06-20,487200
2019-06-21,819100
2019-06-24,651200
2019-06-25,649300
2019-06-26,639500
2019-06-27,605100
2019-06-28,3985000
2019-07-01,620200
2019-07-02,410800
2019-07-03,192700
2019-07-05,373300
2019-07-08,233700
2019-07-09,369600
2019-07-10,459700
2019-07-11,317900
2019-07-12,259100
2019-07-15,292900
2019-07-16,328800
2019-07-17,658400
2019-07-18,432600
2019-07-19,401100
2019-07-22,305000
2019-07-23,390500
2019-07-24,271200
2019-07-25,230100
2019-07-26,223900
2019-07-29,200300
2019-07-30,466400
2019-07-31,723200
2019-08-01,365700
2019-08-02,332900
2019-08-05,333700
2019-08-06,396100
2019-08-07,298000
2019-08-08,310500
2019-08-09,340900
2019-08-12,190800
2019-08-13,117300
2019-08-14,310900
2019-08-15,269200
2019-08-16,158500
2019-08-19,182600
2019-08-20,223900
2019-08-21,338900
2019-08-22,134000
2019-08-23,218800
2019-08-26,257200
2019-08-27,219200
2019-08-28,193100
2019-08-29,156900
2019-08-30,169800
2019-09-03,178400
2019-09-04,247900
2019-09-05,471600
2019-09-06,393100
2019-09-09,524200
2019-09-10,803600
2019-09-11,917700
2019-09-12,825600
2019-09-13,554300
2019-09-16,789900
2019-09-17,577800
2019-09-18,770900
2019-09-19,816100
2019-09-20,761000
2019-09-23,259000
2019-09-24,589100
2019-09-25,237500
2019-09-26,219600
2019-09-27,325300
2019-09-30,319800
2019-10-01,218000
2019-10-02,190000
2019-10-03,310500
2019-10-04,245900
2019-10-07,322500
2019-10-08,247800
2019-10-09,161500
2019-10-10,246900
2019-10-11,393100
2019-10-14,208400
2019-10-15,375300
2019-10-16,224800
2019-10-17,267200
2019-10-18,369900
2019-10-21,244300
2019-10-22,246800
2019-10-23,234500
2019-10-24,224200
2019-10-25,202100
2019-10-28,339600
2019-10-29,267000
2019-10-30,454700
2019-10-31,507800
2019-11-01,259500
2019-11-04,388900
2019-11-05,201300
2019-11-06,226900
2019-11-07,364400
2019-11-08,165600
2019-11-11,161700
2019-11-12,201300
2019-11-13,244200
2019-11-14,164900
2019-11-15,293000
2019-11-18,214300
2019-11-19,214700
2019-11-20,268700
2019-11-21,497800
2019-11-22,299000
2019-11-25,282200
2019-11-26,303400
2019-11-27,144900
2019-11-29,174300
2019-12-02,300000
2019-12-03,277300
2019-12-04,266200
2019-12-05,262400
2019-12-06,295800
2019-12-09,390300
2019-12-10,270400
2019-12-11,249900
2019-12-12,331300
2019-12-13,325300
2019-12-16,470400
2019-12-17,521100
2019-12-18,347300
2019-12-19,395200
2019-12-20,675800
2019-12-23,235800
2019-12-24,79000
2019-12-26,95000
2019-12-27,172100
2019-12-30,272800
2019-12-31,322600
2020-01-02,196900
2020-01-03,318700
2020-01-06,300300
2020-01-07,146000
2020-01-08,213000
2020-01-09,231400
2020-01-10,213800
2020-01-13,280500
2020-01-14,292500
2020-01-15,344600
2020-01-16,190200
2020-01-17,305600
2020-01-21,285400
2020-01-22,297600
2020-01-23,328600
2020-01-24,149800
2020-01-27,223200
2020-01-28,147800
2020-01-29,306000
2020-01-30,250000
2020-01-31,442500
2020-02-03,338500
2020-02-04,207600
2020-02-05,167400
2020-02-06,210400
2020-02-07,150100
2020-02-10,552700
2020-02-11,393900
2020-02-12,808100
2020-02-13,333000
2020-02-14,859600
2020-02-18,156000
2020-02-19,223900
2020-02-20,410800
2020-02-21,360900
2020-02-24,249300
2020-02-25,236600
2020-02-26,225500
2020-02-27,416400
2020-02-28,609000
2020-03-02,599000
2020-03-03,409100
2020-03-04,414800
2020-03-05,287000
2020-03-06,372100
2020-03-09,461300
2020-03-10,548400
2020-03-11,335300
2020-03-12,473900
2020-03-13,672600
2020-03-16,508300
2020-03-17,531300
2020-03-18,597200
2020-03-19,656600
2020-03-20,638200
2020-03-23,543700
2020-03-24,404300
2020-03-25,1040000
2020-03-26,963000
2020-03-27,473000
2020-03-30,536900
2020-03-31,607800
2020-04-01,437500
2020-04-02,337500
2020-04-03,322000
2020-04-06,604700
2020-04-07,637900
2020-04-08,402900
2020-04-09,673400
2020-04-13,326400
2020-04-14,404700
2020-04-15,403000
2020-04-16,467000
2020-04-17,218400
2020-04-20,203300
2020-04-21,213600
2020-04-22,391200
2020-04-23,376700
2020-04-24,308000
2020-04-27,224800
2020-04-28,346300
2020-04-29,572100
2020-04-30,529700
2020-05-01,337500
2020-05-04,423300
2020-05-05,301800
2020-05-06,404000
2020-05-07,567400
2020-05-08,254900
2020-05-11,324500
2020-05-12,418800
2020-05-13,318300
2020-05-14,473700
2020-05-15,823900
2020-05-18,416500
2020-05-19,264900
2020-05-20,389100
2020-05-21,201900
2020-05-22,334700
2020-05-26,502700
2020-05-27,339300
2020-05-28,548100
2020-05-29,489200
2020-06-01,271200
2020-06-02,373400
2020-06-03,681500
2020-06-04,542000
2020-06-05,461400
2020-06-08,442800
2020-06-09,479500
2020-06-10,644200
2020-06-11,485200
2020-06-12,504800
2020-06-15,368300
2020-06-16,378100
2020-06-17,253400
2020-06-18,316800
2020-06-19,1078000
2020-06-22,450200
2020-06-23,374100
2020-06-24,297400
2020-06-25,402100
2020-06-26,1626700
2020-06-29,382600
2020-06-30,448900
2020-07-01,190400
2020-07-02,275900
2020-07-06,269600
2020-07-07,282800
2020-07-08,207200
2020-07-09,562100
2020-07-10,309700
2020-07-13,272400
2020-07-14,254500
2020-07-15,312400
2020-07-16,267400
2020-07-17,242000
2020-07-20,180700
2020-07-21,169600
2020-07-22,179400
2020-07-23,406900
2020-07-24,234300
2020-07-27,469700
2020-07-28,354700
2020-07-29,282700
2020-07-30,200400
2020-07-31,447200
2020-08-03,230000
2020-08-04,246900
2020-08-05,198300
2020-08-06,177400
2020-08-07,488500
2020-08-10,240400
2020-08-11,548200
2020-08-12,255500
2020-08-13,164300
2020-08-14,147300
2020-08-17,137000
2020-08-18,198500
2020-08-19,293300
2020-08-20,180000
2020-08-21,386700
2020-08-24,496500
2020-08-25,301700
2020-08-26,213100
2020-08-27,176200
2020-08-28,299000
2020-08-31,376000
2020-09-01,185600
2020-09-02,214500
2020-09-03,357700
2020-09-04,295500
2020-09-08,253500
2020-09-09,222800
2020-09-10,234000
2020-09-11,489700
2020-09-14,512000
2020-09-15,330100
2020-09-16,350400
2020-09-17,277900
2020-09-18,710300
2020-09-21,581300
2020-09-22,424900
2020-09-23,425000
2020-09-24,243400
2020-09-25,310800
2020-09-28,205500
2020-09-29,228700
2020-09-30,325500
2020-10-01,198300
2020-10-02,181000
2020-10-05,225800
2020-10-06,425700
2020-10-07,276100
2020-10-08,190700
2020-10-09,312500
2020-10-12,156600
2020-10-13,274100
2020-10-14,273700
2020-10-15,116600
2020-10-16,275800
2020-10-19,266200
2020-10-20,183500
2020-10-21,247700
2020-10-22,147400
2020-10-23,120200
2020-10-26,196200
2020-10-27,332900
2020-10-28,507200
2020-10-29,372200
2020-10-30,327900
2020-11-02,296500
2020-11-03,442200
2020-11-04,318000
2020-11-05,573000
2020-11-06,392700
2020-11-09,1211700
2020-11-10,623600
2020-11-11,457700
2020-11-12,272400
2020-11-13,532100
2020-11-16,417400
2020-11-17,478500
2020-11-18,352400
2020-11-19,258100
2020-11-20,268600
2020-11-23,551300
2020-11-24,543900
2020-11-25,400200
2020-11-27,97700
2020-11-30,452500
2020-12-01,462400
2020-12-02,203700
2020-12-03,204300
2020-12-04,140300
2020-12-07,169900
2020-12-08,250100
2020-12-09,253000
2020-12-10,169200
2020-12-11,181900
2020-12-14,245200
2020-12-15,271100
2020-12-16,228400
2020-12-17,320200
2020-12-18,1470000
2020-12-21,304200
2020-12-22,203700
2020-12-23,162000
2020-12-24,115700
2020-12-28,192500
2020-12-29,146600
2020-12-30,132800
2020-12-31,129900
2021-01-04,236600
2021-01-05,203800
2021-01-06,348600
2021-01-07,162600
2021-01-08,202600
2021-01-11,162200
2021-01-12,140500
2021-01-13,230100
2021-01-14,246600
2021-01-15,147200
2021-01-19,270500
2021-01-20,256100
2021-01-21,328700
2021-01-22,149500
2021-01-25,193300
2021-01-26,177700
2021-01-27,368100
2021-01-28,391500
2021-01-29,413600
2021-02-01,195500
2021-02-02,183000
2021-02-03,156400
2021-02-04,156300
2021-02-05,110000
2021-02-08,170900
2021-02-09,195500
2021-02-10,243800
2021-02-11,324300
2021-02-12,414600
2021-02-16,501500
2021-02-17,325700
2021-02-18,332100
2021-02-19,327900
2021-02-22,283700
2021-02-23,472900
2021-02-24,430900
2021-02-25,550000
2021-02-26,355400
2021-03-01,301600
2021-03-02,472900
2021-03-03,502100
2021-03-04,484000
2021-03-05,427300
2021-03-08,696100
2021-03-09,1034900
2021-03-10,324700
2021-03-11,512300
2021-03-12,263400
2021-03-15,198700
2021-03-16,281400
2021-03-17,396000
2021-03-18,420700
2021-03-19,766100
2021-03-22,248000
2021-03-23,326100
2021-03-24,299300
2021-03-25,266000
2021-03-26,221800
2021-03-29,337900
2021-03-30,264400
2021-03-31,504000
2021-04-01,234300
2021-04-05,206300
2021-04-06,257500
2021-04-07,151200
2021-04-08,206700
2021-04-09,190200
2021-04-12,127000
2021-04-13,255100
2021-04-14,171200
2021-04-15,394100
2021-04-16,174500
2021-04-19,204500
2021-04-20,195000
2021-04-21,156900
2021-04-22,194600
2021-04-23,306900
2021-04-26,321000
2021-04-27,256600
2021-04-28,184800
2021-04-29,323700
2021-04-30,233400
2021-05-03,399300
2021-05-04,301300
2021-05-05,262400
2021-05-06,312100
2021-05-07,157700
2021-05-10,343000
2021-05-11,202000
2021-05-12,251100
2021-05-13,237100
2021-05-14,143300
2021-05-17,542800
2021-05-18,219400
2021-05-19,256800
2021-05-20,319200
2021-05-21,159500
2021-05-24,234500
2021-05-25,318100
2021-05-26,222000
2021-05-27,486600
2021-05-28,321000
2021-06-01,1327300
2021-06-02,376400
2021-06-03,374100
2021-06-04,304700
2021-06-07,543500
2021-06-08,304300
2021-06-09,306900
2021-06-10,207600
2021-06-11,264200
2021-06-14,226300
2021-06-15,298000
2021-06-16,323700
2021-06-17,394000
2021-06-18,570700
2021-06-21,355500
2021-06-22,196400
2021-06-23,151400
2021-06-24,209500
2021-06-25,594400
2021-06-28,283500
2021-06-29,307500
2021-06-30,304600
2021-07-01,236300
2021-07-02,157800
2021-07-06,297200
2021-07-07,236100
2021-07-08,444300
2021-07-09,175700
2021-07-12,335400
2021-07-13,288600
2021-07-14,284100
2021-07-15,276700
2021-07-16,233300
2021-07-19,412500
2021-07-20,445500
2021-07-21,430300
2021-07-22,415100
2021-07-23,300200
2021-07-26,213900
2021-07-27,310900
2021-07-28,393600
2021-07-29,375400
2021-07-30,277900
2021-08-02,330200
2021-08-03,370800
2021-08-04,212000
2021-08-05,188600
2021-08-06,218500
2021-08-09,220400
2021-08-10,167500
2021-08-11,189000
2021-08-12,198000
2021-08-13,124900
2021-08-16,394200
2021-08-17,213000
2021-08-18,144500
2021-08-19,159600
2021-08-20,161800
2021-08-23,126900
2021-08-24,131300
2021-08-25,179400
2021-08-26,213700
2021-08-27,246300
2021-08-30,225900
2021-08-31,346300
2021-09-01,212700
2021-09-02,178700
2021-09-03,139400
2021-09-07,326500
2021-09-08,208900
2021-09-09,244900
2021-09-10,179300
2021-09-13,229200
2021-09-14,181400
2021-09-15,291600
2021-09-16,365100
2021-09-17,673500
2021-09-20,288000
2021-09-21,254900
2021-09-22,216100
2021-09-23,153600
2021-09-24,173200
2021-09-27,290100
2021-09-28,276400
2021-09-29,276900
2021-09-30,323000
2021-10-01,322300
2021-10-04,299600
2021-10-05,237600
2021-10-06,196500
2021-10-07,189700
2021-10-08,128600
2021-10-11,177700
2021-10-12,238600
2021-10-13,181800
2021-10-14,104400
2021-10-15,165800
2021-10-18,165400
2021-10-19,119600
2021-10-20,229800
2021-10-21,209300
2021-10-22,133000
2021-10-25,198000
2021-10-26,164200
2021-10-27,146200
2021-10-28,137400
2021-10-29,299700
2021-11-01,306800
2021-11-02,260000
2021-11-03,593800
2021-11-04,202600
2021-11-05,205100
2021-11-08,305800
2021-11-09,196800
2021-11-10,193600
2021-11-11,121300
2021-11-12,141400
2021-11-15,241000
2021-11-16,180100
2021-11-17,183300
2021-11-18,252500
2021-11-19,221100
2021-11-22,180500
2021-11-23,198800
2021-11-24,85100
2021-11-26,157900
2021-11-29,296000
2021-11-30,361300
2021-12-01,345700
2021-12-02,320900
2021-12-03,224600
2021-12-06,184700
2021-12-07,208400
2021-12-08,151400
2021-12-09,319400
2021-12-10,395500
2021-12-13,253200
2021-12-14,323600
2021-12-15,346100
2021-12-16,196100
2021-12-17,1290500
2021-12-20,240700
2021-12-21,268100
2021-12-22,159800
2021-12-23,386500
2021-12-27,132200
2021-12-28,110300
2021-12-29,569700
2021-12-30,427300
2021-12-31,159700
2022-01-03,187100
2022-01-04,134900
2022-01-05,166900
2022-01-06,172400
2022-01-07,246400
2022-01-10,261300
2022-01-11,212300
2022-01-12,122900
2022-01-13,199400
2022-01-14,240800
2022-01-18,248800
2022-01-19,207400
2022-01-20,331300
2022-01-21,258900
2022-01-24,313200
2022-01-25,412400
2022-01-26,203700
2022-01-27,192800
2022-01-28,261000
2022-01-31,255200
2022-02-01,261300
2022-02-02,278400
2022-02-03,154700
2022-02-04,149100
2022-02-07,152700
2022-02-08,164800
2022-02-09,295800
2022-02-10,218400
2022-02-11,291600
2022-02-14,251300
2022-02-15,188600
2022-02-16,290300
2022-02-17,366200
