Date,volume
2009-07-10,12455200
2009-07-13,13580400
2009-07-14,12605100
2009-07-15,16183000
2009-07-16,17002600
2009-07-17,11888900
2009-07-20,10239000
2009-07-21,13484500
2009-07-22,17039300
2009-07-23,14412000
2009-07-24,9234000
2009-07-27,9346600
2009-07-28,10750700
2009-07-29,9112100
2009-07-30,20690400
2009-07-31,20976600
2009-08-03,15325900
2009-08-04,18215200
2009-08-05,27464600
2009-08-06,27071600
2009-08-07,20438700
2009-08-10,25863100
2009-08-11,18672400
2009-08-12,22539500
2009-08-13,12072800
2009-08-14,19719100
2009-08-17,15417300
2009-08-18,9858400
2009-08-19,10211300
2009-08-20,13018400
2009-08-21,16903500
2009-08-24,17683200
2009-08-25,17579000
2009-08-26,12107000
2009-08-27,30158100
2009-08-28,29854800
2009-08-31,28623800
2009-09-01,35216800
2009-09-02,23251800
2009-09-03,15568000
2009-09-04,11384100
2009-09-08,10658900
2009-09-09,25214800
2009-09-10,37394100
2009-09-11,24851500
2009-09-14,16601300
2009-09-15,36437700
2009-09-16,77022400
2009-09-17,39960400
2009-09-18,32763000
2009-09-21,19848900
2009-09-22,19418500
2009-09-23,22640500
2009-09-24,27964500
2009-09-25,27553200
2009-09-28,24495500
2009-09-29,18718300
2009-09-30,30514000
2009-10-01,39126100
2009-10-02,36603700
2009-10-05,19979200
2009-10-06,22647000
2009-10-07,12452700
2009-10-08,12038300
2009-10-09,9657200
2009-10-12,9785900
2009-10-13,20108700
2009-10-14,24784300
2009-10-15,17526900
2009-10-16,25754400
2009-10-19,19781400
2009-10-20,16733300
2009-10-21,18942500
2009-10-22,20029200
2009-10-23,18718600
2009-10-26,30925900
2009-10-27,26884800
2009-10-28,42247400
2009-10-29,44145400
2009-10-30,60136200
2009-11-02,35338900
2009-11-03,28260800
2009-11-04,29043200
2009-11-05,23157700
2009-11-06,14335300
2009-11-09,15189000
2009-11-10,12998700
2009-11-11,17277900
2009-11-12,15684200
2009-11-13,12775800
2009-11-16,15811500
2009-11-17,10213500
2009-11-18,9987500
2009-11-19,13817200
2009-11-20,12341100
2009-11-23,10378100
2009-11-24,10336700
2009-11-25,6415800
2009-11-27,10306200
2009-11-30,36099000
2009-12-01,11814900
2009-12-02,13699800
2009-12-03,13272100
2009-12-04,11489600
2009-12-07,8471700
2009-12-08,10517200
2009-12-09,11812400
2009-12-10,8215200
2009-12-11,13282100
2009-12-14,15204500
2009-12-15,9386300
2009-12-16,9783100
2009-12-17,6915400
2009-12-18,13004800
2009-12-21,8228900
2009-12-22,9380900
2009-12-23,5633500
2009-12-24,1710800
2009-12-28,6082600
2009-12-29,4348300
2009-12-30,5857500
2009-12-31,6166700
2010-01-04,9276200
2010-01-05,13597200
2010-01-06,19758300
2010-01-07,9769700
2010-01-08,8826200
2010-01-11,9602100
2010-01-12,10680800
2010-01-13,8270500
2010-01-14,14811200
2010-01-15,14028600
2010-01-19,14572300
2010-01-20,17653500
2010-01-21,24254900
2010-01-22,15618200
2010-01-25,13125800
2010-01-26,17491800
2010-01-27,17504700
2010-01-28,27913400
2010-01-29,30845200
2010-02-01,15073400
2010-02-02,14272700
2010-02-03,12641300
2010-02-04,16622300
2010-02-05,13780900
2010-02-08,9582100
2010-02-09,12123100
2010-02-10,8038700
2010-02-11,7885300
2010-02-12,12045000
2010-02-16,6770200
2010-02-17,6381900
2010-02-18,14861400
2010-02-19,9125600
2010-02-22,9849400
2010-02-23,14611400
2010-02-24,12327600
2010-02-25,9139200
2010-02-26,9168900
2010-03-01,8251900
2010-03-02,7591600
2010-03-03,10876300
2010-03-04,7767900
2010-03-05,7079800
2010-03-08,5624100
2010-03-09,6888000
2010-03-10,7950000
2010-03-11,4204900
2010-03-12,6837700
2010-03-15,8078100
2010-03-16,7765200
2010-03-17,8545400
2010-03-18,5789000
2010-03-19,16781300
2010-03-22,9852300
2010-03-23,9196700
2010-03-24,19724900
2010-03-25,12739900
2010-03-26,12882300
2010-03-29,7247100
2010-03-30,6168300
2010-03-31,22876200
2010-04-01,8501500
2010-04-05,10081800
2010-04-06,9069000
2010-04-07,8067200
2010-04-08,9476800
2010-04-09,4606400
2010-04-12,6242800
2010-04-13,6245400
2010-04-14,10154800
2010-04-15,7586900
2010-04-16,12501200
2010-04-19,8369600
2010-04-20,6215700
2010-04-21,7572600
2010-04-22,8721700
2010-04-23,7724300
2010-04-26,8537000
2010-04-27,15553900
2010-04-28,13534200
2010-04-29,10552500
2010-04-30,18406200
2010-05-03,9006800
2010-05-04,13946100
2010-05-05,11935300
2010-05-06,20052800
2010-05-07,22180700
2010-05-10,18136100
2010-05-11,13855400
2010-05-12,7919500
2010-05-13,8133800
2010-05-14,9857700
2010-05-17,11986800
2010-05-18,11452500
2010-05-19,10617600
2010-05-20,15695100
2010-05-21,11804500
2010-05-24,11761500
2010-05-25,13372900
2010-05-26,13809800
2010-05-27,10404600
2010-05-28,11193200
2010-06-01,12541800
2010-06-02,8858600
2010-06-03,6695100
2010-06-04,11932900
2010-06-07,10120300
2010-06-08,13765000
2010-06-09,10501700
2010-06-10,9417300
2010-06-11,6658300
2010-06-14,7395500
2010-06-15,7904200
2010-06-16,11942200
2010-06-17,11919300
2010-06-18,9151700
2010-06-21,7387700
2010-06-22,8123800
2010-06-23,8450200
2010-06-24,11613400
2010-06-25,15712400
2010-06-28,10023200
2010-06-29,16383800
2010-06-30,10457700
2010-07-01,14309000
2010-07-02,6286100
2010-07-06,10125700
2010-07-07,10378000
2010-07-08,7442400
2010-07-09,8402100
2010-07-12,7744400
2010-07-13,8095500
2010-07-14,5137200
2010-07-15,7145000
2010-07-16,8752700
2010-07-19,7310900
2010-07-20,9988300
2010-07-21,9986300
2010-07-22,8879100
2010-07-23,6819700
2010-07-26,7486100
2010-07-27,7263300
2010-07-28,6224900
2010-07-29,13629000
2010-07-30,37211900
2010-08-02,15832900
2010-08-03,10174600
2010-08-04,16823600
2010-08-05,14463200
2010-08-06,13686700
2010-08-09,5409900
2010-08-10,8530600
2010-08-11,9690300
2010-08-12,12620800
2010-08-13,8561000
2010-08-16,6925000
2010-08-17,6957000
2010-08-18,6036600
2010-08-19,7331600
2010-08-20,6628200
2010-08-23,6244700
2010-08-24,13506100
2010-08-25,10201000
2010-08-26,11327300
2010-08-27,6338700
2010-08-30,5328600
2010-08-31,6728600
2010-09-01,9818500
2010-09-02,6925000
2010-09-03,7044000
2010-09-07,7682700
2010-09-08,5905700
2010-09-09,6928900
2010-09-10,4097100
2010-09-13,7210800
2010-09-14,5686100
2010-09-15,5207600
2010-09-16,5189400
2010-09-17,5451800
2010-09-20,5540700
2010-09-21,5112200
2010-09-22,3824900
2010-09-23,4198600
2010-09-24,4732600
2010-09-27,4276100
2010-09-28,5180600
2010-09-29,3460400
2010-09-30,6054800
2010-10-01,3615900
2010-10-04,5260300
2010-10-05,7078800
2010-10-06,3897500
2010-10-07,4501700
2010-10-08,6251800
2010-10-11,4123700
2010-10-12,4268600
2010-10-13,4860600
2010-10-14,10768800
2010-10-15,10591500
2010-10-18,9703400
2010-10-19,9776300
2010-10-20,6601700
2010-10-21,5409300
2010-10-22,2803700
2010-10-25,5194400
2010-10-26,4379500
2010-10-27,4544500
2010-10-28,10349600
2010-10-29,39620700
2010-11-01,11990400
2010-11-02,6695600
2010-11-03,7397900
2010-11-04,10908000
2010-11-05,6477200
2010-11-08,7771600
2010-11-09,7254400
2010-11-10,5906300
2010-11-11,5466300
2010-11-12,8844700
2010-11-15,9027600
2010-11-16,10657200
2010-11-17,7628000
2010-11-18,6075900
2010-11-19,4357300
2010-11-22,7815300
2010-11-23,7400400
2010-11-24,5763500
2010-11-26,1870400
2010-11-29,6182100
2010-11-30,5011800
2010-12-01,6052100
2010-12-02,6253400
2010-12-03,4558000
2010-12-06,5386100
2010-12-07,5902000
2010-12-08,7122200
2010-12-09,6686600
2010-12-10,3262200
2010-12-13,5194500
2010-12-14,3353000
2010-12-15,4645900
2010-12-16,3009200
2010-12-17,4115300
2010-12-20,3316300
2010-12-21,3027500
2010-12-22,4364800
2010-12-23,2414100
2010-12-27,1657800
2010-12-28,1965200
2010-12-29,2547600
2010-12-30,1891000
2010-12-31,2094400
2011-01-03,4920100
2011-01-04,5098000
2011-01-05,4114900
2011-01-06,14433300
2011-01-07,14740200
2011-01-10,10808700
2011-01-11,16906000
2011-01-12,5945700
2011-01-13,4915000
2011-01-14,4289600
2011-01-18,5187800
2011-01-19,12211900
2011-01-20,8783500
2011-01-21,9423000
2011-01-24,5375000
2011-01-25,7146600
2011-01-26,6478500
2011-01-27,4807100
2011-01-28,16912600
2011-01-31,7136800
2011-02-01,8380600
2011-02-02,35245600
2011-02-03,11946000
2011-02-04,10399300
2011-02-07,6187400
2011-02-08,10710700
2011-02-09,6358000
2011-02-10,6832500
2011-02-11,12298800
2011-02-14,5498800
2011-02-15,6835200
2011-02-16,5250600
2011-02-17,3499100
2011-02-18,16305400
2011-02-22,7805300
2011-02-23,9514400
2011-02-24,8265200
2011-02-25,4363000
2011-02-28,4421300
2011-03-01,8040300
2011-03-02,5726300
2011-03-03,4455200
2011-03-04,4054400
2011-03-07,4442500
2011-03-08,4261200
2011-03-09,4034300
2011-03-10,4646900
2011-03-11,7190100
2011-03-14,6593400
2011-03-15,7938400
2011-03-16,8844900
2011-03-17,5916300
2011-03-18,4742900
2011-03-21,3621900
2011-03-22,4085700
2011-03-23,3033600
2011-03-24,3008300
2011-03-25,2104200
2011-03-28,1951800
2011-03-29,3147300
2011-03-30,3711100
2011-03-31,3959900
2011-04-01,3164700
2011-04-04,4453100
2011-04-05,5027000
2011-04-06,4657600
2011-04-07,4192500
2011-04-08,3818000
2011-04-11,4003000
2011-04-12,3679900
2011-04-13,2959000
2011-04-14,4726100
2011-04-15,4312800
2011-04-18,4243200
2011-04-19,3927300
2011-04-20,4150700
2011-04-21,3501700
2011-04-25,2577100
2011-04-26,2702000
2011-04-27,5034700
2011-04-28,9799300
2011-04-29,4435000
2011-05-02,5776100
2011-05-03,6921500
2011-05-04,7638200
2011-05-05,7116500
2011-05-06,9839400
2011-05-09,6702700
2011-05-10,10615900
2011-05-11,10797200
2011-05-12,5247300
2011-05-13,6171700
2011-05-16,4538300
2011-05-17,5098700
2011-05-18,3816800
2011-05-19,5208700
2011-05-20,6057400
2011-05-23,4003400
2011-05-24,4699400
2011-05-25,4258900
2011-05-26,4512400
2011-05-27,2794200
2011-05-31,5615100
2011-06-01,5937800
2011-06-02,13333300
2011-06-03,5669700
2011-06-06,6125000
2011-06-07,9974200
2011-06-08,11024000
2011-06-09,4820500
2011-06-10,8777300
2011-06-13,6115000
2011-06-14,5593500
2011-06-15,6937300
2011-06-16,8077300
2011-06-17,5491800
2011-06-20,3659500
2011-06-21,6898700
2011-06-22,5390600
2011-06-23,7096400
2011-06-24,5225800
2011-06-27,3904700
2011-06-28,3409600
2011-06-29,5406900
2011-06-30,4726300
2011-07-01,3591600
2011-07-05,5070000
2011-07-06,5266800
2011-07-07,5620200
2011-07-08,4285000
2011-07-11,8650000
2011-07-12,9199800
2011-07-13,7416700
2011-07-14,11055900
2011-07-15,6712200
2011-07-18,11496200
2011-07-19,13591700
2011-07-20,5557800
2011-07-21,34191400
2011-07-22,14979700
2011-07-25,13189100
2011-07-26,9132600
2011-07-27,10650000
2011-07-28,7764900
2011-07-29,21692400
2011-08-01,11845500
2011-08-02,8916700
2011-08-03,11152400
2011-08-04,20484100
2011-08-05,13890400
2011-08-08,28342800
2011-08-09,22625700
2011-08-10,18137500
2011-08-11,12985600
2011-08-12,12898300
2011-08-15,9112300
2011-08-16,10962500
2011-08-17,8518000
2011-08-18,13604800
2011-08-19,10932400
2011-08-22,8552000
2011-08-23,9408800
2011-08-24,7460500
2011-08-25,9405100
2011-08-26,6359000
2011-08-29,5378000
2011-08-30,7188800
2011-08-31,6679700
2011-09-01,5593900
2011-09-02,8390900
2011-09-06,8544600
2011-09-07,9133200
2011-09-08,8417600
2011-09-09,11467500
2011-09-12,14258800
2011-09-13,8193400
2011-09-14,9298200
2011-09-15,9994100
2011-09-16,7797100
2011-09-19,7124300
2011-09-20,6326900
2011-09-21,7871000
2011-09-22,15599700
2011-09-23,7230300
2011-09-26,8950100
2011-09-27,12230400
2011-09-28,11729900
2011-09-29,11433800
2011-09-30,8365200
2011-10-03,9242400
2011-10-04,12709800
2011-10-05,10530900
2011-10-06,11864200
2011-10-07,9948400
2011-10-10,7835800
2011-10-11,11618200
2011-10-12,11288400
2011-10-13,10498100
2011-10-14,11264500
2011-10-17,9469700
2011-10-18,11912900
2011-10-19,11082700
2011-10-20,8814200
2011-10-21,9645700
2011-10-24,12123200
2011-10-25,11090100
2011-10-26,13380600
2011-10-27,18817500
2011-10-28,10043500
2011-10-31,9358300
2011-11-01,15867600
2011-11-02,8686600
2011-11-03,13019700
2011-11-04,25060900
2011-11-07,16333300
2011-11-08,12037400
2011-11-09,14116100
2011-11-10,9585200
2011-11-11,10312200
2011-11-14,6753400
2011-11-15,10826700
2011-11-16,11856800
2011-11-17,12161200
2011-11-18,7563700
2011-11-21,12481900
2011-11-22,7137500
2011-11-23,10064800
2011-11-25,3315200
2011-11-28,13577100
2011-11-29,10648100
2011-11-30,10981600
2011-12-01,7150200
2011-12-02,9411400
2011-12-05,9807400
2011-12-06,7551800
2011-12-07,7399900
2011-12-08,11555600
2011-12-09,7808000
2011-12-12,7277200
2011-12-13,9207200
2011-12-14,11052500
2011-12-15,6064800
2011-12-16,6989900
2011-12-19,10585700
2011-12-20,10886100
2011-12-21,13107300
2011-12-22,12442800
2011-12-23,3744400
2011-12-27,4130200
2011-12-28,4943200
2011-12-29,4607000
2011-12-30,5226600
2012-01-03,9126300
2012-01-04,6298100
2012-01-05,8273100
2012-01-06,6729400
2012-01-09,3884300
2012-01-10,8637000
2012-01-11,11927400
2012-01-12,9770900
2012-01-13,8574700
2012-01-17,6921000
2012-01-18,8089700
2012-01-19,10712600
2012-01-20,8137800
2012-01-23,6240300
2012-01-24,6520600
2012-01-25,11289500
2012-01-26,10632800
2012-01-27,12102200
2012-01-30,8084900
2012-01-31,7267100
2012-02-01,8481600
2012-02-02,7584800
2012-02-03,29098500
2012-02-06,12260900
2012-02-07,7556700
2012-02-08,8676200
2012-02-09,16513300
2012-02-10,9979900
2012-02-13,11098300
2012-02-14,8955400
2012-02-15,7605600
2012-02-16,10009500
2012-02-17,10883900
2012-02-21,14337200
2012-02-22,7474400
2012-02-23,6735700
2012-02-24,5310400
2012-02-27,8070400
2012-02-28,6403400
2012-02-29,8946800
2012-03-01,8425900
2012-03-02,7053100
2012-03-05,6620800
2012-03-06,6925000
2012-03-07,6104200
2012-03-08,11289600
2012-03-09,10925500
2012-03-12,5250200
2012-03-13,12704800
2012-03-14,8939800
2012-03-15,11214600
2012-03-16,8650000
2012-03-19,7268900
2012-03-20,6951800
2012-03-21,11317500
2012-03-22,11061600
2012-03-23,9952000
2012-03-26,10083400
2012-03-27,7431100
2012-03-28,8736700
2012-03-29,8190400
2012-03-30,10529000
2012-04-02,7936200
2012-04-03,13353300
2012-04-04,10394100
2012-04-05,7204900
2012-04-09,7776600
2012-04-10,11144100
2012-04-11,11563600
2012-04-12,8539600
2012-04-13,9336800
2012-04-16,6474300
2012-04-17,5227800
2012-04-18,75351400
2012-04-19,43385500
2012-04-20,14351100
2012-04-23,19493900
2012-04-24,14909800
2012-04-25,20797800
2012-04-26,11833900
2012-04-27,10422000
2012-04-30,8568800
2012-05-01,15242900
2012-05-02,28221300
2012-05-03,13929700
2012-05-04,8986000
2012-05-07,13151200
2012-05-08,10120600
2012-05-09,10915900
2012-05-10,6804700
2012-05-11,9536800
2012-05-14,8242000
2012-05-15,13350000
2012-05-16,15431300
2012-05-17,15561100
2012-05-18,8988600
2012-05-21,6452100
2012-05-22,10586100
2012-05-23,9900000
2012-05-24,5413200
2012-05-25,3967700
2012-05-29,4833700
2012-05-30,5531800
2012-05-31,7131700
2012-06-01,10782700
2012-06-04,8735700
2012-06-05,8007800
2012-06-06,7447400
2012-06-07,5831500
2012-06-08,4919100
2012-06-11,6995400
2012-06-12,5554100
2012-06-13,7149100
2012-06-14,7376900
2012-06-15,6703900
2012-06-18,5537300
2012-06-19,6194400
2012-06-20,5012200
2012-06-21,5691600
2012-06-22,6062100
2012-06-25,7279000
2012-06-26,5454900
2012-06-27,8786000
2012-06-28,19957800
2012-06-29,13698300
2012-07-02,5415200
2012-07-03,5796100
2012-07-05,5366600
2012-07-06,5913800
2012-07-09,4220300
2012-07-10,5984400
2012-07-11,4505300
2012-07-12,6206800
2012-07-13,5957000
2012-07-16,5067400
2012-07-17,5199900
2012-07-18,6874500
2012-07-19,6861700
2012-07-20,8325600
2012-07-23,5699200
2012-07-24,6575600
2012-07-25,6379500
2012-07-26,6162500
2012-07-27,10510900
2012-07-30,6172500
2012-07-31,9111100
2012-08-01,36048600
2012-08-02,23809400
2012-08-03,19192500
2012-08-06,7554500
2012-08-07,6740300
2012-08-08,10981500
2012-08-09,7628100
2012-08-10,6392400
2012-08-13,4656100
2012-08-14,7812400
2012-08-15,6013600
2012-08-16,7440500
2012-08-17,9006800
2012-08-20,7351000
2012-08-21,15847500
2012-08-22,9787600
2012-08-23,5350000
2012-08-24,8480000
2012-08-27,6112400
2012-08-28,5153500
2012-08-29,5467500
2012-08-30,5697100
2012-08-31,7312500
2012-09-04,6766100
2012-09-05,5071500
2012-09-06,10708200
2012-09-07,7900400
2012-09-10,8903500
2012-09-11,6005200
2012-09-12,8387600
2012-09-13,11137900
2012-09-14,13253000
2012-09-17,7067300
2012-09-18,7763100
2012-09-19,9886400
2012-09-20,8639000
2012-09-21,11040900
2012-09-24,6602900
2012-09-25,12134000
2012-09-26,7658900
2012-09-27,8821800
2012-09-28,11943600
2012-10-01,10415800
2012-10-02,6297000
2012-10-03,6177000
2012-10-04,11526300
2012-10-05,9708400
2012-10-08,4465200
2012-10-09,7748400
2012-10-10,9342600
2012-10-11,8364000
2012-10-12,13396500
2012-10-15,6344800
2012-10-16,6276900
2012-10-17,7999400
2012-10-18,7676300
2012-10-19,9418000
2012-10-22,6923900
2012-10-23,8851700
2012-10-24,5140300
2012-10-25,5667900
2012-10-26,6172000
2012-10-31,13500100
2012-11-01,15518400
2012-11-02,10681000
2012-11-05,10471300
2012-11-06,13291600
2012-11-07,15154300
2012-11-08,10739100
2012-11-09,13382100
2012-11-12,5680900
2012-11-13,10527000
2012-11-14,9414400
2012-11-15,12977200
2012-11-16,12162300
2012-11-19,9426000
2012-11-20,7358600
2012-11-21,7302900
2012-11-23,3182200
2012-11-26,9387300
2012-11-27,8198000
2012-11-28,10485000
2012-11-29,10336600
2012-11-30,26440100
2012-12-03,8285400
2012-12-04,11905200
2012-12-05,12203200
2012-12-06,16237200
2012-12-07,15765800
2012-12-10,11460100
2012-12-11,18373700
2012-12-12,10247400
2012-12-13,10899500
2012-12-14,7692400
2012-12-17,8240600
2012-12-18,18953100
2012-12-19,8730700
2012-12-20,9401100
2012-12-21,13667000
2012-12-24,3030100
2012-12-26,6280600
2012-12-27,7801600
2012-12-28,5181200
2012-12-31,9357900
2013-01-02,12451300
2013-01-03,16874600
2013-01-04,8759000
2013-01-07,7053100
2013-01-08,13906100
2013-01-09,7118100
2013-01-10,6620500
2013-01-11,7123800
2013-01-14,9991100
2013-01-15,6555900
2013-01-16,36297800
2013-01-17,11219000
2013-01-18,13988000
2013-01-22,10721900
2013-01-23,8858400
2013-01-24,9710700
2013-01-25,5958100
2013-01-28,10956700
2013-01-29,22134200
2013-01-30,12613300
2013-01-31,7433300
2013-02-01,10030800
2013-02-04,8143000
2013-02-05,7813200
2013-02-06,26498600
2013-02-07,8614900
2013-02-08,5940400
2013-02-11,8983900
2013-02-12,5193200
2013-02-13,4946400
2013-02-14,7385200
2013-02-15,4379900
2013-02-19,3683400
2013-02-20,8547300
2013-02-21,10804400
2013-02-22,6685200
2013-02-25,8214300
2013-02-26,11343100
2013-02-27,8672300
2013-02-28,8376400
2013-03-01,9861800
2013-03-04,16513500
2013-03-05,24210600
2013-03-06,20225600
2013-03-07,13371500
2013-03-08,8935000
2013-03-11,30993900
2013-03-12,12201400
2013-03-13,9624800
2013-03-14,8950400
2013-03-15,9074000
2013-03-18,8829700
2013-03-19,10681200
2013-03-20,8021900
2013-03-21,7921400
2013-03-22,4706100
2013-03-25,6529900
2013-03-26,4775400
2013-03-27,6159900
2013-03-28,11604600
2013-04-01,8603300
2013-04-02,9376000
2013-04-03,10026400
2013-04-04,9372700
2013-04-05,6963200
2013-04-08,6425800
2013-04-09,7297100
2013-04-10,7525900
2013-04-11,6930500
2013-04-12,3773300
2013-04-15,7196900
2013-04-16,5608500
2013-04-17,8523600
2013-04-18,7487100
2013-04-19,5981100
2013-04-22,5933700
2013-04-23,6939400
2013-04-24,6115000
2013-04-25,8110300
2013-04-26,4645700
2013-04-29,4228900
2013-04-30,13110900
2013-05-01,18834700
2013-05-02,9976400
2013-05-03,8525900
2013-05-06,10653000
2013-05-07,10084600
2013-05-08,15193600
2013-05-09,9411200
2013-05-10,6117100
2013-05-13,6692300
2013-05-14,12417500
2013-05-15,11776600
2013-05-16,11781200
2013-05-17,7058500
2013-05-20,6524500
2013-05-21,7575500
2013-05-22,9921100
2013-05-23,9727100
2013-05-24,5628600
2013-05-28,7788600
2013-05-29,8203800
2013-05-30,12113100
2013-05-31,7856200
2013-06-03,12065200
2013-06-04,12102400
2013-06-05,7107300
2013-06-06,5886300
2013-06-07,6180500
2013-06-10,7705900
2013-06-11,6782900
2013-06-12,5597100
2013-06-13,8105500
2013-06-14,12175600
2013-06-17,9113600
2013-06-18,7162500
2013-06-19,9195000
2013-06-20,9365500
2013-06-21,16183000
2013-06-24,18682100
2013-06-25,8989000
2013-06-26,13370900
2013-06-27,8617000
2013-06-28,8463200
2013-07-01,11649800
2013-07-02,11320500
2013-07-03,3768000
2013-07-05,5683800
2013-07-08,7378000
2013-07-09,7720100
2013-07-10,6208100
2013-07-11,8724200
2013-07-12,6190400
2013-07-15,6255300
2013-07-16,5176400
2013-07-17,5605600
2013-07-18,6054700
2013-07-19,5193400
2013-07-22,5577800
2013-07-23,10686700
2013-07-24,6949200
2013-07-25,4925800
2013-07-26,4182800
2013-07-29,4240000
2013-07-30,6881500
2013-07-31,17389200
2013-08-01,8231600
2013-08-02,4930800
2013-08-05,4926700
2013-08-06,5808500
2013-08-07,4462100
2013-08-08,6008000
2013-08-09,3603300
2013-08-12,4555400
2013-08-13,5271400
2013-08-14,3713500
2013-08-15,4903400
2013-08-16,5247200
2013-08-19,6958700
2013-08-20,8357800
2013-08-21,6261300
2013-08-22,3501800
2013-08-23,3746900
2013-08-26,4410200
2013-08-27,6482300
2013-08-28,5213400
2013-08-29,3813700
2013-08-30,4862200
2013-09-03,5240000
2013-09-04,5369800
2013-09-05,3549100
2013-09-06,5629100
2013-09-09,4268300
2013-09-10,4910000
2013-09-11,3866900
2013-09-12,4407300
2013-09-13,3934800
2013-09-16,6226500
2013-09-17,6877400
2013-09-18,7317100
2013-09-19,8956100
2013-09-20,7757600
2013-09-23,7169100
2013-09-24,7336100
2013-09-25,9855100
2013-09-26,11765300
2013-09-27,5079800
2013-09-30,6200800
2013-10-01,9146300
2013-10-02,10213500
2013-10-03,8360100
2013-10-04,17206700
2013-10-07,6327800
2013-10-08,11135600
2013-10-09,7685800
2013-10-10,48275000
2013-10-11,19693300
2013-10-14,9723100
2013-10-15,10158500
2013-10-16,11441100
2013-10-17,8613800
2013-10-18,9627500
2013-10-21,8514100
2013-10-22,9594200
2013-10-23,7176900
2013-10-24,7952900
2013-10-25,5477900
2013-10-28,7685600
2013-10-29,8607200
2013-10-30,12925600
2013-10-31,9065800
2013-11-01,6127800
2013-11-04,5695800
2013-11-05,5245400
2013-11-06,5404300
2013-11-07,11512900
2013-11-08,8852200
2013-11-11,4046200
2013-11-12,3879400
2013-11-13,5623500
2013-11-14,4287500
2013-11-15,4017800
2013-11-18,5942000
2013-11-19,6860500
2013-11-20,7100700
2013-11-21,5807700
2013-11-22,5432600
2013-11-25,4148400
2013-11-26,4227700
2013-11-27,3694600
2013-11-29,2315700
2013-12-02,7578600
2013-12-03,6545000
2013-12-04,7508500
2013-12-05,5159700
2013-12-06,3922500
2013-12-09,4055300
2013-12-10,3596900
2013-12-11,9941200
2013-12-12,8566100
2013-12-13,4369800
2013-12-16,3126900
2013-12-17,3299600
2013-12-18,6755700
2013-12-19,4577000
2013-12-20,14763000
2013-12-23,4186900
2013-12-24,1320600
2013-12-26,3265400
2013-12-27,2621100
2013-12-30,2324000
2013-12-31,3129900
2014-01-02,4613900
2014-01-03,3901500
2014-01-06,7219100
2014-01-07,6495900
2014-01-08,5512700
2014-01-09,6536400
2014-01-10,4897100
2014-01-13,6462700
2014-01-14,4993500
2014-01-15,4304300
2014-01-16,3098200
2014-01-17,4567900
2014-01-21,5172200
2014-01-22,3664900
2014-01-23,5208100
2014-01-24,9809800
2014-01-27,8687900
2014-01-28,4711200
2014-01-29,5248800
2014-01-30,5149600
2014-01-31,7731100
2014-02-03,9046100
2014-02-04,6671700
2014-02-05,15228800
2014-02-06,7751100
2014-02-07,7232800
2014-02-10,4186300
2014-02-11,4473500
2014-02-12,4252300
2014-02-13,4063800
2014-02-14,3092100
2014-02-18,3420500
2014-02-19,7263400
2014-02-20,4222000
2014-02-21,3059000
2014-02-24,4965600
2014-02-25,5314000
2014-02-26,4658800
2014-02-27,2746500
2014-02-28,6205000
2014-03-03,5945300
2014-03-04,4989000
2014-03-05,7537100
2014-03-06,9769100
2014-03-07,7017400
2014-03-10,5870900
2014-03-11,5217100
2014-03-12,4542900
2014-03-13,7147400
2014-03-14,5281600
2014-03-17,4652100
2014-03-18,7362600
2014-03-19,11032300
2014-03-20,8081600
2014-03-21,19977000
2014-03-24,7814500
2014-03-25,6463500
2014-03-26,7750500
2014-03-27,6385800
2014-03-28,5574600
2014-03-31,6083200
2014-04-01,5849100
2014-04-02,6846900
2014-04-03,12544800
2014-04-04,7794900
2014-04-07,11202600
2014-04-08,10791500
2014-04-09,5123000
2014-04-10,6517800
2014-04-11,11908700
2014-04-14,6980400
2014-04-15,6921700
2014-04-16,6837800
2014-04-17,6795800
2014-04-21,3376400
2014-04-22,9251000
2014-04-23,7244100
2014-04-24,4801100
2014-04-25,7801000
2014-04-28,9496600
2014-04-29,5633700
2014-04-30,9675000
2014-05-01,8235000
2014-05-02,9639800
2014-05-05,3470200
2014-05-06,8291700
2014-05-07,9902200
2014-05-08,5283000
2014-05-09,4408800
2014-05-12,4794500
2014-05-13,3054600
2014-05-14,3247800
2014-05-15,7696700
2014-05-16,11098600
2014-05-19,8177000
2014-05-20,6408400
2014-05-21,7381800
2014-05-22,8841400
2014-05-23,5262100
2014-05-27,5211900
2014-05-28,5791500
2014-05-29,7235900
2014-05-30,23514300
2014-06-02,6378800
2014-06-03,4360600
2014-06-04,5030500
2014-06-05,6298800
2014-06-06,5401400
2014-06-09,5512100
2014-06-10,3595200
2014-06-11,5282200
2014-06-12,5271000
2014-06-13,5744800
2014-06-16,5871800
2014-06-17,5845700
2014-06-18,3651000
2014-06-19,3200800
2014-06-20,4895900
2014-06-23,2142100
2014-06-24,3810200
2014-06-25,3203200
2014-06-26,3327400
2014-06-27,6089000
2014-06-30,3782000
2014-07-01,4866500
2014-07-02,3702500
2014-07-03,2057600
2014-07-07,5157900
2014-07-08,4487600
2014-07-09,2966000
2014-07-10,4080100
2014-07-11,22635900
2014-07-14,3390300
2014-07-15,4467500
2014-07-16,6914900
2014-07-17,4458800
2014-07-18,3027100
2014-07-21,3089000
2014-07-22,3394300
2014-07-23,2133600
2014-07-24,2256300
2014-07-25,1842300
2014-07-28,3170900
2014-07-29,4397700
