Date,volume
2020-02-05,63300
2020-02-06,145500
2020-02-07,55700
2020-02-10,67200
2020-02-11,49400
2020-02-12,34800
2020-02-13,22600
2020-02-14,58400
2020-02-18,53500
2020-02-19,40100
2020-02-20,53900
2020-02-21,81400
2020-02-24,58800
2020-02-25,73500
2020-02-26,50700
2020-02-27,49700
2020-02-28,35300
2020-03-02,64100
2020-03-03,39700
2020-03-04,22400
2020-03-05,32200
2020-03-06,36300
2020-03-09,53700
2020-03-10,38700
2020-03-11,35600
2020-03-12,31400
2020-03-13,36600
2020-03-16,29300
2020-03-17,38600
2020-03-18,33700
2020-03-19,59400
2020-03-20,65800
2020-03-23,58200
2020-03-24,22100
2020-03-25,47800
2020-03-26,56300
2020-03-27,88000
2020-03-30,74500
2020-03-31,170400
2020-04-01,71200
2020-04-02,44600
2020-04-03,34700
2020-04-06,37900
2020-04-07,44400
2020-04-08,80700
2020-04-09,63500
2020-04-13,24400
2020-04-14,63300
2020-04-15,28400
2020-04-16,32300
2020-04-17,35000
2020-04-20,28300
2020-04-21,19300
2020-04-22,15000
2020-04-23,20700
2020-04-24,18300
2020-04-27,58400
2020-04-28,53900
2020-04-29,103200
2020-04-30,92300
2020-05-01,70600
2020-05-04,36300
2020-05-05,27100
2020-05-06,27700
2020-05-07,18800
2020-05-08,53700
2020-05-11,44700
2020-05-12,36300
2020-05-13,38500
2020-05-14,28300
2020-05-15,22200
2020-05-18,43400
2020-05-19,24300
2020-05-20,44300
2020-05-21,34700
2020-05-22,15100
2020-05-26,65500
2020-05-27,64400
2020-05-28,55200
2020-05-29,50600
2020-06-01,33900
2020-06-02,50700
2020-06-03,61700
2020-06-04,46200
2020-06-05,68100
2020-06-08,50000
2020-06-09,28500
2020-06-10,41600
2020-06-11,41300
2020-06-12,60900
2020-06-15,51100
2020-06-16,41100
2020-06-17,47200
2020-06-18,28000
2020-06-19,41000
2020-06-22,46300
2020-06-23,57400
2020-06-24,108000
2020-06-25,44900
2020-06-26,287400
2020-06-29,74500
2020-06-30,113800
2020-07-01,64900
2020-07-02,59600
2020-07-06,65000
2020-07-07,57800
2020-07-08,59400
2020-07-09,34500
2020-07-10,22600
2020-07-13,36900
2020-07-14,30800
2020-07-15,45400
2020-07-16,25100
2020-07-17,63500
2020-07-20,52100
2020-07-21,63700
2020-07-22,23900
2020-07-23,31300
2020-07-24,24300
2020-07-27,39500
2020-07-28,27900
2020-07-29,34600
2020-07-30,32800
2020-07-31,29400
2020-08-03,67100
2020-08-04,61100
2020-08-05,52700
2020-08-06,56500
2020-08-07,103400
2020-08-10,54300
2020-08-11,69800
2020-08-12,41700
2020-08-13,13600
2020-08-14,22700
2020-08-17,26200
2020-08-18,50500
2020-08-19,23200
2020-08-20,15500
2020-08-21,28400
2020-08-24,22000
2020-08-25,34400
2020-08-26,20700
2020-08-27,20500
2020-08-28,12100
2020-08-31,35300
2020-09-01,42900
2020-09-02,52300
2020-09-03,76300
2020-09-04,74100
2020-09-08,66100
2020-09-09,24600
2020-09-10,35400
2020-09-11,43400
2020-09-14,44500
2020-09-15,77300
2020-09-16,53100
2020-09-17,15500
2020-09-18,62000
2020-09-21,34400
2020-09-22,54300
2020-09-23,52900
2020-09-24,47600
2020-09-25,35000
2020-09-28,25000
2020-09-29,53200
2020-09-30,98100
2020-10-01,21500
2020-10-02,31100
2020-10-05,26200
2020-10-06,31700
2020-10-07,33000
2020-10-08,16000
2020-10-09,51400
2020-10-12,25500
2020-10-13,22300
2020-10-14,73100
2020-10-15,13600
2020-10-16,33900
2020-10-19,22400
2020-10-20,26300
2020-10-21,24800
2020-10-22,59700
2020-10-23,35800
2020-10-26,27600
2020-10-27,43400
2020-10-28,21400
2020-10-29,18700
2020-10-30,62200
2020-11-02,25300
2020-11-03,23800
2020-11-04,10400
2020-11-05,15900
2020-11-06,17100
2020-11-09,87000
2020-11-10,19300
2020-11-11,15100
2020-11-12,16400
2020-11-13,16600
2020-11-16,12000
2020-11-17,14600
2020-11-18,20700
2020-11-19,44100
2020-11-20,32300
2020-11-23,34000
2020-11-24,25600
2020-11-25,13800
2020-11-27,11000
2020-11-30,37700
2020-12-01,23500
2020-12-02,24200
2020-12-03,12300
2020-12-04,12200
2020-12-07,14100
2020-12-08,16000
2020-12-09,31100
2020-12-10,9600
2020-12-11,13300
2020-12-14,18400
2020-12-15,9300
2020-12-16,28400
2020-12-17,20700
2020-12-18,41600
2020-12-21,31500
2020-12-22,21200
2020-12-23,27100
2020-12-24,2100
2020-12-28,33800
2020-12-29,24100
2020-12-30,27500
2020-12-31,22000
2021-01-04,20600
2021-01-05,33200
2021-01-06,22100
2021-01-07,9300
2021-01-08,17900
2021-01-11,8100
2021-01-12,17100
2021-01-13,13800
2021-01-14,25700
2021-01-15,17700
2021-01-19,11000
2021-01-20,10700
2021-01-21,20800
2021-01-22,17800
2021-01-25,47800
2021-01-26,42500
2021-01-27,41400
2021-01-28,80100
2021-01-29,22300
2021-02-01,78800
2021-02-02,57100
2021-02-03,45400
2021-02-04,26000
2021-02-05,20700
2021-02-08,36600
2021-02-09,45700
2021-02-10,11300
2021-02-11,12600
2021-02-12,8600
2021-02-16,19200
2021-02-17,13000
2021-02-18,7000
2021-02-19,23600
2021-02-22,10500
2021-02-23,10100
2021-02-24,30300
2021-02-25,14300
2021-02-26,12200
2021-03-01,19800
2021-03-02,18500
2021-03-03,22000
2021-03-04,40500
2021-03-05,36900
2021-03-08,56700
2021-03-09,18500
2021-03-10,14800
2021-03-11,18100
2021-03-12,99300
2021-03-15,14700
2021-03-16,14100
2021-03-17,29100
2021-03-18,7400
2021-03-19,39200
2021-03-22,140300
2021-03-23,31800
2021-03-24,27000
2021-03-25,15800
2021-03-26,11000
2021-03-29,12700
2021-03-30,16900
2021-03-31,38700
2021-04-01,14400
2021-04-05,8900
2021-04-06,7500
2021-04-07,15800
2021-04-08,13500
2021-04-09,3900
2021-04-12,11700
2021-04-13,19600
2021-04-14,25400
2021-04-15,16500
2021-04-16,10400
2021-04-19,9800
2021-04-20,10600
2021-04-21,5600
2021-04-22,26400
2021-04-23,16000
2021-04-26,12500
2021-04-27,16000
2021-04-28,15400
2021-04-29,22400
2021-04-30,18900
2021-05-03,24100
2021-05-04,10200
2021-05-05,35500
2021-05-06,16500
2021-05-07,10100
2021-05-10,12400
2021-05-11,7300
2021-05-12,10400
2021-05-13,62200
2021-05-14,9700
2021-05-17,5600
2021-05-18,10700
2021-05-19,22300
2021-05-20,5600
2021-05-21,8300
2021-05-24,6700
2021-05-25,9600
2021-05-26,8000
2021-05-27,5500
2021-05-28,3700
2021-06-01,14200
2021-06-02,8700
2021-06-03,73600
2021-06-04,9900
2021-06-07,10900
2021-06-08,24200
2021-06-09,4900
2021-06-10,8800
2021-06-11,4100
2021-06-14,6100
2021-06-15,12300
2021-06-16,14800
2021-06-17,17400
2021-06-18,18300
2021-06-21,8600
2021-06-22,15700
2021-06-23,18100
2021-06-24,4200
2021-06-25,48800
2021-06-28,14800
2021-06-29,35300
2021-06-30,14600
2021-07-01,26000
2021-07-02,17800
2021-07-06,11300
2021-07-07,17500
2021-07-08,45900
2021-07-09,60100
2021-07-12,86100
2021-07-13,530700
2021-07-14,304600
2021-07-15,121800
2021-07-16,109200
2021-07-19,56800
2021-07-20,54300
2021-07-21,40300
2021-07-22,34100
2021-07-23,30400
2021-07-26,36700
2021-07-27,32900
2021-07-28,17200
2021-07-29,26500
2021-07-30,25900
2021-08-02,27900
2021-08-03,46800
2021-08-04,31300
2021-08-05,31000
2021-08-06,19600
2021-08-09,35400
2021-08-10,32700
2021-08-11,22300
2021-08-12,15800
2021-08-13,13300
2021-08-16,24500
2021-08-17,9200
2021-08-18,22300
2021-08-19,17200
2021-08-20,27400
2021-08-23,18300
2021-08-24,20800
2021-08-25,11900
2021-08-26,14300
2021-08-27,19400
2021-08-30,28000
2021-08-31,20500
2021-09-01,19300
2021-09-02,38200
2021-09-03,22900
2021-09-07,22500
2021-09-08,18500
2021-09-09,33200
2021-09-10,22700
2021-09-13,13000
2021-09-14,17100
2021-09-15,12700
2021-09-16,15600
2021-09-17,54800
2021-09-20,24400
2021-09-21,15300
2021-09-22,15000
2021-09-23,82000
2021-09-24,8300
2021-09-27,8900
2021-09-28,9600
2021-09-29,7000
2021-09-30,10300
2021-10-01,11800
2021-10-04,19500
2021-10-05,14300
2021-10-06,10000
2021-10-07,60200
2021-10-08,73800
2021-10-11,24800
2021-10-12,10900
2021-10-13,10500
2021-10-14,15500
2021-10-15,25700
2021-10-18,23100
2021-10-19,6500
2021-10-20,5900
2021-10-21,7300
2021-10-22,5400
2021-10-25,13200
2021-10-26,12400
2021-10-27,18200
2021-10-28,17300
2021-10-29,23600
2021-11-01,50500
2021-11-02,43800
2021-11-03,56200
2021-11-04,63300
2021-11-05,44200
2021-11-08,64900
2021-11-09,49900
2021-11-10,44000
2021-11-11,20600
2021-11-12,76200
2021-11-15,27000
2021-11-16,36600
2021-11-17,44500
2021-11-18,36200
2021-11-19,48200
2021-11-22,43800
2021-11-23,95300
2021-11-24,457900
2021-11-26,85800
2021-11-29,443000
2021-11-30,119200
2021-12-01,112400
2021-12-02,53700
2021-12-03,56200
2021-12-06,52400
2021-12-07,110500
2021-12-08,104900
2021-12-09,53800
2021-12-10,43600
2021-12-13,42700
2021-12-14,47800
2021-12-15,82200
2021-12-16,35300
2021-12-17,62100
2021-12-20,30100
2021-12-21,42300
2021-12-22,44400
2021-12-23,29100
2021-12-27,40900
2021-12-28,32600
2021-12-29,77600
2021-12-30,45600
2021-12-31,83400
2022-01-03,37800
2022-01-04,96100
2022-01-05,85800
2022-01-06,66100
2022-01-07,64100
2022-01-10,126600
2022-01-11,87100
2022-01-12,49800
2022-01-13,37400
2022-01-14,34300
2022-01-18,106100
2022-01-19,99400
2022-01-20,50100
2022-01-21,82600
2022-01-24,250700
2022-01-25,87400
2022-01-26,203700
2022-01-27,70700
2022-01-28,56500
2022-01-31,56600
2022-02-01,41800
2022-02-02,64400
2022-02-03,58800
2022-02-04,201700
2022-02-07,128000
2022-02-08,178300
2022-02-09,129000
2022-02-10,114700
2022-02-11,97200
2022-02-14,64000
2022-02-15,90000
2022-02-16,47200
2022-02-17,80500
2022-02-18,70100
2022-02-22,60900
2022-02-23,35900
2022-02-24,98300
2022-02-25,107600
2022-02-28,201400
2022-03-01,82500
2022-03-02,49400
2022-03-03,51100
2022-03-04,58100
2022-03-07,93000
2022-03-08,87100
2022-03-09,54500
2022-03-10,34900
2022-03-11,30600
2022-03-14,34200
2022-03-15,30800
2022-03-16,60700
2022-03-17,283700
2022-03-18,102500
2022-03-21,83300
2022-03-22,91100
2022-03-23,73900
2022-03-24,81400
2022-03-25,62100
2022-03-28,277700
2022-03-29,580500
2022-03-30,92400
2022-03-31,79500
2022-04-01,44500
2022-04-04,52000
2022-04-05,43300
2022-04-06,36900
2022-04-07,82300
2022-04-08,42900
2022-04-11,64200
2022-04-12,71200
2022-04-13,40800
2022-04-14,48700
2022-04-18,36100
2022-04-19,43600
2022-04-20,35200
2022-04-21,26300
2022-04-22,45100
2022-04-25,68400
2022-04-26,65000
2022-04-27,106300
2022-04-28,47200
2022-04-29,249200
2022-05-02,140200
2022-05-03,132100
2022-05-04,147400
2022-05-05,76600
2022-05-06,67400
2022-05-09,153000
2022-05-10,55400
2022-05-11,70200
2022-05-12,40500
2022-05-13,62800
2022-05-16,54900
2022-05-17,78300
2022-05-18,51500
2022-05-19,55400
2022-05-20,31200
2022-05-23,30500
2022-05-24,46300
2022-05-25,26400
2022-05-26,27900
2022-05-27,36300
2022-05-31,33900
2022-06-01,29400
2022-06-02,24100
2022-06-03,38700
2022-06-06,36700
2022-06-07,33600
2022-06-08,17400
2022-06-09,32400
2022-06-10,25000
2022-06-13,33700
2022-06-14,44300
2022-06-15,26500
2022-06-16,42900
2022-06-17,40000
2022-06-21,23600
2022-06-22,20100
2022-06-23,20900
2022-06-24,93500
2022-06-27,49900
2022-06-28,37200
2022-06-29,25900
2022-06-30,86500
2022-07-01,13400
2022-07-05,33600
2022-07-06,39100
2022-07-07,29400
2022-07-08,35400
2022-07-11,15600
2022-07-12,67400
2022-07-13,45900
2022-07-14,35200
2022-07-15,22500
2022-07-18,15600
2022-07-19,36200
2022-07-20,15500
2022-07-21,10500
2022-07-22,14400
2022-07-25,17500
2022-07-26,14200
2022-07-27,25500
2022-07-28,15100
2022-07-29,33900
2022-08-01,26300
2022-08-02,23200
2022-08-03,20300
2022-08-04,18800
2022-08-05,32100
2022-08-08,27500
2022-08-09,32800
2022-08-10,47400
2022-08-11,31900
2022-08-12,17400
2022-08-15,15700
2022-08-16,23300
2022-08-17,17000
2022-08-18,21900
2022-08-19,26100
2022-08-22,20400
2022-08-23,42400
2022-08-24,8500
2022-08-25,18400
2022-08-26,29300
2022-08-29,40100
2022-08-30,106000
2022-08-31,23600
2022-09-01,19700
2022-09-02,30700
2022-09-06,13600
2022-09-07,13900
2022-09-08,9200
2022-09-09,19100
2022-09-12,19000
2022-09-13,17100
2022-09-14,10400
2022-09-15,7700
2022-09-16,49300
2022-09-19,10900
2022-09-20,46300
2022-09-21,40200
2022-09-22,16300
2022-09-23,22300
2022-09-26,17200
2022-09-27,24700
2022-09-28,9600
2022-09-29,34300
2022-09-30,37500
2022-10-03,15400
2022-10-04,22800
2022-10-05,35600
2022-10-06,10700
2022-10-07,18300
2022-10-10,43300
2022-10-11,27800
2022-10-12,16900
2022-10-13,46000
2022-10-14,38100
2022-10-17,21500
2022-10-18,10100
2022-10-19,11500
2022-10-20,15400
2022-10-21,75500
2022-10-24,52700
2022-10-25,28100
2022-10-26,20500
2022-10-27,12900
2022-10-28,21400
2022-10-31,35700
2022-11-01,15200
2022-11-02,32800
2022-11-03,53600
2022-11-04,28500
2022-11-07,23600
2022-11-08,36200
2022-11-09,28500
2022-11-10,20400
2022-11-11,23800
2022-11-14,30100
2022-11-15,20900
2022-11-16,19100
2022-11-17,42100
2022-11-18,43000
2022-11-21,16800
2022-11-22,17200
2022-11-23,17500
2022-11-25,14800
2022-11-28,30900
2022-11-29,31800
2022-11-30,35900
2022-12-01,21500
2022-12-02,14400
2022-12-05,24100
2022-12-06,21900
2022-12-07,20700
2022-12-08,21500
2022-12-09,17400
2022-12-12,29800
2022-12-13,32700
2022-12-14,18400
2022-12-15,27600
2022-12-16,108100
2022-12-19,29800
2022-12-20,20100
2022-12-21,73300
2022-12-22,17600
2022-12-23,10600
2022-12-27,17900
2022-12-28,21400
2022-12-29,27400
2022-12-30,20700
2023-01-03,13100
2023-01-04,20500
2023-01-05,27000
2023-01-06,17300
2023-01-09,19200
2023-01-10,29200
2023-01-11,76800
2023-01-12,60200
2023-01-13,22800
2023-01-17,18400
2023-01-18,44600
2023-01-19,20300
2023-01-20,37700
2023-01-23,27100
2023-01-24,33100
2023-01-25,49800
2023-01-26,28600
2023-01-27,9800
2023-01-30,20400
2023-01-31,36200
2023-02-01,24500
2023-02-02,69900
2023-02-03,32200
2023-02-06,105200
2023-02-07,226700
2023-02-08,78500
2023-02-09,61500
2023-02-10,50200
2023-02-13,51800
2023-02-14,45800
2023-02-15,44900
2023-02-16,55500
2023-02-17,54000
2023-02-21,41400
2023-02-22,39900
2023-02-23,33800
2023-02-24,34100
2023-02-27,49800
2023-02-28,40200
2023-03-01,46400
2023-03-02,32700
2023-03-03,52600
2023-03-06,29900
2023-03-07,48400
2023-03-08,37700
2023-03-09,77400
2023-03-10,40300
2023-03-13,54800
2023-03-14,41800
2023-03-15,39800
2023-03-16,31200
2023-03-17,61000
2023-03-20,52600
2023-03-21,19100
2023-03-22,21400
2023-03-23,26200
2023-03-24,16400
2023-03-27,45400
2023-03-28,26800
2023-03-29,24900
2023-03-30,33600
2023-03-31,59000
2023-04-03,53200
2023-04-04,41600
2023-04-05,45400
2023-04-06,26600
2023-04-10,81500
2023-04-11,32600
2023-04-12,32000
2023-04-13,25200
2023-04-14,36900
2023-04-17,34500
2023-04-18,11900
2023-04-19,17600
2023-04-20,13300
2023-04-21,31300
2023-04-24,35500
2023-04-25,15700
2023-04-26,22700
2023-04-27,16800
2023-04-28,20200
2023-05-01,22300
2023-05-02,35700
2023-05-03,40800
2023-05-04,56700
2023-05-05,65400
2023-05-08,27000
2023-05-09,53000
2023-05-10,51100
2023-05-11,25300
2023-05-12,23300
2023-05-15,32600
2023-05-16,36100
2023-05-17,26300
2023-05-18,25900
2023-05-19,22900
2023-05-22,37300
2023-05-23,38200
2023-05-24,25500
2023-05-25,24200
2023-05-26,28800
2023-05-30,36200
2023-05-31,30200
2023-06-01,17200
2023-06-02,18900
2023-06-05,16800
2023-06-06,39500
2023-06-07,28000
2023-06-08,14200
2023-06-09,13700
2023-06-12,27600
2023-06-13,20900
2023-06-14,43900
2023-06-15,28200
2023-06-16,38900
2023-06-20,34500
2023-06-21,39500
2023-06-22,50800
2023-06-23,136500
2023-06-26,42400
2023-06-27,32800
2023-06-28,39700
2023-06-29,18400
2023-06-30,25700
2023-07-03,11900
2023-07-05,21300
2023-07-06,25600
2023-07-07,27600
2023-07-10,12200
2023-07-11,41100
2023-07-12,46700
2023-07-13,31500
2023-07-14,35900
2023-07-17,77300
2023-07-18,60500
2023-07-19,45900
2023-07-20,45800
2023-07-21,27500
2023-07-24,56000
2023-07-25,62400
2023-07-26,31800
2023-07-27,43200
2023-07-28,23500
2023-07-31,27500
2023-08-01,37400
2023-08-02,40300
2023-08-03,37200
2023-08-04,15400
2023-08-07,48900
2023-08-08,19700
2023-08-09,12800
2023-08-10,15400
2023-08-11,22400
2023-08-14,44900
2023-08-15,25000
2023-08-16,36000
2023-08-17,26400
2023-08-18,20900
2023-08-21,18000
2023-08-22,36500
2023-08-23,12400
2023-08-24,27700
2023-08-25,30800
2023-08-28,28800
2023-08-29,36400
2023-08-30,80100
2023-08-31,156100
2023-09-01,39200
2023-09-05,40500
2023-09-06,40900
2023-09-07,34500
2023-09-08,15100
2023-09-11,16900
2023-09-12,28000
2023-09-13,40200
2023-09-14,29100
2023-09-15,67700
2023-09-18,76700
2023-09-19,22800
2023-09-20,24100
2023-09-21,16000
2023-09-22,11700
2023-09-25,17200
2023-09-26,41700
2023-09-27,22600
2023-09-28,17300
2023-09-29,27300
2023-10-02,26200
2023-10-03,20600
2023-10-04,18600
2023-10-05,28900
2023-10-06,17200
2023-10-09,15700
2023-10-10,36100
2023-10-11,49200
2023-10-12,74500
2023-10-13,46800
2023-10-16,22800
2023-10-17,31700
2023-10-18,20800
2023-10-19,15300
2023-10-20,22900
2023-10-23,18200
2023-10-24,27000
2023-10-25,27000
2023-10-26,20800
2023-10-27,53000
2023-10-30,32400
2023-10-31,30200
2023-11-01,31000
2023-11-02,17500
2023-11-03,94500
2023-11-06,36600
2023-11-07,27900
2023-11-08,24100
2023-11-09,12900
2023-11-10,22600
2023-11-13,34700
2023-11-14,30900
2023-11-15,20000
2023-11-16,20300
2023-11-17,34000
2023-11-20,28200
2023-11-21,28300
2023-11-22,23300
2023-11-24,11900
2023-11-27,26400
2023-11-28,50300
2023-11-29,23200
2023-11-30,44700
2023-12-01,37300
2023-12-04,26100
2023-12-05,28900
2023-12-06,29000
2023-12-07,12800
2023-12-08,20900
2023-12-11,49800
2023-12-12,39900
2023-12-13,40500
2023-12-14,63300
2023-12-15,82200
2023-12-18,97800
2023-12-19,49400
2023-12-20,40900
2023-12-21,30900
2023-12-22,32200
2023-12-26,25000
2023-12-27,25800
2023-12-28,32200
2023-12-29,50900
2024-01-02,38300
2024-01-03,55400
2024-01-04,27000
2024-01-05,59100
2024-01-08,31200
2024-01-09,43200
2024-01-10,34400
2024-01-11,31200
2024-01-12,30900
2024-01-16,18600
2024-01-17,26700
2024-01-18,19000
2024-01-19,31000
2024-01-22,24700
2024-01-23,22600
2024-01-24,22000
2024-01-25,29300
2024-01-26,21200
2024-01-29,16300
2024-01-30,19700
2024-01-31,33400
2024-02-01,484600
2024-02-02,44300
2024-02-05,37100
2024-02-06,37900
2024-02-07,26900
2024-02-08,88500
2024-02-09,93700
2024-02-12,101500
2024-02-13,55100
2024-02-14,70600
2024-02-15,85000
2024-02-16,54400
2024-02-20,28200
2024-02-21,58900
2024-02-22,94600
2024-02-23,73400
2024-02-26,61300
2024-02-27,43100
2024-02-28,30700
2024-02-29,57500
2024-03-01,74600
2024-03-04,79700
2024-03-05,42300
2024-03-06,59700
2024-03-07,54400
2024-03-08,37000
2024-03-11,61700
2024-03-12,36400
2024-03-13,47700
2024-03-14,102300
2024-03-15,86100
2024-03-18,32800
2024-03-19,77300
2024-03-20,32800
2024-03-21,33300
2024-03-22,129700
2024-03-25,33500
2024-03-26,44000
2024-03-27,36900
2024-03-28,64200
2024-04-01,40600
2024-04-02,32000
2024-04-03,24000
2024-04-04,45700
2024-04-05,42900
2024-04-08,26100
2024-04-09,25600
2024-04-10,44900
2024-04-11,34200
2024-04-12,20300
2024-04-15,29500
2024-04-16,32200
2024-04-17,35400
2024-04-18,28700
2024-04-19,51700
2024-04-22,30900
2024-04-23,61600
2024-04-24,63700
2024-04-25,43600
2024-04-26,27100
2024-04-29,55400
2024-04-30,39900
2024-05-01,59500
2024-05-02,118300
2024-05-03,62900
2024-05-06,43700
2024-05-07,51900
2024-05-08,39500
2024-05-09,61800
2024-05-10,29300
2024-05-13,45800
2024-05-14,27500
2024-05-15,80000
2024-05-16,99000
2024-05-17,26100
2024-05-20,77700
2024-05-21,54700
2024-05-22,24200
2024-05-23,25500
2024-05-24,29700
2024-05-28,33600
2024-05-29,25300
2024-05-30,28200
2024-05-31,32400
2024-06-03,39900
2024-06-04,60200
2024-06-05,48300
2024-06-06,27800
2024-06-07,29500
2024-06-10,42800
2024-06-11,78900
2024-06-12,40900
2024-06-13,33300
2024-06-14,79000
2024-06-17,42800
2024-06-18,64100
2024-06-20,41300
2024-06-21,49600
2024-06-24,32700
2024-06-25,37500
2024-06-26,27100
2024-06-27,27800
2024-06-28,260800
2024-07-01,68000
2024-07-02,51600
2024-07-03,23700
2024-07-05,39700
2024-07-08,39900
2024-07-09,44100
2024-07-10,37900
2024-07-11,56500
2024-07-12,46600
2024-07-15,33000
2024-07-16,58000
2024-07-17,54300
2024-07-18,45100
2024-07-19,18000
2024-07-22,26600
2024-07-23,60900
2024-07-24,42100
2024-07-25,80500
2024-07-26,49100
2024-07-29,34100
2024-07-30,31200
2024-07-31,59800
2024-08-01,104500
2024-08-02,58200
2024-08-05,67800
2024-08-06,61100
2024-08-07,51800
2024-08-08,58800
2024-08-09,74200
2024-08-12,36400
2024-08-13,38900
2024-08-14,65000
2024-08-15,83700
2024-08-16,43800
2024-08-19,49700
2024-08-20,77100
2024-08-21,66500
2024-08-22,33500
2024-08-23,37100
2024-08-26,38200
2024-08-27,100600
2024-08-28,46400
2024-08-29,25500
2024-08-30,34500
2024-09-03,36000
2024-09-04,43500
2024-09-05,48900
2024-09-06,45300
2024-09-09,83400
2024-09-10,37600
2024-09-11,29500
2024-09-12,40500
2024-09-13,32300
2024-09-16,98800
2024-09-17,69500
2024-09-18,47200
2024-09-19,27700
2024-09-20,155200
2024-09-23,65200
2024-09-24,37400
2024-09-25,44900
2024-09-26,51700
2024-09-27,25800
2024-09-30,69900
2024-10-01,36700
2024-10-02,14000
2024-10-03,19200
2024-10-04,25700
2024-10-07,25500
2024-10-08,19000
2024-10-09,22100
2024-10-10,30500
2024-10-11,44500
2024-10-14,37000
2024-10-15,25000
2024-10-16,30100
2024-10-17,23600
2024-10-18,21900
2024-10-21,24000
2024-10-22,15500
2024-10-23,25000
2024-10-24,20300
2024-10-25,20100
2024-10-28,35500
2024-10-29,26400
2024-10-30,28300
2024-10-31,62100
2024-11-01,32900
2024-11-04,39000
2024-11-05,62700
2024-11-06,79800
2024-11-07,35400
2024-11-08,20500
2024-11-11,29800
2024-11-12,30400
2024-11-13,56200
2024-11-14,29300
2024-11-15,54600
2024-11-18,65700
2024-11-19,51500
2024-11-20,51300
2024-11-21,41600
2024-11-22,42800
2024-11-25,65700
2024-11-26,32300
2024-11-27,26400
2024-11-29,11600
2024-12-02,29200
2024-12-03,18400
2024-12-04,41400
2024-12-05,33300
2024-12-06,26600
2024-12-09,32000
2024-12-10,40100
2024-12-11,133100
2024-12-12,34300
2024-12-13,72100
2024-12-16,33100
2024-12-17,84100
2024-12-18,58300
2024-12-19,56700
2024-12-20,90300
2024-12-23,28500
2024-12-24,10800
2024-12-26,20700
2024-12-27,41700
2024-12-30,28200
2024-12-31,21900
2025-01-02,28500
2025-01-03,29200
2025-01-06,24200
2025-01-07,47100
2025-01-08,64900
2025-01-10,63800
2025-01-13,33000
2025-01-14,29700
2025-01-15,52400
2025-01-16,33800
2025-01-17,50200
2025-01-21,32600
2025-01-22,23800
2025-01-23,34800
2025-01-24,23600
2025-01-27,49000
2025-01-28,23600
2025-01-29,34100
2025-01-30,28700
2025-01-31,30700
2025-02-03,29200
2025-02-04,55900
2025-02-05,67800
2025-02-06,32900
2025-02-07,32000
2025-02-10,51900
2025-02-11,42100
2025-02-12,66100
2025-02-13,106500
2025-02-14,51700
2025-02-18,50100
2025-02-19,29200
2025-02-20,39200
2025-02-21,51900
2025-02-24,28300
2025-02-25,46100
2025-02-26,25400
2025-02-27,49300
2025-02-28,47900
2025-03-03,34500
2025-03-04,44700
2025-03-05,33500
2025-03-06,28600
2025-03-07,30500
2025-03-10,47400
2025-03-11,32300
2025-03-12,75100
2025-03-13,21800
2025-03-14,31200
2025-03-17,29400
2025-03-18,25000
2025-03-19,35700
2025-03-20,16400
2025-03-21,64300
2025-03-24,33800
2025-03-25,27400
2025-03-26,52500
2025-03-27,29000
2025-03-28,31500
2025-03-31,56000
2025-04-01,27600
2025-04-02,22800
2025-04-03,25900
2025-04-04,43200
2025-04-07,50700
2025-04-08,44100
2025-04-09,55600
2025-04-10,24600
2025-04-11,57700
2025-04-14,47200
2025-04-15,31800
2025-04-16,27600
2025-04-17,32100
2025-04-21,35000
2025-04-22,33500
2025-04-23,37300
2025-04-24,34400
2025-04-25,28200
2025-04-28,24700
2025-04-29,20100
2025-04-30,37800
2025-05-01,35600
2025-05-02,27400
2025-05-05,38000
2025-05-06,34200
2025-05-07,37500
2025-05-08,42800
2025-05-09,24400
2025-05-12,25100
2025-05-13,22600
2025-05-14,34900
2025-05-15,21800
2025-05-16,49100
2025-05-19,24500
2025-05-20,21400
2025-05-21,30900
2025-05-22,20800
2025-05-23,27900
2025-05-27,24900
2025-05-28,27100
2025-05-29,98600
2025-05-30,59200
2025-06-02,77000
2025-06-03,51600
2025-06-04,48500
2025-06-05,58400
2025-06-06,29700
2025-06-09,36300
2025-06-10,40600
2025-06-11,44300
2025-06-12,29900
2025-06-13,39500
2025-06-16,42600
2025-06-17,40900
2025-06-18,100500
2025-06-20,106400
2025-06-23,81100
2025-06-24,56100
2025-06-25,54400
2025-06-26,64000
2025-06-27,188800
2025-06-30,71400
2025-07-01,70000
2025-07-02,76800
2025-07-03,69100
2025-07-07,57900
2025-07-08,109400
2025-07-09,38500
2025-07-10,39500
2025-07-11,36800
2025-07-14,32900
2025-07-15,53900
2025-07-16,44700
2025-07-17,28100
2025-07-18,30900
2025-07-21,27000
2025-07-22,39600
2025-07-23,36400
2025-07-24,19700
2025-07-25,30700
2025-07-28,30600
2025-07-29,29600
2025-07-30,41300
2025-07-31,74200
2025-08-01,108400
2025-08-04,128100
2025-08-05,90400
2025-08-06,56600
2025-08-07,50700
2025-08-08,28300
2025-08-11,34600
2025-08-12,44300
2025-08-13,130500
2025-08-14,72100
2025-08-15,51100
2025-08-18,41100
2025-08-19,45600
2025-08-20,40400
2025-08-21,29100
2025-08-22,86800
2025-08-25,65600
2025-08-26,53300
2025-08-27,34500
2025-08-28,38800
