Date,volume
2005-08-03,819100
2005-08-04,978300
2005-08-05,575800
2005-08-08,706000
2005-08-09,406300
2005-08-10,654700
2005-08-11,619300
2005-08-12,676400
2005-08-15,2663500
2005-08-16,1274400
2005-08-17,722300
2005-08-18,1043700
2005-08-19,881300
2005-08-22,1801000
2005-08-23,1018700
2005-08-24,1412200
2005-08-25,585900
2005-08-26,565400
2005-08-29,608400
2005-08-30,678900
2005-08-31,674800
2005-09-01,620000
2005-09-02,702900
2005-09-06,443300
2005-09-07,557500
2005-09-08,869900
2005-09-09,1422700
2005-09-12,652200
2005-09-13,1388500
2005-09-14,714400
2005-09-15,597700
2005-09-16,953200
2005-09-19,426800
2005-09-20,486200
2005-09-21,849000
2005-09-22,627000
2005-09-23,486600
2005-09-26,511700
2005-09-27,793800
2005-09-28,569000
2005-09-29,684600
2005-09-30,918300
2005-10-03,1306900
2005-10-04,904900
2005-10-05,873200
2005-10-06,1209200
2005-10-07,601500
2005-10-10,1056500
2005-10-11,2162800
2005-10-12,2086200
2005-10-13,1302000
2005-10-14,1318900
2005-10-17,971600
2005-10-18,1008200
2005-10-19,1326300
2005-10-20,1943800
2005-10-21,1515700
2005-10-24,8538000
2005-10-25,1768900
2005-10-26,2105400
2005-10-27,942900
2005-10-28,985700
2005-10-31,1672900
2005-11-01,778100
2005-11-02,1240800
2005-11-03,1068800
2005-11-04,712300
2005-11-07,1380200
2005-11-08,1762000
2005-11-09,987800
2005-11-10,1132700
2005-11-11,793200
2005-11-14,896800
2005-11-15,1793400
2005-11-16,976100
2005-11-17,1106400
2005-11-18,985200
2005-11-21,694800
2005-11-22,1331000
2005-11-23,895700
2005-11-25,206700
2005-11-28,718100
2005-11-29,588300
2005-11-30,1407000
2005-12-01,2058600
2005-12-02,740500
2005-12-05,541500
2005-12-06,1181800
2005-12-07,663900
2005-12-08,1184400
2005-12-09,569300
2005-12-12,554800
2005-12-13,648800
2005-12-14,603700
2005-12-15,1035000
2005-12-16,1178300
2005-12-19,1272200
2005-12-20,741300
2005-12-21,723800
2005-12-22,333300
2005-12-23,305200
2005-12-27,695700
2005-12-28,802800
2005-12-29,504100
2005-12-30,438300
2006-01-03,1473100
2006-01-04,869300
2006-01-05,919300
2006-01-06,796400
2006-01-09,723300
2006-01-10,1102600
2006-01-11,1245000
2006-01-12,1043400
2006-01-13,701000
2006-01-17,744300
2006-01-18,1324800
2006-01-19,1043400
2006-01-20,878900
2006-01-23,886100
2006-01-24,2191900
2006-01-25,10099400
2006-01-26,3292800
2006-01-27,2098000
2006-01-30,1336200
2006-01-31,1283100
2006-02-01,1214000
2006-02-02,1545500
2006-02-03,1870800
2006-02-06,1214600
2006-02-07,1339600
2006-02-08,849900
2006-02-09,1040200
2006-02-10,1668900
2006-02-13,1350800
2006-02-14,1456600
2006-02-15,1261100
2006-02-16,864300
2006-02-17,619700
2006-02-21,737100
2006-02-22,1142700
2006-02-23,982000
2006-02-24,896300
2006-02-27,883100
2006-02-28,868000
2006-03-01,1535500
2006-03-02,1056800
2006-03-03,1191400
2006-03-06,1113100
2006-03-07,864400
2006-03-08,1001200
2006-03-09,1940200
2006-03-10,722900
2006-03-13,892300
2006-03-14,1320200
2006-03-15,1073500
2006-03-16,977800
2006-03-17,1309100
2006-03-20,637500
2006-03-21,1948700
2006-03-22,1320500
2006-03-23,2152900
2006-03-24,1891200
2006-03-27,897100
2006-03-28,1389500
2006-03-29,3332100
2006-03-30,1680000
2006-03-31,1267400
2006-04-03,1624000
2006-04-04,3730900
2006-04-05,2331600
2006-04-06,1185800
2006-04-07,867400
2006-04-10,864100
2006-04-11,1110800
2006-04-12,1818300
2006-04-13,1383400
2006-04-17,1000800
2006-04-18,1437500
2006-04-19,2312400
2006-04-20,1420500
2006-04-21,2579700
2006-04-24,7463900
2006-04-25,2192600
2006-04-26,1944100
2006-04-27,3568100
2006-04-28,837500
2006-05-01,1431800
2006-05-02,1015400
2006-05-03,1732400
2006-05-04,1401100
2006-05-05,735200
2006-05-08,1746300
2006-05-09,1093400
2006-05-10,1028300
2006-05-11,1370400
2006-05-12,1572600
2006-05-15,1261300
2006-05-16,1889400
2006-05-17,1641300
2006-05-18,940400
2006-05-19,1462500
2006-05-22,1319400
2006-05-23,1521700
2006-05-24,1688000
2006-05-25,1387900
2006-05-26,877400
2006-05-30,1388000
2006-05-31,1174400
2006-06-01,1478200
2006-06-02,2807700
2006-06-05,2004200
2006-06-06,3594400
2006-06-07,3969900
2006-06-08,2364300
2006-06-09,1672900
2006-06-12,2238800
2006-06-13,1981300
2006-06-14,2483800
2006-06-15,3518700
2006-06-16,3812900
2006-06-19,3831400
2006-06-20,2203200
2006-06-21,3198600
2006-06-22,2448500
2006-06-23,2086300
2006-06-26,1627600
2006-06-27,2038100
2006-06-28,2787400
2006-06-29,1957700
2006-06-30,4523100
2006-07-03,647100
2006-07-05,1717900
2006-07-06,1114000
2006-07-07,1255300
2006-07-10,1630800
2006-07-11,1526500
2006-07-12,1949100
2006-07-13,2141100
2006-07-14,1784200
2006-07-17,777100
2006-07-18,2613800
2006-07-19,1742100
2006-07-20,2286000
2006-07-21,3914400
2006-07-24,9743900
2006-07-25,2436200
2006-07-26,2419700
2006-07-27,1266700
2006-07-28,628200
2006-07-31,852900
2006-08-01,1284200
2006-08-02,1160000
2006-08-03,1129500
2006-08-04,1729700
2006-08-07,994200
2006-08-08,1197500
2006-08-09,1519500
2006-08-10,852800
2006-08-11,978100
2006-08-14,880500
2006-08-15,2090600
2006-08-16,1557100
2006-08-17,4442900
2006-08-18,2361500
2006-08-21,1178000
2006-08-22,1295700
2006-08-23,2665500
2006-08-24,1183100
2006-08-25,1255200
2006-08-28,1332500
2006-08-29,1796600
2006-08-30,1855700
2006-08-31,1895200
2006-09-01,3021700
2006-09-05,2597700
2006-09-06,3158900
2006-09-07,5590900
2006-09-08,1829300
2006-09-11,2849700
2006-09-12,1438900
2006-09-13,2540700
2006-09-14,2041400
2006-09-15,2492300
2006-09-18,1618500
2006-09-19,1562400
2006-09-20,2611100
2006-09-21,6224400
2006-09-22,2134200
2006-09-25,2470300
2006-09-26,2109200
2006-09-27,1970400
2006-09-28,1860000
2006-09-29,1424300
2006-10-02,944700
2006-10-03,1696700
2006-10-04,2672900
2006-10-05,2194200
2006-10-06,2222300
2006-10-09,1011100
2006-10-10,1100700
2006-10-11,1252400
2006-10-12,795800
2006-10-13,3079700
2006-10-16,1767000
2006-10-17,1865200
2006-10-18,2130100
2006-10-19,1011200
2006-10-20,2608900
2006-10-23,7790600
2006-10-24,2153600
2006-10-25,1870700
2006-10-26,1701900
2006-10-27,1230400
2006-10-30,1132500
2006-10-31,696600
2006-11-01,1608400
2006-11-02,1511500
2006-11-03,1159200
2006-11-06,1129600
2006-11-07,1363700
2006-11-08,826200
2006-11-09,944900
2006-11-10,1084900
2006-11-13,897400
2006-11-14,1042000
2006-11-15,1061300
2006-11-16,734800
2006-11-17,522200
2006-11-20,1046800
2006-11-21,832800
2006-11-22,517900
2006-11-24,179900
2006-11-27,823500
2006-11-28,1138800
2006-11-29,969500
2006-11-30,1696900
2006-12-01,1491300
2006-12-04,1493500
2006-12-05,781000
2006-12-06,1777900
2006-12-07,1879500
2006-12-08,1066000
2006-12-11,802300
2006-12-12,1492100
2006-12-13,1015700
2006-12-14,759900
2006-12-15,1367800
2006-12-18,1224900
2006-12-19,1052600
2006-12-20,838500
2006-12-21,540100
2006-12-22,883600
2006-12-26,402600
2006-12-27,462700
2006-12-28,267800
2006-12-29,655600
2007-01-03,1776200
2007-01-04,1248100
2007-01-05,2780700
2007-01-08,1304000
2007-01-09,1395400
2007-01-10,914600
2007-01-11,1205000
2007-01-12,1262600
2007-01-16,961200
2007-01-17,1319400
2007-01-18,1296600
2007-01-19,1565900
2007-01-22,670700
2007-01-23,786900
2007-01-24,1806700
2007-01-25,1244400
2007-01-26,873700
2007-01-29,2659700
2007-01-30,2465000
2007-01-31,7060200
2007-02-01,2199000
2007-02-02,3059700
2007-02-05,1874600
2007-02-06,1714800
2007-02-07,1689600
2007-02-08,9505500
2007-02-09,3354100
2007-02-12,2383300
2007-02-13,1553800
2007-02-14,1829600
2007-02-15,938600
2007-02-16,1369600
2007-02-20,1394100
2007-02-21,859100
2007-02-22,1920300
2007-02-23,1004300
2007-02-26,1054200
2007-02-27,1795900
2007-02-28,1797300
2007-03-01,1942300
2007-03-02,942100
2007-03-05,1397500
2007-03-06,874100
2007-03-07,1683600
2007-03-08,708500
2007-03-09,1205700
2007-03-12,970800
2007-03-13,1522100
2007-03-14,1040900
2007-03-15,790500
2007-03-16,867700
2007-03-19,1230900
2007-03-20,730900
2007-03-21,823700
2007-03-22,596200
2007-03-23,989700
2007-03-26,1109200
2007-03-27,687400
2007-03-28,1374000
2007-03-29,1338300
2007-03-30,535200
2007-04-02,564600
2007-04-03,710300
2007-04-04,699200
2007-04-05,1075000
2007-04-09,933600
2007-04-10,442900
2007-04-11,685900
2007-04-12,2024900
2007-04-13,1476100
2007-04-16,464000
2007-04-17,682900
2007-04-18,1566700
2007-04-19,1084900
2007-04-20,946100
2007-04-23,1743500
2007-04-24,2912400
2007-04-25,2937900
2007-04-26,1011800
2007-04-27,696700
2007-04-30,1155000
2007-05-01,1607200
2007-05-02,526600
2007-05-03,1254500
2007-05-04,673600
2007-05-07,746900
2007-05-08,549900
2007-05-09,1210100
2007-05-10,1785200
2007-05-11,922900
2007-05-14,1753700
2007-05-15,1546600
2007-05-16,980800
2007-05-17,1423000
2007-05-18,2049700
2007-05-21,1723800
2007-05-22,1656700
2007-05-23,1043500
2007-05-24,1166600
2007-05-25,590000
2007-05-29,725600
2007-05-30,620900
2007-05-31,690200
2007-06-01,669400
2007-06-04,830800
2007-06-05,892500
2007-06-06,647500
2007-06-07,1686700
2007-06-08,968200
2007-06-11,487200
2007-06-12,943200
2007-06-13,578700
2007-06-14,332500
2007-06-15,777200
2007-06-18,462600
2007-06-19,726100
2007-06-20,1871500
2007-06-21,1111400
2007-06-22,1414700
2007-06-25,1548300
2007-06-26,1029200
2007-06-27,1088200
2007-06-28,690700
2007-06-29,926900
2007-07-02,524500
2007-07-03,505800
2007-07-05,940700
2007-07-06,715200
2007-07-09,758000
2007-07-10,834000
2007-07-11,768500
2007-07-12,1043900
2007-07-13,804100
2007-07-16,607900
2007-07-17,1135100
2007-07-18,1300600
2007-07-19,1993600
2007-07-20,981800
2007-07-23,1242000
2007-07-24,1184000
2007-07-25,2241800
2007-07-26,1750200
2007-07-27,1130600
2007-07-30,1373700
2007-07-31,1271100
2007-08-01,1251600
2007-08-02,1128400
2007-08-03,1071700
2007-08-06,1625300
2007-08-07,1630500
2007-08-08,1886400
2007-08-09,2420100
2007-08-10,1342600
2007-08-13,994000
2007-08-14,664000
2007-08-15,1084400
2007-08-16,2110900
2007-08-17,1060100
2007-08-20,802800
2007-08-21,426600
2007-08-22,821200
2007-08-23,712700
2007-08-24,523400
2007-08-27,546100
2007-08-28,486200
2007-08-29,637100
2007-08-30,717700
2007-08-31,1497400
2007-09-04,1037800
2007-09-05,673300
2007-09-06,898800
2007-09-07,924600
2007-09-10,992200
2007-09-11,1005700
2007-09-12,837900
2007-09-13,1595300
2007-09-14,1705600
2007-09-17,890600
2007-09-18,1503900
2007-09-19,1124900
2007-09-20,578400
2007-09-21,1223500
2007-09-24,706200
2007-09-25,1008500
2007-09-26,663200
2007-09-27,530900
2007-09-28,789900
2007-10-01,718700
2007-10-02,715900
2007-10-03,806600
2007-10-04,1206300
2007-10-05,661000
2007-10-08,542600
2007-10-09,1568700
2007-10-10,1115500
2007-10-11,856700
2007-10-12,791500
2007-10-15,848700
2007-10-16,524000
2007-10-17,920600
2007-10-18,804900
2007-10-19,638000
2007-10-22,1037200
2007-10-23,2338100
2007-10-24,4510300
2007-10-25,2168900
2007-10-26,1287600
2007-10-29,827400
2007-10-30,802300
2007-10-31,921200
2007-11-01,724600
2007-11-02,1057600
2007-11-05,1446600
2007-11-06,558000
2007-11-07,656600
2007-11-08,1781300
2007-11-09,1125500
2007-11-12,1078600
2007-11-13,1063300
2007-11-14,872400
2007-11-15,1069900
2007-11-16,798400
2007-11-19,686300
2007-11-20,1283800
2007-11-21,826100
2007-11-23,468100
2007-11-26,906600
2007-11-27,635300
2007-11-28,1131600
2007-11-29,533100
2007-11-30,1084300
2007-12-03,1099600
2007-12-04,1069200
2007-12-05,1255600
2007-12-06,585800
2007-12-07,903000
2007-12-10,445600
2007-12-11,653400
2007-12-12,683700
2007-12-13,682700
2007-12-14,878900
2007-12-17,679500
2007-12-18,943500
2007-12-19,986300
2007-12-20,776400
2007-12-21,1353500
2007-12-24,531800
2007-12-26,735000
2007-12-27,988200
2007-12-28,698700
2007-12-31,627300
2008-01-02,989200
2008-01-03,743500
2008-01-04,992000
2008-01-07,1210300
2008-01-08,1117000
2008-01-09,1417400
2008-01-10,1355000
2008-01-11,983100
2008-01-14,1018800
2008-01-15,1733500
2008-01-16,3517600
2008-01-17,1753900
2008-01-18,1660500
2008-01-22,1502400
2008-01-23,1509900
2008-01-24,2184500
2008-01-25,1185600
2008-01-28,1194600
2008-01-29,794800
2008-01-30,3171000
2008-01-31,2500100
2008-02-01,1100900
2008-02-04,883200
2008-02-05,1399800
2008-02-06,1267400
2008-02-07,1024000
2008-02-08,807800
2008-02-11,943700
2008-02-12,1474600
2008-02-13,851800
2008-02-14,634200
2008-02-15,799400
2008-02-19,1048200
2008-02-20,723800
2008-02-21,516000
2008-02-22,1271900
2008-02-25,1025400
2008-02-26,888100
2008-02-27,743200
2008-02-28,840700
2008-02-29,728700
2008-03-03,817900
2008-03-04,1414700
2008-03-05,1255300
2008-03-06,977500
2008-03-07,1170000
2008-03-10,674300
2008-03-11,1245600
2008-03-12,1014100
2008-03-13,1284200
2008-03-14,2072900
2008-03-17,1514800
2008-03-18,1439800
2008-03-19,1451800
2008-03-20,1560800
2008-03-24,1800600
2008-03-25,1696300
2008-03-26,2426700
2008-03-27,1408200
2008-03-28,1098700
2008-03-31,846700
2008-04-01,937500
2008-04-02,768000
2008-04-03,1093400
2008-04-04,591200
2008-04-07,918500
2008-04-08,1365900
2008-04-09,947900
2008-04-10,936900
2008-04-11,416700
2008-04-14,465700
2008-04-15,660600
2008-04-16,720000
2008-04-17,386100
2008-04-18,401600
2008-04-21,798400
2008-04-22,1233900
2008-04-23,821400
2008-04-24,1200800
2008-04-25,955100
2008-04-28,1064200
2008-04-29,1640300
2008-04-30,2743600
2008-05-01,1095400
2008-05-02,1283200
2008-05-05,824800
2008-05-06,785700
2008-05-07,1158600
2008-05-08,792200
2008-05-09,677100
2008-05-12,470300
2008-05-13,697500
2008-05-14,712200
2008-05-15,667700
2008-05-16,796400
2008-05-19,917600
2008-05-20,1743800
2008-05-21,1612100
2008-05-22,947400
2008-05-23,1065400
2008-05-27,1249100
2008-05-28,858700
2008-05-29,608900
2008-05-30,774000
2008-06-02,1130200
2008-06-03,1181300
2008-06-04,1080000
2008-06-05,959700
2008-06-06,897300
2008-06-09,959000
2008-06-10,773900
2008-06-11,1763100
2008-06-12,1135400
2008-06-13,1217000
2008-06-16,640200
2008-06-17,518700
2008-06-18,984400
2008-06-19,2979500
2008-06-20,1225100
2008-06-23,689800
2008-06-24,1120600
2008-06-25,3057300
2008-06-26,1615300
2008-06-27,1380600
2008-06-30,828000
2008-07-01,1924000
2008-07-02,1413300
2008-07-03,955800
2008-07-07,945600
2008-07-08,846700
2008-07-09,745200
2008-07-10,1370800
2008-07-11,984800
2008-07-14,1268400
2008-07-15,1101300
2008-07-16,1206500
2008-07-17,1114800
2008-07-18,653300
2008-07-21,844700
2008-07-22,938200
2008-07-23,1163600
2008-07-24,852800
2008-07-25,698600
2008-07-28,535200
2008-07-29,1059500
2008-07-30,2379200
2008-07-31,1261700
2008-08-01,840100
2008-08-04,705300
2008-08-05,566200
2008-08-06,889500
2008-08-07,989500
2008-08-08,860300
2008-08-11,633600
2008-08-12,597500
2008-08-13,763100
2008-08-14,850700
2008-08-15,610200
2008-08-18,502200
2008-08-19,560700
2008-08-20,491500
2008-08-21,359600
2008-08-22,581400
2008-08-25,539600
2008-08-26,613400
2008-08-27,538400
2008-08-28,582500
2008-08-29,1318300
2008-09-02,1072700
2008-09-03,1957300
2008-09-04,1829800
2008-09-05,1948700
2008-09-08,1540900
2008-09-09,943200
2008-09-10,655200
2008-09-11,789600
2008-09-12,640700
2008-09-15,803600
2008-09-16,1906200
2008-09-17,1407100
2008-09-18,1223600
2008-09-19,1503000
2008-09-22,621700
2008-09-23,616800
2008-09-24,666900
2008-09-25,649700
2008-09-26,1064700
2008-09-29,1340100
2008-09-30,823400
2008-10-01,871000
2008-10-02,796600
2008-10-03,913500
2008-10-06,1520100
2008-10-07,1284100
2008-10-08,1603800
2008-10-09,1539400
2008-10-10,1620400
2008-10-13,996500
2008-10-14,1155200
2008-10-15,1321000
2008-10-16,946200
2008-10-17,663700
2008-10-20,609100
2008-10-21,1326100
2008-10-22,892400
2008-10-23,2416800
2008-10-24,1137900
2008-10-27,898000
2008-10-28,1263200
2008-10-29,1949200
2008-10-30,1024600
2008-10-31,1313000
2008-11-03,581300
2008-11-04,852600
2008-11-05,879900
2008-11-06,922400
2008-11-07,795700
2008-11-10,1117700
2008-11-11,806700
2008-11-12,1263400
2008-11-13,1220700
2008-11-14,1374200
2008-11-17,1182200
2008-11-18,1060400
2008-11-19,695500
2008-11-20,985100
2008-11-21,1324600
2008-11-24,746300
2008-11-25,1307100
2008-11-26,627300
2008-11-28,197600
2008-12-01,813900
2008-12-02,726900
2008-12-03,659600
2008-12-04,1157300
2008-12-05,927900
2008-12-08,703800
2008-12-09,1337500
2008-12-10,1133900
2008-12-11,1010600
2008-12-12,1174300
2008-12-15,883200
2008-12-16,965600
2008-12-17,2311100
2008-12-18,1431100
2008-12-19,1441500
2008-12-22,685100
2008-12-23,584700
2008-12-24,270600
2008-12-26,154600
2008-12-29,548600
2008-12-30,514000
2008-12-31,475200
2009-01-02,404400
2009-01-05,867700
2009-01-06,849800
2009-01-07,1595000
2009-01-08,1106500
2009-01-09,687300
2009-01-12,829100
2009-01-13,1104800
2009-01-14,902300
2009-01-15,696700
2009-01-16,745700
2009-01-20,912500
2009-01-21,809900
2009-01-22,728300
2009-01-23,811000
2009-01-26,625100
2009-01-27,723800
2009-01-28,771800
2009-01-29,567300
2009-01-30,989600
2009-02-02,1052800
2009-02-03,2068000
2009-02-04,1745400
2009-02-05,930700
2009-02-06,1269700
2009-02-09,734500
2009-02-10,1192000
2009-02-11,848500
2009-02-12,1045100
2009-02-13,842000
2009-02-17,1346900
2009-02-18,791400
2009-02-19,859000
2009-02-20,816800
2009-02-23,734000
2009-02-24,824700
2009-02-25,646900
2009-02-26,499100
2009-02-27,568400
2009-03-02,426900
2009-03-03,932500
2009-03-04,579400
2009-03-05,679900
2009-03-06,1406200
2009-03-09,748800
2009-03-10,995600
2009-03-11,1426700
2009-03-12,1065900
2009-03-13,772300
2009-03-16,829900
2009-03-17,542800
2009-03-18,1136400
2009-03-19,1400000
2009-03-20,1515100
2009-03-23,1014900
2009-03-24,964200
2009-03-25,1338800
2009-03-26,1076500
2009-03-27,677800
2009-03-30,789900
2009-03-31,590300
2009-04-01,972700
2009-04-02,887100
2009-04-03,665800
2009-04-06,698000
2009-04-07,847000
2009-04-08,674200
2009-04-09,934200
2009-04-13,600900
2009-04-14,410000
2009-04-15,1098900
2009-04-16,521200
2009-04-17,755500
2009-04-20,763600
2009-04-21,719500
2009-04-22,763100
2009-04-23,1130000
2009-04-24,776200
2009-04-27,481600
2009-04-28,1177700
2009-04-29,4126300
2009-04-30,1900000
2009-05-01,887900
2009-05-04,1433100
2009-05-05,1254600
2009-05-06,922700
2009-05-07,1272500
2009-05-08,1293100
2009-05-11,1464300
2009-05-12,1268500
2009-05-13,905000
2009-05-14,970700
2009-05-15,1359000
2009-05-18,1228800
2009-05-19,975900
2009-05-20,974800
2009-05-21,939000
2009-05-22,608800
2009-05-26,1147900
2009-05-27,811300
2009-05-28,578600
2009-05-29,983400
2009-06-01,1321000
2009-06-02,1031300
2009-06-03,1292800
2009-06-04,920500
2009-06-05,775700
2009-06-08,850600
2009-06-09,1569100
2009-06-10,1082700
2009-06-11,612000
2009-06-12,652200
2009-06-15,880100
2009-06-16,917100
2009-06-17,3139600
2009-06-18,1716800
2009-06-19,1011600
2009-06-22,1066100
2009-06-23,1395400
2009-06-24,1069800
2009-06-25,1001200
2009-06-26,705700
2009-06-29,748500
2009-06-30,946000
2009-07-01,939800
2009-07-02,799000
2009-07-06,1187600
2009-07-07,692900
2009-07-08,1234200
2009-07-09,1479600
2009-07-10,809000
2009-07-13,865300
2009-07-14,952800
2009-07-15,947700
2009-07-16,910600
2009-07-17,612700
2009-07-20,615900
2009-07-21,645800
2009-07-22,1431500
2009-07-23,1324600
2009-07-24,920300
2009-07-27,779000
2009-07-28,1194200
2009-07-29,3067900
2009-07-30,1026700
2009-07-31,753100
2009-08-03,718000
2009-08-04,584400
2009-08-05,473500
2009-08-06,595100
2009-08-07,534600
2009-08-10,312700
2009-08-11,641600
2009-08-12,588400
2009-08-13,807300
2009-08-14,845800
2009-08-17,404300
2009-08-18,375700
2009-08-19,266700
2009-08-20,453500
2009-08-21,448400
2009-08-24,389400
2009-08-25,385500
2009-08-26,1088300
2009-08-27,981300
2009-08-28,2738700
2009-08-31,1305200
2009-09-01,1254200
2009-09-02,942900
2009-09-03,720800
2009-09-04,545000
2009-09-08,1778100
2009-09-09,1367800
2009-09-10,766600
2009-09-11,719400
2009-09-14,564200
2009-09-15,553000
2009-09-16,2124400
2009-09-17,779100
2009-09-18,899200
2009-09-21,1369200
2009-09-22,711200
2009-09-23,672400
2009-09-24,999500
2009-09-25,534600
2009-09-28,421200
2009-09-29,248800
2009-09-30,364600
2009-10-01,1633100
2009-10-02,990200
2009-10-05,897900
2009-10-06,1107700
2009-10-07,527600
2009-10-08,1372900
2009-10-09,1101500
2009-10-12,595100
2009-10-13,791500
2009-10-14,1265700
2009-10-15,880000
2009-10-16,1008700
2009-10-19,623000
2009-10-20,388200
2009-10-21,834700
2009-10-22,1348700
2009-10-23,1120000
2009-10-26,547700
2009-10-27,917800
2009-10-28,2609600
2009-10-29,1151700
2009-10-30,1458800
2009-11-02,931400
2009-11-03,1289000
2009-11-04,1497800
2009-11-05,1031000
2009-11-06,619200
2009-11-09,889100
2009-11-10,1009000
2009-11-11,833900
2009-11-12,533000
2009-11-13,454400
2009-11-16,611200
2009-11-17,381800
2009-11-18,383400
2009-11-19,909700
2009-11-20,373900
2009-11-23,395600
2009-11-24,430500
2009-11-25,187200
2009-11-27,215400
2009-11-30,925200
2009-12-01,616200
2009-12-02,519900
2009-12-03,494000
2009-12-04,1000200
2009-12-07,601600
2009-12-08,432000
2009-12-09,486800
2009-12-10,303800
2009-12-11,319000
2009-12-14,450100
2009-12-15,513500
2009-12-16,676900
2009-12-17,509100
2009-12-18,699300
2009-12-21,722300
2009-12-22,335600
2009-12-23,566000
2009-12-24,92700
2009-12-28,334000
2009-12-29,239900
2009-12-30,398000
2009-12-31,359500
2010-01-04,959500
2010-01-05,658700
2010-01-06,672200
2010-01-07,428200
2010-01-08,394400
2010-01-11,392900
2010-01-12,707000
2010-01-13,498800
2010-01-14,822800
2010-01-15,1185400
2010-01-19,638100
2010-01-20,484000
2010-01-21,606000
2010-01-22,779700
2010-01-25,443700
2010-01-26,449300
2010-01-27,337800
2010-01-28,681100
2010-01-29,638000
2010-02-01,713400
2010-02-02,1258100
2010-02-03,1819500
2010-02-04,1657000
2010-02-05,685900
2010-02-08,461900
2010-02-09,547400
2010-02-10,588500
2010-02-11,1411500
2010-02-12,1044000
2010-02-16,566500
2010-02-17,501000
2010-02-18,507700
2010-02-19,644300
2010-02-22,662000
2010-02-23,562700
2010-02-24,607000
2010-02-25,536000
2010-02-26,677600
2010-03-01,661800
2010-03-02,1578200
2010-03-03,864400
2010-03-04,439500
2010-03-05,435600
2010-03-08,1013500
2010-03-09,652600
2010-03-10,620200
2010-03-11,693700
2010-03-12,391100
2010-03-15,605200
2010-03-16,837900
2010-03-17,865500
2010-03-18,530200
2010-03-19,805300
2010-03-22,699700
2010-03-23,1045400
2010-03-24,1111100
2010-03-25,752400
2010-03-26,813000
2010-03-29,483600
2010-03-30,372500
2010-03-31,776200
2010-04-01,777600
2010-04-05,1567000
2010-04-06,542700
2010-04-07,909200
2010-04-08,576000
2010-04-09,768300
2010-04-12,517700
2010-04-13,400100
2010-04-14,806400
2010-04-15,773500
2010-04-16,473900
2010-04-19,1220500
2010-04-20,680600
2010-04-21,750300
2010-04-22,770500
2010-04-23,416500
2010-04-26,794000
2010-04-27,1255700
2010-04-28,1543400
2010-04-29,1410000
2010-04-30,1454600
2010-05-03,741400
2010-05-04,978900
2010-05-05,868300
2010-05-06,1253600
2010-05-07,1234500
2010-05-10,991500
2010-05-11,680800
2010-05-12,789800
2010-05-13,633500
2010-05-14,793000
2010-05-17,925800
2010-05-18,936200
2010-05-19,816200
2010-05-20,868200
2010-05-21,1488500
2010-05-24,630100
2010-05-25,1541800
2010-05-26,1085400
2010-05-27,709300
2010-05-28,656600
2010-06-01,659900
2010-06-02,654100
2010-06-03,699500
2010-06-04,908700
2010-06-07,1122000
2010-06-08,852800
2010-06-09,679400
2010-06-10,397800
2010-06-11,372400
2010-06-14,478100
2010-06-15,948900
2010-06-16,373100
2010-06-17,210500
2010-06-18,614800
2010-06-21,456700
2010-06-22,440000
2010-06-23,676600
2010-06-24,618000
2010-06-25,448300
2010-06-28,216500
2010-06-29,1320000
2010-06-30,1197200
2010-07-01,945300
2010-07-02,517900
2010-07-06,676200
2010-07-07,578800
2010-07-08,986000
2010-07-09,497200
2010-07-12,616900
2010-07-13,684600
2010-07-14,1062800
2010-07-15,517300
2010-07-16,741900
2010-07-19,382600
2010-07-20,284900
2010-07-21,807600
2010-07-22,1276200
2010-07-23,833500
2010-07-26,593100
2010-07-27,1250800
2010-07-28,2392800
2010-07-29,1399000
2010-07-30,1472700
2010-08-02,809200
2010-08-03,431200
2010-08-04,505800
2010-08-05,391000
2010-08-06,548200
2010-08-09,347600
2010-08-10,616900
2010-08-11,847600
2010-08-12,842200
2010-08-13,593500
2010-08-16,440200
2010-08-17,574400
2010-08-18,402000
2010-08-19,612500
2010-08-20,524300
2010-08-23,457800
2010-08-24,699900
2010-08-25,874000
2010-08-26,557200
2010-08-27,716800
2010-08-30,398700
2010-08-31,699400
2010-09-01,716900
2010-09-02,706800
2010-09-03,929100
2010-09-07,1689800
2010-09-08,6153300
2010-09-09,2549600
2010-09-10,1791000
2010-09-13,1307100
2010-09-14,1407800
2010-09-15,516100
2010-09-16,615200
2010-09-17,1128400
2010-09-20,505200
2010-09-21,683800
2010-09-22,833400
2010-09-23,875200
2010-09-24,680800
2010-09-27,417000
2010-09-28,434100
2010-09-29,445000
2010-09-30,840300
2010-10-01,1068900
2010-10-04,621100
2010-10-05,404400
2010-10-06,491500
2010-10-07,730800
2010-10-08,475900
2010-10-11,263700
2010-10-12,675700
2010-10-13,881000
2010-10-14,773100
2010-10-15,1843600
2010-10-18,880400
2010-10-19,817100
2010-10-20,638200
2010-10-21,665000
2010-10-22,447500
2010-10-25,541500
2010-10-26,1163900
2010-10-27,2425300
2010-10-28,806900
2010-10-29,656100
2010-11-01,578000
2010-11-02,764900
2010-11-03,588900
2010-11-04,766300
2010-11-05,366500
2010-11-08,385900
2010-11-09,676400
2010-11-10,496700
2010-11-11,349100
2010-11-12,692400
2010-11-15,390300
2010-11-16,524200
2010-11-17,259300
2010-11-18,593500
2010-11-19,320300
2010-11-22,610900
2010-11-23,1106500
2010-11-24,481400
2010-11-26,143400
