Date,volume
2005-07-14,710300
2005-07-15,2123600
2005-07-18,583800
2005-07-19,364000
2005-07-20,1269400
2005-07-21,711900
2005-07-22,528200
2005-07-25,616800
2005-07-26,531600
2005-07-27,571900
2005-07-28,608300
2005-07-29,471900
2005-08-01,324200
2005-08-02,848800
2005-08-03,763000
2005-08-04,541200
2005-08-05,395200
2005-08-08,520200
2005-08-09,322400
2005-08-10,339600
2005-08-11,204800
2005-08-12,197400
2005-08-15,261100
2005-08-16,221400
2005-08-17,127800
2005-08-18,412400
2005-08-19,185200
2005-08-22,221100
2005-08-23,212700
2005-08-24,188300
2005-08-25,230900
2005-08-26,426900
2005-08-29,112900
2005-08-30,133500
2005-08-31,714400
2005-09-01,257400
2005-09-02,172700
2005-09-06,487700
2005-09-07,500100
2005-09-08,249700
2005-09-09,231200
2005-09-12,271700
2005-09-13,348800
2005-09-14,230400
2005-09-15,198200
2005-09-16,921300
2005-09-19,167500
2005-09-20,326300
2005-09-21,259200
2005-09-22,279000
2005-09-23,209600
2005-09-26,227800
2005-09-27,202100
2005-09-28,230100
2005-09-29,255800
2005-09-30,405700
2005-10-03,688300
2005-10-04,328800
2005-10-05,504900
2005-10-06,526300
2005-10-07,288300
2005-10-10,289400
2005-10-11,563400
2005-10-12,1078300
2005-10-13,406600
2005-10-14,763800
2005-10-17,232700
2005-10-18,455500
2005-10-19,306600
2005-10-20,258800
2005-10-21,190200
2005-10-24,217600
2005-10-25,169500
2005-10-26,249500
2005-10-27,241800
2005-10-28,234900
2005-10-31,418600
2005-11-01,232800
2005-11-02,872300
2005-11-03,880800
2005-11-04,437700
2005-11-07,426800
2005-11-08,512300
2005-11-09,793500
2005-11-10,359000
2005-11-11,225100
2005-11-14,385700
2005-11-15,452400
2005-11-16,405500
2005-11-17,354000
2005-11-18,330600
2005-11-21,638500
2005-11-22,385900
2005-11-23,270000
2005-11-25,69200
2005-11-28,227100
2005-11-29,186500
2005-11-30,441700
2005-12-01,590200
2005-12-02,402100
2005-12-05,1434800
2005-12-06,783000
2005-12-07,642900
2005-12-08,268600
2005-12-09,405600
2005-12-12,408700
2005-12-13,394800
2005-12-14,294100
2005-12-15,413700
2005-12-16,789100
2005-12-19,579500
2005-12-20,269100
2005-12-21,494400
2005-12-22,418600
2005-12-23,464300
2005-12-27,649400
2005-12-28,262700
2005-12-29,392300
2005-12-30,474100
2006-01-03,402500
2006-01-04,537300
2006-01-05,412700
2006-01-06,766500
2006-01-09,389000
2006-01-10,387100
2006-01-11,517900
2006-01-12,472200
2006-01-13,239200
2006-01-17,304600
2006-01-18,272700
2006-01-19,475500
2006-01-20,298800
2006-01-23,261600
2006-01-24,249800
2006-01-25,429800
2006-01-26,678500
2006-01-27,445800
2006-01-30,314500
2006-01-31,3171400
2006-02-01,430800
2006-02-02,333300
2006-02-03,275100
2006-02-06,326100
2006-02-07,435600
2006-02-08,471900
2006-02-09,313600
2006-02-10,195500
2006-02-13,270500
2006-02-14,742400
2006-02-15,381500
2006-02-16,507800
2006-02-17,252900
2006-02-21,243000
2006-02-22,278400
2006-02-23,410800
2006-02-24,1216100
2006-02-27,463400
2006-02-28,651500
2006-03-01,543700
2006-03-02,448900
2006-03-03,418100
2006-03-06,299200
2006-03-07,688700
2006-03-08,741400
2006-03-09,1069700
2006-03-10,480000
2006-03-13,425700
2006-03-14,623600
2006-03-15,1830000
2006-03-16,11494500
2006-03-17,3028600
2006-03-20,2478900
2006-03-21,1459100
2006-03-22,1213400
2006-03-23,2127900
2006-03-24,8794600
2006-03-27,1047600
2006-03-28,1660700
2006-03-29,1681200
2006-03-30,1832400
2006-03-31,2156100
2006-04-03,1495900
2006-04-04,1344000
2006-04-05,1358300
2006-04-06,1145800
2006-04-07,2255200
2006-04-10,1338700
2006-04-11,796900
2006-04-12,1211900
2006-04-13,1018600
2006-04-17,745300
2006-04-18,906300
2006-04-19,850800
2006-04-20,745000
2006-04-21,629100
2006-04-24,537900
2006-04-25,993400
2006-04-26,640600
2006-04-27,1770900
2006-04-28,711000
2006-05-01,722000
2006-05-02,749900
2006-05-03,1496600
2006-05-04,1635100
2006-05-05,775700
2006-05-08,471100
2006-05-09,597800
2006-05-10,799900
2006-05-11,928900
2006-05-12,667900
2006-05-15,1064400
2006-05-16,437100
2006-05-17,682800
2006-05-18,665800
2006-05-19,1205900
2006-05-22,1527300
2006-05-23,516800
2006-05-24,891100
2006-05-25,968200
2006-05-26,784400
2006-05-30,1114200
2006-05-31,1412500
2006-06-01,1356000
2006-06-02,1061700
2006-06-05,1468600
2006-06-06,914700
2006-06-07,1260100
2006-06-08,899900
2006-06-09,1002800
2006-06-12,785900
2006-06-13,1152200
2006-06-14,954100
2006-06-15,833000
2006-06-16,1796800
2006-06-19,690800
2006-06-20,710300
2006-06-21,696300
2006-06-22,510100
2006-06-23,636700
2006-06-26,1083700
2006-06-27,991200
2006-06-28,534200
2006-06-29,953000
2006-06-30,1111700
2006-07-03,261300
2006-07-05,756200
2006-07-06,2255800
2006-07-07,1008100
2006-07-10,535600
2006-07-11,561600
2006-07-12,678500
2006-07-13,1123600
2006-07-14,655900
2006-07-17,720700
2006-07-18,627700
2006-07-19,795600
2006-07-20,658500
2006-07-21,1015900
2006-07-24,386500
2006-07-25,478900
2006-07-26,492900
2006-07-27,626700
2006-07-28,759300
2006-07-31,354600
2006-08-01,518700
2006-08-02,749000
2006-08-03,3678500
2006-08-04,940500
2006-08-07,456900
2006-08-08,718300
2006-08-09,625000
2006-08-10,559300
2006-08-11,376100
2006-08-14,359800
2006-08-15,327300
2006-08-16,533600
2006-08-17,640000
2006-08-18,282700
2006-08-21,297600
2006-08-22,320400
2006-08-23,323300
2006-08-24,769300
2006-08-25,199800
2006-08-28,730300
2006-08-29,1873600
2006-08-30,950000
2006-08-31,1508000
2006-09-01,476900
2006-09-05,733400
2006-09-06,729000
2006-09-07,1108900
2006-09-08,472700
2006-09-11,522600
2006-09-12,855900
2006-09-13,869800
2006-09-14,879200
2006-09-15,2027500
2006-09-18,601800
2006-09-19,584700
2006-09-20,719700
2006-09-21,786500
2006-09-22,466700
2006-09-25,511900
2006-09-26,701500
2006-09-27,879000
2006-09-28,1174300
2006-09-29,1284500
2006-10-02,1931700
2006-10-03,819100
2006-10-04,1456500
2006-10-05,1223600
2006-10-06,778800
2006-10-09,593400
2006-10-10,786700
2006-10-11,1077400
2006-10-12,1282200
2006-10-13,686700
2006-10-16,713300
2006-10-17,616900
2006-10-18,864600
2006-10-19,2020100
2006-10-20,869800
2006-10-23,420900
2006-10-24,377200
2006-10-25,462000
2006-10-26,716600
2006-10-27,719800
2006-10-30,611700
2006-10-31,817000
2006-11-01,516800
2006-11-02,1486600
2006-11-03,809900
2006-11-06,1341900
2006-11-07,1688300
2006-11-08,1157600
2006-11-09,635800
2006-11-10,763000
2006-11-13,1011500
2006-11-14,1230200
2006-11-15,648100
2006-11-16,663300
2006-11-17,629900
2006-11-20,383900
2006-11-21,453600
2006-11-22,676600
2006-11-24,189100
2006-11-27,1109000
2006-11-28,2159700
2006-11-29,574200
2006-11-30,772100
2006-12-01,683100
2006-12-04,1010800
2006-12-05,1232300
2006-12-06,1622100
2006-12-07,1592600
2006-12-08,666500
2006-12-11,939100
2006-12-12,585600
2006-12-13,794800
2006-12-14,948800
2006-12-15,1272500
2006-12-18,645000
2006-12-19,1123500
2006-12-20,1058500
2006-12-21,530300
2006-12-22,789700
2006-12-26,587100
2006-12-27,505200
2006-12-28,647600
2006-12-29,559300
2007-01-03,1946200
2007-01-04,1616400
2007-01-05,1590700
2007-01-08,1392500
2007-01-09,1206700
2007-01-10,1486700
2007-01-11,1425800
2007-01-12,874000
2007-01-16,1684600
2007-01-17,1572000
2007-01-18,1049500
2007-01-19,910500
2007-01-22,1253900
2007-01-23,1285500
2007-01-24,2851900
2007-01-25,620900
2007-01-26,484300
2007-01-29,2618000
2007-01-30,1003800
2007-01-31,908100
2007-02-01,663200
2007-02-02,721100
2007-02-05,838300
2007-02-06,737900
2007-02-07,1292800
2007-02-08,505600
2007-02-09,827500
2007-02-12,1303300
2007-02-13,1138200
2007-02-14,1756500
2007-02-15,792300
2007-02-16,1084900
2007-02-20,11859200
2007-02-21,2677100
2007-02-22,2788200
2007-02-23,1226300
2007-02-26,1445200
2007-02-27,3155600
2007-02-28,1972800
2007-03-01,2358200
2007-03-02,1616200
2007-03-05,2372000
2007-03-06,1660400
2007-03-07,1276900
2007-03-08,2131600
2007-03-09,702800
2007-03-12,1059800
2007-03-13,1452900
2007-03-14,1446800
2007-03-15,929400
2007-03-16,1627200
2007-03-19,1116200
2007-03-20,1267700
2007-03-21,1042200
2007-03-22,841300
2007-03-23,885000
2007-03-26,1064900
2007-03-27,1043300
2007-03-28,1333000
2007-03-29,1655400
2007-03-30,929600
2007-04-02,667000
2007-04-03,1228600
2007-04-04,921400
2007-04-05,497300
2007-04-09,808200
2007-04-10,1049200
2007-04-11,606900
2007-04-12,746200
2007-04-13,1009900
2007-04-16,648300
2007-04-17,6022400
2007-04-18,6861500
2007-04-19,1872300
2007-04-20,2096500
2007-04-23,1684100
2007-04-24,1201400
2007-04-25,2405400
2007-04-26,2329600
2007-04-27,1675700
2007-04-30,1595100
2007-05-01,2515300
2007-05-02,2446200
2007-05-03,1361600
2007-05-04,1099500
2007-05-07,1215300
2007-05-08,2657200
2007-05-09,1357000
2007-05-10,4934000
2007-05-11,2679300
2007-05-14,2953300
2007-05-15,1560800
2007-05-16,3402600
2007-05-17,4482200
2007-05-18,2315900
2007-05-21,2646700
2007-05-22,1700300
2007-05-23,1290900
2007-05-24,3050700
2007-05-25,1054600
2007-05-29,1025300
2007-05-30,982700
2007-05-31,2707800
2007-06-01,1632200
2007-06-04,1023000
2007-06-05,1361800
2007-06-06,1747500
2007-06-07,1813400
2007-06-08,2338800
2007-06-11,845400
2007-06-12,1711500
2007-06-13,1802600
2007-06-14,1096800
2007-06-15,1452100
2007-06-18,1086600
2007-06-19,834100
2007-06-20,1282300
2007-06-21,1063300
2007-06-22,1374400
2007-06-25,1227000
2007-06-26,817000
2007-06-27,1318700
2007-06-28,823000
2007-06-29,891600
2007-07-02,1109000
2007-07-03,863000
2007-07-05,879000
2007-07-06,1567200
2007-07-09,1315500
2007-07-10,1207100
2007-07-11,2082800
2007-07-12,1472400
2007-07-13,2258700
2007-07-16,1358600
2007-07-17,1029200
2007-07-18,1600000
2007-07-19,772000
2007-07-20,1027400
2007-07-23,850900
2007-07-24,1383500
2007-07-25,1512700
2007-07-26,3070400
2007-07-27,1897800
2007-07-30,1830400
2007-07-31,1147000
2007-08-01,1208100
2007-08-02,844500
2007-08-03,1360400
2007-08-06,2074300
2007-08-07,6043300
2007-08-08,6823800
2007-08-09,5974000
2007-08-10,3119900
2007-08-13,1637900
2007-08-14,1086400
2007-08-15,2042500
2007-08-16,2375900
2007-08-17,2280900
2007-08-20,937900
2007-08-21,957900
2007-08-22,1417200
2007-08-23,1903900
2007-08-24,1629900
2007-08-27,1031000
2007-08-28,1220300
2007-08-29,857400
2007-08-30,1145200
2007-08-31,728700
2007-09-04,2304900
2007-09-05,1796000
2007-09-06,1057200
2007-09-07,1196400
2007-09-10,928100
2007-09-11,1063700
2007-09-12,1879700
2007-09-13,2148100
2007-09-14,858300
2007-09-17,2594400
2007-09-18,1014400
2007-09-19,1728800
2007-09-20,1376200
2007-09-21,1011400
2007-09-24,1000200
2007-09-25,1917900
2007-09-26,1309100
2007-09-27,734800
2007-09-28,2580400
2007-10-01,2556400
2007-10-02,973300
2007-10-03,920200
2007-10-04,1865100
2007-10-05,1690300
2007-10-08,805700
2007-10-09,2187700
2007-10-10,1409900
2007-10-11,4458700
2007-10-12,1379200
2007-10-15,1332000
2007-10-16,1872400
2007-10-17,1221500
2007-10-18,682700
2007-10-19,1240800
2007-10-22,1751800
2007-10-23,1520900
2007-10-24,1174000
2007-10-25,1596600
2007-10-26,1891400
2007-10-29,1642600
2007-10-30,1161100
2007-10-31,1173100
2007-11-01,1004800
2007-11-02,2470200
2007-11-05,1150000
2007-11-06,2529800
2007-11-07,2025900
2007-11-08,1733800
2007-11-09,1883500
2007-11-12,1624300
2007-11-13,2309900
2007-11-14,1686800
2007-11-15,972300
2007-11-16,1691500
2007-11-19,1431700
2007-11-20,1218600
2007-11-21,1429400
2007-11-23,307400
2007-11-26,909800
2007-11-27,884100
2007-11-28,1054500
2007-11-29,787200
2007-11-30,897700
2007-12-03,1095900
2007-12-04,1552500
2007-12-05,2020600
2007-12-06,2163800
2007-12-07,1468500
2007-12-10,1526800
2007-12-11,2047500
2007-12-12,2125000
2007-12-13,11975300
2007-12-14,17258100
2007-12-17,3218800
2007-12-18,3270600
2007-12-19,2961000
2007-12-20,1717600
2007-12-21,2772600
2007-12-24,669000
2007-12-26,1244400
2007-12-27,1133900
2007-12-28,1057900
2007-12-31,791500
2008-01-02,2147200
2008-01-03,2983800
2008-01-04,2121100
2008-01-07,2993200
2008-01-08,3246900
2008-01-09,5095400
2008-01-10,2191000
2008-01-11,2369200
2008-01-14,5442700
2008-01-15,2300400
2008-01-16,1576300
2008-01-17,1480100
2008-01-18,1896700
2008-01-22,2650200
2008-01-23,4065900
2008-01-24,3666800
2008-01-25,2908500
2008-01-28,2135800
2008-01-29,2295100
2008-01-30,2408600
2008-01-31,2221200
2008-02-01,1411800
2008-02-04,1362800
2008-02-05,1265800
2008-02-06,1056900
2008-02-07,1177400
2008-02-08,807500
2008-02-11,1573500
2008-02-12,4875200
2008-02-13,2633100
2008-02-14,1672700
2008-02-15,1315000
2008-02-19,1201000
2008-02-20,4270100
2008-02-21,2524600
2008-02-22,1455500
2008-02-25,1254900
2008-02-26,2164100
2008-02-27,3550200
2008-02-28,1360700
2008-02-29,2482200
2008-03-03,1322700
2008-03-04,1624900
2008-03-05,1546700
2008-03-06,1463200
2008-03-07,3494800
2008-03-10,4900400
2008-03-11,2345200
2008-03-12,1717900
2008-03-13,1774900
2008-03-14,1988000
2008-03-17,1945400
2008-03-18,2052000
2008-03-19,2455800
2008-03-20,2701700
2008-03-24,1620000
2008-03-25,1582000
2008-03-26,1018400
2008-03-27,821900
2008-03-28,990200
2008-03-31,1058300
2008-04-01,1495100
2008-04-02,1175200
2008-04-03,903800
2008-04-04,1413500
2008-04-07,991700
2008-04-08,1615600
2008-04-09,1568400
2008-04-10,2069000
2008-04-11,1393100
2008-04-14,1354000
2008-04-15,1739400
2008-04-16,2124900
2008-04-17,4020300
2008-04-18,1627300
2008-04-21,996100
2008-04-22,1158900
2008-04-23,1465200
2008-04-24,1842800
2008-04-25,657200
2008-04-28,1013200
2008-04-29,1504900
2008-04-30,7689300
2008-05-01,1895300
2008-05-02,1569200
2008-05-05,2205000
2008-05-06,1080400
2008-05-07,1263200
2008-05-08,1119800
2008-05-09,2989600
2008-05-12,1228300
2008-05-13,1057400
2008-05-14,1496400
2008-05-15,1042100
2008-05-16,1560300
2008-05-19,1611900
2008-05-20,1542800
2008-05-21,1495800
2008-05-22,1108500
2008-05-23,857800
2008-05-27,1440100
2008-05-28,802400
2008-05-29,1432300
2008-05-30,927700
2008-06-02,1035000
2008-06-03,1113700
2008-06-04,1317500
2008-06-05,2076100
2008-06-06,1297800
2008-06-09,1279400
2008-06-10,895600
2008-06-11,1508600
2008-06-12,5241700
2008-06-13,2514800
2008-06-16,1871200
2008-06-17,1278800
2008-06-18,1953900
2008-06-19,1113000
2008-06-20,1808700
2008-06-23,8677700
2008-06-24,5433700
2008-06-25,3965200
2008-06-26,3220100
2008-06-27,11357400
2008-06-30,2515700
2008-07-01,4962300
2008-07-02,2881300
2008-07-03,1526200
2008-07-07,2539900
2008-07-08,6142700
2008-07-09,2680100
2008-07-10,2649700
2008-07-11,2584600
2008-07-14,2193700
2008-07-15,4407000
2008-07-16,2792500
2008-07-17,2553600
2008-07-18,2351200
2008-07-21,1285300
2008-07-22,1594300
2008-07-23,2703200
2008-07-24,2015500
2008-07-25,1157900
2008-07-28,1239000
2008-07-29,994800
2008-07-30,1101500
2008-07-31,3167100
2008-08-01,2135600
2008-08-04,1548000
2008-08-05,2810500
2008-08-06,11568700
2008-08-07,3770400
2008-08-08,3012300
2008-08-11,3392800
2008-08-12,1723700
2008-08-13,7413800
2008-08-14,2490200
2008-08-15,2838400
2008-08-18,2615800
2008-08-19,2331800
2008-08-20,2714800
2008-08-21,4174100
2008-08-22,5301800
2008-08-25,1606600
2008-08-26,2315300
2008-08-27,1969100
2008-08-28,2237600
2008-08-29,2844000
2008-09-02,2756600
2008-09-03,2059100
2008-09-04,2005300
2008-09-05,2411000
2008-09-08,1895500
2008-09-09,2278200
2008-09-10,3485300
2008-09-11,2651600
2008-09-12,1349300
2008-09-15,1563400
2008-09-16,1844900
2008-09-17,4017900
2008-09-18,3792200
2008-09-19,3200400
2008-09-22,1489400
2008-09-23,1106400
2008-09-24,1933400
2008-09-25,1880500
2008-09-26,978100
2008-09-29,1323500
2008-09-30,1092600
2008-10-01,984200
2008-10-02,1325800
2008-10-03,1562600
2008-10-06,2662600
2008-10-07,1475700
2008-10-08,2136500
2008-10-09,1447000
2008-10-10,4622100
2008-10-13,1550100
2008-10-14,1695200
2008-10-15,1671800
2008-10-16,3560300
2008-10-17,2864100
2008-10-20,1663100
2008-10-21,834800
2008-10-22,1644000
2008-10-23,3309100
2008-10-24,2128000
2008-10-27,4276500
2008-10-28,3056800
2008-10-29,4189200
2008-10-30,1551800
2008-10-31,1884900
2008-11-03,2320200
2008-11-04,1152000
2008-11-05,1242500
2008-11-06,1279500
2008-11-07,551800
2008-11-10,1220700
2008-11-11,1135000
2008-11-12,1777400
2008-11-13,2063800
2008-11-14,1303200
2008-11-17,955300
2008-11-18,880400
2008-11-19,2230100
2008-11-20,1966100
2008-11-21,3766700
2008-11-24,1944400
2008-11-25,999700
2008-11-26,1309800
2008-11-28,600000
2008-12-01,1419700
2008-12-02,2785500
2008-12-03,1486000
2008-12-04,2235100
2008-12-05,1997800
2008-12-08,1600300
2008-12-09,1827600
2008-12-10,1523100
2008-12-11,1317100
2008-12-12,1452100
2008-12-15,733700
2008-12-16,1347400
2008-12-17,1146100
2008-12-18,1097700
2008-12-19,2434500
2008-12-22,1584400
2008-12-23,1367300
2008-12-24,343600
2008-12-26,280100
2008-12-29,497100
2008-12-30,822700
2008-12-31,1187400
2009-01-02,957900
2009-01-05,1837100
2009-01-06,2332200
2009-01-07,3587600
2009-01-08,1668000
2009-01-09,1105400
2009-01-12,1313100
2009-01-13,1313700
2009-01-14,2251800
2009-01-15,1987000
2009-01-16,2850300
2009-01-20,3054900
2009-01-21,1667800
2009-01-22,2455400
2009-01-23,2462600
2009-01-26,1627100
2009-01-27,949800
2009-01-28,1125700
2009-01-29,724100
2009-01-30,738800
2009-02-02,1263100
2009-02-03,2555900
2009-02-04,1219100
2009-02-05,1089200
2009-02-06,878000
2009-02-09,1725200
2009-02-10,1468400
2009-02-11,1143300
2009-02-12,3546400
2009-02-13,2019800
2009-02-17,1901400
2009-02-18,1903900
2009-02-19,30038000
2009-02-20,8548400
2009-02-23,7900800
2009-02-24,8035900
2009-02-25,5110400
2009-02-26,4954800
2009-02-27,3063300
2009-03-02,4269000
2009-03-03,5330000
2009-03-04,3760600
2009-03-05,3248600
2009-03-06,2168600
2009-03-09,1846600
2009-03-10,2275000
2009-03-11,2438100
2009-03-12,2350900
2009-03-13,1543700
2009-03-16,1951200
2009-03-17,1446000
2009-03-18,1740900
2009-03-19,2430500
2009-03-20,2334100
2009-03-23,1854900
2009-03-24,3506600
2009-03-25,1721600
2009-03-26,3349100
2009-03-27,1293000
2009-03-30,1196800
2009-03-31,1706600
2009-04-01,1558800
2009-04-02,2039900
2009-04-03,1702200
2009-04-06,1453800
2009-04-07,1585200
2009-04-08,1537700
2009-04-09,1940600
2009-04-13,2608100
2009-04-14,1698600
2009-04-15,2253000
2009-04-16,1952200
2009-04-17,2645300
2009-04-20,1267600
2009-04-21,995500
2009-04-22,1544200
2009-04-23,1605800
2009-04-24,1223700
2009-04-27,3609600
2009-04-28,1815600
2009-04-29,1774200
2009-04-30,2361600
2009-05-01,3754500
2009-05-04,2183600
2009-05-05,3399200
2009-05-06,2216300
2009-05-07,2013900
2009-05-08,1082400
2009-05-11,1637700
2009-05-12,1229200
2009-05-13,1243100
2009-05-14,811000
2009-05-15,1141100
2009-05-18,1004300
2009-05-19,958900
2009-05-20,2203400
2009-05-21,1095400
2009-05-22,647300
2009-05-26,968500
2009-05-27,622900
2009-05-28,800900
2009-05-29,1143100
2009-06-01,990000
2009-06-02,1408900
2009-06-03,1211800
2009-06-04,846000
2009-06-05,1164200
2009-06-08,1959500
2009-06-09,1367200
2009-06-10,1305100
2009-06-11,1890100
2009-06-12,908200
2009-06-15,3151800
2009-06-16,2652100
2009-06-17,1244100
2009-06-18,960400
2009-06-19,1908800
2009-06-22,1569900
2009-06-23,1035400
2009-06-24,1366300
2009-06-25,1859900
2009-06-26,2136300
2009-06-29,1550200
2009-06-30,1251700
2009-07-01,1142400
2009-07-02,1005900
2009-07-06,709600
2009-07-07,810900
2009-07-08,829700
2009-07-09,1384300
2009-07-10,653200
2009-07-13,718500
2009-07-14,871000
2009-07-15,1714800
2009-07-16,2162600
2009-07-17,1544000
2009-07-20,1785200
2009-07-21,2051000
2009-07-22,1249900
2009-07-23,2741900
2009-07-24,2446800
2009-07-27,1803300
2009-07-28,1101900
2009-07-29,1889700
2009-07-30,1665400
2009-07-31,3625200
2009-08-03,2116800
2009-08-04,1750900
2009-08-05,1365000
2009-08-06,957300
2009-08-07,1162300
2009-08-10,908600
2009-08-11,403300
2009-08-12,1709400
2009-08-13,844300
2009-08-14,493100
2009-08-17,1095300
2009-08-18,1182100
2009-08-19,1371200
2009-08-20,1128800
2009-08-21,1164700
2009-08-24,559900
2009-08-25,1241600
2009-08-26,1010400
2009-08-27,821700
2009-08-28,1850000
2009-08-31,1273300
2009-09-01,1183300
2009-09-02,893800
2009-09-03,839400
2009-09-04,336600
2009-09-08,329600
2009-09-09,664400
2009-09-10,9479100
2009-09-11,1803700
2009-09-14,1206600
2009-09-15,2003600
2009-09-16,1343200
2009-09-17,3791100
2009-09-18,2493400
2009-09-21,1005700
2009-09-22,1901800
2009-09-23,3092100
2009-09-24,1295300
2009-09-25,966100
2009-09-28,823400
2009-09-29,1081700
2009-09-30,643300
2009-10-01,2057300
2009-10-02,1063500
2009-10-05,1119800
2009-10-06,1075500
2009-10-07,592500
2009-10-08,1468000
2009-10-09,925700
2009-10-12,585000
2009-10-13,1038500
2009-10-14,696000
2009-10-15,553800
2009-10-16,1021500
2009-10-19,3234700
2009-10-20,1582000
2009-10-21,2002700
2009-10-22,1044800
2009-10-23,1175400
2009-10-26,1652100
2009-10-27,3067800
2009-10-28,2019900
2009-10-29,4120600
2009-10-30,1699300
2009-11-02,1047100
2009-11-03,905100
2009-11-04,870400
2009-11-05,1541700
2009-11-06,558900
2009-11-09,559000
2009-11-10,749200
2009-11-11,551400
2009-11-12,713700
2009-11-13,2301900
2009-11-16,511300
2009-11-17,595400
2009-11-18,1191800
2009-11-19,1021700
2009-11-20,721400
2009-11-23,517200
2009-11-24,1034400
2009-11-25,664400
2009-11-27,373200
2009-11-30,1239200
2009-12-01,865700
2009-12-02,827300
2009-12-03,686200
2009-12-04,804500
2009-12-07,559500
2009-12-08,400000
2009-12-09,976400
2009-12-10,1228100
2009-12-11,441500
2009-12-14,538200
2009-12-15,875500
2009-12-16,1023200
2009-12-17,1023500
2009-12-18,1373400
2009-12-21,703000
2009-12-22,499700
2009-12-23,915500
2009-12-24,166700
2009-12-28,292400
2009-12-29,457700
2009-12-30,204400
2009-12-31,434000
2010-01-04,782500
2010-01-05,882900
2010-01-06,1884900
2010-01-07,3920900
2010-01-08,2012100
2010-01-11,1257500
2010-01-12,3483500
2010-01-13,1508800
2010-01-14,685000
2010-01-15,1968500
2010-01-19,2080500
2010-01-20,1713300
2010-01-21,636000
2010-01-22,1352200
2010-01-25,1407500
2010-01-26,1371000
2010-01-27,1236400
2010-01-28,2000800
2010-01-29,761600
2010-02-01,2049500
2010-02-02,2223600
2010-02-03,2070500
2010-02-04,2489100
2010-02-05,4020000
2010-02-08,2621700
2010-02-09,2043500
2010-02-10,894800
2010-02-11,2478100
2010-02-12,1445300
2010-02-16,1987800
2010-02-17,1639100
2010-02-18,674600
2010-02-19,663400
2010-02-22,915000
2010-02-23,617000
2010-02-24,1006100
2010-02-25,871100
2010-02-26,507900
2010-03-01,741700
2010-03-02,1727600
2010-03-03,864300
2010-03-04,959900
2010-03-05,940100
2010-03-08,1295600
2010-03-09,984200
2010-03-10,2063000
2010-03-11,2166000
2010-03-12,792500
2010-03-15,1087500
2010-03-16,516500
2010-03-17,591300
2010-03-18,460200
2010-03-19,976100
2010-03-22,485800
2010-03-23,514400
2010-03-24,926500
2010-03-25,6924100
2010-03-26,1012000
2010-03-29,830800
2010-03-30,1457100
2010-03-31,971100
2010-04-01,1837000
2010-04-05,763700
2010-04-06,421600
2010-04-07,677900
2010-04-08,879600
2010-04-09,413900
2010-04-12,580900
2010-04-13,846300
2010-04-14,611100
2010-04-15,469600
2010-04-16,952900
2010-04-19,620700
2010-04-20,450800
2010-04-21,730200
2010-04-22,1043800
2010-04-23,775400
2010-04-26,683800
2010-04-27,734300
2010-04-28,788700
2010-04-29,819500
2010-04-30,2339500
2010-05-03,1123500
2010-05-04,1302900
2010-05-05,1692200
2010-05-06,1563000
2010-05-07,1307800
2010-05-10,972000
2010-05-11,916300
2010-05-12,688500
2010-05-13,701000
2010-05-14,783300
2010-05-17,768700
2010-05-18,676500
2010-05-19,774200
2010-05-20,1161400
2010-05-21,1462500
2010-05-24,739600
2010-05-25,1891000
2010-05-26,2328800
2010-05-27,1043100
2010-05-28,726500
2010-06-01,1237800
2010-06-02,1084500
2010-06-03,387200
2010-06-04,753500
2010-06-07,1007300
2010-06-08,1481800
2010-06-09,443900
2010-06-10,787300
2010-06-11,581600
2010-06-14,601900
2010-06-15,828900
2010-06-16,536500
2010-06-17,315000
2010-06-18,675100
2010-06-21,543400
2010-06-22,594900
2010-06-23,412900
2010-06-24,663100
2010-06-25,1000600
2010-06-28,503200
2010-06-29,899100
2010-06-30,694500
2010-07-01,1135700
2010-07-02,438000
2010-07-06,448900
2010-07-07,473100
2010-07-08,947200
2010-07-09,256800
2010-07-12,182900
2010-07-13,615300
2010-07-14,429800
2010-07-15,738300
2010-07-16,1145700
2010-07-19,247600
2010-07-20,611400
2010-07-21,530300
2010-07-22,345600
2010-07-23,778200
2010-07-26,3163600
2010-07-27,1364800
2010-07-28,624800
2010-07-29,1330500
2010-07-30,1665200
2010-08-02,1147300
2010-08-03,1284700
2010-08-04,1049400
2010-08-05,580200
2010-08-06,659800
2010-08-09,458200
2010-08-10,615800
2010-08-11,555400
2010-08-12,638100
2010-08-13,421500
2010-08-16,499900
2010-08-17,353800
2010-08-18,482700
2010-08-19,626800
2010-08-20,802700
2010-08-23,406200
2010-08-24,661000
2010-08-25,419800
2010-08-26,846300
2010-08-27,458300
2010-08-30,417900
2010-08-31,1018900
2010-09-01,890200
2010-09-02,739600
2010-09-03,411800
2010-09-07,471100
2010-09-08,793900
2010-09-09,597700
2010-09-10,988100
2010-09-13,463700
2010-09-14,1239300
2010-09-15,793300
2010-09-16,1761600
2010-09-17,496900
2010-09-20,371600
2010-09-21,666500
2010-09-22,847000
2010-09-23,799800
2010-09-24,986200
2010-09-27,975000
2010-09-28,1629300
2010-09-29,490800
2010-09-30,646400
2010-10-01,540400
2010-10-04,944700
2010-10-05,791200
2010-10-06,985600
2010-10-07,535700
2010-10-08,807100
2010-10-11,527800
2010-10-12,1744300
2010-10-13,1541500
2010-10-14,495400
