Date,volume
2005-07-18,358900
2005-07-19,1608300
2005-07-20,1421600
2005-07-21,2634600
2005-07-22,2492600
2005-07-25,787900
2005-07-26,742100
2005-07-27,526000
2005-07-28,669900
2005-07-29,587400
2005-08-01,532900
2005-08-02,415000
2005-08-03,862900
2005-08-04,1269200
2005-08-05,1597200
2005-08-08,579500
2005-08-09,570000
2005-08-10,567600
2005-08-11,338200
2005-08-12,351000
2005-08-15,464200
2005-08-16,481300
2005-08-17,478000
2005-08-18,323600
2005-08-19,489900
2005-08-22,339900
2005-08-23,655300
2005-08-24,737600
2005-08-25,546800
2005-08-26,525500
2005-08-29,521900
2005-08-30,887900
2005-08-31,644100
2005-09-01,1344800
2005-09-02,397200
2005-09-06,411000
2005-09-07,392800
2005-09-08,388600
2005-09-09,997900
2005-09-12,432500
2005-09-13,388300
2005-09-14,365800
2005-09-15,606100
2005-09-16,2420300
2005-09-19,935600
2005-09-20,632100
2005-09-21,1291600
2005-09-22,904600
2005-09-23,756500
2005-09-26,604100
2005-09-27,725300
2005-09-28,634900
2005-09-29,1157600
2005-09-30,623900
2005-10-03,1120000
2005-10-04,726300
2005-10-05,1024100
2005-10-06,681900
2005-10-07,439100
2005-10-10,321500
2005-10-11,937300
2005-10-12,1136100
2005-10-13,834500
2005-10-14,468600
2005-10-17,578100
2005-10-18,467900
2005-10-19,739700
2005-10-20,957300
2005-10-21,1079100
2005-10-24,937600
2005-10-25,410000
2005-10-26,511800
2005-10-27,594100
2005-10-28,634200
2005-10-31,546000
2005-11-01,497400
2005-11-02,828900
2005-11-03,574600
2005-11-04,525600
2005-11-07,515500
2005-11-08,516400
2005-11-09,491500
2005-11-10,750800
2005-11-11,541600
2005-11-14,750300
2005-11-15,1442900
2005-11-16,1295800
2005-11-17,948800
2005-11-18,804400
2005-11-21,670000
2005-11-22,948100
2005-11-23,544100
2005-11-25,191700
2005-11-28,920900
2005-11-29,726900
2005-11-30,653800
2005-12-01,464700
2005-12-02,503500
2005-12-05,669900
2005-12-06,707500
2005-12-07,1122900
2005-12-08,943400
2005-12-09,457300
2005-12-12,521600
2005-12-13,483300
2005-12-14,375400
2005-12-15,605100
2005-12-16,767300
2005-12-19,472800
2005-12-20,557000
2005-12-21,849700
2005-12-22,512700
2005-12-23,361700
2005-12-27,407800
2005-12-28,308700
2005-12-29,466600
2005-12-30,300200
2006-01-03,915200
2006-01-04,694700
2006-01-05,588400
2006-01-06,888900
2006-01-09,1187000
2006-01-10,880500
2006-01-11,684300
2006-01-12,434900
2006-01-13,261700
2006-01-17,781400
2006-01-18,727900
2006-01-19,447900
2006-01-20,539100
2006-01-23,805200
2006-01-24,1377800
2006-01-25,698700
2006-01-26,781300
2006-01-27,823600
2006-01-30,1003500
2006-01-31,514400
2006-02-01,485000
2006-02-02,767100
2006-02-03,357400
2006-02-06,461600
2006-02-07,717200
2006-02-08,434100
2006-02-09,501300
2006-02-10,511700
2006-02-13,598900
2006-02-14,979500
2006-02-15,447100
2006-02-16,679100
2006-02-17,500600
2006-02-21,703800
2006-02-22,501100
2006-02-23,623300
2006-02-24,883000
2006-02-27,943300
2006-02-28,744200
2006-03-01,511000
2006-03-02,544900
2006-03-03,355200
2006-03-06,705200
2006-03-07,340400
2006-03-08,455500
2006-03-09,415200
2006-03-10,609600
2006-03-13,498500
2006-03-14,292500
2006-03-15,625700
2006-03-16,934100
2006-03-17,1160300
2006-03-20,490100
2006-03-21,393700
2006-03-22,684200
2006-03-23,837300
2006-03-24,554900
2006-03-27,951800
2006-03-28,798600
2006-03-29,525600
2006-03-30,1215000
2006-03-31,839200
2006-04-03,1187600
2006-04-04,626500
2006-04-05,588900
2006-04-06,431400
2006-04-07,598100
2006-04-10,795800
2006-04-11,881400
2006-04-12,541700
2006-04-13,498100
2006-04-17,990200
2006-04-18,1941600
2006-04-19,849700
2006-04-20,1893100
2006-04-21,964300
2006-04-24,758100
2006-04-25,640300
2006-04-26,453700
2006-04-27,395300
2006-04-28,378900
2006-05-01,423900
2006-05-02,486000
2006-05-03,536700
2006-05-04,848800
2006-05-05,530200
2006-05-08,418900
2006-05-09,632500
2006-05-10,569900
2006-05-11,434400
2006-05-12,738600
2006-05-15,704200
2006-05-16,386900
2006-05-17,613400
2006-05-18,531600
2006-05-19,582800
2006-05-22,903300
2006-05-23,449700
2006-05-24,863200
2006-05-25,862600
2006-05-26,441800
2006-05-30,348500
2006-05-31,712200
2006-06-01,612100
2006-06-02,529900
2006-06-05,381700
2006-06-06,615200
2006-06-07,467100
2006-06-08,898500
2006-06-09,335400
2006-06-12,541300
2006-06-13,607200
2006-06-14,380500
2006-06-15,452300
2006-06-16,1064500
2006-06-19,641600
2006-06-20,495100
2006-06-21,650600
2006-06-22,322800
2006-06-23,962900
2006-06-26,591000
2006-06-27,563200
2006-06-28,540600
2006-06-29,986800
2006-06-30,675700
2006-07-03,325100
2006-07-05,534200
2006-07-06,427100
2006-07-07,411900
2006-07-10,741700
2006-07-11,606700
2006-07-12,464100
2006-07-13,1188000
2006-07-14,759300
2006-07-17,615400
2006-07-18,917300
2006-07-19,748300
2006-07-20,1915600
2006-07-21,1220200
2006-07-24,658500
2006-07-25,992400
2006-07-26,1426700
2006-07-27,939200
2006-07-28,777100
2006-07-31,655700
2006-08-01,985900
2006-08-02,614000
2006-08-03,874200
2006-08-04,779900
2006-08-07,388000
2006-08-08,536700
2006-08-09,967500
2006-08-10,822600
2006-08-11,408900
2006-08-14,571100
2006-08-15,485500
2006-08-16,456100
2006-08-17,923000
2006-08-18,403800
2006-08-21,379200
2006-08-22,442500
2006-08-23,493600
2006-08-24,385900
2006-08-25,274100
2006-08-28,479100
2006-08-29,487400
2006-08-30,597500
2006-08-31,372500
2006-09-01,262600
2006-09-05,1325700
2006-09-06,1035100
2006-09-07,653000
2006-09-08,850300
2006-09-11,1285000
2006-09-12,587700
2006-09-13,601000
2006-09-14,857400
2006-09-15,1079600
2006-09-18,609500
2006-09-19,989200
2006-09-20,498500
2006-09-21,752200
2006-09-22,518200
2006-09-25,515000
2006-09-26,389100
2006-09-27,1212200
2006-09-28,701700
2006-09-29,1061600
2006-10-02,486500
2006-10-03,1175400
2006-10-04,1006000
2006-10-05,991500
2006-10-06,679500
2006-10-09,594000
2006-10-10,996800
2006-10-11,733000
2006-10-12,801700
2006-10-13,1396300
2006-10-16,576400
2006-10-17,2657600
2006-10-18,2156900
2006-10-19,1087300
2006-10-20,972100
2006-10-23,1054500
2006-10-24,949800
2006-10-25,799500
2006-10-26,943800
2006-10-27,1340100
2006-10-30,550600
2006-10-31,777200
2006-11-01,959100
2006-11-02,1205600
2006-11-03,722900
2006-11-06,2221700
2006-11-07,906500
2006-11-08,745300
2006-11-09,610600
2006-11-10,762800
2006-11-13,808900
2006-11-14,625100
2006-11-15,782900
2006-11-16,979200
2006-11-17,485800
2006-11-20,521700
2006-11-21,730400
2006-11-22,942400
2006-11-24,221000
2006-11-27,718500
2006-11-28,656500
2006-11-29,796900
2006-11-30,781500
2006-12-01,948200
2006-12-04,795100
2006-12-05,903800
2006-12-06,593800
2006-12-07,941700
2006-12-08,817700
2006-12-11,466200
2006-12-12,1078900
2006-12-13,833300
2006-12-14,552200
2006-12-15,935900
2006-12-18,591900
2006-12-19,1195000
2006-12-20,879500
2006-12-21,1246600
2006-12-22,910000
2006-12-26,448200
2006-12-27,597500
2006-12-28,771800
2006-12-29,688700
2007-01-03,1328500
2007-01-04,1461800
2007-01-05,766200
2007-01-08,577300
2007-01-09,760700
2007-01-10,431700
2007-01-11,555800
2007-01-12,749400
2007-01-16,714300
2007-01-17,535500
2007-01-18,597200
2007-01-19,608800
2007-01-22,1066200
2007-01-23,1917500
2007-01-24,1099100
2007-01-25,603700
2007-01-26,724800
2007-01-29,763000
2007-01-30,520500
2007-01-31,775200
2007-02-01,718900
2007-02-02,497800
2007-02-05,374200
2007-02-06,483700
2007-02-07,869500
2007-02-08,412700
2007-02-09,533400
2007-02-12,655000
2007-02-13,714100
2007-02-14,686200
2007-02-15,516200
2007-02-16,588200
2007-02-20,619100
2007-02-21,693300
2007-02-22,1062800
2007-02-23,1205100
2007-02-26,1715800
2007-02-27,1409800
2007-02-28,698500
2007-03-01,697800
2007-03-02,1465500
2007-03-05,740300
2007-03-06,616100
2007-03-07,914900
2007-03-08,555000
2007-03-09,446900
2007-03-12,525400
2007-03-13,969400
2007-03-14,1121100
2007-03-15,804900
2007-03-16,1000800
2007-03-19,609800
2007-03-20,831800
2007-03-21,1460300
2007-03-22,1201900
2007-03-23,658100
2007-03-26,496800
2007-03-27,567700
2007-03-28,731400
2007-03-29,727700
2007-03-30,914300
2007-04-02,506600
2007-04-03,958400
2007-04-04,886000
2007-04-05,467900
2007-04-09,796100
2007-04-10,636100
2007-04-11,676200
2007-04-12,368000
2007-04-13,692300
2007-04-16,659900
2007-04-17,2245500
2007-04-18,775600
2007-04-19,1227400
2007-04-20,752100
2007-04-23,557600
2007-04-24,622100
2007-04-25,722600
2007-04-26,521200
2007-04-27,608500
2007-04-30,995500
2007-05-01,695500
2007-05-02,1187000
2007-05-03,671700
2007-05-04,607500
2007-05-07,680100
2007-05-08,938000
2007-05-09,671200
2007-05-10,1228500
2007-05-11,669900
2007-05-14,705100
2007-05-15,883600
2007-05-16,685200
2007-05-17,822100
2007-05-18,768900
2007-05-21,906800
2007-05-22,798000
2007-05-23,1047400
2007-05-24,914800
2007-05-25,512300
2007-05-29,756100
2007-05-30,759500
2007-05-31,746700
2007-06-01,607300
2007-06-04,716100
2007-06-05,511000
2007-06-06,682400
2007-06-07,734100
2007-06-08,906500
2007-06-11,789100
2007-06-12,843200
2007-06-13,559400
2007-06-14,1186500
2007-06-15,985300
2007-06-18,720000
2007-06-19,1737700
2007-06-20,762200
2007-06-21,685000
2007-06-22,1085500
2007-06-25,1966600
2007-06-26,1585600
2007-06-27,1170800
2007-06-28,859700
2007-06-29,1306300
2007-07-02,833200
2007-07-03,669800
2007-07-05,754500
2007-07-06,610000
2007-07-09,1124700
2007-07-10,1075600
2007-07-11,622700
2007-07-12,1286600
2007-07-13,884200
2007-07-16,1153900
2007-07-17,1267900
2007-07-18,991800
2007-07-19,1059200
2007-07-20,1239300
2007-07-23,1027200
2007-07-24,1169900
2007-07-25,897300
2007-07-26,1336000
2007-07-27,905000
2007-07-30,806900
2007-07-31,993800
2007-08-01,1125000
2007-08-02,1004000
2007-08-03,1028700
2007-08-06,1336100
2007-08-07,1734800
2007-08-08,2746000
2007-08-09,2434200
2007-08-10,1815800
2007-08-13,988000
2007-08-14,545600
2007-08-15,786500
2007-08-16,2225000
2007-08-17,1882500
2007-08-20,812600
2007-08-21,515800
2007-08-22,838500
2007-08-23,1177700
2007-08-24,1567900
2007-08-27,680100
2007-08-28,900000
2007-08-29,548800
2007-08-30,482900
2007-08-31,422400
2007-09-04,986400
2007-09-05,1133100
2007-09-06,538900
2007-09-07,970900
2007-09-10,708300
2007-09-11,706900
2007-09-12,707300
2007-09-13,1154500
2007-09-14,616000
2007-09-17,694500
2007-09-18,601900
2007-09-19,918000
2007-09-20,521400
2007-09-21,809100
2007-09-24,500900
2007-09-25,642700
2007-09-26,481500
2007-09-27,535800
2007-09-28,472100
2007-10-01,551100
2007-10-02,616800
2007-10-03,1153800
2007-10-04,644200
2007-10-05,1123300
2007-10-08,662400
2007-10-09,504400
2007-10-10,563600
2007-10-11,851100
2007-10-12,990400
2007-10-15,1515400
2007-10-16,2261800
2007-10-17,1172000
2007-10-18,1593900
2007-10-19,997300
2007-10-22,1517000
2007-10-23,841800
2007-10-24,730200
2007-10-25,927600
2007-10-26,572200
2007-10-29,649600
2007-10-30,1167900
2007-10-31,901500
2007-11-01,1319800
2007-11-02,685700
2007-11-05,1090300
2007-11-06,1113600
2007-11-07,1199900
2007-11-08,1152500
2007-11-09,1364800
2007-11-12,1410600
2007-11-13,985100
2007-11-14,835500
2007-11-15,1756000
2007-11-16,2535700
2007-11-19,2331400
2007-11-20,1575200
2007-11-21,1124900
2007-11-23,280300
2007-11-26,767300
2007-11-27,952800
2007-11-28,1278300
2007-11-29,487500
2007-11-30,863900
2007-12-03,886800
2007-12-04,601900
2007-12-05,532400
2007-12-06,707200
2007-12-07,1044400
2007-12-10,1000300
2007-12-11,1476300
2007-12-12,1246000
2007-12-13,632900
2007-12-14,860800
2007-12-17,885100
2007-12-18,1226200
2007-12-19,729100
2007-12-20,478400
2007-12-21,1177700
2007-12-24,233600
2007-12-26,356400
2007-12-27,427200
2007-12-28,414500
2007-12-31,423800
2008-01-02,2010500
2008-01-03,2029200
2008-01-04,1359500
2008-01-07,1185000
2008-01-08,1100800
2008-01-09,1438200
2008-01-10,910900
2008-01-11,1555700
2008-01-14,1702600
2008-01-15,1213500
2008-01-16,1716700
2008-01-17,1687300
2008-01-18,1597000
2008-01-22,1784800
2008-01-23,2932200
2008-01-24,2095300
2008-01-25,2260100
2008-01-28,1860300
2008-01-29,1235500
2008-01-30,1679300
2008-01-31,2244000
2008-02-01,1082500
2008-02-04,1332900
2008-02-05,1379000
2008-02-06,1033400
2008-02-07,1254800
2008-02-08,752900
2008-02-11,820300
2008-02-12,690600
2008-02-13,3202300
2008-02-14,2077200
2008-02-15,1565200
2008-02-19,1175800
2008-02-20,1235900
2008-02-21,1408700
2008-02-22,1239200
2008-02-25,1185500
2008-02-26,990900
2008-02-27,1456500
2008-02-28,1163900
2008-02-29,1096400
2008-03-03,1055500
2008-03-04,1835100
2008-03-05,840300
2008-03-06,685600
2008-03-07,906900
2008-03-10,849300
2008-03-11,1205000
2008-03-12,1902100
2008-03-13,2302000
2008-03-14,2206900
2008-03-17,1376600
2008-03-18,1707000
2008-03-19,3247900
2008-03-20,2551900
2008-03-24,3069200
2008-03-25,2352400
2008-03-26,945800
2008-03-27,1234400
2008-03-28,1041300
2008-03-31,1220000
2008-04-01,1927800
2008-04-02,920100
2008-04-03,853900
2008-04-04,640600
2008-04-07,928800
2008-04-08,1197100
2008-04-09,1551600
2008-04-10,1517600
2008-04-11,1329500
2008-04-14,953800
2008-04-15,1352400
2008-04-16,1881500
2008-04-17,3758700
2008-04-18,2945300
2008-04-21,1098900
2008-04-22,1298900
2008-04-23,676700
2008-04-24,1051300
2008-04-25,1071300
2008-04-28,950900
2008-04-29,716800
2008-04-30,1313900
2008-05-01,1512400
2008-05-02,1834600
2008-05-05,930800
2008-05-06,1625000
2008-05-07,1417800
2008-05-08,811000
2008-05-09,1095400
2008-05-12,1422500
2008-05-13,1601100
2008-05-14,1597000
2008-05-15,1608300
2008-05-16,1080700
2008-05-19,1996600
2008-05-20,2592900
2008-05-21,2690700
2008-05-22,1545100
2008-05-23,1576000
2008-05-27,2071000
2008-05-28,1533500
2008-05-29,1239200
2008-05-30,1079000
2008-06-02,1280200
2008-06-03,1653900
2008-06-04,2343100
2008-06-05,1421400
2008-06-06,1839700
2008-06-09,1502100
2008-06-10,1662100
2008-06-11,1132300
2008-06-12,1905800
2008-06-13,1075000
2008-06-16,1304700
2008-06-17,1116100
2008-06-18,1735900
2008-06-19,1291300
2008-06-20,1661100
2008-06-23,1498700
2008-06-24,2381600
2008-06-25,768000
2008-06-26,953900
2008-06-27,1673200
2008-06-30,1816800
2008-07-01,1943400
2008-07-02,1558100
2008-07-03,1922800
2008-07-07,2091700
2008-07-08,2296200
2008-07-09,2120700
2008-07-10,1825000
2008-07-11,2266700
2008-07-14,1568300
2008-07-15,2471900
2008-07-16,3477100
2008-07-17,3587700
2008-07-18,6944200
2008-07-21,4138200
2008-07-22,4770600
2008-07-23,4459000
2008-07-24,4010900
2008-07-25,2644100
2008-07-28,2850500
2008-07-29,2961400
2008-07-30,2298500
2008-07-31,1234100
2008-08-01,1619000
2008-08-04,1566200
2008-08-05,2370700
2008-08-06,1036100
2008-08-07,1979700
2008-08-08,1792200
2008-08-11,1375400
2008-08-12,2183000
2008-08-13,2087900
2008-08-14,1389200
2008-08-15,1352200
2008-08-18,1552100
2008-08-19,2275600
2008-08-20,1985500
2008-08-21,1744800
2008-08-22,1710300
2008-08-25,3032300
2008-08-26,1135100
2008-08-27,1962000
2008-08-28,1244500
2008-08-29,808100
2008-09-02,1893800
2008-09-03,2437800
2008-09-04,1986000
2008-09-05,1899900
2008-09-08,2341400
2008-09-09,2928900
2008-09-10,1505800
2008-09-11,1708500
2008-09-12,1349800
2008-09-15,2031400
2008-09-16,2985300
2008-09-17,3717400
2008-09-18,3880600
2008-09-19,4339800
2008-09-22,2471500
2008-09-23,1821000
2008-09-24,2139200
2008-09-25,2119800
2008-09-26,2768000
2008-09-29,1861100
2008-09-30,1469900
2008-10-01,1572600
2008-10-02,2499100
2008-10-03,2030500
2008-10-06,2509000
2008-10-07,1586500
2008-10-08,5086600
2008-10-09,3165300
2008-10-10,4782000
2008-10-13,1465800
2008-10-14,2603700
2008-10-15,1435000
2008-10-16,2960000
2008-10-17,1908500
2008-10-20,1227800
2008-10-21,1490300
2008-10-22,1206400
2008-10-23,1321000
2008-10-24,1135100
2008-10-27,1263300
2008-10-28,1370300
2008-10-29,1280700
2008-10-30,911500
2008-10-31,1015500
2008-11-03,886600
2008-11-04,940100
2008-11-05,1125100
2008-11-06,970500
2008-11-07,835700
2008-11-10,826900
2008-11-11,640500
2008-11-12,2042300
2008-11-13,1369500
2008-11-14,1418000
2008-11-17,1090300
2008-11-18,1669300
2008-11-19,2242200
2008-11-20,1759900
2008-11-21,1394800
2008-11-24,1248700
2008-11-25,1581000
2008-11-26,783700
2008-11-28,338100
2008-12-01,1199000
2008-12-02,1436200
2008-12-03,904000
2008-12-04,897900
2008-12-05,1436200
2008-12-08,1149800
2008-12-09,1547200
2008-12-10,625900
2008-12-11,2257600
2008-12-12,1167700
2008-12-15,973700
2008-12-16,971300
2008-12-17,1376500
2008-12-18,1020400
2008-12-19,1743800
2008-12-22,934800
2008-12-23,1823100
2008-12-24,323800
2008-12-26,379700
2008-12-29,957500
2008-12-30,999000
2008-12-31,926600
2009-01-02,638000
2009-01-05,835300
2009-01-06,1467300
2009-01-07,884300
2009-01-08,931900
2009-01-09,999700
2009-01-12,1004200
2009-01-13,965100
2009-01-14,1452700
2009-01-15,1615100
2009-01-16,1592800
2009-01-20,1425800
2009-01-21,2266300
2009-01-22,2241200
2009-01-23,2240300
2009-01-26,1313000
2009-01-27,1077100
2009-01-28,1136600
2009-01-29,967100
2009-01-30,1471800
2009-02-02,1249500
2009-02-03,1654100
2009-02-04,1686800
2009-02-05,1318000
2009-02-06,1276600
2009-02-09,1142700
2009-02-10,1960500
2009-02-11,1193000
2009-02-12,1565400
2009-02-13,1434500
2009-02-17,1659100
2009-02-18,967800
2009-02-19,1014300
2009-02-20,1676400
2009-02-23,1015600
2009-02-24,1091400
2009-02-25,1601800
2009-02-26,1510100
2009-02-27,1972100
2009-03-02,1522500
2009-03-03,1458100
2009-03-04,1101700
2009-03-05,1178500
2009-03-06,1070400
2009-03-09,1438000
2009-03-10,1975800
2009-03-11,1369100
2009-03-12,1573800
2009-03-13,776200
2009-03-16,832500
2009-03-17,1000200
2009-03-18,1272500
2009-03-19,1666400
2009-03-20,1504500
2009-03-23,1161100
2009-03-24,924600
2009-03-25,1350800
2009-03-26,1966100
2009-03-27,1841000
2009-03-30,1757700
2009-03-31,1453800
2009-04-01,999700
2009-04-02,1637100
2009-04-03,1253100
2009-04-06,1430000
2009-04-07,1175100
2009-04-08,879300
2009-04-09,1524100
2009-04-13,877800
2009-04-14,1490800
2009-04-15,829900
2009-04-16,1943500
2009-04-17,1669000
2009-04-20,1330700
2009-04-21,760800
2009-04-22,981100
2009-04-23,1273900
2009-04-24,981700
2009-04-27,1570600
2009-04-28,1486700
2009-04-29,1260400
2009-04-30,1052600
2009-05-01,902900
2009-05-04,1130500
2009-05-05,880400
2009-05-06,1637300
2009-05-07,1383000
2009-05-08,1062600
2009-05-11,893400
2009-05-12,826700
2009-05-13,1040800
2009-05-14,1093200
2009-05-15,1184600
2009-05-18,1102500
2009-05-19,668200
2009-05-20,1102900
2009-05-21,843800
2009-05-22,489900
2009-05-26,730500
2009-05-27,1144700
2009-05-28,1209300
2009-05-29,1619600
2009-06-01,1193400
2009-06-02,1916400
2009-06-03,1304900
2009-06-04,745700
2009-06-05,1012700
2009-06-08,706100
2009-06-09,806000
2009-06-10,1347100
2009-06-11,1088400
2009-06-12,1559700
2009-06-15,1145300
2009-06-16,823500
2009-06-17,1617100
2009-06-18,1176400
2009-06-19,1272500
2009-06-22,623400
2009-06-23,765600
2009-06-24,868000
2009-06-25,826900
2009-06-26,1543600
2009-06-29,863300
2009-06-30,871900
2009-07-01,2052700
2009-07-02,926200
2009-07-06,1212200
2009-07-07,1548000
2009-07-08,1555000
2009-07-09,1450700
2009-07-10,1158600
2009-07-13,1495000
2009-07-14,1380700
2009-07-15,2342500
2009-07-16,1834800
2009-07-17,1666000
2009-07-20,2420100
2009-07-21,4744900
2009-07-22,1519000
2009-07-23,2406500
2009-07-24,1245800
2009-07-27,2047700
2009-07-28,1715300
2009-07-29,1045200
2009-07-30,1440200
2009-07-31,1107300
2009-08-03,1183800
2009-08-04,856500
2009-08-05,959900
2009-08-06,777800
2009-08-07,1097700
2009-08-10,521800
2009-08-11,635600
2009-08-12,1084000
2009-08-13,590300
2009-08-14,755600
2009-08-17,1123100
2009-08-18,941000
2009-08-19,843700
2009-08-20,927200
2009-08-21,1078500
2009-08-24,1026000
2009-08-25,958400
2009-08-26,1525300
2009-08-27,1040800
2009-08-28,682300
2009-08-31,1159200
2009-09-01,778900
2009-09-02,563600
2009-09-03,703300
2009-09-04,607500
2009-09-08,677000
2009-09-09,1514800
2009-09-10,1191500
2009-09-11,1320300
2009-09-14,731600
2009-09-15,1160000
2009-09-16,943400
2009-09-17,932600
2009-09-18,1073200
2009-09-21,568000
2009-09-22,675700
2009-09-23,1480900
2009-09-24,1284900
2009-09-25,1194200
2009-09-28,938200
2009-09-29,749400
2009-09-30,1556700
2009-10-01,1650500
2009-10-02,880500
2009-10-05,940900
2009-10-06,972900
2009-10-07,632000
2009-10-08,999500
2009-10-09,697200
2009-10-12,624100
2009-10-13,1007300
2009-10-14,1244700
2009-10-15,1103900
2009-10-16,928900
2009-10-19,1011800
2009-10-20,4428100
2009-10-21,2492700
2009-10-22,1253200
2009-10-23,1287100
2009-10-26,1354900
2009-10-27,1029200
2009-10-28,1122300
2009-10-29,733800
2009-10-30,998500
2009-11-02,1222900
2009-11-03,867000
2009-11-04,1406100
2009-11-05,1011300
2009-11-06,625500
2009-11-09,1053800
2009-11-10,803700
2009-11-11,1159500
2009-11-12,1078300
2009-11-13,662800
2009-11-16,855000
2009-11-17,2387300
2009-11-18,1424400
2009-11-19,1676100
2009-11-20,1242400
2009-11-23,1232200
2009-11-24,864800
2009-11-25,626900
2009-11-27,354400
2009-11-30,1261200
2009-12-01,813600
2009-12-02,1215600
2009-12-03,511600
2009-12-04,1855800
2009-12-07,1127100
2009-12-08,875400
2009-12-09,669100
2009-12-10,783200
2009-12-11,540300
2009-12-14,383400
2009-12-15,415200
2009-12-16,349800
2009-12-17,873700
2009-12-18,823400
2009-12-21,390300
2009-12-22,352700
2009-12-23,431300
2009-12-24,306100
2009-12-28,296600
2009-12-29,454300
2009-12-30,471500
2009-12-31,916300
2010-01-04,625700
2010-01-05,2928100
2010-01-06,1184500
2010-01-07,1046700
2010-01-08,573900
2010-01-11,847500
2010-01-12,1738000
2010-01-13,1609900
2010-01-14,942500
2010-01-15,1052100
2010-01-19,999600
2010-01-20,953800
2010-01-21,1392700
2010-01-22,1064500
2010-01-25,723200
2010-01-26,936800
2010-01-27,1537000
2010-01-28,2011700
2010-01-29,1363800
2010-02-01,925900
2010-02-02,878000
2010-02-03,1306400
2010-02-04,926400
2010-02-05,1030600
2010-02-08,769200
2010-02-09,819800
2010-02-10,768000
2010-02-11,487300
2010-02-12,749600
2010-02-16,437500
2010-02-17,503000
2010-02-18,601300
2010-02-19,754400
2010-02-22,1072900
2010-02-23,1677300
2010-02-24,1294400
2010-02-25,1058500
2010-02-26,1276700
2010-03-01,1397300
2010-03-02,923800
2010-03-03,854800
2010-03-04,535500
2010-03-05,935200
2010-03-08,967200
2010-03-09,2004000
2010-03-10,1447000
2010-03-11,594600
2010-03-12,940600
2010-03-15,522400
2010-03-16,874200
2010-03-17,614400
2010-03-18,1200400
2010-03-19,1111000
2010-03-22,661800
2010-03-23,766400
2010-03-24,960700
2010-03-25,1457400
2010-03-26,995100
2010-03-29,684500
2010-03-30,537100
2010-03-31,795400
2010-04-01,454300
2010-04-05,617700
2010-04-06,582500
2010-04-07,834300
2010-04-08,410700
2010-04-09,444000
2010-04-12,762500
2010-04-13,925900
2010-04-14,782600
2010-04-15,1278900
2010-04-16,913700
2010-04-19,1191000
2010-04-20,3347700
2010-04-21,1154500
2010-04-22,1457300
2010-04-23,1467200
2010-04-26,716900
2010-04-27,1216100
2010-04-28,781100
2010-04-29,673500
2010-04-30,708900
2010-05-03,851900
2010-05-04,895000
2010-05-05,1002800
2010-05-06,1054500
2010-05-07,964200
2010-05-10,870500
2010-05-11,1078600
2010-05-12,1144000
2010-05-13,1478800
2010-05-14,1133900
2010-05-17,1188200
2010-05-18,1588300
2010-05-19,1882100
2010-05-20,1881400
2010-05-21,1337700
2010-05-24,919300
2010-05-25,1798600
2010-05-26,2139900
2010-05-27,1116400
2010-05-28,869900
2010-06-01,1074500
2010-06-02,1986200
2010-06-03,1025700
2010-06-04,937500
2010-06-07,1120100
2010-06-08,1052700
2010-06-09,1038900
2010-06-10,826000
2010-06-11,588800
2010-06-14,824100
2010-06-15,662700
2010-06-16,806100
2010-06-17,701000
2010-06-18,706100
2010-06-21,1099900
2010-06-22,1131400
2010-06-23,952300
2010-06-24,604700
2010-06-25,1652100
2010-06-28,662000
2010-06-29,1337500
2010-06-30,1024700
2010-07-01,1704800
2010-07-02,1223100
2010-07-06,935100
2010-07-07,817800
2010-07-08,1143000
2010-07-09,440700
2010-07-12,512500
2010-07-13,878600
2010-07-14,783900
2010-07-15,526400
2010-07-16,1029100
2010-07-19,542200
2010-07-20,657800
2010-07-21,1255400
2010-07-22,1618200
2010-07-23,953900
2010-07-26,1011000
2010-07-27,1040400
2010-07-28,804100
2010-07-29,657300
2010-07-30,587000
2010-08-02,809300
2010-08-03,636200
2010-08-04,395300
2010-08-05,569100
2010-08-06,1123600
2010-08-09,564400
2010-08-10,398800
2010-08-11,1279200
2010-08-12,1086800
2010-08-13,785800
2010-08-16,915500
2010-08-17,667400
2010-08-18,712900
2010-08-19,910100
2010-08-20,543900
2010-08-23,625300
2010-08-24,837900
2010-08-25,1024900
2010-08-26,530900
2010-08-27,832400
2010-08-30,595400
2010-08-31,589500
2010-09-01,677400
2010-09-02,599800
2010-09-03,508100
2010-09-07,756900
2010-09-08,1263300
2010-09-09,999600
2010-09-10,498600
2010-09-13,1270600
2010-09-14,1080100
2010-09-15,1316500
2010-09-16,887200
2010-09-17,949800
2010-09-20,1396200
2010-09-21,805000
2010-09-22,1459700
2010-09-23,1216000
2010-09-24,1360200
2010-09-27,1154300
2010-09-28,814500
2010-09-29,846300
2010-09-30,857200
2010-10-01,736600
2010-10-04,846700
2010-10-05,820500
2010-10-06,496700
2010-10-07,697500
2010-10-08,714300
2010-10-11,746200
2010-10-12,553100
2010-10-13,669200
2010-10-14,431700
2010-10-15,951100
2010-10-18,623900
2010-10-19,2426300
2010-10-20,1382600
2010-10-21,930200
2010-10-22,683800
2010-10-25,851300
2010-10-26,1284000
2010-10-27,1054500
2010-10-28,696600
2010-10-29,734400
2010-11-01,616900
2010-11-02,679100
2010-11-03,419100
2010-11-04,670300
2010-11-05,526700
2010-11-08,400500
2010-11-09,639600
2010-11-10,1143500
2010-11-11,845100
