Date,volume
2011-07-14,5817
2011-07-15,3190
2011-07-18,4316
2011-07-19,1126
2011-07-20,6943
2011-07-21,13323
2011-07-22,3378
2011-07-25,2439
2011-07-26,4128
2011-07-27,2627
2011-07-28,3190
2011-07-29,0
2011-08-01,0
2011-08-02,3753
2011-08-03,24019
2011-08-04,27772
2011-08-05,9195
2011-08-08,41471
2011-08-09,27772
2011-08-10,6568
2011-08-11,8257
2011-08-12,6380
2011-08-15,2815
2011-08-16,1501
2011-08-17,563
2011-08-18,6755
2011-08-19,7694
2011-08-22,2064
2011-08-23,12760
2011-08-24,2815
2011-08-25,3941
2011-08-26,751
2011-08-29,563
2011-08-30,0
2011-08-31,12197
2011-09-01,2627
2011-09-02,2439
2011-09-06,7318
2011-09-07,563
2011-09-08,1877
2011-09-09,3190
2011-09-12,7506
2011-09-13,15950
2011-09-14,37530
2011-09-15,16513
2011-09-16,7131
2011-09-19,5254
2011-09-20,4504
2011-09-21,10508
2011-09-22,29649
2011-09-23,2815
2011-09-26,10508
2011-09-27,3753
2011-09-28,3002
2011-09-29,375
2011-09-30,3565
2011-10-03,6380
2011-10-04,7881
2011-10-05,4879
2011-10-06,8444
2011-10-07,7318
2011-10-10,0
2011-10-11,11071
2011-10-12,20642
2011-10-13,8069
2011-10-14,18390
2011-10-17,11071
2011-10-18,2439
2011-10-19,1314
2011-10-20,6005
2011-10-21,10321
2011-10-24,9007
2011-10-25,6755
2011-10-26,4504
2011-10-27,4879
2011-10-28,3565
2011-10-31,6943
2011-11-01,9195
2011-11-02,12573
2011-11-03,9007
2011-11-04,6568
2011-11-07,3565
2011-11-08,6380
2011-11-09,2439
2011-11-10,6755
2011-11-11,16138
2011-11-14,108462
2011-11-15,10321
2011-11-16,11822
2011-11-17,2815
2011-11-18,2815
2011-11-21,10508
2011-11-22,15763
2011-11-23,12010
2011-11-25,15012
2011-11-28,9570
2011-11-29,4316
2011-11-30,7131
2011-12-01,1501
2011-12-02,3190
2011-12-05,37718
2011-12-06,24395
2011-12-07,60611
2011-12-08,37905
2011-12-09,22893
2011-12-12,20454
2011-12-13,23832
2011-12-14,9007
2011-12-15,8257
2011-12-16,41095
2011-12-19,29086
2011-12-20,27397
2011-12-21,19891
2011-12-22,22330
2011-12-23,7694
2011-12-27,188
2011-12-28,32088
2011-12-29,23456
2011-12-30,19328
2012-01-03,21017
2012-01-04,5630
2012-01-05,35654
2012-01-06,31525
2012-01-09,27585
2012-01-10,12385
2012-01-11,34715
2012-01-12,31713
2012-01-13,36967
2012-01-17,63050
2012-01-18,21955
2012-01-19,33214
2012-01-20,13511
2012-01-23,19328
2012-01-24,4316
2012-01-25,66428
2012-01-26,11634
2012-01-27,5254
2012-01-30,4504
2012-01-31,19140
2012-02-01,14637
2012-02-02,4691
2012-02-03,13136
2012-02-06,6192
2012-02-07,1126
2012-02-08,17639
2012-02-09,6755
2012-02-10,1877
2012-02-13,6005
2012-02-14,7694
2012-02-15,2815
2012-02-16,24395
2012-02-17,4691
2012-02-21,2627
2012-02-22,6755
2012-02-23,13511
2012-02-24,938
2012-02-27,2252
2012-02-28,0
2012-02-29,2815
2012-03-01,2815
2012-03-02,8632
2012-03-05,751
2012-03-06,6192
2012-03-07,5630
2012-03-08,6380
2012-03-09,1877
2012-03-12,1877
2012-03-13,2815
2012-03-14,7318
2012-03-15,4504
2012-03-16,3190
2012-03-19,8820
2012-03-20,26459
2012-03-21,8632
2012-03-22,19703
2012-03-23,15200
2012-03-26,9758
2012-03-27,11071
2012-03-28,13886
2012-03-29,7131
2012-03-30,10321
2012-04-02,26834
2012-04-03,8069
2012-04-04,2439
2012-04-05,9383
2012-04-09,13886
2012-04-10,4316
2012-04-11,12385
2012-04-12,11634
2012-04-13,8444
2012-04-16,11822
2012-04-17,5817
2012-04-18,751
2012-04-19,3941
2012-04-20,0
2012-04-23,751
2012-04-24,1126
2012-04-25,5630
2012-04-26,6755
2012-04-27,10696
2012-04-30,16889
2012-05-01,20642
2012-05-02,1877
2012-05-03,6005
2012-05-04,751
2012-05-07,8820
2012-05-08,9570
2012-05-09,4879
2012-05-10,4691
2012-05-11,1314
2012-05-14,3565
2012-05-15,10884
2012-05-16,9007
2012-05-17,10133
2012-05-18,9758
2012-05-21,0
2012-05-22,11071
2012-05-23,13698
2012-05-24,11259
2012-05-25,2439
2012-05-29,3190
2012-05-30,3002
2012-05-31,4504
2012-06-01,27397
2012-06-04,3378
2012-06-05,1877
2012-06-06,4316
2012-06-07,34715
2012-06-08,18577
2012-06-11,5254
2012-06-12,4879
2012-06-13,4504
2012-06-14,11259
2012-06-15,15200
2012-06-18,6755
2012-06-19,7318
2012-06-20,2627
2012-06-21,1501
2012-06-22,0
2012-06-25,5442
2012-06-26,5817
2012-06-27,3941
2012-06-28,4316
2012-06-29,2815
2012-07-02,0
2012-07-03,7881
2012-07-05,5442
2012-07-06,7694
2012-07-09,6005
2012-07-10,1314
2012-07-11,27772
2012-07-12,23832
2012-07-13,16889
2012-07-16,9383
2012-07-17,0
2012-07-18,4128
2012-07-19,2627
2012-07-20,4316
2012-07-23,10508
2012-07-24,1877
2012-07-25,0
2012-07-26,9570
2012-07-27,7694
2012-07-30,11259
2012-07-31,2815
2012-08-01,31525
2012-08-02,5817
2012-08-03,2439
2012-08-06,0
2012-08-07,9945
2012-08-08,1126
2012-08-09,22330
2012-08-10,11259
2012-08-13,24019
2012-08-14,8257
2012-08-15,6192
2012-08-16,6005
2012-08-17,3753
2012-08-20,0
2012-08-21,6380
2012-08-22,188
2012-08-23,3941
2012-08-24,0
2012-08-27,5067
2012-08-28,3941
2012-08-29,1689
2012-08-30,1501
2012-08-31,6005
2012-09-04,2815
2012-09-05,6192
2012-09-06,9383
2012-09-07,6005
2012-09-10,0
2012-09-11,2064
2012-09-12,8820
2012-09-13,1501
2012-09-14,23644
2012-09-17,4691
2012-09-18,2627
2012-09-19,1689
2012-09-20,5067
2012-09-21,14261
2012-09-24,13511
2012-09-25,10696
2012-09-26,6005
2012-09-27,130041
2012-09-28,9007
2012-10-01,26459
2012-10-02,22330
2012-10-03,35091
2012-10-04,19328
2012-10-05,1689
2012-10-08,0
2012-10-09,10696
2012-10-10,31150
2012-10-11,10508
2012-10-12,6380
2012-10-15,5067
2012-10-16,45599
2012-10-17,2252
2012-10-18,6380
2012-10-19,6568
2012-10-22,11259
2012-10-23,25145
2012-10-24,2815
2012-10-25,20079
2012-10-26,30962
2012-10-31,12948
2012-11-01,8820
2012-11-02,0
2012-11-05,4879
2012-11-06,2252
2012-11-07,33589
2012-11-08,86319
2012-11-09,4128
2012-11-12,20829
2012-11-13,9383
2012-11-14,13886
2012-11-15,19516
2012-11-16,9383
2012-11-19,6380
2012-11-20,11822
2012-11-21,751
2012-11-23,2252
2012-11-26,2064
2012-11-27,19891
2012-11-28,11822
2012-11-29,10508
2012-11-30,77687
2012-12-03,10884
2012-12-04,4316
2012-12-05,11071
2012-12-06,3941
2012-12-07,6755
2012-12-10,10133
2012-12-11,9758
2012-12-12,11822
2012-12-13,20454
2012-12-14,7506
2012-12-17,2815
2012-12-18,9195
2012-12-19,13698
2012-12-20,5254
2012-12-21,10321
2012-12-24,6568
2012-12-26,0
2012-12-27,1689
2012-12-28,19328
2012-12-31,27397
2013-01-02,6568
2013-01-03,12197
2013-01-04,13136
2013-01-07,8444
2013-01-08,4879
2013-01-09,6568
2013-01-10,2627
2013-01-11,11259
2013-01-14,20266
2013-01-15,3753
2013-01-16,24395
2013-01-17,9007
2013-01-18,1126
2013-01-22,5067
2013-01-23,3941
2013-01-24,3941
2013-01-25,4691
2013-01-28,54231
2013-01-29,8257
2013-01-30,14449
2013-01-31,5067
2013-02-01,10884
2013-02-04,26646
2013-02-05,28148
2013-02-06,25333
2013-02-07,37155
2013-02-08,37905
2013-02-11,16889
2013-02-12,28898
2013-02-13,16326
2013-02-14,17076
2013-02-15,7131
2013-02-19,4879
2013-02-20,7131
2013-02-21,14261
2013-02-22,17076
2013-02-25,12760
2013-02-26,5442
2013-02-27,4316
2013-02-28,5817
2013-03-01,8069
2013-03-04,4879
2013-03-05,73184
2013-03-06,6568
2013-03-07,16701
2013-03-08,9383
2013-03-11,54231
2013-03-12,49727
2013-03-13,7318
2013-03-14,12385
2013-03-15,9570
2013-03-18,18577
2013-03-19,19140
2013-03-20,50666
2013-03-21,29273
2013-03-22,15575
2013-03-25,8632
2013-03-26,27772
2013-03-27,10884
2013-03-28,21955
2013-04-01,13136
2013-04-02,14824
2013-04-03,13886
2013-04-04,3002
2013-04-05,8632
2013-04-08,18953
2013-04-09,9195
2013-04-10,9383
2013-04-11,12760
2013-04-12,11822
2013-04-15,72433
2013-04-16,34152
2013-04-17,82191
2013-04-18,11822
2013-04-19,13886
2013-04-22,6380
2013-04-23,36216
2013-04-24,10321
2013-04-25,1877
2013-04-26,1126
2013-04-29,11071
2013-04-30,6192
2013-05-01,22706
2013-05-02,1877
2013-05-03,10884
2013-05-06,12948
2013-05-07,9195
2013-05-08,8444
2013-05-09,44661
2013-05-10,14824
2013-05-13,19703
2013-05-14,7881
2013-05-15,29461
2013-05-16,9570
2013-05-17,86694
2013-05-20,3941
2013-05-21,32276
2013-05-22,4128
2013-05-23,5067
2013-05-24,2252
2013-05-28,15950
2013-05-29,16326
2013-05-30,19703
2013-05-31,41095
2013-06-03,52167
2013-06-04,15763
2013-06-05,16889
2013-06-06,9945
2013-06-07,12197
2013-06-10,42597
2013-06-11,16701
2013-06-12,32463
2013-06-13,21580
2013-06-14,25708
2013-06-17,36029
2013-06-18,264774
2013-06-19,262898
2013-06-20,659777
2013-06-21,553755
2013-06-24,100017
2013-06-25,110151
2013-06-26,92887
2013-06-27,150495
2013-06-28,77499
2013-07-01,57233
2013-07-02,150871
2013-07-03,22518
2013-07-05,29649
2013-07-08,58922
2013-07-09,52917
2013-07-10,26083
2013-07-11,45599
2013-07-12,15950
2013-07-15,43160
2013-07-16,42221
2013-07-17,22518
2013-07-18,29461
2013-07-19,107711
2013-07-22,119158
2013-07-23,40908
2013-07-24,25333
2013-07-25,40157
2013-07-26,72058
2013-07-29,24019
2013-07-30,23456
2013-07-31,19328
2013-08-01,75435
2013-08-02,43160
2013-08-05,36779
2013-08-06,31713
2013-08-07,34152
2013-08-08,37155
2013-08-09,59297
2013-08-12,53856
2013-08-13,46913
2013-08-14,59860
2013-08-15,61549
2013-08-16,52917
2013-08-19,67366
2013-08-20,73184
2013-08-21,30587
2013-08-22,85944
2013-08-23,52167
2013-08-26,40532
2013-08-27,176579
2013-08-28,41283
2013-08-29,33589
2013-08-30,45599
2013-09-03,29461
2013-09-04,42597
2013-09-05,19516
2013-09-06,15950
2013-09-09,22706
2013-09-10,31525
2013-09-11,21767
2013-09-12,30775
2013-09-13,34528
2013-09-16,42409
2013-09-17,46725
2013-09-18,46162
2013-09-19,29086
2013-09-20,34903
2013-09-23,24957
2013-09-24,47475
2013-09-25,26271
2013-09-26,19891
2013-09-27,81440
2013-09-30,33777
2013-10-01,61362
2013-10-02,19516
2013-10-03,25520
2013-10-04,19891
2013-10-07,51791
2013-10-08,46537
2013-10-09,53480
2013-10-10,66240
2013-10-11,96264
2013-10-14,27397
2013-10-15,68305
2013-10-16,51416
2013-10-17,101519
2013-10-18,149932
2013-10-21,68305
2013-10-22,33589
2013-10-23,39031
2013-10-24,212795
2013-10-25,197408
2013-10-28,55544
2013-10-29,48601
2013-10-30,26083
2013-10-31,21392
2013-11-01,131730
2013-11-04,67366
2013-11-05,98892
2013-11-06,69806
2013-11-07,72058
2013-11-08,69431
2013-11-11,136234
2013-11-12,51979
2013-11-13,44098
2013-11-14,33589
2013-11-15,59673
2013-11-18,43160
2013-11-19,45224
2013-11-20,42972
2013-11-21,50290
2013-11-22,35278
2013-11-25,50290
2013-11-26,52542
2013-11-27,35841
2013-11-29,35841
2013-12-02,66991
2013-12-03,48977
2013-12-04,120096
2013-12-05,19516
2013-12-06,30962
2013-12-09,24207
2013-12-10,30399
2013-12-11,26083
2013-12-12,66616
2013-12-13,53105
2013-12-16,50290
2013-12-17,59673
2013-12-18,60611
2013-12-19,64739
2013-12-20,105459
2013-12-23,74122
2013-12-24,43722
2013-12-26,83129
2013-12-27,100205
2013-12-30,112590
2013-12-31,58547
2014-01-02,67179
2014-01-03,57233
2014-01-06,43722
2014-01-07,57233
2014-01-08,137360
2014-01-09,48038
2014-01-10,124037
2014-01-13,65115
2014-01-14,60611
2014-01-15,74122
2014-01-16,54794
2014-01-17,53856
2014-01-21,50290
2014-01-22,38281
2014-01-23,93450
2014-01-24,67554
2014-01-27,69993
2014-01-28,37155
2014-01-29,40157
2014-01-30,48038
2014-01-31,30024
2014-02-03,96077
2014-02-04,44848
2014-02-05,16701
2014-02-06,77312
2014-02-07,54231
2014-02-10,63613
2014-02-11,44473
2014-02-12,69431
2014-02-13,44661
2014-02-14,41095
2014-02-18,45974
2014-02-19,67742
2014-02-20,44661
2014-02-21,30962
2014-02-24,34340
2014-02-25,104709
2014-02-26,86694
2014-02-27,89321
2014-02-28,42221
2014-03-03,57796
2014-03-04,39594
2014-03-05,23456
2014-03-06,19516
2014-03-07,26459
2014-03-10,45036
2014-03-11,76937
2014-03-12,85756
2014-03-13,30775
2014-03-14,53293
2014-03-17,39407
2014-03-18,16889
2014-03-19,27209
2014-03-20,53480
2014-03-21,71870
2014-03-24,100205
2014-03-25,29086
2014-03-26,47100
2014-03-27,18390
2014-03-28,61925
2014-03-31,63238
2014-04-01,36216
2014-04-02,48601
2014-04-03,80314
2014-04-04,78625
2014-04-07,55169
2014-04-08,39031
2014-04-09,66428
2014-04-10,47475
2014-04-11,41846
2014-04-14,58734
2014-04-15,35278
2014-04-16,22518
2014-04-17,19516
2014-04-21,32651
2014-04-22,22143
2014-04-23,29836
2014-04-24,38468
2014-04-25,28523
2014-04-28,14074
2014-04-29,15950
2014-04-30,19140
2014-05-01,60048
2014-05-02,47851
2014-05-05,37342
2014-05-06,32463
2014-05-07,57609
2014-05-08,32839
2014-05-09,37530
2014-05-12,24957
2014-05-13,35091
2014-05-14,13511
2014-05-15,23644
2014-05-16,12197
2014-05-19,16513
2014-05-20,32651
2014-05-21,32276
2014-05-22,32276
2014-05-23,36779
2014-05-27,70744
2014-05-28,54794
2014-05-29,62487
2014-05-30,719638
2014-06-02,95139
2014-06-03,97203
2014-06-04,91573
2014-06-05,115968
2014-06-06,56107
2014-06-09,56483
2014-06-10,104896
2014-06-11,75998
2014-06-12,47851
2014-06-13,25520
2014-06-16,34528
2014-06-17,89321
2014-06-18,38093
2014-06-19,51416
2014-06-20,42221
2014-06-23,56295
2014-06-24,48789
2014-06-25,57046
2014-06-26,12385
2014-06-27,32651
2014-06-30,34152
2014-07-01,20454
2014-07-02,88758
2014-07-03,28148
2014-07-07,57984
2014-07-08,37342
2014-07-09,70932
2014-07-10,61737
2014-07-11,44285
2014-07-14,143928
2014-07-15,51041
2014-07-16,64927
2014-07-17,29836
2014-07-18,46350
2014-07-21,63238
2014-07-22,80877
2014-07-23,47475
2014-07-24,19328
2014-07-25,48601
2014-07-28,22330
2014-07-29,237565
2014-07-30,101331
2014-07-31,76186
2014-08-01,49352
2014-08-04,42221
2014-08-05,80127
2014-08-06,75811
2014-08-07,34903
2014-08-08,31525
2014-08-11,47100
2014-08-12,33589
2014-08-13,34152
2014-08-14,29461
2014-08-15,28523
2014-08-18,79939
2014-08-19,72245
2014-08-20,69993
2014-08-21,61737
2014-08-22,22518
2014-08-25,60799
2014-08-26,71495
2014-08-27,43910
2014-08-28,46537
2014-08-29,48414
2014-09-02,47475
2014-09-03,61737
2014-09-04,73559
2014-09-05,42784
2014-09-08,58172
2014-09-09,74309
2014-09-10,34340
2014-09-11,67179
2014-09-12,82191
2014-09-15,143740
2014-09-16,69806
2014-09-17,81440
2014-09-18,99455
2014-09-19,90635
2014-09-22,76937
2014-09-23,41846
2014-09-24,62300
2014-09-25,118032
2014-09-26,41658
2014-09-29,28523
2014-09-30,101331
2014-10-01,78625
2014-10-02,65490
2014-10-03,91761
2014-10-06,70181
2014-10-07,103208
2014-10-08,174327
2014-10-09,56295
2014-10-10,55169
2014-10-13,21955
2014-10-14,147305
2014-10-15,203413
2014-10-16,108649
2014-10-17,78438
2014-10-20,63989
2014-10-21,40908
2014-10-22,79751
2014-10-23,42034
2014-10-24,34340
2014-10-27,80314
2014-10-28,106210
2014-10-29,40908
2014-10-30,55732
2014-10-31,47288
2014-11-03,68492
2014-11-04,349217
2014-11-05,124975
2014-11-06,88571
2014-11-07,67929
2014-11-10,116906
2014-11-11,66803
2014-11-12,84630
2014-11-13,89697
2014-11-14,62675
2014-11-17,126101
2014-11-18,73371
2014-11-19,80690
2014-11-20,215422
2014-11-21,85005
2014-11-24,91010
2014-11-25,145616
2014-11-26,60423
2014-11-28,143177
2014-12-01,124600
2014-12-02,65490
2014-12-03,25520
2014-12-04,46725
2014-12-05,59485
2014-12-08,110526
2014-12-09,74497
2014-12-10,224617
2014-12-11,69993
2014-12-12,43722
2014-12-15,113716
2014-12-16,58359
2014-12-17,60799
2014-12-18,93450
2014-12-19,65302
2014-12-22,43910
2014-12-23,36029
2014-12-24,67929
2014-12-26,16138
2014-12-29,36404
2014-12-30,24019
2014-12-31,57984
2015-01-02,49352
2015-01-05,51604
2015-01-06,80690
2015-01-07,111464
2015-01-08,61737
2015-01-09,101143
2015-01-12,118220
2015-01-13,55169
2015-01-14,75811
2015-01-15,58734
2015-01-16,63050
2015-01-20,46350
2015-01-21,75998
2015-01-22,53105
2015-01-23,39219
2015-01-26,46162
2015-01-27,51416
2015-01-28,22330
2015-01-29,40157
2015-01-30,132293
2015-02-02,81628
2015-02-03,117094
2015-02-04,105835
2015-02-05,136422
2015-02-06,188401
2015-02-09,141863
2015-02-10,216173
2015-02-11,84255
2015-02-12,85005
2015-02-13,84255
2015-02-17,89884
2015-02-18,60423
2015-02-19,60423
2015-02-20,60986
2015-02-23,65865
2015-02-24,125726
2015-02-25,82378
2015-02-26,67554
2015-02-27,44848
2015-03-02,75060
2015-03-03,51416
2015-03-04,41095
2015-03-05,72996
2015-03-06,56107
2015-03-09,90635
2015-03-10,121410
2015-03-11,71119
2015-03-12,72996
2015-03-13,68305
2015-03-16,91198
2015-03-17,42597
2015-03-18,193092
2015-03-19,35841
2015-03-20,69243
2015-03-23,118032
2015-03-24,84443
2015-03-25,47663
2015-03-26,111276
2015-03-27,77124
2015-03-30,45974
2015-03-31,31713
2015-04-01,74122
2015-04-02,150683
2015-04-06,62300
2015-04-07,70556
2015-04-08,50478
2015-04-09,41658
2015-04-10,49352
2015-04-13,60423
2015-04-14,21392
2015-04-15,85568
2015-04-16,82191
2015-04-17,51791
2015-04-20,41095
2015-04-21,28898
2015-04-22,42221
2015-04-23,48977
2015-04-24,40908
2015-04-27,46725
2015-04-28,29649
2015-04-29,26459
2015-04-30,30399
2015-05-01,59673
2015-05-04,91949
2015-05-05,39031
2015-05-06,76186
2015-05-07,57421
2015-05-08,81065
2015-05-11,70369
2015-05-12,148244
2015-05-13,109588
2015-05-14,76937
2015-05-15,61925
2015-05-18,58922
2015-05-19,125913
2015-05-20,122160
2015-05-21,85944
2015-05-22,109025
2015-05-26,101706
2015-05-27,133419
2015-05-28,117657
2015-05-29,92136
2015-06-01,92887
2015-06-02,75998
2015-06-03,44098
2015-06-04,133232
2015-06-05,146555
2015-06-08,245071
2015-06-09,88946
2015-06-10,174515
2015-06-11,45599
2015-06-12,120284
2015-06-15,51416
2015-06-16,59860
2015-06-17,57984
2015-06-18,84255
2015-06-19,48977
2015-06-22,44661
2015-06-23,57046
2015-06-24,40345
2015-06-25,96077
2015-06-26,37718
2015-06-29,85381
2015-06-30,37530
2015-07-01,34903
2015-07-02,47851
2015-07-06,88383
2015-07-07,87820
2015-07-08,52542
2015-07-09,102457
2015-07-10,137172
2015-07-13,703688
2015-07-14,342649
2015-07-15,196845
2015-07-16,66803
2015-07-17,47288
2015-07-20,67929
2015-07-21,53856
2015-07-22,98329
2015-07-23,70744
2015-07-24,70556
2015-07-27,83504
2015-07-28,85193
2015-07-29,71495
2015-07-30,51416
2015-07-31,74685
2015-08-03,36216
2015-08-04,80314
2015-08-05,103020
2015-08-06,86319
2015-08-07,79376
2015-08-10,100956
2015-08-11,102645
2015-08-12,92136
2015-08-13,107523
2015-08-14,279786
2015-08-17,119345
2015-08-18,63238
2015-08-19,88571
2015-08-20,64739
2015-08-21,120659
2015-08-24,228933
2015-08-25,101894
2015-08-26,115405
2015-08-27,222553
2015-08-28,80877
2015-08-31,82003
2015-09-01,60048
2015-09-02,77312
2015-09-03,137547
2015-09-04,59860
2015-09-08,153122
2015-09-09,45599
2015-09-10,123098
2015-09-11,100017
2015-09-14,54231
2015-09-15,151246
2015-09-16,238878
2015-09-17,119533
2015-09-18,116906
2015-09-21,75435
2015-09-22,76186
2015-09-23,53856
2015-09-24,69806
2015-09-25,158564
2015-09-28,63801
2015-09-29,38844
2015-09-30,158189
2015-10-01,52354
2015-10-02,41095
2015-10-05,56483
2015-10-06,41658
2015-10-07,46350
2015-10-08,71119
2015-10-09,66053
2015-10-12,37155
2015-10-13,97203
2015-10-14,58922
2015-10-15,48789
2015-10-16,63050
2015-10-19,73184
2015-10-20,55920
2015-10-21,79376
2015-10-22,46725
2015-10-23,64927
2015-10-26,96077
2015-10-27,91761
2015-10-28,41658
2015-10-29,91949
2015-10-30,67554
2015-11-02,125913
2015-11-03,283914
2015-11-04,232311
2015-11-05,111089
2015-11-06,80127
2015-11-09,100768
2015-11-10,60048
2015-11-11,78625
2015-11-12,79376
2015-11-13,66428
2015-11-16,88008
2015-11-17,269653
2015-11-18,72996
2015-11-19,49540
2015-11-20,44661
2015-11-23,57609
2015-11-24,175828
2015-11-25,294611
2015-11-27,48414
2015-11-30,70556
2015-12-01,86131
2015-12-02,89321
2015-12-03,54231
2015-12-04,113153
2015-12-07,248636
2015-12-08,170386
2015-12-09,131167
2015-12-10,121222
2015-12-11,85756
2015-12-14,201161
2015-12-15,171512
2015-12-16,187462
2015-12-17,137172
2015-12-18,257268
2015-12-21,95326
2015-12-22,155374
2015-12-23,143365
2015-12-24,120659
2015-12-28,48789
2015-12-29,120471
2015-12-30,66428
2015-12-31,115405
2016-01-04,60048
2016-01-05,47475
2016-01-06,51041
2016-01-07,147493
2016-01-08,65490
2016-01-11,110714
2016-01-12,108837
2016-01-13,118032
2016-01-14,111464
2016-01-15,151058
2016-01-19,134545
2016-01-20,275470
2016-01-21,121785
2016-01-22,148994
2016-01-25,57046
2016-01-26,82566
2016-01-27,63238
2016-01-28,75998
2016-01-29,93825
2016-02-01,81815
2016-02-02,63050
2016-02-03,62300
2016-02-04,82941
2016-02-05,144491
2016-02-08,81252
2016-02-09,99642
2016-02-10,115780
2016-02-11,94576
2016-02-12,76186
2016-02-16,139799
2016-02-17,104896
2016-02-18,51228
2016-02-19,84630
2016-02-22,78062
2016-02-23,112965
2016-02-24,73746
2016-02-25,84255
2016-02-26,105647
2016-02-29,95139
2016-03-01,107899
2016-03-02,73184
2016-03-03,109775
2016-03-04,72245
2016-03-07,81065
2016-03-08,72433
2016-03-09,66616
2016-03-10,87070
2016-03-11,98329
2016-03-14,75623
2016-03-15,63426
2016-03-16,65490
2016-03-17,61925
2016-03-18,50290
2016-03-21,44285
2016-03-22,36592
2016-03-23,46162
2016-03-24,33402
2016-03-28,97766
2016-03-29,51416
2016-03-30,88946
2016-03-31,69055
2016-04-01,46913
2016-04-04,39969
2016-04-05,50290
2016-04-06,42409
2016-04-07,48977
2016-04-08,39782
2016-04-11,47663
2016-04-12,68492
2016-04-13,67554
2016-04-14,37155
2016-04-15,66991
2016-04-18,46162
2016-04-19,164757
2016-04-20,111464
2016-04-21,64927
2016-04-22,23644
2016-04-25,71495
2016-04-26,86319
2016-04-27,65865
2016-04-28,71119
2016-04-29,70556
2016-05-02,40908
2016-05-03,68868
2016-05-04,51979
2016-05-05,77875
2016-05-06,43160
2016-05-09,51041
2016-05-10,34715
2016-05-11,98704
2016-05-12,48414
2016-05-13,47100
2016-05-16,43910
2016-05-17,52167
2016-05-18,82566
2016-05-19,66616
2016-05-20,65115
2016-05-23,18390
2016-05-24,43910
2016-05-25,42784
2016-05-26,72621
2016-05-27,60986
2016-05-31,48414
2016-06-01,60986
2016-06-02,16326
2016-06-03,156875
2016-06-06,62863
2016-06-07,167009
2016-06-08,112215
2016-06-09,197595
2016-06-10,77124
2016-06-13,102269
2016-06-14,80127
2016-06-15,54981
2016-06-16,206227
2016-06-17,246384
2016-06-20,160253
2016-06-21,69431
2016-06-22,56670
2016-06-23,51791
2016-06-24,115029
2016-06-27,134357
2016-06-28,79564
2016-06-29,92699
2016-06-30,96264
2016-07-01,46350
2016-07-05,99642
2016-07-06,101706
2016-07-07,137172
2016-07-08,61362
2016-07-11,75623
2016-07-12,97390
2016-07-13,98329
2016-07-14,82378
2016-07-15,46537
2016-07-18,35654
2016-07-19,54981
2016-07-20,167571
2016-07-21,39219
2016-07-22,28898
2016-07-25,70932
2016-07-26,35466
2016-07-27,33965
2016-07-28,46162
2016-07-29,65302
2016-08-01,28710
2016-08-02,60048
2016-08-03,41283
2016-08-04,91386
2016-08-05,114091
2016-08-08,91198
2016-08-09,22893
2016-08-10,77687
2016-08-11,67554
2016-08-12,69618
2016-08-15,40532
2016-08-16,47288
2016-08-17,56107
2016-08-18,34903
2016-08-19,60236
2016-08-22,48038
2016-08-23,18765
2016-08-24,40345
2016-08-25,24019
2016-08-26,57609
2016-08-29,60423
2016-08-30,83880
2016-08-31,51416
2016-09-01,70369
2016-09-02,43910
2016-09-06,63050
2016-09-07,24770
2016-09-08,33965
2016-09-09,121973
2016-09-12,54231
2016-09-13,42034
2016-09-14,34903
2016-09-15,67366
2016-09-16,58734
2016-09-19,91010
2016-09-20,79939
2016-09-21,72433
2016-09-22,77687
2016-09-23,69618
2016-09-26,31901
2016-09-27,92699
2016-09-28,47288
2016-09-29,97015
2016-09-30,106585
2016-10-03,71307
2016-10-04,79751
2016-10-05,121222
2016-10-06,145804
2016-10-07,155187
2016-10-10,33026
2016-10-11,101143
2016-10-12,117469
2016-10-13,68492
2016-10-14,54043
2016-10-17,47663
2016-10-18,67554
2016-10-19,45036
2016-10-20,49540
2016-10-21,48414
2016-10-24,52354
2016-10-25,38844
2016-10-26,44285
2016-10-27,112778
2016-10-28,29649
2016-10-31,55169
2016-11-01,60048
2016-11-02,54043
2016-11-03,129291
2016-11-04,54981
2016-11-07,44848
2016-11-08,54043
2016-11-09,117094
2016-11-10,140175
2016-11-11,139049
2016-11-14,139799
2016-11-15,215047
2016-11-16,85193
2016-11-17,109775
2016-11-18,59297
2016-11-21,75623
2016-11-22,69243
2016-11-23,92511
2016-11-25,45787
2016-11-28,60423
2016-11-29,89509
2016-11-30,85005
2016-12-01,65115
2016-12-02,27960
2016-12-05,46537
2016-12-06,75435
2016-12-07,69055
2016-12-08,77875
2016-12-09,72058
2016-12-12,84630
2016-12-13,119158
2016-12-14,85568
2016-12-15,75248
2016-12-16,79001
2016-12-19,65865
2016-12-20,79188
2016-12-21,53293
2016-12-22,65678
2016-12-23,70181
2016-12-27,38093
2016-12-28,76937
2016-12-29,82566
2016-12-30,54981
2017-01-03,110151
2017-01-04,59860
2017-01-05,66991
2017-01-06,36779
2017-01-09,140550
2017-01-10,66053
2017-01-11,75435
2017-01-12,91949
2017-01-13,35654
2017-01-17,69618
2017-01-18,67554
2017-01-19,91010
2017-01-20,65490
2017-01-23,72996
2017-01-24,64739
2017-01-25,97953
2017-01-26,76186
2017-01-27,54043
2017-01-30,51228
2017-01-31,102832
2017-02-01,44848
2017-02-02,85944
2017-02-03,196845
2017-02-06,79001
2017-02-07,85193
