Date,volume
2010-10-11,1499500
2010-10-12,2549900
2010-10-13,2652800
2010-10-14,2997100
2010-10-15,2175900
2010-10-18,2256400
2010-10-19,2321300
2010-10-20,2105700
2010-10-21,3084500
2010-10-22,1536400
2010-10-25,2851900
2010-10-26,2217900
2010-10-27,1934600
2010-10-28,4212000
2010-10-29,7584300
2010-11-01,4555900
2010-11-02,2407600
2010-11-03,5054500
2010-11-04,4617300
2010-11-05,1950700
2010-11-08,4787700
2010-11-09,3755900
2010-11-10,2548600
2010-11-11,1659600
2010-11-12,2119100
2010-11-15,3291500
2010-11-16,3478100
2010-11-17,5545800
2010-11-18,5025700
2010-11-19,2124000
2010-11-22,2853300
2010-11-23,2031500
2010-11-24,1785500
2010-11-26,700100
2010-11-29,1900100
2010-11-30,1408400
2010-12-01,2708900
2010-12-02,2184900
2010-12-03,2092300
2010-12-06,2916200
2010-12-07,3902200
2010-12-08,1740800
2010-12-09,1919500
2010-12-10,1937100
2010-12-13,2393900
2010-12-14,2518500
2010-12-15,1254100
2010-12-16,1246200
2010-12-17,1371000
2010-12-20,2191300
2010-12-21,1425000
2010-12-22,1581100
2010-12-23,1174600
2010-12-27,671900
2010-12-28,815700
2010-12-29,848100
2010-12-30,779100
2010-12-31,875600
2011-01-03,2007900
2011-01-04,3014200
2011-01-05,2441900
2011-01-06,1948300
2011-01-07,1854600
2011-01-10,4642600
2011-01-11,3187800
2011-01-12,4301700
2011-01-13,3672900
2011-01-14,2651700
2011-01-18,2490100
2011-01-19,3775200
2011-01-20,3599200
2011-01-21,2201200
2011-01-24,1501100
2011-01-25,1991800
2011-01-26,2467900
2011-01-27,2451300
2011-01-28,5809200
2011-01-31,3358700
2011-02-01,3409900
2011-02-02,4180400
2011-02-03,4155300
2011-02-04,2342500
2011-02-07,3146900
2011-02-08,6888400
2011-02-09,3511500
2011-02-10,3729600
2011-02-11,3050900
2011-02-14,1892400
2011-02-15,1608400
2011-02-16,1343400
2011-02-17,2640500
2011-02-18,1467700
2011-02-22,2625400
2011-02-23,3601200
2011-02-24,2814700
2011-02-25,1988400
2011-02-28,2219900
2011-03-01,3448400
2011-03-02,2258700
2011-03-03,2220300
2011-03-04,1307500
2011-03-07,1915600
2011-03-08,1738300
2011-03-09,2077800
2011-03-10,3659400
2011-03-11,2138400
2011-03-14,1990600
2011-03-15,3176500
2011-03-16,3004400
2011-03-17,3124400
2011-03-18,2527600
2011-03-21,1156900
2011-03-22,1199900
2011-03-23,1314300
2011-03-24,1763700
2011-03-25,1931700
2011-03-28,1234700
2011-03-29,1664300
2011-03-30,1455400
2011-03-31,1554600
2011-04-01,2220000
2011-04-04,1748300
2011-04-05,1991600
2011-04-06,3845500
2011-04-07,1832400
2011-04-08,2866300
2011-04-11,1800500
2011-04-12,3266200
2011-04-13,2332500
2011-04-14,1913100
2011-04-15,1683300
2011-04-18,2655800
2011-04-19,1716000
2011-04-20,2756500
2011-04-21,969900
2011-04-25,849200
2011-04-26,2500000
2011-04-27,1935700
2011-04-28,1694400
2011-04-29,6100000
2011-05-02,3510400
2011-05-03,2928300
2011-05-04,2728500
2011-05-05,3110300
2011-05-06,1764700
2011-05-09,1629500
2011-05-10,1669600
2011-05-11,2020700
2011-05-12,1454100
2011-05-13,1510300
2011-05-16,2386600
2011-05-17,1706600
2011-05-18,1238300
2011-05-19,1142900
2011-05-20,2329800
2011-05-23,2138300
2011-05-24,1816900
2011-05-25,1476300
2011-05-26,1719700
2011-05-27,1210100
2011-05-31,1740500
2011-06-01,2507000
2011-06-02,3347600
2011-06-03,2520800
2011-06-06,1414300
2011-06-07,1115000
2011-06-08,1960500
2011-06-09,1833300
2011-06-10,1873300
2011-06-13,1886100
2011-06-14,1883800
2011-06-15,1155500
2011-06-16,1268800
2011-06-17,2050400
2011-06-20,1420100
2011-06-21,1931500
2011-06-22,2935700
2011-06-23,2587600
2011-06-24,2896400
2011-06-27,1705200
2011-06-28,1422400
2011-06-29,2523600
2011-06-30,1911900
2011-07-01,4078400
2011-07-05,1754100
2011-07-06,4438200
2011-07-07,3533800
2011-07-08,2471600
2011-07-11,2358000
2011-07-12,1671500
2011-07-13,1957100
2011-07-14,2011900
2011-07-15,1511400
2011-07-18,1371600
2011-07-19,1616800
2011-07-20,1840900
2011-07-21,1486200
2011-07-22,1407000
2011-07-25,1728900
2011-07-26,1334600
2011-07-27,2494400
2011-07-28,1998500
2011-07-29,6981500
2011-08-01,3673900
2011-08-02,5218400
2011-08-03,2842100
2011-08-04,3924600
2011-08-05,3896900
2011-08-08,4591400
2011-08-09,4764200
2011-08-10,3445500
2011-08-11,4014400
2011-08-12,2020300
2011-08-15,2115400
2011-08-16,2314800
2011-08-17,1871000
2011-08-18,2503400
2011-08-19,2755600
2011-08-22,2602700
2011-08-23,2850700
2011-08-24,2648700
2011-08-25,2000600
2011-08-26,1695200
2011-08-29,2819700
2011-08-30,2354900
2011-08-31,3219300
2011-09-01,2157200
2011-09-02,3164200
2011-09-06,2268900
2011-09-07,2803900
2011-09-08,3399600
2011-09-09,2831500
2011-09-12,2037500
2011-09-13,2627000
2011-09-14,2731700
2011-09-15,2085400
2011-09-16,1392300
2011-09-19,1303900
2011-09-20,1046200
2011-09-21,1904500
2011-09-22,2842900
2011-09-23,2056200
2011-09-26,2452900
2011-09-27,3166600
2011-09-28,2040900
2011-09-29,2491300
2011-09-30,2008400
2011-10-03,2866600
2011-10-04,2500000
2011-10-05,2998000
2011-10-06,2231800
2011-10-07,1750000
2011-10-10,2165300
2011-10-11,2160400
2011-10-12,1485300
2011-10-13,1400000
2011-10-14,1561600
2011-10-17,1527300
2011-10-18,1635800
2011-10-19,1691700
2011-10-20,1954100
2011-10-21,1703900
2011-10-24,1619700
2011-10-25,1350300
2011-10-26,1878300
2011-10-27,3214800
2011-10-28,4601200
2011-10-31,3391700
2011-11-01,3798400
2011-11-02,3807200
2011-11-03,3383000
2011-11-04,1481600
2011-11-07,2131800
2011-11-08,1657000
2011-11-09,3212000
2011-11-10,1658100
2011-11-11,1957400
2011-11-14,2195100
2011-11-15,1573900
2011-11-16,2868100
2011-11-17,2534300
2011-11-18,1690100
2011-11-21,1472800
2011-11-22,1198200
2011-11-23,1429600
2011-11-25,602300
2011-11-28,1449900
2011-11-29,1525900
2011-11-30,2100000
2011-12-01,1316200
2011-12-02,1975200
2011-12-05,2032500
2011-12-06,970100
2011-12-07,798800
2011-12-08,2729400
2011-12-09,1870900
2011-12-12,1157200
2011-12-13,2873200
2011-12-14,1744300
2011-12-15,1961500
2011-12-16,2919400
2011-12-19,2232200
2011-12-20,1073400
2011-12-21,1322600
2011-12-22,1292800
2011-12-23,1075500
2011-12-27,1058900
2011-12-28,1461600
2011-12-29,1278900
2011-12-30,899600
2012-01-03,2792700
2012-01-04,2616500
2012-01-05,2557600
2012-01-06,3958900
2012-01-09,1749200
2012-01-10,2377000
2012-01-11,2338900
2012-01-12,1336300
2012-01-13,1764500
2012-01-17,2960100
2012-01-18,2098000
2012-01-19,2124300
2012-01-20,1208700
2012-01-23,2310700
2012-01-24,3172100
2012-01-25,2963200
2012-01-26,2545000
2012-01-27,1923400
2012-01-30,1717200
2012-01-31,1625900
2012-02-01,1882000
2012-02-02,2651800
2012-02-03,5338200
2012-02-06,2331000
2012-02-07,1652500
2012-02-08,1330500
2012-02-09,3003300
2012-02-10,2835900
2012-02-13,2268400
2012-02-14,1270700
2012-02-15,1668700
2012-02-16,2187300
2012-02-17,1607400
2012-02-21,1639500
2012-02-22,1539000
2012-02-23,2723100
2012-02-24,1556500
2012-02-27,1443600
2012-02-28,1449400
2012-02-29,3602600
2012-03-01,2805600
2012-03-02,1632800
2012-03-05,1765500
2012-03-06,1889800
2012-03-07,1440000
2012-03-08,1802800
2012-03-09,1355100
2012-03-12,659600
2012-03-13,1367300
2012-03-14,1220300
2012-03-15,789900
2012-03-16,1056000
2012-03-19,1000200
2012-03-20,1236700
2012-03-21,1220800
2012-03-22,1151400
2012-03-23,1018200
2012-03-26,1586700
2012-03-27,798400
2012-03-28,1594400
2012-03-29,1193700
2012-03-30,1502600
2012-04-02,1810400
2012-04-03,2509800
2012-04-04,1920500
2012-04-05,1123700
2012-04-09,1081600
2012-04-10,1835900
2012-04-11,1509600
2012-04-12,1197900
2012-04-13,1084800
2012-04-16,899700
2012-04-17,1099000
2012-04-18,1327500
2012-04-19,1651700
2012-04-20,1321100
2012-04-23,913100
2012-04-24,772700
2012-04-25,1195600
2012-04-26,1150500
2012-04-27,4119000
2012-04-30,3995600
2012-05-01,2087400
2012-05-02,1363000
2012-05-03,1598200
2012-05-04,2711800
2012-05-07,2331700
2012-05-08,1500900
2012-05-09,1018600
2012-05-10,1048100
2012-05-11,1322000
2012-05-14,1023100
2012-05-15,896800
2012-05-16,972600
2012-05-17,1290600
2012-05-18,1872400
2012-05-21,1541100
2012-05-22,1330600
2012-05-23,914000
2012-05-24,1324200
2012-05-25,1086800
2012-05-29,1878300
2012-05-30,1548400
2012-05-31,1297300
2012-06-01,1739400
2012-06-04,2082100
2012-06-05,1332200
2012-06-06,1847600
2012-06-07,1966000
2012-06-08,1412700
2012-06-11,1836800
2012-06-12,1316300
2012-06-13,1605100
2012-06-14,2221900
2012-06-15,1372900
2012-06-18,1357000
2012-06-19,1385600
2012-06-20,1064400
2012-06-21,1759300
2012-06-22,1554800
2012-06-25,1602700
2012-06-26,1221900
2012-06-27,1355000
2012-06-28,1585300
2012-06-29,1794300
2012-07-02,1115100
2012-07-03,1797200
2012-07-05,1476900
2012-07-06,1396200
2012-07-09,1076300
2012-07-10,1656200
2012-07-11,968900
2012-07-12,1698900
2012-07-13,1663400
2012-07-16,1385800
2012-07-17,2090800
2012-07-18,1299000
2012-07-19,878100
2012-07-20,1471500
2012-07-23,1279700
2012-07-24,1615900
2012-07-25,1477000
2012-07-26,2131000
2012-07-27,2490400
2012-07-30,2183300
2012-07-31,1514800
2012-08-01,2264900
2012-08-02,1742300
2012-08-03,1351400
2012-08-06,1116100
2012-08-07,1197400
2012-08-08,872200
2012-08-09,1010100
2012-08-10,819800
2012-08-13,1145200
2012-08-14,1196200
2012-08-15,1018200
2012-08-16,1661700
2012-08-17,893800
2012-08-20,572400
2012-08-21,935100
2012-08-22,718000
2012-08-23,840500
2012-08-24,600700
2012-08-27,994400
2012-08-28,667000
2012-08-29,1146600
2012-08-30,948700
2012-08-31,980200
2012-09-04,1571500
2012-09-05,1235600
2012-09-06,2290200
2012-09-07,1794700
2012-09-10,992300
2012-09-11,1066400
2012-09-12,1287000
2012-09-13,1408700
2012-09-14,2311700
2012-09-17,1084900
2012-09-18,1389800
2012-09-19,2275400
2012-09-20,1252900
2012-09-21,1892000
2012-09-24,1385700
2012-09-25,1505400
2012-09-26,2433500
2012-09-27,1424800
2012-09-28,1363600
2012-10-01,1343700
2012-10-02,2056300
2012-10-03,1891300
2012-10-04,2032400
2012-10-05,1986000
2012-10-08,994800
2012-10-09,1616400
2012-10-10,951700
2012-10-11,690400
2012-10-12,1238600
2012-10-15,804800
2012-10-16,1009500
2012-10-17,1485700
2012-10-18,1085800
2012-10-19,1451700
2012-10-22,1472100
2012-10-23,1722100
2012-10-24,1313600
2012-10-25,1306500
2012-10-26,8512400
2012-10-31,3295100
2012-11-01,2116500
2012-11-02,2277900
2012-11-05,1704500
2012-11-06,1210800
2012-11-07,879000
2012-11-08,1007100
2012-11-09,1231500
2012-11-12,1086100
2012-11-13,1282700
2012-11-14,2163700
2012-11-15,1737900
2012-11-16,1431800
2012-11-19,1229400
2012-11-20,1555200
2012-11-21,787000
2012-11-23,870600
2012-11-26,787600
2012-11-27,717800
2012-11-28,570300
2012-11-29,1367000
2012-11-30,773800
2012-12-03,1459600
2012-12-04,1006900
2012-12-05,1097200
2012-12-06,695000
2012-12-07,1219400
2012-12-10,428400
2012-12-11,918300
2012-12-12,1086900
2012-12-13,1665900
2012-12-14,822300
2012-12-17,1412900
2012-12-18,1649000
2012-12-19,2332800
2012-12-20,898300
2012-12-21,1333300
2012-12-24,296100
2012-12-26,795700
2012-12-27,1081400
2012-12-28,1466300
2012-12-31,1368400
2013-01-02,1735700
2013-01-03,3111700
2013-01-04,968800
2013-01-07,1003300
2013-01-08,872100
2013-01-09,912400
2013-01-10,658900
2013-01-11,1829800
2013-01-14,2627800
2013-01-15,1572200
2013-01-16,2381500
2013-01-17,1303400
2013-01-18,1161900
2013-01-22,3171400
2013-01-23,1853600
2013-01-24,1301100
2013-01-25,1497100
2013-01-28,911400
2013-01-29,1244000
2013-01-30,2199400
2013-01-31,1159800
2013-02-01,2743800
2013-02-04,1107300
2013-02-05,819300
2013-02-06,784100
2013-02-07,1896600
2013-02-08,5121100
2013-02-11,1988800
2013-02-12,2215300
2013-02-13,1872900
2013-02-14,1983800
2013-02-15,1980000
2013-02-19,2026000
2013-02-20,2666600
2013-02-21,2318400
2013-02-22,901300
2013-02-25,1611400
2013-02-26,1646300
2013-02-27,1564000
2013-02-28,2091200
2013-03-01,2156000
2013-03-04,2123400
2013-03-05,1260900
2013-03-06,1233600
2013-03-07,1829600
2013-03-08,2538300
2013-03-11,1087100
2013-03-12,872000
2013-03-13,501300
2013-03-14,847100
2013-03-15,1596400
2013-03-18,1030100
2013-03-19,1788000
2013-03-20,2689900
2013-03-21,1525900
2013-03-22,1763700
2013-03-25,1020000
2013-03-26,1084000
2013-03-27,3060500
2013-03-28,1830300
2013-04-01,1860000
2013-04-02,1934500
2013-04-03,2462800
2013-04-04,900400
2013-04-05,1699700
2013-04-08,950600
2013-04-09,955000
2013-04-10,1165800
2013-04-11,1395300
2013-04-12,1430800
2013-04-15,2216400
2013-04-16,2066400
2013-04-17,1950400
2013-04-18,1387100
2013-04-19,1355900
2013-04-22,1544700
2013-04-23,1241400
2013-04-24,1233600
2013-04-25,1262600
2013-04-26,1196100
2013-04-29,1115300
2013-04-30,2775800
2013-05-01,2256100
2013-05-02,1967100
2013-05-03,5678500
2013-05-06,2598700
2013-05-07,3502400
2013-05-08,1372200
2013-05-09,1050700
2013-05-10,728900
2013-05-13,1031300
2013-05-14,824600
2013-05-15,1247800
2013-05-16,1228300
2013-05-17,1852200
2013-05-20,1350000
2013-05-21,782300
2013-05-22,2257900
2013-05-23,1221000
2013-05-24,826200
2013-05-28,2921500
2013-05-29,3108900
2013-05-30,1880600
2013-05-31,1272400
2013-06-03,2435500
2013-06-04,1927800
2013-06-05,1301200
2013-06-06,1286700
2013-06-07,1125700
2013-06-10,1172700
2013-06-11,1109100
2013-06-12,1402600
2013-06-13,1859300
2013-06-14,1020300
2013-06-17,1182100
2013-06-18,1113500
2013-06-19,935000
2013-06-20,1815900
2013-06-21,2237500
2013-06-24,2087300
2013-06-25,1974000
2013-06-26,906900
2013-06-27,1316700
2013-06-28,3249100
2013-07-01,1531600
2013-07-02,1465200
2013-07-03,576200
2013-07-05,793500
2013-07-08,1174300
2013-07-09,916900
2013-07-10,1477700
2013-07-11,1375900
2013-07-12,838600
2013-07-15,660600
2013-07-16,2179700
2013-07-17,955900
2013-07-18,806100
2013-07-19,641300
2013-07-22,689000
2013-07-23,679500
2013-07-24,756700
2013-07-25,1396800
2013-07-26,1024800
2013-07-29,717700
2013-07-30,578000
2013-07-31,754400
2013-08-01,2931800
2013-08-02,3496700
2013-08-05,1518500
2013-08-06,1490200
2013-08-07,1060000
2013-08-08,1239500
2013-08-09,727300
2013-08-12,1099100
2013-08-13,915200
2013-08-14,816600
2013-08-15,1437300
2013-08-16,692400
2013-08-19,1035600
2013-08-20,855100
2013-08-21,820000
2013-08-22,934200
2013-08-23,698700
2013-08-26,919700
2013-08-27,1837500
2013-08-28,1478000
2013-08-29,957800
2013-08-30,1004500
2013-09-03,1534300
2013-09-04,1774800
2013-09-05,1207800
2013-09-06,926100
2013-09-09,1195400
2013-09-10,1708600
2013-09-11,1079200
2013-09-12,1847800
2013-09-13,1843800
2013-09-16,1717300
2013-09-17,1930000
2013-09-18,1158200
2013-09-19,688000
2013-09-20,937100
2013-09-23,1146900
2013-09-24,1138800
2013-09-25,788500
2013-09-26,721300
2013-09-27,558500
2013-09-30,1640700
2013-10-01,2203300
2013-10-02,1481500
2013-10-03,3735600
2013-10-04,1269400
2013-10-07,2102700
2013-10-08,2812000
2013-10-09,1335900
2013-10-10,1443400
2013-10-11,1187700
2013-10-14,1000500
2013-10-15,959200
2013-10-16,1529700
2013-10-17,1333900
2013-10-18,1414800
2013-10-21,1045800
2013-10-22,966900
2013-10-23,832200
2013-10-24,3018400
2013-10-25,2053400
2013-10-28,1227100
2013-10-29,1983300
2013-10-30,2863700
2013-10-31,3065600
2013-11-01,7337000
2013-11-04,3015000
2013-11-05,2181500
2013-11-06,2002900
2013-11-07,1685600
2013-11-08,1551400
2013-11-11,1042800
2013-11-12,952600
2013-11-13,885600
2013-11-14,1029500
2013-11-15,862900
2013-11-18,1478400
2013-11-19,1078300
2013-11-20,593500
2013-11-21,960500
2013-11-22,733900
2013-11-25,616900
2013-11-26,887000
2013-11-27,912600
2013-11-29,475100
2013-12-02,1162400
2013-12-03,1086800
2013-12-04,1373500
2013-12-05,1274900
2013-12-06,805300
2013-12-09,2086600
2013-12-10,849200
2013-12-11,1100600
2013-12-12,672600
2013-12-13,955700
2013-12-16,995200
2013-12-17,791700
2013-12-18,1105000
2013-12-19,1083900
2013-12-20,1247200
2013-12-23,918300
2013-12-24,561100
2013-12-26,678400
2013-12-27,578500
2013-12-30,753900
2013-12-31,776400
2014-01-02,901100
2014-01-03,2097000
2014-01-06,1845600
2014-01-07,1028600
2014-01-08,1768200
2014-01-09,872600
2014-01-10,1119500
2014-01-13,1690400
2014-01-14,2228700
2014-01-15,3358100
2014-01-16,1055500
2014-01-17,1123600
2014-01-21,795700
2014-01-22,933000
2014-01-23,833700
2014-01-24,1626500
2014-01-27,1581100
2014-01-28,1473500
2014-01-29,1138000
2014-01-30,868600
2014-01-31,1430000
2014-02-03,3033700
2014-02-04,1382200
2014-02-05,1147300
2014-02-06,1591300
2014-02-07,3031700
2014-02-10,1850000
2014-02-11,1291700
2014-02-12,984800
2014-02-13,1191700
2014-02-14,620500
2014-02-18,866100
2014-02-19,1065900
2014-02-20,894400
2014-02-21,885500
2014-02-24,829000
2014-02-25,749000
2014-02-26,1025900
2014-02-27,2479100
2014-02-28,1428300
2014-03-03,1828000
2014-03-04,2262400
2014-03-05,1772900
2014-03-06,1362700
2014-03-07,2784800
2014-03-10,712900
2014-03-11,1771400
2014-03-12,881500
2014-03-13,1496800
2014-03-14,2810100
2014-03-17,2666500
2014-03-18,1450800
2014-03-19,2450200
2014-03-20,2528800
2014-03-21,1734600
2014-03-24,2190600
2014-03-25,1990000
2014-03-26,1860600
2014-03-27,774800
2014-03-28,731300
2014-03-31,1370700
2014-04-01,2061000
2014-04-02,2165700
2014-04-03,907900
2014-04-04,1107500
2014-04-07,1227400
2014-04-08,1671200
2014-04-09,1363600
2014-04-10,2384000
2014-04-11,2822800
2014-04-14,1797900
2014-04-15,1590200
2014-04-16,1582600
2014-04-17,1096700
2014-04-21,1208800
2014-04-22,823800
2014-04-23,1078400
2014-04-24,1026600
2014-04-25,1077600
2014-04-28,1611200
2014-04-29,1524800
2014-04-30,1761800
2014-05-01,2754000
2014-05-02,3186800
2014-05-05,1973200
2014-05-06,1596200
2014-05-07,1718300
2014-05-08,1472800
2014-05-09,917100
2014-05-12,1018000
2014-05-13,839400
2014-05-14,800500
2014-05-15,1277500
2014-05-16,1262800
2014-05-19,792500
2014-05-20,1455900
2014-05-21,1356000
2014-05-22,1594900
2014-05-23,957700
2014-05-27,1105300
2014-05-28,933100
2014-05-29,841800
2014-05-30,868700
2014-06-02,748000
2014-06-03,1450200
2014-06-04,720700
2014-06-05,1222400
2014-06-06,693900
2014-06-09,939800
2014-06-10,837500
2014-06-11,1179900
2014-06-12,1262600
2014-06-13,695900
2014-06-16,677000
2014-06-17,559300
2014-06-18,660500
2014-06-19,612300
2014-06-20,944800
2014-06-23,1242200
2014-06-24,666200
2014-06-25,1305700
2014-06-26,624600
2014-06-27,1010500
2014-06-30,568000
2014-07-01,1685500
2014-07-02,1093900
2014-07-03,508200
2014-07-07,1224200
2014-07-08,1670800
2014-07-09,1705400
2014-07-10,1975600
2014-07-11,661200
2014-07-14,1371600
2014-07-15,1072500
2014-07-16,841900
2014-07-17,1484200
2014-07-18,941500
2014-07-21,1000900
2014-07-22,1239600
2014-07-23,833600
2014-07-24,1245100
2014-07-25,988000
2014-07-28,969300
2014-07-29,1775100
2014-07-30,955900
2014-07-31,2327400
2014-08-01,8209600
2014-08-04,2625700
2014-08-05,1604100
2014-08-06,1002600
2014-08-07,2098900
2014-08-08,1149700
2014-08-11,670800
2014-08-12,1076000
2014-08-13,863000
2014-08-14,649000
2014-08-15,832000
2014-08-18,978200
2014-08-19,663300
2014-08-20,1291700
2014-08-21,886100
2014-08-22,572800
2014-08-25,482100
2014-08-26,728400
2014-08-27,452700
2014-08-28,495200
2014-08-29,516200
2014-09-02,675600
2014-09-03,1081600
2014-09-04,1221400
2014-09-05,723000
2014-09-08,1461500
2014-09-09,1385600
2014-09-10,1078900
2014-09-11,1924000
2014-09-12,1317600
2014-09-15,1219100
2014-09-16,1105200
2014-09-17,981400
2014-09-18,471200
2014-09-19,997100
2014-09-22,882500
2014-09-23,1015700
2014-09-24,1303600
2014-09-25,935200
2014-09-26,1052700
2014-09-29,1183900
2014-09-30,2158900
2014-10-01,2081200
2014-10-02,2091100
2014-10-03,1412600
2014-10-06,833700
2014-10-07,916800
2014-10-08,1284700
2014-10-09,947400
2014-10-10,2009400
2014-10-13,1346400
2014-10-14,2439700
2014-10-15,1633500
2014-10-16,1394400
2014-10-17,1004400
2014-10-20,941800
2014-10-21,1438000
2014-10-22,1204000
2014-10-23,882100
2014-10-24,1239300
2014-10-27,786100
2014-10-28,1267400
2014-10-29,768000
2014-10-30,1354800
2014-10-31,4699300
2014-11-03,1874200
2014-11-04,1692700
2014-11-05,1218400
2014-11-06,1333600
2014-11-07,1840200
2014-11-10,2177200
2014-11-11,1511600
2014-11-12,885000
2014-11-13,996700
2014-11-14,669200
2014-11-17,1210500
2014-11-18,873000
2014-11-19,842300
2014-11-20,866700
2014-11-21,1254400
2014-11-24,622800
2014-11-25,595600
2014-11-26,385900
2014-11-28,1258400
2014-12-01,1060900
2014-12-02,771700
2014-12-03,958400
2014-12-04,1479100
2014-12-05,812600
2014-12-08,726000
2014-12-09,1370500
2014-12-10,978200
2014-12-11,655200
2014-12-12,656500
2014-12-15,715800
2014-12-16,645600
2014-12-17,811100
2014-12-18,950400
2014-12-19,1281900
2014-12-22,700000
2014-12-23,338300
2014-12-24,853700
2014-12-26,258900
2014-12-29,746500
2014-12-30,463700
2014-12-31,501200
2015-01-02,984100
2015-01-05,1217800
2015-01-06,1498900
2015-01-07,890200
2015-01-08,1365600
2015-01-09,697000
2015-01-12,1200300
2015-01-13,2744200
2015-01-14,3017300
2015-01-15,1785000
2015-01-16,2298200
2015-01-20,1821700
2015-01-21,1220600
2015-01-22,1297300
2015-01-23,879900
2015-01-26,1299400
2015-01-27,903400
2015-01-28,888300
2015-01-29,717900
2015-01-30,1122100
2015-02-02,1016400
2015-02-03,2021800
2015-02-04,1940800
2015-02-05,2412100
2015-02-06,1878200
2015-02-09,1457600
2015-02-10,1420000
2015-02-11,1167100
2015-02-12,939200
2015-02-13,1200500
2015-02-17,1554400
2015-02-18,1262700
2015-02-19,1453600
2015-02-20,1260700
2015-02-23,2988300
2015-02-24,950700
2015-02-25,1142700
2015-02-26,901900
2015-02-27,941300
2015-03-02,747300
2015-03-03,1015300
2015-03-04,572100
2015-03-05,565500
2015-03-06,992900
2015-03-09,647500
2015-03-10,974100
2015-03-11,789900
2015-03-12,823300
2015-03-13,749200
2015-03-16,988900
2015-03-17,779200
2015-03-18,717900
2015-03-19,1131800
2015-03-20,1026100
2015-03-23,787700
2015-03-24,427900
2015-03-25,688300
2015-03-26,754200
2015-03-27,936400
2015-03-30,672700
2015-03-31,738800
2015-04-01,889600
2015-04-02,586500
2015-04-06,435800
2015-04-07,733400
2015-04-08,757600
2015-04-09,855900
2015-04-10,734900
2015-04-13,628500
2015-04-14,858100
2015-04-15,2418000
2015-04-16,711300
2015-04-17,811300
2015-04-20,865900
2015-04-21,1193900
2015-04-22,653300
2015-04-23,557000
2015-04-24,598800
2015-04-27,1597000
2015-04-28,1328300
2015-04-29,1604700
2015-04-30,1787800
2015-05-01,2837900
2015-05-04,2100900
2015-05-05,1141000
2015-05-06,1366800
2015-05-07,1636200
2015-05-08,1764200
2015-05-11,1504100
2015-05-12,1281200
2015-05-13,940300
2015-05-14,992800
2015-05-15,978000
2015-05-18,1194600
2015-05-19,810200
2015-05-20,1363900
2015-05-21,855100
2015-05-22,835200
2015-05-26,723700
2015-05-27,1055100
2015-05-28,821100
2015-05-29,1177900
2015-06-01,961900
2015-06-02,1325400
2015-06-03,1917600
2015-06-04,2815300
2015-06-05,4213500
2015-06-08,3432200
2015-06-09,2152500
2015-06-10,1840300
2015-06-11,1178000
2015-06-12,1872200
2015-06-15,1292300
2015-06-16,1059100
2015-06-17,981900
2015-06-18,820800
2015-06-19,1549200
2015-06-22,1233800
2015-06-23,1341000
2015-06-24,829900
2015-06-25,802400
2015-06-26,1379800
2015-06-29,2012500
2015-06-30,2247000
2015-07-01,1243800
2015-07-02,1584400
2015-07-06,1356800
2015-07-07,1456600
2015-07-08,1928600
2015-07-09,2081600
2015-07-10,1425300
2015-07-13,1856800
2015-07-14,1529600
2015-07-15,1231800
2015-07-16,1783200
2015-07-17,2485800
2015-07-20,1895600
2015-07-21,1318700
2015-07-22,1320800
2015-07-23,2162000
2015-07-24,1299300
2015-07-27,1268600
2015-07-28,1445600
2015-07-29,1398800
2015-07-30,1815300
2015-07-31,5436800
2015-08-03,3234300
2015-08-04,1408800
2015-08-05,1170700
2015-08-06,1144300
2015-08-07,943100
2015-08-10,1269100
2015-08-11,1292100
2015-08-12,1122500
2015-08-13,830000
2015-08-14,1430500
2015-08-17,862900
2015-08-18,825600
2015-08-19,677900
2015-08-20,892300
2015-08-21,1150900
2015-08-24,1775500
2015-08-25,961100
2015-08-26,1160300
2015-08-27,1223700
2015-08-28,1082100
2015-08-31,1102600
2015-09-01,1384700
2015-09-02,1297800
2015-09-03,1292300
2015-09-04,1021000
2015-09-08,1221000
2015-09-09,1870000
2015-09-10,1118900
2015-09-11,764600
2015-09-14,712900
2015-09-15,688200
2015-09-16,924700
2015-09-17,1375000
2015-09-18,1451000
2015-09-21,936500
2015-09-22,1202600
2015-09-23,578100
2015-09-24,1185900
2015-09-25,852300
2015-09-28,1108500
2015-09-29,1167100
2015-09-30,1313700
2015-10-01,1631800
2015-10-02,2949700
2015-10-05,1683700
2015-10-06,872600
2015-10-07,1054300
2015-10-08,1230500
2015-10-09,772200
2015-10-12,725700
2015-10-13,718000
2015-10-14,910000
2015-10-15,638700
2015-10-16,686600
2015-10-19,870700
2015-10-20,891400
2015-10-21,747700
2015-10-22,1454300
2015-10-23,1272200
2015-10-26,1136800
2015-10-27,2026200
2015-10-28,1511900
2015-10-29,1542200
2015-10-30,2715400
2015-11-02,1960200
2015-11-03,1040000
2015-11-04,837600
2015-11-05,740400
2015-11-06,548800
2015-11-09,794500
2015-11-10,1057100
2015-11-11,665600
2015-11-12,703800
2015-11-13,723500
2015-11-16,1010600
2015-11-17,768800
2015-11-18,798900
2015-11-19,519000
2015-11-20,854600
2015-11-23,533300
2015-11-24,874600
2015-11-25,629700
2015-11-27,461600
2015-11-30,1032800
2015-12-01,1498400
2015-12-02,720400
2015-12-03,713100
2015-12-04,825300
2015-12-07,861700
2015-12-08,701100
2015-12-09,933800
2015-12-10,895700
