Date,volume
2005-07-28,31600
2005-07-29,53900
2005-08-01,42600
2005-08-02,35000
2005-08-03,27100
2005-08-04,34700
2005-08-05,42600
2005-08-08,28700
2005-08-09,21100
2005-08-10,31000
2005-08-11,104200
2005-08-12,49300
2005-08-15,48600
2005-08-16,70800
2005-08-17,60800
2005-08-18,38300
2005-08-19,33900
2005-08-22,92500
2005-08-23,59300
2005-08-24,39300
2005-08-25,353400
2005-08-26,149000
2005-08-29,157100
2005-08-30,122100
2005-08-31,184300
2005-09-01,138000
2005-09-02,57200
2005-09-06,433200
2005-09-07,320100
2005-09-08,463600
2005-09-09,278200
2005-09-12,147400
2005-09-13,111200
2005-09-14,155300
2005-09-15,566300
2005-09-16,335500
2005-09-19,315000
2005-09-20,233800
2005-09-21,160800
2005-09-22,164300
2005-09-23,90100
2005-09-26,130000
2005-09-27,240800
2005-09-28,190600
2005-09-29,121800
2005-09-30,158400
2005-10-03,146900
2005-10-04,125800
2005-10-05,167700
2005-10-06,236300
2005-10-07,74900
2005-10-10,116800
2005-10-11,150800
2005-10-12,122300
2005-10-13,165600
2005-10-14,186500
2005-10-17,132900
2005-10-18,174000
2005-10-19,222100
2005-10-20,89200
2005-10-21,83600
2005-10-24,58600
2005-10-25,106700
2005-10-26,137300
2005-10-27,107700
2005-10-28,102400
2005-10-31,137000
2005-11-01,77500
2005-11-02,108900
2005-11-03,107400
2005-11-04,161200
2005-11-07,125700
2005-11-08,117900
2005-11-09,75900
2005-11-10,148200
2005-11-11,62100
2005-11-14,77900
2005-11-15,87300
2005-11-16,59000
2005-11-17,121500
2005-11-18,194400
2005-11-21,169300
2005-11-22,190000
2005-11-23,43500
2005-11-25,50700
2005-11-28,87800
2005-11-29,88700
2005-11-30,57800
2005-12-01,125000
2005-12-02,60500
2005-12-05,81400
2005-12-06,68000
2005-12-07,107700
2005-12-08,168100
2005-12-09,53700
2005-12-12,113600
2005-12-13,75600
2005-12-14,76800
2005-12-15,78500
2005-12-16,245900
2005-12-19,124100
2005-12-20,191200
2005-12-21,123000
2005-12-22,65100
2005-12-23,56200
2005-12-27,46000
2005-12-28,115500
2005-12-29,65300
2005-12-30,108500
2006-01-03,101700
2006-01-04,104700
2006-01-05,69300
2006-01-06,96200
2006-01-09,105900
2006-01-10,60300
2006-01-11,59600
2006-01-12,99500
2006-01-13,72400
2006-01-17,905000
2006-01-18,210100
2006-01-19,251700
2006-01-20,166600
2006-01-23,89500
2006-01-24,116100
2006-01-25,229500
2006-01-26,106500
2006-01-27,203600
2006-01-30,149700
2006-01-31,293100
2006-02-01,209200
2006-02-02,172500
2006-02-03,128900
2006-02-06,191700
2006-02-07,193700
2006-02-08,88800
2006-02-09,145900
2006-02-10,72800
2006-02-13,156500
2006-02-14,179800
2006-02-15,91100
2006-02-16,98900
2006-02-17,115900
2006-02-21,164800
2006-02-22,83400
2006-02-23,171000
2006-02-24,73500
2006-02-27,235200
2006-02-28,149600
2006-03-01,137800
2006-03-02,103200
2006-03-03,67500
2006-03-06,146200
2006-03-07,156500
2006-03-08,81800
2006-03-09,91900
2006-03-10,44700
2006-03-13,72800
2006-03-14,58200
2006-03-15,136800
2006-03-16,89700
2006-03-17,242700
2006-03-20,124200
2006-03-21,91600
2006-03-22,114700
2006-03-23,57700
2006-03-24,124200
2006-03-27,88600
2006-03-28,143000
2006-03-29,116500
2006-03-30,65000
2006-03-31,122300
2006-04-03,215700
2006-04-04,93600
2006-04-05,138100
2006-04-06,112800
2006-04-07,153800
2006-04-10,118000
2006-04-11,93400
2006-04-12,119300
2006-04-13,44000
2006-04-17,144500
2006-04-18,107700
2006-04-19,116100
2006-04-20,205700
2006-04-21,71600
2006-04-24,74100
2006-04-25,58500
2006-04-26,77800
2006-04-27,66900
2006-04-28,89400
2006-05-01,128100
2006-05-02,107100
2006-05-03,65800
2006-05-04,45300
2006-05-05,54700
2006-05-08,40600
2006-05-09,69000
2006-05-10,67300
2006-05-11,96100
2006-05-12,68500
2006-05-15,75400
2006-05-16,75100
2006-05-17,68000
2006-05-18,54300
2006-05-19,58100
2006-05-22,64300
2006-05-23,57900
2006-05-24,48200
2006-05-25,75400
2006-05-26,20800
2006-05-30,81800
2006-05-31,84900
2006-06-01,64700
2006-06-02,33400
2006-06-05,91400
2006-06-06,81900
2006-06-07,65000
2006-06-08,121600
2006-06-09,87800
2006-06-12,192600
2006-06-13,194200
2006-06-14,157600
2006-06-15,192200
2006-06-16,283100
2006-06-19,76700
2006-06-20,42800
2006-06-21,95600
2006-06-22,38300
2006-06-23,86200
2006-06-26,62900
2006-06-27,111800
2006-06-28,211900
2006-06-29,262500
2006-06-30,241900
2006-07-03,51400
2006-07-05,120700
2006-07-06,123000
2006-07-07,53800
2006-07-10,56100
2006-07-11,114000
2006-07-12,71200
2006-07-13,135100
2006-07-14,79400
2006-07-17,71300
2006-07-18,76800
2006-07-19,78900
2006-07-20,64400
2006-07-21,66600
2006-07-24,57100
2006-07-25,77500
2006-07-26,62000
2006-07-27,37200
2006-07-28,61500
2006-07-31,119800
2006-08-01,39800
2006-08-02,61600
2006-08-03,73500
2006-08-04,47700
2006-08-07,40200
2006-08-08,85100
2006-08-09,118700
2006-08-10,76800
2006-08-11,47200
2006-08-14,78400
2006-08-15,43400
2006-08-16,61300
2006-08-17,74800
2006-08-18,55100
2006-08-21,32100
2006-08-22,66200
2006-08-23,291500
2006-08-24,423100
2006-08-25,275000
2006-08-28,145600
2006-08-29,128900
2006-08-30,176700
2006-08-31,171400
2006-09-01,73100
2006-09-05,183100
2006-09-06,144300
2006-09-07,115500
2006-09-08,86900
2006-09-11,78700
2006-09-12,123600
2006-09-13,129400
2006-09-14,108200
2006-09-15,212500
2006-09-18,239700
2006-09-19,216800
2006-09-20,129200
2006-09-21,85700
2006-09-22,119400
2006-09-25,113900
2006-09-26,134600
2006-09-27,57100
2006-09-28,83100
2006-09-29,165500
2006-10-02,243200
2006-10-03,145400
2006-10-04,91500
2006-10-05,93300
2006-10-06,99300
2006-10-09,65600
2006-10-10,112700
2006-10-11,110500
2006-10-12,97100
2006-10-13,62700
2006-10-16,72500
2006-10-17,215800
2006-10-18,554100
2006-10-19,132200
2006-10-20,171500
2006-10-23,70200
2006-10-24,88700
2006-10-25,103600
2006-10-26,228900
2006-10-27,130800
2006-10-30,73900
2006-10-31,138400
2006-11-01,185600
2006-11-02,157400
2006-11-03,67700
2006-11-06,219800
2006-11-07,181700
2006-11-08,106800
2006-11-09,140600
2006-11-10,73500
2006-11-13,58400
2006-11-14,87800
2006-11-15,103900
2006-11-16,59800
2006-11-17,31600
2006-11-20,44300
2006-11-21,83700
2006-11-22,129900
2006-11-24,26900
2006-11-27,100700
2006-11-28,120000
2006-11-29,58200
2006-11-30,93100
2006-12-01,85000
2006-12-04,100600
2006-12-05,102000
2006-12-06,95400
2006-12-07,63700
2006-12-08,94700
2006-12-11,360700
2006-12-12,224800
2006-12-13,176400
2006-12-14,109500
2006-12-15,323000
2006-12-18,192000
2006-12-19,275300
2006-12-20,302200
2006-12-21,180800
2006-12-22,71800
2006-12-26,66400
2006-12-27,170800
2006-12-28,135100
2006-12-29,164600
2007-01-03,193400
2007-01-04,139500
2007-01-05,379600
2007-01-08,1058800
2007-01-09,863700
2007-01-10,440400
2007-01-11,355700
2007-01-12,190300
2007-01-16,332800
2007-01-17,373400
2007-01-18,566400
2007-01-19,420600
2007-01-22,233000
2007-01-23,167500
2007-01-24,98300
2007-01-25,380100
2007-01-26,336900
2007-01-29,159400
2007-01-30,140800
2007-01-31,115400
2007-02-01,116600
2007-02-02,79700
2007-02-05,98700
2007-02-06,133100
2007-02-07,65300
2007-02-08,48200
2007-02-09,114200
2007-02-12,130800
2007-02-13,67900
2007-02-14,67800
2007-02-15,61600
2007-02-16,61700
2007-02-20,61100
2007-02-21,83300
2007-02-22,161800
2007-02-23,78500
2007-02-26,60200
2007-02-27,110600
2007-02-28,133200
2007-03-01,100300
2007-03-02,138100
2007-03-05,125000
2007-03-06,92400
2007-03-07,125000
2007-03-08,93100
2007-03-09,72700
2007-03-12,68800
2007-03-13,145800
2007-03-14,69700
2007-03-15,81400
2007-03-16,192700
2007-03-19,87100
2007-03-20,80800
2007-03-21,90600
2007-03-22,75400
2007-03-23,48400
2007-03-26,49800
2007-03-27,92400
2007-03-28,92700
2007-03-29,65700
2007-03-30,80500
2007-04-02,73800
2007-04-03,258700
2007-04-04,131400
2007-04-05,157300
2007-04-09,214900
2007-04-10,109800
2007-04-11,129900
2007-04-12,104000
2007-04-13,83200
2007-04-16,162100
2007-04-17,143100
2007-04-18,106100
2007-04-19,105200
2007-04-20,91100
2007-04-23,52400
2007-04-24,69600
2007-04-25,115900
2007-04-26,387700
2007-04-27,284600
2007-04-30,285400
2007-05-01,300900
2007-05-02,198400
2007-05-03,160200
2007-05-04,90600
2007-05-07,114800
2007-05-08,91400
2007-05-09,223700
2007-05-10,152400
2007-05-11,198600
2007-05-14,117400
2007-05-15,221200
2007-05-16,318000
2007-05-17,201200
2007-05-18,222600
2007-05-21,232300
2007-05-22,92700
2007-05-23,170900
2007-05-24,172900
2007-05-25,98100
2007-05-29,104800
2007-05-30,73700
2007-05-31,72200
2007-06-01,102000
2007-06-04,109900
2007-06-05,98800
2007-06-06,81900
2007-06-07,110800
2007-06-08,213300
2007-06-11,57500
2007-06-12,80300
2007-06-13,128300
2007-06-14,230100
2007-06-15,317100
2007-06-18,106200
2007-06-19,296300
2007-06-20,1331000
2007-06-21,303100
2007-06-22,663900
2007-06-25,354000
2007-06-26,317100
2007-06-27,193300
2007-06-28,201200
2007-06-29,166300
2007-07-02,265200
2007-07-03,117600
2007-07-05,175900
2007-07-06,148800
2007-07-09,72600
2007-07-10,126000
2007-07-11,127400
2007-07-12,138400
2007-07-13,87100
2007-07-16,83800
2007-07-17,97100
2007-07-18,89900
2007-07-19,143900
2007-07-20,120600
2007-07-23,150400
2007-07-24,176200
2007-07-25,120700
2007-07-26,148800
2007-07-27,303500
2007-07-30,222000
2007-07-31,160600
2007-08-01,162500
2007-08-02,135900
2007-08-03,132400
2007-08-06,340800
2007-08-07,538800
2007-08-08,552200
2007-08-09,477900
2007-08-10,355700
2007-08-13,177700
2007-08-14,72900
2007-08-15,168700
2007-08-16,256300
2007-08-17,343700
2007-08-20,201800
2007-08-21,100300
2007-08-22,407900
2007-08-23,1099300
2007-08-24,418700
2007-08-27,555100
2007-08-28,307200
2007-08-29,295200
2007-08-30,146300
2007-08-31,218900
2007-09-04,351400
2007-09-05,202500
2007-09-06,95300
2007-09-07,190100
2007-09-10,134600
2007-09-11,191900
2007-09-12,123200
2007-09-13,243800
2007-09-14,179700
2007-09-17,482500
2007-09-18,429600
2007-09-19,240000
2007-09-20,116800
2007-09-21,262000
2007-09-24,290500
2007-09-25,334700
2007-09-26,136600
2007-09-27,91500
2007-09-28,114200
2007-10-01,370800
2007-10-02,316500
2007-10-03,332500
2007-10-04,275900
2007-10-05,350500
2007-10-08,140900
2007-10-09,151400
2007-10-10,173800
2007-10-11,124700
2007-10-12,111400
2007-10-15,142500
2007-10-16,181800
2007-10-17,186400
2007-10-18,87600
2007-10-19,178400
2007-10-22,483200
2007-10-23,256100
2007-10-24,300200
2007-10-25,242200
2007-10-26,1574000
2007-10-29,430200
2007-10-30,348200
2007-10-31,325500
2007-11-01,297900
2007-11-02,247800
2007-11-05,288800
2007-11-06,226900
2007-11-07,296900
2007-11-08,302700
2007-11-09,314600
2007-11-12,477200
2007-11-13,398400
2007-11-14,359800
2007-11-15,212800
2007-11-16,306700
2007-11-19,242200
2007-11-20,278000
2007-11-21,128700
2007-11-23,36700
2007-11-26,338000
2007-11-27,225100
2007-11-28,213400
2007-11-29,110200
2007-11-30,133300
2007-12-03,300600
2007-12-04,312300
2007-12-05,207000
2007-12-06,223300
2007-12-07,150800
2007-12-10,266800
2007-12-11,267900
2007-12-12,147600
2007-12-13,90400
2007-12-14,152600
2007-12-17,163100
2007-12-18,250200
2007-12-19,234000
2007-12-20,181500
2007-12-21,386200
2007-12-24,81400
2007-12-26,280500
2007-12-27,206500
2007-12-28,160400
2007-12-31,265300
2008-01-02,353700
2008-01-03,354500
2008-01-04,271900
2008-01-07,202500
2008-01-08,247800
2008-01-09,2733800
2008-01-10,1599400
2008-01-11,467300
2008-01-14,271300
2008-01-15,282400
2008-01-16,458900
2008-01-17,225900
2008-01-18,256600
2008-01-22,348000
2008-01-23,356000
2008-01-24,317600
2008-01-25,166500
2008-01-28,271300
2008-01-29,176200
2008-01-30,194900
2008-01-31,244000
2008-02-01,332400
2008-02-04,252000
2008-02-05,278900
2008-02-06,214600
2008-02-07,260700
2008-02-08,174400
2008-02-11,197100
2008-02-12,169300
2008-02-13,315900
2008-02-14,232600
2008-02-15,157400
2008-02-19,250400
2008-02-20,188100
2008-02-21,272600
2008-02-22,201700
2008-02-25,163000
2008-02-26,150100
2008-02-27,126900
2008-02-28,416800
2008-02-29,193900
2008-03-03,186900
2008-03-04,171300
2008-03-05,128100
2008-03-06,132500
2008-03-07,217100
2008-03-10,130800
2008-03-11,153000
2008-03-12,127900
2008-03-13,135700
2008-03-14,129500
2008-03-17,160700
2008-03-18,205300
2008-03-19,138000
2008-03-20,344200
2008-03-24,161500
2008-03-25,369800
2008-03-26,76100
2008-03-27,60900
2008-03-28,321200
2008-03-31,385500
2008-04-01,329000
2008-04-02,146200
2008-04-03,166900
2008-04-04,169300
2008-04-07,95300
2008-04-08,103400
2008-04-09,148000
2008-04-10,79000
2008-04-11,168400
2008-04-14,104300
2008-04-15,327400
2008-04-16,125600
2008-04-17,107300
2008-04-18,137200
2008-04-21,276200
2008-04-22,233600
2008-04-23,342800
2008-04-24,355100
2008-04-25,243900
2008-04-28,328900
2008-04-29,168000
2008-04-30,134200
2008-05-01,162000
2008-05-02,235900
2008-05-05,135100
2008-05-06,189000
2008-05-07,102100
2008-05-08,229300
2008-05-09,120900
2008-05-12,197600
2008-05-13,112800
2008-05-14,116400
2008-05-15,114200
2008-05-16,118900
2008-05-19,201100
2008-05-20,205500
2008-05-21,134400
2008-05-22,95700
2008-05-23,119600
2008-05-27,93600
2008-05-28,95700
2008-05-29,96400
2008-05-30,118500
2008-06-02,201000
2008-06-03,283600
2008-06-04,234800
2008-06-05,219300
2008-06-06,227200
2008-06-09,307000
2008-06-10,200200
2008-06-11,146000
2008-06-12,175000
2008-06-13,102000
2008-06-16,162500
2008-06-17,101800
2008-06-18,176200
2008-06-19,114500
2008-06-20,199400
2008-06-23,129300
2008-06-24,198600
2008-06-25,185600
2008-06-26,274900
2008-06-27,366300
2008-06-30,188300
2008-07-01,189800
2008-07-02,179000
2008-07-03,96900
2008-07-07,151800
2008-07-08,176900
2008-07-09,152200
2008-07-10,174700
2008-07-11,151000
2008-07-14,127600
2008-07-15,208800
2008-07-16,160100
2008-07-17,477500
2008-07-18,218000
2008-07-21,86600
2008-07-22,113500
2008-07-23,106000
2008-07-24,79200
2008-07-25,74400
2008-07-28,73700
2008-07-29,83500
2008-07-30,153300
2008-07-31,129900
2008-08-01,88900
2008-08-04,64200
2008-08-05,78500
2008-08-06,46100
2008-08-07,74500
2008-08-08,109600
2008-08-11,127200
2008-08-12,123900
2008-08-13,55100
2008-08-14,1259300
2008-08-15,492600
2008-08-18,266700
2008-08-19,195900
2008-08-20,393200
2008-08-21,253800
2008-08-22,183200
2008-08-25,94000
2008-08-26,206700
2008-08-27,105800
2008-08-28,107100
2008-08-29,81900
2008-09-02,70400
2008-09-03,183200
2008-09-04,155000
2008-09-05,118000
2008-09-08,149900
2008-09-09,145400
2008-09-10,144300
2008-09-11,179200
2008-09-12,79800
2008-09-15,108500
2008-09-16,332100
2008-09-17,203000
2008-09-18,460500
2008-09-19,639200
2008-09-22,209900
2008-09-23,126100
2008-09-24,92200
2008-09-25,128500
2008-09-26,104200
2008-09-29,228900
2008-09-30,194400
2008-10-01,114900
2008-10-02,101600
2008-10-03,96400
2008-10-06,192300
2008-10-07,78900
2008-10-08,150700
2008-10-09,173100
2008-10-10,231800
2008-10-13,215000
2008-10-14,158800
2008-10-15,148800
2008-10-16,195200
2008-10-17,251000
2008-10-20,124500
2008-10-21,118300
2008-10-22,156600
2008-10-23,194800
2008-10-24,150900
2008-10-27,174700
2008-10-28,196400
2008-10-29,77200
2008-10-30,86600
2008-10-31,107100
2008-11-03,76900
2008-11-04,153800
2008-11-05,121100
2008-11-06,49800
2008-11-07,57200
2008-11-10,32100
2008-11-11,72000
2008-11-12,93100
2008-11-13,160500
2008-11-14,87800
2008-11-17,46600
2008-11-18,90400
2008-11-19,138600
2008-11-20,98500
2008-11-21,234100
2008-11-24,160600
2008-11-25,96000
2008-11-26,98200
2008-11-28,21400
2008-12-01,91800
2008-12-02,96100
2008-12-03,83400
2008-12-04,68400
2008-12-05,74600
2008-12-08,83200
2008-12-09,93400
2008-12-10,77700
2008-12-11,63000
2008-12-12,80000
2008-12-15,38100
2008-12-16,105200
2008-12-17,108700
2008-12-18,52200
2008-12-19,134200
2008-12-22,152500
2008-12-23,55300
2008-12-24,24100
2008-12-26,32600
2008-12-29,23700
2008-12-30,33900
2008-12-31,85600
2009-01-02,34000
2009-01-05,37900
2009-01-06,193300
2009-01-07,96700
2009-01-08,65200
2009-01-09,46800
2009-01-12,61900
2009-01-13,58800
2009-01-14,58400
2009-01-15,115700
2009-01-16,81600
2009-01-20,48200
2009-01-21,77400
2009-01-22,95300
2009-01-23,96600
2009-01-26,38800
2009-01-27,85000
2009-01-28,40900
2009-01-29,60800
2009-01-30,93300
2009-02-02,81000
2009-02-03,109100
2009-02-04,50800
2009-02-05,42500
2009-02-06,58000
2009-02-09,45200
2009-02-10,72500
2009-02-11,35800
2009-02-12,51600
2009-02-13,45000
2009-02-17,74700
2009-02-18,43600
2009-02-19,56300
2009-02-20,113200
2009-02-23,167900
2009-02-24,79800
2009-02-25,121700
2009-02-26,74300
2009-02-27,88000
2009-03-02,252400
2009-03-03,90600
2009-03-04,67800
2009-03-05,72400
2009-03-06,75100
2009-03-09,46800
2009-03-10,85400
2009-03-11,32400
2009-03-12,65000
2009-03-13,126900
2009-03-16,56000
2009-03-17,88900
2009-03-18,84700
2009-03-19,33200
2009-03-20,75300
2009-03-23,109800
2009-03-24,62500
2009-03-25,65900
2009-03-26,60100
2009-03-27,62500
2009-03-30,55500
2009-03-31,60300
2009-04-01,31800
2009-04-02,109900
2009-04-03,59100
2009-04-06,65700
2009-04-07,63000
2009-04-08,46400
2009-04-09,86900
2009-04-13,48800
2009-04-14,282500
2009-04-15,24900
2009-04-16,77800
2009-04-17,75700
2009-04-20,87000
2009-04-21,85100
2009-04-22,135400
2009-04-23,246100
2009-04-24,161300
2009-04-27,103900
2009-04-28,130400
2009-04-29,123800
2009-04-30,119300
2009-05-01,44700
2009-05-04,100600
2009-05-05,173300
2009-05-06,76900
2009-05-07,131100
2009-05-08,90300
2009-05-11,42800
2009-05-12,72900
2009-05-13,105400
2009-05-14,81100
2009-05-15,60400
2009-05-18,30900
2009-05-19,39700
2009-05-20,92400
2009-05-21,66600
2009-05-22,30700
2009-05-26,107800
2009-05-27,45000
2009-05-28,50300
2009-05-29,72100
2009-06-01,83300
2009-06-02,90600
2009-06-03,21100
2009-06-04,47800
2009-06-05,30800
2009-06-08,38900
2009-06-09,24000
2009-06-10,71700
2009-06-11,47100
2009-06-12,87500
2009-06-15,133300
2009-06-16,49100
2009-06-17,44900
2009-06-18,26900
2009-06-19,87500
2009-06-22,74900
2009-06-23,63100
2009-06-24,66600
2009-06-25,76900
2009-06-26,263100
2009-06-29,69400
2009-06-30,299400
2009-07-01,117400
2009-07-02,115700
2009-07-06,62600
2009-07-07,72400
2009-07-08,65000
2009-07-09,51100
2009-07-10,47200
2009-07-13,58800
2009-07-14,36500
2009-07-15,70600
2009-07-16,47900
2009-07-17,33100
2009-07-20,81600
2009-07-21,101800
2009-07-22,92000
2009-07-23,114200
2009-07-24,34700
2009-07-27,20100
2009-07-28,26100
2009-07-29,27400
2009-07-30,58700
2009-07-31,57200
2009-08-03,79400
2009-08-04,72800
2009-08-05,76200
2009-08-06,55200
2009-08-07,72100
2009-08-10,26400
2009-08-11,46700
2009-08-12,57700
2009-08-13,43600
2009-08-14,68800
2009-08-17,31700
2009-08-18,44900
2009-08-19,36200
2009-08-20,106700
2009-08-21,155900
2009-08-24,60800
2009-08-25,75600
2009-08-26,50600
2009-08-27,33500
2009-08-28,56000
2009-08-31,62200
2009-09-01,63100
2009-09-02,32500
2009-09-03,70000
2009-09-04,26500
2009-09-08,61900
2009-09-09,288400
2009-09-10,40900
2009-09-11,47100
2009-09-14,83100
2009-09-15,71000
2009-09-16,65100
2009-09-17,54900
2009-09-18,108800
2009-09-21,57100
2009-09-22,35100
2009-09-23,79000
2009-09-24,42000
2009-09-25,70500
2009-09-28,162600
2009-09-29,209000
2009-09-30,184800
2009-10-01,78800
2009-10-02,83200
2009-10-05,41200
2009-10-06,69200
2009-10-07,77100
2009-10-08,63900
2009-10-09,67100
2009-10-12,58000
2009-10-13,26300
2009-10-14,41700
2009-10-15,37700
2009-10-16,40200
2009-10-19,18400
2009-10-20,38500
2009-10-21,44500
2009-10-22,93900
2009-10-23,120400
2009-10-26,199600
2009-10-27,47900
2009-10-28,97600
2009-10-29,56100
2009-10-30,88200
2009-11-02,54200
2009-11-03,68500
2009-11-04,68700
2009-11-05,39800
2009-11-06,33200
2009-11-09,26500
2009-11-10,43300
2009-11-11,30000
2009-11-12,98400
2009-11-13,30700
2009-11-16,55100
2009-11-17,35100
2009-11-18,23400
2009-11-19,71800
2009-11-20,51300
2009-11-23,25200
2009-11-24,38900
2009-11-25,24700
2009-11-27,31100
2009-11-30,92300
2009-12-01,78100
2009-12-02,51000
2009-12-03,103700
2009-12-04,67400
2009-12-07,52400
2009-12-08,85100
2009-12-09,55200
2009-12-10,39100
2009-12-11,32000
2009-12-14,39600
2009-12-15,254800
2009-12-16,86100
2009-12-17,72800
2009-12-18,311400
2009-12-21,71800
2009-12-22,81700
2009-12-23,44400
2009-12-24,18800
2009-12-28,49000
2009-12-29,31100
2009-12-30,31800
2009-12-31,130300
2010-01-04,65700
2010-01-05,65600
2010-01-06,54200
2010-01-07,50000
2010-01-08,15600
2010-01-11,65000
2010-01-12,75700
2010-01-13,63500
2010-01-14,61000
2010-01-15,100500
2010-01-19,136300
2010-01-20,96500
2010-01-21,211500
2010-01-22,144600
2010-01-25,120300
2010-01-26,180400
2010-01-27,112000
2010-01-28,63400
2010-01-29,164800
2010-02-01,114700
2010-02-02,77300
2010-02-03,92700
2010-02-04,87300
2010-02-05,82200
2010-02-08,94500
2010-02-09,141900
2010-02-10,103100
2010-02-11,324000
2010-02-12,116300
2010-02-16,65200
2010-02-17,67100
2010-02-18,45600
2010-02-19,50400
2010-02-22,71500
2010-02-23,57400
2010-02-24,66700
2010-02-25,115100
2010-02-26,105500
2010-03-01,114200
2010-03-02,59900
2010-03-03,209500
2010-03-04,67200
2010-03-05,59300
2010-03-08,42800
2010-03-09,58900
2010-03-10,523900
2010-03-11,254900
2010-03-12,71700
2010-03-15,68500
2010-03-16,43000
2010-03-17,59500
2010-03-18,64300
2010-03-19,124800
2010-03-22,70400
2010-03-23,52700
2010-03-24,51700
2010-03-25,48800
2010-03-26,56800
2010-03-29,43400
2010-03-30,49400
2010-03-31,70100
2010-04-01,43900
2010-04-05,76800
2010-04-06,53900
2010-04-07,56000
2010-04-08,78500
2010-04-09,62600
2010-04-12,63400
2010-04-13,80000
2010-04-14,43700
2010-04-15,61700
2010-04-16,85300
2010-04-19,32300
2010-04-20,34300
2010-04-21,28100
2010-04-22,110700
2010-04-23,71600
2010-04-26,39000
2010-04-27,138700
2010-04-28,170100
2010-04-29,90400
2010-04-30,132000
2010-05-03,64500
2010-05-04,120400
2010-05-05,96400
2010-05-06,154900
2010-05-07,124700
2010-05-10,94000
2010-05-11,68900
2010-05-12,71500
2010-05-13,57900
2010-05-14,61800
2010-05-17,73400
2010-05-18,83200
2010-05-19,98300
2010-05-20,93600
2010-05-21,92100
2010-05-24,70100
2010-05-25,100800
2010-05-26,136400
2010-05-27,108700
2010-05-28,137400
2010-06-01,126800
2010-06-02,71300
2010-06-03,25800
2010-06-04,93000
2010-06-07,105100
2010-06-08,115900
2010-06-09,40300
2010-06-10,50900
2010-06-11,68600
2010-06-14,73300
2010-06-15,72800
2010-06-16,33800
2010-06-17,73800
2010-06-18,103600
2010-06-21,62200
2010-06-22,60200
2010-06-23,52500
2010-06-24,79700
2010-06-25,725800
2010-06-28,59100
2010-06-29,123700
2010-06-30,102500
2010-07-01,74600
2010-07-02,54500
2010-07-06,104600
2010-07-07,75500
2010-07-08,71000
2010-07-09,33300
2010-07-12,31300
2010-07-13,73900
2010-07-14,49500
2010-07-15,65700
2010-07-16,108000
2010-07-19,47000
2010-07-20,49600
2010-07-21,55300
2010-07-22,41000
2010-07-23,167400
2010-07-26,105800
2010-07-27,94900
2010-07-28,42900
2010-07-29,58000
2010-07-30,268800
2010-08-02,108600
2010-08-03,85600
2010-08-04,99400
2010-08-05,33000
2010-08-06,60900
2010-08-09,157200
2010-08-10,60300
2010-08-11,175800
2010-08-12,126500
2010-08-13,48000
2010-08-16,46200
2010-08-17,51900
2010-08-18,50100
2010-08-19,330200
2010-08-20,165500
2010-08-23,84100
2010-08-24,54000
2010-08-25,49700
2010-08-26,40400
2010-08-27,76800
2010-08-30,63900
2010-08-31,58000
2010-09-01,68300
2010-09-02,39600
2010-09-03,37600
2010-09-07,46800
2010-09-08,34700
2010-09-09,43700
2010-09-10,17600
2010-09-13,47900
2010-09-14,34000
2010-09-15,40900
2010-09-16,12500
2010-09-17,134400
2010-09-20,56900
2010-09-21,223700
2010-09-22,47100
2010-09-23,37800
2010-09-24,62700
2010-09-27,69500
2010-09-28,104900
2010-09-29,36700
2010-09-30,97600
2010-10-01,48600
2010-10-04,54000
2010-10-05,57600
2010-10-06,35300
2010-10-07,45100
2010-10-08,43500
2010-10-11,23800
2010-10-12,38500
2010-10-13,60800
2010-10-14,47500
2010-10-15,65700
2010-10-18,38300
2010-10-19,34500
2010-10-20,66800
2010-10-21,495200
2010-10-22,285400
2010-10-25,235200
2010-10-26,196800
2010-10-27,78600
2010-10-28,186300
2010-10-29,153600
2010-11-01,184600
2010-11-02,287300
2010-11-03,119600
2010-11-04,175700
2010-11-05,81000
2010-11-08,69600
2010-11-09,64600
2010-11-10,176500
2010-11-11,98600
2010-11-12,87800
2010-11-15,94000
2010-11-16,109600
2010-11-17,104400
2010-11-18,104200
2010-11-19,69200
2010-11-22,61900
2010-11-23,113400
2010-11-24,71000
2010-11-26,26600
2010-11-29,77900
2010-11-30,84500
2010-12-01,127000
2010-12-02,66100
2010-12-03,97700
2010-12-06,65100
2010-12-07,71800
2010-12-08,37500
2010-12-09,92700
2010-12-10,161500
2010-12-13,91500
2010-12-14,57300
2010-12-15,68500
2010-12-16,76700
2010-12-17,127900
2010-12-20,31000
2010-12-21,46900
2010-12-22,54800
2010-12-23,56100
2010-12-27,29800
2010-12-28,56500
2010-12-29,44100
2010-12-30,44000
2010-12-31,50700
2011-01-03,41600
2011-01-04,84400
2011-01-05,61000
2011-01-06,53100
2011-01-07,67100
2011-01-10,115000
2011-01-11,55000
2011-01-12,51600
2011-01-13,53700
2011-01-14,56300
2011-01-18,28200
2011-01-19,113100
2011-01-20,80200
2011-01-21,135000
2011-01-24,132200
2011-01-25,200400
2011-01-26,196600
2011-01-27,129200
2011-01-28,155400
2011-01-31,126800
2011-02-01,78000
2011-02-02,92300
2011-02-03,89100
2011-02-04,57000
2011-02-07,127400
2011-02-08,84100
2011-02-09,76400
2011-02-10,46900
2011-02-11,45400
2011-02-14,36600
