Date,volume
2018-09-06,156680
2018-09-07,52040
2018-09-10,73140
2018-09-11,115180
2018-09-12,256980
2018-09-13,128680
2018-09-14,228200
2018-09-17,183920
2018-09-18,79560
2018-09-19,89800
2018-09-20,77840
2018-09-21,329300
2018-09-24,64900
2018-09-25,82420
2018-09-26,56640
2018-09-27,140120
2018-09-28,74240
2018-10-01,118380
2018-10-02,97280
2018-10-03,126320
2018-10-04,180860
2018-10-05,106680
2018-10-08,93100
2018-10-09,65740
2018-10-10,123360
2018-10-11,171300
2018-10-12,165040
2018-10-15,111420
2018-10-16,146600
2018-10-17,61820
2018-10-18,55300
2018-10-19,123140
2018-10-22,87680
2018-10-23,85880
2018-10-24,63720
2018-10-25,88820
2018-10-26,549400
2018-10-29,239780
2018-10-30,242560
2018-10-31,162200
2018-11-01,137260
2018-11-02,153300
2018-11-05,171480
2018-11-06,82040
2018-11-07,113460
2018-11-08,79400
2018-11-09,92020
2018-11-12,75740
2018-11-13,77660
2018-11-14,67500
2018-11-15,95180
2018-11-16,68780
2018-11-19,75980
2018-11-20,134600
2018-11-21,70640
2018-11-23,33880
2018-11-26,88620
2018-11-27,113920
2018-11-28,149320
2018-11-29,85520
2018-11-30,104240
2018-12-03,81720
2018-12-04,103960
2018-12-06,129100
2018-12-07,61780
2018-12-10,113240
2018-12-11,137680
2018-12-12,77620
2018-12-13,110200
2018-12-14,66700
2018-12-17,419280
2018-12-18,237080
2018-12-19,202060
2018-12-20,403540
2018-12-21,691340
2018-12-24,183020
2018-12-26,248900
2018-12-27,231760
2018-12-28,189300
2018-12-31,165320
2019-01-02,120460
2019-01-03,89520
2019-01-04,152980
2019-01-07,185920
2019-01-08,122500
2019-01-09,109460
2019-01-10,103380
2019-01-11,96520
2019-01-14,62940
2019-01-15,72240
2019-01-16,106280
2019-01-17,114100
2019-01-18,95580
2019-01-22,105980
2019-01-23,76260
2019-01-24,81720
2019-01-25,134300
2019-01-28,129780
2019-01-29,186140
2019-01-30,130380
2019-01-31,102080
2019-02-01,76740
2019-02-04,154920
2019-02-05,130240
2019-02-06,59420
2019-02-07,55760
2019-02-08,60600
2019-02-11,112860
2019-02-12,163660
2019-02-13,86340
2019-02-14,63940
2019-02-15,74480
2019-02-19,106400
2019-02-20,91740
2019-02-21,111680
2019-02-22,262960
2019-02-25,196940
2019-02-26,161040
2019-02-27,162260
2019-02-28,135780
2019-03-01,99380
2019-03-04,93660
2019-03-05,104020
2019-03-06,78600
2019-03-07,59620
2019-03-08,60320
2019-03-11,69240
2019-03-12,36900
2019-03-13,63820
2019-03-14,78020
2019-03-15,231600
2019-03-18,80020
2019-03-19,78320
2019-03-20,82940
2019-03-21,86120
2019-03-22,110940
2019-03-25,114880
2019-03-26,100900
2019-03-27,126400
2019-03-28,175720
2019-03-29,175980
2019-04-01,130920
2019-04-02,161260
2019-04-03,110320
2019-04-04,72640
2019-04-05,91900
2019-04-08,79840
2019-04-09,95840
2019-04-10,54960
2019-04-11,40640
2019-04-12,47060
2019-04-15,80240
2019-04-16,74060
2019-04-17,108500
2019-04-18,48000
2019-04-22,72200
2019-04-23,81560
2019-04-24,177560
2019-04-25,130920
2019-04-26,511840
2019-04-29,177820
2019-04-30,162800
2019-05-01,149180
2019-05-02,111940
2019-05-03,76240
2019-05-06,92820
2019-05-07,80180
2019-05-08,66780
2019-05-09,126880
2019-05-10,53220
2019-05-13,77720
2019-05-14,54660
2019-05-15,69400
2019-05-16,84000
2019-05-17,82600
2019-05-20,89640
2019-05-21,83860
2019-05-22,63100
2019-05-23,84120
2019-05-24,77180
2019-05-28,100540
2019-05-29,138440
2019-05-30,103100
2019-05-31,109040
2019-06-03,81020
2019-06-04,59320
2019-06-05,59660
2019-06-06,69520
2019-06-07,81800
2019-06-10,78400
2019-06-11,50860
2019-06-12,59080
2019-06-13,46820
2019-06-14,74040
2019-06-17,79780
2019-06-18,86000
2019-06-19,120420
2019-06-20,70820
2019-06-21,166800
2019-06-24,111900
2019-06-25,99300
2019-06-26,139760
2019-06-27,111540
2019-06-28,281460
2019-07-01,112940
2019-07-02,69380
2019-07-03,60160
2019-07-05,71340
2019-07-08,70840
2019-07-09,193820
2019-07-10,108620
2019-07-11,78940
2019-07-12,73160
2019-07-15,94700
2019-07-16,76760
2019-07-17,65880
2019-07-18,66980
2019-07-19,66460
2019-07-22,140560
2019-07-23,82320
2019-07-24,83120
2019-07-25,100500
2019-07-26,166160
2019-07-29,187760
2019-07-30,106020
2019-07-31,1593480
2019-08-01,367520
2019-08-02,294000
2019-08-05,297140
2019-08-06,156860
2019-08-07,138200
2019-08-08,135020
2019-08-09,108940
2019-08-12,98540
2019-08-13,121940
2019-08-14,256920
2019-08-15,189540
2019-08-16,126140
2019-08-19,158640
2019-08-20,115760
2019-08-21,138200
2019-08-22,108980
2019-08-23,260680
2019-08-26,167880
2019-08-27,236220
2019-08-28,216120
2019-08-29,341400
2019-08-30,237180
2019-09-03,466620
2019-09-04,217120
2019-09-05,126600
2019-09-06,145100
2019-09-09,123840
2019-09-10,167580
2019-09-11,162420
2019-09-12,88220
2019-09-13,89580
2019-09-16,111140
2019-09-17,106880
2019-09-18,127360
2019-09-19,131280
2019-09-20,453620
2019-09-23,152200
2019-09-24,151400
2019-09-25,98120
2019-09-26,114520
2019-09-27,147720
2019-09-30,125380
2019-10-01,92860
2019-10-02,101240
2019-10-03,59520
2019-10-04,76140
2019-10-07,79980
2019-10-08,61400
2019-10-09,72480
2019-10-10,77140
2019-10-11,127600
2019-10-14,52560
2019-10-15,133600
2019-10-16,58040
2019-10-17,79660
2019-10-18,146020
2019-10-21,106840
2019-10-22,106840
2019-10-23,93360
2019-10-24,127860
2019-10-25,177640
2019-10-28,143680
2019-10-29,142300
2019-10-30,118720
2019-10-31,145420
2019-11-01,101440
2019-11-04,71200
2019-11-05,86300
2019-11-06,62900
2019-11-07,82720
2019-11-08,85540
2019-11-11,56280
2019-11-12,88080
2019-11-13,136100
2019-11-14,113560
2019-11-15,78240
2019-11-18,115760
2019-11-19,102940
2019-11-20,108860
2019-11-21,46220
2019-11-22,54500
2019-11-25,113140
2019-11-26,121640
2019-11-27,81780
2019-11-29,41040
2019-12-02,126460
2019-12-03,73420
2019-12-04,68020
2019-12-05,70740
2019-12-06,100960
2019-12-09,159700
2019-12-10,74380
2019-12-11,79960
2019-12-12,79580
2019-12-13,86520
2019-12-16,155620
2019-12-17,74140
2019-12-18,93760
2019-12-19,71560
2019-12-20,262680
2019-12-23,167920
2019-12-24,96600
2019-12-26,196400
2019-12-27,161780
2019-12-30,134460
2019-12-31,121380
2020-01-02,93740
2020-01-03,81140
2020-01-06,92820
2020-01-07,84400
2020-01-08,102260
2020-01-09,105340
2020-01-10,100960
2020-01-13,144900
2020-01-14,137080
2020-01-15,146860
2020-01-16,150500
2020-01-17,164800
2020-01-21,191440
2020-01-22,121100
2020-01-23,175460
2020-01-24,261000
2020-01-27,150480
2020-01-28,131300
2020-01-29,210260
2020-01-30,133400
2020-01-31,159460
2020-02-03,150800
2020-02-04,170680
2020-02-05,165600
2020-02-06,184560
2020-02-07,136820
2020-02-10,107320
2020-02-11,146360
2020-02-12,158340
2020-02-13,103260
2020-02-14,177760
2020-02-18,328620
2020-02-19,183200
2020-02-20,190880
2020-02-21,386760
2020-02-24,301780
2020-02-25,380520
2020-02-26,394480
2020-02-27,566460
2020-02-28,657060
2020-03-02,349560
2020-03-03,454440
2020-03-04,202880
2020-03-05,198400
2020-03-06,229300
2020-03-09,345360
2020-03-10,430420
2020-03-11,300880
2020-03-12,477980
2020-03-13,588140
2020-03-16,418360
2020-03-17,353860
2020-03-18,599820
2020-03-19,670620
2020-03-20,601140
2020-03-23,350700
2020-03-24,328640
2020-03-25,565620
2020-03-26,771380
2020-03-27,395340
2020-03-30,442900
2020-03-31,316360
2020-04-01,390720
2020-04-02,353640
2020-04-03,304360
2020-04-06,336580
2020-04-07,396080
2020-04-08,694380
2020-04-09,958760
2020-04-13,438080
2020-04-14,237780
2020-04-15,308020
2020-04-16,378200
2020-04-17,566140
2020-04-20,317280
2020-04-21,293400
2020-04-22,198700
2020-04-23,187040
2020-04-24,296640
2020-04-27,333460
2020-04-28,476760
2020-04-29,399400
2020-04-30,333720
2020-05-01,355600
2020-05-04,273060
2020-05-05,297580
2020-05-06,286400
2020-05-07,194060
2020-05-08,203280
2020-05-11,187360
2020-05-12,168280
2020-05-13,388240
2020-05-14,361480
2020-05-15,283200
2020-05-18,281960
2020-05-19,197660
2020-05-20,207580
2020-05-21,139020
2020-05-22,129240
2020-05-26,258260
2020-05-27,348860
2020-05-28,208060
2020-05-29,168260
2020-06-01,203080
2020-06-02,174640
2020-06-03,229280
2020-06-04,231260
2020-06-05,369880
2020-06-08,338760
2020-06-09,159560
2020-06-10,199740
2020-06-11,229300
2020-06-12,183460
2020-06-15,203500
2020-06-16,205560
2020-06-17,186960
2020-06-18,210500
2020-06-19,501720
2020-06-22,200040
2020-06-23,194360
2020-06-24,201900
2020-06-25,140840
2020-06-26,271540
2020-06-29,226360
2020-06-30,116360
2020-07-01,202600
2020-07-02,151960
2020-07-06,150080
2020-07-07,102180
2020-07-08,149520
2020-07-09,188700
2020-07-10,115400
2020-07-13,109020
2020-07-14,126420
2020-07-15,180760
2020-07-16,364300
2020-07-17,147340
2020-07-20,175880
2020-07-21,213440
2020-07-22,167920
2020-07-23,129820
2020-07-24,216760
2020-07-27,130860
2020-07-28,199660
2020-07-29,152900
2020-07-30,173340
2020-07-31,271740
2020-08-03,222180
2020-08-04,161060
2020-08-05,202000
2020-08-06,133700
2020-08-07,130720
2020-08-10,236040
2020-08-11,168560
2020-08-12,123440
2020-08-13,115400
2020-08-14,119580
2020-08-17,92600
2020-08-18,77480
2020-08-19,111880
2020-08-20,292020
2020-08-21,301380
2020-08-24,371700
2020-08-25,242040
2020-08-26,235480
2020-08-27,258860
2020-08-28,165540
2020-08-31,226060
2020-09-01,189420
2020-09-02,133240
2020-09-03,158360
2020-09-04,157340
2020-09-08,206880
2020-09-09,124380
2020-09-10,141640
2020-09-11,233760
2020-09-14,227340
2020-09-15,112960
2020-09-16,175260
2020-09-17,118520
2020-09-18,236800
2020-09-21,192680
2020-09-22,179620
2020-09-23,243180
2020-09-24,224540
2020-09-25,194140
2020-09-28,343100
2020-09-29,183540
2020-09-30,157600
2020-10-01,237380
2020-10-02,236040
2020-10-05,106500
2020-10-06,153280
2020-10-07,125960
2020-10-08,236840
2020-10-09,137200
2020-10-12,92760
2020-10-13,112360
2020-10-14,116660
2020-10-15,110920
2020-10-16,100500
2020-10-19,140620
2020-10-20,96000
2020-10-21,96080
2020-10-22,154520
2020-10-23,117900
2020-10-26,160940
2020-10-27,132700
2020-10-28,222500
2020-10-29,245960
2020-10-30,257720
2020-11-02,273980
2020-11-03,276280
2020-11-04,155920
2020-11-05,182360
2020-11-06,129320
2020-11-09,476500
2020-11-10,495680
2020-11-11,239980
2020-11-12,125040
2020-11-13,192580
2020-11-16,291260
2020-11-17,176800
2020-11-18,238140
2020-11-19,247320
2020-11-20,131540
2020-11-23,418240
2020-11-24,337520
2020-11-25,311100
2020-11-27,250820
2020-11-30,367920
2020-12-01,181760
2020-12-02,145820
2020-12-03,251440
2020-12-04,267220
2020-12-07,218920
2020-12-08,291520
2020-12-09,251900
2020-12-10,209700
2020-12-11,183780
2020-12-14,234860
2020-12-15,199760
2020-12-16,195940
2020-12-17,275180
2020-12-18,622600
2020-12-21,351740
2020-12-22,241440
2020-12-23,198680
2020-12-24,123060
2020-12-28,527600
2020-12-29,474100
2020-12-30,283460
2020-12-31,161400
2021-01-04,529620
2021-01-05,241260
2021-01-06,263400
2021-01-07,156140
2021-01-08,159440
2021-01-11,186620
2021-01-12,199840
2021-01-13,129700
2021-01-14,238260
2021-01-15,253820
2021-01-19,255240
2021-01-20,354100
2021-01-21,1469940
2021-01-22,508400
2021-01-25,366840
2021-01-26,664160
2021-01-27,592160
2021-01-28,444260
2021-01-29,819640
2021-02-01,432640
2021-02-02,444220
2021-02-03,397580
2021-02-04,598940
2021-02-05,577860
2021-02-08,336200
2021-02-09,310480
2021-02-10,275140
2021-02-11,382760
2021-02-12,373740
2021-02-16,437400
2021-02-17,473500
2021-02-18,456020
2021-02-19,345300
2021-02-22,593060
2021-02-23,497480
2021-02-24,581980
2021-02-25,471900
2021-02-26,364480
2021-03-01,407520
2021-03-02,302380
2021-03-03,1372840
2021-03-04,834440
2021-03-05,868220
2021-03-08,489260
2021-03-09,378280
2021-03-10,373500
2021-03-11,260840
2021-03-12,293920
2021-03-15,752220
2021-03-16,388000
2021-03-17,337500
2021-03-18,343360
2021-03-19,1160000
2021-03-22,344340
2021-03-23,549880
2021-03-24,807560
2021-03-25,949000
2021-03-26,470000
2021-03-29,597520
2021-03-30,411700
2021-03-31,409980
2021-04-01,379480
2021-04-05,445380
2021-04-06,310320
2021-04-07,277520
2021-04-08,235980
2021-04-09,247600
2021-04-12,360260
2021-04-13,292780
2021-04-14,319540
2021-04-15,3006160
2021-04-16,1067320
2021-04-19,1404840
2021-04-20,1201560
2021-04-21,648680
2021-04-22,573880
2021-04-23,377620
2021-04-26,577280
2021-04-27,710380
2021-04-28,604640
2021-04-29,460040
2021-04-30,491400
2021-05-03,494720
2021-05-04,416640
2021-05-05,348760
2021-05-06,528140
2021-05-07,352660
2021-05-10,523280
2021-05-11,394520
2021-05-12,620260
2021-05-13,620460
2021-05-14,445460
2021-05-17,475340
2021-05-18,530900
2021-05-19,439780
2021-05-20,421600
2021-05-21,394120
2021-05-24,655380
2021-05-25,719740
2021-05-26,938960
2021-05-27,538420
2021-05-28,366400
2021-06-01,621240
2021-06-02,500960
2021-06-03,533820
2021-06-04,477080
2021-06-07,602040
2021-06-08,749080
2021-06-09,761240
2021-06-10,767820
2021-06-11,985620
2021-06-14,600360
2021-06-15,544180
2021-06-16,527500
2021-06-17,1005980
2021-06-18,1468020
2021-06-21,677680
2021-06-22,391820
2021-06-23,1364180
2021-06-24,1053540
2021-06-25,977080
2021-06-28,1055240
2021-06-29,1072000
2021-06-30,755560
2021-07-01,630960
2021-07-02,1003860
2021-07-06,717640
2021-07-07,455180
2021-07-08,664040
2021-07-09,641640
2021-07-12,407660
2021-07-13,883060
2021-07-14,586720
2021-07-15,546860
2021-07-16,543540
2021-07-19,1101020
2021-07-20,673600
2021-07-21,679260
2021-07-22,524760
2021-07-23,492000
2021-07-26,872840
2021-07-27,608760
2021-07-28,634780
2021-07-29,477420
2021-07-30,888680
2021-08-02,584560
2021-08-03,785140
2021-08-04,844760
2021-08-05,377440
2021-08-06,301020
2021-08-09,369420
2021-08-10,285700
2021-08-11,382460
2021-08-12,339780
2021-08-13,322640
2021-08-16,444100
2021-08-17,323100
2021-08-18,419820
2021-08-19,1049920
2021-08-20,697460
2021-08-23,786880
2021-08-24,679920
2021-08-25,721400
2021-08-26,362640
2021-08-27,735220
2021-08-30,922020
2021-08-31,422080
2021-09-01,738480
2021-09-02,448420
2021-09-03,429180
2021-09-07,477940
2021-09-08,605000
2021-09-09,978920
2021-09-10,729160
2021-09-13,865280
2021-09-14,568140
2021-09-15,1561780
2021-09-16,515640
2021-09-17,1799140
2021-09-20,1227640
2021-09-21,774240
2021-09-22,688400
2021-09-23,421660
2021-09-24,526280
2021-09-27,2523820
2021-09-28,685300
2021-09-29,870200
2021-09-30,813820
2021-10-01,513920
2021-10-04,583760
2021-10-05,367980
2021-10-06,422200
2021-10-07,606800
2021-10-08,377020
2021-10-11,519400
2021-10-12,470540
2021-10-13,849300
2021-10-14,643360
2021-10-15,469920
2021-10-18,1962680
2021-10-19,816000
2021-10-20,565420
2021-10-21,541280
2021-10-22,606600
2021-10-25,835740
2021-10-26,938020
2021-10-27,893880
2021-10-28,1300980
2021-10-29,867480
2021-11-01,1397120
2021-11-02,802500
2021-11-03,739180
2021-11-04,1640100
2021-11-05,997400
2021-11-08,518260
2021-11-09,1055640
2021-11-10,3069440
2021-11-11,836700
2021-11-12,865460
2021-11-15,944600
2021-11-16,607460
2021-11-17,1015700
2021-11-18,758400
2021-11-19,760340
2021-11-22,1208660
2021-11-23,870820
2021-11-24,550880
2021-11-26,1187760
2021-11-29,995940
2021-11-30,1629100
2021-12-01,1697040
2021-12-02,1119060
2021-12-03,1135880
2021-12-06,1279660
2021-12-07,787060
2021-12-08,554580
2021-12-09,622320
2021-12-10,868340
2021-12-13,1185340
2021-12-14,641480
2021-12-15,770280
2021-12-16,866300
2021-12-17,3534400
2021-12-20,972440
2021-12-21,1017860
2021-12-22,656100
2021-12-23,671160
2021-12-27,749560
2021-12-28,902160
2021-12-29,944400
2021-12-30,653100
2021-12-31,737960
2022-01-03,794600
2022-01-04,626880
2022-01-05,681200
2022-01-06,430840
2022-01-07,446220
2022-01-10,604080
2022-01-11,483980
2022-01-12,414580
2022-01-13,687000
2022-01-14,2972760
2022-01-18,1607720
2022-01-19,1092660
2022-01-20,965900
2022-01-21,1781000
2022-01-24,2146840
2022-01-25,1452640
2022-01-26,1008260
2022-01-27,1031480
2022-01-28,868480
2022-01-31,851160
2022-02-01,702800
2022-02-02,553900
2022-02-03,819080
2022-02-04,785600
2022-02-07,1477640
2022-02-08,1100260
2022-02-09,705980
2022-02-10,1192180
2022-02-11,709600
2022-02-14,864340
2022-02-15,576320
2022-02-16,478000
2022-02-17,754600
2022-02-18,557060
2022-02-22,1180780
2022-02-23,1072520
2022-02-24,1593740
2022-02-25,1868400
2022-02-28,1977600
2022-03-01,2105600
2022-03-02,1003100
2022-03-03,680760
2022-03-04,684960
2022-03-07,848420
2022-03-08,1098160
2022-03-09,660120
2022-03-10,663400
2022-03-11,579120
2022-03-14,490040
2022-03-15,369240
2022-03-16,1321200
2022-03-17,1465960
2022-03-18,1118060
2022-03-21,869980
2022-03-22,634280
2022-03-23,401720
2022-03-24,380320
2022-03-25,552700
2022-03-28,625500
2022-03-29,688820
2022-03-30,540360
2022-03-31,459420
2022-04-01,372840
2022-04-04,395400
2022-04-05,518940
2022-04-06,784600
2022-04-07,732740
2022-04-08,522920
2022-04-11,343160
2022-04-12,577360
2022-04-13,332140
2022-04-14,486120
2022-04-18,662020
2022-04-19,999140
2022-04-20,1100940
2022-04-21,463260
2022-04-22,615160
2022-04-25,656100
2022-04-26,732340
2022-04-27,564780
2022-04-28,610060
2022-04-29,1336920
2022-05-02,893340
2022-05-03,661360
2022-05-04,478640
2022-05-05,445920
2022-05-06,474360
2022-05-09,581000
2022-05-10,628660
2022-05-11,601120
2022-05-12,754700
2022-05-13,713960
2022-05-16,545700
2022-05-17,446740
2022-05-18,334740
2022-05-19,484940
2022-05-20,496880
2022-05-23,630540
2022-05-24,547820
2022-05-25,483120
2022-05-26,737440
2022-05-27,711040
2022-05-31,541840
2022-06-01,450040
2022-06-02,258960
2022-06-03,203880
2022-06-06,330220
2022-06-07,349940
2022-06-08,365160
2022-06-09,426320
2022-06-10,412460
2022-06-13,848820
2022-06-14,543960
2022-06-15,1052340
2022-06-16,1053480
2022-06-17,875260
2022-06-21,873520
2022-06-22,645320
2022-06-23,584400
2022-06-24,1662740
2022-06-27,663260
2022-06-28,649180
2022-06-29,407080
2022-06-30,424360
2022-07-01,600340
2022-07-05,458440
2022-07-06,382140
2022-07-07,426340
2022-07-08,571820
2022-07-11,358920
2022-07-12,296860
2022-07-13,451620
2022-07-14,366040
2022-07-15,582880
2022-07-18,382180
2022-07-19,589160
2022-07-20,396980
2022-07-21,635260
2022-07-22,301180
2022-07-25,483240
2022-07-26,446220
2022-07-27,775280
2022-07-28,558680
2022-07-29,408160
2022-08-01,393800
2022-08-02,522420
2022-08-03,315660
2022-08-04,436100
2022-08-05,427700
2022-08-08,429540
2022-08-09,292700
2022-08-10,389240
2022-08-11,375720
2022-08-12,283280
2022-08-15,376260
2022-08-16,413060
2022-08-17,356040
2022-08-18,2998400
2022-08-19,1639200
2022-08-22,919160
2022-08-23,714740
2022-08-24,390420
2022-08-25,596220
2022-08-26,606220
2022-08-29,679760
2022-08-30,624940
2022-08-31,2304700
2022-09-01,3143800
2022-09-02,2131400
2022-09-06,2948500
2022-09-07,1348900
2022-09-08,1109100
2022-09-09,806400
2022-09-12,934200
2022-09-13,991300
2022-09-14,851600
2022-09-15,863100
2022-09-16,912900
2022-09-19,1099600
2022-09-20,904400
2022-09-21,823300
2022-09-22,1283600
2022-09-23,1359300
2022-09-26,1896500
2022-09-27,1213100
2022-09-28,1480000
2022-09-29,1901900
2022-09-30,1226700
2022-10-03,2371100
2022-10-04,2296900
2022-10-05,1830900
2022-10-06,2208100
2022-10-07,2451000
2022-10-10,1781200
2022-10-11,2860300
2022-10-12,1992600
2022-10-13,3232900
2022-10-14,1615400
2022-10-17,935900
2022-10-18,1057800
2022-10-19,938200
2022-10-20,1021700
2022-10-21,1279400
2022-10-24,872600
2022-10-25,1340000
2022-10-26,908300
2022-10-27,1407800
2022-10-28,1243000
2022-10-31,966500
2022-11-01,1074600
2022-11-02,1002100
2022-11-03,1031200
2022-11-04,816200
2022-11-07,684400
2022-11-08,1023300
2022-11-09,820300
2022-11-10,4622000
2022-11-11,2445500
2022-11-14,716300
2022-11-15,1181100
2022-11-16,619300
2022-11-17,533300
2022-11-18,466300
2022-11-21,628700
2022-11-22,560700
2022-11-23,813400
2022-11-25,386600
2022-11-28,996200
2022-11-29,1110200
2022-11-30,794600
2022-12-01,901400
2022-12-02,730800
2022-12-05,682400
2022-12-06,613400
2022-12-07,581900
2022-12-08,770100
2022-12-09,698200
2022-12-12,538000
2022-12-13,1086000
2022-12-14,977500
2022-12-15,973500
2022-12-16,3253100
2022-12-19,1003300
2022-12-20,975000
2022-12-21,791200
2022-12-22,553800
2022-12-23,498300
2022-12-27,726900
2022-12-28,817200
2022-12-29,906100
2022-12-30,845600
2023-01-03,564200
2023-01-04,602500
2023-01-05,364400
2023-01-06,525900
2023-01-09,624300
2023-01-10,318500
2023-01-11,599900
2023-01-12,1669600
2023-01-13,530000
2023-01-17,726300
2023-01-18,651300
2023-01-19,496100
2023-01-20,871300
2023-01-23,897900
2023-01-24,488300
2023-01-25,2186600
2023-01-26,1020900
2023-01-27,1483400
2023-01-30,1006100
2023-01-31,767200
2023-02-01,821200
2023-02-02,627600
2023-02-03,652900
2023-02-06,804000
2023-02-07,495200
2023-02-08,388100
2023-02-09,834200
2023-02-10,448800
2023-02-13,322300
2023-02-14,480900
2023-02-15,504600
2023-02-16,629200
2023-02-17,517700
2023-02-21,929600
2023-02-22,622000
2023-02-23,614700
2023-02-24,1495800
2023-02-27,954600
2023-02-28,676500
2023-03-01,898900
2023-03-02,727500
2023-03-03,515000
2023-03-06,614400
2023-03-07,579300
2023-03-08,518500
2023-03-09,648600
2023-03-10,780400
2023-03-13,1573700
2023-03-14,791900
2023-03-15,741200
2023-03-16,800700
2023-03-17,1605200
2023-03-20,679900
2023-03-21,449700
2023-03-22,611700
2023-03-23,794600
2023-03-24,832100
2023-03-27,613800
2023-03-28,679300
2023-03-29,761200
2023-03-30,547100
2023-03-31,773400
2023-04-03,683000
2023-04-04,433200
2023-04-05,647800
2023-04-06,660100
2023-04-10,866600
2023-04-11,571800
2023-04-12,417400
2023-04-13,479800
2023-04-14,576300
2023-04-17,525600
2023-04-18,454400
2023-04-19,536400
2023-04-20,521400
2023-04-21,458200
2023-04-24,799500
2023-04-25,603000
2023-04-26,927700
2023-04-27,753000
2023-04-28,786600
2023-05-01,1253900
2023-05-02,1637400
2023-05-03,862900
2023-05-04,685400
2023-05-05,584500
2023-05-08,451400
2023-05-09,360100
2023-05-10,597800
2023-05-11,478600
2023-05-12,501500
2023-05-15,521500
2023-05-16,482600
2023-05-17,517500
2023-05-18,413000
2023-05-19,450600
2023-05-22,989100
2023-05-23,747200
2023-05-24,719600
2023-05-25,1225300
2023-05-26,1206500
2023-05-30,2849200
2023-05-31,861500
2023-06-01,695400
2023-06-02,835200
2023-06-05,474400
2023-06-06,754200
2023-06-07,591600
2023-06-08,2604700
2023-06-09,715700
2023-06-12,1153100
2023-06-13,598600
2023-06-14,682600
2023-06-15,1999300
2023-06-16,1238000
2023-06-20,884000
2023-06-21,3114900
2023-06-22,1279900
2023-06-23,1481100
2023-06-26,1255000
2023-06-27,813200
2023-06-28,1148700
2023-06-29,868600
2023-06-30,824800
2023-07-03,453700
2023-07-05,575600
2023-07-06,1359100
2023-07-07,777100
2023-07-10,676000
2023-07-11,756900
2023-07-12,634400
2023-07-13,910000
2023-07-14,666200
2023-07-17,632900
2023-07-18,674100
2023-07-19,586400
2023-07-20,589000
2023-07-21,772700
2023-07-24,994200
2023-07-25,1008500
2023-07-26,919800
2023-07-27,1672500
2023-07-28,1229700
2023-07-31,1405000
2023-08-01,764900
2023-08-02,729000
2023-08-03,4138400
2023-08-04,1471600
2023-08-07,754600
2023-08-08,563600
2023-08-09,569300
2023-08-10,677900
2023-08-11,541200
2023-08-14,1366300
2023-08-15,990200
2023-08-16,1053400
2023-08-17,1648300
2023-08-18,938100
2023-08-21,979000
2023-08-22,7072500
2023-08-23,2231600
2023-08-24,1589600
2023-08-25,1425600
2023-08-28,2019800
2023-08-29,2579500
2023-08-30,1980500
2023-08-31,1302700
2023-09-01,1367200
2023-09-05,1592500
2023-09-06,1246900
2023-09-07,1042600
2023-09-08,740200
2023-09-11,954400
2023-09-12,1174600
2023-09-13,2014800
2023-09-14,1878700
2023-09-15,2223000
2023-09-18,1269600
2023-09-19,928500
2023-09-20,637500
2023-09-21,1792400
2023-09-22,1542800
2023-09-25,1130000
2023-09-26,1661800
2023-09-27,1513100
2023-09-28,1695400
2023-09-29,1104500
2023-10-02,2512900
2023-10-03,2114600
2023-10-04,2261700
2023-10-05,911800
2023-10-06,812100
2023-10-09,824700
2023-10-10,991000
2023-10-11,906000
2023-10-12,3776100
2023-10-13,2145400
2023-10-16,1425200
2023-10-17,1171900
2023-10-18,1679900
2023-10-19,1560600
2023-10-20,1252500
2023-10-23,1939600
2023-10-24,1732800
2023-10-25,1802600
2023-10-26,1611700
2023-10-27,1953900
2023-10-30,1832700
2023-10-31,1545700
2023-11-01,1326600
2023-11-02,1448800
2023-11-03,1039500
2023-11-06,880100
2023-11-07,1036700
2023-11-08,930800
2023-11-09,1274400
2023-11-10,957100
2023-11-13,991700
2023-11-14,1402900
2023-11-15,956300
2023-11-16,871600
2023-11-17,910300
2023-11-20,1071500
2023-11-21,759200
2023-11-22,703100
2023-11-24,633900
2023-11-27,1052800
2023-11-28,1075400
2023-11-29,1187600
2023-11-30,1240400
2023-12-01,1672200
2023-12-04,1196600
2023-12-05,785100
2023-12-06,1131500
2023-12-07,736200
2023-12-08,919300
2023-12-11,2003500
2023-12-12,1440800
2023-12-13,1871700
2023-12-14,2287400
2023-12-15,5376000
2023-12-18,1111400
2023-12-19,1246100
2023-12-20,1411500
2023-12-21,1408200
2023-12-22,1290200
2023-12-26,1232300
2023-12-27,1613100
2023-12-28,1156000
2023-12-29,1428500
2024-01-02,1013200
2024-01-03,1109100
2024-01-04,594500
2024-01-05,952900
2024-01-08,1244700
2024-01-09,927100
2024-01-10,798100
2024-01-11,1326500
2024-01-12,1144900
2024-01-16,850700
2024-01-17,1166200
2024-01-18,1204700
2024-01-19,1353000
2024-01-22,1177500
2024-01-23,960400
2024-01-24,1393500
2024-01-25,1143700
2024-01-26,953200
2024-01-29,1413700
2024-01-30,2365100
2024-01-31,2203600
2024-02-01,1451100
2024-02-02,3818900
2024-02-05,1371400
2024-02-06,923000
2024-02-07,1588500
2024-02-08,1146300
2024-02-09,982700
2024-02-12,849800
2024-02-13,1395400
2024-02-14,670100
2024-02-15,1366700
2024-02-16,1034100
2024-02-20,762100
2024-02-21,586800
2024-02-22,947500
2024-02-23,968800
2024-02-26,982000
