Date,volume
2026-02-12,2152000
2026-02-13,1869700
2026-02-17,1200600
2026-02-18,1087300
2026-02-19,969800
2026-02-20,816400
2026-02-23,839800
2026-02-24,1173900
2026-02-25,1089000
2026-02-26,1315700
2026-02-27,1882700
2026-03-02,2443700
2026-03-03,2315400
2026-03-04,1787700
2026-03-05,2143400
2026-03-06,2569600
2026-03-09,2042300
2026-03-10,2871900
2026-03-11,10271700
2026-03-12,22480200
2026-03-13,10579900
2026-03-16,6035400
2026-03-17,3068700
2026-03-18,3312600
2026-03-19,3236300
2026-03-20,5942200
2026-03-23,2379600
2026-03-24,2395300
2026-03-25,1800500
2026-03-26,1543800
2026-03-27,1850858
