Date,volume
2016-04-06,1215000
2016-04-07,850400
2016-04-08,615300
2016-04-11,1028500
2016-04-12,566400
2016-04-13,499700
2016-04-14,537300
2016-04-15,603700
2016-04-18,565100
2016-04-19,556700
2016-04-20,584300
2016-04-21,308400
2016-04-22,694700
2016-04-25,683000
2016-04-26,548700
2016-04-27,781700
2016-04-28,1314200
2016-04-29,878800
2016-05-02,671900
2016-05-03,1898400
2016-05-04,1187900
2016-05-05,789100
2016-05-06,656700
2016-05-09,588000
2016-05-10,542000
2016-05-11,742000
2016-05-12,1042700
2016-05-13,601600
2016-05-16,675100
2016-05-17,683300
2016-05-18,638200
2016-05-19,602900
2016-05-20,640700
2016-05-23,582000
2016-05-24,652400
2016-05-25,578200
2016-05-26,443300
2016-05-27,274800
2016-05-31,604300
2016-06-01,657500
2016-06-02,326100
2016-06-03,363800
2016-06-06,360300
2016-06-07,308100
2016-06-08,510900
2016-06-09,292500
2016-06-10,375800
2016-06-13,511700
2016-06-14,444300
2016-06-15,455200
2016-06-16,408700
2016-06-17,908300
2016-06-20,830700
2016-06-21,580300
2016-06-22,318400
2016-06-23,452900
2016-06-24,1515600
2016-06-27,755500
2016-06-28,852200
2016-06-29,593900
2016-06-30,818100
2016-07-01,555400
2016-07-05,1068800
2016-07-06,611100
2016-07-07,604600
2016-07-08,499900
2016-07-11,214800
2016-07-12,494200
2016-07-13,365000
2016-07-14,386000
2016-07-15,474700
2016-07-18,677400
2016-07-19,721300
2016-07-20,457600
2016-07-21,521100
2016-07-22,627300
2016-07-25,563200
2016-07-26,477500
2016-07-27,603700
2016-07-28,1493400
2016-07-29,872700
2016-08-01,511900
2016-08-02,1395700
2016-08-03,537800
2016-08-04,862200
2016-08-05,652700
2016-08-08,326900
2016-08-09,427800
2016-08-10,493200
2016-08-11,442200
2016-08-12,242900
2016-08-15,212500
2016-08-16,287800
2016-08-17,307400
2016-08-18,285700
2016-08-19,367500
2016-08-22,247800
2016-08-23,299700
2016-08-24,205300
2016-08-25,187000
2016-08-26,253900
2016-08-29,159500
2016-08-30,253100
2016-08-31,241100
2016-09-01,267100
2016-09-02,246500
2016-09-06,212800
2016-09-07,185500
2016-09-08,316500
2016-09-09,244000
2016-09-12,271600
2016-09-13,247000
2016-09-14,272300
2016-09-15,562400
2016-09-16,324400
2016-09-19,291800
2016-09-20,146500
2016-09-21,293200
2016-09-22,201400
2016-09-23,279400
2016-09-26,181200
2016-09-27,222200
2016-09-28,429800
2016-09-29,273100
2016-09-30,267000
2016-10-03,228500
2016-10-04,465200
2016-10-05,619200
2016-10-06,588600
2016-10-07,404600
2016-10-10,250900
2016-10-11,377900
2016-10-12,234800
2016-10-13,341900
2016-10-14,311600
2016-10-17,266800
2016-10-18,868800
2016-10-19,422600
2016-10-20,414200
2016-10-21,255100
2016-10-24,202300
2016-10-25,391800
2016-10-26,548000
2016-10-27,722300
2016-10-28,557700
2016-10-31,433500
2016-11-01,458200
2016-11-02,251000
2016-11-03,230000
2016-11-04,210500
2016-11-07,214500
2016-11-08,280200
2016-11-09,537000
2016-11-10,392700
2016-11-11,411700
2016-11-14,902200
2016-11-15,682600
2016-11-16,791000
2016-11-17,843400
2016-11-18,531800
2016-11-21,293600
2016-11-22,450600
2016-11-23,369000
2016-11-25,101500
2016-11-28,269800
2016-11-29,262000
2016-11-30,278400
2016-12-01,315400
2016-12-02,442000
2016-12-05,301300
2016-12-06,383200
2016-12-07,764100
2016-12-08,257800
2016-12-09,214600
2016-12-12,209200
2016-12-13,295900
2016-12-14,304600
2016-12-15,253000
2016-12-16,276600
2016-12-19,340800
2016-12-20,197600
2016-12-21,188600
2016-12-22,187400
2016-12-23,137000
2016-12-27,98600
2016-12-28,120900
2016-12-29,95300
2016-12-30,162200
2017-01-03,296100
2017-01-04,453700
2017-01-05,339800
2017-01-06,232900
2017-01-09,201200
2017-01-10,615000
2017-01-11,509100
2017-01-12,199700
2017-01-13,346000
2017-01-17,341200
2017-01-18,267700
2017-01-19,305700
2017-01-20,540700
2017-01-23,429500
2017-01-24,382500
2017-01-25,414900
2017-01-26,181600
2017-01-27,419100
2017-01-30,645700
2017-01-31,289700
2017-02-01,290800
2017-02-02,206900
2017-02-03,336000
2017-02-06,184100
2017-02-07,294000
2017-02-08,236300
2017-02-09,275800
2017-02-10,231500
2017-02-13,152500
2017-02-14,345600
2017-02-15,199400
2017-02-16,209000
2017-02-17,190900
2017-02-21,289700
2017-02-22,380000
2017-02-23,645300
2017-02-24,477900
2017-02-27,347000
2017-02-28,492400
2017-03-01,534000
2017-03-02,372200
2017-03-03,392600
2017-03-06,440600
2017-03-07,498400
2017-03-08,495300
2017-03-09,490900
2017-03-10,319700
2017-03-13,822700
2017-03-14,366500
2017-03-15,657800
2017-03-16,378200
2017-03-17,559400
2017-03-20,383100
2017-03-21,530100
2017-03-22,438000
2017-03-23,342000
2017-03-24,447500
2017-03-27,299800
2017-03-28,350700
2017-03-29,219600
2017-03-30,234900
2017-03-31,423200
2017-04-03,449300
2017-04-04,406100
2017-04-05,486000
2017-04-06,407800
2017-04-07,213200
2017-04-10,210800
2017-04-11,432300
2017-04-12,256100
2017-04-13,263500
2017-04-17,245000
2017-04-18,363400
2017-04-19,373200
2017-04-20,294800
2017-04-21,314000
2017-04-24,270500
2017-04-25,233100
2017-04-26,311200
2017-04-27,750600
2017-04-28,509300
2017-05-01,245500
2017-05-02,496000
2017-05-03,344800
2017-05-04,282700
2017-05-05,327200
2017-05-08,280800
2017-05-09,190400
2017-05-10,153200
2017-05-11,131300
2017-05-12,631900
2017-05-15,277400
2017-05-16,263700
2017-05-17,406200
2017-05-18,363300
2017-05-19,250600
2017-05-22,418800
2017-05-23,213800
2017-05-24,174700
2017-05-25,268300
2017-05-26,209800
2017-05-30,207400
2017-05-31,265800
2017-06-01,297200
2017-06-02,197900
2017-06-05,153800
2017-06-06,241200
2017-06-07,174700
2017-06-08,214300
2017-06-09,213200
2017-06-12,303700
2017-06-13,336900
2017-06-14,260800
2017-06-15,853400
2017-06-16,884500
2017-06-19,567500
2017-06-20,355000
2017-06-21,418800
2017-06-22,380500
2017-06-23,591100
2017-06-26,483300
2017-06-27,540600
2017-06-28,571600
2017-06-29,403300
2017-06-30,206200
2017-07-03,216000
2017-07-05,349200
2017-07-06,363800
2017-07-07,205500
2017-07-10,379300
2017-07-11,388700
2017-07-12,253500
2017-07-13,282000
2017-07-14,114500
2017-07-17,184900
2017-07-18,319000
2017-07-19,431600
2017-07-20,246400
2017-07-21,583200
2017-07-24,302700
2017-07-25,324500
2017-07-26,398200
2017-07-27,429500
2017-07-28,318500
2017-07-31,276100
2017-08-01,332400
2017-08-02,261900
2017-08-03,285600
2017-08-04,276000
2017-08-07,206500
2017-08-08,416400
2017-08-09,197900
2017-08-10,158900
2017-08-11,207400
2017-08-14,134800
2017-08-15,114700
2017-08-16,171000
2017-08-17,109300
2017-08-18,124200
2017-08-21,140700
2017-08-22,187900
2017-08-23,216900
2017-08-24,162100
2017-08-25,242500
2017-08-28,223200
2017-08-29,221900
2017-08-30,248300
2017-08-31,164800
2017-09-01,275800
2017-09-05,171500
2017-09-06,252900
2017-09-07,283200
2017-09-08,288200
2017-09-11,197000
2017-09-12,234300
2017-09-13,295800
2017-09-14,164300
2017-09-15,291500
2017-09-18,195400
2017-09-19,329300
2017-09-20,430700
2017-09-21,134200
2017-09-22,199700
2017-09-25,163700
2017-09-26,219600
2017-09-27,211500
2017-09-28,160100
2017-09-29,175900
2017-10-02,246000
2017-10-03,191400
2017-10-04,211200
2017-10-05,195300
2017-10-06,192300
2017-10-09,145400
2017-10-10,275600
2017-10-11,306200
2017-10-12,204100
2017-10-13,215400
2017-10-16,188800
2017-10-17,184000
2017-10-18,221700
2017-10-19,445000
2017-10-20,219800
2017-10-23,247300
2017-10-24,295900
2017-10-25,401600
2017-10-26,409700
2017-10-27,269000
2017-10-30,217300
2017-10-31,167700
2017-11-01,183600
2017-11-02,204200
2017-11-03,151100
2017-11-06,211100
2017-11-07,162200
2017-11-08,234800
2017-11-09,210200
2017-11-10,196800
2017-11-13,234100
2017-11-14,178500
2017-11-15,208400
2017-11-16,265900
2017-11-17,418000
2017-11-20,209600
2017-11-21,195700
2017-11-22,142700
2017-11-24,67500
2017-11-27,179200
2017-11-28,171100
2017-11-29,222100
2017-11-30,209000
2017-12-01,300300
2017-12-04,314500
2017-12-05,235400
2017-12-06,249900
2017-12-07,237300
2017-12-08,141600
2017-12-11,193400
2017-12-12,231400
2017-12-13,231300
2017-12-14,296400
2017-12-15,331000
2017-12-18,240300
2017-12-19,178600
2017-12-20,155500
2017-12-21,113000
2017-12-22,152600
2017-12-26,108600
2017-12-27,114100
2017-12-28,178200
2017-12-29,155800
2018-01-02,228900
2018-01-03,185100
2018-01-04,287400
2018-01-05,258700
2018-01-08,207900
2018-01-09,301400
2018-01-10,188800
2018-01-11,161900
2018-01-12,167700
2018-01-16,603200
2018-01-17,389100
2018-01-18,255800
2018-01-19,340700
2018-01-22,299300
2018-01-23,430000
2018-01-24,462600
2018-01-25,417200
2018-01-26,315800
2018-01-29,257500
2018-01-30,268300
2018-01-31,242700
2018-02-01,388900
2018-02-02,368200
2018-02-05,427100
2018-02-06,653800
2018-02-07,338000
2018-02-08,318200
2018-02-09,450700
2018-02-12,334600
2018-02-13,197100
2018-02-14,312400
2018-02-15,304300
2018-02-16,235200
2018-02-20,251100
2018-02-21,318800
2018-02-22,454700
2018-02-23,309000
2018-02-26,297200
2018-02-27,419500
2018-02-28,353200
2018-03-01,551800
2018-03-02,501500
2018-03-05,408200
2018-03-06,584700
2018-03-07,285700
2018-03-08,267500
2018-03-09,433400
2018-03-12,246800
2018-03-13,348500
2018-03-14,271400
2018-03-15,337300
2018-03-16,263600
2018-03-19,315400
2018-03-20,244600
2018-03-21,193100
2018-03-22,477700
2018-03-23,493100
2018-03-26,332400
2018-03-27,268200
2018-03-28,428400
2018-03-29,292900
2018-04-02,396000
2018-04-03,417800
2018-04-04,345300
2018-04-05,212200
2018-04-06,261900
2018-04-09,348700
2018-04-10,349500
2018-04-11,227400
2018-04-12,201500
2018-04-13,322300
2018-04-16,297500
2018-04-17,418600
2018-04-18,228400
2018-04-19,373600
2018-04-20,324100
2018-04-23,442600
2018-04-24,346000
2018-04-25,562100
2018-04-26,975700
2018-04-27,454300
2018-04-30,482800
2018-05-01,348800
2018-05-02,347800
2018-05-03,285500
2018-05-04,200600
2018-05-07,289800
2018-05-08,461200
2018-05-09,206100
2018-05-10,339200
2018-05-11,182100
2018-05-14,144300
2018-05-15,207300
2018-05-16,307800
2018-05-17,375000
2018-05-18,448900
2018-05-21,380700
2018-05-22,323900
2018-05-23,469000
2018-05-24,209000
2018-05-25,111700
2018-05-29,333600
2018-05-30,242000
2018-05-31,184000
2018-06-01,328900
2018-06-04,224900
2018-06-05,395100
2018-06-06,315700
2018-06-07,302700
2018-06-08,0
2018-06-11,375800
2018-06-12,319700
2018-06-13,282200
2018-06-14,225100
2018-06-15,331300
2018-06-18,296300
2018-06-19,275800
2018-06-20,299700
2018-06-21,309800
2018-06-22,796300
2018-06-25,304600
2018-06-26,296500
2018-06-27,243600
2018-06-28,264100
2018-06-29,242300
2018-07-02,696000
2018-07-03,124800
2018-07-05,335200
2018-07-06,1729300
2018-07-09,927600
2018-07-10,5116700
2018-07-11,947600
2018-07-12,538500
2018-07-13,1180000
2018-07-16,626800
2018-07-17,362600
2018-07-18,323700
2018-07-19,303400
2018-07-20,376600
2018-07-23,336000
2018-07-24,337100
2018-07-25,1006000
2018-07-26,1856600
2018-07-27,993800
2018-07-30,786900
2018-07-31,569700
2018-08-01,717800
2018-08-02,468600
2018-08-03,559900
2018-08-06,339300
2018-08-07,432800
2018-08-08,1403400
2018-08-09,690700
2018-08-10,779400
2018-08-13,583000
2018-08-14,363100
2018-08-15,575500
2018-08-16,414000
2018-08-17,291800
2018-08-20,382400
2018-08-21,387200
2018-08-22,645400
2018-08-23,344900
2018-08-24,580000
2018-08-27,546500
2018-08-28,523900
2018-08-29,378500
2018-08-30,577400
2018-08-31,516500
2018-09-04,505400
2018-09-05,563700
2018-09-06,498000
2018-09-07,803600
2018-09-10,380800
2018-09-11,373800
2018-09-12,529000
2018-09-13,376800
2018-09-14,661000
2018-09-17,392700
2018-09-18,515900
2018-09-19,607800
2018-09-20,788600
2018-09-21,1029000
2018-09-24,526000
2018-09-25,954600
2018-09-26,632700
2018-09-27,836500
2018-09-28,538600
2018-10-01,437600
2018-10-02,410900
2018-10-03,704000
2018-10-04,349100
2018-10-05,731300
2018-10-08,335500
2018-10-09,497200
2018-10-10,787600
2018-10-11,847800
2018-10-12,1017700
2018-10-15,895200
2018-10-16,756100
2018-10-17,899300
2018-10-18,795800
2018-10-19,1070800
2018-10-22,672400
2018-10-23,979900
2018-10-24,939500
2018-10-25,2022100
2018-10-26,1204600
2018-10-29,1169200
2018-10-30,723100
2018-10-31,1105100
2018-11-01,1240900
2018-11-02,745200
2018-11-05,579100
2018-11-06,698500
2018-11-07,598600
2018-11-08,605100
2018-11-09,531500
2018-11-12,841800
2018-11-13,556900
2018-11-14,651500
2018-11-15,522300
2018-11-16,488000
2018-11-19,612100
2018-11-20,589200
2018-11-21,337400
2018-11-23,96700
2018-11-26,398900
2018-11-27,606400
2018-11-28,664900
2018-11-29,455100
2018-11-30,490700
2018-12-03,719900
2018-12-04,504500
2018-12-06,583400
2018-12-07,731400
2018-12-10,1083500
2018-12-11,865100
2018-12-12,528500
2018-12-13,779000
2018-12-14,888100
2018-12-17,890400
2018-12-18,911800
2018-12-19,954900
2018-12-20,636600
2018-12-21,1153200
2018-12-24,293900
2018-12-26,431400
2018-12-27,309400
2018-12-28,621500
2018-12-31,534900
2019-01-02,592400
2019-01-03,867000
2019-01-04,845100
2019-01-07,733400
2019-01-08,759300
2019-01-09,630400
2019-01-10,660300
2019-01-11,701500
2019-01-14,798400
2019-01-15,1460900
2019-01-16,1670500
2019-01-17,912500
2019-01-18,1004400
2019-01-22,489300
2019-01-23,434800
2019-01-24,398600
2019-01-25,371200
2019-01-28,251200
2019-01-29,295500
2019-01-30,269300
2019-01-31,466000
2019-02-01,418300
2019-02-04,338500
2019-02-05,252700
2019-02-06,460400
2019-02-07,647200
2019-02-08,709100
2019-02-11,518500
2019-02-12,420000
2019-02-13,396100
2019-02-14,467400
2019-02-15,426300
2019-02-19,422600
2019-02-20,431800
2019-02-21,994100
2019-02-22,570200
2019-02-25,497100
2019-02-26,447600
2019-02-27,510900
2019-02-28,474000
2019-03-01,382000
2019-03-04,378500
2019-03-05,270500
2019-03-06,351400
2019-03-07,523800
2019-03-08,717900
2019-03-11,932200
2019-03-12,881300
2019-03-13,446800
2019-03-14,526200
2019-03-15,631700
2019-03-18,686600
2019-03-19,612800
2019-03-20,416100
2019-03-21,721400
2019-03-22,524800
2019-03-25,424800
2019-03-26,355400
2019-03-27,861100
2019-03-28,497800
2019-03-29,1121300
2019-04-01,570500
2019-04-02,418900
2019-04-03,750100
2019-04-04,489000
2019-04-05,435100
2019-04-08,308300
2019-04-09,547400
2019-04-10,609700
2019-04-11,437500
2019-04-12,478900
2019-04-15,300200
2019-04-16,451500
2019-04-17,442800
2019-04-18,251600
2019-04-22,244300
2019-04-23,579500
2019-04-24,545500
2019-04-25,4087500
2019-04-26,2128300
2019-04-29,875200
2019-04-30,620400
2019-05-01,680000
2019-05-02,577500
2019-05-03,422100
2019-05-06,528100
2019-05-07,600000
2019-05-08,427700
2019-05-09,514700
2019-05-10,568900
2019-05-13,811900
2019-05-14,698900
2019-05-15,644300
2019-05-16,1160500
2019-05-17,498000
2019-05-20,750200
2019-05-21,686600
2019-05-22,776500
2019-05-23,653600
2019-05-24,366600
2019-05-28,715900
2019-05-29,517400
2019-05-30,446700
2019-05-31,700100
2019-06-03,857200
2019-06-04,478900
2019-06-05,675200
2019-06-06,457600
2019-06-07,423800
2019-06-10,595200
2019-06-11,381500
2019-06-12,548200
2019-06-13,541500
2019-06-14,786500
2019-06-17,559800
2019-06-18,648300
2019-06-19,623300
2019-06-20,396300
2019-06-21,373900
2019-06-24,311500
2019-06-25,503000
2019-06-26,769400
2019-06-27,511900
2019-06-28,3664300
2019-07-01,520400
2019-07-02,714600
2019-07-03,398000
2019-07-05,304000
2019-07-08,663300
2019-07-09,445800
2019-07-10,623100
2019-07-11,403800
2019-07-12,532400
2019-07-15,544500
2019-07-16,556400
2019-07-17,552300
2019-07-18,458000
2019-07-19,589000
2019-07-22,539300
2019-07-23,649200
2019-07-24,982800
2019-07-25,1483300
2019-07-26,689800
2019-07-29,836200
2019-07-30,673600
2019-07-31,829700
2019-08-01,614400
2019-08-02,727600
2019-08-05,397000
2019-08-06,388800
2019-08-07,375500
2019-08-08,508000
2019-08-09,549400
2019-08-12,430500
2019-08-13,379900
2019-08-14,376100
2019-08-15,301600
2019-08-16,287400
2019-08-19,533300
2019-08-20,584800
2019-08-21,998000
2019-08-22,309400
2019-08-23,589600
2019-08-26,337900
2019-08-27,359000
2019-08-28,360800
2019-08-29,326800
2019-08-30,317100
2019-09-03,397000
2019-09-04,323900
2019-09-05,629400
2019-09-06,548200
2019-09-09,656900
2019-09-10,477100
2019-09-11,827400
2019-09-12,744400
2019-09-13,360100
2019-09-16,329500
2019-09-17,537600
2019-09-18,498500
2019-09-19,299600
2019-09-20,474300
2019-09-23,266100
2019-09-24,403200
2019-09-25,444800
2019-09-26,439800
2019-09-27,448700
2019-09-30,295700
2019-10-01,459200
2019-10-02,321700
2019-10-03,306800
2019-10-04,289200
2019-10-07,402800
2019-10-08,595400
2019-10-09,451300
2019-10-10,220600
2019-10-11,389500
2019-10-14,229500
2019-10-15,355400
2019-10-16,301800
2019-10-17,347900
2019-10-18,294100
2019-10-21,390900
2019-10-22,371300
2019-10-23,977600
2019-10-24,2379100
2019-10-25,703300
2019-10-28,509400
2019-10-29,463800
2019-10-30,437400
2019-10-31,478000
2019-11-01,773600
2019-11-04,473500
2019-11-05,338800
2019-11-06,476500
2019-11-07,263600
2019-11-08,351600
2019-11-11,215000
2019-11-12,213100
2019-11-13,383600
2019-11-14,153700
2019-11-15,181300
2019-11-18,147300
2019-11-19,192500
2019-11-20,314000
2019-11-21,302900
2019-11-22,242400
2019-11-25,385900
2019-11-26,193000
2019-11-27,188900
2019-11-29,121500
2019-12-02,259800
2019-12-03,219800
2019-12-04,239300
2019-12-05,171800
2019-12-06,236200
2019-12-09,378400
2019-12-10,549100
2019-12-11,307100
2019-12-12,222700
2019-12-13,221600
2019-12-16,257800
2019-12-17,328600
2019-12-18,353100
2019-12-19,395700
2019-12-20,923000
2019-12-23,212300
2019-12-24,97600
2019-12-26,175100
2019-12-27,188700
2019-12-30,177300
2019-12-31,254600
2020-01-02,428400
2020-01-03,352400
2020-01-06,259200
2020-01-07,225600
2020-01-08,225700
2020-01-09,248600
2020-01-10,406300
2020-01-13,321900
2020-01-14,441700
2020-01-15,356000
2020-01-16,231400
2020-01-17,194600
2020-01-21,433000
2020-01-22,196700
2020-01-23,256000
2020-01-24,200800
2020-01-27,219800
2020-01-28,317300
2020-01-29,192500
2020-01-30,213600
2020-01-31,385600
2020-02-03,270600
2020-02-04,355900
2020-02-05,213300
2020-02-06,239600
2020-02-07,163400
2020-02-10,128000
2020-02-11,282700
2020-02-12,314200
2020-02-13,242700
2020-02-14,321800
2020-02-18,511200
2020-02-19,516400
2020-02-20,1209300
2020-02-21,714000
2020-02-24,660700
2020-02-25,654100
2020-02-26,740000
2020-02-27,508100
2020-02-28,844700
2020-03-02,422700
2020-03-03,500400
2020-03-04,438500
2020-03-05,539400
2020-03-06,477600
2020-03-09,784900
2020-03-10,694500
2020-03-11,439100
2020-03-12,452100
2020-03-13,405900
2020-03-16,640400
2020-03-17,487500
2020-03-18,574500
2020-03-19,471600
2020-03-20,698800
2020-03-23,470200
2020-03-24,463400
2020-03-25,469600
2020-03-26,384800
2020-03-27,296000
2020-03-30,426500
2020-03-31,401900
2020-04-01,386500
2020-04-02,389800
2020-04-03,341600
2020-04-06,492400
2020-04-07,372700
2020-04-08,335900
2020-04-09,586300
2020-04-13,423000
2020-04-14,465400
2020-04-15,336200
2020-04-16,425300
2020-04-17,349200
2020-04-20,340600
2020-04-21,244000
2020-04-22,217100
2020-04-23,214900
2020-04-24,187400
2020-04-27,201200
2020-04-28,420000
2020-04-29,549000
2020-04-30,651200
2020-05-01,453600
2020-05-04,406000
2020-05-05,377400
2020-05-06,222000
2020-05-07,220600
2020-05-08,446600
2020-05-11,454000
2020-05-12,465000
2020-05-13,319900
2020-05-14,634400
2020-05-15,367400
2020-05-18,418600
2020-05-19,188700
2020-05-20,228500
2020-05-21,465900
2020-05-22,293700
2020-05-26,303500
2020-05-27,435500
2020-05-28,456300
2020-05-29,427000
2020-06-01,469100
2020-06-02,297700
2020-06-03,414200
2020-06-04,311800
2020-06-05,554400
2020-06-08,278300
2020-06-09,287400
2020-06-10,276000
2020-06-11,451300
2020-06-12,295300
2020-06-15,231700
2020-06-16,310600
2020-06-17,226400
2020-06-18,231400
2020-06-19,389100
2020-06-22,219100
2020-06-23,193100
2020-06-24,376300
2020-06-25,321500
2020-06-26,1097500
2020-06-29,393500
2020-06-30,258800
2020-07-01,213200
2020-07-02,305300
2020-07-06,237900
2020-07-07,166300
2020-07-08,171200
2020-07-09,212300
2020-07-10,227100
2020-07-13,252000
2020-07-14,184100
2020-07-15,325800
2020-07-16,198800
2020-07-17,187500
2020-07-20,104800
2020-07-21,188700
2020-07-22,160900
2020-07-23,214600
2020-07-24,161800
2020-07-27,190700
2020-07-28,150200
2020-07-29,191000
2020-07-30,462100
2020-07-31,250300
2020-08-03,398800
2020-08-04,163900
2020-08-05,243900
2020-08-06,206600
2020-08-07,160600
2020-08-10,212400
2020-08-11,276400
2020-08-12,240300
2020-08-13,258500
2020-08-14,336100
2020-08-17,299200
2020-08-18,213800
2020-08-19,291500
2020-08-20,230700
2020-08-21,239100
2020-08-24,258600
2020-08-25,190700
2020-08-26,184200
2020-08-27,193000
2020-08-28,222100
2020-08-31,258000
2020-09-01,298000
2020-09-02,322600
2020-09-03,212300
2020-09-04,257100
2020-09-08,333100
2020-09-09,405700
2020-09-10,257700
2020-09-11,226300
2020-09-14,251400
2020-09-15,254200
2020-09-16,359500
2020-09-17,311100
2020-09-18,764200
2020-09-21,341500
2020-09-22,457200
2020-09-23,337900
2020-09-24,328500
2020-09-25,372100
2020-09-28,559900
2020-09-29,329300
2020-09-30,500400
2020-10-01,422200
2020-10-02,528000
2020-10-05,197500
2020-10-06,466300
2020-10-07,352000
2020-10-08,243200
2020-10-09,334800
2020-10-12,200100
2020-10-13,267000
2020-10-14,268200
2020-10-15,462300
2020-10-16,357100
2020-10-19,168900
2020-10-20,271700
2020-10-21,230800
2020-10-22,289900
2020-10-23,151600
2020-10-26,185400
2020-10-27,156700
2020-10-28,299700
2020-10-29,559500
2020-10-30,368700
2020-11-02,264600
2020-11-03,407100
2020-11-04,282300
2020-11-05,320000
2020-11-06,194400
2020-11-09,560800
2020-11-10,277700
2020-11-11,259400
2020-11-12,230000
2020-11-13,226200
2020-11-16,248100
2020-11-17,271600
2020-11-18,369300
2020-11-19,362600
2020-11-20,265000
2020-11-23,293200
2020-11-24,424400
2020-11-25,238600
2020-11-27,112700
2020-11-30,299400
2020-12-01,297500
2020-12-02,248900
2020-12-03,238600
2020-12-04,314100
2020-12-07,285500
2020-12-08,215100
2020-12-09,342400
2020-12-10,294100
2020-12-11,156800
2020-12-14,216200
2020-12-15,213300
2020-12-16,225400
2020-12-17,208900
2020-12-18,682000
2020-12-21,444600
2020-12-22,220800
2020-12-23,177700
2020-12-24,82100
2020-12-28,168800
2020-12-29,158000
2020-12-30,155900
2020-12-31,145000
2021-01-04,208400
2021-01-05,141100
2021-01-06,291400
2021-01-07,231700
2021-01-08,407800
2021-01-11,285600
2021-01-12,327400
2021-01-13,194800
2021-01-14,193200
2021-01-15,277100
2021-01-19,351400
2021-01-20,231500
2021-01-21,182000
2021-01-22,179600
2021-01-25,216300
2021-01-26,253500
2021-01-27,490100
2021-01-28,217500
2021-01-29,189600
2021-02-01,210300
2021-02-02,157700
2021-02-03,150600
2021-02-04,139900
2021-02-05,163100
2021-02-08,282400
2021-02-09,286300
2021-02-10,260500
2021-02-11,229200
2021-02-12,156100
2021-02-16,230800
2021-02-17,174100
2021-02-18,1121100
2021-02-19,693800
2021-02-22,360200
2021-02-23,329700
2021-02-24,271600
2021-02-25,254100
2021-02-26,274100
2021-03-01,171300
2021-03-02,173600
2021-03-03,280800
2021-03-04,228100
2021-03-05,429700
2021-03-08,208300
2021-03-09,238800
2021-03-10,181000
2021-03-11,157700
2021-03-12,301200
2021-03-15,214500
2021-03-16,146500
2021-03-17,184600
2021-03-18,223700
2021-03-19,500300
2021-03-22,242100
2021-03-23,203100
2021-03-24,290100
2021-03-25,206800
2021-03-26,325700
2021-03-29,244000
2021-03-30,249200
2021-03-31,346600
2021-04-01,211900
2021-04-05,166100
2021-04-06,342400
2021-04-07,196200
2021-04-08,329800
2021-04-09,354900
2021-04-12,219500
2021-04-13,320500
2021-04-14,242300
2021-04-15,303600
2021-04-16,196500
2021-04-19,280200
2021-04-20,452300
2021-04-21,694400
2021-04-22,241200
2021-04-23,401400
2021-04-26,312900
2021-04-27,461000
2021-04-28,296900
2021-04-29,535300
2021-04-30,473200
2021-05-03,233800
2021-05-04,342600
2021-05-05,186000
2021-05-06,221500
2021-05-07,185800
2021-05-10,234900
2021-05-11,235400
2021-05-12,196600
2021-05-13,274000
2021-05-14,215200
2021-05-17,334700
2021-05-18,292600
2021-05-19,343200
2021-05-20,245500
2021-05-21,289700
2021-05-24,166400
2021-05-25,237800
2021-05-26,158900
2021-05-27,379800
2021-05-28,236900
2021-06-01,176800
2021-06-02,226000
2021-06-03,270700
2021-06-04,259600
2021-06-07,309600
2021-06-08,200000
2021-06-09,127600
2021-06-10,97800
2021-06-11,84500
2021-06-14,108600
2021-06-15,155200
2021-06-16,182500
2021-06-17,148300
2021-06-18,434800
2021-06-21,175200
2021-06-22,198300
2021-06-23,197300
2021-06-24,133700
2021-06-25,574300
2021-06-28,246300
2021-06-29,137100
2021-06-30,181600
2021-07-01,203100
2021-07-02,240400
2021-07-06,244900
2021-07-07,238300
2021-07-08,164500
2021-07-09,228200
2021-07-12,237200
2021-07-13,162400
2021-07-14,143200
2021-07-15,166100
2021-07-16,270700
2021-07-19,297900
2021-07-20,373200
2021-07-21,204400
2021-07-22,106900
2021-07-23,324200
2021-07-26,202700
2021-07-27,151000
2021-07-28,285700
2021-07-29,377000
2021-07-30,286600
2021-08-02,184700
2021-08-03,124900
2021-08-04,156300
2021-08-05,306700
2021-08-06,221500
2021-08-09,115700
2021-08-10,208000
2021-08-11,193700
2021-08-12,115600
2021-08-13,114700
2021-08-16,120600
2021-08-17,220200
2021-08-18,187500
2021-08-19,245000
2021-08-20,148100
2021-08-23,156900
2021-08-24,98200
2021-08-25,81600
2021-08-26,109600
2021-08-27,141100
2021-08-30,100500
2021-08-31,145900
2021-09-01,132000
2021-09-02,154300
2021-09-03,132300
2021-09-07,189500
2021-09-08,312500
2021-09-09,219600
2021-09-10,191400
2021-09-13,201000
2021-09-14,144200
2021-09-15,156800
2021-09-16,344600
2021-09-17,650900
2021-09-20,403700
2021-09-21,174200
2021-09-22,154400
2021-09-23,259300
2021-09-24,167600
2021-09-27,172500
2021-09-28,147700
2021-09-29,196500
2021-09-30,187700
2021-10-01,234700
2021-10-04,214500
2021-10-05,323900
2021-10-06,301700
2021-10-07,233200
2021-10-08,204900
2021-10-11,418800
2021-10-12,593900
2021-10-13,267400
2021-10-14,223400
2021-10-15,240700
2021-10-18,230000
