Date,volume
2005-08-01,7710
2005-08-02,4219
2005-08-03,4510
2005-08-04,17893
2005-08-05,68516
2005-08-08,12801
2005-08-09,2909
2005-08-10,9019
2005-08-11,5382
2005-08-12,26766
2005-08-15,12510
2005-08-16,14402
2005-08-17,11783
2005-08-18,48151
2005-08-19,18038
2005-08-22,28367
2005-08-23,9456
2005-08-24,14838
2005-08-25,22402
2005-08-26,59352
2005-08-29,14256
2005-08-30,55569
2005-08-31,18184
2005-09-01,4655
2005-09-02,25748
2005-09-06,19929
2005-09-07,13092
2005-09-08,13238
2005-09-09,25166
2005-09-12,39277
2005-09-13,9310
2005-09-14,26330
2005-09-15,32440
2005-09-16,89609
2005-09-19,18184
2005-09-20,24151
2005-09-21,37850
2005-09-22,16948
2005-09-23,1977
2005-09-26,12570
2005-09-27,14123
2005-09-28,34178
2005-09-29,26834
2005-09-30,12993
2005-10-03,10451
2005-10-04,16242
2005-10-05,58329
2005-10-06,16665
2005-10-07,9180
2005-10-10,11299
2005-10-11,66803
2005-10-12,59035
2005-10-13,32484
2005-10-14,19349
2005-10-17,25139
2005-10-18,14688
2005-10-19,32201
2005-10-20,9463
2005-10-21,21326
2005-10-24,9463
2005-10-25,44488
2005-10-26,15818
2005-10-27,23162
2005-10-28,19208
2005-10-31,53810
2005-11-01,12711
2005-11-02,18784
2005-11-03,10169
2005-11-04,13982
2005-11-07,8898
2005-11-08,38557
2005-11-09,11722
2005-11-10,12005
2005-11-11,11440
2005-11-14,6779
2005-11-15,29094
2005-11-16,12711
2005-11-17,9604
2005-11-18,14265
2005-11-21,16101
2005-11-22,12570
2005-11-23,3248
2005-11-25,989
2005-11-28,6214
2005-11-29,9886
2005-11-30,22315
2005-12-01,24857
2005-12-02,10875
2005-12-05,8333
2005-12-06,13558
2005-12-07,16101
2005-12-08,17230
2005-12-09,30789
2005-12-12,14265
2005-12-13,6497
2005-12-14,10875
2005-12-15,58188
2005-12-16,98298
2005-12-19,15959
2005-12-20,24151
2005-12-21,26834
2005-12-22,17089
2005-12-23,3531
2005-12-27,35026
2005-12-28,5791
2005-12-29,10592
2005-12-30,27117
2006-01-03,49431
2006-01-04,12993
2006-01-05,14688
2006-01-06,10451
2006-01-09,14406
2006-01-10,9886
2006-01-11,17230
2006-01-12,8615
2006-01-13,23303
2006-01-17,14688
2006-01-18,11157
2006-01-19,11581
2006-01-20,17654
2006-01-23,10310
2006-01-24,12852
2006-01-25,9180
2006-01-26,9745
2006-01-27,9745
2006-01-30,6638
2006-01-31,14406
2006-02-01,27964
2006-02-02,38839
2006-02-03,8615
2006-02-06,4943
2006-02-07,24010
2006-02-08,1695
2006-02-09,1271
2006-02-10,2401
2006-02-13,23586
2006-02-14,14829
2006-02-15,11440
2006-02-16,4943
2006-02-17,10028
2006-02-21,9463
2006-02-22,12005
2006-02-23,23445
2006-02-24,11440
2006-02-27,6355
2006-02-28,6355
2006-03-01,24151
2006-03-02,14123
2006-03-03,10451
2006-03-06,11722
2006-03-07,10169
2006-03-08,10451
2006-03-09,8050
2006-03-10,21185
2006-03-13,16665
2006-03-14,13135
2006-03-15,32342
2006-03-16,26552
2006-03-17,106631
2006-03-20,10875
2006-03-21,15253
2006-03-22,11016
2006-03-23,20479
2006-03-24,4096
2006-03-27,11016
2006-03-28,8756
2006-03-29,33613
2006-03-30,8192
2006-03-31,25281
2006-04-03,8333
2006-04-04,37568
2006-04-05,45336
2006-04-06,21044
2006-04-07,19208
2006-04-10,13982
2006-04-11,20196
2006-04-12,16807
2006-04-13,12993
2006-04-17,30789
2006-04-18,25987
2006-04-19,21609
2006-04-20,10734
2006-04-21,18219
2006-04-24,67227
2006-04-25,36297
2006-04-26,30930
2006-04-27,15818
2006-04-28,18078
2006-05-01,28105
2006-05-02,30083
2006-05-03,10451
2006-05-04,8474
2006-05-05,13135
2006-05-08,29800
2006-05-09,13558
2006-05-10,14688
2006-05-11,28529
2006-05-12,55505
2006-05-15,26269
2006-05-16,9180
2006-05-17,44206
2006-05-18,18078
2006-05-19,9463
2006-05-22,31495
2006-05-23,24716
2006-05-24,44488
2006-05-25,19208
2006-05-26,39545
2006-05-30,48443
2006-05-31,46324
2006-06-01,22738
2006-06-02,21750
2006-06-05,56776
2006-06-06,25139
2006-06-07,26693
2006-06-08,24292
2006-06-09,18360
2006-06-12,30930
2006-06-13,47454
2006-06-14,51550
2006-06-15,60730
2006-06-16,210861
2006-06-19,34178
2006-06-20,48302
2006-06-21,44206
2006-06-22,22880
2006-06-23,22315
2006-06-26,37285
2006-06-27,41946
2006-06-28,19066
2006-06-29,91236
2006-06-30,263964
2006-07-03,8615
2006-07-05,16242
2006-07-06,13841
2006-07-07,25704
2006-07-10,20196
2006-07-11,26834
2006-07-12,13417
2006-07-13,36014
2006-07-14,19066
2006-07-17,21185
2006-07-18,14265
2006-07-19,33190
2006-07-20,12428
2006-07-21,18925
2006-07-24,27964
2006-07-25,30224
2006-07-26,20338
2006-07-27,20761
2006-07-28,19490
2006-07-31,33755
2006-08-01,25563
2006-08-02,22738
2006-08-03,18643
2006-08-04,25422
2006-08-07,13841
2006-08-08,36438
2006-08-09,20902
2006-08-10,30789
2006-08-11,10451
2006-08-14,9180
2006-08-15,26834
2006-08-16,11157
2006-08-17,19066
2006-08-18,13276
2006-08-21,5791
2006-08-22,4661
2006-08-23,12005
2006-08-24,10028
2006-08-25,4519
2006-08-28,11157
2006-08-29,27258
2006-08-30,19349
2006-08-31,15536
2006-09-01,6355
2006-09-05,5226
2006-09-06,5508
2006-09-07,8898
2006-09-08,10169
2006-09-11,7203
2006-09-12,17513
2006-09-13,45053
2006-09-14,18643
2006-09-15,107761
2006-09-18,13276
2006-09-19,14406
2006-09-20,14398
2006-09-21,13438
2006-09-22,21665
2006-09-25,13438
2006-09-26,8501
2006-09-27,8501
2006-09-28,21391
2006-09-29,25230
2006-10-02,16866
2006-10-03,10832
2006-10-04,24956
2006-10-05,23722
2006-10-06,10421
2006-10-09,3976
2006-10-10,11518
2006-10-11,21939
2006-10-12,20568
2006-10-13,19608
2006-10-16,12341
2006-10-17,10284
2006-10-18,14672
2006-10-19,24681
2006-10-20,27561
2006-10-23,12204
2006-10-24,9461
2006-10-25,4799
2006-10-26,65406
2006-10-27,67600
2006-10-30,23585
2006-10-31,32634
2006-11-01,38942
2006-11-02,27835
2006-11-03,12478
2006-11-06,17826
2006-11-07,17688
2006-11-08,12341
2006-11-09,13849
2006-11-10,12066
2006-11-13,35514
2006-11-14,49911
2006-11-15,25916
2006-11-16,20979
2006-11-17,22625
2006-11-20,18511
2006-11-21,12478
2006-11-22,25778
2006-11-24,5073
2006-11-27,45935
2006-11-28,25093
2006-11-29,28932
2006-11-30,150146
2006-12-01,53888
2006-12-04,33320
2006-12-05,20431
2006-12-06,25367
2006-12-07,12478
2006-12-08,9324
2006-12-11,8227
2006-12-12,10558
2006-12-13,15220
2006-12-14,18237
2006-12-15,88579
2006-12-18,20568
2006-12-19,11655
2006-12-20,15220
2006-12-21,12204
2006-12-22,3976
2006-12-26,13712
2006-12-27,25778
2006-12-28,23173
2006-12-29,33183
2007-01-03,21802
2007-01-04,14123
2007-01-05,34554
2007-01-08,11929
2007-01-09,17963
2007-01-10,16729
2007-01-11,21528
2007-01-12,10284
2007-01-16,25778
2007-01-17,14398
2007-01-18,35377
2007-01-19,38531
2007-01-22,20431
2007-01-23,10558
2007-01-24,14672
2007-01-25,63075
2007-01-26,12752
2007-01-29,14260
2007-01-30,20842
2007-01-31,24819
2007-02-01,15906
2007-02-02,16317
2007-02-05,24681
2007-02-06,49637
2007-02-07,20979
2007-02-08,10010
2007-02-09,23447
2007-02-12,25093
2007-02-13,9598
2007-02-14,28384
2007-02-15,82957
2007-02-16,75964
2007-02-20,61704
2007-02-21,10558
2007-02-22,30852
2007-02-23,13301
2007-02-26,13301
2007-02-27,71028
2007-02-28,36885
2007-03-01,34828
2007-03-02,66914
2007-03-05,42233
2007-03-06,21116
2007-03-07,29206
2007-03-08,34691
2007-03-09,22076
2007-03-12,35925
2007-03-13,64995
2007-03-14,62801
2007-03-15,52928
2007-03-16,91870
2007-03-19,20294
2007-03-20,18922
2007-03-21,15357
2007-03-22,17414
2007-03-23,13438
2007-03-26,8364
2007-03-27,13438
2007-03-28,15769
2007-03-29,21116
2007-03-30,40176
2007-04-02,12478
2007-04-03,19745
2007-04-04,18100
2007-04-05,16591
2007-04-09,14535
2007-04-10,11244
2007-04-11,30029
2007-04-12,9187
2007-04-13,19197
2007-04-16,13026
2007-04-17,6856
2007-04-18,16591
2007-04-19,22899
2007-04-20,23036
2007-04-23,16866
2007-04-24,20431
2007-04-25,32772
2007-04-26,68834
2007-04-27,48540
2007-04-30,80215
2007-05-01,80763
2007-05-02,58687
2007-05-03,10558
2007-05-04,10284
2007-05-07,22488
2007-05-08,18648
2007-05-09,20842
2007-05-10,36885
2007-05-11,9873
2007-05-14,17963
2007-05-15,59236
2007-05-16,28521
2007-05-17,49500
2007-05-18,37296
2007-05-21,31263
2007-05-22,25778
2007-05-23,23447
2007-05-24,51968
2007-05-25,58687
2007-05-29,10284
2007-05-30,25916
2007-05-31,23859
2007-06-01,68148
2007-06-04,22899
2007-06-05,28521
2007-06-06,17414
2007-06-07,91047
2007-06-08,13849
2007-06-11,9873
2007-06-12,42507
2007-06-13,26738
2007-06-14,33594
2007-06-15,117237
2007-06-18,19745
2007-06-19,39216
2007-06-20,43604
2007-06-21,83917
2007-06-22,1390389
2007-06-25,54711
2007-06-26,25504
2007-06-27,24544
2007-06-28,15769
2007-06-29,9735
2007-07-02,23173
2007-07-03,9873
2007-07-05,13849
2007-07-06,11244
2007-07-09,32909
2007-07-10,21528
2007-07-11,14535
2007-07-12,10147
2007-07-13,37159
2007-07-16,68423
2007-07-17,63349
2007-07-18,42644
2007-07-19,13575
2007-07-20,84191
2007-07-23,14535
2007-07-24,43741
2007-07-25,24133
2007-07-26,26875
2007-07-27,25367
2007-07-30,41136
2007-07-31,37708
2007-08-01,18100
2007-08-02,33046
2007-08-03,20568
2007-08-06,18785
2007-08-07,12204
2007-08-08,48129
2007-08-09,19608
2007-08-10,28932
2007-08-13,51831
2007-08-14,14535
2007-08-15,13712
2007-08-16,17551
2007-08-17,10284
2007-08-20,13986
2007-08-21,31675
2007-08-22,7542
2007-08-23,7816
2007-08-24,12066
2007-08-27,10970
2007-08-28,7267
2007-08-29,19882
2007-08-30,16454
2007-08-31,4114
2007-09-04,12341
2007-09-05,8639
2007-09-06,5896
2007-09-07,10558
2007-09-10,7679
2007-09-11,16591
2007-09-12,23310
2007-09-13,8776
2007-09-14,15083
2007-09-17,42096
2007-09-18,12752
2007-09-19,26093
2007-09-20,20368
2007-09-21,8254
2007-09-24,7056
2007-09-25,13313
2007-09-26,4260
2007-09-27,4793
2007-09-28,4526
2007-10-01,4659
2007-10-02,8919
2007-10-03,1997
2007-10-04,3994
2007-10-05,3195
2007-10-08,3195
2007-10-09,6523
2007-10-10,24761
2007-10-11,22232
2007-10-12,3728
2007-10-15,6390
2007-10-16,13845
2007-10-17,19037
2007-10-18,6923
2007-10-19,8919
2007-10-22,13313
2007-10-23,7988
2007-10-24,46195
2007-10-25,25028
2007-10-26,27158
2007-10-29,8786
2007-10-30,17573
2007-10-31,11449
2007-11-01,22498
2007-11-02,8919
2007-11-05,7721
2007-11-06,19969
2007-11-07,11049
2007-11-08,7056
2007-11-09,14378
2007-11-12,14644
2007-11-13,14910
2007-11-14,15309
2007-11-15,11049
2007-11-16,5591
2007-11-19,5458
2007-11-20,27158
2007-11-21,23031
2007-11-23,4127
2007-11-26,8387
2007-11-27,7854
2007-11-28,16508
2007-11-29,31684
2007-11-30,42467
2007-12-03,18238
2007-12-04,8520
2007-12-05,33947
2007-12-06,27557
2007-12-07,9186
2007-12-10,22232
2007-12-11,12114
2007-12-12,13579
2007-12-13,7588
2007-12-14,63101
2007-12-17,23829
2007-12-18,15709
2007-12-19,9851
2007-12-20,14244
2007-12-21,28888
2007-12-24,8387
2007-12-26,30619
2007-12-27,7189
2007-12-28,16774
2007-12-31,8653
2008-01-02,20235
2008-01-03,30619
2008-01-04,15842
2008-01-07,25427
2008-01-08,18105
2008-01-09,49123
2008-01-10,24362
2008-01-11,29021
2008-01-14,20102
2008-01-15,15309
2008-01-16,43000
2008-01-17,25959
2008-01-18,60705
2008-01-22,19569
2008-01-23,67894
2008-01-24,12780
2008-01-25,35145
2008-01-28,14378
2008-01-29,5325
2008-01-30,8254
2008-01-31,11183
2008-02-01,45263
2008-02-04,185311
2008-02-05,8653
2008-02-06,65098
2008-02-07,5591
2008-02-08,666
2008-02-11,12780
2008-02-12,6656
2008-02-13,13978
2008-02-14,11715
2008-02-15,2529
2008-02-19,9984
2008-02-20,78012
2008-02-21,8520
2008-02-22,6923
2008-02-25,4260
2008-02-26,8653
2008-02-27,3328
2008-02-28,4393
2008-02-29,10118
2008-03-03,23031
2008-03-04,94519
2008-03-05,28489
2008-03-06,70557
2008-03-07,29554
2008-03-10,16907
2008-03-11,15443
2008-03-12,35012
2008-03-13,29820
2008-03-14,38074
2008-03-17,27024
2008-03-18,13845
2008-03-19,18371
2008-03-20,26625
2008-03-24,33415
2008-03-25,24628
2008-03-26,7721
2008-03-27,11449
2008-03-28,19170
2008-03-31,13313
2008-04-01,26226
2008-04-02,17173
2008-04-03,5591
2008-04-04,2929
2008-04-07,15176
2008-04-08,3861
2008-04-09,7189
2008-04-10,18371
2008-04-11,3728
2008-04-14,3195
2008-04-15,22764
2008-04-16,29021
2008-04-17,28089
2008-04-18,15043
2008-04-21,18105
2008-04-22,12780
2008-04-23,8254
2008-04-24,1997
2008-04-25,10384
2008-04-28,12913
2008-04-29,13579
2008-04-30,14644
2008-05-01,19037
2008-05-02,9319
2008-05-05,17040
2008-05-06,27424
2008-05-07,16108
2008-05-08,12514
2008-05-09,11316
2008-05-12,10384
2008-05-13,12514
2008-05-14,10118
2008-05-15,5991
2008-05-16,8653
2008-05-19,35278
2008-05-20,13046
2008-05-21,14777
2008-05-22,9851
2008-05-23,8387
2008-05-27,12514
2008-05-28,7721
2008-05-29,10118
2008-05-30,19303
2008-06-02,14244
2008-06-03,24229
2008-06-04,31151
2008-06-05,18904
2008-06-06,8653
2008-06-09,4127
2008-06-10,7189
2008-06-11,7854
2008-06-12,22764
2008-06-13,42334
2008-06-16,27823
2008-06-17,15842
2008-06-18,11981
2008-06-19,14910
2008-06-20,28489
2008-06-23,18238
2008-06-24,57776
2008-06-25,12780
2008-06-26,9319
2008-06-27,1194935
2008-06-30,78810
2008-07-01,66962
2008-07-02,50854
2008-07-03,14644
2008-07-07,77213
2008-07-08,63101
2008-07-09,23696
2008-07-10,27557
2008-07-11,42201
2008-07-14,20501
2008-07-15,50321
2008-07-16,43266
2008-07-17,61371
2008-07-18,32083
2008-07-21,9186
2008-07-22,33415
2008-07-23,52585
2008-07-24,73885
2008-07-25,24096
2008-07-28,11049
2008-07-29,32216
2008-07-30,27690
2008-07-31,19569
2008-08-01,14111
2008-08-04,33281
2008-08-05,20768
2008-08-06,33681
2008-08-07,32349
2008-08-08,67495
2008-08-11,29154
2008-08-12,22365
2008-08-13,25028
2008-08-14,35545
2008-08-15,34346
2008-08-18,16641
2008-08-19,15709
2008-08-20,18504
2008-08-21,9186
2008-08-22,16374
2008-08-25,15309
2008-08-26,7588
2008-08-27,40071
2008-08-28,58176
2008-08-29,16907
2008-09-02,15576
2008-09-03,11981
2008-09-04,13712
2008-09-05,9186
2008-09-08,43000
2008-09-09,21833
2008-09-10,37941
2008-09-11,34879
2008-09-12,9319
2008-09-15,32882
2008-09-16,67628
2008-09-17,30086
2008-09-18,99045
2008-09-19,1731
2008-09-22,70024
2008-09-23,24096
2008-09-24,11848
2008-09-25,36210
2008-09-26,21833
2008-09-29,27291
2008-09-30,27823
2008-10-01,18904
2008-10-02,21300
2008-10-03,21433
2008-10-06,27823
2008-10-07,23430
2008-10-08,37941
2008-10-09,24628
2008-10-10,43266
2008-10-13,41269
2008-10-14,14244
2008-10-15,96649
2008-10-16,48458
2008-10-17,51786
2008-10-20,23829
2008-10-21,21300
2008-10-22,35411
2008-10-23,19303
2008-10-24,6789
2008-10-27,19170
2008-10-28,47526
2008-10-29,28089
2008-10-30,23031
2008-10-31,27158
2008-11-03,14777
2008-11-04,22498
2008-11-05,28622
2008-11-06,14511
2008-11-07,10783
2008-11-10,16907
2008-11-11,20634
2008-11-12,25161
2008-11-13,54448
2008-11-14,45795
2008-11-17,10517
2008-11-18,35545
2008-11-19,23696
2008-11-20,32483
2008-11-21,88795
2008-11-24,115287
2008-11-25,160017
2008-11-26,78544
2008-11-28,20368
2008-12-01,84801
2008-12-02,58708
2008-12-03,47393
2008-12-04,43000
2008-12-05,53650
2008-12-08,31950
2008-12-09,38606
2008-12-10,22365
2008-12-11,22631
2008-12-12,39671
2008-12-15,25427
2008-12-16,89993
2008-12-17,23430
2008-12-18,22498
2008-12-19,146305
2008-12-22,72287
2008-12-23,19836
2008-12-24,8653
2008-12-26,7189
2008-12-29,15709
2008-12-30,34879
2008-12-31,31551
2009-01-02,69758
2009-01-05,15176
2009-01-06,14644
2009-01-07,30086
2009-01-08,68293
2009-01-09,21966
2009-01-12,21300
2009-01-13,22232
2009-01-14,26226
2009-01-15,40204
2009-01-16,72420
2009-01-20,43399
2009-01-21,52585
2009-01-22,27024
2009-01-23,35944
2009-01-26,23031
2009-01-27,18638
2009-01-28,40736
2009-01-29,12780
2009-01-30,27158
2009-02-02,47526
2009-02-03,39405
2009-02-04,25294
2009-02-05,24229
2009-02-06,51653
2009-02-09,11981
2009-02-10,32483
2009-02-11,18238
2009-02-12,16907
2009-02-13,13712
2009-02-17,31418
2009-02-18,38740
2009-02-19,30353
2009-02-20,23031
2009-02-23,31418
2009-02-24,43665
2009-02-25,107965
2009-02-26,91723
2009-02-27,32216
2009-03-02,31817
2009-03-03,26758
2009-03-04,39272
2009-03-05,54715
2009-03-06,68826
2009-03-09,47925
2009-03-10,57643
2009-03-11,18904
2009-03-12,37275
2009-03-13,34879
2009-03-16,74950
2009-03-17,31817
2009-03-18,52718
2009-03-19,35678
2009-03-20,65365
2009-03-23,62968
2009-03-24,18371
2009-03-25,25959
2009-03-26,26226
2009-03-27,25959
2009-03-30,38207
2009-03-31,26226
2009-04-01,14244
2009-04-02,54049
2009-04-03,10916
2009-04-06,22898
2009-04-07,19436
2009-04-08,21833
2009-04-09,32483
2009-04-13,11183
2009-04-14,23963
2009-04-15,17972
2009-04-16,8254
2009-04-17,19303
2009-04-20,15176
2009-04-21,20368
2009-04-22,11848
2009-04-23,16374
2009-04-24,35678
2009-04-27,33281
2009-04-28,16241
2009-04-29,38473
2009-04-30,32882
2009-05-01,11715
2009-05-04,21167
2009-05-05,38207
2009-05-06,44331
2009-05-07,59108
2009-05-08,28622
2009-05-11,19170
2009-05-12,21699
2009-05-13,29021
2009-05-14,25693
2009-05-15,30219
2009-05-18,24894
2009-05-19,32216
2009-05-20,21699
2009-05-21,30752
2009-05-22,10384
2009-05-26,31551
2009-05-27,26093
2009-05-28,26492
2009-05-29,45529
2009-06-01,28622
2009-06-02,47526
2009-06-03,20235
2009-06-04,40204
2009-06-05,19037
2009-06-08,13978
2009-06-09,14644
2009-06-10,34480
2009-06-11,19969
2009-06-12,14511
2009-06-15,19436
2009-06-16,22898
2009-06-17,15443
2009-06-18,18238
2009-06-19,51786
2009-06-22,34346
2009-06-23,14644
2009-06-24,24362
2009-06-25,23297
2009-06-26,484044
2009-06-29,65897
2009-06-30,24894
2009-07-01,43931
2009-07-02,27291
2009-07-06,16241
2009-07-07,19836
2009-07-08,16774
2009-07-09,13313
2009-07-10,12248
2009-07-13,15975
2009-07-14,9851
2009-07-15,37675
2009-07-16,49523
2009-07-17,28622
2009-07-20,25959
2009-07-21,17573
2009-07-22,17573
2009-07-23,27424
2009-07-24,22498
2009-07-27,6124
2009-07-28,36210
2009-07-29,16108
2009-07-30,28755
2009-07-31,28489
2009-08-03,33681
2009-08-04,29154
2009-08-05,29687
2009-08-06,17306
2009-08-07,22498
2009-08-10,9452
2009-08-11,17306
2009-08-12,37142
2009-08-13,19303
2009-08-14,27557
2009-08-17,12381
2009-08-18,21300
2009-08-19,18771
2009-08-20,15309
2009-08-21,58975
2009-08-24,15842
2009-08-25,5059
2009-08-26,18904
2009-08-27,75882
2009-08-28,35411
2009-08-31,51520
2009-09-01,51786
2009-09-02,46061
2009-09-03,20634
2009-09-04,82005
2009-09-08,25161
2009-09-09,20235
2009-09-10,19969
2009-09-11,13313
2009-09-14,14378
2009-09-15,31418
2009-09-16,51699
2009-09-17,51053
2009-09-18,73671
2009-09-21,17578
2009-09-22,20809
2009-09-23,10469
2009-09-24,21714
2009-09-25,9047
2009-09-28,9823
2009-09-29,9952
2009-09-30,24169
2009-10-01,25850
2009-10-02,28952
2009-10-05,24816
2009-10-06,11632
2009-10-07,20680
2009-10-08,17707
2009-10-09,19775
2009-10-12,6850
2009-10-13,25591
2009-10-14,22101
2009-10-15,12020
2009-10-16,29986
2009-10-19,32829
2009-10-20,46271
2009-10-21,55577
2009-10-22,45495
2009-10-23,42910
2009-10-26,17578
2009-10-27,14864
2009-10-28,19258
2009-10-29,18999
2009-10-30,47434
2009-11-02,41359
2009-11-03,37999
2009-11-04,52216
2009-11-05,24557
2009-11-06,11245
2009-11-09,15898
2009-11-10,17965
2009-11-11,27918
2009-11-12,28693
2009-11-13,13054
2009-11-16,101718
2009-11-17,24686
2009-11-18,35802
2009-11-19,60876
2009-11-20,26367
2009-11-23,11503
2009-11-24,23782
2009-11-25,39550
2009-11-27,21455
2009-11-30,68631
2009-12-01,37094
2009-12-02,15381
2009-12-03,13959
2009-12-04,23911
2009-12-07,16027
2009-12-08,15768
2009-12-09,20938
2009-12-10,18999
2009-12-11,25074
2009-12-14,9952
2009-12-15,25850
2009-12-16,32571
2009-12-17,43944
2009-12-18,97453
2009-12-21,31537
2009-12-22,17448
2009-12-23,29469
2009-12-24,4911
2009-12-28,52216
2009-12-29,7755
2009-12-30,21197
2009-12-31,33475
2010-01-04,25074
2010-01-05,25462
2010-01-06,23911
2010-01-07,18870
2010-01-08,14864
2010-01-11,12666
2010-01-12,14347
2010-01-13,24428
2010-01-14,14734
2010-01-15,32441
2010-01-19,22489
2010-01-20,31924
2010-01-21,46788
2010-01-22,26108
2010-01-25,17836
2010-01-26,42135
2010-01-27,25850
2010-01-28,26884
2010-01-29,216620
2010-02-01,38516
2010-02-02,30115
2010-02-03,62168
2010-02-04,60100
2010-02-05,20550
2010-02-08,19646
2010-02-09,29339
2010-02-10,11762
2010-02-11,14217
2010-02-12,26237
2010-02-16,22489
2010-02-17,20550
2010-02-18,10211
2010-02-19,24428
2010-02-22,15639
2010-02-23,18612
2010-02-24,10857
2010-02-25,12020
2010-02-26,24816
2010-03-01,34509
2010-03-02,32441
2010-03-03,24040
2010-03-04,9564
2010-03-05,21584
2010-03-08,25720
2010-03-09,21972
2010-03-10,34638
2010-03-11,45495
2010-03-12,18870
2010-03-15,21455
2010-03-16,22360
2010-03-17,13442
2010-03-18,12149
2010-03-19,72896
2010-03-22,14347
2010-03-23,14734
2010-03-24,13442
2010-03-25,7109
2010-03-26,18095
2010-03-29,21326
2010-03-30,13054
2010-03-31,33604
2010-04-01,20421
2010-04-05,14605
2010-04-06,5945
2010-04-07,9694
2010-04-08,6979
2010-04-09,17578
2010-04-12,25074
2010-04-13,29081
2010-04-14,21843
2010-04-15,19904
2010-04-16,28305
2010-04-19,20033
2010-04-20,22231
2010-04-21,24686
2010-04-22,30761
2010-04-23,22489
2010-04-26,39550
2010-04-27,23394
2010-04-28,20680
2010-04-29,41230
2010-04-30,32829
2010-05-03,24557
2010-05-04,43686
2010-05-05,20809
2010-05-06,25720
2010-05-07,46012
2010-05-10,79488
2010-05-11,43169
2010-05-12,30244
2010-05-13,31795
2010-05-14,22748
2010-05-17,10211
2010-05-18,30244
2010-05-19,28305
2010-05-20,34121
2010-05-21,45625
2010-05-24,21714
2010-05-25,42393
2010-05-26,47305
2010-05-27,19775
2010-05-28,28952
2010-06-01,55706
2010-06-02,23265
2010-06-03,13700
2010-06-04,53121
2010-06-07,70052
2010-06-08,35026
2010-06-09,24169
2010-06-10,18870
2010-06-11,31020
2010-06-14,37999
2010-06-15,36577
2010-06-16,30890
2010-06-17,17190
2010-06-18,47305
2010-06-21,32441
2010-06-22,21455
2010-06-23,6979
2010-06-24,16931
2010-06-25,395111
2010-06-28,48985
2010-06-29,164404
2010-06-30,75998
2010-07-01,132867
2010-07-02,30890
2010-07-06,20550
2010-07-07,28176
2010-07-08,42523
2010-07-09,37094
2010-07-12,35802
2010-07-13,116323
2010-07-14,40455
2010-07-15,27271
2010-07-16,59066
2010-07-19,36189
2010-07-20,86596
2010-07-21,77937
2010-07-22,69148
2010-07-23,54930
2010-07-26,64107
2010-07-27,32183
2010-07-28,11762
2010-07-29,47822
2010-07-30,107922
2010-08-02,58162
2010-08-03,39162
2010-08-04,27659
2010-08-05,27013
2010-08-06,28822
2010-08-09,46529
2010-08-10,15898
2010-08-11,49631
2010-08-12,26625
2010-08-13,23265
2010-08-16,23911
2010-08-17,24557
2010-08-18,17061
2010-08-19,35155
2010-08-20,48468
2010-08-23,59713
2010-08-24,59066
2010-08-25,24557
2010-08-26,63202
2010-08-27,28435
2010-08-30,46400
2010-08-31,31149
2010-09-01,32441
2010-09-02,13700
2010-09-03,18870
2010-09-07,50665
2010-09-08,39421
2010-09-09,29469
2010-09-10,11503
2010-09-13,39291
2010-09-14,23135
2010-09-15,18612
2010-09-16,14605
2010-09-17,49566
2010-09-20,30618
2010-09-21,30994
2010-09-22,11921
2010-09-23,15811
2010-09-24,33379
2010-09-27,11419
2010-09-28,18070
2010-09-29,28359
2010-09-30,22211
2010-10-01,34132
2010-10-04,21458
2010-10-05,31998
2010-10-06,19575
2010-10-07,23967
2010-10-08,18446
2010-10-11,14682
2010-10-12,13678
2010-10-13,31622
2010-10-14,23340
2010-10-15,40782
2010-10-18,29865
2010-10-19,28234
2010-10-20,20454
2010-10-21,27983
2010-10-22,16940
2010-10-25,17568
2010-10-26,11795
2010-10-27,16940
2010-10-28,23716
2010-10-29,163003
2010-11-01,73408
2010-11-02,32375
2010-11-03,27732
2010-11-04,49691
2010-11-05,36892
2010-11-08,9286
2010-11-09,18070
2010-11-10,17568
2010-11-11,9160
2010-11-12,10290
2010-11-15,13427
2010-11-16,12297
2010-11-17,24720
2010-11-18,18948
2010-11-19,14682
2010-11-22,9913
2010-11-23,13301
2010-11-24,15560
2010-11-26,2133
2010-11-29,9035
2010-11-30,33379
2010-12-01,35010
2010-12-02,26853
2010-12-03,13050
2010-12-06,16438
2010-12-07,29363
2010-12-08,23842
2010-12-09,21458
2010-12-10,25850
2010-12-13,23465
2010-12-14,19952
2010-12-15,24720
2010-12-16,40782
2010-12-17,64122
2010-12-20,15685
2010-12-21,22211
2010-12-22,24971
2010-12-23,9788
2010-12-27,15309
2010-12-28,7780
2010-12-29,10164
2010-12-30,8407
2010-12-31,11795
2011-01-03,25599
2011-01-04,20579
2011-01-05,20454
2011-01-06,22963
2011-01-07,49942
2011-01-10,24218
2011-01-11,14933
2011-01-12,13803
2011-01-13,10039
2011-01-14,32877
2011-01-18,27606
2011-01-19,27983
2011-01-20,31120
2011-01-21,43919
2011-01-24,40531
2011-01-25,56719
2011-01-26,36139
2011-01-27,21458
2011-01-28,102144
2011-01-31,289114
2011-02-01,111806
2011-02-02,18697
2011-02-03,20830
2011-02-04,46052
2011-02-07,16438
2011-02-08,58726
2011-02-09,10415
2011-02-10,38774
2011-02-11,37896
2011-02-14,19826
2011-02-15,29112
2011-02-16,32751
2011-02-17,19199
