Date,volume
2010-06-01,2780000
2010-06-02,3152600
2010-06-03,2322200
2010-06-04,2609500
2010-06-07,3224200
2010-06-08,2990000
2010-06-09,9433300
2010-06-10,3247900
2010-06-11,2583900
2010-06-14,2404500
2010-06-15,1808200
2010-06-16,1383100
2010-06-17,1013300
2010-06-18,1948900
2010-06-21,1341400
2010-06-22,1516800
2010-06-23,2301100
2010-06-24,1934200
2010-06-25,3838900
2010-06-28,1468500
2010-06-29,2049600
2010-06-30,1694000
2010-07-01,2155900
2010-07-02,1972400
2010-07-06,2395000
2010-07-07,3171400
2010-07-08,2999000
2010-07-09,1110800
2010-07-12,1878300
2010-07-13,2224700
2010-07-14,1995100
2010-07-15,1760000
2010-07-16,1770600
2010-07-19,1771600
2010-07-20,2082900
2010-07-21,1399000
2010-07-22,2087600
2010-07-23,1309300
2010-07-26,1833400
2010-07-27,1481700
2010-07-28,1146400
2010-07-29,1169800
2010-07-30,1226300
2010-08-02,939500
2010-08-03,1439200
2010-08-04,1404000
2010-08-05,1035900
2010-08-06,1406700
2010-08-09,776000
2010-08-10,2154600
2010-08-11,1744000
2010-08-12,5116400
2010-08-13,3593100
2010-08-16,2468200
2010-08-17,3602400
2010-08-18,2049500
2010-08-19,1481300
2010-08-20,760700
2010-08-23,738400
2010-08-24,1242600
2010-08-25,923700
2010-08-26,1203500
2010-08-27,849400
2010-08-30,901800
2010-08-31,1534500
2010-09-01,2791500
2010-09-02,3758700
2010-09-03,11885200
2010-09-07,4125800
2010-09-08,1849800
2010-09-09,2368300
2010-09-10,2263400
2010-09-13,1966700
2010-09-14,1280400
2010-09-15,2296700
2010-09-16,1679800
2010-09-17,1704700
2010-09-20,1681200
2010-09-21,1684000
2010-09-22,1617600
2010-09-23,2146400
2010-09-24,1179100
2010-09-27,1157100
2010-09-28,1435700
2010-09-29,1313300
2010-09-30,1317000
2010-10-01,1210900
2010-10-04,2565200
2010-10-05,1846600
2010-10-06,1489800
2010-10-07,766200
2010-10-08,907600
2010-10-11,852500
2010-10-12,1153500
2010-10-13,1970000
2010-10-14,1971600
2010-10-15,1830200
2010-10-18,811500
2010-10-19,1913700
2010-10-20,879000
2010-10-21,1119500
2010-10-22,1735200
2010-10-25,2149200
2010-10-26,1479300
2010-10-27,1314600
2010-10-28,879100
2010-10-29,2223300
2010-11-01,2687500
2010-11-02,2660300
2010-11-03,1265800
2010-11-04,1394500
2010-11-05,1203400
2010-11-08,1081600
2010-11-09,1476600
2010-11-10,1235100
2010-11-11,1730600
2010-11-12,1129100
2010-11-15,850700
2010-11-16,1388500
2010-11-17,2185100
2010-11-18,870000
2010-11-19,1078900
2010-11-22,1063300
2010-11-23,1383800
2010-11-24,1325300
2010-11-26,395800
2010-11-29,705400
2010-11-30,1473900
2010-12-01,1552600
2010-12-02,710800
2010-12-03,2060300
2010-12-06,1033500
2010-12-07,1234800
2010-12-08,612000
2010-12-09,1256700
2010-12-10,1140800
2010-12-13,1370100
2010-12-14,1743700
2010-12-15,2888200
2010-12-16,5222700
2010-12-17,11047000
2010-12-20,2351400
2010-12-21,1909500
2010-12-22,1261700
2010-12-23,700500
2010-12-27,940400
2010-12-28,1178300
2010-12-29,1227100
2010-12-30,1034700
2010-12-31,1204000
2011-01-03,1560900
2011-01-04,1453400
2011-01-05,1312400
2011-01-06,1050300
2011-01-07,1542100
2011-01-10,1533200
2011-01-11,1352200
2011-01-12,689300
2011-01-13,1817900
2011-01-14,1459900
2011-01-18,1510500
2011-01-19,1988400
2011-01-20,1810000
2011-01-21,1692100
2011-01-24,903900
2011-01-25,886600
2011-01-26,1190200
2011-01-27,1966300
2011-01-28,2694700
2011-01-31,1124300
2011-02-01,2038600
2011-02-02,3463000
2011-02-03,3799100
2011-02-04,2211200
2011-02-07,1713400
2011-02-08,4001200
2011-02-09,6668200
2011-02-10,3283600
2011-02-11,3125200
2011-02-14,2841800
2011-02-15,1371400
2011-02-16,2660900
2011-02-17,2497100
2011-02-18,1833200
2011-02-22,1802200
2011-02-23,3004000
2011-02-24,2076200
2011-02-25,1674000
2011-02-28,1064500
2011-03-01,1634700
2011-03-02,1060100
2011-03-03,1528600
2011-03-04,1170100
2011-03-07,1434100
2011-03-08,1777900
2011-03-09,1338300
2011-03-10,1529900
2011-03-11,769800
2011-03-14,1135000
2011-03-15,945200
2011-03-16,1842000
2011-03-17,1294500
2011-03-18,1152100
2011-03-21,922700
2011-03-22,588800
2011-03-23,1281300
2011-03-24,794600
2011-03-25,933000
2011-03-28,1413900
2011-03-29,1085900
2011-03-30,3140100
2011-03-31,1802900
2011-04-01,1201000
2011-04-04,1356500
2011-04-05,1342300
2011-04-06,1825500
2011-04-07,2119800
2011-04-08,1066900
2011-04-11,1558000
2011-04-12,1219100
2011-04-13,1249700
2011-04-14,875000
2011-04-15,1899000
2011-04-18,948100
2011-04-19,926600
2011-04-20,1174300
2011-04-21,559000
2011-04-25,712400
2011-04-26,1100000
2011-04-27,3146800
2011-04-28,1900000
2011-04-29,1300000
2011-05-02,1058200
2011-05-03,1499900
2011-05-04,1396400
2011-05-05,1100000
2011-05-06,1111800
2011-05-09,589400
2011-05-10,1266800
2011-05-11,1300000
2011-05-12,1000000
2011-05-13,1574800
2011-05-16,2041200
2011-05-17,6100400
2011-05-18,3250300
2011-05-19,3622500
2011-05-20,2571700
2011-05-23,2296200
2011-05-24,3393900
2011-05-25,5284100
2011-05-26,4469000
2011-05-27,2048300
2011-05-31,3106900
2011-06-01,2506100
2011-06-02,2367300
2011-06-03,1572700
2011-06-06,1430100
2011-06-07,1964700
2011-06-08,3829900
2011-06-09,3326500
2011-06-10,2546900
2011-06-13,1428900
2011-06-14,5485200
2011-06-15,3483700
2011-06-16,1796800
2011-06-17,2322400
2011-06-20,1809600
2011-06-21,1656000
2011-06-22,1987800
2011-06-23,2608400
2011-06-24,3002000
2011-06-27,1614900
2011-06-28,1146800
2011-06-29,1487400
2011-06-30,1633600
2011-07-01,1396300
2011-07-05,993700
2011-07-06,1095200
2011-07-07,1444600
2011-07-08,1157600
2011-07-11,1331900
2011-07-12,1816900
2011-07-13,750500
2011-07-14,1389600
2011-07-15,1158100
2011-07-18,1582700
2011-07-19,1321200
2011-07-20,1850500
2011-07-21,1503300
2011-07-22,1024100
2011-07-25,708800
2011-07-26,780400
2011-07-27,1496900
2011-07-28,1080000
2011-07-29,1109300
2011-08-01,1043900
2011-08-02,1290500
2011-08-03,1832800
2011-08-04,2331200
2011-08-05,3521800
2011-08-08,3139000
2011-08-09,5513800
2011-08-10,2961700
2011-08-11,2227600
2011-08-12,1594500
2011-08-15,1925000
2011-08-16,1548800
2011-08-17,1077900
2011-08-18,1644000
2011-08-19,1492000
2011-08-22,1680700
2011-08-23,1854600
2011-08-24,1481300
2011-08-25,1533800
2011-08-26,1026200
2011-08-29,1687700
2011-08-30,2902200
2011-08-31,1855100
2011-09-01,1762200
2011-09-02,1264000
2011-09-06,1371500
2011-09-07,1316300
2011-09-08,3040400
2011-09-09,2366500
2011-09-12,1689400
2011-09-13,1930700
2011-09-14,1927900
2011-09-15,1248300
2011-09-16,1269300
2011-09-19,804700
2011-09-20,907600
2011-09-21,1444600
2011-09-22,2668700
2011-09-23,1242100
2011-09-26,900500
2011-09-27,1122300
2011-09-28,1425400
2011-09-29,1542500
2011-09-30,1288600
2011-10-03,1953400
2011-10-04,2193300
2011-10-05,1713400
2011-10-06,2483400
2011-10-07,2112200
2011-10-10,1720600
2011-10-11,2036900
2011-10-12,1124400
2011-10-13,839900
2011-10-14,1061700
2011-10-17,976500
2011-10-18,919600
2011-10-19,811600
2011-10-20,991500
2011-10-21,578100
2011-10-24,815400
2011-10-25,3509200
2011-10-26,2066000
2011-10-27,3477200
2011-10-28,1327800
2011-10-31,983400
2011-11-01,1493000
2011-11-02,937400
2011-11-03,1609900
2011-11-04,1488200
2011-11-07,1056500
2011-11-08,1473200
2011-11-09,2783800
2011-11-10,13745900
2011-11-11,8020600
2011-11-14,3035800
2011-11-15,5699400
2011-11-16,3387900
2011-11-17,5870700
2011-11-18,2540300
2011-11-21,1894100
2011-11-22,2546200
2011-11-23,1415400
2011-11-25,823100
2011-11-28,3057300
2011-11-29,1287200
2011-11-30,2537800
2011-12-01,1262600
2011-12-02,2012300
2011-12-05,2809500
2011-12-06,1883200
2011-12-07,1094200
2011-12-08,1400200
2011-12-09,1739800
2011-12-12,1802600
2011-12-13,3219500
2011-12-14,2028400
2011-12-15,1552800
2011-12-16,2166900
2011-12-19,1274100
2011-12-20,1569100
2011-12-21,2022900
2011-12-22,983000
2011-12-23,1237800
2011-12-27,910300
2011-12-28,1734500
2011-12-29,1073100
2011-12-30,1474400
2012-01-03,3323800
2012-01-04,1882800
2012-01-05,3656900
2012-01-06,2926800
2012-01-09,2406700
2012-01-10,2659100
2012-01-11,1301700
2012-01-12,1821700
2012-01-13,1714300
2012-01-17,3896900
2012-01-18,2391200
2012-01-19,1981100
2012-01-20,2247600
2012-01-23,1192600
2012-01-24,1895700
2012-01-25,1065500
2012-01-26,1144300
2012-01-27,1644600
2012-01-30,921900
2012-01-31,1440300
2012-02-01,2729600
2012-02-02,3012400
2012-02-03,4515100
2012-02-06,1469600
2012-02-07,1973200
2012-02-08,2313500
2012-02-09,2410200
2012-02-10,2151200
2012-02-13,1702900
2012-02-14,1467100
2012-02-15,1540300
2012-02-16,2041800
2012-02-17,1773000
2012-02-21,786700
2012-02-22,1019800
2012-02-23,698800
2012-02-24,1474100
2012-02-27,1212400
2012-02-28,1145600
2012-02-29,1727900
2012-03-01,1194700
2012-03-02,1477100
2012-03-05,1179700
2012-03-06,1392700
2012-03-07,1175400
2012-03-08,804300
2012-03-09,1126500
2012-03-12,794500
2012-03-13,1228800
2012-03-14,1706300
2012-03-15,923000
2012-03-16,1860800
2012-03-19,924000
2012-03-20,1011500
2012-03-21,1321600
2012-03-22,1290800
2012-03-23,1160000
2012-03-26,703100
2012-03-27,826100
2012-03-28,1085700
2012-03-29,1139800
2012-03-30,910200
2012-04-02,1308400
2012-04-03,817300
2012-04-04,828000
2012-04-05,1052600
2012-04-09,1120100
2012-04-10,999400
2012-04-11,1056700
2012-04-12,2788000
2012-04-13,1804800
2012-04-16,3209100
2012-04-17,3110800
2012-04-18,1171300
2012-04-19,1291800
2012-04-20,1106800
2012-04-23,1211200
2012-04-24,1312200
2012-04-25,1028700
2012-04-26,1031500
2012-04-27,641300
2012-04-30,646500
2012-05-01,1295300
2012-05-02,2015100
2012-05-03,1473400
2012-05-04,1046100
2012-05-07,1500000
2012-05-08,1120100
2012-05-09,4319900
2012-05-10,1600000
2012-05-11,853800
2012-05-14,1473400
2012-05-15,1495500
2012-05-16,2432100
2012-05-17,1902100
2012-05-18,2237400
2012-05-21,2908700
2012-05-22,2985600
2012-05-23,8700000
2012-05-24,2662800
2012-05-25,1755400
2012-05-29,2372200
2012-05-30,2075700
2012-05-31,2719500
2012-06-01,2695500
2012-06-04,2942100
2012-06-05,2249100
2012-06-06,2059000
2012-06-07,1684300
2012-06-08,2956800
2012-06-11,1313800
2012-06-12,1454400
2012-06-13,2248900
2012-06-14,2966100
2012-06-15,3549800
2012-06-18,1576500
2012-06-19,2233700
2012-06-20,1481000
2012-06-21,1242700
2012-06-22,2315900
2012-06-25,1152400
2012-06-26,1626000
2012-06-27,2776100
2012-06-28,1514400
2012-06-29,2113200
2012-07-02,1063400
2012-07-03,1343000
2012-07-05,1904800
2012-07-06,1779600
2012-07-09,1366500
2012-07-10,1221200
2012-07-11,9791500
2012-07-12,1498000
2012-07-13,2297000
2012-07-16,924100
2012-07-17,1244700
2012-07-18,1051300
2012-07-19,3204600
2012-07-20,1890500
2012-07-23,1394100
2012-07-24,1365700
2012-07-25,1146800
2012-07-26,1357400
2012-07-27,1081300
2012-07-30,1693800
2012-07-31,2858800
2012-08-01,7850500
2012-08-02,4775200
2012-08-03,2805500
2012-08-06,3357900
2012-08-07,5158700
2012-08-08,2471400
2012-08-09,1885400
2012-08-10,1629000
2012-08-13,1808000
2012-08-14,1737300
2012-08-15,1858100
2012-08-16,3598400
2012-08-17,2935000
2012-08-20,2830700
2012-08-21,1793600
2012-08-22,1234400
2012-08-23,2246800
2012-08-24,1330400
2012-08-27,2015800
2012-08-28,2158100
2012-08-29,954000
2012-08-30,1273000
2012-08-31,1367400
2012-09-04,1406700
2012-09-05,1634000
2012-09-06,3166200
2012-09-07,1864000
2012-09-10,2237400
2012-09-11,3067600
2012-09-12,1948100
2012-09-13,1695900
2012-09-14,1661100
2012-09-17,2782000
2012-09-18,1633600
2012-09-19,1432500
2012-09-20,1343400
2012-09-21,1937000
2012-09-24,1271800
2012-09-25,1994700
2012-09-26,1219800
2012-09-27,2127500
2012-09-28,2018900
2012-10-01,1761400
2012-10-02,893500
2012-10-03,1559800
2012-10-04,2832500
2012-10-05,2501600
2012-10-08,1260700
2012-10-09,2241700
2012-10-10,1284200
2012-10-11,1935100
2012-10-12,1768700
2012-10-15,2087000
2012-10-16,1837300
2012-10-17,1072800
2012-10-18,1676200
2012-10-19,1964800
2012-10-22,1345900
2012-10-23,1707500
2012-10-24,1634100
2012-10-25,1339900
2012-10-26,1301700
2012-10-31,3658000
2012-11-01,2926800
2012-11-02,1649800
2012-11-05,1769400
2012-11-06,2909400
2012-11-07,2784500
2012-11-08,2400800
2012-11-09,2310800
2012-11-12,2941000
2012-11-13,1820800
2012-11-14,2197200
2012-11-15,2378300
2012-11-16,3541800
2012-11-19,3001700
2012-11-20,1976000
2012-11-21,1572700
2012-11-23,1207700
2012-11-26,1606900
2012-11-27,1117200
2012-11-28,1722300
2012-11-29,1238900
2012-11-30,1498200
2012-12-03,1069200
2012-12-04,943400
2012-12-05,1211000
2012-12-06,826800
2012-12-07,1016800
2012-12-10,1078000
2012-12-11,2236600
2012-12-12,3984600
2012-12-13,1202800
2012-12-14,1468900
2012-12-17,2370400
2012-12-18,1922400
2012-12-19,4108200
2012-12-20,5885000
2012-12-21,4876800
2012-12-24,692600
2012-12-26,1126700
2012-12-27,1418900
2012-12-28,1563200
2012-12-31,2590500
2013-01-02,2975800
2013-01-03,2344900
2013-01-04,1798800
2013-01-07,1237600
2013-01-08,1129400
2013-01-09,1419600
2013-01-10,1592700
2013-01-11,1100500
2013-01-14,742100
2013-01-15,805800
2013-01-16,1121800
2013-01-17,1192500
2013-01-18,924500
2013-01-22,1256000
2013-01-23,874400
2013-01-24,599600
2013-01-25,945100
2013-01-28,1204000
2013-01-29,1374700
2013-01-30,1119400
2013-01-31,6081400
2013-02-01,2039500
2013-02-04,1363000
2013-02-05,1768200
2013-02-06,9115400
2013-02-07,3324100
2013-02-08,3274100
2013-02-11,2959300
2013-02-12,2068300
2013-02-13,2525700
2013-02-14,2661000
2013-02-15,2170500
2013-02-19,3996800
2013-02-20,2046300
2013-02-21,2952900
2013-02-22,1521200
2013-02-25,2638400
2013-02-26,1297000
2013-02-27,1273600
2013-02-28,1256100
2013-03-01,2696700
2013-03-04,2011700
2013-03-05,936100
2013-03-06,2625800
2013-03-07,1036200
2013-03-08,1124100
2013-03-11,766100
2013-03-12,887800
2013-03-13,1084700
2013-03-14,1886800
2013-03-15,1572300
2013-03-18,610100
2013-03-19,1249400
2013-03-20,1133300
2013-03-21,1002500
2013-03-22,834800
2013-03-25,1273500
2013-03-26,1261400
2013-03-27,667700
2013-03-28,1036200
2013-04-01,956500
2013-04-02,1470300
2013-04-03,1023600
2013-04-04,693800
2013-04-05,701600
2013-04-08,799400
2013-04-09,647400
2013-04-10,1457500
2013-04-11,691100
2013-04-12,974600
2013-04-15,2233700
2013-04-16,1189000
2013-04-17,1906800
2013-04-18,1458200
2013-04-19,1852100
2013-04-22,1178900
2013-04-23,962200
2013-04-24,2293700
2013-04-25,1015500
2013-04-26,648500
2013-04-29,552000
2013-04-30,1091800
2013-05-01,2150300
2013-05-02,2651500
2013-05-03,1979800
2013-05-06,630500
2013-05-07,1332600
2013-05-08,2800300
2013-05-09,1776800
2013-05-10,4905400
2013-05-13,3555900
2013-05-14,9084500
2013-05-15,2986200
2013-05-16,1580700
2013-05-17,2190000
2013-05-20,1187400
2013-05-21,1236700
2013-05-22,1693900
2013-05-23,1346400
2013-05-24,1760600
2013-05-28,1389700
2013-05-29,1560000
2013-05-30,1127800
2013-05-31,1777700
2013-06-03,3265900
2013-06-04,1067600
2013-06-05,1113800
2013-06-06,1258700
2013-06-07,2930900
2013-06-10,1437100
2013-06-11,4404500
2013-06-12,7221300
2013-06-13,4388500
2013-06-14,1866500
2013-06-17,1412700
2013-06-18,1302400
2013-06-19,1506500
2013-06-20,2144200
2013-06-21,2032000
2013-06-24,3275800
2013-06-25,1948800
2013-06-26,2702000
2013-06-27,1814200
2013-06-28,2030600
2013-07-01,1691800
2013-07-02,1757200
2013-07-03,692300
2013-07-05,1099700
2013-07-08,2007700
2013-07-09,1361500
2013-07-10,1063300
2013-07-11,2093700
2013-07-12,1271900
2013-07-15,845100
2013-07-16,1332500
2013-07-17,2760900
2013-07-18,1747700
2013-07-19,1410700
2013-07-22,1199400
2013-07-23,888800
2013-07-24,1885300
2013-07-25,1703300
2013-07-26,1751100
2013-07-29,1423000
2013-07-30,2670500
2013-07-31,4706000
2013-08-01,2673600
2013-08-02,2683500
2013-08-05,1406500
2013-08-06,2013800
2013-08-07,1541600
2013-08-08,1869400
2013-08-09,2379900
2013-08-12,1551100
2013-08-13,1857300
2013-08-14,1930600
2013-08-15,1857500
2013-08-16,1499600
2013-08-19,1544600
2013-08-20,1545100
2013-08-21,1291500
2013-08-22,1765100
2013-08-23,1109800
2013-08-26,2338900
2013-08-27,1822800
2013-08-28,1076300
2013-08-29,799600
2013-08-30,1325900
2013-09-03,1152700
2013-09-04,1656700
2013-09-05,1154700
2013-09-06,1779700
2013-09-09,1362900
2013-09-10,1747200
2013-09-11,7014200
2013-09-12,2502100
2013-09-13,2683400
2013-09-16,3555200
2013-09-17,6393200
2013-09-18,5615000
2013-09-19,8354300
2013-09-20,5737600
2013-09-23,4734800
2013-09-24,6435600
2013-09-25,4919400
2013-09-26,3707500
2013-09-27,2792200
2013-09-30,3324800
2013-10-01,3648400
2013-10-02,3491000
2013-10-03,2508100
2013-10-04,2961000
2013-10-07,2780700
2013-10-08,4218900
2013-10-09,3587700
2013-10-10,3641900
2013-10-11,2499800
2013-10-14,1714400
2013-10-15,1458400
2013-10-16,1799500
2013-10-17,2153100
2013-10-18,2552500
2013-10-21,1772300
2013-10-22,2378000
2013-10-23,2392300
2013-10-24,3102400
2013-10-25,2884300
2013-10-28,3022900
2013-10-29,6491800
2013-10-30,11228100
2013-10-31,7464900
2013-11-01,3833200
2013-11-04,3656500
2013-11-05,3039800
2013-11-06,2610700
2013-11-07,3047500
2013-11-08,3037100
2013-11-11,2279400
2013-11-12,1635600
2013-11-13,1483100
2013-11-14,1478300
2013-11-15,1850100
2013-11-18,2798900
2013-11-19,2204800
2013-11-20,1793400
2013-11-21,1690200
2013-11-22,4051300
2013-11-25,3472500
2013-11-26,6732800
2013-11-27,3333000
2013-11-29,997000
2013-12-02,2308800
2013-12-03,2302900
2013-12-04,1319200
2013-12-05,1826300
2013-12-06,1442200
2013-12-09,2196900
2013-12-10,1262400
2013-12-11,1788400
2013-12-12,2924800
2013-12-13,1751600
2013-12-16,2837800
2013-12-17,1884500
2013-12-18,1847900
2013-12-19,3138400
2013-12-20,3902100
2013-12-23,2666400
2013-12-24,1398900
2013-12-26,1938800
2013-12-27,980100
2013-12-30,1336500
2013-12-31,2883100
2014-01-02,976100
2014-01-03,857300
2014-01-06,1190200
2014-01-07,2811700
2014-01-08,1452000
2014-01-09,1006900
2014-01-10,1022400
2014-01-13,1506000
2014-01-14,2375400
2014-01-15,2798100
2014-01-16,3231400
2014-01-17,3253600
2014-01-21,2300300
2014-01-22,7057700
2014-01-23,4713800
2014-01-24,2722700
2014-01-27,1843800
2014-01-28,2657200
2014-01-29,2373200
2014-01-30,4692600
2014-01-31,4744800
2014-02-03,6407500
2014-02-04,21546700
2014-02-05,8933000
2014-02-06,3010200
2014-02-07,4625000
2014-02-10,3222400
2014-02-11,5357700
2014-02-12,3626600
2014-02-13,2010400
2014-02-14,2072800
2014-02-18,6423000
2014-02-19,3751900
2014-02-20,1447200
2014-02-21,2004700
2014-02-24,2449900
2014-02-25,3675600
2014-02-26,1670100
2014-02-27,1260700
2014-02-28,2404700
2014-03-03,1824200
2014-03-04,3557200
2014-03-05,2353900
2014-03-06,1740700
2014-03-07,2929200
2014-03-10,1367000
2014-03-11,1075800
2014-03-12,1432200
2014-03-13,1744000
2014-03-14,2009400
2014-03-17,1705100
2014-03-18,1862400
2014-03-19,1354100
2014-03-20,1260700
2014-03-21,2024500
2014-03-24,1476100
2014-03-25,1700500
2014-03-26,2848400
2014-03-27,1470700
2014-03-28,1091600
2014-03-31,2385900
2014-04-01,1841000
2014-04-02,2035100
2014-04-03,2414000
2014-04-04,1271300
2014-04-07,2909000
2014-04-08,3007800
2014-04-09,3755900
2014-04-10,2293500
2014-04-11,2494100
2014-04-14,1968200
2014-04-15,3876000
2014-04-16,2547000
2014-04-17,1222300
2014-04-21,1123600
2014-04-22,1896700
2014-04-23,1296600
2014-04-24,903000
2014-04-25,973600
2014-04-28,867100
2014-04-29,742700
2014-04-30,1711100
2014-05-01,1657300
2014-05-02,1169200
2014-05-05,1356500
2014-05-06,1705700
2014-05-07,2597500
2014-05-08,2211100
2014-05-09,3076700
2014-05-12,3695400
2014-05-13,6658000
2014-05-14,12609700
2014-05-15,4751800
2014-05-16,2912700
2014-05-19,2447700
2014-05-20,1822200
2014-05-21,2683800
2014-05-22,2452500
2014-05-23,2031400
2014-05-27,1531300
2014-05-28,1470300
2014-05-29,1070200
2014-05-30,2081300
2014-06-02,3840200
2014-06-03,2672100
2014-06-04,1042500
2014-06-05,1026100
2014-06-06,1027400
2014-06-09,1163600
2014-06-10,3395500
2014-06-11,1416000
2014-06-12,1894200
2014-06-13,1210500
2014-06-16,1507900
2014-06-17,2718900
2014-06-18,1093800
2014-06-19,1544600
2014-06-20,1585400
2014-06-23,1370600
2014-06-24,2001000
2014-06-25,1421800
2014-06-26,1329100
2014-06-27,4910300
2014-06-30,2723700
2014-07-01,3035200
2014-07-02,1913400
2014-07-03,663400
2014-07-07,1108900
2014-07-08,1439800
2014-07-09,1442700
2014-07-10,1169100
2014-07-11,774700
2014-07-14,846800
2014-07-15,1057400
2014-07-16,2821300
2014-07-17,915600
2014-07-18,1788700
2014-07-21,1630600
2014-07-22,892100
2014-07-23,829100
2014-07-24,758800
2014-07-25,1074100
2014-07-28,1567800
2014-07-29,1406100
2014-07-30,909700
2014-07-31,1075200
2014-08-01,1487500
2014-08-04,1375400
2014-08-05,2073900
2014-08-06,5168800
2014-08-07,1693500
2014-08-08,1256400
2014-08-11,1585000
2014-08-12,1710500
2014-08-13,1550100
2014-08-14,1902200
2014-08-15,2751100
2014-08-18,831700
2014-08-19,591300
2014-08-20,842900
2014-08-21,1403300
2014-08-22,1115000
2014-08-25,927600
2014-08-26,980300
2014-08-27,1277300
2014-08-28,893300
2014-08-29,5526600
2014-09-02,2288300
2014-09-03,1711200
2014-09-04,1952800
2014-09-05,1417000
2014-09-08,1632200
2014-09-09,1326500
2014-09-10,1163900
2014-09-11,1697600
2014-09-12,1220300
2014-09-15,1211800
2014-09-16,1106700
2014-09-17,1365800
2014-09-18,936100
2014-09-19,2978300
2014-09-22,1402500
2014-09-23,1415500
2014-09-24,1552100
2014-09-25,1024300
2014-09-26,763200
2014-09-29,1001500
2014-09-30,1320100
2014-10-01,1859200
2014-10-02,1293300
2014-10-03,899600
2014-10-06,828800
2014-10-07,2809300
2014-10-08,1911400
2014-10-09,1143800
2014-10-10,2408200
2014-10-13,1735800
2014-10-14,1766400
2014-10-15,1749200
2014-10-16,1218500
2014-10-17,1074400
2014-10-20,1229800
2014-10-21,1287200
2014-10-22,1278700
2014-10-23,799900
2014-10-24,1009200
2014-10-27,956500
2014-10-28,1850600
2014-10-29,1726800
2014-10-30,6255400
2014-10-31,4083000
2014-11-03,3328900
2014-11-04,2307200
2014-11-05,1525400
2014-11-06,1524600
2014-11-07,1551100
2014-11-10,1400400
2014-11-11,1077100
2014-11-12,703400
2014-11-13,1551500
2014-11-14,1364900
2014-11-17,1947000
2014-11-18,1491200
2014-11-19,1172700
2014-11-20,918700
2014-11-21,1181600
2014-11-24,1756800
2014-11-25,1564600
2014-11-26,842600
2014-11-28,1093900
2014-12-01,1279400
2014-12-02,1312300
2014-12-03,1186200
2014-12-04,952900
2014-12-05,714900
2014-12-08,2595400
2014-12-09,1355500
2014-12-10,1013800
2014-12-11,846300
2014-12-12,2552100
2014-12-15,1694900
2014-12-16,2133900
2014-12-17,2097400
2014-12-18,1170500
2014-12-19,3419800
2014-12-22,1012700
2014-12-23,836000
2014-12-24,471400
2014-12-26,433400
2014-12-29,692600
2014-12-30,631000
2014-12-31,863200
2015-01-02,826900
2015-01-05,1038300
2015-01-06,1595600
2015-01-07,1380500
2015-01-08,2626100
2015-01-09,1186500
2015-01-12,1409200
2015-01-13,1338500
2015-01-14,837800
2015-01-15,1171800
2015-01-16,1524800
2015-01-20,882000
2015-01-21,1722800
2015-01-22,1237800
2015-01-23,680400
2015-01-26,1141900
2015-01-27,1809600
2015-01-28,2112000
2015-01-29,1605400
2015-01-30,1152400
2015-02-02,1717100
2015-02-03,3368700
2015-02-04,6055100
2015-02-05,2972100
2015-02-06,1794500
2015-02-09,2813900
2015-02-10,3043600
2015-02-11,3112400
2015-02-12,2649900
2015-02-13,2131500
2015-02-17,2826700
2015-02-18,2239900
2015-02-19,3002800
2015-02-20,2919600
2015-02-23,1219100
2015-02-24,1605800
2015-02-25,1800200
2015-02-26,1856300
2015-02-27,1548500
2015-03-02,3073700
2015-03-03,3620600
2015-03-04,1998800
2015-03-05,1931700
2015-03-06,1562300
2015-03-09,1926500
2015-03-10,2635300
2015-03-11,3220000
2015-03-12,2267000
2015-03-13,3341000
2015-03-16,2948500
2015-03-17,2205500
2015-03-18,1408000
2015-03-19,986400
2015-03-20,1431900
2015-03-23,1184200
2015-03-24,1365400
2015-03-25,1239400
2015-03-26,1239700
2015-03-27,665800
2015-03-30,1172900
2015-03-31,2060700
2015-04-01,1391700
2015-04-02,1444400
2015-04-06,1226300
2015-04-07,1336700
2015-04-08,1329900
2015-04-09,2218800
2015-04-10,1214900
2015-04-13,1425500
2015-04-14,896000
2015-04-15,1349700
2015-04-16,1109300
2015-04-17,1012300
2015-04-20,1331100
2015-04-21,1484700
2015-04-22,1117300
2015-04-23,671400
2015-04-24,873300
2015-04-27,892900
2015-04-28,1138200
2015-04-29,2528400
2015-04-30,4003800
2015-05-01,1779100
2015-05-04,1360200
2015-05-05,1958200
2015-05-06,2039600
2015-05-07,859400
2015-05-08,1950200
2015-05-11,1965500
2015-05-12,2000600
2015-05-13,1533500
2015-05-14,1623300
2015-05-15,2550600
2015-05-18,4636800
2015-05-19,16709000
2015-05-20,5331900
2015-05-21,1863300
2015-05-22,2599300
2015-05-26,2425400
2015-05-27,1995800
2015-05-28,1783800
2015-05-29,1986100
2015-06-01,2364700
2015-06-02,2895600
2015-06-03,3781500
2015-06-04,1349400
2015-06-05,1053000
2015-06-08,1397500
2015-06-09,1990900
2015-06-10,2010400
2015-06-11,1625800
2015-06-12,1072800
2015-06-15,1120800
2015-06-16,1617200
2015-06-17,1724400
2015-06-18,1502400
2015-06-19,1455500
2015-06-22,1006700
2015-06-23,653200
2015-06-24,1595700
2015-06-25,973700
2015-06-26,2674600
2015-06-29,1442600
2015-06-30,1466500
2015-07-01,1699700
2015-07-02,1095900
2015-07-06,865200
2015-07-07,1186300
2015-07-08,892700
2015-07-09,1039600
