Date,volume
2011-02-11,114100
2011-02-14,149800
2011-02-15,229500
2011-02-16,288800
2011-02-17,157500
2011-02-18,160800
2011-02-22,289000
2011-02-23,229700
2011-02-24,171400
2011-02-25,110900
2011-02-28,226900
2011-03-01,195700
2011-03-02,115100
2011-03-03,190100
2011-03-04,121600
2011-03-07,317500
2011-03-08,210900
2011-03-09,244200
2011-03-10,125300
2011-03-11,130600
2011-03-14,148400
2011-03-15,224800
2011-03-16,211000
2011-03-17,182200
2011-03-18,121800
2011-03-21,227100
2011-03-22,420100
2011-03-23,1168300
2011-03-24,258400
2011-03-25,981700
2011-03-28,559000
2011-03-29,420100
2011-03-30,248200
2011-03-31,873800
2011-04-01,987600
2011-04-04,187900
2011-04-05,165000
2011-04-06,217100
2011-04-07,121100
2011-04-08,112500
2011-04-11,135200
2011-04-12,262200
2011-04-13,310100
2011-04-14,183700
2011-04-15,165400
2011-04-18,168100
2011-04-19,249300
2011-04-20,442800
2011-04-21,195800
2011-04-25,806600
2011-04-26,329300
2011-04-27,302700
2011-04-28,160300
2011-04-29,394000
2011-05-02,349600
2011-05-03,519700
2011-05-04,626200
2011-05-05,322300
2011-05-06,426400
2011-05-09,141000
2011-05-10,245300
2011-05-11,149200
2011-05-12,181000
2011-05-13,269500
2011-05-16,149700
2011-05-17,240600
2011-05-18,238600
2011-05-19,241200
2011-05-20,379600
2011-05-23,510400
2011-05-24,458400
2011-05-25,626200
2011-05-26,414800
2011-05-27,167800
2011-05-31,607800
2011-06-01,385600
2011-06-02,504500
2011-06-03,573700
2011-06-06,254200
2011-06-07,339700
2011-06-08,304300
2011-06-09,379000
2011-06-10,244100
2011-06-13,159200
2011-06-14,142600
2011-06-15,402900
2011-06-16,301200
2011-06-17,342200
2011-06-20,294700
2011-06-21,417500
2011-06-22,414900
2011-06-23,360600
2011-06-24,512000
2011-06-27,244400
2011-06-28,113100
2011-06-29,204800
2011-06-30,222200
2011-07-01,344300
2011-07-05,306100
2011-07-06,206300
2011-07-07,181400
2011-07-08,184100
2011-07-11,277000
2011-07-12,212400
2011-07-13,196300
2011-07-14,245600
2011-07-15,211300
2011-07-18,205100
2011-07-19,201100
2011-07-20,162300
2011-07-21,264200
2011-07-22,106500
2011-07-25,121100
2011-07-26,1118100
2011-07-27,773900
2011-07-28,585700
2011-07-29,371600
2011-08-01,336900
2011-08-02,466400
2011-08-03,980100
2011-08-04,577700
2011-08-05,1357900
2011-08-08,773900
2011-08-09,631100
2011-08-10,815800
2011-08-11,437200
2011-08-12,352800
2011-08-15,247500
2011-08-16,511900
2011-08-17,607200
2011-08-18,666900
2011-08-19,627800
2011-08-22,443200
2011-08-23,852900
2011-08-24,377900
2011-08-25,328200
2011-08-26,343300
2011-08-29,253500
2011-08-30,404000
2011-08-31,888100
2011-09-01,750200
2011-09-02,504200
2011-09-06,384500
2011-09-07,321500
2011-09-08,311100
2011-09-09,497000
2011-09-12,358900
2011-09-13,349200
2011-09-14,429300
2011-09-15,276700
2011-09-16,323200
2011-09-19,130500
2011-09-20,426600
2011-09-21,583600
2011-09-22,695000
2011-09-23,340000
2011-09-26,482300
2011-09-27,619100
2011-09-28,409800
2011-09-29,367100
2011-09-30,650400
2011-10-03,457200
2011-10-04,697400
2011-10-05,387500
2011-10-06,583800
2011-10-07,325300
2011-10-10,408400
2011-10-11,418200
2011-10-12,379900
2011-10-13,251000
2011-10-14,140800
2011-10-17,322800
2011-10-18,491600
2011-10-19,365100
2011-10-20,399300
2011-10-21,355700
2011-10-24,335400
2011-10-25,687600
2011-10-26,526000
2011-10-27,515500
2011-10-28,847000
2011-10-31,837600
2011-11-01,709600
2011-11-02,716700
2011-11-03,423400
2011-11-04,421000
2011-11-07,158400
2011-11-08,490500
2011-11-09,550100
2011-11-10,468500
2011-11-11,251200
2011-11-14,247500
2011-11-15,206000
2011-11-16,387500
2011-11-17,948900
2011-11-18,332700
2011-11-21,373000
2011-11-22,570700
2011-11-23,366600
2011-11-25,148800
2011-11-28,448400
2011-11-29,349000
2011-11-30,416900
2011-12-01,340200
2011-12-02,319400
2011-12-05,278800
2011-12-06,215200
2011-12-07,235600
2011-12-08,343400
2011-12-09,235900
2011-12-12,280200
2011-12-13,461300
2011-12-14,328600
2011-12-15,236400
2011-12-16,408300
2011-12-19,175400
2011-12-20,197600
2011-12-21,355800
2011-12-22,512700
2011-12-23,145000
2011-12-27,163700
2011-12-28,190400
2011-12-29,116300
2011-12-30,94700
2012-01-03,205200
2012-01-04,170700
2012-01-05,197600
2012-01-06,304000
2012-01-09,158200
2012-01-10,169800
2012-01-11,141100
2012-01-12,263800
2012-01-13,173200
2012-01-17,180500
2012-01-18,503800
2012-01-19,665300
2012-01-20,358500
2012-01-23,303900
2012-01-24,671600
2012-01-25,292700
2012-01-26,182200
2012-01-27,199500
2012-01-30,398200
2012-01-31,288700
2012-02-01,320900
2012-02-02,343200
2012-02-03,534100
2012-02-06,891400
2012-02-07,2023600
2012-02-08,721100
2012-02-09,538600
2012-02-10,357700
2012-02-13,269700
2012-02-14,361800
2012-02-15,284300
2012-02-16,215700
2012-02-17,229600
2012-02-21,471700
2012-02-22,283100
2012-02-23,313600
2012-02-24,329400
2012-02-27,321400
2012-02-28,284400
2012-02-29,478000
2012-03-01,530500
2012-03-02,404400
2012-03-05,277500
2012-03-06,576400
2012-03-07,420800
2012-03-08,416400
2012-03-09,525600
2012-03-12,223900
2012-03-13,361300
2012-03-14,357000
2012-03-15,293000
2012-03-16,364100
2012-03-19,346700
2012-03-20,300600
2012-03-21,308400
2012-03-22,350100
2012-03-23,234000
2012-03-26,281600
2012-03-27,267300
2012-03-28,326600
2012-03-29,302300
2012-03-30,638100
2012-04-02,477200
2012-04-03,319100
2012-04-04,260200
2012-04-05,215500
2012-04-09,178200
2012-04-10,242600
2012-04-11,231900
2012-04-12,226600
2012-04-13,286200
2012-04-16,387600
2012-04-17,386200
2012-04-18,342600
2012-04-19,271200
2012-04-20,298900
2012-04-23,307400
2012-04-24,395700
2012-04-25,374100
2012-04-26,664900
2012-04-27,386300
2012-04-30,335600
2012-05-01,308700
2012-05-02,934200
2012-05-03,457300
2012-05-04,354700
2012-05-07,113000
2012-05-08,336400
2012-05-09,153000
2012-05-10,127700
2012-05-11,123000
2012-05-14,106000
2012-05-15,164000
2012-05-16,246400
2012-05-17,286300
2012-05-18,239700
2012-05-21,160900
2012-05-22,187000
2012-05-23,207000
2012-05-24,164000
2012-05-25,178100
2012-05-29,159700
2012-05-30,156500
2012-05-31,277100
2012-06-01,224700
2012-06-04,255200
2012-06-05,470600
2012-06-06,318000
2012-06-07,340000
2012-06-08,107700
2012-06-11,336000
2012-06-12,271800
2012-06-13,221200
2012-06-14,167700
2012-06-15,252400
2012-06-18,143100
2012-06-19,266600
2012-06-20,220200
2012-06-21,163700
2012-06-22,219100
2012-06-25,154000
2012-06-26,258200
2012-06-27,212300
2012-06-28,136900
2012-06-29,233500
2012-07-02,207500
2012-07-03,178000
2012-07-05,160400
2012-07-06,364500
2012-07-09,302500
2012-07-10,301900
2012-07-11,210900
2012-07-12,223100
2012-07-13,201800
2012-07-16,261100
2012-07-17,201000
2012-07-18,234900
2012-07-19,311200
2012-07-20,131000
2012-07-23,234300
2012-07-24,206900
2012-07-25,682900
2012-07-26,334900
2012-07-27,284200
2012-07-30,205800
2012-07-31,245900
2012-08-01,522400
2012-08-02,180100
2012-08-03,198600
2012-08-06,164600
2012-08-07,185700
2012-08-08,167200
2012-08-09,146300
2012-08-10,153000
2012-08-13,106100
2012-08-14,124000
2012-08-15,174100
2012-08-16,172600
2012-08-17,116700
2012-08-20,108900
2012-08-21,188600
2012-08-22,230100
2012-08-23,363800
2012-08-24,220500
2012-08-27,219700
2012-08-28,177300
2012-08-29,134000
2012-08-30,184100
2012-08-31,162900
2012-09-04,232200
2012-09-05,148200
2012-09-06,143300
2012-09-07,147100
2012-09-10,175000
2012-09-11,391100
2012-09-12,200800
2012-09-13,205300
2012-09-14,172300
2012-09-17,158900
2012-09-18,251700
2012-09-19,182800
2012-09-20,670200
2012-09-21,549900
2012-09-24,332700
2012-09-25,510100
2012-09-26,198600
2012-09-27,116600
2012-09-28,370100
2012-10-01,377300
2012-10-02,262600
2012-10-03,234500
2012-10-04,289400
2012-10-05,160600
2012-10-08,172200
2012-10-09,212200
2012-10-10,136300
2012-10-11,98500
2012-10-12,154400
2012-10-15,164900
2012-10-16,144300
2012-10-17,259700
2012-10-18,130000
2012-10-19,171500
2012-10-22,109000
2012-10-23,82100
2012-10-24,98700
2012-10-25,235200
2012-10-26,228200
2012-10-31,608000
2012-11-01,490100
2012-11-02,281500
2012-11-05,308000
2012-11-06,241700
2012-11-07,471200
2012-11-08,228500
2012-11-09,318400
2012-11-12,143100
2012-11-13,348600
2012-11-14,213300
2012-11-15,280100
2012-11-16,246500
2012-11-19,182600
2012-11-20,216900
2012-11-21,182500
2012-11-23,96800
2012-11-26,175300
2012-11-27,382700
2012-11-28,162700
2012-11-29,302300
2012-11-30,261600
2012-12-03,147300
2012-12-04,521100
2012-12-05,360100
2012-12-06,217900
2012-12-07,212400
2012-12-10,112300
2012-12-11,199900
2012-12-12,337100
2012-12-13,1907400
2012-12-14,339000
2012-12-17,342900
2012-12-18,364200
2012-12-19,278100
2012-12-20,262400
2012-12-21,463600
2012-12-24,41300
2012-12-26,139200
2012-12-27,210500
2012-12-28,130600
2012-12-31,163000
2013-01-02,258600
2013-01-03,277400
2013-01-04,202100
2013-01-07,320300
2013-01-08,206800
2013-01-09,190700
2013-01-10,176100
2013-01-11,489600
2013-01-14,340300
2013-01-15,235700
2013-01-16,163900
2013-01-17,489100
2013-01-18,196100
2013-01-22,351400
2013-01-23,259600
2013-01-24,171500
2013-01-25,197100
2013-01-28,239300
2013-01-29,173200
2013-01-30,234700
2013-01-31,223700
2013-02-01,336300
2013-02-04,319200
2013-02-05,1040800
2013-02-06,501200
2013-02-07,321900
2013-02-08,182500
2013-02-11,171700
2013-02-12,234900
2013-02-13,130500
2013-02-14,198000
2013-02-15,258500
2013-02-19,162900
2013-02-20,196700
2013-02-21,490600
2013-02-22,196800
2013-02-25,228200
2013-02-26,185200
2013-02-27,251800
2013-02-28,170900
2013-03-01,468200
2013-03-04,198500
2013-03-05,117500
2013-03-06,121600
2013-03-07,159400
2013-03-08,226100
2013-03-11,148600
2013-03-12,192000
2013-03-13,174700
2013-03-14,194700
2013-03-15,350400
2013-03-18,228700
2013-03-19,141600
2013-03-20,218200
2013-03-21,195000
2013-03-22,205000
2013-03-25,281400
2013-03-26,176100
2013-03-27,249400
2013-03-28,213200
2013-04-01,143600
2013-04-02,261500
2013-04-03,283200
2013-04-04,299500
2013-04-05,243300
2013-04-08,275200
2013-04-09,131100
2013-04-10,385800
2013-04-11,358200
2013-04-12,188200
2013-04-15,351000
2013-04-16,295000
2013-04-17,392500
2013-04-18,363700
2013-04-19,210800
2013-04-22,382000
2013-04-23,297100
2013-04-24,237900
2013-04-25,234700
2013-04-26,193200
2013-04-29,165600
2013-04-30,285300
2013-05-01,2738200
2013-05-02,1107500
2013-05-03,536700
2013-05-06,379900
2013-05-07,428000
2013-05-08,474200
2013-05-09,269800
2013-05-10,340400
2013-05-13,239000
2013-05-14,216200
2013-05-15,407200
2013-05-16,295000
2013-05-17,311600
2013-05-20,493800
2013-05-21,532800
2013-05-22,564700
2013-05-23,609300
2013-05-24,391000
2013-05-28,334400
2013-05-29,366400
2013-05-30,404600
2013-05-31,596200
2013-06-03,736900
2013-06-04,762900
2013-06-05,501600
2013-06-06,252200
2013-06-07,331100
2013-06-10,231400
2013-06-11,422400
2013-06-12,239600
2013-06-13,443100
2013-06-14,148400
2013-06-17,246800
2013-06-18,233400
2013-06-19,177900
2013-06-20,432400
2013-06-21,702800
2013-06-24,491900
2013-06-25,460500
2013-06-26,606000
2013-06-27,191700
2013-06-28,433300
2013-07-01,270600
2013-07-02,393800
2013-07-03,213100
2013-07-05,381600
2013-07-08,279800
2013-07-09,432700
2013-07-10,448700
2013-07-11,550000
2013-07-12,505500
2013-07-15,411700
2013-07-16,431900
2013-07-17,865900
2013-07-18,610800
2013-07-19,193000
2013-07-22,466100
2013-07-23,396200
2013-07-24,505000
2013-07-25,367400
2013-07-26,291000
2013-07-29,571900
2013-07-30,678900
2013-07-31,2936600
2013-08-01,1321800
2013-08-02,390000
2013-08-05,421600
2013-08-06,648000
2013-08-07,526200
2013-08-08,303800
2013-08-09,251600
2013-08-12,128500
2013-08-13,239900
2013-08-14,146800
2013-08-15,485500
2013-08-16,170200
2013-08-19,318300
2013-08-20,250500
2013-08-21,235700
2013-08-22,163300
2013-08-23,115700
2013-08-26,136300
2013-08-27,150100
2013-08-28,106400
2013-08-29,110700
2013-08-30,200300
2013-09-03,360300
2013-09-04,213500
2013-09-05,163800
2013-09-06,226700
2013-09-09,129400
2013-09-10,217400
2013-09-11,109100
2013-09-12,71300
2013-09-13,105100
2013-09-16,187900
2013-09-17,240000
2013-09-18,344200
2013-09-19,426800
2013-09-20,670500
2013-09-23,660200
2013-09-24,415100
2013-09-25,288100
2013-09-26,380700
2013-09-27,328000
2013-09-30,434100
2013-10-01,565600
2013-10-02,706400
2013-10-03,1017900
2013-10-04,683700
2013-10-07,528500
2013-10-08,677900
2013-10-09,469000
2013-10-10,385000
2013-10-11,155700
2013-10-14,290600
2013-10-15,293900
2013-10-16,431700
2013-10-17,334500
2013-10-18,182400
2013-10-21,174000
2013-10-22,224100
2013-10-23,228900
2013-10-24,344500
2013-10-25,656200
2013-10-28,867500
2013-10-29,615800
2013-10-30,685900
2013-10-31,396700
2013-11-01,197500
2013-11-04,375700
2013-11-05,172800
2013-11-06,152800
2013-11-07,203400
2013-11-08,212500
2013-11-11,135700
2013-11-12,255600
2013-11-13,104600
2013-11-14,97300
2013-11-15,181700
2013-11-18,326300
2013-11-19,490900
2013-11-20,505000
2013-11-21,294100
2013-11-22,182400
2013-11-25,170700
2013-11-26,162500
2013-11-27,129900
2013-11-29,72000
2013-12-02,236100
2013-12-03,257800
2013-12-04,357500
2013-12-05,261300
2013-12-06,565000
2013-12-09,389800
2013-12-10,270300
2013-12-11,302700
2013-12-12,297700
2013-12-13,224800
2013-12-16,383400
2013-12-17,291800
2013-12-18,307000
2013-12-19,191100
2013-12-20,534300
2013-12-23,201800
2013-12-24,65800
2013-12-26,126700
2013-12-27,90800
2013-12-30,134200
2013-12-31,104400
2014-01-02,159500
2014-01-03,102900
2014-01-06,210600
2014-01-07,157500
2014-01-08,191100
2014-01-09,250200
2014-01-10,517600
2014-01-13,483700
2014-01-14,320500
2014-01-15,370000
2014-01-16,522700
2014-01-17,325000
2014-01-21,179000
2014-01-22,335200
2014-01-23,532300
2014-01-24,354000
2014-01-27,251400
2014-01-28,669100
2014-01-29,362700
2014-01-30,192400
2014-01-31,289400
2014-02-03,700600
2014-02-04,414700
2014-02-05,229000
2014-02-06,252700
2014-02-07,314100
2014-02-10,493200
2014-02-11,1011500
2014-02-12,442300
2014-02-13,252500
2014-02-14,248200
2014-02-18,282100
2014-02-19,379200
2014-02-20,366700
2014-02-21,326300
2014-02-24,283800
2014-02-25,147700
2014-02-26,208100
2014-02-27,152500
2014-02-28,136600
2014-03-03,219800
2014-03-04,239300
2014-03-05,161500
2014-03-06,254900
2014-03-07,180200
2014-03-10,183900
2014-03-11,200100
2014-03-12,382800
2014-03-13,377100
2014-03-14,236600
2014-03-17,634800
2014-03-18,288300
2014-03-19,681800
2014-03-20,603500
2014-03-21,457300
2014-03-24,249600
2014-03-25,109900
2014-03-26,168400
2014-03-27,216600
2014-03-28,167600
2014-03-31,307100
2014-04-01,329100
2014-04-02,211400
2014-04-03,274200
2014-04-04,302700
2014-04-07,392500
2014-04-08,179400
2014-04-09,203800
2014-04-10,238700
2014-04-11,379900
2014-04-14,410300
2014-04-15,496100
2014-04-16,331400
2014-04-17,224700
2014-04-21,212800
2014-04-22,285000
2014-04-23,140200
2014-04-24,359300
2014-04-25,220600
2014-04-28,226800
2014-04-29,264400
2014-04-30,158800
2014-05-01,211100
2014-05-02,179400
2014-05-05,151400
2014-05-06,697300
2014-05-07,326800
2014-05-08,181300
2014-05-09,132100
2014-05-12,188500
2014-05-13,216600
2014-05-14,185300
2014-05-15,167300
2014-05-16,85500
2014-05-19,150900
2014-05-20,117800
2014-05-21,184100
2014-05-22,583600
2014-05-23,402600
2014-05-27,210900
2014-05-28,223300
2014-05-29,115100
2014-05-30,220600
2014-06-02,199700
2014-06-03,157000
2014-06-04,94600
2014-06-05,94500
2014-06-06,71000
2014-06-09,134600
2014-06-10,58700
2014-06-11,122000
2014-06-12,116200
2014-06-13,186100
2014-06-16,127100
2014-06-17,335500
2014-06-18,169600
2014-06-19,151900
2014-06-20,443000
2014-06-23,157800
2014-06-24,163300
2014-06-25,174600
2014-06-26,141200
2014-06-27,217000
2014-06-30,248300
2014-07-01,256000
2014-07-02,149700
2014-07-03,182100
2014-07-07,173100
2014-07-08,257500
2014-07-09,200500
2014-07-10,204500
2014-07-11,176300
2014-07-14,258800
2014-07-15,164100
2014-07-16,359500
2014-07-17,299700
2014-07-18,217500
2014-07-21,160900
2014-07-22,123200
2014-07-23,93000
2014-07-24,91300
2014-07-25,165800
2014-07-28,254900
2014-07-29,586000
2014-07-30,1539200
2014-07-31,576700
2014-08-01,434900
2014-08-04,247300
2014-08-05,322300
2014-08-06,455400
2014-08-07,252400
2014-08-08,411400
2014-08-11,282200
2014-08-12,454000
2014-08-13,194500
2014-08-14,231200
2014-08-15,212100
2014-08-18,278500
2014-08-19,198000
2014-08-20,485000
2014-08-21,248500
2014-08-22,150300
2014-08-25,197600
2014-08-26,150700
2014-08-27,130700
2014-08-28,124800
2014-08-29,167000
2014-09-02,345100
2014-09-03,278600
2014-09-04,168700
2014-09-05,175200
2014-09-08,361300
2014-09-09,263800
2014-09-10,192000
2014-09-11,160200
2014-09-12,166300
2014-09-15,140400
2014-09-16,253600
2014-09-17,341000
2014-09-18,230600
2014-09-19,465600
2014-09-22,484900
2014-09-23,624800
2014-09-24,223000
2014-09-25,429400
2014-09-26,164300
2014-09-29,189900
2014-09-30,228800
2014-10-01,493200
2014-10-02,474900
2014-10-03,598600
2014-10-06,339200
2014-10-07,409900
2014-10-08,545500
2014-10-09,325400
2014-10-10,391700
2014-10-13,263500
2014-10-14,310600
2014-10-15,365100
2014-10-16,286900
2014-10-17,222100
2014-10-20,329800
2014-10-21,313300
2014-10-22,304900
2014-10-23,210400
2014-10-24,114500
2014-10-27,200900
2014-10-28,171200
2014-10-29,192400
2014-10-30,346200
2014-10-31,345500
2014-11-03,430000
2014-11-04,469600
2014-11-05,311900
2014-11-06,224100
2014-11-07,238700
2014-11-10,244300
2014-11-11,245900
2014-11-12,138400
2014-11-13,161100
2014-11-14,180400
2014-11-17,370800
2014-11-18,377000
2014-11-19,292100
2014-11-20,156600
2014-11-21,197000
2014-11-24,155500
2014-11-25,124800
2014-11-26,101500
2014-11-28,139100
2014-12-01,238700
2014-12-02,184200
2014-12-03,205800
2014-12-04,305600
2014-12-05,199500
2014-12-08,326600
2014-12-09,439900
2014-12-10,433800
2014-12-11,322200
2014-12-12,377600
2014-12-15,2153900
2014-12-16,938600
2014-12-17,690000
2014-12-18,593300
2014-12-19,742700
2014-12-22,530600
2014-12-23,299700
2014-12-24,128800
2014-12-26,140400
2014-12-29,226900
2014-12-30,150600
2014-12-31,176800
2015-01-02,161800
2015-01-05,289800
2015-01-06,399600
2015-01-07,349800
2015-01-08,670700
2015-01-09,325100
2015-01-12,224700
2015-01-13,218400
2015-01-14,163600
2015-01-15,273800
2015-01-16,569700
2015-01-20,299000
2015-01-21,144600
2015-01-22,525600
2015-01-23,177500
2015-01-26,178400
2015-01-27,175900
2015-01-28,186500
2015-01-29,392600
2015-01-30,410400
2015-02-02,338900
2015-02-03,335800
2015-02-04,196400
2015-02-05,265400
2015-02-06,414000
2015-02-09,163800
2015-02-10,167100
2015-02-11,516900
2015-02-12,399000
2015-02-13,562800
2015-02-17,663600
2015-02-18,486700
2015-02-19,419800
2015-02-20,261400
2015-02-23,196400
2015-02-24,216500
2015-02-25,264600
2015-02-26,220700
2015-02-27,188900
2015-03-02,280800
2015-03-03,183700
2015-03-04,264600
2015-03-05,259000
2015-03-06,423200
2015-03-09,388400
2015-03-10,377500
2015-03-11,282100
2015-03-12,329800
2015-03-13,412600
2015-03-16,578100
2015-03-17,451800
2015-03-18,446100
2015-03-19,333300
2015-03-20,582400
2015-03-23,297900
2015-03-24,226100
2015-03-25,364800
2015-03-26,373400
2015-03-27,245400
2015-03-30,381300
2015-03-31,243800
2015-04-01,343200
2015-04-02,217900
2015-04-06,801300
2015-04-07,718300
2015-04-08,497600
2015-04-09,351700
2015-04-10,222700
2015-04-13,215800
2015-04-14,222300
2015-04-15,282500
2015-04-16,191500
2015-04-17,204200
2015-04-20,146800
2015-04-21,238800
2015-04-22,169600
2015-04-23,313100
2015-04-24,155900
2015-04-27,129700
2015-04-28,201900
2015-04-29,252100
2015-04-30,510700
2015-05-01,233900
2015-05-04,226300
2015-05-05,428900
2015-05-06,468200
2015-05-07,230600
2015-05-08,388600
2015-05-11,749100
2015-05-12,955300
2015-05-13,410400
2015-05-14,176400
2015-05-15,202300
2015-05-18,307700
2015-05-19,361700
2015-05-20,262900
2015-05-21,337400
2015-05-22,315400
2015-05-26,803300
2015-05-27,280800
2015-05-28,526300
2015-05-29,275700
2015-06-01,303600
2015-06-02,339100
2015-06-03,302300
2015-06-04,277800
2015-06-05,281600
2015-06-08,240000
2015-06-09,169900
2015-06-10,241900
2015-06-11,378800
2015-06-12,276300
2015-06-15,290100
2015-06-16,202100
2015-06-17,215300
2015-06-18,268200
2015-06-19,483200
2015-06-22,219100
2015-06-23,195800
2015-06-24,152600
2015-06-25,386700
2015-06-26,346600
2015-06-29,266300
2015-06-30,502800
2015-07-01,282200
2015-07-02,274200
2015-07-06,199900
2015-07-07,453000
2015-07-08,387400
2015-07-09,370000
2015-07-10,309400
2015-07-13,257000
2015-07-14,180600
2015-07-15,275900
2015-07-16,154100
2015-07-17,176700
2015-07-20,156600
2015-07-21,205100
2015-07-22,197300
2015-07-23,267900
2015-07-24,173200
2015-07-27,162100
2015-07-28,334000
2015-07-29,290400
2015-07-30,393800
2015-07-31,362200
2015-08-03,508800
2015-08-04,736100
2015-08-05,414400
2015-08-06,328800
2015-08-07,254200
2015-08-10,243400
2015-08-11,259600
2015-08-12,598200
2015-08-13,202500
2015-08-14,172900
2015-08-17,199400
2015-08-18,181300
2015-08-19,168800
2015-08-20,299500
2015-08-21,363400
2015-08-24,489700
2015-08-25,416100
2015-08-26,502000
2015-08-27,584700
2015-08-28,467400
2015-08-31,546400
2015-09-01,292300
2015-09-02,800300
2015-09-03,519100
2015-09-04,184100
2015-09-08,168500
2015-09-09,205300
2015-09-10,215300
2015-09-11,266200
2015-09-14,135300
2015-09-15,213300
2015-09-16,350100
2015-09-17,188500
2015-09-18,378100
2015-09-21,171500
2015-09-22,224400
2015-09-23,197700
2015-09-24,203300
2015-09-25,257600
2015-09-28,290500
2015-09-29,400500
2015-09-30,400800
2015-10-01,414800
2015-10-02,430900
2015-10-05,318000
2015-10-06,375100
2015-10-07,361700
2015-10-08,307300
2015-10-09,282600
2015-10-12,266800
2015-10-13,98900
2015-10-14,133100
2015-10-15,221900
2015-10-16,300400
2015-10-19,222000
2015-10-20,168600
2015-10-21,211500
2015-10-22,600300
2015-10-23,233000
2015-10-26,230000
2015-10-27,231200
2015-10-28,199900
2015-10-29,335500
2015-10-30,175900
2015-11-02,285900
2015-11-03,299500
2015-11-04,238500
2015-11-05,275000
2015-11-06,289800
2015-11-09,459400
2015-11-10,275600
2015-11-11,278300
2015-11-12,284700
2015-11-13,213800
2015-11-16,134400
2015-11-17,195900
2015-11-18,135200
2015-11-19,91300
2015-11-20,189000
2015-11-23,242400
2015-11-24,205800
2015-11-25,201800
2015-11-27,77000
2015-11-30,249400
2015-12-01,137400
2015-12-02,265600
2015-12-03,124700
2015-12-04,167500
2015-12-07,244700
2015-12-08,279500
2015-12-09,235500
2015-12-10,254300
2015-12-11,182000
2015-12-14,282800
2015-12-15,256500
2015-12-16,370700
2015-12-17,355300
2015-12-18,439200
2015-12-21,191100
2015-12-22,253000
2015-12-23,282800
2015-12-24,48100
2015-12-28,154400
2015-12-29,139400
2015-12-30,111000
2015-12-31,211500
2016-01-04,330000
2016-01-05,206200
2016-01-06,275900
2016-01-07,236700
2016-01-08,210800
2016-01-11,325400
2016-01-12,329400
2016-01-13,217800
2016-01-14,258300
2016-01-15,313000
2016-01-19,454200
2016-01-20,466500
2016-01-21,840000
2016-01-22,893000
2016-01-25,340300
2016-01-26,846800
2016-01-27,397800
2016-01-28,453500
2016-01-29,392200
2016-02-01,217600
2016-02-02,227600
2016-02-03,243800
2016-02-04,468600
2016-02-05,260300
2016-02-08,519400
2016-02-09,1005100
2016-02-10,468100
2016-02-11,375600
2016-02-12,336100
2016-02-16,225800
2016-02-17,369500
2016-02-18,278400
2016-02-19,380000
2016-02-22,207900
2016-02-23,284700
2016-02-24,188700
2016-02-25,202100
2016-02-26,190700
2016-02-29,263000
2016-03-01,175400
2016-03-02,136000
2016-03-03,178800
2016-03-04,340900
2016-03-07,339000
2016-03-08,286100
2016-03-09,254000
2016-03-10,248300
2016-03-11,231300
2016-03-14,177700
2016-03-15,254600
2016-03-16,189700
2016-03-17,551500
2016-03-18,577600
2016-03-21,203700
2016-03-22,163800
2016-03-23,193700
2016-03-24,323100
2016-03-28,185000
2016-03-29,324900
2016-03-30,210400
2016-03-31,158200
2016-04-01,126700
2016-04-04,201900
2016-04-05,372100
2016-04-06,271500
2016-04-07,352400
2016-04-08,294900
2016-04-11,254800
2016-04-12,272800
2016-04-13,359100
2016-04-14,284800
2016-04-15,290400
2016-04-18,237700
2016-04-19,316900
2016-04-20,386300
2016-04-21,229200
2016-04-22,265800
2016-04-25,247800
2016-04-26,351300
2016-04-27,419300
2016-04-28,376900
2016-04-29,287800
2016-05-02,215100
2016-05-03,234700
2016-05-04,362300
2016-05-05,384100
2016-05-06,239900
2016-05-09,308400
2016-05-10,1529300
2016-05-11,856000
2016-05-12,828900
2016-05-13,506400
2016-05-16,787800
2016-05-17,517400
2016-05-18,736600
2016-05-19,492000
2016-05-20,508800
2016-05-23,343000
2016-05-24,686000
2016-05-25,414300
2016-05-26,235400
2016-05-27,249600
2016-05-31,424000
2016-06-01,280300
2016-06-02,304900
2016-06-03,239800
2016-06-06,268000
2016-06-07,263800
2016-06-08,332500
2016-06-09,386700
2016-06-10,288300
2016-06-13,539400
2016-06-14,2787400
2016-06-15,380900
2016-06-16,275500
2016-06-17,691200
2016-06-20,323000
2016-06-21,639200
2016-06-22,201700
2016-06-23,317800
2016-06-24,506400
2016-06-27,560700
2016-06-28,308200
2016-06-29,379400
2016-06-30,402900
2016-07-01,290800
2016-07-05,293400
2016-07-06,675100
2016-07-07,429500
2016-07-08,329200
2016-07-11,267600
2016-07-12,249500
2016-07-13,203100
2016-07-14,239300
2016-07-15,775800
2016-07-18,468500
2016-07-19,655900
2016-07-20,434900
2016-07-21,375700
2016-07-22,237100
2016-07-25,201500
2016-07-26,168500
2016-07-27,157400
2016-07-28,182400
2016-07-29,303200
2016-08-01,299900
2016-08-02,351100
2016-08-03,367900
2016-08-04,345700
2016-08-05,376100
2016-08-08,444600
2016-08-09,985500
2016-08-10,547200
2016-08-11,362400
2016-08-12,779000
2016-08-15,561200
2016-08-16,242700
2016-08-17,231300
2016-08-18,443600
2016-08-19,206700
2016-08-22,192000
2016-08-23,239600
2016-08-24,350800
2016-08-25,586400
2016-08-26,497500
2016-08-29,311500
2016-08-30,219400
