Date,low
2004-07-21,204.47999572753906
2004-07-22,205.1999969482422
2004-07-23,198.36000061035156
2004-07-26,207.0
2004-07-27,210.60000610351562
2004-07-28,200.52000427246094
2004-07-29,205.1999969482422
2004-07-30,209.52000427246094
2004-08-02,210.60000610351562
2004-08-03,208.44000244140625
2004-08-04,198.0
2004-08-05,185.0399932861328
2004-08-06,167.39999389648438
2004-08-09,168.47999572753906
2004-08-10,162.0
2004-08-11,157.67999267578125
2004-08-12,170.27999877929688
2004-08-13,176.0399932861328
2004-08-16,176.39999389648438
2004-08-17,196.1999969482422
2004-08-18,205.1999969482422
2004-08-19,209.16000366210938
2004-08-20,208.8000030517578
2004-08-23,214.1999969482422
2004-08-24,224.63999938964844
2004-08-25,226.8000030517578
2004-08-26,234.0
2004-08-27,233.27999877929688
2004-08-30,235.0800018310547
2004-08-31,243.72000122070312
2004-09-01,248.39999389648438
2004-09-02,261.0
2004-09-03,262.79998779296875
2004-09-07,259.20001220703125
2004-09-08,257.760009765625
2004-09-09,246.60000610351562
2004-09-10,255.60000610351562
2004-09-13,252.0
2004-09-14,270.0
2004-09-15,287.2799987792969
2004-09-16,295.20001220703125
2004-09-17,316.79998779296875
2004-09-20,320.3999938964844
2004-09-21,329.3999938964844
2004-09-22,342.0
2004-09-23,315.0
2004-09-24,320.0400085449219
2004-09-27,300.239990234375
2004-09-28,311.3999938964844
2004-09-29,318.9599914550781
2004-09-30,313.20001220703125
2004-10-01,327.6000061035156
2004-10-04,344.1600036621094
2004-10-05,347.760009765625
2004-10-06,351.7200012207031
2004-10-07,353.8800048828125
2004-10-08,349.20001220703125
2004-10-11,338.3999938964844
2004-10-12,349.55999755859375
2004-10-13,352.44000244140625
2004-10-14,349.20001220703125
2004-10-15,344.1600036621094
2004-10-18,338.3999938964844
2004-10-19,331.20001220703125
2004-10-20,329.3999938964844
2004-10-21,338.3999938964844
2004-10-22,340.20001220703125
2004-10-25,340.9200134277344
2004-10-26,346.67999267578125
2004-10-27,349.20001220703125
2004-10-28,351.0
2004-10-29,351.0
2004-11-01,324.0
2004-11-02,306.7200012207031
2004-11-03,316.79998779296875
2004-11-04,309.6000061035156
2004-11-05,308.1600036621094
2004-11-08,320.3999938964844
2004-11-09,309.6000061035156
2004-11-10,316.79998779296875
2004-11-11,322.9200134277344
2004-11-12,331.20001220703125
2004-11-15,322.20001220703125
2004-11-16,322.20001220703125
2004-11-17,325.79998779296875
2004-11-18,329.3999938964844
2004-11-19,350.2799987792969
2004-11-22,329.3999938964844
2004-11-23,333.0
2004-11-24,352.79998779296875
2004-11-26,356.3999938964844
2004-11-29,367.20001220703125
2004-11-30,360.7200012207031
2004-12-01,289.79998779296875
2004-12-02,257.3999938964844
2004-12-03,154.8000030517578
2004-12-06,177.47999572753906
2004-12-07,178.1999969482422
2004-12-08,169.1999969482422
2004-12-09,162.0
2004-12-10,156.60000610351562
2004-12-13,157.67999267578125
2004-12-14,166.32000732421875
2004-12-15,173.52000427246094
2004-12-16,175.32000732421875
2004-12-17,176.39999389648438
2004-12-20,167.75999450683594
2004-12-21,165.24000549316406
2004-12-22,165.60000610351562
2004-12-23,162.0
2004-12-27,164.16000366210938
2004-12-28,172.0800018310547
2004-12-29,174.60000610351562
2004-12-30,182.8800048828125
2004-12-31,193.32000732421875
2005-01-03,183.9600067138672
2005-01-04,178.9199981689453
2005-01-05,181.0800018310547
2005-01-06,189.36000061035156
2005-01-07,191.8800048828125
2005-01-10,194.39999389648438
2005-01-11,196.1999969482422
2005-01-12,196.1999969482422
2005-01-13,203.75999450683594
2005-01-14,208.44000244140625
2005-01-18,201.60000610351562
2005-01-19,202.32000732421875
2005-01-20,194.75999450683594
2005-01-21,190.8000030517578
2005-01-24,185.0399932861328
2005-01-25,189.72000122070312
2005-01-26,189.0
2005-01-27,199.0800018310547
2005-01-28,195.83999633789062
2005-01-31,198.72000122070312
2005-02-01,200.8800048828125
2005-02-02,203.75999450683594
2005-02-03,199.8000030517578
2005-02-04,196.1999969482422
2005-02-07,190.8000030517578
2005-02-08,189.0
2005-02-09,191.16000366210938
2005-02-10,191.8800048828125
2005-02-11,187.1999969482422
2005-02-14,181.8000030517578
2005-02-15,183.24000549316406
2005-02-16,186.83999633789062
2005-02-17,189.0
2005-02-18,188.27999877929688
2005-02-22,186.83999633789062
2005-02-23,189.72000122070312
2005-02-24,185.75999450683594
2005-02-25,185.39999389648438
2005-02-28,181.44000244140625
2005-03-01,174.9600067138672
2005-03-02,176.39999389648438
2005-03-03,176.75999450683594
2005-03-04,178.55999755859375
2005-03-07,162.0
2005-03-08,166.32000732421875
2005-03-09,165.9600067138672
2005-03-10,160.9199981689453
2005-03-11,156.60000610351562
2005-03-14,151.9199981689453
2005-03-15,149.39999389648438
2005-03-16,153.0
2005-03-17,153.0
2005-03-18,159.1199951171875
2005-03-21,158.39999389648438
2005-03-22,159.83999633789062
2005-03-23,156.24000549316406
2005-03-24,154.44000244140625
2005-03-28,148.67999267578125
2005-03-29,140.39999389648438
2005-03-30,138.9600067138672
2005-03-31,140.39999389648438
2005-04-01,144.72000122070312
2005-04-04,147.60000610351562
2005-04-05,145.44000244140625
2005-04-06,149.39999389648438
2005-04-07,151.9199981689453
2005-04-08,152.27999877929688
2005-04-11,150.83999633789062
2005-04-12,146.52000427246094
2005-04-13,145.8000030517578
2005-04-14,142.9199981689453
2005-04-15,140.39999389648438
2005-04-18,134.27999877929688
2005-04-19,133.55999755859375
2005-04-20,135.0
2005-04-21,139.32000732421875
2005-04-22,146.52000427246094
2005-04-25,145.8000030517578
2005-04-26,141.47999572753906
2005-04-27,138.60000610351562
2005-04-28,138.60000610351562
2005-04-29,137.52000427246094
2005-05-02,131.75999450683594
2005-05-03,133.1999969482422
2005-05-04,131.75999450683594
2005-05-05,135.36000061035156
2005-05-06,134.27999877929688
2005-05-09,132.83999633789062
2005-05-10,133.1999969482422
2005-05-11,134.27999877929688
2005-05-12,140.39999389648438
2005-05-13,140.39999389648438
2005-05-16,141.83999633789062
2005-05-17,143.27999877929688
2005-05-18,140.39999389648438
2005-05-19,138.9600067138672
2005-05-20,143.27999877929688
2005-05-23,138.9600067138672
2005-05-24,133.9199981689453
2005-05-25,137.52000427246094
2005-05-26,131.75999450683594
2005-05-27,131.39999389648438
2005-05-31,133.1999969482422
2005-06-01,133.1999969482422
2005-06-02,134.63999938964844
2005-06-03,135.36000061035156
2005-06-06,133.1999969482422
2005-06-07,129.9600067138672
2005-06-08,131.39999389648438
2005-06-09,132.47999572753906
2005-06-10,130.67999267578125
2005-06-13,130.32000732421875
2005-06-14,130.32000732421875
2005-06-15,128.8800048828125
2005-06-16,121.68000030517578
2005-06-17,122.4000015258789
2005-06-20,115.91999816894531
2005-06-21,112.31999969482422
2005-06-22,113.4000015258789
2005-06-23,117.0
2005-06-24,117.0
2005-06-27,117.36000061035156
2005-06-28,117.0
2005-06-29,122.04000091552734
2005-06-30,127.80000305175781
2005-07-01,136.8000030517578
2005-07-05,134.27999877929688
2005-07-06,140.0399932861328
2005-07-07,139.32000732421875
2005-07-08,147.60000610351562
2005-07-11,149.39999389648438
2005-07-12,149.39999389648438
2005-07-13,137.52000427246094
2005-07-14,127.80000305175781
2005-07-15,134.63999938964844
2005-07-18,134.27999877929688
2005-07-19,129.60000610351562
2005-07-20,129.9600067138672
2005-07-21,136.8000030517578
2005-07-22,139.32000732421875
2005-07-25,138.24000549316406
2005-07-26,135.72000122070312
2005-07-27,137.52000427246094
2005-07-28,141.47999572753906
2005-07-29,145.44000244140625
2005-08-01,146.52000427246094
2005-08-02,148.32000732421875
2005-08-03,146.16000366210938
2005-08-04,150.47999572753906
2005-08-05,144.0
2005-08-08,144.36000061035156
2005-08-09,144.0
2005-08-10,144.36000061035156
2005-08-11,144.36000061035156
2005-08-12,142.55999755859375
2005-08-15,138.60000610351562
2005-08-16,137.16000366210938
2005-08-17,136.8000030517578
2005-08-18,137.8800048828125
2005-08-19,137.52000427246094
2005-08-22,139.32000732421875
2005-08-23,140.75999450683594
2005-08-24,137.8800048828125
2005-08-25,140.75999450683594
2005-08-26,138.24000549316406
2005-08-29,135.72000122070312
2005-08-30,136.8000030517578
2005-08-31,139.67999267578125
2005-09-01,138.24000549316406
2005-09-02,126.72000122070312
2005-09-06,128.16000366210938
2005-09-07,123.12000274658203
2005-09-08,123.83999633789062
2005-09-09,126.0
2005-09-12,132.83999633789062
2005-09-13,132.47999572753906
2005-09-14,140.39999389648438
2005-09-15,128.16000366210938
2005-09-16,133.55999755859375
2005-09-19,131.39999389648438
2005-09-20,129.9600067138672
2005-09-21,125.27999877929688
2005-09-22,119.5199966430664
2005-09-23,118.08000183105469
2005-09-26,120.95999908447266
2005-09-27,117.0
2005-09-28,111.5999984741211
2005-09-29,115.55999755859375
2005-09-30,117.0
2005-10-03,118.80000305175781
2005-10-04,118.44000244140625
2005-10-05,115.19999694824219
2005-10-06,100.80000305175781
2005-10-07,113.04000091552734
2005-10-10,113.04000091552734
2005-10-11,112.31999969482422
2005-10-12,108.36000061035156
2005-10-13,98.63999938964844
2005-10-14,97.91999816894531
2005-10-17,101.16000366210938
2005-10-18,107.63999938964844
2005-10-19,102.95999908447266
2005-10-20,105.83999633789062
2005-10-21,103.68000030517578
2005-10-24,104.4000015258789
2005-10-25,104.4000015258789
2005-10-26,111.23999786376953
2005-10-27,106.19999694824219
2005-10-28,108.36000061035156
2005-10-31,101.5199966430664
2005-11-01,103.31999969482422
2005-11-02,106.19999694824219
2005-11-03,110.87999725341797
2005-11-04,117.36000061035156
2005-11-07,119.87999725341797
2005-11-08,126.36000061035156
2005-11-09,127.80000305175781
2005-11-10,127.80000305175781
2005-11-11,144.0
2005-11-14,154.8000030517578
2005-11-15,144.72000122070312
2005-11-16,154.0800018310547
2005-11-17,160.1999969482422
2005-11-18,157.67999267578125
2005-11-21,151.1999969482422
2005-11-22,149.39999389648438
2005-11-23,158.0399932861328
2005-11-25,160.55999755859375
2005-11-28,151.9199981689453
2005-11-29,149.39999389648438
2005-11-30,154.8000030517578
2005-12-01,153.0
2005-12-02,152.27999877929688
2005-12-05,153.0
2005-12-06,153.0
2005-12-07,145.8000030517578
2005-12-08,140.75999450683594
2005-12-09,129.60000610351562
2005-12-12,126.0
2005-12-13,134.27999877929688
2005-12-14,140.39999389648438
2005-12-15,138.60000610351562
2005-12-16,133.1999969482422
2005-12-19,134.63999938964844
2005-12-20,132.83999633789062
2005-12-21,130.67999267578125
2005-12-22,122.4000015258789
2005-12-23,127.80000305175781
2005-12-27,128.52000427246094
2005-12-28,131.75999450683594
2005-12-29,129.60000610351562
2005-12-30,124.55999755859375
2006-01-03,124.19999694824219
2006-01-04,122.4000015258789
2006-01-05,126.36000061035156
2006-01-06,126.72000122070312
2006-01-09,126.36000061035156
2006-01-10,141.1199951171875
2006-01-11,146.8800048828125
2006-01-12,147.24000549316406
2006-01-13,152.27999877929688
2006-01-17,147.9600067138672
2006-01-18,147.9600067138672
2006-01-19,150.47999572753906
2006-01-20,147.60000610351562
2006-01-23,147.60000610351562
2006-01-24,147.24000549316406
2006-01-25,145.8000030517578
2006-01-26,145.8000030517578
2006-01-27,147.60000610351562
2006-01-30,148.32000732421875
2006-01-31,158.0399932861328
2006-02-01,163.44000244140625
2006-02-02,151.1999969482422
2006-02-03,153.0
2006-02-06,153.0
2006-02-07,153.0
2006-02-08,151.9199981689453
2006-02-09,152.27999877929688
2006-02-10,151.55999755859375
2006-02-13,151.1999969482422
2006-02-14,143.63999938964844
2006-02-15,144.0
2006-02-16,144.36000061035156
2006-02-17,148.32000732421875
2006-02-21,148.67999267578125
2006-02-22,142.9199981689453
2006-02-23,129.9600067138672
2006-02-24,129.60000610351562
2006-02-27,132.47999572753906
2006-02-28,136.8000030517578
2006-03-01,144.0
2006-03-02,146.52000427246094
2006-03-03,147.9600067138672
2006-03-06,149.39999389648438
2006-03-07,147.60000610351562
2006-03-08,146.16000366210938
2006-03-09,144.0
2006-03-10,136.8000030517578
2006-03-13,136.8000030517578
2006-03-14,138.60000610351562
2006-03-15,137.52000427246094
2006-03-16,136.8000030517578
2006-03-17,135.0
2006-03-20,131.39999389648438
2006-03-21,135.0
2006-03-22,135.36000061035156
2006-03-23,136.8000030517578
2006-03-24,136.8000030517578
2006-03-27,135.0
2006-03-28,133.9199981689453
2006-03-29,134.27999877929688
2006-03-30,146.8800048828125
2006-03-31,144.36000061035156
2006-04-03,150.47999572753906
2006-04-04,145.8000030517578
2006-04-05,144.36000061035156
2006-04-06,147.60000610351562
2006-04-07,147.60000610351562
2006-04-10,149.39999389648438
2006-04-11,144.72000122070312
2006-04-12,145.0800018310547
2006-04-13,145.0800018310547
2006-04-17,144.0
2006-04-18,145.8000030517578
2006-04-19,148.32000732421875
2006-04-20,150.47999572753906
2006-04-21,147.9600067138672
2006-04-24,149.39999389648438
2006-04-25,147.60000610351562
2006-04-26,147.60000610351562
2006-04-27,142.9199981689453
2006-04-28,145.8000030517578
2006-05-01,142.1999969482422
2006-05-02,146.16000366210938
2006-05-03,147.60000610351562
2006-05-04,149.75999450683594
2006-05-05,144.72000122070312
2006-05-08,149.39999389648438
2006-05-09,146.16000366210938
2006-05-10,141.83999633789062
2006-05-11,136.8000030517578
2006-05-12,120.5999984741211
2006-05-15,122.4000015258789
2006-05-16,118.80000305175781
2006-05-17,120.5999984741211
2006-05-18,122.4000015258789
2006-05-19,117.0
2006-05-22,105.12000274658203
2006-05-23,108.0
2006-05-24,106.55999755859375
2006-05-25,104.76000213623047
2006-05-26,105.12000274658203
2006-05-30,102.95999908447266
2006-05-31,106.19999694824219
2006-06-01,109.08000183105469
2006-06-02,108.72000122070312
2006-06-05,106.19999694824219
2006-06-06,106.55999755859375
2006-06-07,106.19999694824219
2006-06-08,99.36000061035156
2006-06-09,100.80000305175781
2006-06-12,86.4000015258789
2006-06-13,73.80000305175781
2006-06-14,74.87999725341797
2006-06-15,79.55999755859375
2006-06-16,77.76000213623047
2006-06-19,80.27999877929688
2006-06-20,77.4000015258789
2006-06-21,77.4000015258789
2006-06-22,73.80000305175781
2006-06-23,72.36000061035156
2006-06-26,67.31999969482422
2006-06-27,68.4000015258789
2006-06-28,67.31999969482422
2006-06-29,75.95999908447266
2006-06-30,84.5999984741211
2006-07-03,81.0
2006-07-05,79.19999694824219
2006-07-06,77.4000015258789
2006-07-07,79.91999816894531
2006-07-10,79.91999816894531
2006-07-11,75.5999984741211
2006-07-12,72.0
2006-07-13,71.63999938964844
2006-07-14,67.68000030517578
2006-07-17,66.5999984741211
2006-07-18,68.4000015258789
2006-07-19,66.95999908447266
2006-07-20,68.4000015258789
2006-07-21,66.95999908447266
2006-07-24,68.4000015258789
2006-07-25,70.19999694824219
2006-07-26,70.19999694824219
2006-07-27,69.12000274658203
2006-07-28,70.55999755859375
2006-07-31,69.4800033569336
2006-08-01,66.95999908447266
2006-08-02,67.31999969482422
2006-08-03,66.5999984741211
2006-08-04,64.80000305175781
2006-08-07,68.4000015258789
2006-08-08,72.0
2006-08-09,69.12000274658203
2006-08-10,63.0
2006-08-11,66.95999908447266
2006-08-14,64.80000305175781
2006-08-15,65.16000366210938
2006-08-16,69.12000274658203
2006-08-17,71.27999877929688
2006-08-18,73.44000244140625
2006-08-21,68.76000213623047
2006-08-22,73.80000305175781
2006-08-23,74.16000366210938
2006-08-24,75.5999984741211
2006-08-25,79.19999694824219
2006-08-28,78.83999633789062
2006-08-29,80.27999877929688
2006-08-30,80.27999877929688
2006-08-31,72.0
2006-09-01,77.4000015258789
2006-09-05,79.19999694824219
2006-09-06,77.4000015258789
2006-09-07,77.4000015258789
2006-09-08,77.04000091552734
2006-09-11,74.87999725341797
2006-09-12,72.36000061035156
2006-09-13,74.5199966430664
2006-09-14,73.80000305175781
2006-09-15,74.16000366210938
2006-09-18,73.80000305175781
2006-09-19,74.5199966430664
2006-09-20,73.80000305175781
2006-09-21,72.72000122070312
2006-09-22,72.0
2006-09-25,68.4000015258789
2006-09-26,68.4000015258789
2006-09-27,54.36000061035156
2006-09-28,57.599998474121094
2006-09-29,57.599998474121094
2006-10-02,58.31999969482422
2006-10-03,62.279998779296875
2006-10-04,64.80000305175781
2006-10-05,62.279998779296875
2006-10-06,59.400001525878906
2006-10-09,59.400001525878906
2006-10-10,61.20000076293945
2006-10-11,61.560001373291016
2006-10-12,64.80000305175781
2006-10-13,66.5999984741211
2006-10-16,71.27999877929688
2006-10-17,67.31999969482422
2006-10-18,65.5199966430664
2006-10-19,69.4800033569336
2006-10-20,71.63999938964844
2006-10-23,71.63999938964844
2006-10-24,70.55999755859375
2006-10-25,72.72000122070312
2006-10-26,72.72000122070312
2006-10-27,73.80000305175781
2006-10-30,57.599998474121094
2006-10-31,61.20000076293945
2006-11-01,61.20000076293945
2006-11-02,59.040000915527344
2006-11-03,59.400001525878906
2006-11-06,57.959999084472656
2006-11-07,57.599998474121094
2006-11-08,59.040000915527344
2006-11-09,60.119998931884766
2006-11-10,59.400001525878906
2006-11-13,59.040000915527344
2006-11-14,57.599998474121094
2006-11-15,54.36000061035156
2006-11-16,53.279998779296875
2006-11-17,55.439998626708984
2006-11-20,58.68000030517578
2006-11-21,61.560001373291016
2006-11-22,62.63999938964844
2006-11-24,70.91999816894531
2006-11-27,77.76000213623047
2006-11-28,79.19999694824219
2006-11-29,76.31999969482422
2006-11-30,82.08000183105469
2006-12-01,91.80000305175781
2006-12-04,94.68000030517578
2006-12-05,97.19999694824219
2006-12-06,97.55999755859375
2006-12-07,99.36000061035156
2006-12-08,102.95999908447266
2006-12-11,108.0
2006-12-12,100.80000305175781
2006-12-13,96.12000274658203
2006-12-14,90.72000122070312
2006-12-15,84.95999908447266
2006-12-18,109.80000305175781
2006-12-19,99.36000061035156
2006-12-20,93.23999786376953
2006-12-21,94.31999969482422
2006-12-22,93.23999786376953
2006-12-26,95.04000091552734
2006-12-27,94.31999969482422
2006-12-28,98.63999938964844
2006-12-29,95.04000091552734
2007-01-03,99.0
2007-01-04,99.72000122070312
2007-01-05,99.72000122070312
2007-01-08,100.80000305175781
2007-01-09,102.5999984741211
2007-01-10,100.80000305175781
2007-01-11,102.23999786376953
2007-01-12,97.19999694824219
2007-01-16,95.76000213623047
2007-01-17,91.80000305175781
2007-01-18,97.91999816894531
2007-01-19,99.0
2007-01-22,100.08000183105469
2007-01-23,101.16000366210938
2007-01-24,104.04000091552734
2007-01-25,102.23999786376953
2007-01-26,109.08000183105469
2007-01-29,113.4000015258789
2007-01-30,115.19999694824219
2007-01-31,124.19999694824219
2007-02-01,126.0
2007-02-02,125.63999938964844
2007-02-05,126.36000061035156
2007-02-06,126.0
2007-02-07,126.72000122070312
2007-02-08,123.83999633789062
2007-02-09,126.0
2007-02-12,121.68000030517578
2007-02-13,124.19999694824219
2007-02-14,126.0
2007-02-15,126.0
2007-02-16,128.16000366210938
2007-02-20,129.60000610351562
2007-02-21,129.60000610351562
2007-02-22,132.47999572753906
2007-02-23,145.8000030517578
2007-02-26,156.60000610351562
2007-02-27,145.8000030517578
2007-02-28,152.63999938964844
2007-03-01,156.60000610351562
2007-03-02,154.8000030517578
2007-03-05,153.0
2007-03-06,156.9600067138672
2007-03-07,160.9199981689453
2007-03-08,160.9199981689453
2007-03-09,160.9199981689453
2007-03-12,158.75999450683594
2007-03-13,156.9600067138672
2007-03-14,150.1199951171875
2007-03-15,151.1999969482422
2007-03-16,145.8000030517578
2007-03-19,154.8000030517578
2007-03-20,157.32000732421875
2007-03-21,155.16000366210938
2007-03-22,163.8000030517578
2007-03-23,165.24000549316406
2007-03-26,164.8800048828125
2007-03-27,162.72000122070312
2007-03-28,163.8000030517578
2007-03-29,179.27999877929688
2007-03-30,200.16000366210938
2007-04-02,190.0800018310547
2007-04-03,198.0
2007-04-04,198.36000061035156
2007-04-05,201.60000610351562
2007-04-09,203.39999389648438
2007-04-10,210.60000610351562
2007-04-11,216.36000061035156
2007-04-12,216.0
2007-04-13,216.0
2007-04-16,218.8800048828125
2007-04-17,237.24000549316406
2007-04-18,223.1999969482422
2007-04-19,228.60000610351562
2007-04-20,227.16000366210938
2007-04-23,219.60000610351562
2007-04-24,231.1199951171875
2007-04-25,229.67999267578125
2007-04-26,231.1199951171875
2007-04-27,233.63999938964844
2007-04-30,240.83999633789062
2007-05-01,241.1999969482422
2007-05-02,232.55999755859375
2007-05-03,243.0
2007-05-04,241.1999969482422
2007-05-07,244.8000030517578
2007-05-08,252.0
2007-05-09,271.44000244140625
2007-05-10,261.0
2007-05-11,263.1600036621094
2007-05-14,234.0
2007-05-15,239.39999389648438
2007-05-16,222.1199951171875
2007-05-17,234.0
2007-05-18,243.36000061035156
2007-05-21,243.36000061035156
2007-05-22,247.67999267578125
2007-05-23,234.36000061035156
2007-05-24,236.52000427246094
2007-05-25,223.1999969482422
2007-05-29,228.24000549316406
2007-05-30,235.8000030517578
2007-05-31,243.0
2007-06-01,241.9199981689453
2007-06-04,236.8800048828125
2007-06-05,234.72000122070312
2007-06-06,236.16000366210938
2007-06-07,235.0800018310547
2007-06-08,234.72000122070312
2007-06-11,237.60000610351562
2007-06-12,243.0
2007-06-13,244.8000030517578
2007-06-14,244.8000030517578
2007-06-15,239.39999389648438
2007-06-18,237.9600067138672
2007-06-19,232.9199981689453
2007-06-20,233.63999938964844
2007-06-21,230.39999389648438
2007-06-22,223.1999969482422
2007-06-25,223.1999969482422
2007-06-26,216.72000122070312
2007-06-27,216.72000122070312
2007-06-28,219.24000549316406
2007-06-29,225.0
2007-07-02,225.72000122070312
2007-07-03,223.55999755859375
2007-07-05,220.32000732421875
2007-07-06,219.60000610351562
2007-07-09,218.52000427246094
2007-07-10,217.8000030517578
2007-07-11,226.44000244140625
2007-07-12,235.0800018310547
2007-07-13,234.0
2007-07-16,231.83999633789062
2007-07-17,235.8000030517578
2007-07-18,231.47999572753906
2007-07-19,224.27999877929688
2007-07-20,218.16000366210938
2007-07-23,221.39999389648438
2007-07-24,219.9600067138672
2007-07-25,221.39999389648438
2007-07-26,187.55999755859375
2007-07-27,198.72000122070312
2007-07-30,190.8000030517578
2007-07-31,189.0
2007-08-01,180.0
2007-08-02,187.1999969482422
2007-08-03,194.39999389648438
2007-08-06,194.39999389648438
2007-08-07,196.55999755859375
2007-08-08,200.16000366210938
2007-08-09,208.0800018310547
2007-08-10,207.0
2007-08-13,207.72000122070312
2007-08-14,209.8800048828125
2007-08-15,204.83999633789062
2007-08-16,190.8000030517578
2007-08-17,194.75999450683594
2007-08-20,192.9600067138672
2007-08-21,191.16000366210938
2007-08-22,196.1999969482422
2007-08-23,199.0800018310547
2007-08-24,199.8000030517578
2007-08-27,203.39999389648438
2007-08-28,203.39999389648438
2007-08-29,207.0
2007-08-30,205.9199981689453
2007-08-31,201.9600067138672
2007-09-04,205.1999969482422
2007-09-05,211.32000732421875
2007-09-06,214.9199981689453
2007-09-07,212.75999450683594
2007-09-10,208.0800018310547
2007-09-11,209.8800048828125
2007-09-12,210.24000549316406
2007-09-13,214.1999969482422
2007-09-14,216.0
2007-09-17,212.39999389648438
2007-09-18,207.72000122070312
2007-09-19,204.83999633789062
2007-09-20,199.44000244140625
2007-09-21,201.60000610351562
2007-09-24,199.44000244140625
2007-09-25,199.8000030517578
2007-09-26,198.0
2007-09-27,196.55999755859375
2007-09-28,198.0
2007-10-01,200.8800048828125
2007-10-02,194.39999389648438
2007-10-03,187.55999755859375
2007-10-04,194.39999389648438
2007-10-05,200.16000366210938
2007-10-08,212.39999389648438
2007-10-09,203.75999450683594
2007-10-10,205.1999969482422
2007-10-11,205.9199981689453
2007-10-12,207.0
2007-10-15,201.9600067138672
2007-10-16,198.0
2007-10-17,198.0
2007-10-18,198.0
2007-10-19,198.0
2007-10-22,194.39999389648438
2007-10-23,198.0
2007-10-24,200.8800048828125
2007-10-25,198.0
2007-10-26,203.75999450683594
2007-10-29,201.60000610351562
2007-10-30,200.16000366210938
2007-10-31,199.44000244140625
2007-11-01,203.0399932861328
2007-11-02,198.36000061035156
2007-11-05,194.39999389648438
2007-11-06,192.60000610351562
2007-11-07,181.8000030517578
2007-11-08,162.0
2007-11-09,165.60000610351562
2007-11-12,126.0
2007-11-13,144.0
2007-11-14,145.8000030517578
2007-11-15,151.1999969482422
2007-11-16,156.60000610351562
2007-11-19,164.16000366210938
2007-11-20,158.39999389648438
2007-11-21,156.60000610351562
2007-11-23,155.8800048828125
2007-11-26,162.0
2007-11-27,156.9600067138672
2007-11-28,159.1199951171875
2007-11-29,156.9600067138672
2007-11-30,162.0
2007-12-03,153.36000061035156
2007-12-04,142.55999755859375
2007-12-05,142.9199981689453
2007-12-06,141.1199951171875
2007-12-07,139.67999267578125
2007-12-10,129.9600067138672
2007-12-11,126.72000122070312
2007-12-12,129.24000549316406
2007-12-13,131.39999389648438
2007-12-14,128.16000366210938
2007-12-17,129.9600067138672
2007-12-18,127.44000244140625
2007-12-19,132.1199951171875
2007-12-20,133.1999969482422
2007-12-21,144.36000061035156
2007-12-24,145.8000030517578
2007-12-26,145.44000244140625
2007-12-27,143.63999938964844
2007-12-28,136.8000030517578
2007-12-31,126.0
2008-01-02,131.39999389648438
2008-01-03,132.1199951171875
2008-01-04,131.75999450683594
2008-01-07,128.52000427246094
2008-01-08,130.67999267578125
2008-01-09,127.80000305175781
2008-01-10,127.08000183105469
2008-01-11,138.24000549316406
2008-01-14,142.55999755859375
2008-01-15,140.39999389648438
2008-01-16,131.39999389648438
2008-01-17,124.19999694824219
2008-01-18,126.0
2008-01-22,118.44000244140625
2008-01-23,117.0
2008-01-24,120.95999908447266
2008-01-25,122.76000213623047
2008-01-28,124.19999694824219
2008-01-29,133.9199981689453
2008-01-30,133.1999969482422
2008-01-31,136.8000030517578
2008-02-01,130.67999267578125
2008-02-04,135.36000061035156
2008-02-05,129.60000610351562
2008-02-06,124.91999816894531
2008-02-07,127.44000244140625
2008-02-08,129.9600067138672
2008-02-11,130.32000732421875
2008-02-12,129.60000610351562
2008-02-13,130.32000732421875
2008-02-14,128.16000366210938
2008-02-15,124.91999816894531
2008-02-19,125.27999877929688
2008-02-20,125.27999877929688
2008-02-21,128.16000366210938
2008-02-22,126.36000061035156
2008-02-25,127.08000183105469
2008-02-26,124.19999694824219
2008-02-27,126.0
2008-02-28,124.19999694824219
2008-02-29,122.4000015258789
2008-03-03,116.63999938964844
2008-03-04,106.91999816894531
2008-03-05,108.0
2008-03-06,104.76000213623047
2008-03-07,94.31999969482422
2008-03-10,88.55999755859375
2008-03-11,90.0
2008-03-12,91.80000305175781
2008-03-13,84.5999984741211
2008-03-14,82.80000305175781
2008-03-17,73.80000305175781
2008-03-18,75.5999984741211
2008-03-19,76.31999969482422
2008-03-20,73.80000305175781
2008-03-24,73.80000305175781
2008-03-25,95.04000091552734
2008-03-26,111.5999984741211
2008-03-27,118.44000244140625
2008-03-28,138.9600067138672
2008-03-31,144.36000061035156
2008-04-01,154.8000030517578
2008-04-02,146.52000427246094
2008-04-03,148.32000732421875
2008-04-04,151.55999755859375
2008-04-07,154.0800018310547
2008-04-08,149.39999389648438
2008-04-09,149.0399932861328
2008-04-10,144.0
2008-04-11,144.36000061035156
2008-04-14,144.72000122070312
2008-04-15,144.0
2008-04-16,144.0
2008-04-17,144.0
2008-04-18,143.27999877929688
2008-04-21,142.1999969482422
2008-04-22,137.16000366210938
2008-04-23,136.8000030517578
2008-04-24,128.16000366210938
2008-04-25,132.47999572753906
2008-04-28,128.52000427246094
2008-04-29,129.60000610351562
2008-04-30,126.72000122070312
2008-05-01,127.08000183105469
2008-05-02,127.08000183105469
2008-05-05,127.08000183105469
2008-05-06,129.60000610351562
2008-05-07,128.8800048828125
2008-05-08,126.36000061035156
2008-05-09,126.0
2008-05-12,126.0
2008-05-13,127.80000305175781
