Date,volume
2026-01-30,494700
2026-02-02,763000
2026-02-03,995200
2026-02-04,1813900
2026-02-05,6799300
2026-02-06,1934100
2026-02-09,1308200
2026-02-10,983100
2026-02-11,2072600
2026-02-12,1838100
2026-02-13,1595200
2026-02-17,809700
2026-02-18,733600
2026-02-19,404300
2026-02-20,1216600
2026-02-23,696100
2026-02-24,545600
2026-02-25,811200
2026-02-26,518900
2026-02-27,660200
2026-03-02,1377900
2026-03-03,801400
2026-03-04,554400
2026-03-05,843100
2026-03-06,606900
2026-03-09,775100
2026-03-10,697100
2026-03-11,691000
2026-03-12,580100
2026-03-13,1012900
2026-03-16,522600
2026-03-17,917100
2026-03-18,1161700
2026-03-19,812000
2026-03-20,1047900
2026-03-23,1015400
2026-03-24,870100
2026-03-25,1223200
2026-03-26,1909200
2026-03-27,1472460
