Date,volume
2005-07-28,56200
2005-07-29,50700
2005-08-01,48300
2005-08-02,119300
2005-08-03,113500
2005-08-04,204500
2005-08-05,67200
2005-08-08,70400
2005-08-09,44500
2005-08-10,71900
2005-08-11,33000
2005-08-12,37500
2005-08-15,50100
2005-08-16,66700
2005-08-17,43200
2005-08-18,32700
2005-08-19,15900
2005-08-22,40400
2005-08-23,34400
2005-08-24,41200
2005-08-25,47700
2005-08-26,56500
2005-08-29,44500
2005-08-30,29900
2005-08-31,62600
2005-09-01,57000
2005-09-02,42800
2005-09-06,69300
2005-09-07,24000
2005-09-08,20100
2005-09-09,40800
2005-09-12,36000
2005-09-13,47200
2005-09-14,83500
2005-09-15,34800
2005-09-16,81200
2005-09-19,60000
2005-09-20,59700
2005-09-21,57400
2005-09-22,28800
2005-09-23,36800
2005-09-26,54100
2005-09-27,47800
2005-09-28,62900
2005-09-29,89000
2005-09-30,94400
2005-10-03,47000
2005-10-04,80600
2005-10-05,97400
2005-10-06,56100
2005-10-07,24400
2005-10-10,37600
2005-10-11,76500
2005-10-12,93600
2005-10-13,61000
2005-10-14,77700
2005-10-17,72400
2005-10-18,70300
2005-10-19,55900
2005-10-20,29000
2005-10-21,36300
2005-10-24,30800
2005-10-25,39400
2005-10-26,44100
2005-10-27,34300
2005-10-28,32200
2005-10-31,125400
2005-11-01,46800
2005-11-02,43900
2005-11-03,39200
2005-11-04,72800
2005-11-07,33200
2005-11-08,52300
2005-11-09,51400
2005-11-10,38100
2005-11-11,29400
2005-11-14,93900
2005-11-15,59600
2005-11-16,36100
2005-11-17,31600
2005-11-18,46100
2005-11-21,58500
2005-11-22,49300
2005-11-23,36300
2005-11-25,3400
2005-11-28,38700
2005-11-29,79000
2005-11-30,78900
2005-12-01,35200
2005-12-02,23200
2005-12-05,44600
2005-12-06,52800
2005-12-07,36000
2005-12-08,27800
2005-12-09,49200
2005-12-12,28500
2005-12-13,43600
2005-12-14,19100
2005-12-15,30000
2005-12-16,190400
2005-12-19,81200
2005-12-20,52800
2005-12-21,53200
2005-12-22,38400
2005-12-23,30000
2005-12-27,48500
2005-12-28,70800
2005-12-29,62400
2005-12-30,70900
2006-01-03,48700
2006-01-04,64000
2006-01-05,42600
2006-01-06,50800
2006-01-09,63000
2006-01-10,84300
2006-01-11,86300
2006-01-12,54000
2006-01-13,71800
2006-01-17,41400
2006-01-18,32200
2006-01-19,51200
2006-01-20,53200
2006-01-23,53800
2006-01-24,59500
2006-01-25,39000
2006-01-26,97800
2006-01-27,46700
2006-01-30,54000
2006-01-31,104600
2006-02-01,45600
2006-02-02,65400
2006-02-03,106800
2006-02-06,107700
2006-02-07,46600
2006-02-08,27100
2006-02-09,64800
2006-02-10,76400
2006-02-13,60100
2006-02-14,92600
2006-02-15,113300
2006-02-16,154000
2006-02-17,59900
2006-02-21,48000
2006-02-22,65400
2006-02-23,50200
2006-02-24,94400
2006-02-27,94900
2006-02-28,46400
2006-03-01,47500
2006-03-02,27400
2006-03-03,50800
2006-03-06,86500
2006-03-07,73200
2006-03-08,94100
2006-03-09,66800
2006-03-10,40800
2006-03-13,65400
2006-03-14,44300
2006-03-15,44400
2006-03-16,38800
2006-03-17,179000
2006-03-20,55200
2006-03-21,127300
2006-03-22,150700
2006-03-23,54200
2006-03-24,75500
2006-03-27,64500
2006-03-28,75700
2006-03-29,103500
2006-03-30,66700
2006-03-31,75700
2006-04-03,73000
2006-04-04,46400
2006-04-05,26700
2006-04-06,61000
2006-04-07,75200
2006-04-10,45400
2006-04-11,53600
2006-04-12,31800
2006-04-13,22200
2006-04-17,25300
2006-04-18,168000
2006-04-19,125700
2006-04-20,65900
2006-04-21,183300
2006-04-24,68100
2006-04-25,65700
2006-04-26,73800
2006-04-27,54000
2006-04-28,67900
2006-05-01,89600
2006-05-02,160900
2006-05-03,86000
2006-05-04,105200
2006-05-05,42900
2006-05-08,44300
2006-05-09,80400
2006-05-10,53200
2006-05-11,88000
2006-05-12,90300
2006-05-15,98800
2006-05-16,88300
2006-05-17,60100
2006-05-18,44900
2006-05-19,40000
2006-05-22,70600
2006-05-23,74500
2006-05-24,86900
2006-05-25,84900
2006-05-26,67500
2006-05-30,50000
2006-05-31,64000
2006-06-01,57400
2006-06-02,66800
2006-06-05,61100
2006-06-06,117400
2006-06-07,68200
2006-06-08,85500
2006-06-09,42400
2006-06-12,67800
2006-06-13,48300
2006-06-14,43000
2006-06-15,53200
2006-06-16,178300
2006-06-19,80000
2006-06-20,47900
2006-06-21,311900
2006-06-22,156700
2006-06-23,67000
2006-06-26,61600
2006-06-27,51300
2006-06-28,66300
2006-06-29,81900
2006-06-30,142800
2006-07-03,36400
2006-07-05,78600
2006-07-06,70500
2006-07-07,73700
2006-07-10,59500
2006-07-11,119700
2006-07-12,65700
2006-07-13,88000
2006-07-14,72100
2006-07-17,84100
2006-07-18,105900
2006-07-19,76200
2006-07-20,108000
2006-07-21,95500
2006-07-24,59100
2006-07-25,65100
2006-07-26,72500
2006-07-27,83100
2006-07-28,39800
2006-07-31,59900
2006-08-01,87500
2006-08-02,76500
2006-08-03,89200
2006-08-04,91600
2006-08-07,72000
2006-08-08,55400
2006-08-09,58900
2006-08-10,81800
2006-08-11,43400
2006-08-14,27800
2006-08-15,95800
2006-08-16,74200
2006-08-17,114500
2006-08-18,34300
2006-08-21,36300
2006-08-22,45100
2006-08-23,40200
2006-08-24,57600
2006-08-25,36100
2006-08-28,70300
2006-08-29,62800
2006-08-30,64200
2006-08-31,61800
2006-09-01,95800
2006-09-05,134400
2006-09-06,167100
2006-09-07,83500
2006-09-08,97300
2006-09-11,87400
2006-09-12,86600
2006-09-13,195000
2006-09-14,65000
2006-09-15,232900
2006-09-18,68400
2006-09-19,110700
2006-09-20,146000
2006-09-21,93700
2006-09-22,48700
2006-09-25,54100
2006-09-26,67100
2006-09-27,40900
2006-09-28,366600
2006-09-29,118700
2006-10-02,71800
2006-10-03,76500
2006-10-04,95900
2006-10-05,94200
2006-10-06,134900
2006-10-09,80500
2006-10-10,66400
2006-10-11,260800
2006-10-12,346200
2006-10-13,126200
2006-10-16,526600
2006-10-17,211500
2006-10-18,141100
2006-10-19,365500
2006-10-20,197200
2006-10-23,139600
2006-10-24,65900
2006-10-25,106600
2006-10-26,113000
2006-10-27,65900
2006-10-30,84700
2006-10-31,71000
2006-11-01,106900
2006-11-02,131100
2006-11-03,141800
2006-11-06,216100
2006-11-07,78800
2006-11-08,95800
2006-11-09,68200
2006-11-10,87200
2006-11-13,70800
2006-11-14,136100
2006-11-15,82800
2006-11-16,39900
2006-11-17,62700
2006-11-20,123700
2006-11-21,99500
2006-11-22,51600
2006-11-24,51900
2006-11-27,171000
2006-11-28,110100
2006-11-29,178300
2006-11-30,81400
2006-12-01,138600
2006-12-04,133000
2006-12-05,103200
2006-12-06,44500
2006-12-07,72700
2006-12-08,121900
2006-12-11,83500
2006-12-12,102000
2006-12-13,94600
2006-12-14,86600
2006-12-15,123100
2006-12-18,135200
2006-12-19,179500
2006-12-20,404700
2006-12-21,314800
2006-12-22,168900
2006-12-26,193900
2006-12-27,166100
2006-12-28,281400
2006-12-29,106100
2007-01-03,283200
2007-01-04,176100
2007-01-05,208200
2007-01-08,148800
2007-01-09,104100
2007-01-10,115400
2007-01-11,144700
2007-01-12,136000
2007-01-16,669100
2007-01-17,321100
2007-01-18,265200
2007-01-19,153300
2007-01-22,202000
2007-01-23,234100
2007-01-24,152600
2007-01-25,198000
2007-01-26,125200
2007-01-29,123300
2007-01-30,182900
2007-01-31,304200
2007-02-01,314100
2007-02-02,156300
2007-02-05,201600
2007-02-06,224100
2007-02-07,283400
2007-02-08,108000
2007-02-09,136300
2007-02-12,129700
2007-02-13,102000
2007-02-14,199100
2007-02-15,234100
2007-02-16,84300
2007-02-20,107000
2007-02-21,116300
2007-02-22,187000
2007-02-23,145300
2007-02-26,168200
2007-02-27,232200
2007-02-28,300300
2007-03-01,259300
2007-03-02,216700
2007-03-05,193800
2007-03-06,120600
2007-03-07,170100
2007-03-08,216000
2007-03-09,106200
2007-03-12,89400
2007-03-13,117300
2007-03-14,193100
2007-03-15,139400
2007-03-16,213200
2007-03-19,156800
2007-03-20,259200
2007-03-21,442000
2007-03-22,484500
2007-03-23,281700
2007-03-26,198600
2007-03-27,182300
2007-03-28,184900
2007-03-29,315400
2007-03-30,323400
2007-04-02,232300
2007-04-03,285200
2007-04-04,228000
2007-04-05,118500
2007-04-09,196800
2007-04-10,281300
2007-04-11,210800
2007-04-12,111500
2007-04-13,79800
2007-04-16,83700
2007-04-17,81800
2007-04-18,142900
2007-04-19,260300
2007-04-20,202600
2007-04-23,146800
2007-04-24,140300
2007-04-25,86200
2007-04-26,205000
2007-04-27,163700
2007-04-30,203900
2007-05-01,189500
2007-05-02,182400
2007-05-03,115600
2007-05-04,123700
2007-05-07,94400
2007-05-08,126100
2007-05-09,340300
2007-05-10,214100
2007-05-11,99300
2007-05-14,166500
2007-05-15,314300
2007-05-16,139200
2007-05-17,199900
2007-05-18,361500
2007-05-21,536700
2007-05-22,405600
2007-05-23,283100
2007-05-24,207700
2007-05-25,205800
2007-05-29,242200
2007-05-30,296800
2007-05-31,325800
2007-06-01,371600
2007-06-04,174700
2007-06-05,288000
2007-06-06,145200
2007-06-07,367100
2007-06-08,314400
2007-06-11,143600
2007-06-12,166400
2007-06-13,258300
2007-06-14,314300
2007-06-15,207900
2007-06-18,195000
2007-06-19,362500
2007-06-20,830200
2007-06-21,1531300
2007-06-22,646700
2007-06-25,465500
2007-06-26,360800
2007-06-27,446100
2007-06-28,445800
2007-06-29,255200
2007-07-02,202600
2007-07-03,184500
2007-07-05,290300
2007-07-06,239700
2007-07-09,406500
2007-07-10,166400
2007-07-11,202900
2007-07-12,188900
2007-07-13,95800
2007-07-16,148000
2007-07-17,144000
2007-07-18,217200
2007-07-19,167700
2007-07-20,200600
2007-07-23,151000
2007-07-24,163200
2007-07-25,197300
2007-07-26,213300
2007-07-27,254800
2007-07-30,196300
2007-07-31,176400
2007-08-01,160200
2007-08-02,175300
2007-08-03,147800
2007-08-06,179800
2007-08-07,285200
2007-08-08,663900
2007-08-09,605800
2007-08-10,362400
2007-08-13,214600
2007-08-14,182200
2007-08-15,284300
2007-08-16,399500
2007-08-17,225700
2007-08-20,78700
2007-08-21,160200
2007-08-22,210700
2007-08-23,124500
2007-08-24,111100
2007-08-27,129100
2007-08-28,142000
2007-08-29,188800
2007-08-30,211400
2007-08-31,177100
2007-09-04,276100
2007-09-05,151600
2007-09-06,137900
2007-09-07,127500
2007-09-10,131600
2007-09-11,91600
2007-09-12,67200
2007-09-13,89700
2007-09-14,70100
2007-09-17,138900
2007-09-18,115300
2007-09-19,265300
2007-09-20,115700
2007-09-21,134300
2007-09-24,132200
2007-09-25,172700
2007-09-26,212900
2007-09-27,150700
2007-09-28,119600
2007-10-01,226400
2007-10-02,203900
2007-10-03,163000
2007-10-04,118100
2007-10-05,107800
2007-10-08,132700
2007-10-09,183400
2007-10-10,818000
2007-10-11,317300
2007-10-12,204900
2007-10-15,223300
2007-10-16,115300
2007-10-17,133200
2007-10-18,169900
2007-10-19,204500
2007-10-22,184100
2007-10-23,202700
2007-10-24,148300
2007-10-25,135100
2007-10-26,122000
2007-10-29,195900
2007-10-30,140200
2007-10-31,135800
2007-11-01,171300
2007-11-02,147600
2007-11-05,246000
2007-11-06,197400
2007-11-07,180500
2007-11-08,123000
2007-11-09,140500
2007-11-12,260400
2007-11-13,109500
2007-11-14,189200
2007-11-15,136900
2007-11-16,180100
2007-11-19,119700
2007-11-20,120100
2007-11-21,101200
2007-11-23,45400
2007-11-26,106800
2007-11-27,201600
2007-11-28,252200
2007-11-29,238800
2007-11-30,203600
2007-12-03,243200
2007-12-04,133900
2007-12-05,89800
2007-12-06,100000
2007-12-07,108000
2007-12-10,104200
2007-12-11,207600
2007-12-12,182100
2007-12-13,189900
2007-12-14,111800
2007-12-17,267500
2007-12-18,175700
2007-12-19,124400
2007-12-20,1034200
2007-12-21,327600
2007-12-24,295200
2007-12-26,584200
2007-12-27,485700
2007-12-28,535200
2007-12-31,395900
2008-01-02,503100
2008-01-03,410600
2008-01-04,334900
2008-01-07,455900
2008-01-08,348300
2008-01-09,359000
2008-01-10,292500
2008-01-11,293300
2008-01-14,293400
2008-01-15,238400
2008-01-16,276400
2008-01-17,619700
2008-01-18,481700
2008-01-22,418400
2008-01-23,829200
2008-01-24,400400
2008-01-25,401200
2008-01-28,413700
2008-01-29,251600
2008-01-30,291600
2008-01-31,319400
2008-02-01,287200
2008-02-04,210800
2008-02-05,197800
2008-02-06,265300
2008-02-07,231100
2008-02-08,169500
2008-02-11,314400
2008-02-12,207000
2008-02-13,428200
2008-02-14,242900
2008-02-15,188000
2008-02-19,246200
2008-02-20,234400
2008-02-21,227700
2008-02-22,147600
2008-02-25,239900
2008-02-26,493000
2008-02-27,320400
2008-02-28,540000
2008-02-29,471600
2008-03-03,442400
2008-03-04,334200
2008-03-05,295800
2008-03-06,319200
2008-03-07,402000
2008-03-10,364900
2008-03-11,686800
2008-03-12,408500
2008-03-13,444600
2008-03-14,521300
2008-03-17,429700
2008-03-18,635000
2008-03-19,1337000
2008-03-20,1171800
2008-03-24,903900
2008-03-25,956700
2008-03-26,535800
2008-03-27,644700
2008-03-28,775300
2008-03-31,369400
2008-04-01,425400
2008-04-02,609400
2008-04-03,392600
2008-04-04,534600
2008-04-07,384800
2008-04-08,457700
2008-04-09,303100
2008-04-10,360700
2008-04-11,211400
2008-04-14,260800
2008-04-15,333600
2008-04-16,474900
2008-04-17,391100
2008-04-18,426200
2008-04-21,279200
2008-04-22,353200
2008-04-23,1622200
2008-04-24,690800
2008-04-25,369700
2008-04-28,461500
2008-04-29,571000
2008-04-30,965500
2008-05-01,540300
2008-05-02,468800
2008-05-05,376700
2008-05-06,555300
2008-05-07,711500
2008-05-08,406400
2008-05-09,279100
2008-05-12,213100
2008-05-13,291200
2008-05-14,721800
2008-05-15,526000
2008-05-16,398400
2008-05-19,432100
2008-05-20,515100
2008-05-21,452100
2008-05-22,292000
2008-05-23,378000
2008-05-27,362300
2008-05-28,467400
2008-05-29,530100
2008-05-30,265300
2008-06-02,400400
2008-06-03,416300
2008-06-04,335800
2008-06-05,400100
2008-06-06,720200
2008-06-09,472500
2008-06-10,563300
2008-06-11,439800
2008-06-12,365000
2008-06-13,792500
2008-06-16,513400
2008-06-17,1088900
2008-06-18,7437800
2008-06-19,1996500
2008-06-20,1482200
2008-06-23,816700
2008-06-24,770500
2008-06-25,1668600
2008-06-26,757600
2008-06-27,1172700
2008-06-30,512300
2008-07-01,604100
2008-07-02,1234400
2008-07-03,639700
2008-07-07,509100
2008-07-08,568600
2008-07-09,613900
2008-07-10,733800
2008-07-11,437100
2008-07-14,365800
2008-07-15,659600
2008-07-16,528500
2008-07-17,545100
2008-07-18,795600
2008-07-21,710000
2008-07-22,425000
2008-07-23,398500
2008-07-24,399400
2008-07-25,345500
2008-07-28,358200
2008-07-29,317000
2008-07-30,379100
2008-07-31,418100
2008-08-01,124800
2008-08-04,326300
2008-08-05,546300
2008-08-06,285500
2008-08-07,345400
2008-08-08,380700
2008-08-11,284900
2008-08-12,227200
2008-08-13,227400
2008-08-14,355200
2008-08-15,192300
2008-08-18,130200
2008-08-19,306300
2008-08-20,457600
2008-08-21,375900
2008-08-22,200300
2008-08-25,245100
2008-08-26,160900
2008-08-27,227600
2008-08-28,544600
2008-08-29,221700
2008-09-02,377800
2008-09-03,637400
2008-09-04,954000
2008-09-05,551700
2008-09-08,522200
2008-09-09,627100
2008-09-10,446400
2008-09-11,387900
2008-09-12,565500
2008-09-15,504500
2008-09-16,369800
2008-09-17,549200
2008-09-18,579800
2008-09-19,667300
2008-09-22,375300
2008-09-23,554100
2008-09-24,212700
2008-09-25,135400
2008-09-26,507300
2008-09-29,649600
2008-09-30,452000
2008-10-01,368900
2008-10-02,602100
2008-10-03,268900
2008-10-06,464000
2008-10-07,613000
2008-10-08,1424400
2008-10-09,999700
2008-10-10,904400
2008-10-13,106500
2008-10-14,467200
2008-10-15,503300
2008-10-16,656200
2008-10-17,471100
2008-10-20,668600
2008-10-21,524300
2008-10-22,375100
2008-10-23,968600
2008-10-24,298500
2008-10-27,398500
2008-10-28,337800
2008-10-29,455200
2008-10-30,262600
2008-10-31,296900
2008-11-03,321800
2008-11-04,400200
2008-11-05,341500
2008-11-06,255300
2008-11-07,153600
2008-11-10,275200
2008-11-11,167200
2008-11-12,147500
2008-11-13,360000
2008-11-14,174500
2008-11-17,135100
2008-11-18,291800
2008-11-19,493300
2008-11-20,632500
2008-11-21,447400
2008-11-24,272600
2008-11-25,366300
2008-11-26,337800
2008-11-28,87100
2008-12-01,320600
2008-12-02,484600
2008-12-03,568100
2008-12-04,548200
2008-12-05,490000
2008-12-08,608400
2008-12-09,445800
2008-12-10,246500
2008-12-11,291200
2008-12-12,276000
2008-12-15,264000
2008-12-16,756600
2008-12-17,597900
2008-12-18,347000
2008-12-19,722200
2008-12-22,457800
2008-12-23,261500
2008-12-24,64100
2008-12-26,106800
2008-12-29,510200
2008-12-30,667700
2008-12-31,461500
2009-01-02,587100
2009-01-05,594700
2009-01-06,537700
2009-01-07,529200
2009-01-08,376800
2009-01-09,322100
2009-01-12,292700
2009-01-13,197300
2009-01-14,243400
2009-01-15,484500
2009-01-16,308200
2009-01-20,309100
2009-01-21,235300
2009-01-22,250600
2009-01-23,137100
2009-01-26,327100
2009-01-27,143900
2009-01-28,241000
2009-01-29,188000
2009-01-30,1398000
2009-02-02,763600
2009-02-03,330200
2009-02-04,478600
2009-02-05,526000
2009-02-06,296000
2009-02-09,378200
2009-02-10,254500
2009-02-11,244900
2009-02-12,271800
2009-02-13,186700
2009-02-17,241600
2009-02-18,339400
2009-02-19,223700
2009-02-20,331400
2009-02-23,247700
2009-02-24,304500
2009-02-25,143500
2009-02-26,258000
2009-02-27,271200
2009-03-02,477300
2009-03-03,440100
2009-03-04,368000
2009-03-05,208300
2009-03-06,217000
2009-03-09,179300
2009-03-10,370000
2009-03-11,356200
2009-03-12,334800
2009-03-13,221400
2009-03-16,365300
2009-03-17,268800
2009-03-18,252900
2009-03-19,214000
2009-03-20,247700
2009-03-23,454200
2009-03-24,666100
2009-03-25,327800
2009-03-26,361800
2009-03-27,385400
2009-03-30,509000
2009-03-31,522200
2009-04-01,638400
2009-04-02,1300300
2009-04-03,643500
2009-04-06,388400
2009-04-07,335600
2009-04-08,259700
2009-04-09,630100
2009-04-13,505800
2009-04-14,1066800
2009-04-15,639500
2009-04-16,273900
2009-04-17,203600
2009-04-20,297100
2009-04-21,191800
2009-04-22,259500
2009-04-23,165900
2009-04-24,216500
2009-04-27,202000
2009-04-28,235700
2009-04-29,756000
2009-04-30,302700
2009-05-01,245200
2009-05-04,336000
2009-05-05,403900
2009-05-06,303100
2009-05-07,423600
2009-05-08,189800
2009-05-11,310600
2009-05-12,334100
2009-05-13,445100
2009-05-14,654200
2009-05-15,581500
2009-05-18,325800
2009-05-19,239300
2009-05-20,273600
2009-05-21,483500
2009-05-22,226600
2009-05-26,192400
2009-05-27,363000
2009-05-28,300300
2009-05-29,343000
2009-06-01,307000
2009-06-02,371800
2009-06-03,272300
2009-06-04,297200
2009-06-05,277600
2009-06-08,164800
2009-06-09,319300
2009-06-10,311000
2009-06-11,247900
2009-06-12,245600
2009-06-15,258900
2009-06-16,297900
2009-06-17,349200
2009-06-18,301100
2009-06-19,278400
2009-06-22,392600
2009-06-23,238000
2009-06-24,214500
2009-06-25,316600
2009-06-26,380600
2009-06-29,709600
2009-06-30,488100
2009-07-01,1107600
2009-07-02,478200
2009-07-06,528200
2009-07-07,380900
2009-07-08,312700
2009-07-09,212900
2009-07-10,217000
2009-07-13,196500
2009-07-14,185300
2009-07-15,186900
2009-07-16,228500
2009-07-17,187300
2009-07-20,400000
2009-07-21,187900
2009-07-22,261500
2009-07-23,237900
2009-07-24,402500
2009-07-27,131400
2009-07-28,125700
2009-07-29,102500
2009-07-30,129700
2009-07-31,270900
2009-08-03,220800
2009-08-04,138500
2009-08-05,161300
2009-08-06,339500
2009-08-07,447600
2009-08-10,127600
2009-08-11,133900
2009-08-12,194600
2009-08-13,734900
2009-08-14,366400
2009-08-17,229100
2009-08-18,490900
2009-08-19,279600
2009-08-20,197200
2009-08-21,344200
2009-08-24,412600
2009-08-25,258100
2009-08-26,341900
2009-08-27,153800
2009-08-28,207000
2009-08-31,276900
2009-09-01,318600
2009-09-02,258100
2009-09-03,154100
2009-09-04,169400
2009-09-08,139700
2009-09-09,167200
2009-09-10,131900
2009-09-11,314900
2009-09-14,118500
2009-09-15,165900
2009-09-16,146800
2009-09-17,114900
2009-09-18,104000
2009-09-21,91000
2009-09-22,75100
2009-09-23,150400
2009-09-24,160300
2009-09-25,172200
2009-09-28,388800
2009-09-29,389900
2009-09-30,367200
2009-10-01,445300
2009-10-02,290200
2009-10-05,231300
2009-10-06,280500
2009-10-07,139500
2009-10-08,301000
2009-10-09,175800
2009-10-12,170500
2009-10-13,364300
2009-10-14,217900
2009-10-15,170300
2009-10-16,496600
2009-10-19,1318700
2009-10-20,715800
2009-10-21,1311100
2009-10-22,866300
2009-10-23,499500
2009-10-26,401600
2009-10-27,293900
2009-10-28,408600
2009-10-29,282400
2009-10-30,283600
2009-11-02,287000
2009-11-03,371800
2009-11-04,258600
2009-11-05,199100
2009-11-06,166400
2009-11-09,213200
2009-11-10,193200
2009-11-11,162100
2009-11-12,126200
2009-11-13,163700
2009-11-16,270600
2009-11-17,120000
2009-11-18,264800
2009-11-19,179900
2009-11-20,137100
2009-11-23,139900
2009-11-24,88200
2009-11-25,76000
2009-11-27,103800
2009-11-30,98700
2009-12-01,173200
2009-12-02,128300
2009-12-03,77600
2009-12-04,203400
2009-12-07,65300
2009-12-08,82300
2009-12-09,70500
2009-12-10,95400
2009-12-11,51700
2009-12-14,167800
2009-12-15,97400
2009-12-16,110800
2009-12-17,73500
2009-12-18,232600
2009-12-21,148400
2009-12-22,823000
2009-12-23,402300
2009-12-24,136200
2009-12-28,275700
2009-12-29,237200
2009-12-30,199700
2009-12-31,164700
2010-01-04,242500
2010-01-05,188500
2010-01-06,220000
2010-01-07,281600
2010-01-08,134400
2010-01-11,163800
2010-01-12,178900
2010-01-13,260500
2010-01-14,152100
2010-01-15,245300
2010-01-19,132400
2010-01-20,119100
2010-01-21,130100
2010-01-22,150400
2010-01-25,78300
2010-01-26,154000
2010-01-27,167900
2010-01-28,184600
2010-01-29,195100
2010-02-01,123300
2010-02-02,365500
2010-02-03,244700
2010-02-04,511800
2010-02-05,371000
2010-02-08,208200
2010-02-09,195700
2010-02-10,140800
2010-02-11,97300
2010-02-12,156200
2010-02-16,120400
2010-02-17,162000
2010-02-18,150900
2010-02-19,233900
2010-02-22,142600
2010-02-23,242300
2010-02-24,122100
2010-02-25,124600
2010-02-26,284300
2010-03-01,179700
2010-03-02,218400
2010-03-03,285000
2010-03-04,257800
2010-03-05,163800
2010-03-08,108000
2010-03-09,294800
2010-03-10,101400
2010-03-11,109100
2010-03-12,196500
2010-03-15,165500
2010-03-16,230000
2010-03-17,184200
2010-03-18,96900
2010-03-19,181000
2010-03-22,109400
2010-03-23,142400
2010-03-24,88100
2010-03-25,128000
2010-03-26,168100
2010-03-29,189700
2010-03-30,391700
2010-03-31,489200
2010-04-01,247500
2010-04-05,397800
2010-04-06,141200
2010-04-07,280100
2010-04-08,163300
2010-04-09,186000
2010-04-12,113900
2010-04-13,118500
2010-04-14,124700
2010-04-15,131700
2010-04-16,228900
2010-04-19,190300
2010-04-20,79900
2010-04-21,119100
2010-04-22,75900
2010-04-23,67000
2010-04-26,109500
2010-04-27,167500
2010-04-28,76800
2010-04-29,91700
2010-04-30,162600
2010-05-03,117900
2010-05-04,158700
2010-05-05,220800
2010-05-06,235000
2010-05-07,353400
2010-05-10,136300
2010-05-11,93700
2010-05-12,122500
2010-05-13,84100
2010-05-14,110600
2010-05-17,251000
2010-05-18,81400
2010-05-19,137700
2010-05-20,182400
2010-05-21,184200
2010-05-24,147100
2010-05-25,248800
2010-05-26,103300
2010-05-27,101300
2010-05-28,108100
2010-06-01,123500
2010-06-02,180300
2010-06-03,190500
2010-06-04,245200
2010-06-07,139100
2010-06-08,252100
2010-06-09,155500
2010-06-10,129800
2010-06-11,114800
2010-06-14,146800
2010-06-15,192000
2010-06-16,164400
2010-06-17,118600
2010-06-18,150300
2010-06-21,152500
2010-06-22,161800
2010-06-23,125200
2010-06-24,92500
2010-06-25,132700
2010-06-28,287900
2010-06-29,355700
2010-06-30,399000
2010-07-01,442100
2010-07-02,99700
2010-07-06,177500
2010-07-07,179000
2010-07-08,241600
2010-07-09,160400
2010-07-12,141900
2010-07-13,228400
2010-07-14,118000
2010-07-15,158200
2010-07-16,128000
2010-07-19,83000
2010-07-20,130500
2010-07-21,141800
2010-07-22,146500
2010-07-23,157600
2010-07-26,121600
2010-07-27,139400
2010-07-28,77900
2010-07-29,122600
2010-07-30,101100
2010-08-02,123000
2010-08-03,205400
2010-08-04,331700
2010-08-05,403300
2010-08-06,169000
2010-08-09,77000
2010-08-10,146100
2010-08-11,127400
2010-08-12,178500
2010-08-13,169400
2010-08-16,124800
2010-08-17,310700
2010-08-18,131500
2010-08-19,165300
2010-08-20,114300
2010-08-23,162800
2010-08-24,141300
2010-08-25,147300
2010-08-26,141600
2010-08-27,122000
2010-08-30,84600
2010-08-31,100700
2010-09-01,150200
2010-09-02,172900
2010-09-03,145100
2010-09-07,68200
2010-09-08,103700
2010-09-09,91200
2010-09-10,50900
2010-09-13,147000
2010-09-14,117800
2010-09-15,68400
2010-09-16,109700
2010-09-17,228800
2010-09-20,167700
2010-09-21,159500
2010-09-22,311800
2010-09-23,181000
2010-09-24,197200
2010-09-27,144700
2010-09-28,367500
2010-09-29,359400
2010-09-30,206200
2010-10-01,288500
2010-10-04,215700
2010-10-05,164900
2010-10-06,102000
2010-10-07,120000
2010-10-08,407100
2010-10-11,292100
2010-10-12,95300
2010-10-13,285100
2010-10-14,215700
2010-10-15,223000
2010-10-18,124400
2010-10-19,336100
2010-10-20,863000
2010-10-21,685600
2010-10-22,159200
2010-10-25,304900
2010-10-26,170900
2010-10-27,209700
2010-10-28,107900
2010-10-29,146700
2010-11-01,168100
2010-11-02,187500
2010-11-03,157100
2010-11-04,377700
2010-11-05,141700
2010-11-08,151500
2010-11-09,400200
2010-11-10,173800
2010-11-11,123100
2010-11-12,370600
2010-11-15,183800
2010-11-16,341300
2010-11-17,110600
2010-11-18,156300
2010-11-19,170400
2010-11-22,119400
2010-11-23,149000
2010-11-24,153400
2010-11-26,38900
2010-11-29,183800
2010-11-30,126900
2010-12-01,145900
2010-12-02,148500
2010-12-03,124100
2010-12-06,323900
2010-12-07,217100
2010-12-08,120200
2010-12-09,134500
2010-12-10,145200
2010-12-13,539900
2010-12-14,147300
2010-12-15,81000
2010-12-16,162300
2010-12-17,509000
2010-12-20,368400
2010-12-21,288900
2010-12-22,776100
2010-12-23,360400
2010-12-27,278500
2010-12-28,297700
2010-12-29,351900
2010-12-30,430800
2010-12-31,226300
2011-01-03,220400
2011-01-04,531300
2011-01-05,422700
2011-01-06,144700
2011-01-07,113300
2011-01-10,586700
2011-01-11,207600
2011-01-12,219400
2011-01-13,153900
2011-01-14,118000
2011-01-18,124900
2011-01-19,251700
2011-01-20,259900
2011-01-21,179700
2011-01-24,216300
2011-01-25,153500
2011-01-26,202000
2011-01-27,221100
2011-01-28,246400
2011-01-31,148700
2011-02-01,379900
2011-02-02,200600
2011-02-03,110900
2011-02-04,166700
2011-02-07,181700
2011-02-08,67200
2011-02-09,91800
2011-02-10,101300
2011-02-11,124200
