Date,volume
2025-08-13,11300
2025-08-14,51100
2025-08-15,27300
2025-08-18,74200
2025-08-19,10100
2025-08-20,96800
2025-08-21,15800
2025-08-22,10700
2025-08-25,113300
2025-08-26,7300
2025-08-27,60000
2025-08-28,125117300
2025-08-29,13072700
2025-09-02,18610600
2025-09-03,5202800
2025-09-04,6364600
2025-09-05,2036200
2025-09-08,1712700
2025-09-09,1008600
2025-09-10,742400
2025-09-11,464100
2025-09-12,452700
2025-09-15,516500
2025-09-16,411700
2025-09-17,344500
2025-09-18,160400
2025-09-19,169600
2025-09-22,311700
2025-09-23,231200
2025-09-24,554100
2025-09-25,122300
2025-09-26,80900
2025-09-29,68200
2025-09-30,63500
2025-10-01,63700
2025-10-02,54900
2025-10-03,62600
2025-10-06,82700
2025-10-07,131200
2025-10-08,150300
2025-10-09,113100
2025-10-10,237200
2025-10-13,101700
2025-10-14,155900
2025-10-15,2379400
2025-10-16,302900
2025-10-17,72700
2025-10-20,190900
2025-10-21,43000
2025-10-22,38800
2025-10-23,106200
2025-10-24,52600
2025-10-27,68000
2025-10-28,35600
2025-10-29,92000
2025-10-30,43200
2025-10-31,56000
2025-11-03,25900
2025-11-04,28700
2025-11-05,26600
2025-11-06,33800
2025-11-07,22500
2025-11-10,35600
2025-11-11,32200
2025-11-12,35500
2025-11-13,52200
2025-11-14,28400
2025-11-17,36800
2025-11-18,52200
2025-11-19,22400
2025-11-20,39500
2025-11-21,24800
2025-11-24,10500
2025-11-25,23000
2025-11-26,40500
2025-11-28,32000
2025-12-01,21900
2025-12-02,25200
2025-12-03,19800
2025-12-04,23800
2025-12-05,39500
2025-12-08,14900
2025-12-09,12200
2025-12-10,15700
2025-12-11,28100
2025-12-12,24200
2025-12-15,9300
2025-12-16,14100
2025-12-17,16000
2025-12-18,92300
2025-12-19,54100
2025-12-22,18000
2025-12-23,15900
2025-12-24,8900
2025-12-26,41200
2025-12-29,39100
2025-12-30,27900
2025-12-31,98300
2026-01-02,7500
2026-01-05,18200
2026-01-06,22100
2026-01-07,13300
2026-01-08,13100
2026-01-09,13600
2026-01-12,2538600
2026-01-13,141200
2026-01-14,37700
2026-01-15,25000
2026-01-16,85400
2026-01-20,39900
2026-01-21,63500
2026-01-22,61900
2026-01-23,23200
2026-01-26,11600
2026-01-27,12500
2026-01-28,29500
2026-01-29,64200
2026-01-30,19800
2026-02-02,11300
2026-02-03,12100
2026-02-04,20900
2026-02-05,38500
2026-02-06,9100
2026-02-09,78000
2026-02-10,22200
2026-02-11,32600
2026-02-12,34300
2026-02-13,14400
2026-02-17,6300
2026-02-18,8200
2026-02-19,32300
2026-02-20,17400
2026-02-23,20500
2026-02-24,19900
2026-02-25,34300
2026-02-26,25800
2026-02-27,14600
2026-03-02,21000
2026-03-03,11400
2026-03-04,6300
2026-03-05,9200
2026-03-06,28800
2026-03-09,20200
2026-03-10,35100
2026-03-11,12300
2026-03-12,12000
2026-03-13,12700
2026-03-16,19300
2026-03-17,18300
2026-03-18,54800
2026-03-19,18500
2026-03-20,15200
2026-03-23,15700
2026-03-24,8000
2026-03-25,38500
2026-03-26,25300
2026-03-27,33109
