Date,volume
2009-01-02,1773000
2009-01-05,1958600
2009-01-06,2429000
2009-01-07,2225400
2009-01-08,2077400
2009-01-09,3884800
2009-01-12,2524800
2009-01-13,2101200
2009-01-14,3511400
2009-01-15,2203400
2009-01-16,2725600
2009-01-20,2815600
2009-01-21,1655600
2009-01-22,1450600
2009-01-23,2122600
2009-01-26,2088000
2009-01-27,1527200
2009-01-28,2003400
2009-01-29,2373400
2009-01-30,1764200
2009-02-02,2046800
2009-02-03,1923000
2009-02-04,1118200
2009-02-05,1752400
2009-02-06,2159400
2009-02-09,1841200
2009-02-10,1987000
2009-02-11,1535600
2009-02-12,1884600
2009-02-13,1432600
2009-02-17,1309800
2009-02-18,3151400
2009-02-19,4121200
2009-02-20,3507000
2009-02-23,2246400
2009-02-24,4352400
2009-02-25,4034800
2009-02-26,5413600
2009-02-27,6437200
2009-03-02,4418600
2009-03-03,2889600
2009-03-04,3022800
2009-03-05,2048000
2009-03-06,4670600
2009-03-09,3833800
2009-03-10,2550400
2009-03-11,3424600
2009-03-12,3419600
2009-03-13,2908200
2009-03-16,2664000
2009-03-17,2167800
2009-03-18,2692600
2009-03-19,2267800
2009-03-20,2000600
2009-03-23,1868600
2009-03-24,2140200
2009-03-25,2441600
2009-03-26,4012600
2009-03-27,2287200
2009-03-30,1407800
2009-03-31,1752800
2009-04-01,3810800
2009-04-02,4228800
2009-04-03,1947200
2009-04-06,1108000
2009-04-07,1162600
2009-04-08,1445400
2009-04-09,1941400
2009-04-13,1543400
2009-04-14,1018400
2009-04-15,1847800
2009-04-16,1753800
2009-04-17,1713200
2009-04-20,1203000
2009-04-21,2456600
2009-04-22,1894800
2009-04-23,1730200
2009-04-24,2368000
2009-04-27,2413000
2009-04-28,2050200
2009-04-29,2979400
2009-04-30,2284800
2009-05-01,1653600
2009-05-04,1867600
2009-05-05,1874000
2009-05-06,2595800
2009-05-07,1693000
2009-05-08,1742000
2009-05-11,2165800
2009-05-12,1874000
2009-05-13,2726000
2009-05-14,1603600
2009-05-15,1497800
2009-05-18,1740600
2009-05-19,2067200
2009-05-20,1862800
2009-05-21,2050600
2009-05-22,1061800
2009-05-26,1268400
2009-05-27,1679200
2009-05-28,1601000
2009-05-29,3882600
2009-06-01,2349200
2009-06-02,2044200
2009-06-03,1931200
2009-06-04,1695200
2009-06-05,1518600
2009-06-08,1471000
2009-06-09,916400
2009-06-10,1097600
2009-06-11,1488200
2009-06-12,916200
2009-06-15,1838800
2009-06-16,1964000
2009-06-17,1980600
2009-06-18,1142800
2009-06-19,2021200
2009-06-22,1399600
2009-06-23,1903400
2009-06-24,1446200
2009-06-25,1627400
2009-06-26,4866200
2009-06-29,1530800
2009-06-30,2010200
2009-07-01,1579400
2009-07-02,1253600
2009-07-06,1061800
2009-07-07,1216200
2009-07-08,1231200
2009-07-09,947800
2009-07-10,1515600
2009-07-13,1484400
2009-07-14,1192000
2009-07-15,1127200
2009-07-16,1559600
2009-07-17,758800
2009-07-20,3061600
2009-07-21,1239800
2009-07-22,875400
2009-07-23,1774000
2009-07-24,1239800
2009-07-27,1062600
2009-07-28,961600
2009-07-29,1110000
2009-07-30,2699000
2009-07-31,1524800
2009-08-03,1140600
2009-08-04,898800
2009-08-05,970800
2009-08-06,955200
2009-08-07,945400
2009-08-10,992000
2009-08-11,1069200
2009-08-12,720800
2009-08-13,1567400
2009-08-14,879200
2009-08-17,1302200
2009-08-18,851200
2009-08-19,1049200
2009-08-20,1191800
2009-08-21,1667000
2009-08-24,1078400
2009-08-25,1581800
2009-08-26,693000
2009-08-27,782400
2009-08-28,1344400
2009-08-31,1554600
2009-09-01,1382200
2009-09-02,844400
2009-09-03,683600
2009-09-04,464400
2009-09-08,521800
2009-09-09,479800
2009-09-10,558400
2009-09-11,586600
2009-09-14,1077600
2009-09-15,2157200
2009-09-16,1966800
2009-09-17,1023200
2009-09-18,1271600
2009-09-21,1265600
2009-09-22,839000
2009-09-23,1326200
2009-09-24,890200
2009-09-25,829600
2009-09-28,765000
2009-09-29,1079600
2009-09-30,912600
2009-10-01,1668400
2009-10-02,1215200
2009-10-05,854200
2009-10-06,954200
2009-10-07,1064400
2009-10-08,1203000
2009-10-09,555800
2009-10-12,1074400
2009-10-13,887600
2009-10-14,848200
2009-10-15,692200
2009-10-16,759800
2009-10-19,1068200
2009-10-20,1854600
2009-10-21,1088400
2009-10-22,1587400
2009-10-23,866000
2009-10-26,1148600
2009-10-27,1680400
2009-10-28,1579600
2009-10-29,1842800
2009-10-30,1450400
2009-11-02,1376800
2009-11-03,1042800
2009-11-04,1704200
2009-11-05,1574800
2009-11-06,973600
2009-11-09,851800
2009-11-10,1005400
2009-11-11,1059000
2009-11-12,1110600
2009-11-13,937400
2009-11-16,1154600
2009-11-17,1132800
2009-11-18,1314600
2009-11-19,841200
2009-11-20,619400
2009-11-23,814400
2009-11-24,789000
2009-11-25,595200
2009-11-27,626000
2009-11-30,861800
2009-12-01,672000
2009-12-02,1327400
2009-12-03,1067800
2009-12-04,1128000
2009-12-07,1206800
2009-12-08,1456200
2009-12-09,959200
2009-12-10,1035200
2009-12-11,519600
2009-12-14,637800
2009-12-15,1111200
2009-12-16,1105200
2009-12-17,500000
2009-12-18,2840200
2009-12-21,820200
2009-12-22,740800
2009-12-23,764800
2009-12-24,177400
2009-12-28,830400
2009-12-29,657600
2009-12-30,596800
2009-12-31,1009400
2010-01-04,1656200
2010-01-05,709200
2010-01-06,968400
2010-01-07,1031200
2010-01-08,748400
2010-01-11,1028800
2010-01-12,758600
2010-01-13,1241600
2010-01-14,1053000
2010-01-15,1202400
2010-01-19,1172400
2010-01-20,2606800
2010-01-21,1555600
2010-01-22,1215400
2010-01-25,1032400
2010-01-26,1015000
2010-01-27,1058800
2010-01-28,607400
2010-01-29,1096400
2010-02-01,1320600
2010-02-02,1556200
2010-02-03,1496000
2010-02-04,1411800
2010-02-05,874200
2010-02-08,638000
2010-02-09,460000
2010-02-10,860000
2010-02-11,637600
2010-02-12,1235200
2010-02-16,780400
2010-02-17,835000
2010-02-18,813400
2010-02-19,700400
2010-02-22,577000
2010-02-23,703400
2010-02-24,843600
2010-02-25,1330800
2010-02-26,2193800
2010-03-01,1909000
2010-03-02,1126000
2010-03-03,1053600
2010-03-04,1385400
2010-03-05,1313800
2010-03-08,1110400
2010-03-09,1392800
2010-03-10,2532000
2010-03-11,1377800
2010-03-12,1268200
2010-03-15,938200
2010-03-16,1131000
2010-03-17,1386000
2010-03-18,1134000
2010-03-19,2797200
2010-03-22,1497600
2010-03-23,1850600
2010-03-24,873200
2010-03-25,1489400
2010-03-26,1651400
2010-03-29,1125000
2010-03-30,1112000
2010-03-31,1269000
2010-04-01,1623200
2010-04-05,961600
2010-04-06,1280400
2010-04-07,1312400
2010-04-08,1126800
2010-04-09,1096800
2010-04-12,1097200
2010-04-13,1036600
2010-04-14,716200
2010-04-15,916200
2010-04-16,526000
2010-04-19,639800
2010-04-20,800600
2010-04-21,1368200
2010-04-22,1263000
2010-04-23,863600
2010-04-26,1470200
2010-04-27,1194800
2010-04-28,812200
2010-04-29,2029000
2010-04-30,1657400
2010-05-03,1801000
2010-05-04,1393200
2010-05-05,1268800
2010-05-06,1648200
2010-05-07,1583000
2010-05-10,1140800
2010-05-11,855800
2010-05-12,1099800
2010-05-13,722600
2010-05-14,1189400
2010-05-17,1205200
2010-05-18,1521000
2010-05-19,1793800
2010-05-20,2369800
2010-05-21,2696400
2010-05-24,1612200
2010-05-25,2605000
2010-05-26,2079800
2010-05-27,1437400
2010-05-28,1571400
2010-06-01,2164200
2010-06-02,2108400
2010-06-03,1216200
2010-06-04,1496800
2010-06-07,1177000
2010-06-08,1285000
2010-06-09,1226800
2010-06-10,1340400
2010-06-11,1204200
2010-06-14,844600
2010-06-15,658000
2010-06-16,712400
2010-06-17,1453800
2010-06-18,1747400
2010-06-21,1326800
2010-06-22,1391200
2010-06-23,1524200
2010-06-24,2114000
2010-06-25,2078000
2010-06-28,848600
2010-06-29,1596400
2010-06-30,1561200
2010-07-01,1817800
2010-07-02,1706600
2010-07-06,2103200
2010-07-07,1552600
2010-07-08,1108600
2010-07-09,1198800
2010-07-12,850600
2010-07-13,822000
2010-07-14,1156600
2010-07-15,610000
2010-07-16,696400
2010-07-19,844200
2010-07-20,817400
2010-07-21,907400
2010-07-22,747400
2010-07-23,1067200
2010-07-26,1068200
2010-07-27,1026800
2010-07-28,1823200
2010-07-29,5654200
2010-07-30,1932000
2010-08-02,1080400
2010-08-03,1163200
2010-08-04,1338400
2010-08-05,834400
2010-08-06,885000
2010-08-09,901200
2010-08-10,816200
2010-08-11,955400
2010-08-12,555400
2010-08-13,861000
2010-08-16,762600
2010-08-17,967400
2010-08-18,1057200
2010-08-19,1052000
2010-08-20,822600
2010-08-23,675800
2010-08-24,1015800
2010-08-25,1467600
2010-08-26,1609800
2010-08-27,1445600
2010-08-30,2366200
2010-08-31,2136000
2010-09-01,1386200
2010-09-02,958600
2010-09-03,1016400
2010-09-07,738200
2010-09-08,769200
2010-09-09,641000
2010-09-10,654600
2010-09-13,816000
2010-09-14,1158400
2010-09-15,1074200
2010-09-16,482800
2010-09-17,1206200
2010-09-20,1046600
2010-09-21,773200
2010-09-22,854600
2010-09-23,535400
2010-09-24,612200
2010-09-27,748800
2010-09-28,2054400
2010-09-29,1191600
2010-09-30,1756200
2010-10-01,995600
2010-10-04,442000
2010-10-05,674000
2010-10-06,531400
2010-10-07,373000
2010-10-08,818800
2010-10-11,448200
2010-10-12,502600
2010-10-13,1890600
2010-10-14,736400
2010-10-15,981400
2010-10-18,726800
2010-10-19,694000
2010-10-20,1098400
2010-10-21,795800
2010-10-22,407200
2010-10-25,735800
2010-10-26,1109400
2010-10-27,1202000
2010-10-28,1146400
2010-10-29,1327800
2010-11-01,1423600
2010-11-02,1332200
2010-11-03,1354400
2010-11-04,1761000
2010-11-05,774600
2010-11-08,978200
2010-11-09,968800
2010-11-10,978000
2010-11-11,1364000
2010-11-12,1000000
2010-11-15,878400
2010-11-16,1427600
2010-11-17,699200
2010-11-18,1097400
2010-11-19,1489200
2010-11-22,1740000
2010-11-23,1445000
2010-11-24,1570000
2010-11-26,594800
2010-11-29,1596400
2010-11-30,1667400
2010-12-01,1584200
2010-12-02,1389000
2010-12-03,1111200
2010-12-06,1200400
2010-12-07,1501200
2010-12-08,928600
2010-12-09,1470600
2010-12-10,846200
2010-12-13,783200
2010-12-14,1123600
2010-12-15,1052400
2010-12-16,594600
2010-12-17,1956400
2010-12-20,1090800
2010-12-21,1193600
2010-12-22,699400
2010-12-23,682400
2010-12-27,881400
2010-12-28,721800
2010-12-29,738200
2010-12-30,613600
2010-12-31,755800
2011-01-03,804600
2011-01-04,1028800
2011-01-05,1352800
2011-01-06,839200
2011-01-07,824800
2011-01-10,1851200
2011-01-11,952400
2011-01-12,484400
2011-01-13,860200
2011-01-14,913200
2011-01-18,1581000
2011-01-19,1452400
2011-01-20,1152000
2011-01-21,1037600
2011-01-24,1192000
2011-01-25,1133000
2011-01-26,1257400
2011-01-27,875000
2011-01-28,1195200
2011-01-31,1096800
2011-02-01,984800
2011-02-02,1483000
2011-02-03,893600
2011-02-04,714000
2011-02-07,723000
2011-02-08,944400
2011-02-09,1108600
2011-02-10,1090600
2011-02-11,913000
2011-02-14,570000
2011-02-15,656600
2011-02-16,891800
2011-02-17,1127000
2011-02-18,1127200
2011-02-22,1372200
2011-02-23,2073600
2011-02-24,2626400
2011-02-25,3108200
2011-02-28,2642000
2011-03-01,1902400
2011-03-02,1466200
2011-03-03,1105800
2011-03-04,1986400
2011-03-07,2212600
2011-03-08,1599600
2011-03-09,1116400
2011-03-10,1289400
2011-03-11,1114000
2011-03-14,1178000
2011-03-15,1597000
2011-03-16,1971600
2011-03-17,1406000
2011-03-18,2169200
2011-03-21,1428400
2011-03-22,924000
2011-03-23,1269800
2011-03-24,1451800
2011-03-25,1491200
2011-03-28,1264400
2011-03-29,1523800
2011-03-30,863400
2011-03-31,1359400
2011-04-01,1750600
2011-04-04,1789400
2011-04-05,1332800
2011-04-06,926000
2011-04-07,941200
2011-04-08,769000
2011-04-11,1772400
2011-04-12,1837400
2011-04-13,1074600
2011-04-14,609800
2011-04-15,625800
2011-04-18,1196000
2011-04-19,1504600
2011-04-20,1475800
2011-04-21,937200
2011-04-25,1501400
2011-04-26,1364800
2011-04-27,1018400
2011-04-28,3005200
2011-04-29,1928000
2011-05-02,1191200
2011-05-03,891000
2011-05-04,877800
2011-05-05,750800
2011-05-06,781800
2011-05-09,834800
2011-05-10,1887600
2011-05-11,2000000
2011-05-12,1536000
2011-05-13,1364600
2011-05-16,1121400
2011-05-17,1192600
2011-05-18,993400
2011-05-19,1163600
2011-05-20,1596800
2011-05-23,1068800
2011-05-24,1097600
2011-05-25,1232400
2011-05-26,830400
2011-05-27,641200
2011-05-31,2176600
2011-06-01,1036400
2011-06-02,955000
2011-06-03,923600
2011-06-06,1005600
2011-06-07,1119800
2011-06-08,953400
2011-06-09,924000
2011-06-10,1197600
2011-06-13,971600
2011-06-14,940200
2011-06-15,998600
2011-06-16,1408000
2011-06-17,1341600
2011-06-20,849600
2011-06-21,1134600
2011-06-22,863600
2011-06-23,949000
2011-06-24,1677200
2011-06-27,1158000
2011-06-28,1043600
2011-06-29,911800
2011-06-30,1258000
2011-07-01,926200
2011-07-05,1105000
2011-07-06,1658600
2011-07-07,1114200
2011-07-08,1094600
2011-07-11,893600
2011-07-12,779400
2011-07-13,756000
2011-07-14,1059200
2011-07-15,724000
2011-07-18,580400
2011-07-19,600000
2011-07-20,923800
2011-07-21,628200
2011-07-22,514800
2011-07-25,1391800
2011-07-26,1232600
2011-07-27,1662800
2011-07-28,1780000
2011-07-29,1376800
2011-08-01,1236600
2011-08-02,2076800
2011-08-03,1284600
2011-08-04,1721000
2011-08-05,3131800
2011-08-08,3931400
2011-08-09,3155000
2011-08-10,2676000
2011-08-11,1328600
2011-08-12,2032400
2011-08-15,2145400
2011-08-16,2007000
2011-08-17,1132200
2011-08-18,1942200
2011-08-19,1149200
2011-08-22,1236400
2011-08-23,830400
2011-08-24,1121000
2011-08-25,1242400
2011-08-26,995200
2011-08-29,977000
2011-08-30,624000
2011-08-31,1390000
2011-09-01,1715600
2011-09-02,934200
2011-09-06,1183200
2011-09-07,785400
2011-09-08,856000
2011-09-09,1289000
2011-09-12,1197400
2011-09-13,1089000
2011-09-14,2036400
2011-09-15,1346600
2011-09-16,2425600
2011-09-19,1456800
2011-09-20,1575800
2011-09-21,1133000
2011-09-22,1123400
2011-09-23,1094400
2011-09-26,828800
2011-09-27,1300400
2011-09-28,1030400
2011-09-29,1135800
2011-09-30,1714200
2011-10-03,1872800
2011-10-04,2626400
2011-10-05,2351600
2011-10-06,2513400
2011-10-07,4010600
2011-10-10,1930000
2011-10-11,1578800
2011-10-12,1673400
2011-10-13,797400
2011-10-14,1182000
2011-10-17,1689600
2011-10-18,1684800
2011-10-19,1403200
2011-10-20,1710400
2011-10-21,1462600
2011-10-24,1395800
2011-10-25,1290600
2011-10-26,1706200
2011-10-27,2942800
2011-10-28,1177000
2011-10-31,1423800
2011-11-01,1776600
2011-11-02,1524000
2011-11-03,1111600
2011-11-04,1078400
2011-11-07,1093600
2011-11-08,1261200
2011-11-09,1554400
2011-11-10,985600
2011-11-11,1663800
2011-11-14,930000
2011-11-15,1768800
2011-11-16,747200
2011-11-17,924600
2011-11-18,1421800
2011-11-21,1067000
2011-11-22,764000
2011-11-23,806600
2011-11-25,508200
2011-11-28,1255600
2011-11-29,1385200
2011-11-30,2437400
2011-12-01,2381200
2011-12-02,981000
2011-12-05,3082600
2011-12-06,1404600
2011-12-07,1347200
2011-12-08,1202600
2011-12-09,988000
2011-12-12,1341200
2011-12-13,1276200
2011-12-14,2080800
2011-12-15,1676600
2011-12-16,2800600
2011-12-19,1416800
2011-12-20,1261600
2011-12-21,1117400
2011-12-22,1373600
2011-12-23,793200
2011-12-27,906000
2011-12-28,1074600
2011-12-29,1041000
2011-12-30,1017200
2012-01-03,2327400
2012-01-04,2310400
2012-01-05,1847600
2012-01-06,1943400
2012-01-09,1058000
2012-01-10,1461800
2012-01-11,1678000
2012-01-12,1378800
2012-01-13,710800
2012-01-17,764800
2012-01-18,2231200
2012-01-19,1343000
2012-01-20,1075800
2012-01-23,1260800
2012-01-24,555600
2012-01-25,1095200
2012-01-26,572600
2012-01-27,602600
2012-01-30,748200
2012-01-31,666200
2012-02-01,1235000
2012-02-02,1371200
2012-02-03,1698600
2012-02-06,784600
2012-02-07,896800
2012-02-08,934400
2012-02-09,1184400
2012-02-10,1181200
2012-02-13,1755800
2012-02-14,1987800
2012-02-15,1199800
2012-02-16,1349600
2012-02-17,900800
2012-02-21,1117800
2012-02-22,1288000
2012-02-23,2404200
2012-02-24,1735000
2012-02-27,1932000
2012-02-28,1562400
2012-02-29,1015000
2012-03-01,1069600
2012-03-02,1243000
2012-03-05,946800
2012-03-06,1825000
2012-03-07,1078000
2012-03-08,1117400
2012-03-09,1122400
2012-03-12,904600
2012-03-13,2152400
2012-03-14,821800
2012-03-15,694600
2012-03-16,1458200
2012-03-19,902600
2012-03-20,1184800
2012-03-21,2084400
2012-03-22,1445600
2012-03-23,1649200
2012-03-26,1702000
2012-03-27,823600
2012-03-28,898200
2012-03-29,911200
2012-03-30,1301800
2012-04-02,2225200
2012-04-03,1318400
2012-04-04,1862400
2012-04-05,1086000
2012-04-09,1342600
2012-04-10,1879600
2012-04-11,1120400
2012-04-12,1213800
2012-04-13,1037400
2012-04-16,1369200
2012-04-17,1712400
2012-04-18,1663000
2012-04-19,1919400
2012-04-20,1584000
2012-04-23,1279800
2012-04-24,1418200
2012-04-25,2732400
2012-04-26,4573200
2012-04-27,2780400
2012-04-30,1157400
2012-05-01,2621800
2012-05-02,1767400
2012-05-03,1534200
2012-05-04,1443600
2012-05-07,1712000
2012-05-08,2523600
2012-05-09,2378600
2012-05-10,1000000
2012-05-11,1477600
2012-05-14,1411200
2012-05-15,2086400
2012-05-16,2509000
2012-05-17,2415600
2012-05-18,1860400
2012-05-21,1594200
2012-05-22,692600
2012-05-23,1206000
2012-05-24,1901800
2012-05-25,1314200
2012-05-29,1307000
2012-05-30,723800
2012-05-31,1496200
2012-06-01,1710200
2012-06-04,1994800
2012-06-05,1081800
2012-06-06,997200
2012-06-07,1183800
2012-06-08,1171200
2012-06-11,1715400
2012-06-12,1300600
2012-06-13,1178800
2012-06-14,797400
2012-06-15,1940600
2012-06-18,2066400
2012-06-19,1441800
2012-06-20,772600
2012-06-21,1398800
2012-06-22,1506200
2012-06-25,1453400
2012-06-26,2006200
2012-06-27,4020400
2012-06-28,5318800
2012-06-29,2781000
2012-07-02,2020200
2012-07-03,817800
2012-07-05,1587200
2012-07-06,1154800
2012-07-09,1057200
2012-07-10,1103600
2012-07-11,1586200
2012-07-12,1405400
2012-07-13,1172800
2012-07-16,788200
2012-07-17,969800
2012-07-18,1614000
2012-07-19,1115800
2012-07-20,780200
2012-07-23,626600
2012-07-24,1007200
2012-07-25,1155600
2012-07-26,2931800
2012-07-27,1894800
2012-07-30,945200
2012-07-31,1453000
2012-08-01,1079800
2012-08-02,985200
2012-08-03,663400
2012-08-06,947400
2012-08-07,918200
2012-08-08,1630400
2012-08-09,2276600
2012-08-10,1837800
2012-08-13,1441400
2012-08-14,1548000
2012-08-15,1999400
2012-08-16,1045800
2012-08-17,1327600
2012-08-20,1524200
2012-08-21,1851800
2012-08-22,1422800
2012-08-23,1856400
2012-08-24,941000
2012-08-27,805600
2012-08-28,645600
2012-08-29,776400
2012-08-30,652200
2012-08-31,1122200
2012-09-04,1174400
2012-09-05,1078800
2012-09-06,1034000
2012-09-07,1113000
2012-09-10,1084800
2012-09-11,1003000
2012-09-12,1201000
2012-09-13,1497000
2012-09-14,1165400
2012-09-17,1247200
2012-09-18,5952800
2012-09-19,1702600
2012-09-20,1061000
2012-09-21,3626500
2012-09-24,1245300
2012-09-25,2282400
2012-09-26,1661200
2012-09-27,748300
2012-09-28,1494500
2012-10-01,2608900
2012-10-02,1378100
2012-10-03,1781100
2012-10-04,1083300
2012-10-05,937900
2012-10-08,1045700
2012-10-09,1401800
2012-10-10,1085900
2012-10-11,1526900
2012-10-12,1229900
2012-10-15,1689800
2012-10-16,1437800
2012-10-17,2554500
2012-10-18,1687400
2012-10-19,1754000
2012-10-22,1518100
2012-10-23,1356400
2012-10-24,1631700
2012-10-25,6374900
2012-10-26,2498300
2012-10-31,1692300
2012-11-01,2880200
2012-11-02,1632400
2012-11-05,1407100
2012-11-06,1566900
2012-11-07,1437600
2012-11-08,1319100
2012-11-09,1350200
2012-11-12,1436500
2012-11-13,1482700
2012-11-14,1437200
2012-11-15,2199100
2012-11-16,1779900
2012-11-19,1482000
2012-11-20,1834000
2012-11-21,1860300
2012-11-23,557400
2012-11-26,4600800
2012-11-27,7699700
2012-11-28,2441700
2012-11-29,2703500
2012-11-30,14118100
2012-12-03,1656700
2012-12-04,1369900
2012-12-05,1378600
2012-12-06,1296600
2012-12-07,1511000
2012-12-10,1425500
2012-12-11,1535300
2012-12-12,1554400
2012-12-13,1623200
2012-12-14,1776700
2012-12-17,2096600
2012-12-18,2031800
2012-12-19,1799800
2012-12-20,1321000
2012-12-21,5250500
2012-12-24,438300
2012-12-26,1057700
2012-12-27,1655800
2012-12-28,1100700
2012-12-31,1545800
2013-01-02,2569600
2013-01-03,1463300
2013-01-04,1456600
2013-01-07,1843800
2013-01-08,1593600
2013-01-09,2096400
2013-01-10,2136700
2013-01-11,1181500
2013-01-14,1201400
2013-01-15,1101200
2013-01-16,422300
2013-01-17,802100
2013-01-18,690000
2013-01-22,1361200
2013-01-23,920900
2013-01-24,1048900
2013-01-25,1301400
2013-01-28,1252300
2013-01-29,1009700
2013-01-30,1667400
2013-01-31,1675000
2013-02-01,1230300
2013-02-04,978600
2013-02-05,1089800
2013-02-06,1030900
2013-02-07,1540500
2013-02-08,823100
2013-02-11,755100
2013-02-12,1190300
2013-02-13,1746600
2013-02-14,1516100
2013-02-15,1106900
2013-02-19,2316600
2013-02-20,2265800
2013-02-21,1827900
2013-02-22,1654400
2013-02-25,1973100
2013-02-26,1290100
2013-02-27,1639300
2013-02-28,7505400
2013-03-01,4979600
2013-03-04,3682300
2013-03-05,3641300
2013-03-06,4816200
2013-03-07,2923900
2013-03-08,4304100
2013-03-11,2855600
2013-03-12,2507300
2013-03-13,1760500
2013-03-14,1621700
2013-03-15,6024900
2013-03-18,2094000
2013-03-19,2408900
2013-03-20,1715900
2013-03-21,1138400
2013-03-22,1632400
2013-03-25,1620000
2013-03-26,2398700
2013-03-27,1382400
2013-03-28,1436500
2013-04-01,1382500
2013-04-02,702900
2013-04-03,1724500
2013-04-04,1179600
2013-04-05,944100
2013-04-08,896800
2013-04-09,785600
2013-04-10,3475900
2013-04-11,1885500
2013-04-12,2142500
2013-04-15,1940200
2013-04-16,826900
2013-04-17,1096400
2013-04-18,1113300
2013-04-19,1302500
2013-04-22,1830000
2013-04-23,1172000
2013-04-24,1982100
2013-04-25,5142600
2013-04-26,1723500
2013-04-29,1989800
2013-04-30,2485700
2013-05-01,2033600
2013-05-02,1905400
2013-05-03,1743200
2013-05-06,1225600
2013-05-07,1354300
2013-05-08,1188400
2013-05-09,1073100
2013-05-10,1148900
2013-05-13,1010500
2013-05-14,646700
2013-05-15,1221200
2013-05-16,1027100
2013-05-17,1249000
2013-05-20,1266300
2013-05-21,1211400
2013-05-22,1091400
2013-05-23,1303500
2013-05-24,860000
2013-05-28,843800
2013-05-29,757300
2013-05-30,960500
2013-05-31,1029800
2013-06-03,987500
2013-06-04,778400
2013-06-05,980000
2013-06-06,834300
2013-06-07,718200
2013-06-10,942300
2013-06-11,731300
2013-06-12,1236700
2013-06-13,861000
2013-06-14,1159200
2013-06-17,2094300
2013-06-18,1716100
2013-06-19,1379500
2013-06-20,1455900
2013-06-21,1914100
2013-06-24,1444200
2013-06-25,1129400
2013-06-26,1229700
2013-06-27,1220700
2013-06-28,4072500
2013-07-01,1722500
2013-07-02,3080300
2013-07-03,1037300
2013-07-05,1022800
2013-07-08,1120700
2013-07-09,964300
2013-07-10,1186900
2013-07-11,1505700
2013-07-12,1023500
2013-07-15,1425000
2013-07-16,1747200
2013-07-17,915000
2013-07-18,906200
2013-07-19,805600
2013-07-22,713200
2013-07-23,472000
2013-07-24,910500
2013-07-25,875900
2013-07-26,501900
2013-07-29,933200
2013-07-30,1098900
2013-07-31,1111100
2013-08-01,4566400
2013-08-02,2634700
2013-08-05,1145300
2013-08-06,1134100
2013-08-07,981100
2013-08-08,1256200
2013-08-09,1374200
2013-08-12,1914800
2013-08-13,1030700
2013-08-14,413400
2013-08-15,903100
2013-08-16,661100
2013-08-19,538300
2013-08-20,496700
2013-08-21,675700
2013-08-22,665600
2013-08-23,943000
2013-08-26,1861500
2013-08-27,720700
2013-08-28,968100
2013-08-29,532800
2013-08-30,1293700
2013-09-03,2460400
2013-09-04,1327700
2013-09-05,1048900
2013-09-06,930900
2013-09-09,1095400
2013-09-10,1809100
2013-09-11,1783000
2013-09-12,1283900
2013-09-13,1182100
2013-09-16,1092700
2013-09-17,1394100
2013-09-18,1311500
2013-09-19,1129900
2013-09-20,2514300
2013-09-23,1077900
2013-09-24,1094000
2013-09-25,1360400
2013-09-26,1131400
2013-09-27,985800
2013-09-30,1338900
2013-10-01,3366400
2013-10-02,1963700
2013-10-03,1955000
2013-10-04,1242500
2013-10-07,1085200
2013-10-08,1587300
2013-10-09,1319000
2013-10-10,1227800
2013-10-11,988400
2013-10-14,998300
2013-10-15,1187100
2013-10-16,1382800
2013-10-17,1437500
2013-10-18,1240700
2013-10-21,790900
2013-10-22,883900
2013-10-23,718600
2013-10-24,733000
2013-10-25,810700
2013-10-28,1060400
2013-10-29,1406700
2013-10-30,1258400
2013-10-31,2087000
2013-11-01,1406600
2013-11-04,1491500
2013-11-05,1281200
2013-11-06,958400
2013-11-07,1315600
2013-11-08,905800
2013-11-11,512400
2013-11-12,937400
2013-11-13,882000
2013-11-14,636800
2013-11-15,543500
2013-11-18,1018800
2013-11-19,699600
2013-11-20,760500
2013-11-21,912100
2013-11-22,859200
2013-11-25,991700
2013-11-26,1582800
2013-11-27,1089800
2013-11-29,488500
2013-12-02,1161900
2013-12-03,904000
2013-12-04,929100
2013-12-05,1118800
2013-12-06,1846800
2013-12-09,1288500
2013-12-10,1387700
2013-12-11,1943500
2013-12-12,1783100
2013-12-13,1638400
2013-12-16,4474100
2013-12-17,1536800
2013-12-18,1321100
2013-12-19,1324500
2013-12-20,2682700
2013-12-23,785100
2013-12-24,293300
2013-12-26,747300
2013-12-27,886400
2013-12-30,1064000
2013-12-31,685800
2014-01-02,790700
2014-01-03,601600
2014-01-06,1304900
2014-01-07,1357800
2014-01-08,1392200
2014-01-09,902200
2014-01-10,998000
2014-01-13,1246900
2014-01-14,1395600
2014-01-15,23210900
2014-01-16,7264400
2014-01-17,6994700
2014-01-21,10946000
2014-01-22,8769200
2014-01-23,4894500
2014-01-24,4273200
2014-01-27,5038800
2014-01-28,2383100
2014-01-29,3123400
2014-01-30,2720400
2014-01-31,3945100
2014-02-03,5917800
2014-02-04,3432200
2014-02-05,2925400
2014-02-06,2753100
2014-02-07,3308600
2014-02-10,2196200
2014-02-11,1398500
2014-02-12,1002600
2014-02-13,1985000
2014-02-14,2146000
2014-02-18,2682600
2014-02-19,1955900
2014-02-20,1578200
2014-02-21,1768500
2014-02-24,2033800
2014-02-25,1733300
2014-02-26,2950800
2014-02-27,11244200
2014-02-28,3859400
2014-03-03,1989500
2014-03-04,2462100
2014-03-05,2460400
2014-03-06,4171300
2014-03-07,2462900
2014-03-10,2021500
