Date,volume
2018-07-10,2166200
2018-07-11,1139300
2018-07-12,1976400
2018-07-13,1013400
2018-07-16,1336400
2018-07-17,1929900
2018-07-18,1893800
2018-07-19,2064300
2018-07-20,1497900
2018-07-23,1387100
2018-07-24,1132700
2018-07-25,1286900
2018-07-26,1591000
2018-07-27,1455200
2018-07-30,1661200
2018-07-31,2125300
2018-08-01,2158600
2018-08-02,1234500
2018-08-03,1288100
2018-08-06,1736300
2018-08-07,1443600
2018-08-08,1715900
2018-08-09,3182900
2018-08-10,5990400
2018-08-13,5979300
2018-08-14,4395700
2018-08-15,4709900
2018-08-16,4227500
2018-08-17,3435800
2018-08-20,4740600
2018-08-21,4421500
2018-08-22,2518300
2018-08-23,2437900
2018-08-24,3671100
2018-08-27,3037000
2018-08-28,2180500
2018-08-29,2753400
2018-08-30,2144800
2018-08-31,3342100
2018-09-04,2744800
2018-09-05,4090900
2018-09-06,4415200
2018-09-07,2617100
2018-09-10,3080800
2018-09-11,3195200
2018-09-12,3030700
2018-09-13,1953000
2018-09-14,2412800
2018-09-17,2056400
2018-09-18,5667400
2018-09-19,2533300
2018-09-20,2988300
2018-09-21,8676600
2018-09-24,3589400
2018-09-25,3377900
2018-09-26,3863700
2018-09-27,8924700
2018-09-28,6623900
2018-10-01,4504800
2018-10-02,3415100
2018-10-03,8764400
2018-10-04,6250400
2018-10-05,5127000
2018-10-08,2361800
2018-10-09,5855900
2018-10-10,5587700
2018-10-11,8657800
2018-10-12,9594000
2018-10-15,2062800
2018-10-16,3384600
2018-10-17,4082900
2018-10-18,3213300
2018-10-19,2794800
2018-10-22,2750400
2018-10-23,4079000
2018-10-24,6921900
2018-10-25,4822400
2018-10-26,5926200
2018-10-29,5166300
2018-10-30,2854300
2018-10-31,9907100
2018-11-01,4138000
2018-11-02,2111300
2018-11-05,3608200
2018-11-06,3094800
2018-11-07,6278500
2018-11-08,9426100
2018-11-09,3770500
2018-11-12,3801400
2018-11-13,3371200
2018-11-14,2909100
2018-11-15,4242200
2018-11-16,2758100
2018-11-19,2801300
2018-11-20,4588800
2018-11-21,4066900
2018-11-23,1691700
2018-11-26,3508800
2018-11-27,3349800
2018-11-28,2652200
2018-11-29,2203400
2018-11-30,3953500
2018-12-03,3140600
2018-12-04,3087200
2018-12-06,4173400
2018-12-07,2538000
2018-12-10,3082800
2018-12-11,2465000
2018-12-12,3041600
2018-12-13,2915200
2018-12-14,3077100
2018-12-17,3732500
2018-12-18,3263400
2018-12-19,3575000
2018-12-20,4035000
2018-12-21,5418000
2018-12-24,1370400
2018-12-26,3033800
2018-12-27,3010300
2018-12-28,2471100
2018-12-31,1950900
2019-01-02,2196700
2019-01-03,2282000
2019-01-04,1830300
2019-01-07,2191300
2019-01-08,2295600
2019-01-09,1344200
2019-01-10,1440700
2019-01-11,1758400
2019-01-14,1419000
2019-01-15,1882000
2019-01-16,1548300
2019-01-17,1851100
2019-01-18,1359000
2019-01-22,2076900
2019-01-23,3508800
2019-01-24,1978600
2019-01-25,3066300
2019-01-28,1664100
2019-01-29,3439200
2019-01-30,1449500
2019-01-31,2883500
2019-02-01,2227700
2019-02-04,2757700
2019-02-05,2788100
2019-02-06,2205700
2019-02-07,3518800
2019-02-08,3686200
2019-02-11,2912200
2019-02-12,2014200
2019-02-13,2069900
2019-02-14,1654000
2019-02-15,2198600
2019-02-19,2243100
2019-02-20,2385300
2019-02-21,2050500
2019-02-22,6132000
2019-02-25,3020700
2019-02-26,3982900
2019-02-27,2231500
2019-02-28,3344800
2019-03-01,2331100
2019-03-04,2566100
2019-03-05,2348600
2019-03-06,1859700
2019-03-07,1796400
2019-03-08,2167600
2019-03-11,2174300
2019-03-12,2183200
2019-03-13,2725700
2019-03-14,2152400
2019-03-15,4666300
2019-03-18,2704000
2019-03-19,2962000
2019-03-20,5394800
2019-03-21,4962600
2019-03-22,3032200
2019-03-25,7929400
2019-03-26,2788100
2019-03-27,4313900
2019-03-28,1850700
2019-03-29,2173400
2019-04-01,3528400
2019-04-02,3014000
2019-04-03,2727300
2019-04-04,2168700
2019-04-05,1921100
2019-04-08,1237900
2019-04-09,1664300
2019-04-10,1425300
2019-04-11,1616200
2019-04-12,1442300
2019-04-15,1877000
2019-04-16,2052300
2019-04-17,2170300
2019-04-18,4340000
2019-04-22,1845900
2019-04-23,3062800
2019-04-24,2137300
2019-04-25,2043700
2019-04-26,3988600
2019-04-29,2603300
2019-04-30,3836300
2019-05-01,2905000
2019-05-02,1920100
2019-05-03,1208800
2019-05-06,2023800
2019-05-07,3908000
2019-05-08,3533500
2019-05-09,4238600
2019-05-10,4656200
2019-05-13,3227800
2019-05-14,2653000
2019-05-15,2160700
2019-05-16,1644700
2019-05-17,1665100
2019-05-20,3033600
2019-05-21,1877500
2019-05-22,1778300
2019-05-23,4068100
2019-05-24,1709500
2019-05-28,2941900
2019-05-29,2416900
2019-05-30,2370800
2019-05-31,2083200
2019-06-03,3259400
2019-06-04,4425300
2019-06-05,5194500
2019-06-06,5363600
2019-06-07,3511800
2019-06-10,2692800
2019-06-11,2049200
2019-06-12,1673200
2019-06-13,2643400
2019-06-14,3202500
2019-06-17,6289000
2019-06-18,7611700
2019-06-19,6237200
2019-06-20,4299500
2019-06-21,7949600
2019-06-24,2619000
2019-06-25,2130000
2019-06-26,3143100
2019-06-27,2598700
2019-06-28,6401700
2019-07-01,3831000
2019-07-02,2082200
2019-07-03,1677100
2019-07-05,1215400
2019-07-08,1297900
2019-07-09,2472300
2019-07-10,1968800
2019-07-11,3165600
2019-07-12,2593200
2019-07-15,2167300
2019-07-16,2679000
2019-07-17,2936500
2019-07-18,2960100
2019-07-19,4466000
2019-07-22,2919000
2019-07-23,2417100
2019-07-24,3246800
2019-07-25,3153500
2019-07-26,1844500
2019-07-29,2277300
2019-07-30,1476600
2019-07-31,3304100
2019-08-01,4014800
2019-08-02,2978400
2019-08-05,4952800
2019-08-06,3276800
2019-08-07,5410600
2019-08-08,3310600
2019-08-09,4967700
2019-08-12,3267400
2019-08-13,4725000
2019-08-14,3794900
2019-08-15,4206600
2019-08-16,2429300
2019-08-19,2459100
2019-08-20,1986200
2019-08-21,2572500
2019-08-22,2120600
2019-08-23,3362900
2019-08-26,1704700
2019-08-27,1787800
2019-08-28,1405400
2019-08-29,1067800
2019-08-30,1994200
2019-09-03,1893000
2019-09-04,2712500
2019-09-05,2327300
2019-09-06,1594700
2019-09-09,1593500
2019-09-10,2442800
2019-09-11,3194100
2019-09-12,3394800
2019-09-13,1471100
2019-09-16,2705900
2019-09-17,1497800
2019-09-18,2364300
2019-09-19,2724800
2019-09-20,4084100
2019-09-23,1778300
2019-09-24,2526900
2019-09-25,1398600
2019-09-26,1870700
2019-09-27,1058300
2019-09-30,1881200
2019-10-01,2601900
2019-10-02,2156800
2019-10-03,1940100
2019-10-04,1325400
2019-10-07,1976100
2019-10-08,1879900
2019-10-09,2142900
2019-10-10,1609700
2019-10-11,2053100
2019-10-14,2043300
2019-10-15,3989700
2019-10-16,3234000
2019-10-17,2089800
2019-10-18,1776800
2019-10-21,2233100
2019-10-22,2102900
2019-10-23,1453100
2019-10-24,1974400
2019-10-25,2280800
2019-10-28,1220500
2019-10-29,1389200
2019-10-30,1913800
2019-10-31,1375000
2019-11-01,1569700
2019-11-04,2098000
2019-11-05,1453200
2019-11-06,1879200
2019-11-07,4306400
2019-11-08,6777400
2019-11-11,4014700
2019-11-12,4611100
2019-11-13,5528100
2019-11-14,2423100
2019-11-15,1987800
2019-11-18,1563500
2019-11-19,1539700
2019-11-20,1820200
2019-11-21,3250500
2019-11-22,2306100
2019-11-25,3179800
2019-11-26,3474300
2019-11-27,1997000
2019-11-29,1072800
2019-12-02,2473400
2019-12-03,2374000
2019-12-04,3196900
2019-12-05,2713300
2019-12-06,2171400
2019-12-09,1882300
2019-12-10,2155000
2019-12-11,2488100
2019-12-12,2787900
2019-12-13,2255600
2019-12-16,2146000
2019-12-17,1604600
2019-12-18,2697800
2019-12-19,3206900
2019-12-20,5927800
2019-12-23,1111000
2019-12-24,769000
2019-12-26,979600
2019-12-27,1020700
2019-12-30,1436800
2019-12-31,1456700
2020-01-02,2182900
2020-01-03,1976500
2020-01-06,2011900
2020-01-07,1585000
2020-01-08,1695900
2020-01-09,1846900
2020-01-10,1862500
2020-01-13,1675800
2020-01-14,1670100
2020-01-15,1399100
2020-01-16,2419900
2020-01-17,1838500
2020-01-21,2380500
2020-01-22,2262100
2020-01-23,1468400
2020-01-24,1806700
2020-01-27,3727000
2020-01-28,3163800
2020-01-29,2228300
2020-01-30,2949600
2020-01-31,4222300
2020-02-03,2519000
2020-02-04,2261900
2020-02-05,2464500
2020-02-06,4351600
2020-02-07,6367500
2020-02-10,3497000
2020-02-11,1834000
2020-02-12,2181000
2020-02-13,1794000
2020-02-14,1752000
2020-02-18,1710100
2020-02-19,1610800
2020-02-20,2027300
2020-02-21,1656800
2020-02-24,2171600
2020-02-25,5930600
2020-02-26,3233700
2020-02-27,4158000
2020-02-28,8734300
2020-03-02,4424900
2020-03-03,4159000
2020-03-04,4165800
2020-03-05,2542600
2020-03-06,4089300
2020-03-09,3928200
2020-03-10,3831700
2020-03-11,3876400
2020-03-12,9126200
2020-03-13,6720500
2020-03-16,5382500
2020-03-17,7291400
2020-03-18,4261500
2020-03-19,3494800
2020-03-20,5681300
2020-03-23,4201100
2020-03-24,2568500
2020-03-25,5042200
2020-03-26,3247600
2020-03-27,2888900
2020-03-30,4264800
2020-03-31,4254100
2020-04-01,3475300
2020-04-02,4876100
2020-04-03,3341400
2020-04-06,3163900
2020-04-07,5625500
2020-04-08,3740300
2020-04-09,5212200
2020-04-13,2398800
2020-04-14,2416400
2020-04-15,2408300
2020-04-16,2201400
2020-04-17,2435900
2020-04-20,1929600
2020-04-21,2360000
2020-04-22,1538300
2020-04-23,1576100
2020-04-24,3409300
2020-04-27,2944100
2020-04-28,3478700
2020-04-29,3903600
2020-04-30,2009900
2020-05-01,2056600
2020-05-04,2787500
2020-05-05,2174900
2020-05-06,1965500
2020-05-07,2823600
2020-05-08,3163600
2020-05-11,2494100
2020-05-12,2166100
2020-05-13,3623100
2020-05-14,3967500
2020-05-15,2877600
2020-05-18,2455500
2020-05-19,1906700
2020-05-20,1720900
2020-05-21,1658300
2020-05-22,1853100
2020-05-26,2986900
2020-05-27,3736200
2020-05-28,2614400
2020-05-29,4649400
2020-06-01,2103500
2020-06-02,3330800
2020-06-03,4388000
2020-06-04,5490200
2020-06-05,3410300
2020-06-08,2387400
2020-06-09,1769200
2020-06-10,2155600
2020-06-11,2152500
2020-06-12,1954600
2020-06-15,2142300
2020-06-16,2295600
2020-06-17,4060000
2020-06-18,2046300
2020-06-19,4731400
2020-06-22,1456500
2020-06-23,1713600
2020-06-24,1918600
2020-06-25,2881500
2020-06-26,2954700
2020-06-29,1445300
2020-06-30,2194300
2020-07-01,2016000
2020-07-02,1612900
2020-07-06,1550800
2020-07-07,1318400
2020-07-08,1618900
2020-07-09,2136200
2020-07-10,1671900
2020-07-13,1877300
2020-07-14,2656100
2020-07-15,2590300
2020-07-16,1130400
2020-07-17,1079000
2020-07-20,986500
2020-07-21,1205600
2020-07-22,1610600
2020-07-23,1409300
2020-07-24,921800
2020-07-27,1119400
2020-07-28,1208400
2020-07-29,1405200
2020-07-30,1148000
2020-07-31,1647700
2020-08-03,1944900
2020-08-04,1602300
2020-08-05,1918100
2020-08-06,2483000
2020-08-07,2532300
2020-08-10,4597900
2020-08-11,3044600
2020-08-12,3880000
2020-08-13,2111100
2020-08-14,1806100
2020-08-17,2019600
2020-08-18,2077500
2020-08-19,1805700
2020-08-20,1923700
2020-08-21,2293100
2020-08-24,1903400
2020-08-25,1414900
2020-08-26,1513500
2020-08-27,1175600
2020-08-28,1374800
2020-08-31,2079900
2020-09-01,1553100
2020-09-02,2486300
2020-09-03,2973200
2020-09-04,2423100
2020-09-08,1935100
2020-09-09,1965300
2020-09-10,1961100
2020-09-11,1964400
2020-09-14,2204200
2020-09-15,1630500
2020-09-16,2612400
2020-09-17,3641700
2020-09-18,8038400
2020-09-21,5159000
2020-09-22,2804000
2020-09-23,2924100
2020-09-24,1880200
2020-09-25,3076600
2020-09-28,2655400
2020-09-29,1632300
2020-09-30,2481900
2020-10-01,1607700
2020-10-02,1487900
2020-10-05,2590200
2020-10-06,2428400
2020-10-07,1893400
2020-10-08,2232500
2020-10-09,1832300
2020-10-12,1603800
2020-10-13,1948000
2020-10-14,1430600
2020-10-15,1713000
2020-10-16,974900
2020-10-19,1439500
2020-10-20,1350500
2020-10-21,1392000
2020-10-22,1258900
2020-10-23,1325400
2020-10-26,1829200
2020-10-27,1482200
2020-10-28,2628500
2020-10-29,1399900
2020-10-30,1856200
2020-11-02,1757600
2020-11-03,1208600
2020-11-04,1769400
2020-11-05,1640200
2020-11-06,2931700
2020-11-09,4351400
2020-11-10,4164700
2020-11-11,5795100
2020-11-12,2870600
2020-11-13,2040000
2020-11-16,2095100
2020-11-17,2312500
2020-11-18,1883200
2020-11-19,1950800
2020-11-20,1828900
2020-11-23,1554900
2020-11-24,2591300
2020-11-25,2540500
2020-11-27,1141700
2020-11-30,7736400
2020-12-01,6509300
2020-12-02,2754100
2020-12-03,2157700
2020-12-04,4480400
2020-12-07,1823700
2020-12-08,4797000
2020-12-09,3616100
2020-12-10,3937900
2020-12-11,2254400
2020-12-14,3148900
2020-12-15,5125400
2020-12-16,3088100
2020-12-17,2365900
2020-12-18,5936300
2020-12-21,3910100
2020-12-22,3627600
2020-12-23,3008300
2020-12-24,1100000
2020-12-28,1674700
2020-12-29,1198300
2020-12-30,1373500
2020-12-31,1822300
2021-01-04,3037700
2021-01-05,1844400
2021-01-06,3218600
2021-01-07,2406400
2021-01-08,1920300
2021-01-11,1465900
2021-01-12,1906000
2021-01-13,2430000
2021-01-14,1938500
2021-01-15,2016500
2021-01-19,2535800
2021-01-20,2357800
2021-01-21,1620900
2021-01-22,2832800
2021-01-25,2912000
2021-01-26,1743100
2021-01-27,5110200
2021-01-28,3810300
2021-01-29,3120700
2021-02-01,2304600
2021-02-02,2720900
2021-02-03,1751300
2021-02-04,3696900
2021-02-05,7117900
2021-02-08,3931200
2021-02-09,3659800
2021-02-10,3886200
2021-02-11,2715800
2021-02-12,4494000
2021-02-16,4886000
2021-02-17,3998800
2021-02-18,4511900
2021-02-19,5040500
2021-02-22,7168500
2021-02-23,4076200
2021-02-24,5901000
2021-02-25,2645600
2021-02-26,4359100
2021-03-01,3774800
2021-03-02,3991000
2021-03-03,3145600
2021-03-04,4400000
2021-03-05,5979100
2021-03-08,5290100
2021-03-09,7223000
2021-03-10,4632100
2021-03-11,2775400
2021-03-12,3789900
2021-03-15,3511000
2021-03-16,4250200
2021-03-17,4596300
2021-03-18,6585100
2021-03-19,8400800
2021-03-22,3919100
2021-03-23,4071900
2021-03-24,3561400
2021-03-25,3598900
2021-03-26,5184000
2021-03-29,4268700
2021-03-30,3147000
2021-03-31,4264200
2021-04-01,2708700
2021-04-05,2947700
2021-04-06,3106900
2021-04-07,2262200
2021-04-08,2209100
2021-04-09,2209000
2021-04-12,3618500
2021-04-13,4230000
2021-04-14,5053500
2021-04-15,3425100
2021-04-16,3560400
2021-04-19,3317800
2021-04-20,2232700
2021-04-21,2979900
2021-04-22,3650800
2021-04-23,3193800
2021-04-26,3269600
2021-04-27,2407400
2021-04-28,3050300
2021-04-29,2750300
2021-04-30,4022400
2021-05-03,3988300
2021-05-04,2748200
2021-05-05,3213200
2021-05-06,2672300
2021-05-07,4643600
2021-05-10,4742600
2021-05-11,3681700
2021-05-12,3808600
2021-05-13,2498100
2021-05-14,1778000
2021-05-17,2734500
2021-05-18,2916100
2021-05-19,4021500
2021-05-20,4844000
2021-05-21,3284500
2021-05-24,3107700
2021-05-25,3586300
2021-05-26,3887800
2021-05-27,18351500
2021-05-28,4046400
2021-06-01,3740600
2021-06-02,3354800
2021-06-03,2884300
2021-06-04,1733400
2021-06-07,2574400
2021-06-08,3996100
2021-06-09,1764700
2021-06-10,1524300
2021-06-11,1332700
2021-06-14,2269200
2021-06-15,1420000
2021-06-16,1986300
2021-06-17,2287900
2021-06-18,3721300
2021-06-21,1648400
2021-06-22,1722000
2021-06-23,1659000
2021-06-24,1290600
2021-06-25,2749500
2021-06-28,1882100
2021-06-29,1361900
2021-06-30,1778100
2021-07-01,1795600
2021-07-02,1602300
2021-07-06,2393900
2021-07-07,2653100
2021-07-08,2225000
2021-07-09,1919400
2021-07-12,1567900
2021-07-13,1478100
2021-07-14,1456200
2021-07-15,1483500
2021-07-16,1474100
2021-07-19,3828700
2021-07-20,3475300
2021-07-21,1637000
2021-07-22,991700
2021-07-23,1737600
2021-07-26,2276900
2021-07-27,1223000
2021-07-28,1094300
2021-07-29,1089700
2021-07-30,1990500
2021-08-02,2426500
2021-08-03,1885300
2021-08-04,2778000
2021-08-05,2619900
2021-08-06,5298500
2021-08-09,2908400
2021-08-10,1665800
2021-08-11,2697400
2021-08-12,1963000
2021-08-13,1645800
2021-08-16,2176100
2021-08-17,3045000
2021-08-18,3091800
2021-08-19,3018400
2021-08-20,2563700
2021-08-23,1346200
2021-08-24,1556600
2021-08-25,1568700
2021-08-26,1559800
2021-08-27,1764100
2021-08-30,1482700
2021-08-31,3563900
2021-09-01,2513500
2021-09-02,1374200
2021-09-03,1832800
2021-09-07,1934100
2021-09-08,2906600
2021-09-09,2910200
2021-09-10,1847700
2021-09-13,2541900
2021-09-14,3517500
2021-09-15,2424800
2021-09-16,2679600
2021-09-17,4683500
2021-09-20,2476300
2021-09-21,4714000
2021-09-22,3498600
2021-09-23,4536100
2021-09-24,2744000
2021-09-27,2607300
2021-09-28,2632900
2021-09-29,2582400
2021-09-30,3195000
2021-10-01,2799400
2021-10-04,2087300
2021-10-05,2039100
2021-10-06,2667600
2021-10-07,1652700
2021-10-08,1555000
2021-10-11,921100
2021-10-12,1992000
2021-10-13,3297500
2021-10-14,2121100
2021-10-15,1960500
2021-10-18,1809800
2021-10-19,1492400
2021-10-20,1897200
2021-10-21,1551300
2021-10-22,1802500
2021-10-25,1670000
2021-10-26,2159600
2021-10-27,4891400
2021-10-28,2066600
2021-10-29,3278400
2021-11-01,5300800
2021-11-02,2123900
2021-11-03,3140600
2021-11-04,2385800
2021-11-05,5487000
2021-11-08,4247000
2021-11-09,3485100
2021-11-10,2940600
2021-11-11,2740900
2021-11-12,2423100
2021-11-15,2208000
2021-11-16,2413700
2021-11-17,3199500
2021-11-18,3191000
2021-11-19,4543100
2021-11-22,5063300
2021-11-23,3216500
2021-11-24,3733800
2021-11-26,2945500
2021-11-29,5203600
2021-11-30,20078900
2021-12-01,4515500
2021-12-02,3421500
2021-12-03,2888600
2021-12-06,2811000
2021-12-07,4505600
2021-12-08,3543000
2021-12-09,2532400
2021-12-10,3297200
2021-12-13,2755500
2021-12-14,2866500
2021-12-15,3584600
2021-12-16,2978400
2021-12-17,4780500
2021-12-20,1797400
2021-12-21,2169200
2021-12-22,2004200
2021-12-23,2272800
2021-12-27,3021900
2021-12-28,1646000
2021-12-29,2627500
2021-12-30,2369000
2021-12-31,2593600
2022-01-03,3115000
2022-01-04,2880700
2022-01-05,3754300
2022-01-06,3241300
2022-01-07,3066300
2022-01-10,3082900
2022-01-11,2077500
2022-01-12,1509300
2022-01-13,2332000
2022-01-14,2564100
2022-01-18,2557200
2022-01-19,1796600
2022-01-20,2261100
2022-01-21,3013300
2022-01-24,4331500
2022-01-25,3314200
2022-01-26,2762100
2022-01-27,2885300
2022-01-28,2912500
2022-01-31,3730100
2022-02-01,3434700
2022-02-02,3302300
2022-02-03,4287900
2022-02-04,5636400
2022-02-07,3986200
2022-02-08,3923000
2022-02-09,3481400
2022-02-10,3192000
2022-02-11,3792800
2022-02-14,3279500
2022-02-15,3364100
2022-02-16,3532500
2022-02-17,2518800
2022-02-18,2985000
2022-02-22,2629600
2022-02-23,2026300
2022-02-24,2990700
2022-02-25,4092800
2022-02-28,3259100
2022-03-01,5102700
2022-03-02,3082900
2022-03-03,1807200
2022-03-04,3652500
2022-03-07,3009500
2022-03-08,3163500
2022-03-09,2999700
2022-03-10,2772900
2022-03-11,3937500
2022-03-14,4820300
2022-03-15,2326100
2022-03-16,4323200
2022-03-17,3131800
2022-03-18,5266700
2022-03-21,1727000
2022-03-22,2608700
2022-03-23,1836700
2022-03-24,2305400
2022-03-25,1630400
2022-03-28,1184900
2022-03-29,1505300
2022-03-30,1446100
2022-03-31,2707900
2022-04-01,1609800
2022-04-04,1592300
2022-04-05,1931800
2022-04-06,2584200
2022-04-07,2221700
2022-04-08,1568600
2022-04-11,2195100
2022-04-12,2562800
2022-04-13,2358800
2022-04-14,2699500
2022-04-18,1769700
2022-04-19,2199700
2022-04-20,3122600
2022-04-21,1997100
2022-04-22,2423400
2022-04-25,2756400
2022-04-26,1906100
2022-04-27,2536700
2022-04-28,1872900
2022-04-29,2537700
2022-05-02,2881800
2022-05-03,3285400
2022-05-04,2381600
2022-05-05,3161000
2022-05-06,7510500
2022-05-09,6307700
2022-05-10,5591500
2022-05-11,5200600
2022-05-12,6613300
2022-05-13,3456400
2022-05-16,2717100
2022-05-17,3726200
2022-05-18,3229900
2022-05-19,4818400
2022-05-20,4727300
2022-05-23,3395500
2022-05-24,4137800
2022-05-25,2626100
2022-05-26,3346800
2022-05-27,1947300
2022-05-31,4435800
2022-06-01,4350500
2022-06-02,2112200
2022-06-03,1895200
2022-06-06,2115300
2022-06-07,2780900
2022-06-08,2401100
2022-06-09,2703800
2022-06-10,4140000
2022-06-13,3738100
2022-06-14,3712400
2022-06-15,4649200
2022-06-16,3580200
2022-06-17,6601700
2022-06-21,4288500
2022-06-22,4453000
2022-06-23,3601400
2022-06-24,5878700
2022-06-27,3349100
2022-06-28,3582900
2022-06-29,2784900
2022-06-30,4100400
2022-07-01,2006900
2022-07-05,2130200
2022-07-06,1883200
2022-07-07,2568600
2022-07-08,1459500
2022-07-11,1318100
2022-07-12,1476000
2022-07-13,1631300
2022-07-14,1452300
2022-07-15,2103300
2022-07-18,2435500
2022-07-19,1750100
2022-07-20,2328000
2022-07-21,2575300
2022-07-22,2297000
2022-07-25,2852600
2022-07-26,2340900
2022-07-27,3088000
2022-07-28,2401400
2022-07-29,2205900
2022-08-01,1428600
2022-08-02,1528900
2022-08-03,2222200
2022-08-04,1698200
2022-08-05,4076000
2022-08-08,4028400
2022-08-09,5158900
2022-08-10,3708700
2022-08-11,2768500
2022-08-12,2190000
2022-08-15,3705800
2022-08-16,2371000
2022-08-17,1877600
2022-08-18,1660100
2022-08-19,1677900
2022-08-22,1629500
2022-08-23,1400900
2022-08-24,1629300
2022-08-25,1360300
2022-08-26,2770100
2022-08-29,1374100
2022-08-30,2532800
2022-08-31,2932600
2022-09-01,2243000
2022-09-02,2127000
2022-09-06,2760700
2022-09-07,1994100
2022-09-08,2062300
2022-09-09,2124100
2022-09-12,1835500
2022-09-13,2417900
2022-09-14,1756300
2022-09-15,2793800
2022-09-16,4057000
2022-09-19,1531700
2022-09-20,1900100
2022-09-21,2455300
2022-09-22,2242300
2022-09-23,2288700
2022-09-26,3913900
2022-09-27,2064800
2022-09-28,1897600
2022-09-29,2148600
2022-09-30,3899800
2022-10-03,2271400
2022-10-04,3629000
2022-10-05,1897800
2022-10-06,1460100
2022-10-07,1527800
2022-10-10,1222700
2022-10-11,2927800
2022-10-12,2001000
2022-10-13,2654900
2022-10-14,3080200
2022-10-17,8113400
2022-10-18,4179300
2022-10-19,4304700
2022-10-20,3862600
2022-10-21,4028400
2022-10-24,4399600
2022-10-25,3563700
2022-10-26,2937400
2022-10-27,2415300
2022-10-28,2929600
2022-10-31,3698400
2022-11-01,2430000
2022-11-02,3178600
2022-11-03,4055100
2022-11-04,2858100
2022-11-07,3790700
2022-11-08,3886900
2022-11-09,6692100
2022-11-10,5283000
2022-11-11,3456300
2022-11-14,3532100
2022-11-15,2191400
2022-11-16,2023900
2022-11-17,2002000
2022-11-18,2625000
2022-11-21,2455400
2022-11-22,1761200
2022-11-23,2091900
2022-11-25,1234300
2022-11-28,3510100
2022-11-29,2921100
2022-11-30,4878800
2022-12-01,2798600
2022-12-02,1671200
2022-12-05,1516700
2022-12-06,1880500
2022-12-07,2030900
2022-12-08,2257900
2022-12-09,1586000
2022-12-12,2185300
2022-12-13,2826500
2022-12-14,2329700
2022-12-15,2159400
2022-12-16,3888100
2022-12-19,2023700
2022-12-20,2486800
2022-12-21,1862500
2022-12-22,1585800
2022-12-23,3703900
2022-12-27,1506600
2022-12-28,1646100
2022-12-29,1461000
2022-12-30,1859900
2023-01-03,1859200
2023-01-04,2519200
2023-01-05,1439000
2023-01-06,1699300
2023-01-09,1504300
2023-01-10,1419100
2023-01-11,2293500
2023-01-12,1658200
2023-01-13,1605600
2023-01-17,1824600
2023-01-18,2078400
2023-01-19,1806700
2023-01-20,1807700
2023-01-23,1272900
2023-01-24,1489900
2023-01-25,9544600
2023-01-26,3052500
2023-01-27,2873400
2023-01-30,3404000
2023-01-31,2798000
2023-02-01,3252800
2023-02-02,3026000
2023-02-03,2510600
2023-02-06,2127800
2023-02-07,1771900
2023-02-08,2228800
2023-02-09,2655300
2023-02-10,8312600
2023-02-13,3645300
2023-02-14,2986600
2023-02-15,2801800
2023-02-16,2459100
2023-02-17,2682700
2023-02-21,2353700
2023-02-22,4609700
2023-02-23,2130100
2023-02-24,2722000
2023-02-27,2146000
2023-02-28,3739400
2023-03-01,2607100
2023-03-02,2123500
2023-03-03,2256700
2023-03-06,3163900
2023-03-07,2696200
2023-03-08,2907900
2023-03-09,3382300
2023-03-10,3741400
2023-03-13,3972700
2023-03-14,5555000
2023-03-15,3860000
2023-03-16,3160300
2023-03-17,4593400
2023-03-20,2186400
2023-03-21,3371400
2023-03-22,2495000
2023-03-23,6234800
2023-03-24,2939100
2023-03-27,3261100
2023-03-28,2194500
2023-03-29,1986600
2023-03-30,2254200
2023-03-31,2158700
2023-04-03,2854200
2023-04-04,3256100
2023-04-05,3128400
2023-04-06,1987100
2023-04-10,1380800
2023-04-11,1596800
2023-04-12,2766600
2023-04-13,2119800
2023-04-14,1367000
2023-04-17,2379600
2023-04-18,2857000
2023-04-19,2053200
2023-04-20,2164600
2023-04-21,1889200
2023-04-24,1288200
2023-04-25,2749400
2023-04-26,1739900
2023-04-27,1773800
2023-04-28,2754000
2023-05-01,1824000
2023-05-02,2267700
2023-05-03,1847000
2023-05-04,5698800
2023-05-05,1684000
2023-05-08,1127700
2023-05-09,2008500
2023-05-10,3342200
2023-05-11,3907300
2023-05-12,5659800
2023-05-15,4224400
2023-05-16,2721200
2023-05-17,2276900
2023-05-18,1714600
2023-05-19,1420100
2023-05-22,1772000
2023-05-23,1633800
2023-05-24,1625700
2023-05-25,2051900
2023-05-26,1754700
2023-05-30,1818800
2023-05-31,3598100
2023-06-01,2285300
2023-06-02,1902100
2023-06-05,2224400
2023-06-06,2168700
2023-06-07,4897000
2023-06-08,2363500
2023-06-09,1783400
2023-06-12,4302600
2023-06-13,2540700
2023-06-14,2181200
2023-06-15,2395400
2023-06-16,3909900
2023-06-20,1672000
2023-06-21,1668600
2023-06-22,1163600
2023-06-23,2228600
2023-06-26,1178000
2023-06-27,1286800
2023-06-28,1905500
2023-06-29,1172000
2023-06-30,1497500
2023-07-03,1123000
2023-07-05,2286700
2023-07-06,2412900
2023-07-07,2559100
2023-07-10,1791000
2023-07-11,1780100
2023-07-12,2168400
2023-07-13,1356700
2023-07-14,1308100
2023-07-17,1699300
2023-07-18,1893600
2023-07-19,2026400
2023-07-20,2424500
2023-07-21,2572300
2023-07-24,2365500
2023-07-25,2261800
2023-07-26,1495300
2023-07-27,2283400
2023-07-28,1772200
