Date,volume
2005-08-12,16625
2005-08-15,15325
2005-08-16,1225
2005-08-17,11125
2005-08-18,11150
2005-08-19,28200
2005-08-22,4925
2005-08-23,6075
2005-08-24,3825
2005-08-25,2800
2005-08-26,6250
2005-08-29,2050
2005-08-30,1100
2005-08-31,14375
2005-09-01,19225
2005-09-02,9300
2005-09-06,18350
2005-09-07,15850
2005-09-08,6375
2005-09-09,20375
2005-09-12,5750
2005-09-13,2550
2005-09-14,9250
2005-09-15,3125
2005-09-16,2800
2005-09-19,7350
2005-09-20,21850
2005-09-21,61825
2005-09-22,14250
2005-09-23,24650
2005-09-26,8150
2005-09-27,22775
2005-09-28,23750
2005-09-29,7500
2005-09-30,14750
2005-10-03,22725
2005-10-04,7800
2005-10-05,1300
2005-10-06,22950
2005-10-07,6250
2005-10-10,975
2005-10-11,4475
2005-10-12,3925
2005-10-13,4450
2005-10-14,2075
2005-10-17,2075
2005-10-18,7600
2005-10-19,15400
2005-10-20,500
2005-10-21,8250
2005-10-24,10325
2005-10-25,1025
2005-10-26,17675
2005-10-27,3925
2005-10-28,19700
2005-10-31,9775
2005-11-01,2575
2005-11-02,8850
2005-11-03,8750
2005-11-04,6000
2005-11-07,26250
2005-11-08,16125
2005-11-09,21000
2005-11-10,41850
2005-11-11,11250
2005-11-14,36350
2005-11-15,261575
2005-11-16,17425
2005-11-17,30475
2005-11-18,17850
2005-11-21,7900
2005-11-22,7575
2005-11-23,7825
2005-11-25,2775
2005-11-28,1475
2005-11-29,4550
2005-11-30,4325
2005-12-01,6175
2005-12-02,6425
2005-12-05,7375
2005-12-06,2525
2005-12-07,6350
2005-12-08,3950
2005-12-09,8375
2005-12-12,2675
2005-12-13,950
2005-12-14,8000
2005-12-15,6825
2005-12-16,400
2005-12-19,375
2005-12-20,5375
2005-12-21,1200
2005-12-22,4850
2005-12-23,11425
2005-12-27,21175
2005-12-28,17400
2005-12-29,29525
2005-12-30,9450
2006-01-03,173225
2006-01-04,15575
2006-01-05,12800
2006-01-06,15050
2006-01-09,25525
2006-01-10,2325
2006-01-11,14900
2006-01-12,10025
2006-01-13,11650
2006-01-17,11975
2006-01-18,12475
2006-01-19,13275
2006-01-20,21425
2006-01-23,5150
2006-01-24,47650
2006-01-25,3100
2006-01-26,1075
2006-01-27,2175
2006-01-30,18400
2006-01-31,2275
2006-02-01,6175
2006-02-02,18425
2006-02-03,2300
2006-02-06,1725
2006-02-07,9250
2006-02-08,3225
2006-02-09,3525
2006-02-10,1650
2006-02-13,13275
2006-02-14,111700
2006-02-15,83625
2006-02-16,29700
2006-02-17,2700
2006-02-21,16825
2006-02-22,15825
2006-02-23,13300
2006-02-24,30525
2006-02-27,31625
2006-02-28,14575
2006-03-01,5050
2006-03-02,2925
2006-03-03,9325
2006-03-06,1225
2006-03-07,8575
2006-03-08,6875
2006-03-09,12200
2006-03-10,1300
2006-03-13,23675
2006-03-14,1075
2006-03-15,4625
2006-03-16,3250
2006-03-17,10375
2006-03-20,3350
2006-03-21,675
2006-03-22,6425
2006-03-23,10625
2006-03-24,4600
2006-03-27,19500
2006-03-28,975
2006-03-29,700
2006-03-30,9000
2006-03-31,46250
2006-04-03,4225
2006-04-04,9225
2006-04-05,3025
2006-04-06,15750
2006-04-07,6775
2006-04-10,3750
2006-04-11,3225
2006-04-12,11150
2006-04-13,22000
2006-04-17,750
2006-04-18,8175
2006-04-19,18000
2006-04-20,4750
2006-04-21,375
2006-04-24,2150
2006-04-25,5975
2006-04-26,3375
2006-04-27,18100
2006-04-28,7125
2006-05-01,16150
2006-05-02,550
2006-05-03,1625
2006-05-04,2300
2006-05-05,6000
2006-05-08,7275
2006-05-09,23350
2006-05-10,7450
2006-05-11,2750
2006-05-12,1725
2006-05-15,3425
2006-05-16,10575
2006-05-17,7125
2006-05-18,10275
2006-05-19,12150
2006-05-22,4875
2006-05-23,2975
2006-05-24,12725
2006-05-25,10550
2006-05-26,500
2006-05-30,2850
2006-05-31,2425
2006-06-01,10550
2006-06-02,450
2006-06-05,16075
2006-06-06,25325
2006-06-07,14500
2006-06-08,20275
2006-06-09,15075
2006-06-12,19025
2006-06-13,2250
2006-06-14,4975
2006-06-15,4975
2006-06-16,1975
2006-06-19,3950
2006-06-20,12700
2006-06-21,0
2006-06-22,0
2006-06-23,7175
2006-06-26,4900
2006-06-27,4650
2006-06-28,7075
2006-06-29,2600
2006-06-30,7075
2006-07-03,0
2006-07-05,3575
2006-07-06,7625
2006-07-07,1250
2006-07-10,250
2006-07-11,6400
2006-07-12,11900
2006-07-13,8000
2006-07-14,1075
2006-07-17,7250
2006-07-18,4225
2006-07-19,4200
2006-07-20,5200
2006-07-21,6150
2006-07-24,800
2006-07-25,5000
2006-07-26,6800
2006-07-27,2700
2006-07-28,3675
2006-07-31,5250
2006-08-01,2775
2006-08-02,8025
2006-08-03,1575
2006-08-04,4450
2006-08-07,525
2006-08-08,2600
2006-08-09,1250
2006-08-10,2025
2006-08-11,0
2006-08-14,2850
2006-08-15,1100
2006-08-16,1050
2006-08-17,3475
2006-08-18,1475
2006-08-21,5400
2006-08-22,5000
2006-08-23,3750
2006-08-24,3075
2006-08-25,900
2006-08-28,200
2006-08-29,525
2006-08-30,11475
2006-08-31,750
2006-09-01,2750
2006-09-05,5225
2006-09-06,14450
2006-09-07,7800
2006-09-08,125
2006-09-11,4500
2006-09-12,3700
2006-09-13,2175
2006-09-14,1750
2006-09-15,2225
2006-09-18,4275
2006-09-19,44775
2006-09-20,14450
2006-09-21,36700
2006-09-22,21475
2006-09-25,1350
2006-09-26,250
2006-09-27,0
2006-09-28,5425
2006-09-29,8625
2006-10-02,675
2006-10-03,163325
2006-10-04,30675
2006-10-05,5100
2006-10-06,6200
2006-10-09,10600
2006-10-10,9500
2006-10-11,50
2006-10-12,225
2006-10-13,7050
2006-10-16,11275
2006-10-17,12050
2006-10-18,4800
2006-10-19,25100
2006-10-20,3125
2006-10-23,2825
2006-10-24,7550
2006-10-25,27250
2006-10-26,10850
2006-10-27,8100
2006-10-30,8725
2006-10-31,8475
2006-11-01,9325
2006-11-02,6450
2006-11-03,15950
2006-11-06,37425
2006-11-07,32200
2006-11-08,17250
2006-11-09,2775
2006-11-10,7250
2006-11-13,33200
2006-11-14,65950
2006-11-15,53925
2006-11-16,7425
2006-11-17,1100
2006-11-20,3500
2006-11-21,57950
2006-11-22,5575
2006-11-24,23625
2006-11-27,4825
2006-11-28,950
2006-11-29,2525
2006-11-30,31525
2006-12-01,14750
2006-12-04,11675
2006-12-05,3825
2006-12-06,3800
2006-12-07,1850
2006-12-08,1050
2006-12-11,4700
2006-12-12,9825
2006-12-13,6925
2006-12-14,22800
2006-12-15,38550
2006-12-18,37575
2006-12-19,18700
2006-12-20,105175
2006-12-21,32875
2006-12-22,900
2006-12-26,2650
2006-12-27,14750
2006-12-28,27350
2006-12-29,11075
2007-01-03,12775
2007-01-04,10350
2007-01-05,56250
2007-01-08,4200
2007-01-09,5650
2007-01-10,2025
2007-01-11,11075
2007-01-12,45550
2007-01-16,6000
2007-01-17,4725
2007-01-18,650
2007-01-19,25175
2007-01-22,675
2007-01-23,1025
2007-01-24,3350
2007-01-25,3075
2007-01-26,6575
2007-01-29,9225
2007-01-30,2275
2007-01-31,5775
2007-02-01,350
2007-02-02,6050
2007-02-05,1800
2007-02-06,6575
2007-02-07,5700
2007-02-08,22975
2007-02-09,6575
2007-02-12,2050
2007-02-13,40200
2007-02-14,10000
2007-02-15,14150
2007-02-16,19250
2007-02-20,29075
2007-02-21,14525
2007-02-22,27550
2007-02-23,39600
2007-02-26,14225
2007-02-27,10800
2007-02-28,12275
2007-03-01,18750
2007-03-02,7600
2007-03-05,2925
2007-03-06,7950
2007-03-07,2850
2007-03-08,5450
2007-03-09,3600
2007-03-12,3000
2007-03-13,16325
2007-03-14,8025
2007-03-15,9900
2007-03-16,4000
2007-03-19,3650
2007-03-20,5625
2007-03-21,9050
2007-03-22,7800
2007-03-23,6525
2007-03-26,4900
2007-03-27,4200
2007-03-28,4500
2007-03-29,4625
2007-03-30,7700
2007-04-02,1800
2007-04-03,9925
2007-04-04,5350
2007-04-05,5350
2007-04-09,4825
2007-04-10,3425
2007-04-11,2825
2007-04-12,4700
2007-04-13,29050
2007-04-16,450
2007-04-17,2500
2007-04-18,9125
2007-04-19,4100
2007-04-20,8750
2007-04-23,2375
2007-04-24,10800
2007-04-25,3900
2007-04-26,14450
2007-04-27,2675
2007-04-30,2825
2007-05-01,5100
2007-05-02,3375
2007-05-03,1725
2007-05-04,0
2007-05-07,5075
2007-05-08,6225
2007-05-09,7725
2007-05-10,4225
2007-05-11,9400
2007-05-14,6525
2007-05-15,8750
2007-05-16,12825
2007-05-17,3950
2007-05-18,17800
2007-05-21,3475
2007-05-22,4700
2007-05-23,700
2007-05-24,8075
2007-05-25,8525
2007-05-29,2850
2007-05-30,50825
2007-05-31,24650
2007-06-01,3950
2007-06-04,700
2007-06-05,13175
2007-06-06,25175
2007-06-07,11925
2007-06-08,9500
2007-06-11,1700
2007-06-12,4900
2007-06-13,0
2007-06-14,2125
2007-06-15,625
2007-06-18,14525
2007-06-19,45625
2007-06-20,29950
2007-06-21,16975
2007-06-22,8575
2007-06-25,11200
2007-06-26,4475
2007-06-27,8450
2007-06-28,3425
2007-06-29,9725
2007-07-02,6150
2007-07-03,550
2007-07-05,55225
2007-07-06,86925
2007-07-09,21550
2007-07-10,9975
2007-07-11,15450
2007-07-12,4275
2007-07-13,4175
2007-07-16,9175
2007-07-17,1650
2007-07-18,9900
2007-07-19,825
2007-07-20,1225
2007-07-23,4950
2007-07-24,5225
2007-07-25,6900
2007-07-26,2700
2007-07-27,7450
2007-07-30,4400
2007-07-31,2875
2007-08-01,1600
2007-08-02,1475
2007-08-03,3525
2007-08-06,5425
2007-08-07,12475
2007-08-08,5575
2007-08-09,2275
2007-08-10,650
2007-08-13,16675
2007-08-14,11550
2007-08-15,2975
2007-08-16,5600
2007-08-17,4475
2007-08-20,12475
2007-08-21,184100
2007-08-22,12150
2007-08-23,104900
2007-08-24,21125
2007-08-27,7850
2007-08-28,16250
2007-08-29,18575
2007-08-30,17150
2007-08-31,27150
2007-09-04,16875
2007-09-05,2675
2007-09-06,5475
2007-09-07,350
2007-09-10,2150
2007-09-11,7625
2007-09-12,6600
2007-09-13,1325
2007-09-14,6375
2007-09-17,2650
2007-09-18,11725
2007-09-19,9550
2007-09-20,3650
2007-09-21,4575
2007-09-24,3550
2007-09-25,11150
2007-09-26,46075
2007-09-27,17275
2007-09-28,18500
2007-10-01,19300
2007-10-02,16225
2007-10-03,59275
2007-10-04,14550
2007-10-05,23350
2007-10-08,10475
2007-10-09,12825
2007-10-10,27500
2007-10-11,8250
2007-10-12,3850
2007-10-15,12700
2007-10-16,3300
2007-10-17,10050
2007-10-18,19025
2007-10-19,15375
2007-10-22,1500
2007-10-23,1500
2007-10-24,14300
2007-10-25,12450
2007-10-26,7575
2007-10-29,12300
2007-10-30,11275
2007-10-31,11425
2007-11-01,17750
2007-11-02,7050
2007-11-05,11850
2007-11-06,1650
2007-11-07,3025
2007-11-08,2075
2007-11-09,11875
2007-11-12,11475
2007-11-13,4250
2007-11-14,16175
2007-11-15,2150
2007-11-16,8700
2007-11-19,1925
2007-11-20,6075
2007-11-21,2300
2007-11-23,1075
2007-11-26,2425
2007-11-27,10400
2007-11-28,1900
2007-11-29,3100
2007-11-30,8400
2007-12-03,1525
2007-12-04,2000
2007-12-05,34100
2007-12-06,2775
2007-12-07,2300
2007-12-10,5025
2007-12-11,3675
2007-12-12,26450
2007-12-13,2100
2007-12-14,3925
2007-12-17,4675
2007-12-18,23950
2007-12-19,2750
2007-12-20,104075
2007-12-21,17150
2007-12-24,22650
2007-12-26,8100
2007-12-27,5425
2007-12-28,8950
2007-12-31,5775
2008-01-02,32025
2008-01-03,29000
2008-01-04,12650
2008-01-07,5125
2008-01-08,11075
2008-01-09,8725
2008-01-10,16900
2008-01-11,6750
2008-01-14,2600
2008-01-15,3475
2008-01-16,5600
2008-01-17,7925
2008-01-18,9800
2008-01-22,10875
2008-01-23,19775
2008-01-24,63325
2008-01-25,4075
2008-01-28,10400
2008-01-29,12675
2008-01-30,2000
2008-01-31,5100
2008-02-01,12725
2008-02-04,2800
2008-02-05,12675
2008-02-06,4775
2008-02-07,3025
2008-02-08,10675
2008-02-11,2775
2008-02-12,2300
2008-02-13,6100
2008-02-14,15450
2008-02-15,11925
2008-02-19,1925
2008-02-20,5200
2008-02-21,1675
2008-02-22,1575
2008-02-25,17700
2008-02-26,1250
2008-02-27,9875
2008-02-28,6275
2008-02-29,5250
2008-03-03,2675
2008-03-04,3500
2008-03-05,8725
2008-03-06,11175
2008-03-07,1625
2008-03-10,3850
2008-03-11,12100
2008-03-12,12900
2008-03-13,4550
2008-03-14,7875
2008-03-17,4450
2008-03-18,9700
2008-03-19,1625
2008-03-20,3025
2008-03-24,675
2008-03-25,2850
2008-03-26,5725
2008-03-27,3025
2008-03-28,300
2008-03-31,4500
2008-04-01,13025
2008-04-02,1350
2008-04-03,12150
2008-04-04,9200
2008-04-07,5350
2008-04-08,6600
2008-04-09,2850
2008-04-10,9975
2008-04-11,900
2008-04-14,2300
2008-04-15,4400
2008-04-16,9025
2008-04-17,25
2008-04-18,8525
2008-04-21,6275
2008-04-22,8100
2008-04-23,3400
2008-04-24,1775
2008-04-25,3250
2008-04-28,2500
2008-04-29,5500
2008-04-30,3250
2008-05-01,22500
2008-05-02,25725
2008-05-05,1925
2008-05-06,5450
2008-05-07,2100
2008-05-08,4475
2008-05-09,7925
2008-05-12,1125
2008-05-13,1200
2008-05-14,16725
2008-05-15,12175
2008-05-16,4100
2008-05-19,7325
2008-05-20,3625
2008-05-21,1700
2008-05-22,4200
2008-05-23,7300
2008-05-27,1225
2008-05-28,3675
2008-05-29,1300
2008-05-30,5950
2008-06-02,1350
2008-06-03,1175
2008-06-04,1250
2008-06-05,1250
2008-06-06,2325
2008-06-09,3950
2008-06-10,4625
2008-06-11,2050
2008-06-12,8225
2008-06-13,1675
2008-06-16,1125
2008-06-17,1200
2008-06-18,5025
2008-06-19,2175
2008-06-20,1400
2008-06-23,3325
2008-06-24,6125
2008-06-25,14325
2008-06-26,700
2008-06-27,2175
2008-06-30,3025
2008-07-01,5750
2008-07-02,1700
2008-07-03,1825
2008-07-07,2275
2008-07-08,2050
2008-07-09,1325
2008-07-10,19350
2008-07-11,2225
2008-07-14,1250
2008-07-15,2300
2008-07-16,15800
2008-07-17,11575
2008-07-18,4125
2008-07-21,1600
2008-07-22,1350
2008-07-23,1450
2008-07-24,2475
2008-07-25,725
2008-07-28,2725
2008-07-29,2200
2008-07-30,2350
2008-07-31,3325
2008-08-01,1125
2008-08-04,2250
2008-08-05,175
2008-08-06,4125
2008-08-07,2500
2008-08-08,650
2008-08-11,3725
2008-08-12,1275
2008-08-13,7375
2008-08-14,5450
2008-08-15,4100
2008-08-18,775
2008-08-19,750
2008-08-20,1050
2008-08-21,9175
2008-08-22,450
2008-08-25,2500
2008-08-26,1000
2008-08-27,700
2008-08-28,800
2008-08-29,2100
2008-09-02,225
2008-09-03,3125
2008-09-04,5900
2008-09-05,6250
2008-09-08,4525
2008-09-09,1425
2008-09-10,1100
2008-09-11,6400
2008-09-12,25750
2008-09-15,9900
2008-09-16,12075
2008-09-17,15800
2008-09-18,3200
2008-09-19,6275
2008-09-22,4050
2008-09-23,5925
2008-09-24,5750
2008-09-25,4025
2008-09-26,3875
2008-09-29,1825
2008-09-30,30200
2008-10-01,3350
2008-10-02,2100
2008-10-03,925
2008-10-06,10900
2008-10-07,1300
2008-10-08,5075
2008-10-09,4575
2008-10-10,11800
2008-10-13,5500
2008-10-14,2975
2008-10-15,3725
2008-10-16,1375
2008-10-17,3300
2008-10-20,2350
2008-10-21,450
2008-10-22,750
2008-10-23,4350
2008-10-24,2175
2008-10-27,2325
2008-10-28,3550
2008-10-29,900
2008-10-30,125
2008-10-31,2675
2008-11-03,6675
2008-11-04,1225
2008-11-05,50
2008-11-06,3400
2008-11-07,2150
2008-11-10,5250
2008-11-11,10775
2008-11-12,4650
2008-11-13,15925
2008-11-14,14275
2008-11-17,9600
2008-11-18,2625
2008-11-19,1050
2008-11-20,5100
2008-11-21,5200
2008-11-24,10975
2008-11-25,800
2008-11-26,3325
2008-11-28,575
2008-12-01,75
2008-12-02,34650
2008-12-03,6200
2008-12-04,1100
2008-12-05,3900
2008-12-08,4350
2008-12-09,1375
2008-12-10,975
2008-12-11,4250
2008-12-12,900
2008-12-15,1025
2008-12-16,3550
2008-12-17,13825
2008-12-18,3225
2008-12-19,2150
2008-12-22,450
2008-12-23,1800
2008-12-24,525
2008-12-26,2275
2008-12-29,5750
2008-12-30,11625
2008-12-31,14900
2009-01-02,9650
2009-01-05,8050
2009-01-06,2950
2009-01-07,8825
2009-01-08,17300
2009-01-09,5100
2009-01-12,3675
2009-01-13,1975
2009-01-14,1050
2009-01-15,4675
2009-01-16,525
2009-01-20,1950
2009-01-21,10675
2009-01-22,50
2009-01-23,0
2009-01-26,2900
2009-01-27,325
2009-01-28,1950
2009-01-29,100
2009-01-30,1850
2009-02-02,1775
2009-02-03,1125
2009-02-04,875
2009-02-05,1925
2009-02-06,5900
2009-02-09,575
2009-02-10,4175
2009-02-11,2125
2009-02-12,3825
2009-02-13,7400
2009-02-17,150
2009-02-18,6775
2009-02-19,7775
2009-02-20,5950
2009-02-23,18750
2009-02-24,15425
2009-02-25,7100
2009-02-26,4300
2009-02-27,1250
2009-03-02,3650
2009-03-03,17925
2009-03-04,5975
2009-03-05,8100
2009-03-06,23825
2009-03-09,15100
2009-03-10,9275
2009-03-11,26600
2009-03-12,20850
2009-03-13,3550
2009-03-16,5250
2009-03-17,12900
2009-03-18,6050
2009-03-19,2775
2009-03-20,700
2009-03-23,3725
2009-03-24,400
2009-03-25,5550
2009-03-26,1125
2009-03-27,425
2009-03-30,2450
2009-03-31,5525
2009-04-01,5125
2009-04-02,1150
2009-04-03,0
2009-04-06,275
2009-04-07,525
2009-04-08,1050
2009-04-09,1850
2009-04-13,525
2009-04-14,3000
2009-04-15,1175
2009-04-16,9575
2009-04-17,1150
2009-04-20,1125
2009-04-21,15350
2009-04-22,1900
2009-04-23,2525
2009-04-24,1050
2009-04-27,3075
2009-04-28,450
2009-04-29,3325
2009-04-30,3875
2009-05-01,200
2009-05-04,3525
2009-05-05,2450
2009-05-06,2675
2009-05-07,425
2009-05-08,29525
2009-05-11,13125
2009-05-12,6850
2009-05-13,16700
2009-05-14,20075
2009-05-15,14675
2009-05-18,4400
2009-05-19,2050
2009-05-20,1125
2009-05-21,3925
2009-05-22,1150
2009-05-26,1150
2009-05-27,7800
2009-05-28,22425
2009-05-29,1825
2009-06-01,1175
2009-06-02,1575
2009-06-03,1875
2009-06-04,1150
2009-06-05,2325
2009-06-08,750
2009-06-09,700
2009-06-10,5075
2009-06-11,4600
2009-06-12,51575
2009-06-15,5025
2009-06-16,1325
2009-06-17,975
2009-06-18,275
2009-06-19,125
2009-06-22,1825
2009-06-23,3375
2009-06-24,11275
2009-06-25,14875
2009-06-26,35750
2009-06-29,7325
2009-06-30,23650
2009-07-01,3400
2009-07-02,5075
2009-07-06,3150
2009-07-07,19050
2009-07-08,575
2009-07-09,6400
2009-07-10,4775
2009-07-13,4450
2009-07-14,6300
2009-07-15,13275
2009-07-16,9750
2009-07-17,2850
2009-07-20,2625
2009-07-21,9275
2009-07-22,7950
2009-07-23,4150
2009-07-24,4850
2009-07-27,975
2009-07-28,1600
2009-07-29,1850
2009-07-30,2675
2009-07-31,1650
2009-08-03,400
2009-08-04,575
2009-08-05,1300
2009-08-06,2925
2009-08-07,2275
2009-08-10,9025
2009-08-11,4825
2009-08-12,550
2009-08-13,3550
2009-08-14,5525
2009-08-17,38000
2009-08-18,1050
2009-08-19,1100
2009-08-20,9275
2009-08-21,1650
2009-08-24,14875
2009-08-25,3950
2009-08-26,1775
2009-08-27,6300
2009-08-28,2100
2009-08-31,19075
2009-09-01,2050
2009-09-02,3950
2009-09-03,1325
2009-09-04,975
2009-09-08,6000
2009-09-09,1925
2009-09-10,2025
2009-09-11,3425
2009-09-14,1975
2009-09-15,12850
2009-09-16,15125
2009-09-17,11650
2009-09-18,6650
2009-09-21,4950
2009-09-22,0
2009-09-23,6775
2009-09-24,0
2009-09-25,2475
2009-09-28,1600
2009-09-29,26775
2009-09-30,12350
2009-10-01,25025
2009-10-02,700
2009-10-05,6425
2009-10-06,6875
2009-10-07,1050
2009-10-08,11575
2009-10-09,825
2009-10-12,241400
2009-10-13,2850
2009-10-14,7425
2009-10-15,1550
2009-10-16,9275
2009-10-19,475
2009-10-20,1525
2009-10-21,25
2009-10-22,4500
2009-10-23,1225
2009-10-26,4075
2009-10-27,7750
2009-10-28,6150
2009-10-29,21075
2009-10-30,4800
2009-11-02,6500
2009-11-03,625
2009-11-04,1100
2009-11-05,2100
2009-11-06,3225
2009-11-09,11875
2009-11-10,4300
2009-11-11,32800
2009-11-12,1975
2009-11-13,8200
2009-11-16,2625
2009-11-17,1825
2009-11-18,1475
2009-11-19,450
2009-11-20,2075
2009-11-23,1600
2009-11-24,9925
2009-11-25,10275
2009-11-27,4925
2009-11-30,56500
2009-12-01,2925
2009-12-02,43325
2009-12-03,11150
2009-12-04,24025
2009-12-07,875
2009-12-08,7450
2009-12-09,150
2009-12-10,357750
2009-12-11,55275
2009-12-14,8850
2009-12-15,7650
2009-12-16,11400
2009-12-17,4150
2009-12-18,825
2009-12-21,8325
2009-12-22,21525
2009-12-23,3500
2009-12-24,7150
2009-12-28,7600
2009-12-29,8150
2009-12-30,1975
2009-12-31,25150
2010-01-04,950
2010-01-05,350
2010-01-06,2375
2010-01-07,1075
2010-01-08,6550
2010-01-11,3550
2010-01-12,7075
2010-01-13,22325
2010-01-14,8250
2010-01-15,2525
2010-01-19,7400
2010-01-20,3175
2010-01-21,475
2010-01-22,7200
2010-01-25,4475
2010-01-26,31425
2010-01-27,2050
2010-01-28,625
2010-01-29,2550
2010-02-01,10175
2010-02-02,1275
2010-02-03,1500
2010-02-04,1575
2010-02-05,2325
2010-02-08,1250
2010-02-09,675
2010-02-10,975
2010-02-11,10650
2010-02-12,26750
2010-02-16,7025
2010-02-17,5925
2010-02-18,11700
2010-02-19,3450
2010-02-22,10275
2010-02-23,33700
2010-02-24,6625
2010-02-25,4425
2010-02-26,4875
2010-03-01,5125
2010-03-02,600
2010-03-03,11075
2010-03-04,2250
2010-03-05,975
2010-03-08,2425
2010-03-09,2975
2010-03-10,8425
2010-03-11,109900
2010-03-12,25100
2010-03-15,14400
2010-03-16,16375
2010-03-17,5525
2010-03-18,11425
2010-03-19,3200
2010-03-22,8925
2010-03-23,6500
2010-03-24,3475
2010-03-25,9550
2010-03-26,2350
2010-03-29,3550
2010-03-30,950
2010-03-31,2700
2010-04-01,3750
2010-04-05,5625
2010-04-06,3275
2010-04-07,6925
2010-04-08,3750
2010-04-09,6850
2010-04-12,6000
2010-04-13,2400
2010-04-14,7425
2010-04-15,1375
2010-04-16,5375
2010-04-19,1750
2010-04-20,1500
2010-04-21,0
2010-04-22,5900
2010-04-23,4325
2010-04-26,11375
2010-04-27,6150
2010-04-28,3125
2010-04-29,4375
2010-04-30,4450
2010-05-03,7125
2010-05-04,3100
2010-05-05,2025
2010-05-06,775
2010-05-07,0
2010-05-10,3700
2010-05-11,1900
2010-05-12,9350
2010-05-13,11575
2010-05-14,7150
2010-05-17,2725
2010-05-18,16450
2010-05-19,5625
2010-05-20,1675
2010-05-21,2550
2010-05-24,5550
2010-05-25,1750
2010-05-26,2325
2010-05-27,3550
2010-05-28,9350
2010-06-01,1350
2010-06-02,975
2010-06-03,3100
2010-06-04,4025
2010-06-07,2800
2010-06-08,15600
2010-06-09,94825
2010-06-10,2175
2010-06-11,7250
2010-06-14,4700
2010-06-15,3300
2010-06-16,325
2010-06-17,1350
2010-06-18,5225
2010-06-21,250
2010-06-22,1375
2010-06-23,16025
2010-06-24,3225
2010-06-25,11450
2010-06-28,400
2010-06-29,1100
2010-06-30,2375
2010-07-01,5175
2010-07-02,3300
2010-07-06,7575
2010-07-07,3975
2010-07-08,5700
2010-07-09,1275
2010-07-12,2150
2010-07-13,4175
2010-07-14,200
2010-07-15,1325
2010-07-16,0
2010-07-19,4375
2010-07-20,475
2010-07-21,3750
2010-07-22,2375
2010-07-23,0
2010-07-26,0
2010-07-27,1300
2010-07-28,1275
2010-07-29,0
2010-07-30,325
2010-08-02,1425
2010-08-03,5950
2010-08-04,1425
2010-08-05,9125
2010-08-06,1125
2010-08-09,2625
2010-08-10,1700
2010-08-11,6150
2010-08-12,3400
2010-08-13,22200
2010-08-16,19650
2010-08-17,14100
2010-08-18,950
2010-08-19,175
2010-08-20,3575
2010-08-23,8425
2010-08-24,2425
2010-08-25,3375
2010-08-26,50
2010-08-27,2050
2010-08-30,7150
2010-08-31,1675
2010-09-01,5425
2010-09-02,3800
2010-09-03,1250
2010-09-07,4300
2010-09-08,8375
2010-09-09,2750
2010-09-10,1775
2010-09-13,2300
2010-09-14,0
2010-09-15,525
2010-09-16,2925
2010-09-17,400
2010-09-20,2375
2010-09-21,1250
2010-09-22,13100
2010-09-23,13250
2010-09-24,6625
2010-09-27,2575
2010-09-28,925
2010-09-29,3725
2010-09-30,2075
2010-10-01,7300
2010-10-04,1400
2010-10-05,10700
2010-10-06,5150
2010-10-07,6150
2010-10-08,1625
2010-10-11,2225
2010-10-12,4075
2010-10-13,300
2010-10-14,6125
2010-10-15,25
2010-10-18,1600
2010-10-19,1650
2010-10-20,275
2010-10-21,2250
2010-10-22,5675
2010-10-25,4400
2010-10-26,1100
2010-10-27,7650
2010-10-28,4075
2010-10-29,5025
2010-11-01,3525
2010-11-02,1750
2010-11-03,2075
2010-11-04,3425
2010-11-05,11075
2010-11-08,3600
2010-11-09,5350
2010-11-10,15000
2010-11-11,26550
2010-11-12,22175
2010-11-15,7400
2010-11-16,14625
2010-11-17,1425
2010-11-18,1800
2010-11-19,125
2010-11-22,1850
2010-11-23,1650
2010-11-24,1250
2010-11-26,575
2010-11-29,6775
2010-11-30,1125
2010-12-01,17725
2010-12-02,2725
2010-12-03,2675
2010-12-06,12225
2010-12-07,4200
2010-12-08,1900
2010-12-09,4150
2010-12-10,6025
2010-12-13,5225
2010-12-14,6425
2010-12-15,2500
2010-12-16,5450
2010-12-17,9625
2010-12-20,16925
2010-12-21,3075
2010-12-22,200
2010-12-23,375
2010-12-27,1200
2010-12-28,10600
2010-12-29,2800
2010-12-30,900
2010-12-31,5125
2011-01-03,2775
2011-01-04,750
2011-01-05,15150
2011-01-06,1875
2011-01-07,2525
2011-01-10,375
2011-01-11,12800
2011-01-12,12725
2011-01-13,8825
2011-01-14,8850
2011-01-18,14325
2011-01-19,10225
2011-01-20,12700
2011-01-21,6150
2011-01-24,25625
2011-01-25,36025
2011-01-26,21150
2011-01-27,24350
2011-01-28,13025
2011-01-31,1925
2011-02-01,3000
2011-02-02,10250
2011-02-03,50
2011-02-04,8700
2011-02-07,15700
2011-02-08,17900
2011-02-09,11800
2011-02-10,9225
2011-02-11,3800
2011-02-14,23625
2011-02-15,32125
2011-02-16,23700
2011-02-17,12625
2011-02-18,15525
2011-02-22,21575
2011-02-23,3775
2011-02-24,8700
2011-02-25,1800
2011-02-28,9625
2011-03-01,8250
2011-03-02,6600
2011-03-03,2700
2011-03-04,3475
2011-03-07,10225
2011-03-08,4675
2011-03-09,10450
2011-03-10,4600
2011-03-11,11600
2011-03-14,6200
2011-03-15,7500
2011-03-16,54825
2011-03-17,11150
2011-03-18,10700
2011-03-21,10400
2011-03-22,7150
2011-03-23,6625
2011-03-24,12575
