Date,volume
2005-07-06,610900
2005-07-07,592300
2005-07-08,1219400
2005-07-11,688800
2005-07-12,436800
2005-07-13,438700
2005-07-14,288100
2005-07-15,263200
2005-07-18,383500
2005-07-19,331700
2005-07-20,224900
2005-07-21,430600
2005-07-22,405200
2005-07-25,694500
2005-07-26,428500
2005-07-27,8192300
2005-07-28,2576800
2005-07-29,1600600
2005-08-01,1291300
2005-08-02,1132100
2005-08-03,1058900
2005-08-04,864300
2005-08-05,678200
2005-08-08,658300
2005-08-09,969100
2005-08-10,907900
2005-08-11,1158000
2005-08-12,629200
2005-08-15,814000
2005-08-16,543200
2005-08-17,792300
2005-08-18,466100
2005-08-19,1160600
2005-08-22,1423700
2005-08-23,1204300
2005-08-24,655100
2005-08-25,357200
2005-08-26,748700
2005-08-29,464800
2005-08-30,496300
2005-08-31,730200
2005-09-01,457300
2005-09-02,263500
2005-09-06,472000
2005-09-07,974800
2005-09-08,490900
2005-09-09,249000
2005-09-12,613100
2005-09-13,482700
2005-09-14,357700
2005-09-15,504000
2005-09-16,976600
2005-09-19,760900
2005-09-20,424700
2005-09-21,497000
2005-09-22,299100
2005-09-23,227900
2005-09-26,312800
2005-09-27,575500
2005-09-28,343600
2005-09-29,171900
2005-09-30,505300
2005-10-03,397400
2005-10-04,471100
2005-10-05,469100
2005-10-06,441600
2005-10-07,719000
2005-10-10,614000
2005-10-11,624600
2005-10-12,463800
2005-10-13,913200
2005-10-14,925100
2005-10-17,851600
2005-10-18,581800
2005-10-19,451300
2005-10-20,491300
2005-10-21,615300
2005-10-24,476700
2005-10-25,504700
2005-10-26,316900
2005-10-27,654800
2005-10-28,535500
2005-10-31,2168900
2005-11-01,2107900
2005-11-02,1528000
2005-11-03,947800
2005-11-04,434000
2005-11-07,357500
2005-11-08,406200
2005-11-09,531200
2005-11-10,684300
2005-11-11,529200
2005-11-14,369000
2005-11-15,461800
2005-11-16,238600
2005-11-17,293700
2005-11-18,231800
2005-11-21,504500
2005-11-22,460300
2005-11-23,346600
2005-11-25,78300
2005-11-28,369200
2005-11-29,375500
2005-11-30,361900
2005-12-01,597400
2005-12-02,625600
2005-12-05,402800
2005-12-06,483400
2005-12-07,383600
2005-12-08,971400
2005-12-09,749800
2005-12-12,718200
2005-12-13,1689200
2005-12-14,448300
2005-12-15,530300
2005-12-16,436900
2005-12-19,452200
2005-12-20,349100
2005-12-21,716800
2005-12-22,159300
2005-12-23,403400
2005-12-27,293000
2005-12-28,298300
2005-12-29,279500
2005-12-30,263300
2006-01-03,618800
2006-01-04,444300
2006-01-05,313000
2006-01-06,617100
2006-01-09,310700
2006-01-10,1307400
2006-01-11,410300
2006-01-12,402100
2006-01-13,206900
2006-01-17,246900
2006-01-18,253500
2006-01-19,180700
2006-01-20,327500
2006-01-23,333400
2006-01-24,206000
2006-01-25,533800
2006-01-26,240300
2006-01-27,570800
2006-01-30,238900
2006-01-31,245900
2006-02-01,356000
2006-02-02,390000
2006-02-03,414700
2006-02-06,913400
2006-02-07,1075400
2006-02-08,1104000
2006-02-09,1219400
2006-02-10,672200
2006-02-13,496000
2006-02-14,518200
2006-02-15,369600
2006-02-16,231400
2006-02-17,288100
2006-02-21,261100
2006-02-22,247600
2006-02-23,258000
2006-02-24,467700
2006-02-27,284100
2006-02-28,383600
2006-03-01,314700
2006-03-02,308300
2006-03-03,328600
2006-03-06,278400
2006-03-07,368300
2006-03-08,239100
2006-03-09,250900
2006-03-10,476200
2006-03-13,484500
2006-03-14,384500
2006-03-15,312700
2006-03-16,457100
2006-03-17,565000
2006-03-20,181700
2006-03-21,453800
2006-03-22,226300
2006-03-23,282900
2006-03-24,293700
2006-03-27,405000
2006-03-28,293300
2006-03-29,335700
2006-03-30,181400
2006-03-31,389200
2006-04-03,330000
2006-04-04,329100
2006-04-05,874500
2006-04-06,346500
2006-04-07,140500
2006-04-10,161600
2006-04-11,288200
2006-04-12,229600
2006-04-13,511900
2006-04-17,550900
2006-04-18,354700
2006-04-19,436800
2006-04-20,394900
2006-04-21,456800
2006-04-24,339600
2006-04-25,328200
2006-04-26,6130000
2006-04-27,2352900
2006-04-28,788800
2006-05-01,416600
2006-05-02,382500
2006-05-03,456200
2006-05-04,408800
2006-05-05,459000
2006-05-08,306900
2006-05-09,589300
2006-05-10,481600
2006-05-11,680900
2006-05-12,269000
2006-05-15,464300
2006-05-16,486000
2006-05-17,480800
2006-05-18,390200
2006-05-19,310700
2006-05-22,374900
2006-05-23,438400
2006-05-24,825200
2006-05-25,540100
2006-05-26,530700
2006-05-30,385900
2006-05-31,472100
2006-06-01,451900
2006-06-02,559700
2006-06-05,545800
2006-06-06,538100
2006-06-07,325200
2006-06-08,1064500
2006-06-09,244700
2006-06-12,464300
2006-06-13,1343900
2006-06-14,379600
2006-06-15,538700
2006-06-16,373100
2006-06-19,505400
2006-06-20,493800
2006-06-21,1136000
2006-06-22,799100
2006-06-23,278100
2006-06-26,244100
2006-06-27,659900
2006-06-28,281200
2006-06-29,457100
2006-06-30,415400
2006-07-03,189300
2006-07-05,579700
2006-07-06,457100
2006-07-07,473300
2006-07-10,432600
2006-07-11,628000
2006-07-12,985100
2006-07-13,481400
2006-07-14,198600
2006-07-17,464200
2006-07-18,624800
2006-07-19,510800
2006-07-20,431200
2006-07-21,838500
2006-07-24,588300
2006-07-25,689700
2006-07-26,2153800
2006-07-27,879200
2006-07-28,694300
2006-07-31,954300
2006-08-01,713100
2006-08-02,1025900
2006-08-03,692200
2006-08-04,1023100
2006-08-07,617100
2006-08-08,388800
2006-08-09,342600
2006-08-10,308600
2006-08-11,187500
2006-08-14,248000
2006-08-15,220700
2006-08-16,356900
2006-08-17,812400
2006-08-18,748600
2006-08-21,573100
2006-08-22,431200
2006-08-23,325700
2006-08-24,246400
2006-08-25,279300
2006-08-28,275300
2006-08-29,254500
2006-08-30,318000
2006-08-31,284400
2006-09-01,350100
2006-09-05,225000
2006-09-06,268700
2006-09-07,305000
2006-09-08,253800
2006-09-11,258100
2006-09-12,1026400
2006-09-13,385500
2006-09-14,416400
2006-09-15,819800
2006-09-18,526700
2006-09-19,599300
2006-09-20,705200
2006-09-21,426600
2006-09-22,531700
2006-09-25,482700
2006-09-26,323500
2006-09-27,278900
2006-09-28,299300
2006-09-29,401900
2006-10-02,392300
2006-10-03,417200
2006-10-04,207200
2006-10-05,260100
2006-10-06,335100
2006-10-09,226600
2006-10-10,343600
2006-10-11,222000
2006-10-12,223700
2006-10-13,212200
2006-10-16,206300
2006-10-17,179300
2006-10-18,484200
2006-10-19,253400
2006-10-20,317600
2006-10-23,384200
2006-10-24,327700
2006-10-25,339900
2006-10-26,222900
2006-10-27,364900
2006-10-30,355600
2006-10-31,390100
2006-11-01,810100
2006-11-02,651100
2006-11-03,447600
2006-11-06,389600
2006-11-07,340100
2006-11-08,327700
2006-11-09,430300
2006-11-10,326800
2006-11-13,655700
2006-11-14,747900
2006-11-15,975500
2006-11-16,603100
2006-11-17,728800
2006-11-20,574900
2006-11-21,307100
2006-11-22,243900
2006-11-24,217800
2006-11-27,409300
2006-11-28,511700
2006-11-29,461900
2006-11-30,626900
2006-12-01,610600
2006-12-04,533700
2006-12-05,564700
2006-12-06,600200
2006-12-07,686300
2006-12-08,754400
2006-12-11,857800
2006-12-12,628200
2006-12-13,460900
2006-12-14,208600
2006-12-15,541100
2006-12-18,336900
2006-12-19,310900
2006-12-20,335200
2006-12-21,394600
2006-12-22,477900
2006-12-26,272700
2006-12-27,235100
2006-12-28,358700
2006-12-29,369300
2007-01-03,561400
2007-01-04,355600
2007-01-05,645400
2007-01-08,318300
2007-01-09,518900
2007-01-10,229600
2007-01-11,623700
2007-01-12,895200
2007-01-16,609700
2007-01-17,424600
2007-01-18,792000
2007-01-19,532300
2007-01-22,263800
2007-01-23,610600
2007-01-24,375900
2007-01-25,407700
2007-01-26,534900
2007-01-29,329200
2007-01-30,206500
2007-01-31,360000
2007-02-01,277300
2007-02-02,691000
2007-02-05,430900
2007-02-06,592100
2007-02-07,453600
2007-02-08,360700
2007-02-09,577000
2007-02-12,365900
2007-02-13,632700
2007-02-14,3030200
2007-02-15,2847700
2007-02-16,1662300
2007-02-20,611300
2007-02-21,915800
2007-02-22,528600
2007-02-23,601500
2007-02-26,544200
2007-02-27,668800
2007-02-28,881200
2007-03-01,723100
2007-03-02,524200
2007-03-05,777700
2007-03-06,666600
2007-03-07,642600
2007-03-08,521700
2007-03-09,608800
2007-03-12,973800
2007-03-13,831800
2007-03-14,525800
2007-03-15,746300
2007-03-16,714200
2007-03-19,497000
2007-03-20,616600
2007-03-21,619600
2007-03-22,447300
2007-03-23,301200
2007-03-26,249600
2007-03-27,441200
2007-03-28,361300
2007-03-29,337100
2007-03-30,295300
2007-04-02,318900
2007-04-03,240700
2007-04-04,294900
2007-04-05,352400
2007-04-09,190900
2007-04-10,475400
2007-04-11,449700
2007-04-12,412400
2007-04-13,162600
2007-04-16,256000
2007-04-17,183900
2007-04-18,213300
2007-04-19,296900
2007-04-20,348800
2007-04-23,192600
2007-04-24,329900
2007-04-25,372400
2007-04-26,354000
2007-04-27,503400
2007-04-30,1147100
2007-05-01,713100
2007-05-02,477600
2007-05-03,370200
2007-05-04,408000
2007-05-07,178400
2007-05-08,336000
2007-05-09,502500
2007-05-10,777100
2007-05-11,365100
2007-05-14,327200
2007-05-15,409200
2007-05-16,1069200
2007-05-17,273300
2007-05-18,267100
2007-05-21,400200
2007-05-22,551500
2007-05-23,374400
2007-05-24,718300
2007-05-25,329200
2007-05-29,445600
2007-05-30,419500
2007-05-31,336300
2007-06-01,161800
2007-06-04,261200
2007-06-05,202000
2007-06-06,581600
2007-06-07,331800
2007-06-08,466000
2007-06-11,371300
2007-06-12,376800
2007-06-13,402900
2007-06-14,301600
2007-06-15,251400
2007-06-18,320100
2007-06-19,1001000
2007-06-20,759100
2007-06-21,633400
2007-06-22,829200
2007-06-25,582600
2007-06-26,457200
2007-06-27,330000
2007-06-28,723600
2007-06-29,658400
2007-07-02,387400
2007-07-03,160100
2007-07-05,238200
2007-07-06,252800
2007-07-09,180100
2007-07-10,366200
2007-07-11,286300
2007-07-12,284400
2007-07-13,809000
2007-07-16,323700
2007-07-17,315100
2007-07-18,378200
2007-07-19,541500
2007-07-20,393400
2007-07-23,545300
2007-07-24,651000
2007-07-25,4822100
2007-07-26,2038400
2007-07-27,1421600
2007-07-30,791600
2007-07-31,842500
2007-08-01,676600
2007-08-02,489800
2007-08-03,566400
2007-08-06,1163800
2007-08-07,994400
2007-08-08,1443700
2007-08-09,1329500
2007-08-10,1329600
2007-08-13,731900
2007-08-14,574500
2007-08-15,515600
2007-08-16,1062500
2007-08-17,616100
2007-08-20,429000
2007-08-21,571400
2007-08-22,381500
2007-08-23,265400
2007-08-24,234000
2007-08-27,237300
2007-08-28,366600
2007-08-29,288700
2007-08-30,317500
2007-08-31,217700
2007-09-04,227500
2007-09-05,362300
2007-09-06,257800
2007-09-07,362200
2007-09-10,373200
2007-09-11,338000
2007-09-12,252300
2007-09-13,259200
2007-09-14,337200
2007-09-17,258100
2007-09-18,529000
2007-09-19,458700
2007-09-20,475300
2007-09-21,418100
2007-09-24,297700
2007-09-25,299900
2007-09-26,410600
2007-09-27,272200
2007-09-28,210200
2007-10-01,193700
2007-10-02,858500
2007-10-03,600400
2007-10-04,659000
2007-10-05,438100
2007-10-08,424600
2007-10-09,465500
2007-10-10,554700
2007-10-11,394900
2007-10-12,496200
2007-10-15,553000
2007-10-16,928100
2007-10-17,412400
2007-10-18,448000
2007-10-19,451100
2007-10-22,2433700
2007-10-23,767400
2007-10-24,675900
2007-10-25,704000
2007-10-26,483200
2007-10-29,691000
2007-10-30,647200
2007-10-31,951300
2007-11-01,665700
2007-11-02,600200
2007-11-05,493800
2007-11-06,504500
2007-11-07,548800
2007-11-08,704100
2007-11-09,1090400
2007-11-12,612100
2007-11-13,503600
2007-11-14,436100
2007-11-15,617100
2007-11-16,354100
2007-11-19,397600
2007-11-20,529800
2007-11-21,419000
2007-11-23,109200
2007-11-26,320000
2007-11-27,644300
2007-11-28,336800
2007-11-29,440500
2007-11-30,447800
2007-12-03,527900
2007-12-04,510400
2007-12-05,393700
2007-12-06,661800
2007-12-07,446100
2007-12-10,559600
2007-12-11,552100
2007-12-12,1134300
2007-12-13,705700
2007-12-14,464700
2007-12-17,501000
2007-12-18,1003800
2007-12-19,916300
2007-12-20,758800
2007-12-21,1084500
2007-12-24,202500
2007-12-26,255500
2007-12-27,293200
2007-12-28,226700
2007-12-31,360900
2008-01-02,720200
2008-01-03,467600
2008-01-04,401400
2008-01-07,560100
2008-01-08,339200
2008-01-09,454200
2008-01-10,624900
2008-01-11,657800
2008-01-14,503500
2008-01-15,455400
2008-01-16,796000
2008-01-17,927600
2008-01-18,773700
2008-01-22,1254300
2008-01-23,753200
2008-01-24,722400
2008-01-25,566100
2008-01-28,498600
2008-01-29,318300
2008-01-30,544500
2008-01-31,455300
2008-02-01,486000
2008-02-04,270000
2008-02-05,385300
2008-02-06,399000
2008-02-07,571000
2008-02-08,559300
2008-02-11,664400
2008-02-12,318500
2008-02-13,709600
2008-02-14,305300
2008-02-15,438800
2008-02-19,589900
2008-02-20,698100
2008-02-21,369700
2008-02-22,623600
2008-02-25,2512200
2008-02-26,1488300
2008-02-27,667600
2008-02-28,614500
2008-02-29,786600
2008-03-03,1017100
2008-03-04,569600
2008-03-05,616500
2008-03-06,674100
2008-03-07,705400
2008-03-10,560500
2008-03-11,668300
2008-03-12,511200
2008-03-13,635900
2008-03-14,518500
2008-03-17,541200
2008-03-18,501200
2008-03-19,454900
2008-03-20,408900
2008-03-24,439600
2008-03-25,258200
2008-03-26,263100
2008-03-27,329400
2008-03-28,392400
2008-03-31,336600
2008-04-01,633800
2008-04-02,723400
2008-04-03,422800
2008-04-04,399700
2008-04-07,377800
2008-04-08,504700
2008-04-09,407300
2008-04-10,358900
2008-04-11,398800
2008-04-14,317700
2008-04-15,334700
2008-04-16,674900
2008-04-17,337000
2008-04-18,455300
2008-04-21,361300
2008-04-22,478200
2008-04-23,999400
2008-04-24,746300
2008-04-25,473100
2008-04-28,262100
2008-04-29,380600
2008-04-30,541600
2008-05-01,398900
2008-05-02,281000
2008-05-05,313500
2008-05-06,302400
2008-05-07,311600
2008-05-08,357900
2008-05-09,252700
2008-05-12,248900
2008-05-13,274800
2008-05-14,231300
2008-05-15,317100
2008-05-16,258100
2008-05-19,460300
2008-05-20,243200
2008-05-21,284400
2008-05-22,169500
2008-05-23,165300
2008-05-27,270200
2008-05-28,331200
2008-05-29,210100
2008-05-30,409200
2008-06-02,289700
2008-06-03,443400
2008-06-04,357400
2008-06-05,632800
2008-06-06,352200
2008-06-09,284200
2008-06-10,281300
2008-06-11,311200
2008-06-12,276200
2008-06-13,385700
2008-06-16,487400
2008-06-17,382000
2008-06-18,405400
2008-06-19,343700
2008-06-20,601000
2008-06-23,278500
2008-06-24,341700
2008-06-25,264300
2008-06-26,373300
2008-06-27,695400
2008-06-30,371200
2008-07-01,687700
2008-07-02,875000
2008-07-03,303600
2008-07-07,341400
2008-07-08,420900
2008-07-09,390600
2008-07-10,580700
2008-07-11,757700
2008-07-14,1032100
2008-07-15,555200
2008-07-16,471400
2008-07-17,329200
2008-07-18,266000
2008-07-21,265100
2008-07-22,497700
2008-07-23,609900
2008-07-24,1995600
2008-07-25,1079100
2008-07-28,1051800
2008-07-29,968000
2008-07-30,611600
2008-07-31,800900
2008-08-01,574100
2008-08-04,754100
2008-08-05,682900
2008-08-06,583500
2008-08-07,478700
2008-08-08,613000
2008-08-11,364100
2008-08-12,468700
2008-08-13,437600
2008-08-14,288700
2008-08-15,428900
2008-08-18,359100
2008-08-19,240400
2008-08-20,327100
2008-08-21,351100
2008-08-22,244700
2008-08-25,323000
2008-08-26,433000
2008-08-27,270200
2008-08-28,259500
2008-08-29,243400
2008-09-02,272800
2008-09-03,310800
2008-09-04,315600
2008-09-05,233000
2008-09-08,259500
2008-09-09,582000
2008-09-10,463500
2008-09-11,251600
2008-09-12,327900
2008-09-15,352200
2008-09-16,511900
2008-09-17,930200
2008-09-18,855300
2008-09-19,833400
2008-09-22,336800
2008-09-23,396700
2008-09-24,629200
2008-09-25,295000
2008-09-26,428500
2008-09-29,582300
2008-09-30,1040500
2008-10-01,472300
2008-10-02,583400
2008-10-03,740400
2008-10-06,847700
2008-10-07,698700
2008-10-08,704800
2008-10-09,685100
2008-10-10,1979400
2008-10-13,722600
2008-10-14,631300
2008-10-15,623900
2008-10-16,625000
2008-10-17,596600
2008-10-20,341600
2008-10-21,485600
2008-10-22,530500
2008-10-23,878200
2008-10-24,504800
2008-10-27,544400
2008-10-28,1075700
2008-10-29,905000
2008-10-30,664800
2008-10-31,465400
2008-11-03,326400
2008-11-04,377400
2008-11-05,353300
2008-11-06,508600
2008-11-07,270300
2008-11-10,308400
2008-11-11,309100
2008-11-12,499700
2008-11-13,760600
2008-11-14,685200
2008-11-17,596700
2008-11-18,424900
2008-11-19,376300
2008-11-20,631600
2008-11-21,395600
2008-11-24,737500
2008-11-25,578700
2008-11-26,371600
2008-11-28,147300
2008-12-01,540800
2008-12-02,476500
2008-12-03,735500
2008-12-04,738700
2008-12-05,831700
2008-12-08,807900
2008-12-09,433500
2008-12-10,273900
2008-12-11,506600
2008-12-12,365200
2008-12-15,405000
2008-12-16,613600
2008-12-17,434800
2008-12-18,555400
2008-12-19,1076400
2008-12-22,648700
2008-12-23,370600
2008-12-24,94100
2008-12-26,122100
2008-12-29,168400
2008-12-30,287200
2008-12-31,599400
2009-01-02,559600
2009-01-05,383100
2009-01-06,298500
2009-01-07,356900
2009-01-08,511100
2009-01-09,578700
2009-01-12,628400
2009-01-13,345300
2009-01-14,501200
2009-01-15,551300
2009-01-16,322400
2009-01-20,549700
2009-01-21,548100
2009-01-22,1253400
2009-01-23,542700
2009-01-26,330000
2009-01-27,203100
2009-01-28,402600
2009-01-29,376200
2009-01-30,386400
2009-02-02,371400
2009-02-03,291700
2009-02-04,455000
2009-02-05,361300
2009-02-06,640700
2009-02-09,390500
2009-02-10,544800
2009-02-11,292000
2009-02-12,542600
2009-02-13,625800
2009-02-17,959100
2009-02-18,608200
2009-02-19,864700
2009-02-20,927600
2009-02-23,1021200
2009-02-24,826900
2009-02-25,592400
2009-02-26,935600
2009-02-27,810000
2009-03-02,1318500
2009-03-03,979600
2009-03-04,856300
2009-03-05,813600
2009-03-06,1122000
2009-03-09,512600
2009-03-10,781500
2009-03-11,422900
2009-03-12,302000
2009-03-13,357400
2009-03-16,363500
2009-03-17,310600
2009-03-18,791500
2009-03-19,502300
2009-03-20,659300
2009-03-23,464000
2009-03-24,304300
2009-03-25,580200
2009-03-26,863900
2009-03-27,395500
2009-03-30,285900
2009-03-31,297200
2009-04-01,368800
2009-04-02,434900
2009-04-03,295300
2009-04-06,436000
2009-04-07,293200
2009-04-08,563800
2009-04-09,452200
2009-04-13,314500
2009-04-14,274600
2009-04-15,286700
2009-04-16,597400
2009-04-17,353600
2009-04-20,207900
2009-04-21,268200
2009-04-22,310600
2009-04-23,203100
2009-04-24,218500
2009-04-27,176600
2009-04-28,163800
2009-04-29,230100
2009-04-30,230100
2009-05-01,345200
2009-05-04,467300
2009-05-05,739600
2009-05-06,557300
2009-05-07,367200
2009-05-08,340300
2009-05-11,302800
2009-05-12,348200
2009-05-13,326200
2009-05-14,402300
2009-05-15,322900
2009-05-18,279500
2009-05-19,515600
2009-05-20,771200
2009-05-21,661800
2009-05-22,427000
2009-05-26,602600
2009-05-27,283000
2009-05-28,321600
2009-05-29,332000
2009-06-01,269900
2009-06-02,281400
2009-06-03,200600
2009-06-04,168900
2009-06-05,205100
2009-06-08,286400
2009-06-09,341600
2009-06-10,251000
2009-06-11,257500
2009-06-12,391400
2009-06-15,327600
2009-06-16,423700
2009-06-17,304800
2009-06-18,205800
2009-06-19,562400
2009-06-22,400300
2009-06-23,637300
2009-06-24,268900
2009-06-25,346300
2009-06-26,379400
2009-06-29,482800
2009-06-30,325900
2009-07-01,401500
2009-07-02,249600
2009-07-06,471600
2009-07-07,265700
2009-07-08,955600
2009-07-09,414000
2009-07-10,154100
2009-07-13,405300
2009-07-14,239900
2009-07-15,302600
2009-07-16,346100
2009-07-17,430400
2009-07-20,368400
2009-07-21,547400
2009-07-22,317400
2009-07-23,306800
2009-07-24,172600
2009-07-27,167200
2009-07-28,186000
2009-07-29,285900
2009-07-30,242300
2009-07-31,385700
2009-08-03,391400
2009-08-04,981900
2009-08-05,521900
2009-08-06,482100
2009-08-07,183900
2009-08-10,225800
2009-08-11,196600
2009-08-12,186500
2009-08-13,144100
2009-08-14,142200
2009-08-17,167100
2009-08-18,193800
2009-08-19,162800
2009-08-20,104500
2009-08-21,150600
2009-08-24,136400
2009-08-25,97300
2009-08-26,79100
2009-08-27,78500
2009-08-28,128100
2009-08-31,212100
2009-09-01,363400
2009-09-02,141600
2009-09-03,186600
2009-09-04,171000
2009-09-08,136100
2009-09-09,92000
2009-09-10,127900
2009-09-11,115600
2009-09-14,108600
2009-09-15,120200
2009-09-16,116000
2009-09-17,311200
2009-09-18,307300
2009-09-21,213100
2009-09-22,133800
2009-09-23,229900
2009-09-24,266600
2009-09-25,164100
2009-09-28,147700
2009-09-29,185600
2009-09-30,170700
2009-10-01,503000
2009-10-02,177600
2009-10-05,266200
2009-10-06,208600
2009-10-07,197200
2009-10-08,658100
2009-10-09,362700
2009-10-12,403000
2009-10-13,168300
2009-10-14,446300
2009-10-15,253200
2009-10-16,291200
2009-10-19,271700
2009-10-20,141700
2009-10-21,313100
2009-10-22,254100
2009-10-23,203600
2009-10-26,204500
2009-10-27,212500
2009-10-28,381700
2009-10-29,146600
2009-10-30,432400
2009-11-02,328200
2009-11-03,629100
2009-11-04,1146500
2009-11-05,305100
2009-11-06,189800
2009-11-09,229000
2009-11-10,226500
2009-11-11,184000
2009-11-12,212200
2009-11-13,190600
2009-11-16,171400
2009-11-17,196600
2009-11-18,103600
2009-11-19,147400
2009-11-20,147400
2009-11-23,114800
2009-11-24,113200
2009-11-25,108300
2009-11-27,91500
2009-11-30,264200
2009-12-01,315000
2009-12-02,182600
2009-12-03,127200
2009-12-04,176400
2009-12-07,83900
2009-12-08,174500
2009-12-09,97900
2009-12-10,173600
2009-12-11,232700
2009-12-14,130400
2009-12-15,178700
2009-12-16,192200
2009-12-17,148400
2009-12-18,556500
2009-12-21,111700
2009-12-22,187000
2009-12-23,116100
2009-12-24,43400
2009-12-28,126000
2009-12-29,132900
2009-12-30,109600
2009-12-31,184800
2010-01-04,168800
2010-01-05,168800
2010-01-06,385300
2010-01-07,183600
2010-01-08,266500
2010-01-11,104100
2010-01-12,120400
2010-01-13,155900
2010-01-14,119000
2010-01-15,107200
2010-01-19,105600
2010-01-20,149700
2010-01-21,142200
2010-01-22,310000
2010-01-25,280500
2010-01-26,117800
2010-01-27,224100
2010-01-28,160500
2010-01-29,358100
2010-02-01,205000
2010-02-02,183800
2010-02-03,162000
2010-02-04,123400
2010-02-05,318800
2010-02-08,581300
2010-02-09,824200
2010-02-10,519300
2010-02-11,580900
2010-02-12,431300
2010-02-16,260200
2010-02-17,254500
2010-02-18,203300
2010-02-19,119100
2010-02-22,121900
2010-02-23,153400
2010-02-24,77100
2010-02-25,136900
2010-02-26,167800
2010-03-01,165400
2010-03-02,196100
2010-03-03,321100
2010-03-04,386400
2010-03-05,404000
2010-03-08,217400
2010-03-09,239700
2010-03-10,364200
2010-03-11,379300
2010-03-12,214300
2010-03-15,556800
2010-03-16,186900
2010-03-17,160400
2010-03-18,134200
2010-03-19,312700
2010-03-22,111700
2010-03-23,182600
2010-03-24,123100
2010-03-25,178800
2010-03-26,163700
2010-03-29,119100
2010-03-30,109400
2010-03-31,175400
2010-04-01,130200
2010-04-05,98300
2010-04-06,71000
2010-04-07,171000
2010-04-08,567000
2010-04-09,328900
2010-04-12,114200
2010-04-13,91700
2010-04-14,172100
2010-04-15,147400
2010-04-16,263000
2010-04-19,244600
2010-04-20,159700
2010-04-21,96000
2010-04-22,124500
2010-04-23,213700
2010-04-26,151000
2010-04-27,119600
2010-04-28,148200
2010-04-29,175700
2010-04-30,337000
2010-05-03,497800
2010-05-04,1263200
2010-05-05,542200
2010-05-06,307500
2010-05-07,288400
2010-05-10,187600
2010-05-11,259500
2010-05-12,227400
2010-05-13,185300
2010-05-14,399500
2010-05-17,411400
2010-05-18,330400
2010-05-19,238500
2010-05-20,181800
2010-05-21,287600
2010-05-24,301700
2010-05-25,345000
2010-05-26,344500
2010-05-27,213800
2010-05-28,172600
2010-06-01,225900
2010-06-02,217800
2010-06-03,331300
2010-06-04,257100
2010-06-07,173100
2010-06-08,145500
2010-06-09,364200
2010-06-10,123400
2010-06-11,113400
2010-06-14,96300
2010-06-15,110600
2010-06-16,131200
2010-06-17,101300
2010-06-18,288500
2010-06-21,179900
2010-06-22,321400
2010-06-23,151400
2010-06-24,233600
2010-06-25,1143900
2010-06-28,299200
2010-06-29,184600
2010-06-30,365100
2010-07-01,447900
2010-07-02,276700
2010-07-06,276100
2010-07-07,180900
2010-07-08,215000
2010-07-09,285800
2010-07-12,168900
2010-07-13,255800
2010-07-14,223000
2010-07-15,215300
2010-07-16,204200
2010-07-19,103100
2010-07-20,151500
2010-07-21,117900
2010-07-22,170600
2010-07-23,264900
2010-07-26,115200
2010-07-27,150900
2010-07-28,208000
2010-07-29,359400
2010-07-30,195800
2010-08-02,158000
2010-08-03,138400
2010-08-04,368800
2010-08-05,664300
2010-08-06,324000
2010-08-09,230800
2010-08-10,246600
2010-08-11,190500
2010-08-12,181200
2010-08-13,122500
2010-08-16,152300
2010-08-17,278200
2010-08-18,153300
2010-08-19,239000
2010-08-20,304600
2010-08-23,457300
2010-08-24,110400
2010-08-25,123100
2010-08-26,134700
2010-08-27,187700
2010-08-30,287900
2010-08-31,296300
2010-09-01,128100
2010-09-02,240800
2010-09-03,122700
2010-09-07,98000
2010-09-08,177800
2010-09-09,211600
2010-09-10,263900
2010-09-13,457300
2010-09-14,164300
2010-09-15,336800
2010-09-16,149000
2010-09-17,391400
2010-09-20,367100
2010-09-21,404600
2010-09-22,226500
2010-09-23,163300
2010-09-24,177700
2010-09-27,156900
2010-09-28,167300
2010-09-29,183100
2010-09-30,432500
2010-10-01,495800
2010-10-04,237800
2010-10-05,359500
2010-10-06,238500
2010-10-07,143700
2010-10-08,167700
2010-10-11,152300
2010-10-12,144000
2010-10-13,140700
2010-10-14,327000
2010-10-15,285300
2010-10-18,157100
2010-10-19,199900
2010-10-20,244100
2010-10-21,124400
2010-10-22,119700
2010-10-25,184000
2010-10-26,313400
2010-10-27,204400
2010-10-28,141000
2010-10-29,234100
2010-11-01,211100
2010-11-02,187000
2010-11-03,176800
2010-11-04,588900
2010-11-05,223800
2010-11-08,297300
2010-11-09,213600
2010-11-10,220600
2010-11-11,295700
2010-11-12,129800
2010-11-15,135400
2010-11-16,113300
2010-11-17,412800
2010-11-18,290000
2010-11-19,194900
2010-11-22,443500
2010-11-23,413200
2010-11-24,399000
2010-11-26,45200
2010-11-29,168100
2010-11-30,309900
2010-12-01,244900
2010-12-02,149600
2010-12-03,133800
2010-12-06,455300
2010-12-07,336400
2010-12-08,175200
2010-12-09,172900
2010-12-10,81200
2010-12-13,122100
2010-12-14,175800
2010-12-15,242100
2010-12-16,278900
2010-12-17,740700
2010-12-20,257800
2010-12-21,300900
2010-12-22,299200
2010-12-23,131700
2010-12-27,128500
2010-12-28,215200
2010-12-29,117200
2010-12-30,112900
2010-12-31,156800
2011-01-03,231700
2011-01-04,192300
2011-01-05,186100
2011-01-06,287400
2011-01-07,247200
2011-01-10,303800
2011-01-11,209100
2011-01-12,122100
