Date,volume
2005-01-25,18145000
2005-01-26,25159000
2005-01-27,32518000
2005-01-28,20977000
2005-01-31,14384000
2005-02-01,15516000
2005-02-02,25272000
2005-02-03,32550000
2005-02-04,30091000
2005-02-07,22583000
2005-02-08,52623000
2005-02-09,38091000
2005-02-10,30417000
2005-02-11,36870000
2005-02-14,29403000
2005-02-15,40128000
2005-02-16,44414000
2005-02-17,29137000
2005-02-18,20845000
2005-02-22,37785000
2005-02-23,34573000
2005-02-24,96057000
2005-02-25,32825000
2005-02-28,32487000
2005-03-01,40118000
2005-03-02,55187000
2005-03-03,67545000
2005-03-04,42224000
2005-03-07,38487000
2005-03-08,32363000
2005-03-09,30516000
2005-03-10,34749000
2005-03-11,36408000
2005-03-14,23816000
2005-03-15,31976000
2005-03-16,32894000
2005-03-17,36517000
2005-03-18,25540000
2005-03-21,27484000
2005-03-22,25316000
2005-03-23,17748000
2005-03-24,26980000
2005-03-28,15263000
2005-03-29,24245000
2005-03-30,14291000
2005-03-31,27615000
2005-04-01,22672000
2005-04-04,42724000
2005-04-05,48401000
2005-04-06,35561000
2005-04-07,22726000
2005-04-08,20407000
2005-04-11,27164000
2005-04-12,34706000
2005-04-13,54642000
2005-04-14,62074000
2005-04-15,45679000
2005-04-18,26522000
2005-04-19,35960000
2005-04-20,36438000
2005-04-21,21858000
2005-04-22,15805000
2005-04-25,13748000
2005-04-26,20814000
2005-04-27,18696000
2005-04-28,23927000
2005-04-29,68866000
2005-05-02,22356000
2005-05-03,23978000
2005-05-04,12948000
2005-05-05,19737000
2005-05-06,12855000
2005-05-09,12515000
2005-05-10,17750000
2005-05-11,17824000
2005-05-12,18691000
2005-05-13,30181000
2005-05-16,17930000
2005-05-17,17729000
2005-05-18,25967000
2005-05-19,17593000
2005-05-20,12070000
2005-05-23,16714000
2005-05-24,22612000
2005-05-25,13988000
2005-05-26,14238000
2005-05-27,10461000
2005-05-31,60670000
2005-06-01,36744000
2005-06-02,23067000
2005-06-03,16715000
2005-06-06,14218000
2005-06-07,28228000
2005-06-08,27537000
2005-06-09,17604000
2005-06-10,14244000
2005-06-13,24896000
2005-06-14,22732000
2005-06-15,21408000
2005-06-16,22196000
2005-06-17,28572000
2005-06-20,11008000
2005-06-21,21553000
2005-06-22,14005000
2005-06-23,26277000
2005-06-24,43999000
2005-06-27,32454000
2005-06-28,22258000
2005-06-29,32646000
2005-06-30,24552000
2005-07-01,16303000
2005-07-05,21508000
2005-07-06,34674000
2005-07-07,25895000
2005-07-08,50473000
2005-07-11,26129000
2005-07-12,45429000
2005-07-13,27999000
2005-07-14,37093000
2005-07-15,24933000
2005-07-18,17474000
2005-07-19,15043000
2005-07-20,58026000
2005-07-21,76494000
2005-07-22,31196000
2005-07-25,30249000
2005-07-26,31400000
2005-07-27,31287000
2005-07-28,20632000
2005-07-29,37623000
2005-08-01,43691000
2005-08-02,28827000
2005-08-03,25231000
2005-08-04,20566000
2005-08-05,25850000
2005-08-08,25903000
2005-08-09,16951000
2005-08-10,25830000
2005-08-11,12498000
2005-08-12,12779000
2005-08-15,14617000
2005-08-16,13249000
2005-08-17,31727000
2005-08-18,13867000
2005-08-19,11420000
2005-08-22,26497000
2005-08-23,19413000
2005-08-24,19145000
2005-08-25,20910000
2005-08-26,17299000
2005-08-29,31843000
2005-08-30,21712000
2005-08-31,27936000
2005-09-01,44655000
2005-09-02,20041000
2005-09-06,17060000
2005-09-07,22318000
2005-09-08,38921000
2005-09-09,22279000
2005-09-12,12142000
2005-09-13,15965000
2005-09-14,16610000
2005-09-15,15429000
2005-09-16,16505000
2005-09-19,18462000
2005-09-20,21223000
2005-09-21,18190000
2005-09-22,16607000
2005-09-23,19383000
2005-09-26,26569000
2005-09-27,23405000
2005-09-28,17700000
2005-09-29,22069000
2005-09-30,17079000
2005-10-03,22467000
2005-10-04,20367000
2005-10-05,23329000
2005-10-06,33839000
2005-10-07,22742000
2005-10-10,30546000
2005-10-11,32300000
2005-10-12,42981000
2005-10-13,145705000
2005-10-14,59267000
2005-10-17,51384000
2005-10-18,31711000
2005-10-19,31268000
2005-10-20,40758000
2005-10-21,26066000
2005-10-24,23757000
2005-10-25,16457000
2005-10-26,27505000
2005-10-27,25203000
2005-10-28,38576000
2005-10-31,17639000
2005-11-01,18578000
2005-11-02,28780000
2005-11-03,36318000
2005-11-04,16521000
2005-11-07,18753000
2005-11-08,27035000
2005-11-09,36582000
2005-11-10,42218000
2005-11-11,18741000
2005-11-14,19668000
2005-11-15,21836000
2005-11-16,32004000
2005-11-17,25322000
2005-11-18,26626000
2005-11-21,25771000
2005-11-22,31494000
2005-11-23,13120000
2005-11-25,7003000
2005-11-28,17410000
2005-11-29,16736000
2005-11-30,28429000
2005-12-01,25493000
2005-12-02,46262000
2005-12-05,23529000
2005-12-06,21782000
2005-12-07,18825000
2005-12-08,23446000
2005-12-09,34151000
2005-12-12,16890000
2005-12-13,22913000
2005-12-14,15799000
2005-12-15,17716000
2005-12-16,29142000
2005-12-19,21687000
2005-12-20,22684000
2005-12-21,13929000
2005-12-22,33290000
2005-12-23,11044000
2005-12-27,12398000
2005-12-28,8827000
2005-12-29,10897000
2005-12-30,13313000
2006-01-03,29017000
2006-01-04,27219000
2006-01-05,21960000
2006-01-06,27869000
2006-01-09,26170000
2006-01-10,26050000
2006-01-11,26564000
2006-01-12,22896000
2006-01-13,26149000
2006-01-17,24698000
2006-01-18,41151000
2006-01-19,119618000
2006-01-20,38903000
2006-01-23,26867000
2006-01-24,32032000
2006-01-25,34103000
2006-01-26,35887000
2006-01-27,46753000
2006-01-30,25909000
2006-01-31,31398000
2006-02-01,21298000
2006-02-02,27689000
2006-02-03,17423000
2006-02-06,20235000
2006-02-07,16207000
2006-02-08,23746000
2006-02-09,59931000
2006-02-10,46119000
2006-02-13,19550000
2006-02-14,21899000
2006-02-15,30480000
2006-02-16,43082000
2006-02-17,41224000
2006-02-21,30975000
2006-02-22,34988000
2006-02-23,24145000
2006-02-24,25131000
2006-02-27,56761000
2006-02-28,36625000
2006-03-01,46853000
2006-03-02,26185000
2006-03-03,25584000
2006-03-06,17488000
2006-03-07,20985000
2006-03-08,29246000
2006-03-09,21892000
2006-03-10,18348000
2006-03-13,30361000
2006-03-14,34391000
2006-03-15,49076000
2006-03-16,40363000
2006-03-17,36398000
2006-03-20,17674000
2006-03-21,34230000
2006-03-22,29465000
2006-03-23,17459000
2006-03-24,16001000
2006-03-27,14923000
2006-03-28,22918000
2006-03-29,19105000
2006-03-30,14865000
2006-03-31,13773000
2006-04-03,32742000
2006-04-04,23020000
2006-04-05,23800000
2006-04-06,47183000
2006-04-07,36600000
2006-04-10,34866000
2006-04-11,28476000
2006-04-12,41924000
2006-04-13,85363000
2006-04-17,27403000
2006-04-18,27970000
2006-04-19,30096000
2006-04-20,36955000
2006-04-21,28924000
2006-04-24,27539000
2006-04-25,20691000
2006-04-26,18779000
2006-04-27,44533000
2006-04-28,27535000
2006-05-01,23218000
2006-05-02,14992000
2006-05-03,70947000
2006-05-04,54514000
2006-05-05,26750000
2006-05-08,24874000
2006-05-09,38207000
2006-05-10,33680000
2006-05-11,48280000
2006-05-12,34181000
2006-05-15,23911000
2006-05-16,25256000
2006-05-17,31856000
2006-05-18,21638000
2006-05-19,31039000
2006-05-22,29005000
2006-05-23,31626000
2006-05-24,40230000
2006-05-25,24380000
2006-05-26,16893000
2006-05-30,29161000
2006-05-31,30118000
2006-06-01,26182000
2006-06-02,24017000
2006-06-05,18786000
2006-06-06,27720000
2006-06-07,30477000
2006-06-08,50040000
2006-06-09,22332000
2006-06-12,20458000
2006-06-13,27382000
2006-06-14,50829000
2006-06-15,43202000
2006-06-16,26996000
2006-06-19,16230000
2006-06-20,13847000
2006-06-21,21054000
2006-06-22,17798000
2006-06-23,39979000
2006-06-26,17344000
2006-06-27,42808000
2006-06-28,18396000
2006-06-29,27793000
2006-06-30,19693000
2006-07-03,6617000
2006-07-05,18747000
2006-07-06,21618000
2006-07-07,27130000
2006-07-10,38796000
2006-07-11,52005000
2006-07-12,34148000
2006-07-13,37578000
2006-07-14,27402000
2006-07-17,24933000
2006-07-18,27747000
2006-07-19,50080000
2006-07-20,125993000
2006-07-21,60148000
2006-07-24,44646000
2006-07-25,26668000
2006-07-26,37285000
2006-07-27,40326000
2006-07-28,36915000
2006-07-31,34549000
2006-08-01,28045000
2006-08-02,26729000
2006-08-03,24772000
2006-08-04,34014000
2006-08-07,25908000
2006-08-08,23070000
2006-08-09,30019000
2006-08-10,24018000
2006-08-11,19975000
2006-08-14,19620000
2006-08-15,22415000
2006-08-16,29350000
2006-08-17,27422000
2006-08-18,17581000
2006-08-21,19360000
2006-08-22,26461000
2006-08-23,18859000
2006-08-24,15724000
2006-08-25,21281000
2006-08-28,16944000
2006-08-29,37639000
2006-08-30,52490000
2006-08-31,31144000
2006-09-01,26008000
2006-09-05,27794000
2006-09-06,32698000
2006-09-07,43912000
2006-09-08,28172000
2006-09-11,33603000
2006-09-12,53992000
2006-09-13,35008000
2006-09-14,26261000
2006-09-15,42203000
2006-09-18,38450000
2006-09-19,30578000
2006-09-20,45173000
2006-09-21,33268000
2006-09-22,31817000
2006-09-25,66809000
2006-09-26,43994000
2006-09-27,43055000
2006-09-28,31765000
2006-09-29,21459000
2006-10-02,28923000
2006-10-03,35810000
2006-10-04,34820000
2006-10-05,24913000
2006-10-06,42893000
2006-10-09,40902000
2006-10-10,36487000
2006-10-11,107987000
2006-10-12,104086000
2006-10-13,92772000
2006-10-16,55890000
2006-10-17,50350000
2006-10-18,44417000
2006-10-19,33557000
2006-10-20,29646000
2006-10-23,39836000
2006-10-24,21416000
2006-10-25,34919000
2006-10-26,27688000
2006-10-27,32495000
2006-10-30,34837000
2006-10-31,29257000
2006-11-01,33453000
2006-11-02,25240000
2006-11-03,29517000
2006-11-06,22287000
2006-11-07,34424000
2006-11-08,29296000
2006-11-09,28080000
2006-11-10,21196000
2006-11-13,62995000
2006-11-14,71197000
2006-11-15,48126000
2006-11-16,48203000
2006-11-17,28339000
2006-11-20,46865000
2006-11-21,38512000
2006-11-22,19209000
2006-11-24,10137000
2006-11-27,34963000
2006-11-28,38282000
2006-11-29,45641000
2006-11-30,48585000
2006-12-01,47360000
2006-12-04,57763000
2006-12-05,34779000
2006-12-06,23600000
2006-12-07,31137000
2006-12-08,22916000
2006-12-11,16675000
2006-12-12,19572000
2006-12-13,29119000
2006-12-14,34748000
2006-12-15,35197000
2006-12-18,25157000
2006-12-19,40583000
2006-12-20,32899000
2006-12-21,26415000
2006-12-22,15276000
2006-12-26,10163000
2006-12-27,18076000
2006-12-28,21022000
2006-12-29,19783000
2007-01-03,44521000
2007-01-04,47929000
2007-01-05,32310000
2007-01-08,33635000
2007-01-09,35052000
2007-01-10,41623000
2007-01-11,32583000
2007-01-12,37991000
2007-01-16,36450000
2007-01-17,54007000
2007-01-18,184038000
2007-01-19,65304000
2007-01-22,45325000
2007-01-23,36186000
2007-01-24,31206000
2007-01-25,37951000
2007-01-26,44266000
2007-01-29,43809000
2007-01-30,37243000
2007-01-31,51010000
2007-02-01,44281000
2007-02-02,41532000
2007-02-05,46768000
2007-02-06,38374000
2007-02-07,35353000
2007-02-08,26598000
2007-02-09,74875000
2007-02-12,39009000
2007-02-13,33729000
2007-02-14,37070000
2007-02-15,27923000
2007-02-16,23183000
2007-02-20,37507000
2007-02-21,25980000
2007-02-22,29477000
2007-02-23,47668000
2007-02-26,43486000
2007-02-27,48069000
2007-02-28,35526000
2007-03-01,43999000
2007-03-02,28942000
2007-03-05,46792000
2007-03-06,34055000
2007-03-07,36326000
2007-03-08,35358000
2007-03-09,33587000
2007-03-12,27761000
2007-03-13,32173000
2007-03-14,30916000
2007-03-15,23881000
2007-03-16,32795000
2007-03-19,29702000
2007-03-20,23309000
2007-03-21,30549000
2007-03-22,21148000
2007-03-23,28354000
2007-03-26,29068000
2007-03-27,30791000
2007-03-28,35814000
2007-03-29,36763000
2007-03-30,32401000
2007-04-02,27932000
2007-04-03,31079000
2007-04-04,38972000
2007-04-05,21187000
2007-04-09,29805000
2007-04-10,41331000
2007-04-11,47865000
2007-04-12,82425000
2007-04-13,96061000
2007-04-16,35475000
2007-04-17,24322000
2007-04-18,31691000
2007-04-19,36287000
2007-04-20,32006000
2007-04-23,20072000
2007-04-24,30189000
2007-04-25,27522000
2007-04-26,29952000
2007-04-27,35692000
2007-04-30,34466000
2007-05-01,27572000
2007-05-02,28191000
2007-05-03,25699000
2007-05-04,30230000
2007-05-07,19605000
2007-05-08,33924000
2007-05-09,34290000
2007-05-10,40206000
2007-05-11,27461000
2007-05-14,22388000
2007-05-15,31105000
2007-05-16,52850000
2007-05-17,32650000
2007-05-18,30498000
2007-05-21,28715000
2007-05-22,39688000
2007-05-23,35667000
2007-05-24,81517000
2007-05-25,28616000
2007-05-29,28032000
2007-05-30,31645000
2007-05-31,38778000
2007-06-01,24916000
2007-06-04,26993000
2007-06-05,27266000
2007-06-06,19925000
2007-06-07,33201000
2007-06-08,24544000
2007-06-11,24715000
2007-06-12,43444000
2007-06-13,25578000
2007-06-14,22828000
2007-06-15,32032000
2007-06-18,16995000
2007-06-19,18127000
2007-06-20,23634000
2007-06-21,42901000
2007-06-22,29675000
2007-06-25,22914000
2007-06-26,35985000
2007-06-27,27410000
2007-06-28,34072000
2007-06-29,31365000
2007-07-02,20889000
2007-07-03,10145000
2007-07-05,14348000
2007-07-06,13802000
2007-07-09,17824000
2007-07-10,22109000
2007-07-11,19308000
2007-07-12,25646000
2007-07-13,23943000
2007-07-16,18614000
2007-07-17,121745000
2007-07-18,57816000
2007-07-19,23238000
2007-07-20,25344000
2007-07-23,17863000
2007-07-24,34997000
2007-07-25,46994000
2007-07-26,34509000
2007-07-27,25753000
2007-07-30,26725000
2007-07-31,42587000
2007-08-01,32536000
2007-08-02,25903000
2007-08-03,28498000
2007-08-06,35646000
2007-08-07,19564000
2007-08-08,34456000
2007-08-09,40374000
2007-08-10,36791000
2007-08-13,27509000
2007-08-14,22656000
2007-08-15,33807000
2007-08-16,36347000
2007-08-17,31881000
2007-08-20,14863000
2007-08-21,18346000
2007-08-22,17433000
2007-08-23,14482000
2007-08-24,13038000
2007-08-27,21174000
2007-08-28,23160000
2007-08-29,17217000
2007-08-30,17768000
2007-08-31,19361000
2007-09-04,17575000
2007-09-05,19934000
2007-09-06,14109000
2007-09-07,13537000
2007-09-10,20592000
2007-09-11,12276000
2007-09-12,29806000
2007-09-13,28847000
2007-09-14,23108000
2007-09-17,24653000
2007-09-18,16068000
2007-09-19,20580000
2007-09-20,18801000
2007-09-21,26545000
2007-09-24,17493000
2007-09-25,15251000
2007-09-26,23999000
2007-09-27,17961000
2007-09-28,18571000
2007-10-01,29559000
2007-10-02,17029000
2007-10-03,26928000
2007-10-04,22090000
2007-10-05,13179000
2007-10-08,11368000
2007-10-09,28457000
2007-10-10,37639000
2007-10-11,55949000
2007-10-12,25045000
2007-10-15,23299000
2007-10-16,32172000
2007-10-17,34543000
2007-10-18,20284000
2007-10-19,25766000
2007-10-22,15648000
2007-10-23,18728000
2007-10-24,21045000
2007-10-25,54357000
2007-10-26,42862000
2007-10-29,29489000
2007-10-30,26983000
2007-10-31,22003000
2007-11-01,22416000
2007-11-02,18986000
2007-11-05,23312000
2007-11-06,23090000
2007-11-07,24682000
2007-11-08,39866000
2007-11-09,29332000
2007-11-12,22121000
2007-11-13,27731000
2007-11-14,23814000
2007-11-15,30275000
2007-11-16,30095000
2007-11-19,17680000
2007-11-20,26140000
2007-11-21,16453000
2007-11-23,6740000
2007-11-26,15623000
2007-11-27,17628000
2007-11-28,25987000
2007-11-29,18457000
2007-11-30,26437000
2007-12-03,14104000
2007-12-04,17871000
2007-12-05,22995000
2007-12-06,29679000
2007-12-07,17001000
2007-12-10,16331000
2007-12-11,33703000
2007-12-12,22554000
2007-12-13,16802000
2007-12-14,14446000
2007-12-17,17893000
2007-12-18,14031000
2007-12-19,20304000
2007-12-20,18350000
2007-12-21,26183000
2007-12-24,9986000
2007-12-26,9577000
2007-12-27,10267000
2007-12-28,11898000
2007-12-31,10746000
2008-01-02,23139000
2008-01-03,29595000
2008-01-04,27813000
2008-01-07,40095000
2008-01-08,37222000
2008-01-09,39082000
2008-01-10,22455000
2008-01-11,22927000
2008-01-14,23728000
2008-01-15,30302000
2008-01-16,56422000
2008-01-17,35509000
2008-01-18,42458000
2008-01-22,34026000
2008-01-23,40826000
2008-01-24,36325000
2008-01-25,46568000
2008-01-28,25003000
2008-01-29,19477000
2008-01-30,31366000
2008-01-31,33053000
2008-02-01,33910000
2008-02-04,17666000
2008-02-05,24004000
2008-02-06,33850000
2008-02-07,24318000
2008-02-08,25321000
2008-02-11,24623000
2008-02-12,32225000
2008-02-13,42274000
2008-02-14,23630000
2008-02-15,24286000
2008-02-19,26323000
2008-02-20,31129000
2008-02-21,27034000
2008-02-22,15355000
2008-02-25,21924000
2008-02-26,37108000
2008-02-27,29730000
2008-02-28,38194000
2008-02-29,30243000
2008-03-03,22374000
2008-03-04,23744000
2008-03-05,26304000
2008-03-06,25975000
2008-03-07,32499000
2008-03-10,15781000
2008-03-11,23486000
2008-03-12,30984000
2008-03-13,35514000
2008-03-14,26146000
2008-03-17,31298000
2008-03-18,33839000
2008-03-19,30862000
2008-03-20,31884000
2008-03-24,37402000
2008-03-25,12997000
2008-03-26,20308000
2008-03-27,24467000
2008-03-28,20725000
2008-03-31,17479000
2008-04-01,37195000
2008-04-02,26223000
2008-04-03,45702000
2008-04-04,43176000
2008-04-07,37826000
2008-04-08,52720000
2008-04-09,34749000
2008-04-10,33432000
2008-04-11,31073000
2008-04-14,24298000
2008-04-15,32559000
2008-04-16,36022000
2008-04-17,27482000
2008-04-18,52640000
2008-04-21,22398000
2008-04-22,38948000
2008-04-23,39211000
2008-04-24,79546000
2008-04-25,28487000
2008-04-28,24130000
2008-04-29,18141000
2008-04-30,27288000
2008-05-01,29130000
2008-05-02,21854000
2008-05-05,26982000
2008-05-06,32435000
2008-05-07,24192000
2008-05-08,34075000
2008-05-09,19483000
2008-05-12,36056000
2008-05-13,28787000
2008-05-14,48615000
2008-05-15,33815000
2008-05-16,26790000
2008-05-19,38319000
2008-05-20,38886000
2008-05-21,36550000
2008-05-22,31758000
2008-05-23,55665000
2008-05-27,68095000
2008-05-28,32474000
2008-05-29,24967000
2008-05-30,27702000
2008-06-02,25944000
2008-06-03,41074000
2008-06-04,29583000
2008-06-05,26916000
2008-06-06,30654000
2008-06-09,38014000
2008-06-10,42351000
2008-06-11,58793000
2008-06-12,27536000
2008-06-13,20379000
2008-06-16,41465000
2008-06-17,37115000
2008-06-18,19880000
2008-06-19,28312000
2008-06-20,29883000
2008-06-23,19841000
2008-06-24,79544000
2008-06-25,31734000
2008-06-26,33282000
2008-06-27,31668000
2008-06-30,28793000
2008-07-01,41539000
2008-07-02,32918000
2008-07-03,22769000
2008-07-07,38086000
2008-07-08,42675000
2008-07-09,37770000
2008-07-10,34588000
2008-07-11,42158000
2008-07-14,25603000
2008-07-15,48962000
2008-07-16,33575000
2008-07-17,22281000
2008-07-18,20439000
2008-07-21,35391000
2008-07-22,39466000
2008-07-23,30702000
2008-07-24,27879000
2008-07-25,25772000
2008-07-28,25691000
2008-07-29,45762000
2008-07-30,77947000
2008-07-31,53982000
2008-08-01,41044000
2008-08-04,24446000
2008-08-05,24280000
2008-08-06,44940000
2008-08-07,40201000
2008-08-08,41783000
2008-08-11,54966000
2008-08-12,39042000
2008-08-13,56131000
2008-08-14,29592000
2008-08-15,24022000
2008-08-18,25873000
2008-08-19,23161000
2008-08-20,19269000
2008-08-21,16424000
2008-08-22,17836000
2008-08-25,28073000
2008-08-26,30883000
2008-08-27,20395000
2008-08-28,20673000
2008-08-29,23700000
2008-09-02,29352000
2008-09-03,47531000
2008-09-04,61264000
2008-09-05,48240000
2008-09-08,40673000
2008-09-09,40847000
2008-09-10,67199000
2008-09-11,54835000
2008-09-12,33801000
2008-09-15,36465000
2008-09-16,42731000
2008-09-17,39622000
2008-09-18,46713000
2008-09-19,42978000
2008-09-22,19488000
2008-09-23,29943000
2008-09-24,31233000
2008-09-25,26122000
2008-09-26,18996000
2008-09-29,31246000
2008-09-30,36990000
2008-10-01,32288000
2008-10-02,45350000
2008-10-03,74596000
2008-10-06,65087000
2008-10-07,61332000
2008-10-08,54438000
2008-10-09,48143000
2008-10-10,69122000
2008-10-13,31095000
2008-10-14,49833000
2008-10-15,28178000
2008-10-16,57074000
2008-10-17,26953000
2008-10-20,29758000
2008-10-21,30193000
2008-10-22,37951000
2008-10-23,67833000
2008-10-24,45295000
2008-10-27,41961000
2008-10-28,53222000
2008-10-29,31901000
2008-10-30,27200000
2008-10-31,37029000
2008-11-03,25610000
2008-11-04,51382000
2008-11-05,29595000
2008-11-06,27376000
2008-11-07,22249000
2008-11-10,15786000
2008-11-11,26018000
2008-11-12,42969000
2008-11-13,59284000
2008-11-14,40483000
2008-11-17,30141000
2008-11-18,33761000
2008-11-19,25155000
2008-11-20,47872000
2008-11-21,59808000
2008-11-24,41902000
2008-11-25,35482000
2008-11-26,29423000
2008-11-28,8421000
2008-12-01,21306000
2008-12-02,22918000
2008-12-03,23166000
2008-12-04,19243000
2008-12-05,22860000
2008-12-08,30761000
2008-12-09,52720000
2008-12-10,26196000
2008-12-11,18937000
2008-12-12,35563000
2008-12-15,43128000
2008-12-16,41067000
2008-12-17,32330000
2008-12-18,28353000
2008-12-19,41054000
2008-12-22,23234000
2008-12-23,21438000
2008-12-24,7643000
2008-12-26,7667000
2008-12-29,15392000
2008-12-30,25376000
2008-12-31,24194000
2009-01-02,26209000
2009-01-05,19001000
2009-01-06,31350000
2009-01-07,25907000
2009-01-08,25885000
2009-01-09,30687000
2009-01-12,31769000
2009-01-13,33873000
2009-01-14,24277000
2009-01-15,41885000
2009-01-16,36274000
2009-01-20,32973000
2009-01-21,31899000
2009-01-22,30046000
2009-01-23,39138000
2009-01-26,28709000
2009-01-27,18115000
2009-01-28,40561000
2009-01-29,90820000
2009-01-30,43593000
2009-02-02,54781000
2009-02-03,43088000
2009-02-04,33350000
2009-02-05,34277000
2009-02-06,26085000
2009-02-09,18282000
2009-02-10,37693000
2009-02-11,29208000
2009-02-12,44915000
2009-02-13,35289000
2009-02-17,26978000
2009-02-18,32437000
2009-02-19,25569000
2009-02-20,37043000
2009-02-23,32505000
2009-02-24,35530000
2009-02-25,56233000
2009-02-26,44434000
2009-02-27,44579000
2009-03-02,31836000
2009-03-03,40313000
2009-03-04,38077000
2009-03-05,21900000
2009-03-06,40732000
2009-03-09,34635000
2009-03-10,32716000
2009-03-11,34277000
2009-03-12,40719000
2009-03-13,48332000
2009-03-16,45680000
2009-03-17,26743000
2009-03-18,49673000
2009-03-19,45401000
2009-03-20,48800000
2009-03-23,38553000
2009-03-24,37956000
2009-03-25,39761000
2009-03-26,52587000
2009-03-27,32528000
2009-03-30,38162000
2009-03-31,37313000
2009-04-01,24197000
2009-04-02,30806000
2009-04-03,29631000
2009-04-06,25061000
2009-04-07,27625000
2009-04-08,24370000
2009-04-09,37381000
2009-04-13,40002000
2009-04-14,89077000
2009-04-15,34795000
2009-04-16,29113000
2009-04-17,35267000
2009-04-20,34204000
2009-04-21,48958000
2009-04-22,46384000
2009-04-23,54462000
2009-04-24,37952000
2009-04-27,65751000
2009-04-28,36888000
2009-04-29,24888000
2009-04-30,33999000
2009-05-01,23326000
2009-05-04,39541000
2009-05-05,36854000
2009-05-06,31463000
2009-05-07,34620000
2009-05-08,51977000
2009-05-11,29363000
2009-05-12,32155000
2009-05-13,23806000
2009-05-14,26196000
2009-05-15,15706000
2009-05-18,22074000
2009-05-19,27917000
2009-05-20,23310000
2009-05-21,34885000
2009-05-22,31054000
2009-05-26,31774000
2009-05-27,22675000
2009-05-28,30597000
2009-05-29,22546000
2009-06-01,33067000
2009-06-02,19010000
2009-06-03,29420000
2009-06-04,23089000
2009-06-05,47327000
2009-06-08,21538000
2009-06-09,23363000
2009-06-10,27370000
2009-06-11,22235000
2009-06-12,19910000
2009-06-15,26075000
2009-06-16,22292000
2009-06-17,29624000
2009-06-18,16796000
2009-06-19,23123000
2009-06-22,28849000
2009-06-23,33342000
2009-06-24,28452000
2009-06-25,20355000
2009-06-26,15473000
2009-06-29,27724000
2009-06-30,39850000
2009-07-01,47343000
2009-07-02,52126000
2009-07-06,45640000
2009-07-07,38341000
2009-07-08,29114000
2009-07-09,33842000
2009-07-10,35935000
2009-07-13,37599000
2009-07-14,35282000
2009-07-15,55458000
2009-07-16,26800000
2009-07-17,23189000
2009-07-20,16156000
2009-07-21,24172000
2009-07-22,25538000
2009-07-23,23306000
2009-07-24,23382000
2009-07-27,21153000
2009-07-28,27867000
2009-07-29,27684000
2009-07-30,71701000
2009-07-31,40451000
2009-08-03,27678000
2009-08-04,25651000
2009-08-05,26765000
2009-08-06,17301000
2009-08-07,23096000
2009-08-10,17330000
2009-08-11,23155000
2009-08-12,35593000
2009-08-13,25923000
2009-08-14,23517000
2009-08-17,18955000
2009-08-18,20577000
2009-08-19,16460000
2009-08-20,14771000
2009-08-21,12922000
2009-08-24,15031000
2009-08-25,15996000
2009-08-26,22882000
2009-08-27,15079000
2009-08-28,19894000
2009-08-31,20275000
2009-09-01,26389000
2009-09-02,17416000
2009-09-03,14227000
2009-09-04,24184000
2009-09-08,27531000
2009-09-09,37587000
2009-09-10,40378000
2009-09-11,31489000
2009-09-14,34239000
2009-09-15,37984000
2009-09-16,25696000
2009-09-17,24476000
2009-09-18,22883000
2009-09-21,15760000
2009-09-22,15171000
2009-09-23,19291000
2009-09-24,21173000
2009-09-25,13746000
2009-09-28,16300000
2009-09-29,12396000
2009-09-30,31038000
2009-10-01,26229000
2009-10-02,19339000
2009-10-05,31044000
2009-10-06,22337000
2009-10-07,28232000
2009-10-08,29750000
2009-10-09,42772000
2009-10-12,60180000
2009-10-13,76027000
2009-10-14,65569000
2009-10-15,34971000
2009-10-16,36801000
2009-10-19,24905000
2009-10-20,29747000
2009-10-21,40440000
2009-10-22,52395000
2009-10-23,27607000
2009-10-26,21121000
2009-10-27,23662000
2009-10-28,28856000
2009-10-29,33881000
2009-10-30,39551000
2009-11-02,28065000
2009-11-03,23605000
2009-11-04,15463000
2009-11-05,18256000
2009-11-06,13701000
2009-11-09,17730000
2009-11-10,21026000
2009-11-11,12437000
2009-11-12,10484000
2009-11-13,17608000
2009-11-16,12611000
2009-11-17,17600000
2009-11-18,17586000
2009-11-19,17672000
2009-11-20,18058000
2009-11-23,14476000
2009-11-24,13909000
2009-11-25,9451000
2009-11-27,5687000
2009-11-30,13552000
2009-12-01,24367000
2009-12-02,37567000
2009-12-03,42364000
2009-12-04,30339000
2009-12-07,20215000
2009-12-08,19807000
2009-12-09,16327000
2009-12-10,13749000
2009-12-11,19895000
2009-12-14,14601000
2009-12-15,10928000
2009-12-16,15671000
2009-12-17,13320000
2009-12-18,30456000
2009-12-21,12879000
2009-12-22,12706000
2009-12-23,13222000
2009-12-24,2523000
2009-12-28,9204000
2009-12-29,13707000
2009-12-30,10817000
2009-12-31,8028000
2010-01-04,18569000
2010-01-05,14633000
2010-01-06,21583000
2010-01-07,14434000
2010-01-08,20221000
2010-01-11,34921000
2010-01-12,36048000
2010-01-13,29064000
2010-01-14,22223000
2010-01-15,27583000
2010-01-19,22908000
2010-01-20,23245000
2010-01-21,21558000
2010-01-22,32324000
2010-01-25,22612000
2010-01-26,31216000
2010-01-27,30201000
2010-01-28,71122000
2010-01-29,44188000
2010-02-01,28803000
2010-02-02,39574000
2010-02-03,43592000
2010-02-04,35130000
2010-02-05,31611000
2010-02-08,20906000
2010-02-09,29964000
2010-02-10,15889000
2010-02-11,27243000
