Date,volume
2005-01-25,4391153
2005-01-26,4221413
2005-01-27,8711244
2005-01-28,6315735
2005-01-31,4877545
2005-02-01,4950449
2005-02-02,4680743
2005-02-03,4960206
2005-02-04,5400205
2005-02-07,4115556
2005-02-08,2241602
2005-02-09,2819492
2005-02-10,3520360
2005-02-11,4012828
2005-02-14,1738825
2005-02-15,5096809
2005-02-16,2760395
2005-02-17,3998468
2005-02-18,8108685
2005-02-22,4603236
2005-02-23,4566601
2005-02-24,4263204
2005-02-25,4318066
2005-02-28,4665094
2005-03-01,5678565
2005-03-02,4681479
2005-03-03,4445831
2005-03-04,4865579
2005-03-07,4666383
2005-03-08,3666536
2005-03-09,4661596
2005-03-10,4529965
2005-03-11,2477986
2005-03-14,3443591
2005-03-15,3186219
2005-03-16,7164252
2005-03-17,4597529
2005-03-18,6521558
2005-03-21,2987207
2005-03-22,4824341
2005-03-23,5660339
2005-03-24,2721550
2005-03-28,2769969
2005-03-29,4991319
2005-03-30,3840694
2005-03-31,3488327
2005-04-01,2947993
2005-04-04,3482620
2005-04-05,3948209
2005-04-06,3834987
2005-04-07,2483509
2005-04-08,2014975
2005-04-11,3053483
2005-04-12,4897796
2005-04-13,5597561
2005-04-14,3469917
2005-04-15,3315825
2005-04-18,4098250
2005-04-19,3725079
2005-04-20,3353566
2005-04-21,7895497
2005-04-22,6604772
2005-04-25,7470778
2005-04-26,5612289
2005-04-27,4371823
2005-04-28,3059742
2005-04-29,5194750
2005-05-02,5937225
2005-05-03,3741833
2005-05-04,2754688
2005-05-05,2492898
2005-05-06,2725785
2005-05-09,3157499
2005-05-10,3358905
2005-05-11,3613515
2005-05-12,4612994
2005-05-13,4826182
2005-05-16,3683657
2005-05-17,4849378
2005-05-18,3906234
2005-05-19,4695839
2005-05-20,3059190
2005-05-23,5919920
2005-05-24,4765613
2005-05-25,3134303
2005-05-26,2950755
2005-05-27,2239945
2005-05-31,5996873
2005-06-01,3758586
2005-06-02,4105614
2005-06-03,3578536
2005-06-06,3382101
2005-06-07,3288210
2005-06-08,2788010
2005-06-09,4071924
2005-06-10,3484461
2005-06-13,2478170
2005-06-14,3384679
2005-06-15,3831857
2005-06-16,2776228
2005-06-17,4193614
2005-06-20,4069715
2005-06-21,2887977
2005-06-22,2199995
2005-06-23,3198553
2005-06-24,3068579
2005-06-27,3832226
2005-06-28,2758739
2005-06-29,1826640
2005-06-30,3044830
2005-07-01,2929215
2005-07-05,2455894
2005-07-06,2410790
2005-07-07,3737966
2005-07-08,3499925
2005-07-11,3105031
2005-07-12,2619559
2005-07-13,2763709
2005-07-14,2615325
2005-07-15,3142403
2005-07-18,2472647
2005-07-19,1741218
2005-07-20,2811391
2005-07-21,8374341
2005-07-22,3801113
2005-07-25,3172227
2005-07-26,4224727
2005-07-27,4703387
2005-07-28,2910805
2005-07-29,1758339
2005-08-01,2901968
2005-08-02,2174589
2005-08-03,2674605
2005-08-04,2315242
2005-08-05,2083276
2005-08-08,2927190
2005-08-09,2560647
2005-08-10,3555339
2005-08-11,5347185
2005-08-12,2255961
2005-08-15,4421530
2005-08-16,3112579
2005-08-17,2053636
2005-08-18,3635791
2005-08-19,1730908
2005-08-22,2958303
2005-08-23,3718636
2005-08-24,4920625
2005-08-25,2565434
2005-08-26,1945753
2005-08-29,2641467
2005-08-30,3804795
2005-08-31,3481699
2005-09-01,3242553
2005-09-02,4015957
2005-09-06,4083338
2005-09-07,3179039
2005-09-08,3183641
2005-09-09,1647327
2005-09-12,1840448
2005-09-13,3593080
2005-09-14,2545919
2005-09-15,4314936
2005-09-16,4944006
2005-09-19,2088062
2005-09-20,2103895
2005-09-21,4135807
2005-09-22,2782487
2005-09-23,2592864
2005-09-26,4774634
2005-09-27,3396277
2005-09-28,2984629
2005-09-29,3232980
2005-09-30,2598572
2005-10-03,2047376
2005-10-04,4421162
2005-10-05,5160875
2005-10-06,5981961
2005-10-07,3943606
2005-10-10,3052010
2005-10-11,3863707
2005-10-12,4825813
2005-10-13,6477006
2005-10-14,5422666
2005-10-17,3292260
2005-10-18,5094968
2005-10-19,3337181
2005-10-20,7024704
2005-10-21,4248844
2005-10-24,4649446
2005-10-25,3472678
2005-10-26,3609281
2005-10-27,3126570
2005-10-28,2697617
2005-10-31,5040290
2005-11-01,14852636
2005-11-02,8401588
2005-11-03,4211840
2005-11-04,3369582
2005-11-07,3111106
2005-11-08,4992608
2005-11-09,3149767
2005-11-10,3940292
2005-11-11,2171275
2005-11-14,3901263
2005-11-15,3342704
2005-11-16,3235005
2005-11-17,3437883
2005-11-18,2559358
2005-11-21,1722808
2005-11-22,3075575
2005-11-23,1888682
2005-11-25,570710
2005-11-28,2106104
2005-11-29,3208127
2005-11-30,3274771
2005-12-01,3413582
2005-12-02,3418185
2005-12-05,2919090
2005-12-06,2477066
2005-12-07,3906234
2005-12-08,3075575
2005-12-09,2131878
2005-12-12,2812680
2005-12-13,5358046
2005-12-14,4460927
2005-12-15,2628212
2005-12-16,5840573
2005-12-19,5343134
2005-12-20,3866100
2005-12-21,2636496
2005-12-22,2952780
2005-12-23,1935259
2005-12-27,2870487
2005-12-28,4227488
2005-12-29,3052562
2005-12-30,3354118
2006-01-03,7786510
2006-01-04,5743000
2006-01-05,5323436
2006-01-06,6092605
2006-01-09,3920778
2006-01-10,5347737
2006-01-11,4720324
2006-01-12,5093863
2006-01-13,3844560
2006-01-17,4846617
2006-01-18,4310886
2006-01-19,4326166
2006-01-20,4629747
2006-01-23,3600444
2006-01-24,3582770
2006-01-25,5452490
2006-01-26,6382747
2006-01-27,7823698
2006-01-30,6764386
2006-01-31,7357557
2006-02-01,6195701
2006-02-02,6364889
2006-02-03,6576604
2006-02-06,7081775
2006-02-07,8383362
2006-02-08,5297846
2006-02-09,11138234
2006-02-10,5336875
2006-02-13,3274587
2006-02-14,5426163
2006-02-15,8194843
2006-02-16,6024120
2006-02-17,5062934
2006-02-21,4262651
2006-02-22,12786850
2006-02-23,4411957
2006-02-24,4603789
2006-02-27,6045476
2006-02-28,6484738
2006-03-01,4131020
2006-03-02,4643923
2006-03-03,5006415
2006-03-06,5436105
2006-03-07,4381212
2006-03-08,3169834
2006-03-09,3713481
2006-03-10,4162133
2006-03-13,4918416
2006-03-14,4612994
2006-03-15,3892795
2006-03-16,3802033
2006-03-17,5916054
2006-03-20,2794638
2006-03-21,3938267
2006-03-22,3126202
2006-03-23,4181463
2006-03-24,2065602
2006-03-27,3996811
2006-03-28,5928941
2006-03-29,3584243
2006-03-30,4844223
2006-03-31,5337611
2006-04-03,4175204
2006-04-04,3500477
2006-04-05,6185576
2006-04-06,4433496
2006-04-07,4343655
2006-04-10,6016572
2006-04-11,5264892
2006-04-12,4240928
2006-04-13,5350682
2006-04-17,4699521
2006-04-18,5734531
2006-04-19,4240191
2006-04-20,7892919
2006-04-21,5564054
2006-04-24,4664174
2006-04-25,4460007
2006-04-26,5513427
2006-04-27,6065911
2006-04-28,6183367
2006-05-01,5775769
2006-05-02,5194382
2006-05-03,4545429
2006-05-04,7233657
2006-05-05,4190484
2006-05-08,4068058
2006-05-09,6020254
2006-05-10,4284191
2006-05-11,2935843
2006-05-12,4254367
2006-05-15,4320827
2006-05-16,4292107
2006-05-17,6913691
2006-05-18,7699430
2006-05-19,7354795
2006-05-22,7053239
2006-05-23,3682368
2006-05-24,4621646
2006-05-25,4693077
2006-05-26,5570866
2006-05-30,4232091
2006-05-31,5650397
2006-06-01,2823910
2006-06-02,2965299
2006-06-05,3655858
2006-06-06,3759874
2006-06-07,5307971
2006-06-08,4735788
2006-06-09,4691604
2006-06-12,4261179
2006-06-13,5312574
2006-06-14,4014853
2006-06-15,4476760
2006-06-16,4951554
2006-06-19,2880245
2006-06-20,4718483
2006-06-21,4782366
2006-06-22,2301250
2006-06-23,4250133
2006-06-26,3407691
2006-06-27,4147773
2006-06-28,2848027
2006-06-29,2864044
2006-06-30,8832382
2006-07-03,2661534
2006-07-05,6137710
2006-07-06,3871991
2006-07-07,5488757
2006-07-10,3570804
2006-07-11,4525178
2006-07-12,2741065
2006-07-13,7415732
2006-07-14,9513736
2006-07-17,5141177
2006-07-18,4573596
2006-07-19,5843702
2006-07-20,14441909
2006-07-21,9869601
2006-07-24,8899394
2006-07-25,6736771
2006-07-26,5268022
2006-07-27,5652606
2006-07-28,4454484
2006-07-31,8381521
2006-08-01,9061954
2006-08-02,6365073
2006-08-03,3865732
2006-08-04,8320031
2006-08-07,5008441
2006-08-08,5416406
2006-08-09,2873249
2006-08-10,5008993
2006-08-11,4596977
2006-08-14,6098497
2006-08-15,4386919
2006-08-16,4992424
2006-08-17,5476055
2006-08-18,2855391
2006-08-21,2540396
2006-08-22,4605262
2006-08-23,2252464
2006-08-24,6412755
2006-08-25,3123625
2006-08-28,5541778
2006-08-29,5592222
2006-08-30,5185913
2006-08-31,5325277
2006-09-01,4414718
2006-09-05,3941213
2006-09-06,5150198
2006-09-07,3901263
2006-09-08,4578935
2006-09-11,3011508
2006-09-12,3275323
2006-09-13,2707743
2006-09-14,3401063
2006-09-15,5337059
2006-09-18,4729713
2006-09-19,2983525
2006-09-20,2134640
2006-09-21,2429568
2006-09-22,3999573
2006-09-25,4158083
2006-09-26,4578751
2006-09-27,3719925
2006-09-28,4234484
2006-09-29,3485197
2006-10-02,3179591
2006-10-03,2913935
2006-10-04,4751989
2006-10-05,3757113
2006-10-06,4826366
2006-10-09,2229635
2006-10-10,2484982
2006-10-11,2293702
2006-10-12,2926085
2006-10-13,2975977
2006-10-16,2270137
2006-10-17,2678287
2006-10-18,7552150
2006-10-19,11563321
2006-10-20,7961589
2006-10-23,6862143
2006-10-24,5028139
2006-10-25,4476576
2006-10-26,4457613
2006-10-27,3819707
2006-10-30,2963826
2006-10-31,3993129
2006-11-01,6034982
2006-11-02,4716458
2006-11-03,2649383
2006-11-06,4435153
2006-11-07,3475256
2006-11-08,4026451
2006-11-09,4770952
2006-11-10,3152713
2006-11-13,3520360
2006-11-14,3461080
2006-11-15,2565434
2006-11-16,4072292
2006-11-17,3485749
2006-11-20,3159340
2006-11-21,6327333
2006-11-22,6128689
2006-11-24,904299
2006-11-27,5099018
2006-11-28,5560188
2006-11-29,2975240
2006-11-30,4238534
2006-12-01,3260411
2006-12-04,3485565
2006-12-05,2709400
2006-12-06,3056428
2006-12-07,2495291
2006-12-08,3228746
2006-12-11,4464977
2006-12-12,4356542
2006-12-13,4646684
2006-12-14,8526407
2006-12-15,6243752
2006-12-18,3451875
2006-12-19,3668008
2006-12-20,4235957
2006-12-21,3659540
2006-12-22,2754136
2006-12-26,2294622
2006-12-27,3763556
2006-12-28,3193767
2006-12-29,3047776
2007-01-03,4478785
2007-01-04,5692740
2007-01-05,5952689
2007-01-08,3136144
2007-01-09,4819370
2007-01-10,5843334
2007-01-11,5546381
2007-01-12,3690653
2007-01-16,4163790
2007-01-17,5588171
2007-01-18,5869844
2007-01-19,7882978
2007-01-22,5213712
2007-01-23,4857663
2007-01-24,6785558
2007-01-25,10307023
2007-01-26,7773623
2007-01-29,5079319
2007-01-30,6639567
2007-01-31,5212423
2007-02-01,7272871
2007-02-02,4681663
2007-02-05,4649261
2007-02-06,6404655
2007-02-07,3212177
2007-02-08,6507935
2007-02-09,3162838
2007-02-12,3975271
2007-02-13,4607471
2007-02-14,4295974
2007-02-15,3327792
2007-02-16,5402783
2007-02-20,3086805
2007-02-21,4938667
2007-02-22,5349026
2007-02-23,3047960
2007-02-26,4329112
2007-02-27,7793505
2007-02-28,6574027
2007-03-01,8654725
2007-03-02,5359151
2007-03-05,5453963
2007-03-06,6867298
2007-03-07,7757238
2007-03-08,6569424
2007-03-09,6134028
2007-03-12,7476853
2007-03-13,7891631
2007-03-14,7027281
2007-03-15,9219176
2007-03-16,6719098
2007-03-19,6283333
2007-03-20,5546565
2007-03-21,6225894
2007-03-22,5228808
2007-03-23,5128474
2007-03-26,5261762
2007-03-27,4983587
2007-03-28,4033447
2007-03-29,3694887
2007-03-30,5878313
2007-04-02,5058332
2007-04-03,6371149
2007-04-04,4263756
2007-04-05,3761531
2007-04-09,4968307
2007-04-10,4831336
2007-04-11,5931886
2007-04-12,6167718
2007-04-13,5760489
2007-04-16,7600016
2007-04-17,11108962
2007-04-18,10108747
2007-04-19,12810230
2007-04-20,9451510
2007-04-23,7074779
2007-04-24,7353138
2007-04-25,9056063
2007-04-26,7849656
2007-04-27,7319632
2007-04-30,6470563
2007-05-01,6252772
2007-05-02,5364490
2007-05-03,4741496
2007-05-04,3924644
2007-05-07,2557333
2007-05-08,3206470
2007-05-09,2889450
2007-05-10,5109696
2007-05-11,8419077
2007-05-14,9816764
2007-05-15,4885278
2007-05-16,3411741
2007-05-17,3525515
2007-05-18,4970700
2007-05-21,4363538
2007-05-22,3708695
2007-05-23,4010434
2007-05-24,4368325
2007-05-25,3271825
2007-05-29,6210798
2007-05-30,7042930
2007-05-31,5959869
2007-06-01,4047623
2007-06-04,3729682
2007-06-05,4169865
2007-06-06,3917464
2007-06-07,8954072
2007-06-08,5832472
2007-06-11,3777916
2007-06-12,5666966
2007-06-13,6534445
2007-06-14,4681847
2007-06-15,9184197
2007-06-18,5594247
2007-06-19,4169313
2007-06-20,5255319
2007-06-21,4608391
2007-06-22,6361944
2007-06-25,6792738
2007-06-26,8427362
2007-06-27,7176218
2007-06-28,4501245
2007-06-29,6634780
2007-07-02,6256823
2007-07-03,2296095
2007-07-05,3373264
2007-07-06,3761163
2007-07-09,3287290
2007-07-10,4476576
2007-07-11,5003286
2007-07-12,6323835
2007-07-13,5745209
2007-07-16,5536992
2007-07-17,3851188
2007-07-18,4973277
2007-07-19,20456087
2007-07-20,14832385
2007-07-23,8584215
2007-07-24,8519043
2007-07-25,15503061
2007-07-26,16644297
2007-07-27,8228350
2007-07-30,8562491
2007-07-31,11499438
2007-08-01,10788076
2007-08-02,8529353
2007-08-03,7978342
2007-08-06,7212302
2007-08-07,9422790
2007-08-08,9110373
2007-08-09,9183276
2007-08-10,8070576
2007-08-13,6014915
2007-08-14,5888439
2007-08-15,6781692
2007-08-16,8385755
2007-08-17,11138050
2007-08-20,9480966
2007-08-21,8169990
2007-08-22,9217887
2007-08-23,7664635
2007-08-24,3554419
2007-08-27,3814368
2007-08-28,5555218
2007-08-29,4897796
2007-08-30,7727966
2007-08-31,9611677
2007-09-04,4059405
2007-09-05,3922987
2007-09-06,2942286
2007-09-07,6126480
2007-09-10,3254888
2007-09-11,3784912
2007-09-12,3230587
2007-09-13,2857232
2007-09-14,3079257
2007-09-17,2946889
2007-09-18,3942502
2007-09-19,4316225
2007-09-20,3182537
2007-09-21,5600138
2007-09-24,3484645
2007-09-25,4098434
2007-09-26,6651349
2007-09-27,2835324
2007-09-28,3347859
2007-10-01,3771657
2007-10-02,3333683
2007-10-03,3088093
2007-10-04,2201468
2007-10-05,2940629
2007-10-08,3255256
2007-10-09,4633061
2007-10-10,2779542
2007-10-11,3954652
2007-10-12,5103988
2007-10-15,4453195
2007-10-16,5712071
2007-10-17,5399285
2007-10-18,14446879
2007-10-19,8738122
2007-10-22,6092237
2007-10-23,3847690
2007-10-24,5855853
2007-10-25,5022432
2007-10-26,4990031
2007-10-29,3059742
2007-10-30,4845328
2007-10-31,5339636
2007-11-01,5770430
2007-11-02,4633613
2007-11-05,5063118
2007-11-06,3780862
2007-11-07,7025072
2007-11-08,6652085
2007-11-09,6111015
2007-11-12,4457245
2007-11-13,5139888
2007-11-14,5287904
2007-11-15,5774665
2007-11-16,7926794
2007-11-19,7420887
2007-11-20,6838395
2007-11-21,7370996
2007-11-23,2387593
2007-11-26,8363847
2007-11-27,9290791
2007-11-28,5600874
2007-11-29,4146853
2007-11-30,7259799
2007-12-03,6261609
2007-12-04,5039369
2007-12-05,4611337
2007-12-06,4009146
2007-12-07,4197480
2007-12-10,3753983
2007-12-11,7180452
2007-12-12,6733826
2007-12-13,4817529
2007-12-14,4762299
2007-12-17,6963030
2007-12-18,4803169
2007-12-19,3165968
2007-12-20,3380260
2007-12-21,6638830
2007-12-24,1459545
2007-12-26,3968644
2007-12-27,3968460
2007-12-28,2477066
2007-12-31,2801450
2008-01-02,6011786
2008-01-03,6843549
2008-01-04,4862081
2008-01-07,7085089
2008-01-08,12747820
2008-01-09,15522207
2008-01-10,10895222
2008-01-11,8992549
2008-01-14,5520791
2008-01-15,9502874
2008-01-16,12336357
2008-01-17,12999485
2008-01-18,9919492
2008-01-22,12959904
2008-01-23,18270084
2008-01-24,12910933
2008-01-25,6979967
2008-01-28,6839867
2008-01-29,7964350
2008-01-30,10330772
2008-01-31,8824649
2008-02-01,7541472
2008-02-04,6965976
2008-02-05,8220617
2008-02-06,5069009
2008-02-07,6440002
2008-02-08,4668776
2008-02-11,5288273
2008-02-12,7207515
2008-02-13,6067200
2008-02-14,8728917
2008-02-15,11092577
2008-02-19,7004637
2008-02-20,5588171
2008-02-21,6776721
2008-02-22,6244488
2008-02-25,9964228
2008-02-26,6818696
2008-02-27,7727229
2008-02-28,6995432
2008-02-29,7507598
2008-03-03,6496337
2008-03-04,8690072
2008-03-05,9707041
2008-03-06,7387381
2008-03-07,8203680
2008-03-10,6988252
2008-03-11,4584642
2008-03-12,5594799
2008-03-13,8769972
2008-03-14,11688693
2008-03-17,6848704
2008-03-18,8873436
2008-03-19,7908016
2008-03-20,7525824
2008-03-24,3538954
2008-03-25,4594216
2008-03-26,4512475
2008-03-27,6208404
2008-03-28,5046917
2008-03-31,7728150
2008-04-01,7943179
2008-04-02,6982545
2008-04-03,4883253
2008-04-04,4487622
2008-04-07,5057043
2008-04-08,5206348
2008-04-09,5161428
2008-04-10,5472188
2008-04-11,6900436
2008-04-14,4952290
2008-04-15,7027649
2008-04-16,9745149
2008-04-17,8069655
2008-04-18,8614223
2008-04-21,7003716
2008-04-22,6354027
2008-04-23,5717594
2008-04-24,5993376
2008-04-25,5325645
2008-04-28,6994143
2008-04-29,7296988
2008-04-30,9107611
2008-05-01,5289377
2008-05-02,7000218
2008-05-05,5491519
2008-05-06,6981624
2008-05-07,6485107
2008-05-08,5311469
2008-05-09,4487622
2008-05-12,3125466
2008-05-13,3431624
2008-05-14,4496827
2008-05-15,4435705
2008-05-16,5070114
2008-05-19,3937347
2008-05-20,4144643
2008-05-21,5872422
2008-05-22,4395203
2008-05-23,3435122
2008-05-27,5025746
2008-05-28,3684209
2008-05-29,5471820
2008-05-30,3729314
2008-06-02,5631067
2008-06-03,6115434
2008-06-04,4270200
2008-06-05,3814920
2008-06-06,5868740
2008-06-09,4963520
2008-06-10,3467892
2008-06-11,6308923
2008-06-12,5303369
2008-06-13,5696422
2008-06-16,5299134
2008-06-17,3624929
2008-06-18,6780955
2008-06-19,9733551
2008-06-20,10686637
2008-06-23,11150017
2008-06-24,9594187
2008-06-25,7001691
2008-06-26,8421839
2008-06-27,10052596
2008-06-30,9721769
2008-07-01,11496861
2008-07-02,5874447
2008-07-03,4326718
2008-07-07,7755028
2008-07-08,12940757
2008-07-09,10056094
2008-07-10,8163546
2008-07-11,7724836
2008-07-14,6495048
2008-07-15,15939746
2008-07-16,11120561
2008-07-17,17714838
2008-07-18,12151336
2008-07-21,7477222
2008-07-22,7310427
2008-07-23,5867635
2008-07-24,5219235
2008-07-25,5271151
2008-07-28,4286032
2008-07-29,5079871
2008-07-30,7096687
2008-07-31,5053545
2008-08-01,6325676
2008-08-04,4906449
2008-08-05,7697221
2008-08-06,10258420
2008-08-07,5622230
2008-08-08,6423249
2008-08-11,7454761
2008-08-12,5753125
2008-08-13,6393977
2008-08-14,5078399
2008-08-15,6251116
2008-08-18,5785711
2008-08-19,6670495
2008-08-20,4534199
2008-08-21,4307940
2008-08-22,3906970
2008-08-25,7252988
2008-08-26,3563256
2008-08-27,3826703
2008-08-28,6537943
2008-08-29,4425580
2008-09-02,9433836
2008-09-03,6209509
2008-09-04,7223532
2008-09-05,6153543
2008-09-08,7445004
2008-09-09,7355163
2008-09-10,6319969
2008-09-11,8373236
2008-09-12,6571634
2008-09-15,6720386
2008-09-16,8974507
2008-09-17,8771997
2008-09-18,11962450
2008-09-19,13160020
2008-09-22,6823298
2008-09-23,9549083
2008-09-24,6815382
2008-09-25,6818696
2008-09-26,6135317
2008-09-29,11779639
2008-09-30,7945204
2008-10-01,8394960
2008-10-02,11664760
2008-10-03,11426535
2008-10-06,12563536
2008-10-07,12791820
2008-10-08,12931000
2008-10-09,15235196
2008-10-10,18542920
2008-10-13,11270602
2008-10-14,10239826
2008-10-15,12081010
2008-10-16,15524785
2008-10-17,8511864
2008-10-20,7488820
2008-10-21,7982208
2008-10-22,9035260
2008-10-23,11031456
2008-10-24,10100278
2008-10-27,9618120
2008-10-28,13924772
2008-10-29,8995310
2008-10-30,8867361
2008-10-31,7253724
2008-11-03,4202635
2008-11-04,6022832
2008-11-05,5831183
2008-11-06,8125622
2008-11-07,6411098
2008-11-10,6471667
2008-11-11,6915348
2008-11-12,7248385
2008-11-13,10336479
2008-11-14,7237892
2008-11-17,7229975
2008-11-18,10883072
2008-11-19,12535921
2008-11-20,18248176
2008-11-21,16879393
2008-11-24,9560865
2008-11-25,10763775
2008-11-26,7327180
2008-11-28,4662517
2008-12-01,8937503
2008-12-02,7624686
2008-12-03,8692466
2008-12-04,8256149
2008-12-05,9672798
2008-12-08,10261550
2008-12-09,8603361
2008-12-10,6888470
2008-12-11,8115312
2008-12-12,11082636
2008-12-15,9127126
2008-12-16,7732384
2008-12-17,8635763
2008-12-18,6723332
2008-12-19,11566635
2008-12-22,5657025
2008-12-23,5495017
2008-12-24,1616950
2008-12-26,1748398
2008-12-29,4679086
2008-12-30,5062566
2008-12-31,4750332
2009-01-02,5405360
2009-01-05,7316502
2009-01-06,12775435
2009-01-07,5212055
2009-01-08,7539631
2009-01-09,6490814
2009-01-12,7496368
2009-01-13,7818543
2009-01-14,13023050
2009-01-15,10261550
2009-01-16,8797219
2009-01-20,8948365
2009-01-21,10414353
2009-01-22,13908755
2009-01-23,11015439
2009-01-26,7911513
2009-01-27,7520853
2009-01-28,9208866
2009-01-29,9229117
2009-01-30,7188921
2009-02-02,5782949
2009-02-03,8224852
2009-02-04,7500234
2009-02-05,7137373
2009-02-06,7196285
2009-02-09,7427699
2009-02-10,8710323
2009-02-11,6092605
2009-02-12,5973309
2009-02-13,4131756
2009-02-17,6300086
2009-02-18,5872606
2009-02-19,4664726
2009-02-20,7853522
2009-02-23,5721828
2009-02-24,6540337
2009-02-25,8710139
2009-02-26,8358324
2009-02-27,17213166
2009-03-02,12804891
2009-03-03,9800748
2009-03-04,7920903
2009-03-05,8996047
2009-03-06,9306991
2009-03-09,7286126
2009-03-10,10645951
2009-03-11,19954047
2009-03-12,13677894
2009-03-13,7692250
2009-03-16,5942564
2009-03-17,4646316
2009-03-18,6098865
2009-03-19,9125101
2009-03-20,12455101
2009-03-23,7118227
2009-03-24,10826001
2009-03-25,9740547
2009-03-26,18919405
2009-03-27,10585198
2009-03-30,9297971
2009-03-31,10670804
2009-04-01,9856530
2009-04-02,8845085
2009-04-03,12361026
2009-04-06,16980648
2009-04-07,9373083
2009-04-08,7267716
2009-04-09,8575010
2009-04-13,9537301
2009-04-14,8952967
2009-04-15,9343996
2009-04-16,17420278
2009-04-17,11484526
2009-04-20,8879327
2009-04-21,7154126
2009-04-22,9679426
2009-04-23,7290544
2009-04-24,7574610
2009-04-27,10311257
2009-04-28,5993560
2009-04-29,9389836
2009-04-30,11289748
2009-05-01,5301528
2009-05-04,7062076
2009-05-05,5447887
2009-05-06,6453441
2009-05-07,9360749
2009-05-08,9538773
2009-05-11,7923848
2009-05-12,10000128
2009-05-13,7018813
2009-05-14,5006415
2009-05-15,7986994
2009-05-18,6343166
2009-05-19,5955635
2009-05-20,7312268
2009-05-21,6617659
2009-05-22,6404839
2009-05-26,7808786
2009-05-27,5743736
2009-05-28,5161059
2009-05-29,7762945
2009-06-01,14474494
2009-06-02,21092153
2009-06-03,17855491
2009-06-04,37282275
2009-06-05,16807410
2009-06-08,12054868
2009-06-09,11466853
2009-06-10,12031119
2009-06-11,20212523
2009-06-12,18569247
2009-06-15,12593176
2009-06-16,10620177
2009-06-17,9122339
2009-06-18,8657118
2009-06-19,17957482
2009-06-22,9126758
2009-06-23,6399500
2009-06-24,6638646
2009-06-25,8969720
2009-06-26,8284868
2009-06-29,7950727
2009-06-30,8064316
2009-07-01,8439512
2009-07-02,10568076
2009-07-06,6604956
2009-07-07,5430214
2009-07-08,10421533
2009-07-09,9976931
2009-07-10,6634964
2009-07-13,8617537
2009-07-14,6769725
2009-07-15,9358171
2009-07-16,16939962
2009-07-17,9488146
2009-07-20,7799397
2009-07-21,6744319
2009-07-22,6346295
2009-07-23,5649661
2009-07-24,5190331
2009-07-27,4916943
2009-07-28,6886813
2009-07-29,6531868
2009-07-30,7334176
2009-07-31,7824250
2009-08-03,4661596
2009-08-04,6336170
2009-08-05,6326412
2009-08-06,6988252
2009-08-07,6951800
2009-08-10,3574854
2009-08-11,4672642
2009-08-12,6114513
2009-08-13,6479768
2009-08-14,5030901
2009-08-17,5634012
2009-08-18,4296710
2009-08-19,5315888
2009-08-20,3853949
2009-08-21,4542299
2009-08-24,4336660
2009-08-25,5094415
2009-08-26,4860608
2009-08-27,5116691
2009-08-28,3510235
2009-08-31,4802433
2009-09-01,5854932
2009-09-02,5870029
2009-09-03,5334482
2009-09-04,5657393
2009-09-08,6234731
2009-09-09,5903167
2009-09-10,5531837
2009-09-11,8560650
2009-09-14,5335954
2009-09-15,8119915
2009-09-16,9820630
2009-09-17,18597046
2009-09-18,8279161
2009-09-21,4804090
2009-09-22,4850851
2009-09-23,10129918
2009-09-24,6966344
2009-09-25,6004422
2009-09-28,4358568
2009-09-29,5300791
2009-09-30,11590384
2009-10-01,8003748
2009-10-02,7228871
2009-10-05,6488052
2009-10-06,6050262
2009-10-07,4252342
2009-10-08,6095735
2009-10-09,4286400
2009-10-12,5244273
2009-10-13,6258295
2009-10-14,13077544
2009-10-15,28214430
2009-10-16,14744753
2009-10-19,7297724
2009-10-20,10610051
2009-10-21,7610878
2009-10-22,6794395
2009-10-23,6688169
2009-10-26,5005127
2009-10-27,7699430
2009-10-28,6677491
2009-10-29,8115496
2009-10-30,7913354
2009-11-02,5244089
2009-11-03,5383452
2009-11-04,9443962
2009-11-05,5590565
2009-11-06,5006968
2009-11-09,7571297
2009-11-10,10477131
2009-11-11,5670464
2009-11-12,20208289
2009-11-13,9882488
2009-11-16,8632081
2009-11-17,5545276
2009-11-18,7786694
2009-11-19,9241820
2009-11-20,10554269
2009-11-23,8191345
2009-11-24,6319601
2009-11-25,7425489
2009-11-27,3611674
2009-11-30,7428803
2009-12-01,7299381
2009-12-02,7180084
2009-12-03,10906820
2009-12-04,11119640
2009-12-07,7125775
2009-12-08,10048362
2009-12-09,7432301
2009-12-10,16214423
2009-12-11,17911273
2009-12-14,9934957
2009-12-15,7250410
2009-12-16,10594955
2009-12-17,6697006
2009-12-18,11535706
2009-12-21,8760767
2009-12-22,5889727
2009-12-23,3813447
2009-12-24,1272499
2009-12-28,3435858
2009-12-29,5634196
2009-12-30,2686940
2009-12-31,3027709
2010-01-04,11467589
2010-01-05,5993744
2010-01-06,5229361
2010-01-07,6279467
2010-01-08,5171369
2010-01-11,5439419
2010-01-12,9434020
2010-01-13,7932501
2010-01-14,11379957
2010-01-15,8236082
2010-01-19,10666570
2010-01-20,8736281
2010-01-21,7913170
2010-01-22,7451632
2010-01-25,6397659
2010-01-26,5531653
2010-01-27,8232584
2010-01-28,11958952
2010-01-29,6105861
2010-02-01,6613056
2010-02-02,5410883
2010-02-03,6740453
2010-02-04,10924678
2010-02-05,8389069
2010-02-08,5257160
2010-02-09,5890832
2010-02-10,6289040
2010-02-11,8654725
