Date,volume
2010-11-05,1631833
2010-11-08,780367
2010-11-09,622733
2010-11-10,731800
2010-11-11,770700
2010-11-12,899167
2010-11-15,658633
2010-11-16,1036600
2010-11-17,769100
2010-11-18,715700
2010-11-19,768533
2010-11-22,776900
2010-11-23,748733
2010-11-24,655467
2010-11-26,279000
2010-11-29,465300
2010-11-30,925000
2010-12-01,942367
2010-12-02,1737233
2010-12-03,2077733
2010-12-06,1124733
2010-12-07,771067
2010-12-08,839200
2010-12-09,909067
2010-12-10,568267
2010-12-13,771400
2010-12-14,1105500
2010-12-15,1168867
2010-12-16,1518600
2010-12-17,1630400
2010-12-20,623300
2010-12-21,793400
2010-12-22,1302833
2010-12-23,3167067
2010-12-27,1106167
2010-12-28,922100
2010-12-29,641600
2010-12-30,464000
2010-12-31,617500
2011-01-03,1054100
2011-01-04,1156567
2011-01-05,1087367
2011-01-06,1050833
2011-01-07,1158033
2011-01-10,1444933
2011-01-11,730600
2011-01-12,1219467
2011-01-13,862067
2011-01-14,776000
2011-01-18,1315867
2011-01-19,1342433
2011-01-20,1735900
2011-01-21,789833
2011-01-24,1831067
2011-01-25,1139433
2011-01-26,2890233
2011-01-27,1736100
2011-01-28,926400
2011-01-31,894567
2011-02-01,1313433
2011-02-02,1142500
2011-02-03,948233
2011-02-04,746633
2011-02-07,779333
2011-02-08,790867
2011-02-09,781433
2011-02-10,620067
2011-02-11,1000033
2011-02-14,674700
2011-02-15,512733
2011-02-16,658800
2011-02-17,614500
2011-02-18,505367
2011-02-22,964267
2011-02-23,1008200
2011-02-24,884067
2011-02-25,614333
2011-02-28,841133
2011-03-01,1112200
2011-03-02,1509000
2011-03-03,912867
2011-03-04,1402567
2011-03-07,1540667
2011-03-08,1777167
2011-03-09,833267
2011-03-10,998333
2011-03-11,760733
2011-03-14,1747100
2011-03-15,1027733
2011-03-16,1220500
2011-03-17,966500
2011-03-18,1198767
2011-03-21,831633
2011-03-22,598933
2011-03-23,1083067
2011-03-24,1064667
2011-03-25,1393667
2011-03-28,901100
2011-03-29,598033
2011-03-30,1561333
2011-03-31,926533
2011-04-01,997600
2011-04-04,590133
2011-04-05,1101267
2011-04-06,1082300
2011-04-07,739733
2011-04-08,802133
2011-04-11,609633
2011-04-12,628900
2011-04-13,848867
2011-04-14,1033033
2011-04-15,665867
2011-04-18,1231433
2011-04-19,4226200
2011-04-20,2083233
2011-04-21,1917733
2011-04-25,972800
2011-04-26,1000000
2011-04-27,1198300
2011-04-28,794033
2011-04-29,712433
2011-05-02,646533
2011-05-03,1017500
2011-05-04,1224633
2011-05-05,950467
2011-05-06,872967
2011-05-09,810533
2011-05-10,859433
2011-05-11,1006033
2011-05-12,766667
2011-05-13,969267
2011-05-16,606533
2011-05-17,957033
2011-05-18,699000
2011-05-19,677133
2011-05-20,510133
2011-05-23,864633
2011-05-24,601500
2011-05-25,752067
2011-05-26,750800
2011-05-27,1066733
2011-05-31,1928467
2011-06-01,1545000
2011-06-02,1377800
2011-06-03,1136767
2011-06-06,833333
2011-06-07,650067
2011-06-08,645333
2011-06-09,895367
2011-06-10,976400
2011-06-13,699433
2011-06-14,584600
2011-06-15,719200
2011-06-16,1140767
2011-06-17,1209867
2011-06-20,1042867
2011-06-21,2552667
2011-06-22,1194333
2011-06-23,1902167
2011-06-24,2576333
2011-06-27,1508200
2011-06-28,1814700
2011-06-29,1261033
2011-06-30,1976167
2011-07-01,2575500
2011-07-05,1268800
2011-07-06,846567
2011-07-07,886533
2011-07-08,648033
2011-07-11,742133
2011-07-12,927133
2011-07-13,792933
2011-07-14,752533
2011-07-15,633400
2011-07-18,837567
2011-07-19,826067
2011-07-20,1013700
2011-07-21,1716200
2011-07-22,2468233
2011-07-25,1564933
2011-07-26,1129700
2011-07-27,1708167
2011-07-28,1479400
2011-07-29,1265767
2011-08-01,1182567
2011-08-02,1542100
2011-08-03,2301800
2011-08-04,2586000
2011-08-05,3101567
2011-08-08,4126167
2011-08-09,4098467
2011-08-10,3266100
2011-08-11,2856633
2011-08-12,3363600
2011-08-15,2509833
2011-08-16,2546800
2011-08-17,1224867
2011-08-18,1690733
2011-08-19,1161133
2011-08-22,1141933
2011-08-23,1718733
2011-08-24,1156000
2011-08-25,1486700
2011-08-26,1263867
2011-08-29,1149333
2011-08-30,1127967
2011-08-31,1540200
2011-09-01,1134800
2011-09-02,1215133
2011-09-06,1034633
2011-09-07,1635633
2011-09-08,1453600
2011-09-09,2430467
2011-09-12,2042567
2011-09-13,1380300
2011-09-14,1840600
2011-09-15,2263967
2011-09-16,1380267
2011-09-19,1012700
2011-09-20,1470500
2011-09-21,2410600
2011-09-22,3093700
2011-09-23,2259700
2011-09-26,2365467
2011-09-27,1697300
2011-09-28,1868367
2011-09-29,2251767
2011-09-30,1832133
2011-10-03,2024700
2011-10-04,2233333
2011-10-05,1895167
2011-10-06,2402700
2011-10-07,1594467
2011-10-10,1655600
2011-10-11,1373300
2011-10-12,1940900
2011-10-13,1467200
2011-10-14,1414267
2011-10-17,1520667
2011-10-18,2005433
2011-10-19,2972500
2011-10-20,1923133
2011-10-21,2115300
2011-10-24,1217000
2011-10-25,2070433
2011-10-26,1451767
2011-10-27,2264500
2011-10-28,1410267
2011-10-31,1475167
2011-11-01,2151600
2011-11-02,1751167
2011-11-03,1592400
2011-11-04,932800
2011-11-07,1061600
2011-11-08,987000
2011-11-09,2403233
2011-11-10,2039133
2011-11-11,1634933
2011-11-14,1711633
2011-11-15,1096067
2011-11-16,1050267
2011-11-17,1431600
2011-11-18,1010200
2011-11-21,1190667
2011-11-22,822100
2011-11-23,1468900
2011-11-25,434833
2011-11-28,1067333
2011-11-29,720933
2011-11-30,1507500
2011-12-01,1240433
2011-12-02,1460000
2011-12-05,1618867
2011-12-06,1396400
2011-12-07,1552533
2011-12-08,1895900
2011-12-09,1450200
2011-12-12,1196400
2011-12-13,1498700
2011-12-14,1438833
2011-12-15,1683867
2011-12-16,3621767
2011-12-19,1405233
2011-12-20,1887567
2011-12-21,1544200
2011-12-22,1371033
2011-12-23,768500
2011-12-27,717533
2011-12-28,951900
2011-12-29,576633
2011-12-30,765067
2012-01-03,1105700
2012-01-04,3412600
2012-01-05,1672333
2012-01-06,1823967
2012-01-09,1902633
2012-01-10,1368167
2012-01-11,1351733
2012-01-12,1300000
2012-01-13,1306967
2012-01-17,1173500
2012-01-18,1573100
2012-01-19,1933700
2012-01-20,2547967
2012-01-23,1961333
2012-01-24,2236967
2012-01-25,2680667
2012-01-26,1839900
2012-01-27,1839033
2012-01-30,1869867
2012-01-31,1632767
2012-02-01,1355667
2012-02-02,2586400
2012-02-03,2845067
2012-02-06,4284767
2012-02-07,2031367
2012-02-08,1952767
2012-02-09,1462767
2012-02-10,1205567
2012-02-13,1193900
2012-02-14,1390333
2012-02-15,1505667
2012-02-16,1587167
2012-02-17,1411100
2012-02-21,3556033
2012-02-22,1299433
2012-02-23,1263933
2012-02-24,1470267
2012-02-27,1098633
2012-02-28,1144167
2012-02-29,1271800
2012-03-01,1353100
2012-03-02,1258900
2012-03-05,5073767
2012-03-06,1884033
2012-03-07,1187233
2012-03-08,1271300
2012-03-09,1548100
2012-03-12,937100
2012-03-13,1520533
2012-03-14,1204300
2012-03-15,2205267
2012-03-16,3767867
2012-03-19,1727533
2012-03-20,1371000
2012-03-21,1342533
2012-03-22,1240533
2012-03-23,1182733
2012-03-26,1050200
2012-03-27,939867
2012-03-28,1125833
2012-03-29,1246933
2012-03-30,1977933
2012-04-02,1298667
2012-04-03,1258233
2012-04-04,1390200
2012-04-05,2084133
2012-04-09,1033033
2012-04-10,1256933
2012-04-11,735600
2012-04-12,650633
2012-04-13,1043667
2012-04-16,838500
2012-04-17,2414133
2012-04-18,2986500
2012-04-19,2246500
2012-04-20,1132833
2012-04-23,899267
2012-04-24,906667
2012-04-25,931533
2012-04-26,1079767
2012-04-27,1451433
2012-04-30,909833
2012-05-01,1466800
2012-05-02,1482533
2012-05-03,1541467
2012-05-04,1530833
2012-05-07,1895300
2012-05-08,935600
2012-05-09,876633
2012-05-10,1016233
2012-05-11,1141933
2012-05-14,1469633
2012-05-15,1217000
2012-05-16,1142867
2012-05-17,1384133
2012-05-18,1045367
2012-05-21,1083467
2012-05-22,1023933
2012-05-23,1146233
2012-05-24,902100
2012-05-25,664500
2012-05-29,911100
2012-05-30,904867
2012-05-31,1096567
2012-06-01,2210100
2012-06-04,2472033
2012-06-05,1269733
2012-06-06,981533
2012-06-07,1251700
2012-06-08,691267
2012-06-11,1083933
2012-06-12,1409967
2012-06-13,1124967
2012-06-14,867900
2012-06-15,1142733
2012-06-18,917867
2012-06-19,839533
2012-06-20,898300
2012-06-21,889967
2012-06-22,566767
2012-06-25,739933
2012-06-26,714967
2012-06-27,690300
2012-06-28,945867
2012-06-29,975667
2012-07-02,768500
2012-07-03,438233
2012-07-05,733167
2012-07-06,616500
2012-07-09,1931600
2012-07-10,864000
2012-07-11,754267
2012-07-12,873200
2012-07-13,638000
2012-07-16,674833
2012-07-17,798367
2012-07-18,610833
2012-07-19,583600
2012-07-20,873700
2012-07-23,851600
2012-07-24,843367
2012-07-25,2487367
2012-07-26,1154067
2012-07-27,1006433
2012-07-30,845500
2012-07-31,1068767
2012-08-01,1164433
2012-08-02,992767
2012-08-03,985333
2012-08-06,722900
2012-08-07,1487433
2012-08-08,842000
2012-08-09,844567
2012-08-10,487733
2012-08-13,776400
2012-08-14,706633
2012-08-15,656100
2012-08-16,769600
2012-08-17,1004133
2012-08-20,783200
2012-08-21,1114300
2012-08-22,559100
2012-08-23,510167
2012-08-24,539567
2012-08-27,1133900
2012-08-28,475100
2012-08-29,568533
2012-08-30,575967
2012-08-31,1028467
2012-09-04,913733
2012-09-05,856300
2012-09-06,1255933
2012-09-07,724200
2012-09-10,576967
2012-09-11,518000
2012-09-12,609733
2012-09-13,1961700
2012-09-14,1697000
2012-09-17,848733
2012-09-18,867433
2012-09-19,678333
2012-09-20,914433
2012-09-21,1477900
2012-09-24,1597267
2012-09-25,1436533
2012-09-26,926667
2012-09-27,1039433
2012-09-28,1174833
2012-10-01,1422167
2012-10-02,1558767
2012-10-03,1289333
2012-10-04,1961000
2012-10-05,1686833
2012-10-08,935800
2012-10-09,1718733
2012-10-10,1306767
2012-10-11,959033
2012-10-12,1894867
2012-10-15,1396433
2012-10-16,1422500
2012-10-17,1658167
2012-10-18,1374967
2012-10-19,1344367
2012-10-22,1402100
2012-10-23,1651300
2012-10-24,3413533
2012-10-25,1608800
2012-10-26,1087467
2012-10-31,1217933
2012-11-01,1588900
2012-11-02,1561433
2012-11-05,1244367
2012-11-06,1258300
2012-11-07,2198067
2012-11-08,1217500
2012-11-09,1150600
2012-11-12,842700
2012-11-13,893600
2012-11-14,1509633
2012-11-15,1420367
2012-11-16,921533
2012-11-19,907267
2012-11-20,824800
2012-11-21,431467
2012-11-23,235633
2012-11-26,425133
2012-11-27,771067
2012-11-28,622467
2012-11-29,727967
2012-11-30,1073300
2012-12-03,678300
2012-12-04,940900
2012-12-05,836067
2012-12-06,881733
2012-12-07,733500
2012-12-10,1228733
2012-12-11,1311633
2012-12-12,782167
2012-12-13,683133
2012-12-14,653000
2012-12-17,851067
2012-12-18,1238800
2012-12-19,1836700
2012-12-20,855067
2012-12-21,1804033
2012-12-24,473900
2012-12-26,501133
2012-12-27,673633
2012-12-28,745233
2012-12-31,868567
2013-01-02,1042900
2013-01-03,1054667
2013-01-04,1288033
2013-01-07,909400
2013-01-08,874467
2013-01-09,782000
2013-01-10,764900
2013-01-11,793967
2013-01-14,538733
2013-01-15,769400
2013-01-16,874767
2013-01-17,809533
2013-01-18,863467
2013-01-22,1462500
2013-01-23,1284867
2013-01-24,1491200
2013-01-25,762933
2013-01-28,729967
2013-01-29,1061533
2013-01-30,2704100
2013-01-31,2020700
2013-02-01,1761533
2013-02-04,1175767
2013-02-05,1670567
2013-02-06,1357167
2013-02-07,1170700
2013-02-08,902133
2013-02-11,1447967
2013-02-12,1626733
2013-02-13,1457933
2013-02-14,577467
2013-02-15,603400
2013-02-19,910300
2013-02-20,697067
2013-02-21,638067
2013-02-22,828067
2013-02-25,1039167
2013-02-26,828667
2013-02-27,994667
2013-02-28,1313133
2013-03-01,1481967
2013-03-04,1292367
2013-03-05,989500
2013-03-06,1575967
2013-03-07,2417000
2013-03-08,1868500
2013-03-11,1211867
2013-03-12,832267
2013-03-13,890133
2013-03-14,1055000
2013-03-15,1453933
2013-03-18,1146533
2013-03-19,597100
2013-03-20,678233
2013-03-21,597667
2013-03-22,825267
2013-03-25,654100
2013-03-26,612033
2013-03-27,644700
2013-03-28,1026500
2013-04-01,556433
2013-04-02,966167
2013-04-03,1600467
2013-04-04,1388900
2013-04-05,942000
2013-04-08,699867
2013-04-09,819867
2013-04-10,889867
2013-04-11,772267
2013-04-12,774700
2013-04-15,924800
2013-04-16,946033
2013-04-17,911267
2013-04-18,532133
2013-04-19,547000
2013-04-22,660300
2013-04-23,1203300
2013-04-24,1985100
2013-04-25,905633
2013-04-26,867667
2013-04-29,878167
2013-04-30,1152433
2013-05-01,1007867
2013-05-02,883067
2013-05-03,1120667
2013-05-06,926800
2013-05-07,1391667
2013-05-08,758767
2013-05-09,772500
2013-05-10,588533
2013-05-13,776133
2013-05-14,1066333
2013-05-15,1126767
2013-05-16,867833
2013-05-17,919500
2013-05-20,699667
2013-05-21,584300
2013-05-22,1191367
2013-05-23,1262467
2013-05-24,1017100
2013-05-28,1148033
2013-05-29,1656233
2013-05-30,1627600
2013-05-31,1643967
2013-06-03,1125000
2013-06-04,865733
2013-06-05,896100
2013-06-06,861533
2013-06-07,975500
2013-06-10,952433
2013-06-11,688167
2013-06-12,654667
2013-06-13,680500
2013-06-14,1763533
2013-06-17,1363033
2013-06-18,1113300
2013-06-19,1098400
2013-06-20,1479067
2013-06-21,1771467
2013-06-24,1690933
2013-06-25,1138900
2013-06-26,795733
2013-06-27,737933
2013-06-28,1040000
2013-07-01,1168467
2013-07-02,939033
2013-07-03,385033
2013-07-05,653167
2013-07-08,1154600
2013-07-09,1377233
2013-07-10,1190433
2013-07-11,1222033
2013-07-12,1164300
2013-07-15,840600
2013-07-16,736900
2013-07-17,424633
2013-07-18,886467
2013-07-19,771267
2013-07-22,688033
2013-07-23,1155567
2013-07-24,2532467
2013-07-25,1038867
2013-07-26,836200
2013-07-29,1060000
2013-07-30,1154533
2013-07-31,2426800
2013-08-01,3875433
2013-08-02,2795900
2013-08-05,1074067
2013-08-06,1032633
2013-08-07,1153233
2013-08-08,737800
2013-08-09,772467
2013-08-12,727467
2013-08-13,872133
2013-08-14,981733
2013-08-15,1344300
2013-08-16,1653433
2013-08-19,869467
2013-08-20,702500
2013-08-21,624900
2013-08-22,525400
2013-08-23,504633
2013-08-26,665000
2013-08-27,852800
2013-08-28,888033
2013-08-29,713967
2013-08-30,799500
2013-09-03,1553033
2013-09-04,885033
2013-09-05,621600
2013-09-06,731333
2013-09-09,684033
2013-09-10,723100
2013-09-11,673433
2013-09-12,895833
2013-09-13,628300
2013-09-16,557233
2013-09-17,691133
2013-09-18,881367
2013-09-19,1560333
2013-09-20,1343633
2013-09-23,734733
2013-09-24,743767
2013-09-25,754067
2013-09-26,815867
2013-09-27,673300
2013-09-30,938000
2013-10-01,1681133
2013-10-02,720633
2013-10-03,741633
2013-10-04,632967
2013-10-07,505667
2013-10-08,671867
2013-10-09,647300
2013-10-10,846433
2013-10-11,1307833
2013-10-14,736600
2013-10-15,566067
2013-10-16,646133
2013-10-17,1075567
2013-10-18,954967
2013-10-21,649433
2013-10-22,643400
2013-10-23,936000
2013-10-24,897233
2013-10-25,618933
2013-10-28,520533
2013-10-29,804467
2013-10-30,665133
2013-10-31,983733
2013-11-01,827800
2013-11-04,853433
2013-11-05,1515067
2013-11-06,639967
2013-11-07,1072300
2013-11-08,919867
2013-11-11,841300
2013-11-12,786933
2013-11-13,580367
2013-11-14,635867
2013-11-15,613600
2013-11-18,720700
2013-11-19,566233
2013-11-20,992133
2013-11-21,700767
2013-11-22,517167
2013-11-25,464167
2013-11-26,719700
2013-11-27,497467
2013-11-29,402100
2013-12-02,869167
2013-12-03,769433
2013-12-04,827433
2013-12-05,611267
2013-12-06,592267
2013-12-09,582000
2013-12-10,573067
2013-12-11,595000
2013-12-12,532233
2013-12-13,357533
2013-12-16,530600
2013-12-17,616667
2013-12-18,493267
2013-12-19,639067
2013-12-20,1019967
2013-12-23,506100
2013-12-24,238067
2013-12-26,491333
2013-12-27,461700
2013-12-30,435033
2013-12-31,458267
2014-01-02,551100
2014-01-03,377667
2014-01-06,522000
2014-01-07,625967
2014-01-08,854733
2014-01-09,952433
2014-01-10,1095433
2014-01-13,710567
2014-01-14,707400
2014-01-15,596500
2014-01-16,421700
2014-01-17,562867
2014-01-21,692100
2014-01-22,516967
2014-01-23,615900
2014-01-24,978533
2014-01-27,733500
2014-01-28,878567
2014-01-29,1883700
2014-01-30,1020933
2014-01-31,778067
2014-02-03,2061767
2014-02-04,1483567
2014-02-05,1031400
2014-02-06,823033
2014-02-07,759833
2014-02-10,699900
2014-02-11,851467
2014-02-12,852400
2014-02-13,993300
2014-02-14,556600
2014-02-18,827367
2014-02-19,906367
2014-02-20,718133
2014-02-21,1174867
2014-02-24,858667
2014-02-25,561033
2014-02-26,657533
2014-02-27,744267
2014-02-28,1139733
2014-03-03,1044100
2014-03-04,828300
2014-03-05,555233
2014-03-06,1282400
2014-03-07,642100
2014-03-10,819467
2014-03-11,696633
2014-03-12,932967
2014-03-13,759700
2014-03-14,571000
2014-03-17,370667
2014-03-18,663033
2014-03-19,577400
2014-03-20,1152167
2014-03-21,1362467
2014-03-24,765400
2014-03-25,854967
2014-03-26,1154700
2014-03-27,730633
2014-03-28,854733
2014-03-31,618933
2014-04-01,1062733
2014-04-02,1040800
2014-04-03,606667
2014-04-04,950867
2014-04-07,1546233
2014-04-08,855000
2014-04-09,681433
2014-04-10,1275900
2014-04-11,1000133
2014-04-14,766500
2014-04-15,727000
2014-04-16,1094800
2014-04-17,617000
2014-04-21,654733
2014-04-22,782967
2014-04-23,581333
2014-04-24,847267
2014-04-25,903133
2014-04-28,997867
2014-04-29,1253067
2014-04-30,2744633
2014-05-01,718167
2014-05-02,880000
2014-05-05,1109400
2014-05-06,1182467
2014-05-07,1329067
2014-05-08,978000
2014-05-09,636200
2014-05-12,617067
2014-05-13,802867
2014-05-14,855667
2014-05-15,856933
2014-05-16,906100
2014-05-19,908500
2014-05-20,581567
2014-05-21,669867
2014-05-22,817267
2014-05-23,488867
2014-05-27,580000
2014-05-28,555300
2014-05-29,648200
2014-05-30,560733
2014-06-02,458767
2014-06-03,466500
2014-06-04,407033
2014-06-05,562333
2014-06-06,571933
2014-06-09,629433
2014-06-10,461800
2014-06-11,511367
2014-06-12,522833
2014-06-13,588300
2014-06-16,502367
2014-06-17,853367
2014-06-18,663867
2014-06-19,1017233
2014-06-20,1269433
2014-06-23,623433
2014-06-24,692033
2014-06-25,647000
2014-06-26,492767
2014-06-27,751433
2014-06-30,608933
2014-07-01,1004233
2014-07-02,547033
2014-07-03,327733
2014-07-07,476833
2014-07-08,594767
2014-07-09,818500
2014-07-10,1006067
2014-07-11,864867
2014-07-14,574767
2014-07-15,671933
2014-07-16,3911300
2014-07-17,1909833
2014-07-18,811700
2014-07-21,642933
2014-07-22,1226367
2014-07-23,1632167
2014-07-24,1557167
2014-07-25,1280500
2014-07-28,737033
2014-07-29,1058000
2014-07-30,641000
2014-07-31,1116200
2014-08-01,1233567
2014-08-04,731900
2014-08-05,690100
2014-08-06,858600
2014-08-07,629200
2014-08-08,609033
2014-08-11,485233
2014-08-12,597000
2014-08-13,636267
2014-08-14,419433
2014-08-15,597467
2014-08-18,540067
2014-08-19,576933
2014-08-20,793467
2014-08-21,843133
2014-08-22,561233
2014-08-25,395533
2014-08-26,459033
2014-08-27,441067
2014-08-28,366600
2014-08-29,447733
2014-09-02,758633
2014-09-03,564467
2014-09-04,756167
2014-09-05,498400
2014-09-08,659800
2014-09-09,571100
2014-09-10,458300
2014-09-11,1110933
2014-09-12,722667
2014-09-15,1041767
2014-09-16,1130200
2014-09-17,657467
2014-09-18,1037233
2014-09-19,992967
2014-09-22,675933
2014-09-23,836033
2014-09-24,701100
2014-09-25,832167
2014-09-26,561733
2014-09-29,574200
2014-09-30,756800
2014-10-01,1141067
2014-10-02,1095167
2014-10-03,715700
2014-10-06,1034033
2014-10-07,714933
2014-10-08,1433100
2014-10-09,1204833
2014-10-10,930533
2014-10-13,1158667
2014-10-14,1224000
2014-10-15,1668000
2014-10-16,1370733
2014-10-17,795833
2014-10-20,770700
2014-10-21,1256467
2014-10-22,1886733
2014-10-23,1208167
2014-10-24,1189267
2014-10-27,1152867
2014-10-28,920233
2014-10-29,1251467
2014-10-30,1048700
2014-10-31,1342833
2014-11-03,1266967
2014-11-04,1077600
2014-11-05,843100
2014-11-06,1192067
2014-11-07,809400
2014-11-10,731067
2014-11-11,600233
2014-11-12,808200
2014-11-13,694700
2014-11-14,477533
2014-11-17,873633
2014-11-18,745500
2014-11-19,721067
2014-11-20,624833
2014-11-21,647767
2014-11-24,673267
2014-11-25,761267
2014-11-26,502233
2014-11-28,301867
2014-12-01,662567
2014-12-02,849467
2014-12-03,781400
2014-12-04,632067
2014-12-05,868267
2014-12-08,1071133
2014-12-09,843067
2014-12-10,641767
2014-12-11,782900
2014-12-12,872100
2014-12-15,960367
2014-12-16,1289100
2014-12-17,999000
2014-12-18,1587100
2014-12-19,2188000
2014-12-22,826433
2014-12-23,557867
2014-12-24,499900
2014-12-26,354233
2014-12-29,554000
2014-12-30,677333
2014-12-31,697400
2015-01-02,1042533
2015-01-05,1390833
2015-01-06,1715667
2015-01-07,1430800
2015-01-08,1054533
2015-01-09,1802600
2015-01-12,1235367
2015-01-13,1076367
2015-01-14,1584300
2015-01-15,938733
2015-01-16,941733
2015-01-20,727933
2015-01-21,614333
2015-01-22,1228167
2015-01-23,861533
2015-01-26,880133
2015-01-27,1102733
2015-01-28,1112567
2015-01-29,1830167
2015-01-30,1341167
2015-02-02,1516333
2015-02-03,1234733
2015-02-04,1287700
2015-02-05,1111467
2015-02-06,1102133
2015-02-09,657733
2015-02-10,634767
2015-02-11,765800
2015-02-12,1019167
2015-02-13,914967
2015-02-17,658000
2015-02-18,827867
2015-02-19,723733
2015-02-20,826400
2015-02-23,889200
2015-02-24,824233
2015-02-25,628333
2015-02-26,788767
2015-02-27,1148200
2015-03-02,642733
2015-03-03,769233
2015-03-04,815100
2015-03-05,848433
2015-03-06,1184633
2015-03-09,1110633
2015-03-10,881200
2015-03-11,1030433
2015-03-12,1438700
2015-03-13,776567
2015-03-16,885333
2015-03-17,1110600
2015-03-18,1060000
2015-03-19,970833
2015-03-20,1544167
2015-03-23,993833
2015-03-24,651200
2015-03-25,1172933
2015-03-26,705200
2015-03-27,502100
2015-03-30,829600
2015-03-31,1219467
2015-04-01,732033
2015-04-02,556733
2015-04-06,1346800
2015-04-07,756000
2015-04-08,1225900
2015-04-09,1014967
2015-04-10,1342567
2015-04-13,903333
2015-04-14,810900
2015-04-15,683433
2015-04-16,731600
2015-04-17,1063600
2015-04-20,525400
2015-04-21,859733
2015-04-22,598733
2015-04-23,721767
2015-04-24,786833
2015-04-27,842400
2015-04-28,1013967
2015-04-29,1012367
2015-04-30,1491700
2015-05-01,1087833
2015-05-04,798000
2015-05-05,933033
2015-05-06,1202533
2015-05-07,1464000
2015-05-08,856100
2015-05-11,1051700
2015-05-12,1208833
2015-05-13,1197467
2015-05-14,862067
2015-05-15,577000
2015-05-18,1101467
2015-05-19,1675033
2015-05-20,905500
2015-05-21,1073767
2015-05-22,714633
2015-05-26,902800
2015-05-27,813033
2015-05-28,863467
2015-05-29,1216133
2015-06-01,863300
2015-06-02,1130467
2015-06-03,1068833
2015-06-04,780900
2015-06-05,1120333
2015-06-08,822700
2015-06-09,794167
2015-06-10,1000533
2015-06-11,1175800
2015-06-12,710300
2015-06-15,851667
2015-06-16,860467
2015-06-17,1184633
2015-06-18,938267
2015-06-19,1287233
2015-06-22,894000
2015-06-23,793333
2015-06-24,868200
2015-06-25,970067
2015-06-26,842467
2015-06-29,955900
2015-06-30,1141800
2015-07-01,1018033
2015-07-02,756700
2015-07-06,924033
2015-07-07,926367
2015-07-08,1566333
2015-07-09,789533
2015-07-10,794133
2015-07-13,774067
2015-07-14,933700
2015-07-15,901633
2015-07-16,761500
2015-07-17,915500
2015-07-20,696833
2015-07-21,1120467
2015-07-22,1162633
2015-07-23,1254633
2015-07-24,883167
2015-07-27,1058833
2015-07-28,1001400
2015-07-29,954967
2015-07-30,1050900
2015-07-31,1195867
2015-08-03,1534833
2015-08-04,932500
2015-08-05,1152567
2015-08-06,1003833
2015-08-07,1477700
2015-08-10,907600
2015-08-11,901700
2015-08-12,1290533
2015-08-13,500967
2015-08-14,662600
2015-08-17,768700
2015-08-18,895233
2015-08-19,1508167
2015-08-20,1122767
2015-08-21,1453033
2015-08-24,2156567
2015-08-25,1653300
2015-08-26,1404600
2015-08-27,1001033
2015-08-28,1041167
2015-08-31,769433
2015-09-01,1193067
2015-09-02,700867
2015-09-03,728867
2015-09-04,859400
2015-09-08,1419367
2015-09-09,951600
2015-09-10,786433
2015-09-11,1781767
2015-09-14,567533
2015-09-15,729367
2015-09-16,709000
2015-09-17,951733
2015-09-18,1753267
2015-09-21,1186000
2015-09-22,917600
2015-09-23,2179533
2015-09-24,1017667
2015-09-25,1128867
2015-09-28,1006333
2015-09-29,933933
2015-09-30,1065800
2015-10-01,824167
2015-10-02,1031433
2015-10-05,991900
2015-10-06,757433
2015-10-07,1087400
2015-10-08,496967
2015-10-09,649000
2015-10-12,433333
2015-10-13,454667
2015-10-14,772533
2015-10-15,668700
2015-10-16,732133
2015-10-19,753400
2015-10-20,560833
2015-10-21,1209100
2015-10-22,979033
2015-10-23,1091633
2015-10-26,753367
2015-10-27,898033
2015-10-28,1450833
2015-10-29,8686367
2015-10-30,14925467
2015-11-02,4732400
2015-11-03,2998567
2015-11-04,2750167
2015-11-05,2231533
2015-11-06,3114833
2015-11-09,2663867
2015-11-10,2599467
2015-11-11,1525133
2015-11-12,1284833
2015-11-13,1528300
2015-11-16,1743867
2015-11-17,1665233
2015-11-18,2320233
2015-11-19,1901567
2015-11-20,1381333
2015-11-23,843033
2015-11-24,1374300
2015-11-25,1270633
2015-11-27,538000
2015-11-30,2527133
2015-12-01,2133867
2015-12-02,1270633
2015-12-03,1408433
2015-12-04,1569533
2015-12-07,1362133
2015-12-08,1571433
2015-12-09,2218667
2015-12-10,1596667
2015-12-11,1189467
2015-12-14,1594300
2015-12-15,2086333
2015-12-16,1455267
2015-12-17,1643433
2015-12-18,3947700
2015-12-21,1398800
2015-12-22,1823867
2015-12-23,1465167
2015-12-24,308000
2015-12-28,912533
2015-12-29,1025633
2015-12-30,1071200
2015-12-31,1000767
2016-01-04,1776400
2016-01-05,1725500
2016-01-06,1953200
2016-01-07,2090433
2016-01-08,1850533
2016-01-11,2039233
2016-01-12,1762033
2016-01-13,1830633
2016-01-14,1546833
2016-01-15,2755933
2016-01-19,2205267
2016-01-20,2894033
2016-01-21,2141467
2016-01-22,1262667
2016-01-25,1932767
2016-01-26,2465667
2016-01-27,2147800
2016-01-28,1897600
2016-01-29,2047133
2016-02-01,1734867
2016-02-02,1963000
2016-02-03,2999133
2016-02-04,1704133
2016-02-05,1851800
2016-02-08,1738600
2016-02-09,1532000
2016-02-10,1702333
2016-02-11,1801867
2016-02-12,1950033
2016-02-16,1752267
2016-02-17,1903900
2016-02-18,1673000
2016-02-19,1713933
2016-02-22,1068933
2016-02-23,872567
2016-02-24,980300
2016-02-25,1401000
