Date,volume
2005-07-27,356800
2005-07-28,341000
2005-07-29,198800
2005-08-01,351400
2005-08-02,337000
2005-08-03,238400
2005-08-04,224000
2005-08-05,166800
2005-08-08,203600
2005-08-09,158200
2005-08-10,521600
2005-08-11,735800
2005-08-12,544200
2005-08-15,420400
2005-08-16,387000
2005-08-17,221800
2005-08-18,211000
2005-08-19,116000
2005-08-22,182800
2005-08-23,313000
2005-08-24,1209800
2005-08-25,629600
2005-08-26,616800
2005-08-29,470800
2005-08-30,396200
2005-08-31,599200
2005-09-01,410400
2005-09-02,400000
2005-09-06,234000
2005-09-07,561400
2005-09-08,486800
2005-09-09,384800
2005-09-12,469600
2005-09-13,340000
2005-09-14,328200
2005-09-15,456000
2005-09-16,932000
2005-09-19,343200
2005-09-20,705000
2005-09-21,375000
2005-09-22,298000
2005-09-23,197000
2005-09-26,203200
2005-09-27,328400
2005-09-28,355800
2005-09-29,381200
2005-09-30,563600
2005-10-03,394600
2005-10-04,231800
2005-10-05,236800
2005-10-06,279400
2005-10-07,203800
2005-10-10,178200
2005-10-11,246200
2005-10-12,380200
2005-10-13,426600
2005-10-14,142200
2005-10-17,201200
2005-10-18,211200
2005-10-19,346400
2005-10-20,214400
2005-10-21,646600
2005-10-24,427600
2005-10-25,220600
2005-10-26,133600
2005-10-27,363800
2005-10-28,473200
2005-10-31,344200
2005-11-01,131200
2005-11-02,228600
2005-11-03,173000
2005-11-04,164000
2005-11-07,235600
2005-11-08,173000
2005-11-09,231000
2005-11-10,140400
2005-11-11,120400
2005-11-14,228000
2005-11-15,217000
2005-11-16,127400
2005-11-17,259400
2005-11-18,166000
2005-11-21,296600
2005-11-22,222000
2005-11-23,226200
2005-11-25,92200
2005-11-28,188200
2005-11-29,291400
2005-11-30,358600
2005-12-01,321200
2005-12-02,232400
2005-12-05,365800
2005-12-06,283600
2005-12-07,245000
2005-12-08,303200
2005-12-09,266000
2005-12-12,254600
2005-12-13,461400
2005-12-14,2931600
2005-12-15,798600
2005-12-16,1547600
2005-12-19,602800
2005-12-20,564600
2005-12-21,401000
2005-12-22,342000
2005-12-23,165600
2005-12-27,215400
2005-12-28,149200
2005-12-29,174000
2005-12-30,263600
2006-01-03,351600
2006-01-04,410000
2006-01-05,462200
2006-01-06,456000
2006-01-09,801400
2006-01-10,513400
2006-01-11,470800
2006-01-12,412600
2006-01-13,220200
2006-01-17,188000
2006-01-18,306600
2006-01-19,434600
2006-01-20,454200
2006-01-23,167400
2006-01-24,341800
2006-01-25,554000
2006-01-26,360000
2006-01-27,291400
2006-01-30,362600
2006-01-31,297800
2006-02-01,335400
2006-02-02,274200
2006-02-03,271200
2006-02-06,234400
2006-02-07,241000
2006-02-08,231000
2006-02-09,195600
2006-02-10,159000
2006-02-13,196200
2006-02-14,297000
2006-02-15,224200
2006-02-16,265000
2006-02-17,238200
2006-02-21,164400
2006-02-22,225800
2006-02-23,125200
2006-02-24,275800
2006-02-27,232800
2006-02-28,1140400
2006-03-01,382400
2006-03-02,408600
2006-03-03,290200
2006-03-06,382000
2006-03-07,227400
2006-03-08,316000
2006-03-09,268000
2006-03-10,256800
2006-03-13,294000
2006-03-14,329200
2006-03-15,272800
2006-03-16,343200
2006-03-17,759000
2006-03-20,198400
2006-03-21,259000
2006-03-22,431800
2006-03-23,198000
2006-03-24,221600
2006-03-27,147200
2006-03-28,312600
2006-03-29,571800
2006-03-30,246000
2006-03-31,310000
2006-04-03,179000
2006-04-04,657400
2006-04-05,496000
2006-04-06,245400
2006-04-07,181200
2006-04-10,463400
2006-04-11,306200
2006-04-12,213000
2006-04-13,237800
2006-04-17,238200
2006-04-18,270800
2006-04-19,530600
2006-04-20,440600
2006-04-21,391400
2006-04-24,168600
2006-04-25,398200
2006-04-26,706800
2006-04-27,272000
2006-04-28,440800
2006-05-01,241400
2006-05-02,315800
2006-05-03,171400
2006-05-04,173400
2006-05-05,320600
2006-05-08,188800
2006-05-09,295400
2006-05-10,309400
2006-05-11,449200
2006-05-12,500000
2006-05-15,369000
2006-05-16,341400
2006-05-17,289400
2006-05-18,344600
2006-05-19,528800
2006-05-22,431200
2006-05-23,452400
2006-05-24,370600
2006-05-25,498800
2006-05-26,876400
2006-05-30,985200
2006-05-31,1023000
2006-06-01,462800
2006-06-02,496000
2006-06-05,370800
2006-06-06,364000
2006-06-07,481400
2006-06-08,368400
2006-06-09,412200
2006-06-12,661800
2006-06-13,459800
2006-06-14,543200
2006-06-15,419800
2006-06-16,771400
2006-06-19,256200
2006-06-20,342800
2006-06-21,235000
2006-06-22,342200
2006-06-23,289400
2006-06-26,207600
2006-06-27,250400
2006-06-28,282200
2006-06-29,336000
2006-06-30,1065400
2006-07-03,93800
2006-07-05,442800
2006-07-06,210000
2006-07-07,208200
2006-07-10,192000
2006-07-11,198600
2006-07-12,249800
2006-07-13,465400
2006-07-14,360400
2006-07-17,335200
2006-07-18,222400
2006-07-19,470600
2006-07-20,291000
2006-07-21,364200
2006-07-24,351200
2006-07-25,325200
2006-07-26,330400
2006-07-27,213800
2006-07-28,206200
2006-07-31,220400
2006-08-01,167200
2006-08-02,113000
2006-08-03,213200
2006-08-04,267200
2006-08-07,159000
2006-08-08,288600
2006-08-09,224400
2006-08-10,261200
2006-08-11,117600
2006-08-14,169200
2006-08-15,302000
2006-08-16,136400
2006-08-17,334800
2006-08-18,212400
2006-08-21,274400
2006-08-22,1166400
2006-08-23,317600
2006-08-24,1797200
2006-08-25,594800
2006-08-28,616400
2006-08-29,556800
2006-08-30,361600
2006-08-31,498000
2006-09-01,345000
2006-09-05,967200
2006-09-06,529200
2006-09-07,501600
2006-09-08,257000
2006-09-11,477600
2006-09-12,539200
2006-09-13,383600
2006-09-14,210800
2006-09-15,549200
2006-09-18,433600
2006-09-19,532800
2006-09-20,448200
2006-09-21,430600
2006-09-22,557400
2006-09-25,340600
2006-09-26,287200
2006-09-27,224800
2006-09-28,354000
2006-09-29,359400
2006-10-02,262800
2006-10-03,293600
2006-10-04,275800
2006-10-05,256400
2006-10-06,461200
2006-10-09,326000
2006-10-10,300200
2006-10-11,227800
2006-10-12,223000
2006-10-13,688600
2006-10-16,324200
2006-10-17,248600
2006-10-18,266400
2006-10-19,243000
2006-10-20,195000
2006-10-23,283000
2006-10-24,242600
2006-10-25,181400
2006-10-26,233400
2006-10-27,166600
2006-10-30,145000
2006-10-31,203400
2006-11-01,298200
2006-11-02,156000
2006-11-03,380000
2006-11-06,598200
2006-11-07,460400
2006-11-08,108000
2006-11-09,141000
2006-11-10,109000
2006-11-13,258600
2006-11-14,249200
2006-11-15,296400
2006-11-16,223400
2006-11-17,418600
2006-11-20,448400
2006-11-21,331400
2006-11-22,213800
2006-11-24,63200
2006-11-27,289400
2006-11-28,308600
2006-11-29,430000
2006-11-30,430600
2006-12-01,304600
2006-12-04,230200
2006-12-05,202800
2006-12-06,266800
2006-12-07,176600
2006-12-08,301200
2006-12-11,128200
2006-12-12,208400
2006-12-13,329400
2006-12-14,251800
2006-12-15,683200
2006-12-18,294400
2006-12-19,370200
2006-12-20,1046000
2006-12-21,700400
2006-12-22,571800
2006-12-26,459400
2006-12-27,267000
2006-12-28,371200
2006-12-29,255200
2007-01-03,457800
2007-01-04,533800
2007-01-05,550400
2007-01-08,417400
2007-01-09,381800
2007-01-10,363400
2007-01-11,317800
2007-01-12,202400
2007-01-16,336200
2007-01-17,339400
2007-01-18,200400
2007-01-19,314200
2007-01-22,299800
2007-01-23,231200
2007-01-24,219200
2007-01-25,275400
2007-01-26,256400
2007-01-29,277600
2007-01-30,290400
2007-01-31,329200
2007-02-01,193200
2007-02-02,140600
2007-02-05,273000
2007-02-06,255400
2007-02-07,180200
2007-02-08,241800
2007-02-09,359400
2007-02-12,505200
2007-02-13,280200
2007-02-14,439600
2007-02-15,252600
2007-02-16,452200
2007-02-20,209600
2007-02-21,293400
2007-02-22,406600
2007-02-23,207200
2007-02-26,371400
2007-02-27,389800
2007-02-28,997600
2007-03-01,540400
2007-03-02,939600
2007-03-05,1050200
2007-03-06,907000
2007-03-07,806000
2007-03-08,576600
2007-03-09,329000
2007-03-12,498000
2007-03-13,574800
2007-03-14,593000
2007-03-15,499200
2007-03-16,639600
2007-03-19,417400
2007-03-20,380800
2007-03-21,395400
2007-03-22,413600
2007-03-23,306600
2007-03-26,299200
2007-03-27,534200
2007-03-28,432600
2007-03-29,194600
2007-03-30,382400
2007-04-02,244800
2007-04-03,340000
2007-04-04,291800
2007-04-05,228400
2007-04-09,333200
2007-04-10,422600
2007-04-11,565800
2007-04-12,640000
2007-04-13,538000
2007-04-16,215600
2007-04-17,379200
2007-04-18,380000
2007-04-19,676400
2007-04-20,278000
2007-04-23,226200
2007-04-24,230600
2007-04-25,308000
2007-04-26,261000
2007-04-27,205000
2007-04-30,439800
2007-05-01,400600
2007-05-02,294200
2007-05-03,570400
2007-05-04,206600
2007-05-07,252400
2007-05-08,210200
2007-05-09,972600
2007-05-10,896400
2007-05-11,388800
2007-05-14,584600
2007-05-15,629400
2007-05-16,296200
2007-05-17,226400
2007-05-18,373800
2007-05-21,712000
2007-05-22,250000
2007-05-23,216600
2007-05-24,612200
2007-05-25,1864400
2007-05-29,894400
2007-05-30,750200
2007-05-31,548400
2007-06-01,315600
2007-06-04,514400
2007-06-05,374800
2007-06-06,377600
2007-06-07,584600
2007-06-08,409200
2007-06-11,665000
2007-06-12,563400
2007-06-13,622400
2007-06-14,354000
2007-06-15,700800
2007-06-18,305200
2007-06-19,340400
2007-06-20,308800
2007-06-21,418200
2007-06-22,950200
2007-06-25,521000
2007-06-26,334000
2007-06-27,503800
2007-06-28,391000
2007-06-29,439800
2007-07-02,307600
2007-07-03,115000
2007-07-05,229800
2007-07-06,211800
2007-07-09,201600
2007-07-10,402200
2007-07-11,244600
2007-07-12,284000
2007-07-13,112600
2007-07-16,259200
2007-07-17,265000
2007-07-18,373200
2007-07-19,288600
2007-07-20,521600
2007-07-23,507600
2007-07-24,559000
2007-07-25,772400
2007-07-26,664600
2007-07-27,574000
2007-07-30,1024400
2007-07-31,673000
2007-08-01,474200
2007-08-02,286400
2007-08-03,497400
2007-08-06,576000
2007-08-07,554400
2007-08-08,826200
2007-08-09,1049200
2007-08-10,711800
2007-08-13,449200
2007-08-14,344600
2007-08-15,348000
2007-08-16,845200
2007-08-17,640400
2007-08-20,203000
2007-08-21,115600
2007-08-22,145800
2007-08-23,397200
2007-08-24,1697400
2007-08-27,529400
2007-08-28,451200
2007-08-29,708800
2007-08-30,453400
2007-08-31,307200
2007-09-04,313000
2007-09-05,303200
2007-09-06,287400
2007-09-07,282400
2007-09-10,302600
2007-09-11,257000
2007-09-12,444600
2007-09-13,305600
2007-09-14,370400
2007-09-17,698600
2007-09-18,527400
2007-09-19,518800
2007-09-20,361200
2007-09-21,810200
2007-09-24,493000
2007-09-25,437400
2007-09-26,396400
2007-09-27,299200
2007-09-28,329400
2007-10-01,664000
2007-10-02,322800
2007-10-03,292800
2007-10-04,292800
2007-10-05,595400
2007-10-08,430200
2007-10-09,338000
2007-10-10,284000
2007-10-11,341200
2007-10-12,294200
2007-10-15,234800
2007-10-16,150200
2007-10-17,192000
2007-10-18,147000
2007-10-19,329800
2007-10-22,240000
2007-10-23,240000
2007-10-24,266800
2007-10-25,423200
2007-10-26,287000
2007-10-29,211600
2007-10-30,210400
2007-10-31,457400
2007-11-01,491200
2007-11-02,258800
2007-11-05,212400
2007-11-06,246000
2007-11-07,325000
2007-11-08,289400
2007-11-09,421400
2007-11-12,218000
2007-11-13,232400
2007-11-14,295800
2007-11-15,271600
2007-11-16,354400
2007-11-19,736600
2007-11-20,382600
2007-11-21,237800
2007-11-23,112600
2007-11-26,323800
2007-11-27,253600
2007-11-28,537600
2007-11-29,509400
2007-11-30,460800
2007-12-03,226800
2007-12-04,272400
2007-12-05,340000
2007-12-06,399400
2007-12-07,192800
2007-12-10,215200
2007-12-11,308400
2007-12-12,341400
2007-12-13,267400
2007-12-14,287200
2007-12-17,285000
2007-12-18,446000
2007-12-19,855200
2007-12-20,589000
2007-12-21,1258000
2007-12-24,208200
2007-12-26,311200
2007-12-27,257200
2007-12-28,162400
2007-12-31,388600
2008-01-02,350600
2008-01-03,439000
2008-01-04,263000
2008-01-07,349200
2008-01-08,414200
2008-01-09,392800
2008-01-10,381000
2008-01-11,399800
2008-01-14,405200
2008-01-15,509000
2008-01-16,831600
2008-01-17,1168000
2008-01-18,1039400
2008-01-22,620400
2008-01-23,1001400
2008-01-24,781200
2008-01-25,571800
2008-01-28,702400
2008-01-29,381400
2008-01-30,600400
2008-01-31,590400
2008-02-01,447600
2008-02-04,320000
2008-02-05,394400
2008-02-06,265800
2008-02-07,314800
2008-02-08,313400
2008-02-11,288600
2008-02-12,294000
2008-02-13,607200
2008-02-14,435000
2008-02-15,838000
2008-02-19,651400
2008-02-20,686800
2008-02-21,803200
2008-02-22,1355200
2008-02-25,1123800
2008-02-26,830800
2008-02-27,800400
2008-02-28,764200
2008-02-29,1008800
2008-03-03,770400
2008-03-04,758800
2008-03-05,783600
2008-03-06,919200
2008-03-07,586400
2008-03-10,735800
2008-03-11,905800
2008-03-12,626000
2008-03-13,885800
2008-03-14,617600
2008-03-17,720000
2008-03-18,702200
2008-03-19,694800
2008-03-20,1493000
2008-03-24,338400
2008-03-25,369400
2008-03-26,389000
2008-03-27,287600
2008-03-28,323800
2008-03-31,501600
2008-04-01,371600
2008-04-02,345200
2008-04-03,460200
2008-04-04,345000
2008-04-07,357000
2008-04-08,340200
2008-04-09,430000
2008-04-10,220200
2008-04-11,343400
2008-04-14,241600
2008-04-15,204600
2008-04-16,495600
2008-04-17,168400
2008-04-18,326800
2008-04-21,270400
2008-04-22,537800
2008-04-23,325600
2008-04-24,355000
2008-04-25,266200
2008-04-28,512600
2008-04-29,299800
2008-04-30,382400
2008-05-01,402000
2008-05-02,364000
2008-05-05,284800
2008-05-06,294200
2008-05-07,316800
2008-05-08,191000
2008-05-09,152800
2008-05-12,319400
2008-05-13,395000
2008-05-14,500600
2008-05-15,361600
2008-05-16,273800
2008-05-19,467800
2008-05-20,359400
2008-05-21,481600
2008-05-22,2141800
2008-05-23,833600
2008-05-27,1029800
2008-05-28,1261000
2008-05-29,823000
2008-05-30,1023200
2008-06-02,608800
2008-06-03,752200
2008-06-04,926200
2008-06-05,1039200
2008-06-06,852600
2008-06-09,832400
2008-06-10,1423000
2008-06-11,857200
2008-06-12,839000
2008-06-13,970800
2008-06-16,1188000
2008-06-17,624600
2008-06-18,977400
2008-06-19,406600
2008-06-20,901400
2008-06-23,470200
2008-06-24,470600
2008-06-25,653600
2008-06-26,549600
2008-06-27,1256800
2008-06-30,471000
2008-07-01,439800
2008-07-02,758400
2008-07-03,797800
2008-07-07,741000
2008-07-08,910400
2008-07-09,764200
2008-07-10,741800
2008-07-11,591200
2008-07-14,694400
2008-07-15,1602600
2008-07-16,1101600
2008-07-17,605800
2008-07-18,427200
2008-07-21,402800
2008-07-22,1015200
2008-07-23,1292400
2008-07-24,776600
2008-07-25,523600
2008-07-28,414200
2008-07-29,523800
2008-07-30,831200
2008-07-31,744200
2008-08-01,785400
2008-08-04,454800
2008-08-05,432000
2008-08-06,518400
2008-08-07,577000
2008-08-08,587600
2008-08-11,718200
2008-08-12,442800
2008-08-13,432000
2008-08-14,380000
2008-08-15,636000
2008-08-18,257000
2008-08-19,404000
2008-08-20,496600
2008-08-21,719200
2008-08-22,6761200
2008-08-25,1915800
2008-08-26,1819000
2008-08-27,770400
2008-08-28,889200
2008-08-29,1061800
2008-09-02,1575600
2008-09-03,603600
2008-09-04,861000
2008-09-05,661800
2008-09-08,507000
2008-09-09,960800
2008-09-10,999600
2008-09-11,708400
2008-09-12,533200
2008-09-15,918000
2008-09-16,901800
2008-09-17,1135200
2008-09-18,1447800
2008-09-19,1835200
2008-09-22,595800
2008-09-23,524200
2008-09-24,462400
2008-09-25,384800
2008-09-26,398200
2008-09-29,478400
2008-09-30,529400
2008-10-01,450800
2008-10-02,333600
2008-10-03,573600
2008-10-06,817600
2008-10-07,713000
2008-10-08,1331800
2008-10-09,762800
2008-10-10,1256800
2008-10-13,906000
2008-10-14,663600
2008-10-15,525200
2008-10-16,842200
2008-10-17,708800
2008-10-20,577200
2008-10-21,579400
2008-10-22,912400
2008-10-23,808000
2008-10-24,600800
2008-10-27,692600
2008-10-28,1622400
2008-10-29,717400
2008-10-30,1496800
2008-10-31,1337800
2008-11-03,881800
2008-11-04,532600
2008-11-05,691200
2008-11-06,744400
2008-11-07,560000
2008-11-10,409600
2008-11-11,637400
2008-11-12,1083200
2008-11-13,892600
2008-11-14,1326400
2008-11-17,909000
2008-11-18,999200
2008-11-19,734000
2008-11-20,991400
2008-11-21,1405800
2008-11-24,1012000
2008-11-25,818200
2008-11-26,870400
2008-11-28,259400
2008-12-01,996400
2008-12-02,700600
2008-12-03,640800
2008-12-04,736600
2008-12-05,779400
2008-12-08,1352400
2008-12-09,634200
2008-12-10,659800
2008-12-11,900200
2008-12-12,706000
2008-12-15,557200
2008-12-16,685800
2008-12-17,1233600
2008-12-18,1379200
2008-12-19,1546600
2008-12-22,639000
2008-12-23,636800
2008-12-24,106800
2008-12-26,220800
2008-12-29,313000
2008-12-30,432600
2008-12-31,794600
2009-01-02,604200
2009-01-05,655200
2009-01-06,632200
2009-01-07,539400
2009-01-08,620400
2009-01-09,641600
2009-01-12,530000
2009-01-13,549200
2009-01-14,553600
2009-01-15,606200
2009-01-16,365200
2009-01-20,830600
2009-01-21,620000
2009-01-22,359000
2009-01-23,555200
2009-01-26,542600
2009-01-27,312000
2009-01-28,498800
2009-01-29,255600
2009-01-30,360400
2009-02-02,459600
2009-02-03,371600
2009-02-04,283800
2009-02-05,451200
2009-02-06,479200
2009-02-09,325000
2009-02-10,442400
2009-02-11,402400
2009-02-12,543000
2009-02-13,468400
2009-02-17,818200
2009-02-18,515400
2009-02-19,542600
2009-02-20,1029400
2009-02-23,636600
2009-02-24,597200
2009-02-25,737600
2009-02-26,958800
2009-02-27,558200
2009-03-02,705400
2009-03-03,485000
2009-03-04,497400
2009-03-05,497800
2009-03-06,352800
2009-03-09,407800
2009-03-10,422000
2009-03-11,317600
2009-03-12,431800
2009-03-13,337200
2009-03-16,387400
2009-03-17,740800
2009-03-18,497000
2009-03-19,665600
2009-03-20,707800
2009-03-23,440800
2009-03-24,604200
2009-03-25,646600
2009-03-26,748800
2009-03-27,534800
2009-03-30,708200
2009-03-31,827200
2009-04-01,820200
2009-04-02,726200
2009-04-03,589200
2009-04-06,447200
2009-04-07,439200
2009-04-08,393000
2009-04-09,643800
2009-04-13,364400
2009-04-14,339400
2009-04-15,530400
2009-04-16,641000
2009-04-17,597600
2009-04-20,485000
2009-04-21,551000
2009-04-22,587800
2009-04-23,462200
2009-04-24,444000
2009-04-27,951200
2009-04-28,829400
2009-04-29,964600
2009-04-30,892400
2009-05-01,459200
2009-05-04,819600
2009-05-05,379000
2009-05-06,508800
2009-05-07,413600
2009-05-08,506600
2009-05-11,388600
2009-05-12,429200
2009-05-13,913200
2009-05-14,835800
2009-05-15,492400
2009-05-18,551400
2009-05-19,629000
2009-05-20,585600
2009-05-21,613800
2009-05-22,1900200
2009-05-26,1011200
2009-05-27,809800
2009-05-28,665800
2009-05-29,510200
2009-06-01,823000
2009-06-02,615800
2009-06-03,624400
2009-06-04,835400
2009-06-05,683200
2009-06-08,629600
2009-06-09,368000
2009-06-10,501200
2009-06-11,452400
2009-06-12,538600
2009-06-15,552200
2009-06-16,397200
2009-06-17,388400
2009-06-18,507200
2009-06-19,777000
2009-06-22,509000
2009-06-23,603400
2009-06-24,583200
2009-06-25,563400
2009-06-26,2305000
2009-06-29,575000
2009-06-30,487600
2009-07-01,599800
2009-07-02,474200
2009-07-06,799800
2009-07-07,499800
2009-07-08,533000
2009-07-09,487800
2009-07-10,400200
2009-07-13,434400
2009-07-14,429800
2009-07-15,410200
2009-07-16,310000
2009-07-17,573600
2009-07-20,302600
2009-07-21,666800
2009-07-22,543400
2009-07-23,442200
2009-07-24,223600
2009-07-27,229200
2009-07-28,293800
2009-07-29,290600
2009-07-30,380000
2009-07-31,480600
2009-08-03,398800
2009-08-04,416000
2009-08-05,408400
2009-08-06,445600
2009-08-07,542000
2009-08-10,162800
2009-08-11,160000
2009-08-12,257400
2009-08-13,198600
2009-08-14,241600
2009-08-17,325600
2009-08-18,235800
2009-08-19,326400
2009-08-20,815800
2009-08-21,1944800
2009-08-24,608000
2009-08-25,442600
2009-08-26,479000
2009-08-27,426400
2009-08-28,403200
2009-08-31,625200
2009-09-01,696600
2009-09-02,353600
2009-09-03,269400
2009-09-04,266400
2009-09-08,328200
2009-09-09,458200
2009-09-10,372800
2009-09-11,238000
2009-09-14,510600
2009-09-15,497600
2009-09-16,292600
2009-09-17,189200
2009-09-18,525800
2009-09-21,178000
2009-09-22,210600
2009-09-23,320000
2009-09-24,263600
2009-09-25,169800
2009-09-28,323200
2009-09-29,376400
2009-09-30,532200
2009-10-01,297800
2009-10-02,212200
2009-10-05,627800
2009-10-06,347800
2009-10-07,239400
2009-10-08,724400
2009-10-09,236000
2009-10-12,265000
2009-10-13,225000
2009-10-14,264400
2009-10-15,196800
2009-10-16,248200
2009-10-19,314600
2009-10-20,311200
2009-10-21,663800
2009-10-22,365600
2009-10-23,297200
2009-10-26,225000
2009-10-27,444200
2009-10-28,387200
2009-10-29,470400
2009-10-30,476600
2009-11-02,572200
2009-11-03,487800
2009-11-04,340800
2009-11-05,339400
2009-11-06,192400
2009-11-09,293200
2009-11-10,359000
2009-11-11,318000
2009-11-12,268800
2009-11-13,193400
2009-11-16,286000
2009-11-17,221200
2009-11-18,203000
2009-11-19,291000
2009-11-20,273000
2009-11-23,298400
2009-11-24,244200
2009-11-25,125200
2009-11-27,147200
2009-11-30,471000
2009-12-01,471000
2009-12-02,278000
2009-12-03,397200
2009-12-04,269200
2009-12-07,379200
2009-12-08,289600
2009-12-09,318000
2009-12-10,261600
2009-12-11,263600
2009-12-14,289400
2009-12-15,383800
2009-12-16,552800
2009-12-17,1181800
2009-12-18,1325400
2009-12-21,855000
2009-12-22,711000
2009-12-23,838400
2009-12-24,149000
2009-12-28,457400
2009-12-29,209000
2009-12-30,248200
2009-12-31,216000
2010-01-04,288800
2010-01-05,348200
2010-01-06,372800
2010-01-07,499400
2010-01-08,266800
2010-01-11,156600
2010-01-12,269000
2010-01-13,217800
2010-01-14,297200
2010-01-15,281800
2010-01-19,417400
2010-01-20,436000
2010-01-21,380200
2010-01-22,276000
2010-01-25,323000
2010-01-26,270000
2010-01-27,257200
2010-01-28,381800
2010-01-29,485200
2010-02-01,278200
2010-02-02,340800
2010-02-03,414600
2010-02-04,486600
2010-02-05,492600
2010-02-08,214600
2010-02-09,295200
2010-02-10,227600
2010-02-11,268400
2010-02-12,309200
2010-02-16,272800
2010-02-17,197000
2010-02-18,472600
2010-02-19,355600
2010-02-22,375800
2010-02-23,1533200
2010-02-24,770400
2010-02-25,434400
2010-02-26,472800
2010-03-01,558200
2010-03-02,867800
2010-03-03,398600
2010-03-04,290400
2010-03-05,346000
2010-03-08,314800
2010-03-09,495400
2010-03-10,582400
2010-03-11,402800
2010-03-12,557800
2010-03-15,323600
2010-03-16,286000
2010-03-17,301200
2010-03-18,509400
2010-03-19,853800
2010-03-22,392600
2010-03-23,443000
2010-03-24,732600
2010-03-25,519800
2010-03-26,334600
2010-03-29,358000
2010-03-30,211200
2010-03-31,572400
2010-04-01,401400
2010-04-05,194000
2010-04-06,254200
2010-04-07,579800
2010-04-08,320400
2010-04-09,219400
2010-04-12,506000
2010-04-13,295800
2010-04-14,471600
2010-04-15,263400
2010-04-16,336000
2010-04-19,278400
2010-04-20,349800
2010-04-21,301600
2010-04-22,595200
2010-04-23,385000
2010-04-26,268600
2010-04-27,393800
2010-04-28,261800
2010-04-29,388600
2010-04-30,532800
2010-05-03,569600
2010-05-04,581800
2010-05-05,486400
2010-05-06,515800
2010-05-07,754800
2010-05-10,463000
2010-05-11,227600
2010-05-12,413400
2010-05-13,335400
2010-05-14,278800
2010-05-17,249000
2010-05-18,290400
2010-05-19,374200
2010-05-20,492600
2010-05-21,1745600
2010-05-24,737800
2010-05-25,776200
2010-05-26,675200
2010-05-27,484200
2010-05-28,528800
2010-06-01,429800
2010-06-02,361200
2010-06-03,426200
2010-06-04,570400
2010-06-07,690000
2010-06-08,737800
2010-06-09,533400
2010-06-10,699600
2010-06-11,557400
2010-06-14,314000
2010-06-15,387800
2010-06-16,268800
2010-06-17,309000
2010-06-18,507600
2010-06-21,430000
2010-06-22,333200
2010-06-23,287400
2010-06-24,972600
2010-06-25,2650600
2010-06-28,543200
2010-06-29,675800
2010-06-30,627000
2010-07-01,607800
2010-07-02,354600
2010-07-06,690200
2010-07-07,529600
2010-07-08,463800
2010-07-09,249400
2010-07-12,279000
2010-07-13,409600
2010-07-14,558200
2010-07-15,552200
2010-07-16,722600
2010-07-19,308200
2010-07-20,362000
2010-07-21,383800
2010-07-22,413800
2010-07-23,362400
2010-07-26,344800
2010-07-27,469800
2010-07-28,231200
2010-07-29,214800
2010-07-30,288200
2010-08-02,735600
2010-08-03,292600
2010-08-04,324600
2010-08-05,536400
2010-08-06,445800
2010-08-09,300400
2010-08-10,332200
2010-08-11,482200
2010-08-12,294400
2010-08-13,381200
2010-08-16,218600
2010-08-17,246800
2010-08-18,300600
2010-08-19,448600
2010-08-20,621600
2010-08-23,353200
2010-08-24,598600
2010-08-25,367400
2010-08-26,315400
2010-08-27,305200
2010-08-30,299400
2010-08-31,346000
2010-09-01,394800
2010-09-02,340400
2010-09-03,384800
2010-09-07,297400
2010-09-08,309200
2010-09-09,316000
2010-09-10,315200
2010-09-13,500000
2010-09-14,342200
2010-09-15,289600
2010-09-16,272400
2010-09-17,566800
2010-09-20,511600
2010-09-21,393400
2010-09-22,219200
2010-09-23,602400
2010-09-24,383200
2010-09-27,344200
2010-09-28,330200
2010-09-29,240400
2010-09-30,430600
2010-10-01,333200
2010-10-04,270400
2010-10-05,392200
2010-10-06,311600
2010-10-07,152400
2010-10-08,547400
2010-10-11,172200
2010-10-12,126800
2010-10-13,540800
2010-10-14,449000
2010-10-15,434600
2010-10-18,289600
2010-10-19,392400
2010-10-20,292200
2010-10-21,271200
2010-10-22,166000
2010-10-25,314600
2010-10-26,217400
2010-10-27,354000
2010-10-28,206200
2010-10-29,170200
2010-11-01,199000
2010-11-02,324800
2010-11-03,318800
2010-11-04,362200
2010-11-05,220400
2010-11-08,184200
2010-11-09,371400
2010-11-10,394800
2010-11-11,225000
2010-11-12,863800
2010-11-15,337800
2010-11-16,329600
2010-11-17,359400
2010-11-18,283800
2010-11-19,281400
2010-11-22,277000
2010-11-23,322600
2010-11-24,250400
2010-11-26,56800
2010-11-29,137400
2010-11-30,700200
2010-12-01,247600
2010-12-02,241400
2010-12-03,246200
2010-12-06,344800
2010-12-07,543200
2010-12-08,263800
2010-12-09,502000
2010-12-10,234600
2010-12-13,324600
2010-12-14,484200
2010-12-15,527000
2010-12-16,1313000
2010-12-17,1337800
2010-12-20,542200
2010-12-21,387000
2010-12-22,425000
2010-12-23,211600
2010-12-27,100800
2010-12-28,286600
2010-12-29,103800
2010-12-30,145600
2010-12-31,247800
2011-01-03,646400
2011-01-04,355600
2011-01-05,249600
2011-01-06,226000
2011-01-07,225000
2011-01-10,425600
2011-01-11,303000
2011-01-12,261600
2011-01-13,182200
2011-01-14,340400
2011-01-18,690600
2011-01-19,379800
2011-01-20,292200
2011-01-21,477600
2011-01-24,236800
2011-01-25,285600
2011-01-26,318400
2011-01-27,265800
2011-01-28,425600
2011-01-31,261200
2011-02-01,442200
2011-02-02,350400
2011-02-03,201800
