Date,volume
2018-09-17,1272700
2018-09-18,1513400
2018-09-19,747600
2018-09-20,1254300
2018-09-21,2623400
2018-09-24,807100
2018-09-25,1150600
2018-09-26,1387100
2018-09-27,826700
2018-09-28,1106600
2018-10-01,1538700
2018-10-02,967900
2018-10-03,993700
2018-10-04,939400
2018-10-05,1072400
2018-10-08,821900
2018-10-09,945000
2018-10-10,879100
2018-10-11,1625300
2018-10-12,817800
2018-10-15,675900
2018-10-16,930400
2018-10-17,699900
2018-10-18,807500
2018-10-19,1574000
2018-10-22,2807000
2018-10-23,2968100
2018-10-24,1954600
2018-10-25,1809400
2018-10-26,2385800
2018-10-29,1969400
2018-10-30,1433800
2018-10-31,1391600
2018-11-01,1050600
2018-11-02,1135800
2018-11-05,1847700
2018-11-06,858900
2018-11-07,943700
2018-11-08,780100
2018-11-09,656500
2018-11-12,712500
2018-11-13,1230000
2018-11-14,1433500
2018-11-15,1325100
2018-11-16,1730700
2018-11-19,1407100
2018-11-20,1266200
2018-11-21,1174600
2018-11-23,286400
2018-11-26,1010100
2018-11-27,1164900
2018-11-28,1511000
2018-11-29,1029800
2018-11-30,2966400
2018-12-03,2208800
2018-12-04,2852200
2018-12-06,1716500
2018-12-07,1535200
2018-12-10,1402800
2018-12-11,1875400
2018-12-12,1517900
2018-12-13,978600
2018-12-14,1429300
2018-12-17,2106100
2018-12-18,1988900
2018-12-19,1714500
2018-12-20,2029100
2018-12-21,2710700
2018-12-24,876300
2018-12-26,1253000
2018-12-27,997700
2018-12-28,1280500
2018-12-31,991400
2019-01-02,1155700
2019-01-03,2178900
2019-01-04,1402400
2019-01-07,1170800
2019-01-08,1286800
2019-01-09,1609300
2019-01-10,1032400
2019-01-11,1136000
2019-01-14,919600
2019-01-15,1332500
2019-01-16,1491400
2019-01-17,1268500
2019-01-18,2140100
2019-01-22,1314300
2019-01-23,989700
2019-01-24,1363800
2019-01-25,1004400
2019-01-28,888200
2019-01-29,659800
2019-01-30,530500
2019-01-31,941500
2019-02-01,1076800
2019-02-04,1158100
2019-02-05,952500
2019-02-06,638200
2019-02-07,919500
2019-02-08,935400
2019-02-11,794900
2019-02-12,1647100
2019-02-13,1245500
2019-02-14,3219600
2019-02-15,1754500
2019-02-19,1080300
2019-02-20,1058400
2019-02-21,1550000
2019-02-22,1050600
2019-02-25,1362400
2019-02-26,1351900
2019-02-27,1051400
2019-02-28,1263300
2019-03-01,1375600
2019-03-04,973900
2019-03-05,1425400
2019-03-06,2776900
2019-03-07,2836400
2019-03-08,799500
2019-03-11,1423400
2019-03-12,1880500
2019-03-13,1093200
2019-03-14,712700
2019-03-15,1939000
2019-03-18,1435500
2019-03-19,1128200
2019-03-20,1432900
2019-03-21,1604500
2019-03-22,1016100
2019-03-25,1217800
2019-03-26,700800
2019-03-27,1102400
2019-03-28,760400
2019-03-29,1059500
2019-04-01,984900
2019-04-02,771600
2019-04-03,1865000
2019-04-04,1738000
2019-04-05,1398900
2019-04-08,757400
2019-04-09,973300
2019-04-10,1256100
2019-04-11,909400
2019-04-12,814300
2019-04-15,966500
2019-04-16,1243000
2019-04-17,2170300
2019-04-18,1190700
2019-04-22,1144800
2019-04-23,1195200
2019-04-24,1240800
2019-04-25,1212400
2019-04-26,930000
2019-04-29,844400
2019-04-30,1127300
2019-05-01,1773700
2019-05-02,1417100
2019-05-03,1597500
2019-05-06,1189400
2019-05-07,1124900
2019-05-08,1140400
2019-05-09,1337500
2019-05-10,1648600
2019-05-13,1446400
2019-05-14,1036400
2019-05-15,997300
2019-05-16,787200
2019-05-17,1372500
2019-05-20,1022200
2019-05-21,699900
2019-05-22,1246600
2019-05-23,1355000
2019-05-24,984100
2019-05-28,1418500
2019-05-29,924700
2019-05-30,546000
2019-05-31,972200
2019-06-03,2051600
2019-06-04,1838300
2019-06-05,1283500
2019-06-06,871500
2019-06-07,889900
2019-06-10,1270400
2019-06-11,1243100
2019-06-12,1142600
2019-06-13,1574500
2019-06-14,1090400
2019-06-17,942000
2019-06-18,2138700
2019-06-19,4014000
2019-06-20,1865800
2019-06-21,2799400
2019-06-24,1428500
2019-06-25,1623900
2019-06-26,1521000
2019-06-27,657700
2019-06-28,3479000
2019-07-01,1194900
2019-07-02,1100800
2019-07-03,794200
2019-07-05,814200
2019-07-08,1358900
2019-07-09,1455900
2019-07-10,1380200
2019-07-11,1046900
2019-07-12,783500
2019-07-15,586100
2019-07-16,715300
2019-07-17,861400
2019-07-18,1042600
2019-07-19,1020100
2019-07-22,890700
2019-07-23,1041100
2019-07-24,1946800
2019-07-25,1527900
2019-07-26,657300
2019-07-29,734100
2019-07-30,1054500
2019-07-31,1030400
2019-08-01,760600
2019-08-02,1057600
2019-08-05,1478400
2019-08-06,833400
2019-08-07,1114300
2019-08-08,941500
2019-08-09,2073900
2019-08-12,1000600
2019-08-13,813700
2019-08-14,1437300
2019-08-15,1206400
2019-08-16,863400
2019-08-19,833900
2019-08-20,585200
2019-08-21,717400
2019-08-22,791000
2019-08-23,1065700
2019-08-26,690900
2019-08-27,975200
2019-08-28,832200
2019-08-29,528300
2019-08-30,788100
2019-09-03,737000
2019-09-04,1234800
2019-09-05,1442900
2019-09-06,998100
2019-09-09,1947800
2019-09-10,2097100
2019-09-11,1597100
2019-09-12,1670200
2019-09-13,1467200
2019-09-16,1773000
2019-09-17,1900600
2019-09-18,1460500
2019-09-19,1122400
2019-09-20,5361600
2019-09-23,1731900
2019-09-24,1595900
2019-09-25,1640800
2019-09-26,1167100
2019-09-27,1636700
2019-09-30,1030700
2019-10-01,1634000
2019-10-02,1837100
2019-10-03,1786500
2019-10-04,949100
2019-10-07,927100
2019-10-08,864700
2019-10-09,743700
2019-10-10,778600
2019-10-11,749700
2019-10-14,709500
2019-10-15,927500
2019-10-16,1330200
2019-10-17,1100500
2019-10-18,1460200
2019-10-21,1010800
2019-10-22,1070700
2019-10-23,1190200
2019-10-24,1022300
2019-10-25,1173400
2019-10-28,1070200
2019-10-29,2090700
2019-10-30,3323300
2019-10-31,1036400
2019-11-01,945700
2019-11-04,924200
2019-11-05,1676700
2019-11-06,2460000
2019-11-07,1627600
2019-11-08,1451100
2019-11-11,1737500
2019-11-12,1340500
2019-11-13,855900
2019-11-14,717400
2019-11-15,907300
2019-11-18,1533900
2019-11-19,797800
2019-11-20,1905700
2019-11-21,1072200
2019-11-22,1116200
2019-11-25,1621000
2019-11-26,1506500
2019-11-27,1595000
2019-11-29,715700
2019-12-02,1037300
2019-12-03,1283200
2019-12-04,697000
2019-12-05,1290300
2019-12-06,1099400
2019-12-09,1412400
2019-12-10,1609500
2019-12-11,1331700
2019-12-12,1121500
2019-12-13,1162900
2019-12-16,1289500
2019-12-17,1482500
2019-12-18,2005400
2019-12-19,1638100
2019-12-20,3610200
2019-12-23,2124700
2019-12-24,483400
2019-12-26,1307300
2019-12-27,873900
2019-12-30,897900
2019-12-31,760900
2020-01-02,1925900
2020-01-03,1047200
2020-01-06,1539200
2020-01-07,1052900
2020-01-08,1182100
2020-01-09,850400
2020-01-10,876400
2020-01-13,1885100
2020-01-14,1089500
2020-01-15,950000
2020-01-16,750700
2020-01-17,777400
2020-01-21,979900
2020-01-22,733800
2020-01-23,811700
2020-01-24,821400
2020-01-27,754900
2020-01-28,854600
2020-01-29,821100
2020-01-30,1595000
2020-01-31,1143200
2020-02-03,1786100
2020-02-04,3384300
2020-02-05,1373300
2020-02-06,976600
2020-02-07,1193000
2020-02-10,1303800
2020-02-11,1582600
2020-02-12,2302400
2020-02-13,1440000
2020-02-14,2967400
2020-02-18,1436200
2020-02-19,1070700
2020-02-20,1574300
2020-02-21,967900
2020-02-24,1313100
2020-02-25,2918800
2020-02-26,1667800
2020-02-27,3406900
2020-02-28,3112200
2020-03-02,2504900
2020-03-03,1557200
2020-03-04,1228700
2020-03-05,2215000
2020-03-06,2110600
2020-03-09,2760800
2020-03-10,2721800
2020-03-11,2113000
2020-03-12,2911000
2020-03-13,2244600
2020-03-16,5128900
2020-03-17,3699900
2020-03-18,4695600
2020-03-19,3712000
2020-03-20,2987800
2020-03-23,2741900
2020-03-24,2750400
2020-03-25,3646400
2020-03-26,2865300
2020-03-27,3063700
2020-03-30,1627200
2020-03-31,2853200
2020-04-01,2084300
2020-04-02,1708600
2020-04-03,2687700
2020-04-06,2062200
2020-04-07,2148600
2020-04-08,1634400
2020-04-09,1522900
2020-04-13,1980800
2020-04-14,1415000
2020-04-15,1327500
2020-04-16,973300
2020-04-17,1486300
2020-04-20,1180100
2020-04-21,1077200
2020-04-22,634300
2020-04-23,822600
2020-04-24,767600
2020-04-27,1276200
2020-04-28,2205000
2020-04-29,1428100
2020-04-30,1790500
2020-05-01,1204800
2020-05-04,1070600
2020-05-05,924400
2020-05-06,728300
2020-05-07,868900
2020-05-08,677900
2020-05-11,814800
2020-05-12,678400
2020-05-13,1174900
2020-05-14,1224800
2020-05-15,1133700
2020-05-18,850300
2020-05-19,2707600
2020-05-20,1245100
2020-05-21,1326400
2020-05-22,682900
2020-05-26,1468700
2020-05-27,1016000
2020-05-28,942700
2020-05-29,2904500
2020-06-01,884800
2020-06-02,1200000
2020-06-03,1234300
2020-06-04,1086900
2020-06-05,1731000
2020-06-08,1376100
2020-06-09,815000
2020-06-10,1210900
2020-06-11,1491200
2020-06-12,990200
2020-06-15,1277700
2020-06-16,1297200
2020-06-17,1322900
2020-06-18,1162000
2020-06-19,2453200
2020-06-22,1477100
2020-06-23,2006000
2020-06-24,1476900
2020-06-25,1229300
2020-06-26,1712300
2020-06-29,562400
2020-06-30,883500
2020-07-01,1426800
2020-07-02,777200
2020-07-06,1171800
2020-07-07,817900
2020-07-08,783700
2020-07-09,742800
2020-07-10,761900
2020-07-13,816100
2020-07-14,1320300
2020-07-15,1004200
2020-07-16,940800
2020-07-17,968700
2020-07-20,945900
2020-07-21,1443700
2020-07-22,1836700
2020-07-23,1937900
2020-07-24,1071900
2020-07-27,1047700
2020-07-28,1677600
2020-07-29,1170800
2020-07-30,893100
2020-07-31,1014000
2020-08-03,743800
2020-08-04,890000
2020-08-05,721500
2020-08-06,1150900
2020-08-07,680900
2020-08-10,794200
2020-08-11,718300
2020-08-12,785800
2020-08-13,682300
2020-08-14,560300
2020-08-17,489300
2020-08-18,529700
2020-08-19,396800
2020-08-20,651100
2020-08-21,661200
2020-08-24,990100
2020-08-25,1149200
2020-08-26,745700
2020-08-27,917900
2020-08-28,684800
2020-08-31,1304100
2020-09-01,959200
2020-09-02,972300
2020-09-03,796900
2020-09-04,1152500
2020-09-08,1041100
2020-09-09,974700
2020-09-10,923500
2020-09-11,545600
2020-09-14,766000
2020-09-15,1242500
2020-09-16,1268000
2020-09-17,1019700
2020-09-18,3615900
2020-09-21,1251200
2020-09-22,1157700
2020-09-23,809900
2020-09-24,1081000
2020-09-25,1792700
2020-09-28,910600
2020-09-29,858600
2020-09-30,778700
2020-10-01,799000
2020-10-02,561700
2020-10-05,560300
2020-10-06,472900
2020-10-07,579800
2020-10-08,561100
2020-10-09,926500
2020-10-12,923100
2020-10-13,815100
2020-10-14,771500
2020-10-15,1173600
2020-10-16,1047500
2020-10-19,1361000
2020-10-20,2158900
2020-10-21,918300
2020-10-22,946100
2020-10-23,760600
2020-10-26,1301300
2020-10-27,1216800
2020-10-28,1400200
2020-10-29,1226200
2020-10-30,1009700
2020-11-02,787900
2020-11-03,765500
2020-11-04,1583500
2020-11-05,1007100
2020-11-06,759500
2020-11-09,1276300
2020-11-10,1272400
2020-11-11,885000
2020-11-12,746000
2020-11-13,745400
2020-11-16,620000
2020-11-17,613100
2020-11-18,837100
2020-11-19,714000
2020-11-20,606000
2020-11-23,682700
2020-11-24,742800
2020-11-25,817100
2020-11-27,591800
2020-11-30,1644000
2020-12-01,1635700
2020-12-02,1050700
2020-12-03,1560100
2020-12-04,1496000
2020-12-07,1660200
2020-12-08,1579900
2020-12-09,1086100
2020-12-10,866300
2020-12-11,1069200
2020-12-14,1091000
2020-12-15,1490600
2020-12-16,1124500
2020-12-17,1884400
2020-12-18,1901500
2020-12-21,1396700
2020-12-22,856400
2020-12-23,894700
2020-12-24,261800
2020-12-28,560700
2020-12-29,441500
2020-12-30,871900
2020-12-31,528800
2021-01-04,1046500
2021-01-05,775100
2021-01-06,1123800
2021-01-07,741300
2021-01-08,805500
2021-01-11,617100
2021-01-12,607700
2021-01-13,529200
2021-01-14,568200
2021-01-15,1028200
2021-01-19,948300
2021-01-20,684100
2021-01-21,1154500
2021-01-22,824000
2021-01-25,930600
2021-01-26,755100
2021-01-27,1574200
2021-01-28,1028400
2021-01-29,881200
2021-02-01,1251600
2021-02-02,953400
2021-02-03,724800
2021-02-04,654500
2021-02-05,932300
2021-02-08,1344100
2021-02-09,1127700
2021-02-10,2085400
2021-02-11,1051900
2021-02-12,755400
2021-02-16,1060900
2021-02-17,586700
2021-02-18,713200
2021-02-19,788600
2021-02-22,788100
2021-02-23,1262200
2021-02-24,1350300
2021-02-25,1118900
2021-02-26,1383200
2021-03-01,823900
2021-03-02,609600
2021-03-03,638300
2021-03-04,857500
2021-03-05,1216600
2021-03-08,917500
2021-03-09,862700
2021-03-10,677000
2021-03-11,677500
2021-03-12,886700
2021-03-15,808700
2021-03-16,846500
2021-03-17,726800
2021-03-18,771800
2021-03-19,1090600
2021-03-22,878100
2021-03-23,800300
2021-03-24,585000
2021-03-25,900900
2021-03-26,605000
2021-03-29,595200
2021-03-30,758800
2021-03-31,862500
2021-04-01,1003000
2021-04-05,604800
2021-04-06,850400
2021-04-07,639700
2021-04-08,641900
2021-04-09,567100
2021-04-12,929400
2021-04-13,505900
2021-04-14,814500
2021-04-15,1129700
2021-04-16,1414000
2021-04-19,1205800
2021-04-20,1854700
2021-04-21,986300
2021-04-22,1829500
2021-04-23,1594700
2021-04-26,1291800
2021-04-27,1339900
2021-04-28,1165500
2021-04-29,1045300
2021-04-30,774100
2021-05-03,793200
2021-05-04,1069200
2021-05-05,1250700
2021-05-06,1250400
2021-05-07,953200
2021-05-10,1024100
2021-05-11,1131900
2021-05-12,775200
2021-05-13,968700
2021-05-14,785400
2021-05-17,565900
2021-05-18,1046100
2021-05-19,941200
2021-05-20,656800
2021-05-21,1002500
2021-05-24,738000
2021-05-25,827500
2021-05-26,664700
2021-05-27,2468100
2021-05-28,1282800
2021-06-01,847800
2021-06-02,945000
2021-06-03,1490100
2021-06-04,919500
2021-06-07,1608600
2021-06-08,777100
2021-06-09,1049900
2021-06-10,799800
2021-06-11,1090300
2021-06-14,726700
2021-06-15,950100
2021-06-16,998100
2021-06-17,1136100
2021-06-18,4072000
2021-06-21,1065500
2021-06-22,1050000
2021-06-23,984800
2021-06-24,925100
2021-06-25,1840500
2021-06-28,631200
2021-06-29,547400
2021-06-30,1051500
2021-07-01,910400
2021-07-02,538700
2021-07-06,1113800
2021-07-07,830500
2021-07-08,750100
2021-07-09,470600
2021-07-12,765700
2021-07-13,734800
2021-07-14,681500
2021-07-15,717800
2021-07-16,501300
2021-07-19,906400
2021-07-20,1123800
2021-07-21,1139800
2021-07-22,714300
2021-07-23,839100
2021-07-26,1293900
2021-07-27,1556800
2021-07-28,1168900
2021-07-29,585800
2021-07-30,967000
2021-08-02,807000
2021-08-03,1049900
2021-08-04,727700
2021-08-05,508800
2021-08-06,670900
2021-08-09,541900
2021-08-10,543700
2021-08-11,530700
2021-08-12,553700
2021-08-13,265600
2021-08-16,677600
2021-08-17,860000
2021-08-18,801900
2021-08-19,865700
2021-08-20,555600
2021-08-23,707200
2021-08-24,675300
2021-08-25,383400
2021-08-26,442600
2021-08-27,459100
2021-08-30,509000
2021-08-31,638800
2021-09-01,514500
2021-09-02,476800
2021-09-03,509700
2021-09-07,474500
2021-09-08,611800
2021-09-09,480800
2021-09-10,455600
2021-09-13,672500
2021-09-14,711200
2021-09-15,531400
2021-09-16,508500
2021-09-17,929100
2021-09-20,488200
2021-09-21,619800
2021-09-22,545500
2021-09-23,748100
2021-09-24,715900
2021-09-27,1242300
2021-09-28,1403900
2021-09-29,758400
2021-09-30,867200
2021-10-01,674600
2021-10-04,901700
2021-10-05,649100
2021-10-06,539900
2021-10-07,528900
2021-10-08,548600
2021-10-11,318000
2021-10-12,309800
2021-10-13,751000
2021-10-14,534800
2021-10-15,567300
2021-10-18,550000
2021-10-19,616200
2021-10-20,768000
2021-10-21,1308300
2021-10-22,987600
2021-10-25,701100
2021-10-26,566300
2021-10-27,548500
2021-10-28,487300
2021-10-29,677000
2021-11-01,553100
2021-11-02,591400
2021-11-03,1021800
2021-11-04,808300
2021-11-05,1402500
2021-11-08,684000
2021-11-09,688200
2021-11-10,570900
2021-11-11,680900
2021-11-12,867800
2021-11-15,956200
2021-11-16,1264000
2021-11-17,920100
2021-11-18,1225100
2021-11-19,942900
2021-11-22,779900
2021-11-23,692900
2021-11-24,526600
2021-11-26,745400
2021-11-29,1341400
2021-11-30,1972800
2021-12-01,1090200
2021-12-02,1115800
2021-12-03,864100
2021-12-06,766300
2021-12-07,1086100
2021-12-08,888400
2021-12-09,563900
2021-12-10,713400
2021-12-13,800700
2021-12-14,790000
2021-12-15,836400
2021-12-16,906200
2021-12-17,1242200
2021-12-20,794700
2021-12-21,722200
2021-12-22,926900
2021-12-23,500300
2021-12-27,489400
2021-12-28,420100
2021-12-29,477400
2021-12-30,459600
2021-12-31,441600
2022-01-03,928000
2022-01-04,1112000
2022-01-05,1195400
2022-01-06,798100
2022-01-07,1364900
2022-01-10,978900
2022-01-11,667700
2022-01-12,629300
2022-01-13,575000
2022-01-14,1217100
2022-01-18,846200
2022-01-19,715700
2022-01-20,1762300
2022-01-21,1108100
2022-01-24,1346100
2022-01-25,874800
2022-01-26,1141100
2022-01-27,679000
2022-01-28,819800
2022-01-31,1106500
2022-02-01,1028700
2022-02-02,1033200
2022-02-03,797800
2022-02-04,762800
2022-02-07,697500
2022-02-08,1135700
2022-02-09,1119600
2022-02-10,1457800
2022-02-11,1398200
2022-02-14,1347900
2022-02-15,3098100
2022-02-16,2573700
2022-02-17,1561100
2022-02-18,1288500
2022-02-22,1624600
2022-02-23,1172700
2022-02-24,2053000
2022-02-25,1257600
2022-02-28,1275700
2022-03-01,1077800
2022-03-02,912900
2022-03-03,923800
2022-03-04,1146600
2022-03-07,1388800
2022-03-08,2040700
2022-03-09,1440100
2022-03-10,795300
2022-03-11,572500
2022-03-14,994400
2022-03-15,748200
2022-03-16,1280500
2022-03-17,909500
2022-03-18,1368000
2022-03-21,1255100
2022-03-22,964100
2022-03-23,849100
2022-03-24,664000
2022-03-25,704600
2022-03-28,562600
2022-03-29,994500
2022-03-30,1108400
2022-03-31,1191800
2022-04-01,1399600
2022-04-04,1262200
2022-04-05,950500
2022-04-06,947700
2022-04-07,1396200
2022-04-08,1501800
2022-04-11,1015800
2022-04-12,1237700
2022-04-13,897200
2022-04-14,931200
2022-04-18,653900
2022-04-19,687100
2022-04-20,765100
2022-04-21,733800
2022-04-22,1010700
2022-04-25,1480100
2022-04-26,2123400
2022-04-27,2570400
2022-04-28,2299700
2022-04-29,1818400
2022-05-02,1327500
2022-05-03,1093500
2022-05-04,1282800
2022-05-05,859100
2022-05-06,936200
2022-05-09,1239700
2022-05-10,1309200
2022-05-11,1097900
2022-05-12,1067000
2022-05-13,695400
2022-05-16,619200
2022-05-17,1025200
2022-05-18,1217500
2022-05-19,1398600
2022-05-20,861500
2022-05-23,723100
2022-05-24,779800
2022-05-25,866700
2022-05-26,850100
2022-05-27,1713100
2022-05-31,1604300
2022-06-01,910500
2022-06-02,871500
2022-06-03,987200
2022-06-06,585200
2022-06-07,761500
2022-06-08,636000
2022-06-09,800700
2022-06-10,959700
2022-06-13,1219800
2022-06-14,1182700
2022-06-15,1234000
2022-06-16,1535900
2022-06-17,1785700
2022-06-21,1543900
2022-06-22,1620900
2022-06-23,1418800
2022-06-24,2735800
2022-06-27,746300
2022-06-28,747300
2022-06-29,1143200
2022-06-30,1811600
2022-07-01,856300
2022-07-05,775300
2022-07-06,758400
2022-07-07,809300
2022-07-08,580900
2022-07-11,517500
2022-07-12,613200
2022-07-13,533100
2022-07-14,877100
2022-07-15,1016700
2022-07-18,863600
2022-07-19,1076400
2022-07-20,1089700
2022-07-21,1639500
2022-07-22,839900
2022-07-25,747800
2022-07-26,995900
2022-07-27,907800
2022-07-28,1315300
2022-07-29,2125200
2022-08-01,1415100
2022-08-02,989800
2022-08-03,864100
2022-08-04,637700
2022-08-05,678100
2022-08-08,498300
2022-08-09,562300
2022-08-10,572700
2022-08-11,1995200
2022-08-12,878900
2022-08-15,959600
2022-08-16,884900
2022-08-17,521100
2022-08-18,422200
2022-08-19,573500
2022-08-22,702100
2022-08-23,806000
2022-08-24,467600
2022-08-25,536200
2022-08-26,857700
2022-08-29,712300
2022-08-30,613200
2022-08-31,1116600
2022-09-01,921900
2022-09-02,862800
2022-09-06,891200
2022-09-07,757500
2022-09-08,932800
2022-09-09,623800
2022-09-12,563100
2022-09-13,1169100
2022-09-14,864100
2022-09-15,762200
2022-09-16,1516100
2022-09-19,916100
2022-09-20,740400
2022-09-21,733400
2022-09-22,956300
2022-09-23,1244200
2022-09-26,1262600
2022-09-27,1968600
2022-09-28,1652700
2022-09-29,1649000
2022-09-30,2043300
2022-10-03,1036000
2022-10-04,1072900
2022-10-05,952700
2022-10-06,1082500
2022-10-07,1200500
2022-10-10,946200
2022-10-11,1373100
2022-10-12,864700
2022-10-13,1266200
2022-10-14,1018500
2022-10-17,1093600
2022-10-18,962400
2022-10-19,967100
2022-10-20,1045400
2022-10-21,1409800
2022-10-24,1156100
2022-10-25,2616500
2022-10-26,2410000
2022-10-27,1804000
2022-10-28,1579900
2022-10-31,1813000
2022-11-01,881900
2022-11-02,1040300
2022-11-03,918900
2022-11-04,1096800
2022-11-07,738300
2022-11-08,636400
2022-11-09,577200
2022-11-10,799700
2022-11-11,1011100
2022-11-14,828300
2022-11-15,809400
2022-11-16,592600
2022-11-17,1497400
2022-11-18,891800
2022-11-21,755200
2022-11-22,1038200
2022-11-23,318600
2022-11-25,253500
2022-11-28,901600
2022-11-29,1682000
2022-11-30,2027500
2022-12-01,846100
2022-12-02,880500
2022-12-05,987800
2022-12-06,867000
2022-12-07,1298500
2022-12-08,1124000
2022-12-09,791500
2022-12-12,772100
2022-12-13,1136600
2022-12-14,1347400
2022-12-15,1087900
2022-12-16,1346100
2022-12-19,816000
2022-12-20,967100
2022-12-21,811600
2022-12-22,592800
2022-12-23,368300
2022-12-27,493400
2022-12-28,346200
2022-12-29,456300
2022-12-30,514500
2023-01-03,754900
2023-01-04,860900
2023-01-05,1278300
2023-01-06,875700
2023-01-09,840200
2023-01-10,934400
2023-01-11,1071600
2023-01-12,675900
2023-01-13,554000
2023-01-17,606900
2023-01-18,738000
2023-01-19,837400
2023-01-20,786300
2023-01-23,840100
2023-01-24,723700
2023-01-25,392400
2023-01-26,580400
2023-01-27,616400
2023-01-30,634400
2023-01-31,535100
2023-02-01,575400
2023-02-02,1249100
2023-02-03,680700
2023-02-06,793900
2023-02-07,714400
2023-02-08,706200
2023-02-09,953800
2023-02-10,2008200
2023-02-13,1521600
2023-02-14,1151200
2023-02-15,841900
2023-02-16,787800
2023-02-17,1032000
2023-02-21,977000
2023-02-22,1037200
2023-02-23,642800
2023-02-24,543500
2023-02-27,727900
2023-02-28,843100
2023-03-01,867100
2023-03-02,797100
2023-03-03,964000
2023-03-06,750500
2023-03-07,446500
2023-03-08,588400
2023-03-09,1273300
2023-03-10,2650200
2023-03-13,2152300
2023-03-14,1227700
2023-03-15,1804600
2023-03-16,1125100
2023-03-17,1638400
2023-03-20,1357400
2023-03-21,1071400
2023-03-22,983700
2023-03-23,2267600
2023-03-24,1560200
2023-03-27,746900
2023-03-28,718500
2023-03-29,843100
2023-03-30,1241300
2023-03-31,972400
2023-04-03,1268600
2023-04-04,669100
2023-04-05,838000
2023-04-06,632500
2023-04-10,589100
2023-04-11,730700
2023-04-12,800300
2023-04-13,803700
2023-04-14,453000
2023-04-17,698500
2023-04-18,733700
2023-04-19,705300
2023-04-20,916400
2023-04-21,663500
2023-04-24,963500
2023-04-25,2008700
2023-04-26,2386800
2023-04-27,3621400
2023-04-28,1802500
2023-05-01,1706800
2023-05-02,1356500
2023-05-03,1292500
2023-05-04,1340100
2023-05-05,960600
2023-05-08,1178400
2023-05-09,1286400
2023-05-10,958600
2023-05-11,1217900
2023-05-12,1051000
2023-05-15,1305000
2023-05-16,1114400
2023-05-17,1262900
2023-05-18,1244400
2023-05-19,1566700
2023-05-22,1437600
2023-05-23,1759800
2023-05-24,1540800
2023-05-25,1147600
2023-05-26,750200
2023-05-30,870000
2023-05-31,1447600
2023-06-01,786600
2023-06-02,1052600
2023-06-05,891200
2023-06-06,1001600
2023-06-07,920700
2023-06-08,791000
2023-06-09,984700
2023-06-12,1002400
2023-06-13,1183700
2023-06-14,1253600
2023-06-15,835800
2023-06-16,1182600
2023-06-20,1517700
2023-06-21,1272500
2023-06-22,1194500
2023-06-23,1361500
2023-06-26,712300
2023-06-27,699900
2023-06-28,1063300
2023-06-29,869800
2023-06-30,1092900
2023-07-03,462000
2023-07-05,979600
2023-07-06,1206800
2023-07-07,966300
2023-07-10,997200
2023-07-11,1423800
2023-07-12,894300
2023-07-13,1287800
2023-07-14,687800
2023-07-17,712800
2023-07-18,873900
2023-07-19,763500
2023-07-20,650200
2023-07-21,1078400
2023-07-24,1220800
2023-07-25,841900
2023-07-26,684700
2023-07-27,1215000
2023-07-28,872200
2023-07-31,1262000
2023-08-01,2059600
2023-08-02,1119600
2023-08-03,766000
2023-08-04,738700
2023-08-07,739300
2023-08-08,869200
2023-08-09,661900
2023-08-10,775800
2023-08-11,687900
2023-08-14,736900
2023-08-15,885100
2023-08-16,737600
2023-08-17,611200
2023-08-18,1077800
2023-08-21,860700
2023-08-22,828200
2023-08-23,474800
2023-08-24,605000
2023-08-25,552300
2023-08-28,765900
2023-08-29,489600
2023-08-30,864000
2023-08-31,849300
2023-09-01,682700
2023-09-05,746400
2023-09-06,860000
2023-09-07,1028300
2023-09-08,1302600
2023-09-11,976300
2023-09-12,995500
2023-09-13,937900
2023-09-14,1344500
2023-09-15,2027200
2023-09-18,871300
2023-09-19,1013900
2023-09-20,967800
2023-09-21,1595500
2023-09-22,1090200
2023-09-25,1068600
2023-09-26,1782100
2023-09-27,1061400
2023-09-28,1978300
2023-09-29,1489500
2023-10-02,1117900
2023-10-03,849500
2023-10-04,1697100
2023-10-05,1101600
2023-10-06,876800
2023-10-09,803600
2023-10-10,1051600
2023-10-11,872000
2023-10-12,1081900
2023-10-13,1144100
2023-10-16,955300
2023-10-17,1130300
2023-10-18,1575500
2023-10-19,1631800
2023-10-20,1626400
2023-10-23,1037100
2023-10-24,1239500
2023-10-25,1507200
2023-10-26,1515200
2023-10-27,933500
2023-10-30,1572000
2023-10-31,1533900
2023-11-01,2652100
2023-11-02,4531200
2023-11-03,3691600
2023-11-06,1906400
2023-11-07,1612600
2023-11-08,1089600
2023-11-09,1613300
2023-11-10,1045900
2023-11-13,767300
2023-11-14,1400400
2023-11-15,1284200
2023-11-16,1274400
2023-11-17,693600
2023-11-20,1335100
2023-11-21,1290700
2023-11-22,1000000
2023-11-24,427900
2023-11-27,1783200
2023-11-28,1204800
2023-11-29,1204500
2023-11-30,1854500
2023-12-01,1195400
2023-12-04,1336600
2023-12-05,1435600
2023-12-06,1110400
2023-12-07,773600
2023-12-08,603900
2023-12-11,726500
2023-12-12,1119300
2023-12-13,1593800
2023-12-14,1501700
2023-12-15,1655000
2023-12-18,955000
2023-12-19,1194900
2023-12-20,1163500
2023-12-21,835400
2023-12-22,621600
2023-12-26,408800
2023-12-27,574100
2023-12-28,511600
2023-12-29,517200
2024-01-02,812300
